% Measurement ID: 1058
% Mode ID: 1
% Date and time: 2019-06-12 09:14:00
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.4
% Quality factor: 2738793.0311611076
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.118, -66.108757019043
20.121, -66.1550598144531
20.124, -66.2013549804688
20.127, -66.2476577758789
20.13, -66.2939605712891
20.133, -66.3395233154297
20.136, -66.3850936889648
20.139, -66.4306564331055
20.142, -66.4769592285156
20.145, -66.5225296020508
20.148, -66.5680923461914
20.151, -66.613655090332
20.154, -66.6592254638672
20.157, -66.7047882080078
20.16, -66.750358581543
20.163, -66.7959213256836
20.166, -66.8414916992188
20.169, -66.8870544433594
20.172, -66.931884765625
20.175, -66.9767150878906
20.178, -67.0215454101563
20.181, -67.0663757324219
20.184, -67.111213684082
20.187, -67.1553039550781
20.19, -67.2001342773438
20.193, -67.2442321777344
20.196, -67.288330078125
20.199, -67.3324279785156
20.202, -67.3765182495117
20.205, -67.4206161499023
20.208, -67.464714050293
20.211, -67.5080718994141
20.214, -67.5521697998047
20.217, -67.5947952270508
20.22, -67.6381607055664
20.223, -67.682258605957
20.226, -67.7256164550781
20.229, -67.7689743041992
20.232, -67.8123397827148
20.235, -67.8556976318359
20.238, -67.8997955322266
20.241, -67.9431610107422
20.244, -67.9865188598633
20.247, -68.0306167602539
20.25, -68.073974609375
20.253, -68.1180725097656
20.256, -68.1621704101563
20.259, -68.2062683105469
20.262, -68.250358581543
20.265, -68.2951889038086
20.268, -68.3392868041992
20.271, -68.3841171264648
20.274, -68.4289474487305
20.277, -68.4737854003906
20.28, -68.5186157226563
20.283, -68.5641784667969
20.286, -68.609748840332
20.289, -68.6553115844727
20.292, -68.7008743286133
20.295, -68.7471771240234
20.298, -68.7920074462891
20.301, -68.8383102416992
20.304, -68.8853454589844
20.307, -68.9316482543945
20.31, -68.9786834716797
20.313, -69.0257186889648
20.316, -69.0734939575195
20.319, -69.1212615966797
20.322, -69.1690292358398
20.325, -69.2175369262695
20.328, -69.2653121948242
20.331, -69.3138122558594
20.334, -69.3630523681641
20.337, -69.4115600585938
20.34, -69.4600677490234
20.343, -69.5093078613281
20.346, -69.5585479736328
20.349, -69.6077880859375
20.352, -69.6577682495117
20.355, -69.7070083618164
20.358, -69.7569808959961
20.361, -69.8062210083008
20.364, -69.856201171875
20.367, -69.9061737060547
20.37, -69.9554138183594
20.373, -70.0053863525391
20.376, -70.0553665161133
20.379, -70.103874206543
20.382, -70.1538467407227
20.385, -70.2030868530273
20.388, -70.252326965332
20.391, -70.3015670776367
20.394, -70.3500747680664
20.397, -70.3985824584961
20.4, -70.4470901489258
20.403, -70.4948577880859
20.406, -70.5426254272461
20.409, -70.5896606445313
20.412, -70.6367034912109
20.415, -70.6829986572266
20.418, -70.7293014526367
20.421, -70.7748718261719
20.424, -70.8197021484375
20.427, -70.8645324707031
20.43, -70.9086303710938
20.433, -70.9519882202148
20.436, -70.9953460693359
20.439, -71.0379791259766
20.442, -71.0798645019531
20.445, -71.1210250854492
20.448, -71.1614456176758
20.451, -71.2011337280273
20.454, -71.2400817871094
20.457, -71.2790374755859
20.46, -71.3157806396484
20.463, -71.3532638549805
20.466, -71.389274597168
20.469, -71.4252853393555
20.472, -71.460563659668
20.475, -71.4958419799805
20.478, -71.5296478271484
20.481, -71.5641937255859
20.484, -71.5972595214844
20.487, -71.6303329467773
20.49, -71.6626739501953
20.493, -71.6950073242188
20.496, -71.7266082763672
20.499, -71.7582168579102
20.502, -71.7898178100586
20.505, -71.820686340332
20.508, -71.8515472412109
20.511, -71.8831558227539
20.514, -71.9140167236328
20.517, -71.9448852539063
20.52, -71.9757537841797
20.523, -72.0066223144531
20.526, -72.0382232666016
20.529, -72.06982421875
20.532, -72.1006927490234
20.535, -72.1330337524414
20.538, -72.1646347045898
20.541, -72.1962356567383
20.544, -72.2293090820313
20.547, -72.2623825073242
20.55, -72.2954483032227
20.553, -72.3292617797852
20.556, -72.3630676269531
20.559, -72.3976058959961
20.562, -72.4328842163086
20.565, -72.4681625366211
20.568, -72.5041732788086
20.571, -72.5401840209961
20.574, -72.5769348144531
20.577, -72.6144180297852
20.58, -72.6518936157227
20.583, -72.6901092529297
20.586, -72.7283325195313
20.589, -72.7672805786133
20.592, -72.8062362670898
20.595, -72.8459167480469
20.598, -72.8863372802734
20.601, -72.9267654418945
20.604, -72.9671859741211
20.607, -73.0083389282227
20.61, -73.0494995117188
20.613, -73.0906524658203
20.616, -73.1325454711914
20.619, -73.1744384765625
20.622, -73.2155914306641
20.625, -73.2574844360352
20.628, -73.3001098632813
20.631, -73.3420028686523
20.634, -73.3846282958984
20.637, -73.4272537231445
20.64, -73.4691467285156
20.643, -73.5117721557617
20.646, -73.5536651611328
20.649, -73.5962905883789
20.652, -73.63818359375
20.655, -73.6793365478516
20.658, -73.7212295532227
20.661, -73.7623825073242
20.664, -73.8028106689453
20.667, -73.8439636230469
20.67, -73.8843841552734
20.673, -73.924072265625
20.676, -73.9644927978516
20.679, -74.0041809082031
20.682, -74.0431289672852
20.685, -74.0820846557617
20.688, -74.1210327148438
20.691, -74.1592483520508
20.694, -74.1967315673828
20.697, -74.2342147827148
20.7, -74.2716979980469
20.703, -74.3077087402344
20.706, -74.3444519042969
20.709, -74.3804702758789
20.712, -74.4157409667969
20.715, -74.4510192871094
20.718, -74.4862976074219
20.721, -74.5208435058594
20.724, -74.5546493530273
20.727, -74.5884552001953
20.73, -74.6222610473633
20.733, -74.6553344726563
20.736, -74.6884078979492
20.739, -74.7207412719727
20.742, -74.7530822753906
20.745, -74.7854156494141
20.748, -74.8170166015625
20.751, -74.8478851318359
20.754, -74.8794860839844
20.757, -74.9103546142578
20.76, -74.9412231445313
20.763, -74.9713592529297
20.766, -75.0014877319336
20.769, -75.031623840332
20.772, -75.0617523193359
20.775, -75.0918884277344
20.778, -75.1220169067383
20.781, -75.1521530151367
20.784, -75.1815490722656
20.787, -75.2116775512695
20.79, -75.241813659668
20.793, -75.2719421386719
20.796, -75.3028106689453
20.799, -75.3329467773438
20.802, -75.3638153076172
20.805, -75.3954162597656
20.808, -75.4262847900391
20.811, -75.4578857421875
20.814, -75.4902191162109
20.817, -75.5225601196289
20.82, -75.5556335449219
20.823, -75.5894393920898
20.826, -75.6232452392578
20.829, -75.6570510864258
20.832, -75.6923294067383
20.835, -75.7276077270508
20.838, -75.7628860473633
20.841, -75.7988967895508
20.844, -75.8356399536133
20.847, -75.8731231689453
20.85, -75.9106063842773
20.853, -75.9488220214844
20.856, -75.9877700805664
20.859, -76.027458190918
20.862, -76.0678787231445
20.865, -76.1075668334961
20.868, -76.1487274169922
20.871, -76.1898803710938
20.874, -76.2317733764648
20.877, -76.2743988037109
20.88, -76.317024230957
20.883, -76.3596496582031
20.886, -76.4030151367188
20.889, -76.4471054077148
20.892, -76.4904708862305
20.895, -76.5353012084961
20.898, -76.5801315307617
20.901, -76.6249618530273
20.904, -76.6705322265625
20.907, -76.7160949707031
20.91, -76.7616577148438
20.913, -76.8072280883789
20.916, -76.8527908325195
20.919, -76.8990936279297
20.922, -76.9446640014648
20.925, -76.99169921875
20.928, -77.0379943847656
20.931, -77.0850296020508
20.934, -77.1320724487305
20.937, -77.1783676147461
20.94, -77.2254028320313
20.943, -77.2724456787109
20.946, -77.3180084228516
20.949, -77.3650436401367
20.952, -77.4128112792969
20.955, -77.4598541259766
20.958, -77.5076217651367
20.961, -77.5553894042969
20.964, -77.6031646728516
20.967, -77.6509323120117
20.97, -77.6994400024414
20.973, -77.7479476928711
20.976, -77.7957153320313
20.979, -77.8442230224609
20.982, -77.8934631347656
20.985, -77.9419708251953
20.988, -77.9912109375
20.991, -78.0404510498047
20.994, -78.0904235839844
20.997, -78.1396636962891
21.0, -78.1896438598633
21.003, -78.239616394043
21.006, -78.2903289794922
21.009, -78.3410415649414
21.012, -78.3917541503906
21.015, -78.4424591064453
21.018, -78.4931716918945
21.021, -78.5446166992188
21.024, -78.596061706543
21.027, -78.6460418701172
21.03, -78.6974868774414
21.033, -78.7496643066406
21.036, -78.8011093139648
21.039, -78.8525543212891
21.042, -78.9047393798828
21.045, -78.956916809082
21.048, -79.0090942382813
21.051, -79.061279296875
21.054, -79.1134567260742
21.057, -79.166374206543
21.06, -79.2185516357422
21.063, -79.2707366943359
21.066, -79.3236465454102
21.069, -79.3765640258789
21.072, -79.4287490844727
21.075, -79.4816589355469
21.078, -79.5345764160156
21.081, -79.5882263183594
21.084, -79.6411437988281
21.087, -79.6947937011719
21.09, -79.7484436035156
21.093, -79.8020935058594
21.096, -79.8557434082031
21.099, -79.9101257324219
21.102, -79.9645156860352
21.105, -80.0196380615234
21.108, -80.0732879638672
21.111, -80.1291427612305
21.114, -80.1849975585938
21.117, -80.241584777832
21.12, -80.2989120483398
21.123, -80.3562393188477
21.126, -80.4142990112305
21.129, -80.4730911254883
21.132, -80.5326232910156
21.135, -80.592887878418
21.138, -80.6531524658203
21.141, -80.7148818969727
21.144, -80.7773513793945
21.147, -80.8405609130859
21.15, -80.9052352905273
21.153, -80.9699096679688
21.156, -81.0360488891602
21.159, -81.1029281616211
21.162, -81.1705474853516
21.165, -81.239631652832
21.168, -81.3094482421875
21.171, -81.3807373046875
21.174, -81.4520263671875
21.177, -81.524787902832
21.18, -81.5982818603516
21.183, -81.6725082397461
21.186, -81.7474670410156
21.189, -81.8217010498047
21.192, -81.8981323242188
21.195, -81.9753036499023
21.198, -82.0532073974609
21.201, -82.1318435668945
21.204, -82.2104797363281
21.207, -82.2891159057617
21.21, -82.3684921264648
21.213, -82.448600769043
21.216, -82.5279693603516
21.219, -82.6080780029297
21.222, -82.6881866455078
21.225, -82.7682952880859
21.228, -82.8484039306641
21.231, -82.9285125732422
21.234, -83.0078887939453
21.237, -83.0872573852539
21.24, -83.166633605957
21.243, -83.2452697753906
21.246, -83.3246459960938
21.249, -83.4025497436523
21.252, -83.4811859130859
21.255, -83.5583572387695
21.258, -83.6362609863281
21.261, -83.7134246826172
21.264, -83.7905960083008
21.267, -83.8670272827148
21.27, -83.9434585571289
21.273, -84.018424987793
21.276, -84.094856262207
21.279, -84.1705551147461
21.282, -84.2469863891602
21.285, -84.3226852416992
21.288, -84.3991241455078
21.291, -84.4755554199219
21.294, -84.5527267456055
21.297, -84.6298904418945
21.3, -84.7070617675781
21.303, -84.7849655151367
21.306, -84.8636016845703
21.309, -84.9422378540039
21.312, -85.022346496582
21.315, -85.1024551391602
21.318, -85.1832962036133
21.321, -85.2648773193359
21.324, -85.3479232788086
21.327, -85.4317092895508
21.33, -85.516960144043
21.333, -85.6022109985352
21.336, -85.6896667480469
21.339, -85.7778625488281
21.342, -85.8675231933594
21.345, -85.9579238891602
21.348, -86.0497894287109
21.351, -86.1423873901367
21.354, -86.234992980957
21.357, -86.3298034667969
21.36, -86.4260787963867
21.363, -86.5230865478516
21.366, -86.6208343505859
21.369, -86.7193145751953
21.372, -86.8192672729492
21.375, -86.9192199707031
21.378, -87.019905090332
21.381, -87.1205902099609
21.384, -87.2212753295898
21.387, -87.3227005004883
21.39, -87.4233856201172
21.393, -87.5240707397461
21.396, -87.6240234375
21.399, -87.7232360839844
21.402, -87.8224563598633
21.405, -87.9202041625977
21.408, -88.0172119140625
21.411, -88.1127548217773
21.414, -88.2068252563477
21.417, -88.299430847168
21.42, -88.3898239135742
21.423, -88.4794921875
21.426, -88.5662078857422
21.429, -88.6507263183594
21.432, -88.7337799072266
21.435, -88.8131484985352
21.438, -88.8917846679688
21.441, -88.9689559936523
21.444, -89.0431823730469
21.447, -89.1152114868164
21.45, -89.1857604980469
21.453, -89.2548446655273
21.456, -89.3209915161133
21.459, -89.3863983154297
21.462, -89.4496078491211
21.465, -89.5113372802734
21.468, -89.5723419189453
21.471, -89.6318664550781
21.474, -89.6913986206055
21.477, -89.7494583129883
21.48, -89.8067855834961
21.483, -89.8648452758789
21.486, -89.9236373901367
21.489, -89.9824371337891
21.492, -90.0412292480469
21.495, -90.1014938354492
21.498, -90.1632308959961
21.501, -90.225700378418
21.504, -90.2903747558594
21.507, -90.3572540283203
21.51, -90.4255981445313
21.513, -90.4968872070313
21.516, -90.5696487426758
21.519, -90.6468200683594
21.522, -90.726188659668
21.525, -90.8092346191406
21.528, -90.8959579467773
21.531, -90.9856262207031
21.534, -91.0796966552734
21.537, -91.1774444580078
21.54, -91.2788619995117
21.543, -91.3839569091797
21.546, -91.4942016601563
21.549, -91.6073760986328
21.552, -91.725700378418
21.555, -91.8477020263672
21.558, -91.9741134643555
21.561, -92.1041946411133
21.564, -92.2386856079102
21.567, -92.3775939941406
21.57, -92.5201721191406
21.573, -92.6656875610352
21.576, -92.8156127929688
21.579, -92.9684829711914
21.582, -93.1250228881836
21.585, -93.2845001220703
21.588, -93.4454574584961
21.591, -93.6086120605469
21.594, -93.7747039794922
21.597, -93.9393310546875
21.6, -94.1076354980469
21.603, -94.2766647338867
21.606, -94.4457015991211
21.609, -94.6154708862305
21.612, -94.7852478027344
21.615, -94.9528121948242
21.618, -95.1181716918945
21.621, -95.2813262939453
21.624, -95.4430160522461
21.627, -95.6010208129883
21.63, -95.7546234130859
21.633, -95.9038162231445
21.636, -96.0485992431641
21.639, -96.1882400512695
21.642, -96.3234634399414
21.645, -96.4520797729492
21.648, -96.5740814208984
21.651, -96.6894683837891
21.654, -96.7989730834961
21.657, -96.9018630981445
21.66, -96.9988708496094
21.663, -97.0885314941406
21.666, -97.1723175048828
21.669, -97.2494888305664
21.672, -97.3207778930664
21.675, -97.3869171142578
21.678, -97.4464492797852
21.681, -97.5015716552734
21.684, -97.5515441894531
21.687, -97.5971145629883
21.69, -97.6382675170898
21.693, -97.6757507324219
21.696, -97.7088241577148
21.699, -97.7374877929688
21.702, -97.7624740600586
21.705, -97.7845230102539
21.708, -97.8028945922852
21.711, -97.8175888061523
21.714, -97.82861328125
21.717, -97.8352279663086
21.72, -97.8352279663086
21.723, -97.827880859375
21.726, -97.8161239624023
21.729, -97.7984848022461
21.732, -97.7742309570313
21.735, -97.7433624267578
21.738, -97.7058792114258
21.741, -97.6617889404297
21.744, -97.6103439331055
21.747, -97.5508117675781
21.75, -97.4839324951172
21.753, -97.4089660644531
21.756, -97.328125
21.759, -97.2391967773438
21.762, -97.1429214477539
21.765, -97.0400314331055
21.768, -96.9297866821289
21.771, -96.8136672973633
21.774, -96.6924057006836
21.777, -96.5667266845703
21.78, -96.4373779296875
21.783, -96.3028869628906
21.786, -96.1647186279297
21.789, -96.0250854492188
21.792, -95.8839721679688
21.795, -95.7413940429688
21.798, -95.5973510742188
21.801, -95.4533004760742
21.804, -95.3099899291992
21.807, -95.1688842773438
21.81, -95.0285110473633
21.813, -94.8903427124023
21.816, -94.7543792724609
21.819, -94.6213531494141
21.822, -94.4927368164063
21.825, -94.3670654296875
21.828, -94.2458038330078
21.831, -94.1282119750977
21.834, -94.0157623291016
21.837, -93.9114074707031
21.84, -93.8092498779297
21.843, -93.7129745483398
21.846, -93.6218414306641
21.849, -93.5373229980469
21.852, -93.4594192504883
21.855, -93.3881301879883
21.858, -93.3227233886719
21.861, -93.2646636962891
21.864, -93.2132186889648
21.867, -93.1691207885742
21.87, -93.1316375732422
21.873, -93.1015014648438
21.876, -93.0787200927734
21.879, -93.0640258789063
21.882, -93.0566711425781
21.885, -93.0559387207031
21.888, -93.0574111938477
21.891, -93.0654907226563
21.894, -93.0816650390625
21.897, -93.1051788330078
21.9, -93.1375198364258
21.903, -93.1779403686523
21.906, -93.2257080078125
21.909, -93.2815628051758
21.912, -93.3455047607422
21.915, -93.4175262451172
21.918, -93.4976348876953
21.921, -93.584358215332
21.924, -93.6799011230469
21.927, -93.7835235595703
21.93, -93.8945007324219
21.933, -94.012825012207
21.936, -94.1392364501953
21.939, -94.2722549438477
21.942, -94.4111633300781
21.945, -94.5574111938477
21.948, -94.7095489501953
21.951, -94.868293762207
21.954, -95.0314483642578
21.957, -95.1997451782227
21.96, -95.3717269897461
21.963, -95.5481109619141
21.966, -95.7289047241211
21.969, -95.9119033813477
21.972, -96.0956344604492
21.975, -96.2808380126953
21.978, -96.4675140380859
21.981, -96.6549224853516
21.984, -96.8415985107422
21.987, -97.0253295898438
21.99, -97.2075958251953
21.993, -97.3883895874023
21.996, -97.5662460327148
21.999, -97.7404251098633
22.002, -97.9065170288086
22.005, -98.0718841552734
22.008, -98.2335662841797
22.011, -98.3901062011719
22.014, -98.540771484375
22.017, -98.6862869262695
22.02, -98.82666015625
22.023, -98.9611511230469
22.026, -99.0897674560547
22.029, -99.2117691040039
22.032, -99.3271484375
22.035, -99.435920715332
22.038, -99.5373458862305
22.041, -99.6314163208008
22.044, -99.715934753418
22.047, -99.7901611328125
22.05, -99.8555679321289
22.053, -99.9106903076172
22.056, -99.9555206298828
22.059, -99.9863891601563
22.062, -100.004028320313
22.065, -100.000350952148
22.068, -99.9775695800781
22.071, -99.9408264160156
22.074, -99.8901138305664
22.077, -99.825439453125
22.08, -99.7482681274414
22.083, -99.6564025878906
22.086, -99.5549850463867
22.089, -99.4418029785156
22.092, -99.3183364868164
22.095, -99.18310546875
22.098, -99.041259765625
22.101, -98.8928070068359
22.104, -98.7392044067383
22.107, -98.579719543457
22.11, -98.4143600463867
22.113, -98.2460632324219
22.116, -98.0777587890625
22.119, -97.9072570800781
22.122, -97.7367477416992
22.125, -97.5647735595703
22.128, -97.3942718505859
22.131, -97.2259674072266
22.134, -97.0598754882813
22.137, -96.8959808349609
22.14, -96.7350311279297
22.143, -96.577018737793
22.146, -96.4234161376953
22.149, -96.2734909057617
22.152, -96.1287078857422
22.155, -95.9868621826172
22.158, -95.8501663208008
22.161, -95.720085144043
22.164, -95.5922012329102
22.167, -95.4687347412109
22.17, -95.3496780395508
22.173, -95.2350234985352
22.176, -95.1240463256836
22.179, -95.0174865722656
22.182, -94.9153289794922
22.185, -94.8168487548828
22.188, -94.722038269043
22.191, -94.6301727294922
22.194, -94.5419769287109
22.197, -94.4567260742188
22.2, -94.3744125366211
22.203, -94.294303894043
22.206, -94.2164001464844
22.209, -94.1407012939453
22.212, -94.0672149658203
22.215, -93.9959259033203
22.218, -93.9253692626953
22.221, -93.8555526733398
22.224, -93.7872009277344
22.227, -93.7203216552734
22.23, -93.6541748046875
22.233, -93.5880355834961
22.236, -93.5226211547852
22.239, -93.4572143554688
22.242, -93.3932723999023
22.245, -93.3285980224609
22.248, -93.2631912231445
22.251, -93.1977844238281
22.254, -93.1323699951172
22.257, -93.0669631958008
22.26, -93.0008163452148
22.263, -92.9346771240234
22.266, -92.8677978515625
22.269, -92.8009185791016
22.272, -92.7332992553711
22.275, -92.6656875610352
22.278, -92.5980758666992
22.281, -92.5297241210938
22.284, -92.4613723754883
22.287, -92.3922882080078
22.29, -92.3232040405273
22.293, -92.2548599243164
22.296, -92.1865081787109
22.299, -92.1181564331055
22.302, -92.0498123168945
22.305, -91.9814605712891
22.308, -91.9138488769531
22.311, -91.8469696044922
22.314, -91.7800903320313
22.317, -91.7139434814453
22.32, -91.6485366821289
22.323, -91.5845947265625
22.326, -91.5206527709961
22.329, -91.4574508666992
22.332, -91.3949813842773
22.335, -91.333984375
22.338, -91.2737197875977
22.341, -91.2141876220703
22.344, -91.1553955078125
22.347, -91.0980682373047
22.35, -91.0414810180664
22.353, -90.9863586425781
22.356, -90.9312362670898
22.359, -90.8783187866211
22.362, -90.8254089355469
22.365, -90.7739639282227
22.368, -90.7239837646484
22.371, -90.6747436523438
22.374, -90.6269760131836
22.377, -90.5799407958984
22.38, -90.5336380004883
22.383, -90.4888076782227
22.386, -90.444709777832
22.389, -90.4020843505859
22.392, -90.3601913452148
22.395, -90.3197708129883
22.398, -90.2808151245117
22.401, -90.2425994873047
22.404, -90.2065887451172
22.407, -90.1713104248047
22.41, -90.1375045776367
22.413, -90.1044311523438
22.416, -90.0735626220703
22.419, -90.0434341430664
22.422, -90.0147705078125
22.425, -89.9883117675781
22.428, -89.9640579223633
22.431, -89.941276550293
22.434, -89.9199676513672
22.437, -89.9008560180664
22.44, -89.8839492797852
22.443, -89.869987487793
22.446, -89.8574981689453
22.449, -89.8479385375977
22.452, -89.8405914306641
22.455, -89.836181640625
22.458, -89.8339767456055
22.461, -89.8339767456055
22.464, -89.83544921875
22.467, -89.8391189575195
22.47, -89.8457336425781
22.473, -89.8552932739258
22.476, -89.868522644043
22.479, -89.8839492797852
22.482, -89.9030609130859
22.485, -89.9258422851563
22.488, -89.9500961303711
22.491, -89.978759765625
22.494, -90.0103607177734
22.497, -90.0456390380859
22.5, -90.083122253418
22.503, -90.1235427856445
22.506, -90.1669006347656
22.509, -90.2132034301758
22.512, -90.2624435424805
22.515, -90.3131561279297
22.518, -90.3668060302734
22.521, -90.4219284057617
22.524, -90.479248046875
22.527, -90.5380477905273
22.53, -90.5983123779297
22.533, -90.659309387207
22.536, -90.7210464477539
22.539, -90.7842483520508
22.542, -90.8474578857422
22.545, -90.9106597900391
22.548, -90.9738616943359
22.551, -91.0363311767578
22.554, -91.0980682373047
22.557, -91.1598052978516
22.56, -91.2200698852539
22.563, -91.2788619995117
22.566, -91.3361892700195
22.569, -91.3920440673828
22.572, -91.4456939697266
22.575, -91.4978713989258
22.578, -91.548583984375
22.581, -91.5978240966797
22.584, -91.6448593139648
22.587, -91.6904296875
22.59, -91.7337875366211
22.593, -91.7764129638672
22.596, -91.8175735473633
22.599, -91.8565216064453
22.602, -91.8947372436523
22.605, -91.9314880371094
22.608, -91.9682312011719
22.611, -92.0042419433594
22.614, -92.0395202636719
22.617, -92.0747985839844
22.62, -92.1108093261719
22.623, -92.1468200683594
22.626, -92.1835708618164
22.629, -92.2203140258789
22.632, -92.2585296630859
22.635, -92.2982177734375
22.638, -92.3386383056641
22.641, -92.3812637329102
22.644, -92.4246292114258
22.647, -92.4701919555664
22.65, -92.5172271728516
22.653, -92.5657348632813
22.656, -92.6164474487305
22.659, -92.6700973510742
22.662, -92.7252197265625
22.665, -92.7818069458008
22.668, -92.8413391113281
22.671, -92.9016036987305
22.674, -92.9648056030273
22.677, -93.0294799804688
22.68, -93.0948867797852
22.683, -93.1617660522461
22.686, -93.2293853759766
22.689, -93.298469543457
22.692, -93.3682861328125
22.695, -93.437370300293
22.698, -93.5064544677734
22.701, -93.5755386352539
22.704, -93.6438903808594
22.707, -93.7115020751953
22.71, -93.7761764526367
22.713, -93.8393783569336
22.716, -93.9003829956055
22.719, -93.9591751098633
22.722, -94.0142974853516
22.725, -94.0650100708008
22.728, -94.1120452880859
22.731, -94.154670715332
22.734, -94.1928863525391
22.737, -94.225959777832
22.74, -94.2531509399414
22.743, -94.2744598388672
22.746, -94.2906341552734
22.749, -94.3001861572266
22.752, -94.3009185791016
22.755, -94.2913665771484
22.758, -94.2751998901367
22.761, -94.2531509399414
22.764, -94.2244873046875
22.767, -94.189208984375
22.77, -94.1480560302734
22.773, -94.1002807617188
22.776, -94.046630859375
22.779, -93.9871063232422
22.782, -93.9224319458008
22.785, -93.8526077270508
22.788, -93.7776489257813
22.791, -93.6975402832031
22.794, -93.6137542724609
22.797, -93.5255661010742
22.8, -93.4329605102539
22.803, -93.3366851806641
22.806, -93.2367324829102
22.809, -93.1338424682617
22.812, -93.0294799804688
22.815, -92.9214477539063
22.818, -92.8104705810547
22.821, -92.6965560913086
22.824, -92.581901550293
22.827, -92.4657821655273
22.83, -92.3481979370117
22.833, -92.229133605957
22.836, -92.1093368530273
22.839, -91.9895477294922
22.842, -91.8704833984375
22.845, -91.7506942749023
22.848, -91.6316299438477
22.851, -91.5133056640625
22.854, -91.3957138061523
22.857, -91.2803344726563
22.86, -91.1664199829102
22.863, -91.0532379150391
22.866, -90.9429931640625
22.869, -90.8349609375
22.872, -90.730598449707
22.875, -90.6284408569336
22.878, -90.5299606323242
22.881, -90.4344177246094
22.884, -90.3432846069336
22.887, -90.2558288574219
22.89, -90.1720504760742
22.893, -90.0941467285156
22.896, -90.0199127197266
22.899, -89.9500961303711
22.902, -89.8854217529297
22.905, -89.8258895874023
22.908, -89.7707748413086
22.911, -89.7215347290039
22.914, -89.6781692504883
22.917, -89.6406860351563
22.92, -89.6090850830078
22.923, -89.5826263427734
22.926, -89.5627822875977
22.929, -89.5488204956055
22.932, -89.5414733886719
22.935, -89.5400009155273
22.938, -89.5400009155273
22.941, -89.5451507568359
22.944, -89.5561676025391
22.947, -89.5738067626953
22.95, -89.5973281860352
22.953, -89.6274566650391
22.956, -89.6642074584961
22.959, -89.7068328857422
22.962, -89.7560729980469
22.965, -89.8119277954102
22.968, -89.872932434082
22.971, -89.941276550293
22.974, -90.0147705078125
22.977, -90.0926742553711
22.98, -90.1779251098633
22.983, -90.2683258056641
22.986, -90.3653335571289
22.989, -90.4667587280273
22.992, -90.5733261108398
22.995, -90.6850357055664
22.998, -90.801887512207
23.001, -90.9231491088867
23.004, -91.048828125
23.007, -91.1789093017578
23.01, -91.3126678466797
23.013, -91.4508361816406
23.016, -91.5926818847656
23.019, -91.7381973266602
23.022, -91.8859176635742
23.025, -92.0373153686523
23.028, -92.1923904418945
23.031, -92.3496627807617
23.034, -92.5084075927734
23.037, -92.6700973510742
23.04, -92.833251953125
23.043, -92.9978790283203
23.046, -93.1647109985352
23.049, -93.332275390625
23.052, -93.5005722045898
23.055, -93.6696090698242
23.058, -93.8364410400391
23.061, -94.0062103271484
23.064, -94.1767196655273
23.067, -94.3464889526367
23.07, -94.5162582397461
23.073, -94.6860275268555
23.076, -94.8550643920898
23.079, -95.0226287841797
23.082, -95.1901931762695
23.085, -95.3555526733398
23.088, -95.5209121704102
23.091, -95.6848068237305
23.094, -95.8472290039063
23.097, -96.0081787109375
23.1, -96.1676635742188
23.103, -96.3256683349609
23.106, -96.4822158813477
23.109, -96.6380157470703
23.112, -96.7923583984375
23.115, -96.9452209472656
23.118, -97.0973510742188
23.121, -97.2487487792969
23.124, -97.3994140625
23.127, -97.5500717163086
23.13, -97.7007369995117
23.133, -97.8514022827148
23.136, -98.0020599365234
23.139, -98.151985168457
23.142, -98.3063278198242
23.145, -98.4613952636719
23.148, -98.6186752319336
23.151, -98.7781524658203
23.154, -98.9420471191406
23.157, -99.1096115112305
23.16, -99.2808532714844
23.163, -99.4557647705078
23.166, -99.6365585327148
23.169, -99.8239669799805
23.172, -100.017990112305
23.175, -100.217895507813
23.178, -100.424415588379
23.181, -100.640480041504
23.184, -100.865371704102
23.187, -101.099082946777
23.19, -101.342346191406
23.193, -101.595169067383
23.196, -101.859008789063
23.199, -102.13387298584
23.202, -102.419761657715
23.205, -102.715942382813
23.208, -103.022415161133
23.211, -103.336967468262
23.214, -103.658134460449
23.217, -103.985916137695
23.22, -104.314430236816
23.223, -104.651763916016
23.226, -104.977340698242
23.229, -105.291160583496
23.232, -105.593223571777
23.235, -105.883522033691
23.238, -106.15397644043
23.241, -106.387687683105
23.244, -106.585388183594
23.247, -106.746337890625
23.25, -106.870536804199
23.253, -106.958000183105
23.256, -107.00870513916
23.259, -107.002090454102
23.262, -106.944770812988
23.265, -106.856575012207
23.268, -106.747802734375
23.271, -106.618453979492
23.274, -106.468528747559
23.277, -106.29655456543
23.28, -106.111351013184
23.283, -105.918060302734
23.286, -105.717422485352
23.289, -105.509437561035
23.292, -105.294097900391
23.295, -105.076560974121
23.298, -104.863426208496
23.301, -104.647354125977
23.304, -104.432022094727
23.307, -104.217422485352
23.31, -104.006492614746
23.313, -103.79997253418
23.316, -103.597869873047
23.319, -103.400901794434
23.322, -103.209083557129
23.325, -103.021675109863
23.328, -102.838676452637
23.331, -102.661560058594
23.334, -102.488845825195
23.337, -102.32054901123
23.34, -102.15665435791
23.343, -101.994972229004
