% Measurement ID: 3141
% Mode ID: 1
% Date and time: 2020-01-24 12:40:52
% Sample ID: PSE2-25-11
% Measurement type: ringdown
% Frequency [Hz]: 131250.44
% Quality factor: 27164.24086862652
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.06, -19.4687099456787
1.061, -19.2989902496338
1.062, -19.1231536865234
1.063, -18.9465522766113
1.064, -18.776065826416
1.065, -18.6139907836914
1.066, -18.461088180542
1.067, -18.3181247711182
1.068, -18.1828079223633
1.069, -18.0574283599854
1.07, -17.9442806243896
1.071, -17.8456592559814
1.072, -17.7653865814209
1.073, -17.7072830200195
1.074, -17.6736450195313
1.075, -17.6652355194092
1.076, -17.6660003662109
1.077, -17.6896991729736
1.078, -17.7432155609131
1.079, -17.8273105621338
1.08, -17.9358711242676
1.081, -18.0658378601074
1.082, -18.2110939025879
1.083, -18.3678188323975
1.084, -18.5321884155273
1.085, -18.7019081115723
1.086, -18.8701000213623
1.087, -19.0329418182373
1.088, -19.1881370544434
1.089, -19.3341579437256
1.09, -19.471004486084
1.091, -19.6032638549805
1.092, -19.7294082641602
1.093, -19.8433208465576
1.094, -19.9373550415039
1.095, -20.0038661956787
1.096, -20.0306243896484
1.097, -19.990104675293
1.098, -19.9144191741943
1.099, -19.8050937652588
1.1, -19.6674823760986
1.101, -19.5076999664307
1.102, -19.3326282501221
1.103, -19.1506748199463
1.104, -18.970251083374
1.105, -18.7951793670654
1.106, -18.6269874572754
1.107, -18.4672050476074
1.108, -18.3158321380615
1.109, -18.1759262084961
1.11, -18.0505466461182
1.111, -17.941987991333
1.112, -17.8517761230469
1.113, -17.7806758880615
1.114, -17.7286891937256
1.115, -17.6973438262939
1.116, -17.6889343261719
1.117, -17.6889343261719
1.118, -17.7072830200195
1.119, -17.75315284729
1.12, -17.8257827758789
1.121, -17.9236392974854
1.122, -18.0429019927979
1.123, -18.1820430755615
1.124, -18.3357086181641
1.125, -18.5016078948975
1.126, -18.6728572845459
1.127, -18.8456363677979
1.128, -19.0153579711914
1.129, -19.1789627075195
1.13, -19.3341579437256
1.131, -19.4786491394043
1.132, -19.6124382019043
1.133, -19.7317008972168
1.134, -19.8318519592285
1.135, -19.9083023071289
1.136, -19.9549388885498
1.137, -19.9488220214844
1.138, -19.8945426940918
1.139, -19.8081531524658
1.14, -19.6927108764648
1.141, -19.5505123138428
1.142, -19.3869075775146
1.143, -19.2103061676025
1.144, -19.0275897979736
1.145, -18.8441066741943
1.146, -18.6652126312256
1.147, -18.4916687011719
1.148, -18.3280639648438
1.149, -18.175163269043
1.15, -18.0352573394775
1.151, -17.912935256958
1.152, -17.808198928833
1.153, -17.7210445404053
1.154, -17.6522388458252
1.155, -17.6040744781494
1.156, -17.5765514373779
1.157, -17.5712013244629
1.158, -17.5727291107178
1.159, -17.5956649780273
1.16, -17.645357131958
1.161, -17.7210445404053
1.162, -17.8189010620117
1.163, -17.9381656646729
1.164, -18.075777053833
1.165, -18.227912902832
1.166, -18.3922824859619
1.167, -18.5635318756104
1.168, -18.7324886322021
1.169, -18.8960933685303
1.17, -19.0489959716797
1.171, -19.1919593811035
1.172, -19.3265113830566
1.173, -19.4526557922363
1.174, -19.5688610076904
1.175, -19.6713047027588
1.176, -19.7508144378662
1.177, -19.8020362854004
1.178, -19.8058586120605
1.179, -19.7584590911865
1.18, -19.6804790496826
1.181, -19.5726833343506
1.182, -19.4396591186523
1.183, -19.2844638824463
1.184, -19.1139793395996
1.185, -18.9335556030273
1.186, -18.7538948059082
1.187, -18.5780582427979
1.188, -18.4098663330078
1.189, -18.2493190765381
1.19, -18.0994758605957
1.191, -17.9618644714355
1.192, -17.8387794494629
1.193, -17.731746673584
1.194, -17.6422996520996
1.195, -17.5712013244629
1.196, -17.5222721099854
1.197, -17.4962787628174
1.198, -17.4924564361572
1.199, -17.4962787628174
1.2, -17.5230369567871
1.201, -17.5773162841797
1.202, -17.6560611724854
1.203, -17.757740020752
1.204, -17.8777694702148
1.205, -18.0138511657715
1.206, -18.1629295349121
1.207, -18.3204193115234
1.208, -18.4817295074463
1.209, -18.6415119171143
1.21, -18.7959442138672
1.211, -18.9434928894043
1.212, -19.0833988189697
1.213, -19.2171878814697
1.214, -19.3448600769043
1.215, -19.4633598327637
1.216, -19.5665683746338
1.217, -19.6491355895996
1.218, -19.7026500701904
1.219, -19.7041797637939
1.22, -19.6506633758545
1.221, -19.5650386810303
1.222, -19.4503631591797
1.223, -19.3135147094727
1.224, -19.15602684021
1.225, -18.9847774505615
1.226, -18.8097038269043
1.227, -18.6346321105957
1.228, -18.4656753540039
1.229, -18.3074226379395
1.23, -18.1598720550537
1.231, -18.0230255126953
1.232, -17.8968811035156
1.233, -17.782205581665
1.234, -17.6782321929932
1.235, -17.5887851715088
1.236, -17.5161552429199
1.237, -17.4618759155273
1.238, -17.4312953948975
1.239, -17.4259433746338
1.24, -17.4282379150391
1.241, -17.4534664154053
1.242, -17.5069828033447
1.243, -17.5872554779053
1.244, -17.692756652832
1.245, -17.8189010620117
1.246, -17.9618644714355
1.247, -18.1178245544434
1.248, -18.282958984375
1.249, -18.4526786804199
1.25, -18.6231651306152
1.251, -18.7890625
1.252, -18.948844909668
1.253, -19.1017475128174
1.254, -19.2447090148926
1.255, -19.3746757507324
1.256, -19.4885883331299
1.257, -19.5795650482178
1.258, -19.6430187225342
1.259, -19.6751289367676
1.26, -19.6453113555908
1.261, -19.5833873748779
1.262, -19.4931755065918
1.263, -19.3762054443359
1.264, -19.2362995147705
1.265, -19.0795764923096
1.266, -18.9129123687744
1.267, -18.7424278259277
1.268, -18.5719413757324
1.269, -18.4075736999512
1.27, -18.248556137085
1.271, -18.0971832275391
1.272, -17.9557476043701
1.273, -17.826545715332
1.274, -17.7118701934814
1.275, -17.610954284668
1.276, -17.5268592834473
1.277, -17.4595832824707
1.278, -17.4114189147949
1.279, -17.3846607208252
1.28, -17.380838394165
1.281, -17.3846607208252
1.282, -17.4137115478516
1.283, -17.4725799560547
1.284, -17.5559101104736
1.285, -17.6621780395508
1.286, -17.7875556945801
1.287, -17.9266967773438
1.288, -18.0773048400879
1.289, -18.2347946166992
1.29, -18.3945770263672
1.291, -18.5543594360352
1.292, -18.7087898254395
1.293, -18.8563404083252
1.294, -18.9954795837402
1.295, -19.1269760131836
1.296, -19.2477684020996
1.297, -19.3540344238281
1.298, -19.4427165985107
1.299, -19.505407333374
1.3, -19.5398101806641
1.301, -19.5115222930908
1.302, -19.4511280059814
1.303, -19.3616790771484
1.304, -19.2470035552979
1.305, -19.1086273193359
1.306, -18.9534320831299
1.307, -18.7882976531982
1.308, -18.62087059021
1.309, -18.4557361602783
1.31, -18.2974834442139
1.311, -18.1476402282715
1.312, -18.0077342987061
1.313, -17.8792972564697
1.314, -17.7615642547607
1.315, -17.6552963256836
1.316, -17.5612621307373
1.317, -17.4817523956299
1.318, -17.41676902771
1.319, -17.372428894043
1.32, -17.3502578735352
1.321, -17.3494930267334
1.322, -17.3556098937988
1.323, -17.3907775878906
1.324, -17.454231262207
1.325, -17.5452079772949
1.326, -17.6591186523438
1.327, -17.7936725616455
1.328, -17.9450454711914
1.329, -18.1055927276611
1.33, -18.2707252502441
1.331, -18.4343299865723
1.332, -18.5925846099854
1.333, -18.7431926727295
1.334, -18.8876838684082
1.335, -19.0230026245117
1.336, -19.1506748199463
1.337, -19.2707023620605
1.338, -19.3762054443359
1.339, -19.4641227722168
1.34, -19.5260486602783
1.341, -19.5596866607666
1.342, -19.5321655273438
1.343, -19.471004486084
1.344, -19.3800277709961
1.345, -19.2592353820801
1.346, -19.117036819458
1.347, -18.9587841033936
1.348, -18.7913570404053
1.349, -18.62087059021
1.35, -18.4542083740234
1.351, -18.2921314239502
1.352, -18.1399955749512
1.353, -17.9977970123291
1.354, -17.8663005828857
1.355, -17.7462730407715
1.356, -17.6384773254395
1.357, -17.5436782836914
1.358, -17.4618759155273
1.359, -17.3976573944092
1.36, -17.3525505065918
1.361, -17.3311443328857
1.362, -17.3296165466309
1.363, -17.3349666595459
1.364, -17.3693695068359
1.365, -17.432825088501
1.366, -17.5230369567871
1.367, -17.6384773254395
1.368, -17.773796081543
1.369, -17.9244041442871
1.37, -18.08571434021
1.371, -18.2523784637451
1.372, -18.4182758331299
1.373, -18.5788230895996
1.374, -18.7317237854004
1.375, -18.8746871948242
1.376, -19.0084762573242
1.377, -19.1315631866455
1.378, -19.2439460754395
1.379, -19.3433322906494
1.38, -19.4228401184082
1.381, -19.4786491394043
1.382, -19.5046424865723
1.383, -19.4732971191406
1.384, -19.4144306182861
1.385, -19.3295707702637
1.386, -19.2194805145264
1.387, -19.0856914520264
1.388, -18.9343185424805
1.389, -18.7714786529541
1.39, -18.6040515899658
1.391, -18.4373893737793
1.392, -18.2760772705078
1.393, -18.1216468811035
1.394, -17.9756259918213
1.395, -17.839542388916
1.396, -17.7164573669434
1.397, -17.6071319580078
1.398, -17.5153923034668
1.399, -17.441234588623
1.4, -17.3846607208252
1.401, -17.3494930267334
1.402, -17.3387908935547
1.403, -17.3387908935547
1.404, -17.3525505065918
1.405, -17.393835067749
1.406, -17.4626407623291
1.407, -17.5566749572754
1.408, -17.6721153259277
1.409, -17.8066692352295
1.41, -17.954984664917
1.411, -18.1132373809814
1.412, -18.2791347503662
1.413, -18.4465637207031
1.414, -18.6116962432861
1.415, -18.7699508666992
1.416, -18.9205589294434
1.417, -19.0642852783203
1.418, -19.1996040344238
1.419, -19.3234539031982
1.42, -19.4304847717285
1.421, -19.5145816802979
1.422, -19.5711555480957
1.423, -19.5879745483398
1.424, -19.5505123138428
1.425, -19.4817066192627
1.426, -19.3861446380615
1.427, -19.2653522491455
1.428, -19.1223888397217
1.429, -18.9633712768555
1.43, -18.7967071533203
1.431, -18.6285152435303
1.432, -18.4626178741455
1.433, -18.3036003112793
1.434, -18.1514625549316
1.435, -18.0054416656494
1.436, -17.868595123291
1.437, -17.7439804077148
1.438, -17.632360458374
1.439, -17.5390911102295
1.44, -17.4634056091309
1.441, -17.4083595275879
1.442, -17.3762512207031
1.443, -17.3693695068359
1.444, -17.3701343536377
1.445, -17.3907775878906
1.446, -17.4389400482178
1.447, -17.5130977630615
1.448, -17.6117191314697
1.449, -17.7302188873291
1.45, -17.8663005828857
1.451, -18.0146160125732
1.452, -18.1721038818359
1.453, -18.3357086181641
1.454, -18.5000782012939
1.455, -18.6613903045654
1.456, -18.8158206939697
1.457, -18.9626064300537
1.458, -19.1025104522705
1.459, -19.2332420349121
1.46, -19.3532695770264
1.461, -19.4595375061035
1.462, -19.544397354126
1.463, -19.6032638549805
1.464, -19.62619972229
1.465, -19.5895023345947
1.466, -19.5206966400146
1.467, -19.4220752716064
1.468, -19.2959327697754
1.469, -19.1468524932861
1.47, -18.983247756958
1.471, -18.8112335205078
1.472, -18.6399841308594
1.473, -18.4725570678711
1.474, -18.3112449645996
1.475, -18.1598720550537
1.476, -18.0176734924316
1.477, -17.8854141235352
1.478, -17.7653865814209
1.479, -17.658353805542
1.48, -17.5643196105957
1.481, -17.4848117828369
1.482, -17.4244155883789
1.483, -17.3861904144287
1.484, -17.3731937408447
1.485, -17.3731937408447
1.486, -17.3884830474854
1.487, -17.4335899353027
1.488, -17.506217956543
1.489, -17.6040744781494
1.49, -17.7241020202637
1.491, -17.8617134094238
1.492, -18.012321472168
1.493, -18.1736335754395
1.494, -18.3387680053711
1.495, -18.5039005279541
1.496, -18.6644477844238
1.497, -18.8165855407715
1.498, -18.9595489501953
1.499, -19.0941009521484
1.5, -19.2187156677246
1.501, -19.3349208831787
1.502, -19.4381313323975
1.503, -19.5229911804199
1.504, -19.5826225280762
1.505, -19.6093807220459
1.506, -19.5734481811523
1.507, -19.5046424865723
1.508, -19.4067859649658
1.509, -19.2829360961914
1.51, -19.1369132995605
1.511, -18.9748382568359
1.512, -18.8028240203857
1.513, -18.6254577636719
1.514, -18.4503860473633
1.515, -18.279899597168
1.516, -18.1140022277832
1.517, -17.9557476043701
1.518, -17.8089637756348
1.519, -17.674409866333
1.52, -17.5597324371338
1.521, -17.4641704559326
1.522, -17.3907775878906
1.523, -17.3387908935547
1.524, -17.3089752197266
1.525, -17.3020935058594
1.526, -17.3028583526611
1.527, -17.3212070465088
1.528, -17.3647842407227
1.529, -17.4351177215576
1.53, -17.5299167633057
1.531, -17.6445941925049
1.532, -17.779146194458
1.533, -17.928991317749
1.534, -18.088773727417
1.535, -18.2554359436035
1.536, -18.42209815979
1.537, -18.5841751098633
1.538, -18.7378406524658
1.539, -18.8808040618896
1.54, -19.0153579711914
1.541, -19.1399726867676
1.542, -19.2561779022217
1.543, -19.3578567504883
1.544, -19.4411888122559
1.545, -19.4985275268555
1.546, -19.5168743133545
1.547, -19.4794139862061
1.548, -19.410608291626
1.549, -19.3119869232178
1.55, -19.1873722076416
1.551, -19.0428791046143
1.552, -18.8830966949463
1.553, -18.7126121520996
1.554, -18.5390682220459
1.555, -18.3670539855957
1.556, -18.1996269226074
1.557, -18.0390796661377
1.558, -17.8884716033936
1.559, -17.7500953674316
1.56, -17.6262454986572
1.561, -17.519214630127
1.562, -17.4297657012939
1.563, -17.3586673736572
1.564, -17.3066806793213
1.565, -17.2776298522949
1.566, -17.273042678833
1.567, -17.2745704650879
1.568, -17.299036026001
1.569, -17.3517875671387
1.57, -17.4290027618408
1.571, -17.5299167633057
1.572, -17.6507091522217
1.573, -17.7875556945801
1.574, -17.9374008178711
1.575, -18.0971832275391
1.576, -18.2615509033203
1.577, -18.4289798736572
1.578, -18.5910549163818
1.579, -18.7454853057861
1.58, -18.8930358886719
1.581, -19.0321769714355
1.582, -19.1652011871338
1.583, -19.2890510559082
1.584, -19.3968467712402
1.585, -19.4824714660645
1.586, -19.5390453338623
1.587, -19.5550994873047
1.588, -19.5130519866943
1.589, -19.4411888122559
1.59, -19.3395080566406
1.591, -19.2126007080078
1.592, -19.0658149719238
1.593, -18.9037399291992
1.594, -18.7347831726074
1.595, -18.5658264160156
1.596, -18.3999271392822
1.597, -18.240909576416
1.598, -18.0910663604736
1.599, -17.9503974914551
1.6, -17.8204307556152
1.601, -17.7042255401611
1.602, -17.6048393249512
1.603, -17.5215072631836
1.604, -17.4572887420654
1.605, -17.4137115478516
1.606, -17.393835067749
1.607, -17.3923053741455
1.608, -17.3976573944092
1.609, -17.4282379150391
1.61, -17.4871044158936
1.611, -17.5704364776611
1.612, -17.6759376525879
1.613, -17.8013172149658
1.614, -17.9412231445313
1.615, -18.0925960540771
1.616, -18.25390625
1.617, -18.4175109863281
1.618, -18.581880569458
1.619, -18.7424278259277
1.62, -18.8976230621338
1.621, -19.0459384918213
1.622, -19.1866073608398
1.623, -19.3196315765381
1.624, -19.4396591186523
1.625, -19.5466899871826
1.626, -19.6292572021484
1.627, -19.6835384368896
1.628, -19.6904182434082
1.629, -19.6422538757324
1.63, -19.5627460479736
1.631, -19.4518909454346
1.632, -19.3181018829346
1.633, -19.1629066467285
1.634, -18.9954795837402
1.635, -18.8211727142334
1.636, -18.6453342437744
1.637, -18.4725570678711
1.638, -18.3051280975342
1.639, -18.1445827484131
1.64, -17.9939746856689
1.641, -17.8571262359619
1.642, -17.734806060791
1.643, -17.6315975189209
1.644, -17.5482654571533
1.645, -17.4840469360352
1.646, -17.441234588623
1.647, -17.4213562011719
1.648, -17.419828414917
1.649, -17.4251804351807
1.65, -17.4557590484619
1.651, -17.5130977630615
1.652, -17.5964298248291
1.653, -17.7042255401611
1.654, -17.8326625823975
1.655, -17.9794483184814
1.656, -18.1392307281494
1.657, -18.3074226379395
1.658, -18.4802017211914
1.659, -18.6529808044434
1.66, -18.8181133270264
1.661, -18.9748382568359
1.662, -19.1216239929199
1.663, -19.2569427490234
1.664, -19.3830852508545
1.665, -19.4954681396484
1.666, -19.5879745483398
1.667, -19.6567802429199
1.668, -19.6972980499268
1.669, -19.6820087432861
1.67, -19.6277294158936
1.671, -19.5436325073242
1.672, -19.4304847717285
1.673, -19.2913455963135
1.674, -19.1315631866455
1.675, -18.95725440979
1.676, -18.7798881530762
1.677, -18.6032867431641
1.678, -18.4320373535156
1.679, -18.2684326171875
1.68, -18.1140022277832
1.681, -17.9718036651611
1.682, -17.8441295623779
1.683, -17.7325115203857
1.684, -17.6377124786377
1.685, -17.5620269775391
1.686, -17.5054531097412
1.687, -17.4687557220459
1.688, -17.4534664154053
1.689, -17.4534664154053
1.69, -17.4641704559326
1.691, -17.5016307830811
1.692, -17.5658493041992
1.693, -17.6537685394287
1.694, -17.7630920410156
1.695, -17.8907661437988
1.696, -18.0352573394775
1.697, -18.1904525756836
1.698, -18.3525276184082
1.699, -18.5176620483398
1.7, -18.6789741516113
1.701, -18.8326396942139
1.702, -18.9778957366943
1.703, -19.1147441864014
1.704, -19.2439460754395
1.705, -19.3639736175537
1.706, -19.4717693328857
1.707, -19.5627460479736
1.708, -19.6277294158936
1.709, -19.6628952026367
1.71, -19.6353740692139
1.711, -19.5749778747559
1.712, -19.4847660064697
1.713, -19.3670310974121
1.714, -19.2263622283936
1.715, -19.0673446655273
1.716, -18.8953285217285
1.717, -18.7194919586182
1.718, -18.5444202423096
1.719, -18.3754634857178
1.72, -18.2133884429932
1.721, -18.062780380249
1.722, -17.9236392974854
1.723, -17.7959671020508
1.724, -17.6828193664551
1.725, -17.5864906311035
1.726, -17.5069828033447
1.727, -17.4465866088867
1.728, -17.4075965881348
1.729, -17.3945999145508
1.73, -17.3945999145508
1.731, -17.4083595275879
1.732, -17.4511737823486
1.733, -17.5215072631836
1.734, -17.6155414581299
1.735, -17.7302188873291
1.736, -17.8640079498291
1.737, -18.0138511657715
1.738, -18.1736335754395
1.739, -18.340295791626
1.74, -18.5061950683594
1.741, -18.6675052642822
1.742, -18.8204078674316
1.743, -18.9648990631104
1.744, -19.1002178192139
1.745, -19.229419708252
1.746, -19.3494472503662
1.747, -19.4564781188965
1.748, -19.544397354126
1.749, -19.6078510284424
1.75, -19.6414890289307
1.751, -19.6162605285645
1.752, -19.5558643341064
1.753, -19.4656524658203
1.754, -19.3509769439697
1.755, -19.2126007080078
1.756, -19.0574054718018
1.757, -18.8930358886719
1.758, -18.7225513458252
1.759, -18.5520648956299
1.76, -18.3846378326416
1.761, -18.222562789917
1.762, -18.0688953399658
1.763, -17.9274616241455
1.764, -17.8005523681641
1.765, -17.6896991729736
1.766, -17.6002521514893
1.767, -17.5299167633057
1.768, -17.480224609375
1.769, -17.4534664154053
1.77, -17.4481143951416
1.771, -17.4496440887451
1.772, -17.4695205688477
1.773, -17.514627456665
1.774, -17.5841979980469
1.775, -17.6789970397949
1.776, -17.795202255249
1.777, -17.9274616241455
1.778, -18.0765399932861
1.779, -18.2370872497559
1.78, -18.4045143127441
1.781, -18.5765285491943
1.782, -18.7462501525879
1.783, -18.909854888916
1.784, -19.0650501251221
1.785, -19.2103061676025
1.786, -19.3440952301025
1.787, -19.4656524658203
1.788, -19.5703907012939
1.789, -19.6537227630615
1.79, -19.7118244171143
1.791, -19.7355251312256
1.792, -19.7011222839355
1.793, -19.6361389160156
1.794, -19.5428676605225
1.795, -19.4205474853516
1.796, -19.2752895355225
1.797, -19.1109199523926
1.798, -18.9366130828857
1.799, -18.7607765197754
1.8, -18.5887622833252
1.801, -18.4236278533936
1.802, -18.2684326171875
1.803, -18.1224117279053
1.804, -17.9870929718018
1.805, -17.8624782562256
1.806, -17.7516250610352
1.807, -17.6537685394287
1.808, -17.571964263916
1.809, -17.5115699768066
1.81, -17.4718151092529
1.811, -17.4580535888672
1.812, -17.4580535888672
1.813, -17.4733428955078
1.814, -17.519214630127
1.815, -17.5918426513672
1.816, -17.6904640197754
1.817, -17.8112564086914
