% Measurement ID: 1466
% Mode ID: 1
% Date and time: 2019-04-06 09:04:04
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 25604698.416677993
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.52, -94.3151016235352
38.532, -94.3283309936523
38.544, -94.3180465698242
38.556, -94.2915878295898
38.568, -94.2526321411133
38.58, -94.2026596069336
38.592, -94.1475372314453
38.604, -94.0924224853516
38.616, -94.0402374267578
38.628, -93.9939346313477
38.64, -93.9549865722656
38.652, -93.9248504638672
38.664, -93.9013366699219
38.676, -93.8822250366211
38.688, -93.8623809814453
38.7, -93.839599609375
38.712, -93.8131408691406
38.724, -93.7822723388672
38.736, -93.7499389648438
38.748, -93.7205429077148
38.76, -93.6999664306641
38.772, -93.6940841674805
38.784, -93.6948165893555
38.796, -93.7109832763672
38.808, -93.7550811767578
38.82, -93.8278427124023
38.832, -93.9300003051758
38.844, -94.0578765869141
38.856, -94.2055969238281
38.868, -94.3650817871094
38.88, -94.5260314941406
38.892, -94.6766967773438
38.904, -94.8075103759766
38.916, -94.910400390625
38.928, -94.9794845581055
38.94, -95.0125579833984
38.952, -94.9794845581055
38.964, -94.9199600219727
38.976, -94.837646484375
38.988, -94.7362213134766
39.0, -94.6193695068359
39.012, -94.4914932250977
39.024, -94.3577346801758
39.036, -94.2202987670898
39.048, -94.0850677490234
39.06, -93.9579238891602
39.072, -93.8432769775391
39.084, -93.7455291748047
39.096, -93.6668930053711
39.108, -93.6102981567383
39.12, -93.5764923095703
39.132, -93.5654678344727
39.144, -93.5654678344727
39.156, -93.5757598876953
39.168, -93.6066284179688
39.18, -93.6558685302734
39.192, -93.7212753295898
39.204, -93.800651550293
39.216, -93.8910446166992
39.228, -93.9887924194336
39.24, -94.0880126953125
39.252, -94.1828155517578
39.264, -94.2643966674805
39.276, -94.3246612548828
39.288, -94.3577346801758
39.3, -94.3305358886719
39.312, -94.2754211425781
39.324, -94.2026596069336
39.336, -94.1218185424805
39.348, -94.0439147949219
39.36, -93.9777679443359
39.372, -93.9314651489258
39.384, -93.9072113037109
39.396, -93.9035415649414
39.408, -93.9064788818359
39.42, -93.9263229370117
39.432, -93.9638061523438
39.444, -94.014518737793
39.456, -94.0718383789063
39.468, -94.1335754394531
39.48, -94.19677734375
39.492, -94.2607192993164
39.504, -94.3253936767578
39.516, -94.3922729492188
39.528, -94.4584197998047
39.54, -94.5208892822266
39.552, -94.5745391845703
39.564, -94.6149597167969
39.576, -94.6311264038086
39.588, -94.5980529785156
39.6, -94.5392608642578
39.612, -94.4569473266602
39.624, -94.3591995239258
39.636, -94.2541046142578
39.648, -94.1482772827148
39.66, -94.0468521118164
39.672, -93.9557189941406
39.684, -93.877815246582
39.696, -93.8153457641602
39.708, -93.766845703125
39.72, -93.7322998046875
39.732, -93.7080459594727
39.744, -93.6933517456055
39.756, -93.6830596923828
39.768, -93.6720352172852
39.78, -93.658073425293
39.792, -93.6360244750977
39.804, -93.6029510498047
39.816, -93.5595932006836
39.828, -93.5059432983398
39.84, -93.444938659668
39.852, -93.3809967041016
39.864, -93.3170623779297
39.876, -93.2567977905273
39.888, -93.2024078369141
39.9, -93.1539077758789
39.912, -93.1090774536133
39.924, -93.0664443969727
39.936, -93.0230865478516
39.948, -92.9753189086914
39.96, -92.9231338500977
39.972, -92.8658065795898
39.984, -92.8040771484375
39.996, -92.7430725097656
40.008, -92.6879577636719
40.02, -92.6438598632813
40.032, -92.6174011230469
40.044, -92.6122589111328
40.056, -92.6144638061523
40.068, -92.6394500732422
40.08, -92.6960372924805
40.092, -92.7849655151367
40.104, -92.9069671630859
40.116, -93.0590972900391
40.128, -93.2369537353516
40.14, -93.4331817626953
40.152, -93.6411666870117
40.164, -93.8513565063477
40.176, -94.053466796875
40.188, -94.2394027709961
40.2, -94.4032974243164
40.212, -94.5407333374023
40.224, -94.6524429321289
40.236, -94.7413711547852
40.248, -94.8097152709961
40.26, -94.8655700683594
40.272, -94.9118728637695
40.284, -94.9522933959961
40.296, -94.9868392944336
40.308, -95.0162353515625
40.32, -95.0360794067383
40.332, -95.0346069335938
40.344, -95.0044784545898
40.356, -94.9515609741211
40.368, -94.8773345947266
40.38, -94.7832565307617
40.392, -94.6737518310547
40.404, -94.5569000244141
40.416, -94.4393081665039
40.428, -94.3305358886719
40.44, -94.2394027709961
40.452, -94.1739959716797
40.464, -94.1409225463867
40.476, -94.1372528076172
40.488, -94.1431274414063
40.5, -94.1835479736328
40.512, -94.2599868774414
40.524, -94.3672866821289
40.536, -94.4981002807617
40.548, -94.6450881958008
40.56, -94.7957534790039
40.572, -94.9383316040039
40.584, -95.0603332519531
40.596, -95.1507263183594
40.608, -95.2036437988281
40.62, -95.1860046386719
40.632, -95.122802734375
40.644, -95.0316696166992
40.656, -94.9236297607422
40.668, -94.8075103759766
40.68, -94.6921234130859
40.692, -94.5840911865234
40.704, -94.4885482788086
40.716, -94.4091796875
40.728, -94.3459701538086
40.74, -94.2989349365234
40.752, -94.2651290893555
40.764, -94.2401428222656
40.776, -94.2202987670898
40.788, -94.1997222900391
40.8, -94.1747283935547
40.812, -94.1423950195313
40.824, -94.1012344360352
40.836, -94.0505294799805
40.848, -93.9932022094727
40.86, -93.9314651489258
40.872, -93.8689956665039
40.884, -93.8109359741211
40.896, -93.7624359130859
40.908, -93.7286224365234
40.92, -93.7139282226563
40.932, -93.7131881713867
40.944, -93.7205429077148
40.956, -93.7506713867188
40.968, -93.806526184082
40.98, -93.8866348266602
40.992, -93.9917297363281
41.004, -94.1181411743164
41.016, -94.2621917724609
41.028, -94.4246139526367
41.04, -94.6002578735352
41.052, -94.7854614257813
41.064, -94.9765472412109
41.076, -95.1720428466797
41.088, -95.3697357177734
41.1, -95.5652313232422
41.112, -95.7614593505859
41.124, -95.9598922729492
41.136, -96.161262512207
41.148, -96.3685150146484
41.16, -96.583122253418
41.172, -96.8050689697266
41.184, -97.0358428955078
41.196, -97.2695465087891
41.208, -97.5017929077148
41.22, -97.725212097168
41.232, -97.9317245483398
41.244, -98.1161956787109
41.256, -98.2720031738281
41.268, -98.3984146118164
41.28, -98.4939498901367
41.292, -98.5586318969727
41.304, -98.5931701660156
41.316, -98.5777359008789
41.328, -98.5277633666992
41.34, -98.4505920410156
41.352, -98.3477020263672
41.364, -98.2220306396484
41.376, -98.0779800415039
41.388, -97.9207000732422
41.4, -97.7597503662109
41.412, -97.6039428710938
41.424, -97.4621047973633
41.436, -97.3430404663086
41.448, -97.2533798217773
41.46, -97.1975250244141
41.472, -97.1747436523438
41.484, -97.1740112304688
41.496, -97.1828231811523
41.508, -97.2136917114258
41.52, -97.2614669799805
41.532, -97.3165817260742
41.544, -97.3709716796875
41.556, -97.4172744750977
41.568, -97.4496078491211
41.58, -97.4665145874023
41.592, -97.4532852172852
41.604, -97.4275588989258
41.616, -97.3944854736328
41.628, -97.3621520996094
41.64, -97.3342208862305
41.652, -97.3136444091797
41.664, -97.3062973022461
41.676, -97.3062973022461
41.688, -97.3158493041992
41.7, -97.3437805175781
41.712, -97.3952255249023
41.724, -97.4731292724609
41.736, -97.5804290771484
41.748, -97.7208023071289
41.76, -97.8913040161133
41.772, -98.087532043457
41.784, -98.2991943359375
41.796, -98.5130615234375
41.808, -98.7122268676758
41.82, -98.8797988891602
41.832, -99.0039978027344
41.844, -99.0723495483398
41.856, -99.0231094360352
41.868, -98.9069900512695
41.88, -98.7416305541992
41.892, -98.5358428955078
41.904, -98.3028717041016
41.916, -98.0566635131836
41.928, -97.8089904785156
41.94, -97.5701370239258
41.952, -97.3445129394531
41.964, -97.1394653320313
41.976, -96.9542617797852
41.988, -96.7896347045898
42.0, -96.6441192626953
42.012, -96.516242980957
42.024, -96.4030609130859
42.036, -96.3009033203125
42.048, -96.2075653076172
42.06, -96.123046875
42.072, -96.0451431274414
42.084, -95.9723892211914
42.096, -95.9040374755859
42.108, -95.8393630981445
42.12, -95.7754211425781
42.132, -95.7107467651367
42.144, -95.6446075439453
42.156, -95.5777282714844
42.168, -95.5115814208984
42.18, -95.4513168334961
42.192, -95.4013442993164
42.204, -95.3682708740234
42.216, -95.3557739257813
42.228, -95.3557739257813
42.24, -95.3682708740234
42.252, -95.407958984375
42.264, -95.4726333618164
42.276, -95.5630264282227
42.288, -95.6740036010742
42.3, -95.8018798828125
42.312, -95.9451904296875
42.324, -96.1039428710938
42.336, -96.2825317382813
42.348, -96.4861068725586
42.36, -96.7220230102539
42.372, -96.9983596801758
42.384, -97.3224639892578
42.396, -97.6950759887695
42.408, -98.1125183105469
42.42, -98.5637741088867
42.432, -99.0304565429688
42.444, -99.4846496582031
42.456, -99.8976821899414
42.468, -100.243103027344
42.48, -100.498123168945
42.492, -100.649520874023
42.504, -100.649520874023
42.516, -100.526786804199
42.528, -100.349670410156
42.54, -100.138008117676
42.552, -99.9167938232422
42.564, -99.7043914794922
42.576, -99.5169830322266
42.588, -99.367057800293
42.6, -99.2641677856445
42.612, -99.2127227783203
42.624, -99.2068405151367
42.636, -99.2141952514648
42.648, -99.2634353637695
42.66, -99.3523559570313
42.672, -99.4692153930664
42.684, -99.6044464111328
42.696, -99.7418746948242
42.708, -99.871955871582
42.72, -99.9873428344727
42.732, -100.085823059082
42.744, -100.170341491699
42.756, -100.246040344238
42.768, -100.322479248047
42.78, -100.411399841309
42.792, -100.52311706543
42.804, -100.66716003418
42.816, -100.850158691406
42.828, -101.076522827148
42.84, -101.346977233887
42.852, -101.657119750977
42.864, -102.006950378418
42.876, -102.386909484863
42.888, -102.788185119629
42.9, -103.199752807617
42.912, -103.603233337402
42.924, -103.980255126953
42.936, -104.306564331055
42.948, -104.56526184082
42.96, -104.736503601074
42.972, -104.796768188477
42.984, -104.704170227051
42.996, -104.551300048828
43.008, -104.363159179688
43.02, -104.160316467285
43.032, -103.963348388672
43.044, -103.786964416504
43.056, -103.642181396484
43.068, -103.537086486816
43.08, -103.474617004395
43.092, -103.449630737305
43.104, -103.44889831543
43.116, -103.454040527344
43.128, -103.470947265625
43.14, -103.453308105469
43.152, -103.370254516602
43.164, -103.215919494629
43.176, -102.982208251953
43.188, -102.675010681152
43.2, -102.309005737305
43.212, -101.90406036377
43.224, -101.480735778809
43.236, -101.058143615723
43.248, -100.647315979004
43.26, -100.262214660645
43.272, -99.9087066650391
43.284, -99.5882720947266
43.296, -99.3016510009766
43.308, -99.0458908081055
43.32, -98.8209991455078
43.332, -98.620361328125
43.344, -98.4454498291016
43.356, -98.2947845458984
43.368, -98.1669082641602
43.38, -98.0610733032227
43.392, -97.9750900268555
43.404, -97.906005859375
43.416, -97.8508834838867
43.428, -97.8053207397461
43.44, -97.7678375244141
43.452, -97.7347640991211
43.464, -97.7053680419922
43.476, -97.6818466186523
43.488, -97.6627426147461
43.5, -97.6480407714844
43.512, -97.6377563476563
43.524, -97.6304016113281
43.536, -97.6237869262695
43.548, -97.6171722412109
43.56, -97.6098251342773
43.572, -97.6032104492188
43.584, -97.5995330810547
43.596, -97.5995330810547
43.608, -97.6010055541992
43.62, -97.6076202392578
43.632, -97.6171722412109
43.644, -97.6281967163086
43.656, -97.6318740844727
43.668, -97.6112976074219
43.68, -97.5694046020508
43.692, -97.5032577514648
43.704, -97.4143295288086
43.716, -97.3070297241211
43.728, -97.1865005493164
43.74, -97.0608291625977
43.752, -96.9366226196289
43.764, -96.8190307617188
43.776, -96.7095260620117
43.788, -96.6110458374023
43.8, -96.5243225097656
43.812, -96.4493637084961
43.824, -96.3854217529297
43.836, -96.3332366943359
43.848, -96.2957611083984
43.86, -96.2744445800781
43.872, -96.2700347900391
43.884, -96.2707672119141
43.896, -96.2854690551758
43.908, -96.3185424804688
43.92, -96.3685150146484
43.932, -96.4295196533203
43.944, -96.4934539794922
43.956, -96.5522537231445
43.968, -96.5948791503906
43.98, -96.5941390991211
43.992, -96.5397567749023
44.004, -96.4478912353516
44.016, -96.3214797973633
44.028, -96.1671447753906
44.04, -95.9936981201172
44.052, -95.8077621459961
44.064, -95.6166763305664
44.076, -95.4277954101563
44.088, -95.2477416992188
44.1, -95.0787048339844
44.112, -94.9221649169922
44.124, -94.7781143188477
44.136, -94.6450881958008
44.148, -94.5252990722656
44.16, -94.4179992675781
44.172, -94.3239212036133
44.184, -94.2467575073242
44.196, -94.1923675537109
44.208, -94.1651763916016
44.22, -94.1637115478516
44.232, -94.1717910766602
44.244, -94.2188262939453
44.256, -94.3092269897461
44.268, -94.4459228515625
44.28, -94.6267166137695
44.292, -94.8457260131836
44.304, -95.0970764160156
44.316, -95.3690032958984
44.328, -95.6497497558594
44.34, -95.9275588989258
44.352, -96.193603515625
44.364, -96.4390716552734
44.376, -96.659553527832
44.388, -96.8521041870117
44.4, -97.012321472168
44.412, -97.1365280151367
44.424, -97.2210464477539
44.436, -97.26513671875
44.448, -97.2232513427734
44.46, -97.1431427001953
44.472, -97.0306930541992
44.484, -96.8939971923828
44.496, -96.7418670654297
44.508, -96.583854675293
44.52, -96.4273147583008
44.532, -96.2773818969727
44.544, -96.1377487182617
44.556, -96.0098648071289
44.568, -95.8915405273438
44.58, -95.7835083007813
44.592, -95.6820831298828
44.604, -95.5880126953125
44.616, -95.4983520507813
44.628, -95.4123611450195
44.64, -95.3278503417969
44.652, -95.2447967529297
44.664, -95.1632232666016
44.676, -95.0838470458984
44.688, -95.0066833496094
44.7, -94.9353942871094
44.712, -94.870719909668
44.724, -94.8141250610352
44.736, -94.7641525268555
44.748, -94.7141723632813
44.76, -94.6590576171875
44.772, -94.591438293457
44.784, -94.5047149658203
44.796, -94.3959503173828
44.808, -94.2688064575195
44.82, -94.1306381225586
44.832, -93.9880599975586
44.844, -93.8506240844727
44.856, -93.7256851196289
44.868, -93.6191177368164
44.88, -93.5309295654297
44.892, -93.4603729248047
44.904, -93.4030456542969
44.916, -93.3552780151367
44.928, -93.3097152709961
44.94, -93.2641448974609
44.952, -93.2171096801758
44.964, -93.1686019897461
44.976, -93.1222991943359
44.988, -93.0796737670898
45.0, -93.0451354980469
45.012, -93.0194091796875
45.024, -93.0039749145508
45.036, -92.9958953857422
45.048, -92.9944229125977
45.06, -92.9944229125977
45.072, -92.9973602294922
45.084, -93.0025100708008
45.096, -93.0098571777344
45.108, -93.020149230957
45.12, -93.0341110229492
45.132, -93.055419921875
45.144, -93.0840835571289
45.156, -93.1222991943359
45.168, -93.1693420410156
45.18, -93.2251968383789
45.192, -93.2869262695313
45.204, -93.3530731201172
45.216, -93.4206848144531
45.228, -93.4868316650391
45.24, -93.5493011474609
45.252, -93.6073608398438
45.264, -93.662483215332
45.276, -93.7131881713867
45.288, -93.7580261230469
45.3, -93.7947692871094
45.312, -93.8234329223633
45.324, -93.8410720825195
45.336, -93.8410720825195
45.348, -93.8204956054688
45.36, -93.7859497070313
45.372, -93.7381820678711
45.384, -93.6801223754883
45.396, -93.6139755249023
45.408, -93.5448913574219
45.42, -93.4758071899414
45.432, -93.4111328125
45.444, -93.3560104370117
45.456, -93.3133850097656
45.468, -93.2869262695313
45.48, -93.2795791625977
45.492, -93.2803115844727
45.504, -93.2920761108398
45.516, -93.3236770629883
45.528, -93.373649597168
45.54, -93.4405288696289
45.552, -93.5235748291016
45.564, -93.6213226318359
45.576, -93.733772277832
45.588, -93.8645858764648
45.6, -94.0130462646484
45.612, -94.1798782348633
45.624, -94.3636093139648
45.636, -94.5613098144531
45.648, -94.76708984375
45.66, -94.9721374511719
45.672, -95.1661605834961
45.684, -95.3403396606445
45.696, -95.4880599975586
45.708, -95.6056518554688
45.72, -95.69384765625
45.732, -95.7548446655273
45.744, -95.7945327758789
45.756, -95.8195190429688
45.768, -95.8349533081055
45.78, -95.8445053100586
45.792, -95.8503875732422
45.804, -95.8540649414063
45.816, -95.8562698364258
45.828, -95.8621444702148
45.84, -95.8731689453125
45.852, -95.8937454223633
45.864, -95.9304962158203
45.876, -95.9878234863281
45.888, -96.0723342895508
45.9, -96.1825790405273
45.912, -96.3207473754883
45.924, -96.4794921875
45.936, -96.6529388427734
45.948, -96.8322601318359
45.96, -97.0057067871094
45.972, -97.1644515991211
45.984, -97.301887512207
45.996, -97.4121246337891
46.008, -97.4915008544922
46.02, -97.5363311767578
46.032, -97.5194244384766
46.044, -97.4569549560547
46.056, -97.3592147827148
46.068, -97.2328033447266
46.08, -97.0814056396484
46.092, -96.9167785644531
46.104, -96.7477416992188
46.116, -96.5853271484375
46.128, -96.4361343383789
46.14, -96.3104553222656
46.152, -96.2097702026367
46.164, -96.1362762451172
46.176, -96.0870361328125
46.188, -96.0576400756836
46.2, -96.0407333374023
46.212, -96.0275039672852
46.224, -96.012809753418
46.236, -95.9914932250977
46.248, -95.9591598510742
46.26, -95.9150619506836
46.272, -95.8621444702148
46.284, -95.804084777832
46.296, -95.7445526123047
46.308, -95.6864929199219
46.32, -95.6313781738281
46.332, -95.5806655883789
46.344, -95.5321578979492
46.356, -95.4836502075195
46.368, -95.4336776733398
46.38, -95.3815002441406
46.392, -95.3256454467773
46.404, -95.265380859375
46.416, -95.2007064819336
46.428, -95.1294174194336
46.44, -95.05224609375
46.452, -94.9669952392578
46.464, -94.8729248046875
46.476, -94.7714996337891
46.488, -94.662727355957
46.5, -94.5502853393555
46.512, -94.4385757446289
46.524, -94.3327407836914
46.536, -94.2357330322266
46.548, -94.1526870727539
46.56, -94.086540222168
46.572, -94.0380325317383
46.584, -94.0064315795898
46.596, -93.9909973144531
46.608, -93.9887924194336
46.62, -93.9895248413086
46.632, -93.9998168945313
46.644, -94.018928527832
46.656, -94.0431747436523
46.668, -94.0681686401367
46.68, -94.0887451171875
46.692, -94.0997695922852
46.704, -94.0791931152344
46.716, -94.0350952148438
46.728, -93.9660110473633
46.74, -93.873405456543
46.752, -93.7594909667969
46.764, -93.6308822631836
46.776, -93.4934463500977
46.788, -93.3560104370117
46.8, -93.2259292602539
46.812, -93.1120147705078
46.824, -93.020149230957
46.836, -92.9547348022461
46.848, -92.9157867431641
46.86, -92.9025573730469
46.872, -92.9018249511719
46.884, -92.9091720581055
46.896, -92.9290161132813
46.908, -92.9525299072266
46.92, -92.9701690673828
46.932, -92.9525299072266
46.944, -92.9076995849609
46.956, -92.8386154174805
46.968, -92.7504272460938
46.98, -92.6497421264648
46.992, -92.5453796386719
47.004, -92.446159362793
47.016, -92.3572311401367
47.028, -92.2859420776367
47.04, -92.235237121582
47.052, -92.2073059082031
47.064, -92.1999588012695
47.076, -92.1999588012695
47.088, -92.2095108032227
47.1, -92.2330322265625
47.112, -92.2668380737305
47.124, -92.307991027832
47.136, -92.3557662963867
47.148, -92.4094161987305
47.16, -92.4682083129883
47.172, -92.5336151123047
47.184, -92.6071090698242
47.196, -92.6864852905273
47.208, -92.7717361450195
47.22, -92.8591918945313
47.232, -92.944450378418
47.244, -93.0230865478516
47.256, -93.088493347168
47.268, -93.1355285644531
47.28, -93.1612548828125
47.292, -93.1487579345703
47.304, -93.1193618774414
47.316, -93.0848236083984
47.328, -93.053955078125
47.34, -93.0377883911133
47.352, -93.0377883911133
47.364, -93.0458679199219
47.376, -93.0848236083984
47.388, -93.1605224609375
47.4, -93.2759017944336
47.412, -93.4287719726563
47.424, -93.6183853149414
47.436, -93.8381271362305
47.448, -94.0762481689453
47.46, -94.3231887817383
47.472, -94.5671844482422
47.484, -94.7964859008789
47.496, -95.0066833496094
47.508, -95.195556640625
47.52, -95.3609161376953
47.532, -95.5042343139648
47.544, -95.6284332275391
47.556, -95.7342681884766
47.568, -95.8231964111328
47.58, -95.9003601074219
47.592, -95.9701843261719
47.604, -96.0414733886719
47.616, -96.1208419799805
47.628, -96.2163848876953
47.64, -96.3325042724609
47.652, -96.4721450805664
47.664, -96.6360321044922
47.676, -96.8175659179688
47.688, -97.011589050293
47.7, -97.2107543945313
47.712, -97.4084548950195
47.724, -97.6024780273438
47.736, -97.7950286865234
47.748, -97.9934616088867
47.76, -98.2029190063477
47.772, -98.4314804077148
47.784, -98.6872406005859
47.796, -98.9731292724609
47.808, -99.2876815795898
47.82, -99.6316375732422
47.832, -100.00057220459
47.844, -100.386413574219
47.856, -100.778137207031
47.868, -101.165451049805
47.88, -101.535858154297
47.892, -101.87907409668
47.904, -102.192153930664
47.916, -102.468490600586
47.928, -102.705871582031
47.94, -102.905776977539
47.952, -103.064521789551
47.964, -103.177703857422
47.976, -103.240905761719
47.988, -103.185050964355
48.0, -103.053497314453
48.012, -102.85139465332
48.024, -102.583877563477
48.036, -102.259033203125
48.048, -101.888626098633
48.06, -101.491027832031
48.072, -101.084602355957
48.084, -100.68627166748
48.096, -100.312187194824
48.108, -99.9792633056641
48.12, -99.7021865844727
48.132, -99.4897918701172
48.144, -99.3516235351563
48.156, -99.296501159668
48.168, -99.295768737793
48.18, -99.3273696899414
48.192, -99.442024230957
48.204, -99.6338424682617
48.216, -99.8932723999023
48.228, -100.203414916992
48.24, -100.544425964355
48.252, -100.896461486816
48.264, -101.243354797363
48.276, -101.575546264648
48.288, -101.891563415527
48.3, -102.200241088867
48.312, -102.512588500977
48.324, -102.842575073242
48.336, -103.199752807617
48.348, -103.584861755371
48.36, -103.989074707031
48.372, -104.391822814941
48.384, -104.768844604492
48.396, -105.087066650391
48.408, -105.322250366211
48.42, -105.463356018066
48.432, -105.478057861328
48.444, -105.389129638672
48.456, -105.270805358887
48.468, -105.147331237793
48.48, -105.04370880127
48.492, -104.982711791992
48.504, -104.973892211914
48.516, -104.980506896973
48.528, -105.050323486328
48.54, -105.200981140137
48.552, -105.433959960938
48.564, -105.744102478027
48.576, -106.116714477539
48.588, -106.525337219238
48.6, -106.937637329102
48.612, -107.316864013672
48.624, -107.635093688965
48.636, -107.868072509766
48.648, -108.004035949707
48.66, -107.996681213379
48.672, -107.87100982666
48.684, -107.677719116211
48.696, -107.421226501465
48.708, -107.106674194336
48.72, -106.739944458008
48.732, -106.329109191895
48.744, -105.886680603027
48.756, -105.429550170898
48.768, -104.975357055664
48.78, -104.541748046875
48.792, -104.143409729004
48.804, -103.790641784668
48.816, -103.487846374512
48.828, -103.232086181641
48.84, -103.01895904541
48.852, -102.838165283203
48.864, -102.680152893066
48.876, -102.535369873047
48.888, -102.395729064941
48.9, -102.256828308105
48.912, -102.1171875
48.924, -101.97534942627
48.936, -101.836448669434
48.948, -101.708564758301
48.96, -101.600532531738
48.972, -101.52042388916
48.984, -101.47412109375
48.996, -101.464569091797
49.008, -101.465301513672
49.02, -101.492492675781
49.032, -101.549087524414
49.044, -101.624046325684
49.056, -101.706359863281
49.068, -101.783531188965
49.08, -101.843795776367
49.092, -101.884216308594
49.104, -101.906997680664
49.116, -101.920959472656
49.128, -101.938598632813
49.14, -101.97681427002
49.152, -102.049575805664
49.164, -102.16569519043
49.176, -102.33325958252
49.188, -102.553741455078
49.2, -102.824935913086
49.212, -103.141693115234
49.224, -103.49446105957
49.236, -103.872955322266
49.248, -104.263938903809
49.26, -104.657135009766
49.272, -105.032684326172
49.284, -105.37442779541
49.296, -105.666931152344
49.308, -105.899909973145
49.32, -106.066741943359
49.332, -106.162284851074
49.344, -106.153465270996
49.356, -106.054977416992
49.368, -105.89917755127
49.38, -105.688980102539
49.392, -105.430282592773
49.404, -105.123077392578
49.416, -104.773254394531
49.428, -104.388145446777
49.44, -103.97437286377
49.452, -103.541496276855
49.464, -103.099800109863
49.476, -102.659576416016
49.488, -102.224494934082
49.5, -101.801902770996
49.512, -101.40062713623
49.524, -101.025077819824
49.536, -100.678916931152
49.548, -100.365104675293
49.56, -100.084358215332
49.572, -99.8330078125
49.584, -99.6095886230469
49.596, -99.4082183837891
49.608, -99.2266845703125
49.62, -99.0620574951172
49.632, -98.9121322631836
49.644, -98.7769012451172
49.656, -98.657112121582
49.668, -98.5534820556641
49.68, -98.4638214111328
49.692, -98.3844451904297
49.704, -98.3102188110352
49.716, -98.2352523803711
49.728, -98.1507415771484
49.74, -98.0507888793945
49.752, -97.9302597045898
49.764, -97.7847366333008
49.776, -97.6112976074219
49.788, -97.4106597900391
49.8, -97.1865005493164
49.812, -96.9395599365234
49.824, -96.6727828979492
49.836, -96.3920364379883
49.848, -96.1024703979492
49.86, -95.8106994628906
49.872, -95.5240783691406
49.884, -95.2455368041992
49.896, -94.9794845581055
49.908, -94.7318115234375
49.92, -94.5032501220703
49.932, -94.2945251464844
49.944, -94.1078491210938
49.956, -93.9417572021484
49.968, -93.7947692871094
49.98, -93.6690979003906
49.992, -93.5640029907227
50.004, -93.4802169799805
50.016, -93.4184799194336
50.028, -93.378791809082
50.04, -93.3582153320313
50.052, -93.3538055419922
50.064, -93.3545455932617
50.076, -93.3633651733398
50.088, -93.3809967041016
50.1, -93.4045181274414
50.112, -93.4324493408203
50.124, -93.4669876098633
50.136, -93.5103454589844
50.148, -93.5662078857422
50.16, -93.6389617919922
50.172, -93.729362487793
50.184, -93.8366622924805
50.196, -93.9557189941406
50.208, -94.0791931152344
50.22, -94.1989822387695
50.232, -94.3026123046875
50.244, -94.3827209472656
50.256, -94.4356307983398
50.268, -94.4518051147461
50.28, -94.4216690063477
50.292, -94.3702239990234
50.304, -94.3033447265625
50.316, -94.2232360839844
50.328, -94.1350479125977
50.34, -94.0431747436523
50.352, -93.9513092041016
50.364, -93.8638534545898
50.376, -93.7844772338867
50.388, -93.7153930664063
50.4, -93.6617431640625
50.412, -93.6213226318359
50.424, -93.5933990478516
50.436, -93.5757598876953
50.448, -93.5647354125977
50.46, -93.5551834106445
50.472, -93.5441589355469
50.484, -93.5265197753906
50.496, -93.5007934570313
50.508, -93.4655151367188
50.52, -93.4199523925781
50.532, -93.3633651733398
50.544, -93.2986907958984
50.556, -93.2259292602539
50.568, -93.1472930908203
50.58, -93.0657119750977
50.592, -92.984130859375
50.604, -92.9040298461914
50.616, -92.8275909423828
50.628, -92.7548370361328
50.64, -92.6857528686523
50.652, -92.6196060180664
50.664, -92.554931640625
50.676, -92.4909896850586
50.688, -92.4263153076172
50.7, -92.3631134033203
50.712, -92.3050537109375
50.724, -92.2572860717773
50.736, -92.2256774902344
50.748, -92.2139205932617
50.76, -92.2146530151367
50.772, -92.2278823852539
50.784, -92.2675704956055
50.796, -92.3351821899414
50.808, -92.4263153076172
50.82, -92.5365600585938
50.832, -92.6570892333984
50.844, -92.7798233032227
50.856, -92.8981475830078
50.868, -93.0047149658203
50.88, -93.0965805053711
50.892, -93.1737518310547
50.904, -93.2376861572266
50.916, -93.2942810058594
50.928, -93.3479309082031
50.94, -93.4052505493164
50.952, -93.4691925048828
50.964, -93.5404815673828
50.976, -93.6183853149414
50.988, -93.7006988525391
51.0, -93.7830123901367
51.012, -93.8594436645508
51.024, -93.9270553588867
51.036, -93.9836502075195
51.048, -94.0270080566406
51.06, -94.0593490600586
51.072, -94.0813980102539
51.084, -94.0938873291016
51.096, -94.0924224853516
51.108, -94.0755157470703
51.12, -94.0468521118164
51.132, -94.0027542114258
51.144, -93.943962097168
51.156, -93.872673034668
51.168, -93.7881546020508
51.18, -93.6962890625
51.192, -93.6000137329102
51.204, -93.5052032470703
51.216, -93.4155426025391
51.228, -93.3332290649414
51.24, -93.2612075805664
51.252, -93.197998046875
51.264, -93.1450881958008
51.276, -93.1009902954102
51.288, -93.0620346069336
51.3, -93.0274963378906
51.312, -92.9995651245117
51.324, -92.9745788574219
51.336, -92.9547348022461
51.348, -92.9400405883789
51.36, -92.9290161132813
51.372, -92.9209289550781
51.384, -92.912109375
51.396, -92.9010848999023
51.408, -92.8885955810547
51.42, -92.8724212646484
51.432, -92.8547821044922
51.444, -92.840087890625
51.456, -92.8349456787109
51.468, -92.8349456787109
51.48, -92.8444976806641
51.492, -92.873893737793
51.504, -92.9275436401367
51.516, -93.0069198608398
