% Measurement ID: 3187
% Mode ID: 1
% Date and time: 2020-01-24 09:12:16
% Sample ID: PSE2-14-42
% Measurement type: ringdown
% Frequency [Hz]: 58722.05
% Quality factor: 57071.721366973004
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.572, -52.902156829834
22.575, -52.9131774902344
22.578, -52.9418411254883
22.581, -52.9896125793457
22.584, -53.0564918518066
22.587, -53.1410102844238
22.59, -53.2446365356445
22.593, -53.3622245788574
22.596, -53.4967193603516
22.599, -53.6451759338379
22.602, -53.8046569824219
22.605, -53.9736938476563
22.608, -54.1478729248047
22.611, -54.3264617919922
22.614, -54.5072555541992
22.617, -54.6851119995117
22.62, -54.8585548400879
22.623, -55.0239181518555
22.626, -55.1804580688477
22.629, -55.3267097473145
22.632, -55.4589996337891
22.635, -55.5780601501465
22.638, -55.6816864013672
22.641, -55.7691421508789
22.644, -55.8404312133789
22.647, -55.8955497741699
22.65, -55.9337692260742
22.653, -55.9565505981445
22.656, -55.954345703125
22.659, -55.9315643310547
22.662, -55.8940811157227
22.665, -55.8441047668457
22.668, -55.7823715209961
22.671, -55.7096138000488
22.674, -55.6280364990234
22.677, -55.5391082763672
22.68, -55.4443016052246
22.683, -55.345817565918
22.686, -55.2458686828613
22.689, -55.1451797485352
22.692, -55.0444946289063
22.695, -54.9467468261719
22.698, -54.8512077331543
22.701, -54.7600746154785
22.704, -54.6711463928223
22.707, -54.5844230651855
22.71, -54.4991722106934
22.713, -54.4146537780762
22.716, -54.3308715820313
22.719, -54.241943359375
22.722, -54.148609161377
22.725, -54.048656463623
22.728, -53.9413566589355
22.731, -53.8274421691895
22.734, -53.7032356262207
22.737, -53.5709457397461
22.74, -53.4313087463379
22.743, -53.2872619628906
22.746, -53.1395416259766
22.749, -52.9932861328125
22.752, -52.847770690918
22.755, -52.7066612243652
22.758, -52.5758438110352
22.761, -52.4560470581055
22.764, -52.3546257019043
22.767, -52.2701110839844
22.77, -52.2083740234375
22.773, -52.17236328125
22.776, -52.1635437011719
22.779, -52.1642799377441
22.782, -52.1900024414063
22.785, -52.2532081604004
22.788, -52.3560981750488
22.791, -52.5089645385742
22.794, -52.7125434875488
22.797, -52.9763832092285
22.8, -53.3122482299805
22.803, -53.7260208129883
22.806, -54.2397384643555
22.809, -54.8578224182129
22.812, -55.6052513122559
22.815, -56.487174987793
22.818, -57.4749298095703
22.821, -58.4149131774902
22.824, -59.290958404541
22.827, -59.8906669616699
22.83, -59.928150177002
22.833, -59.928150177002
22.836, -58.9521522521973
22.839, -58.2451438903809
22.842, -57.490364074707
22.845, -56.684139251709
22.848, -55.8882026672363
22.851, -55.1077003479004
22.854, -54.3580627441406
22.857, -53.6591415405273
22.86, -52.9976959228516
22.863, -52.386962890625
22.866, -51.8262100219727
22.869, -51.316162109375
22.872, -50.8538856506348
22.875, -50.4415893554688
22.878, -50.0660362243652
22.881, -49.730167388916
22.884, -49.4281120300293
22.887, -49.1569175720215
22.89, -48.9158592224121
22.893, -48.693172454834
22.896, -48.4903297424316
22.899, -48.3036575317383
22.902, -48.1287422180176
22.905, -47.9663200378418
22.908, -47.8090438842773
22.911, -47.6583824157715
22.914, -47.5121307373047
22.917, -47.3688163757324
22.92, -47.2299156188965
22.923, -47.0924835205078
22.926, -46.9572525024414
22.929, -46.8256988525391
22.932, -46.6963500976563
22.935, -46.5706787109375
22.938, -46.4508819580078
22.941, -46.3340263366699
22.944, -46.2230529785156
22.947, -46.1179580688477
22.95, -46.018741607666
22.953, -45.9276084899902
22.956, -45.8416213989258
22.959, -45.7622451782227
22.962, -45.6880187988281
22.965, -45.6196708679199
22.968, -45.557201385498
22.971, -45.498405456543
22.974, -45.4432830810547
22.977, -45.3903694152832
22.98, -45.338924407959
22.983, -45.2874794006348
22.986, -45.2352981567383
22.989, -45.1809120178223
22.992, -45.1228523254395
22.995, -45.0618515014648
22.998, -44.9964447021484
23.001, -44.9266242980957
23.004, -44.8516616821289
23.007, -44.7715530395508
23.01, -44.6870346069336
23.013, -44.5981063842773
23.016, -44.5055046081543
23.019, -44.4084930419922
23.022, -44.3092765808105
23.025, -44.2071228027344
23.028, -44.1034965515137
23.031, -44.000602722168
23.034, -43.8955078125
23.037, -43.7918815612793
23.04, -43.6882553100586
23.043, -43.5875701904297
23.046, -43.488353729248
23.049, -43.3935470581055
23.052, -43.3016777038574
23.055, -43.2127532958984
23.058, -43.127498626709
23.061, -43.0459213256836
23.064, -42.9694900512695
23.067, -42.896728515625
23.07, -42.8291168212891
23.073, -42.7659111022949
23.076, -42.7078514099121
23.079, -42.6556701660156
23.082, -42.6093711853027
23.085, -42.5682144165039
23.088, -42.5344047546387
23.091, -42.506477355957
23.094, -42.4866333007813
23.097, -42.4734077453613
23.1, -42.46826171875
23.103, -42.46826171875
23.106, -42.4712028503418
23.109, -42.4822235107422
23.112, -42.501335144043
23.115, -42.5292625427246
23.118, -42.5667419433594
23.121, -42.6123085021973
23.124, -42.6674308776855
23.127, -42.732105255127
23.13, -42.804126739502
23.133, -42.8864402770996
23.136, -42.9768371582031
23.139, -43.0753173828125
23.142, -43.1811485290527
23.145, -43.2921257019043
23.148, -43.4111862182617
23.151, -43.5353889465332
23.154, -43.6625328063965
23.157, -43.7933502197266
23.16, -43.9227027893066
23.163, -44.0527839660645
23.166, -44.1814002990723
23.169, -44.306339263916
23.172, -44.4276008605957
23.175, -44.5422515869141
23.178, -44.6488189697266
23.181, -44.7472991943359
23.184, -44.8362274169922
23.187, -44.9148635864258
23.19, -44.982479095459
23.193, -45.0398025512695
23.196, -45.0861053466797
23.199, -45.1221160888672
23.202, -45.1478385925293
23.205, -45.1654777526855
23.208, -45.1735610961914
23.211, -45.1691551208496
23.214, -45.1573944091797
23.217, -45.1412239074707
23.22, -45.1228523254395
23.223, -45.1008033752441
23.226, -45.0780220031738
23.229, -45.0545043945313
23.232, -45.0317192077637
23.235, -45.0096702575684
23.238, -44.9890937805176
23.241, -44.9714546203613
23.244, -44.9567565917969
23.247, -44.9457321166992
23.25, -44.9398536682129
23.253, -44.9383850097656
23.256, -44.9383850097656
23.259, -44.9427909851074
23.262, -44.9530830383301
23.265, -44.9699859619141
23.268, -44.9935035705566
23.271, -45.0243721008301
23.274, -45.0633239746094
23.277, -45.1103591918945
23.28, -45.1647453308105
23.283, -45.2272148132324
23.286, -45.2970314025879
23.289, -45.3741989135742
23.292, -45.4587173461914
23.295, -45.5491142272949
23.298, -45.646125793457
23.301, -45.7490196228027
23.304, -45.854850769043
23.307, -45.9665603637695
23.31, -46.0819435119629
23.313, -46.2010040283203
23.316, -46.3230018615723
23.319, -46.447208404541
23.322, -46.5750885009766
23.325, -46.7051696777344
23.328, -46.8389282226563
23.331, -46.9763603210449
23.334, -47.1160011291504
23.337, -47.2622528076172
23.34, -47.4143829345703
23.343, -47.5731315612793
23.346, -47.7384910583496
23.349, -47.9134063720703
23.352, -48.0956687927246
23.355, -48.2904281616211
23.358, -48.4962120056152
23.361, -48.7130165100098
23.364, -48.9430503845215
23.367, -49.1833763122559
23.37, -49.4384002685547
23.373, -49.7073860168457
23.376, -49.9888687133789
23.379, -50.2821083068848
23.382, -50.5848999023438
23.385, -50.9009246826172
23.388, -51.2287063598633
23.391, -51.5667762756348
23.394, -51.9151344299316
23.397, -52.2693748474121
23.4, -52.6368446350098
23.403, -53.0138664245605
23.406, -53.401912689209
23.409, -53.8009834289551
23.412, -54.2125473022461
23.415, -54.6343994140625
23.418, -55.076831817627
23.421, -55.5376358032227
23.424, -56.0204925537109
23.427, -56.5261268615723
23.43, -57.0538101196289
23.433, -57.616039276123
23.436, -58.2098655700684
23.439, -58.8375015258789
23.442, -59.4982109069824
23.445, -60.1817016601563
23.448, -60.8960609436035
23.451, -61.6332015991211
23.454, -62.3696060180664
23.457, -63.1030731201172
23.46, -63.8086128234863
23.463, -64.479606628418
23.466, -65.1072463989258
23.469, -65.6782913208008
23.472, -66.1868667602539
23.475, -66.6248931884766
23.478, -66.975456237793
23.481, -67.2400283813477
23.484, -67.3502731323242
23.487, -67.1768264770508
23.49, -66.8402252197266
23.493, -66.8402252197266
23.496, -65.7098922729492
23.499, -64.9712829589844
23.502, -64.1459503173828
23.505, -63.2838668823242
23.508, -62.3725471496582
23.511, -61.4531402587891
23.514, -60.5359420776367
23.517, -59.631233215332
23.52, -58.7640075683594
23.523, -57.918098449707
23.526, -57.1111373901367
23.529, -56.3468017578125
23.532, -55.6265640258789
23.535, -54.9533615112305
23.538, -54.334545135498
23.541, -53.7568855285645
23.544, -53.225528717041
23.547, -52.7412033081055
23.55, -52.3024482727051
23.553, -51.9114608764648
23.556, -51.5586929321289
23.559, -51.2470779418945
23.562, -50.9751510620117
23.565, -50.7392387390137
23.568, -50.5422744750977
23.571, -50.3754425048828
23.574, -50.2402153015137
23.577, -50.1343841552734
23.58, -50.0542755126953
23.583, -49.9998893737793
23.586, -49.9660835266113
23.589, -49.9521217346191
23.592, -49.9513854980469
23.595, -49.9557952880859
23.598, -49.9756393432617
23.601, -50.0094451904297
23.604, -50.0550117492676
23.607, -50.1108665466309
23.61, -50.1770095825195
23.613, -50.2505035400391
23.616, -50.3313484191895
23.619, -50.4173355102539
23.622, -50.5092010498047
23.625, -50.6069488525391
23.628, -50.707633972168
23.631, -50.8119964599609
23.634, -50.9178276062012
23.637, -51.0258636474609
23.64, -51.1346321105957
23.643, -51.2426681518555
23.646, -51.349235534668
23.649, -51.4535942077637
23.652, -51.5542831420898
23.655, -51.6534996032715
23.658, -51.7497749328613
23.661, -51.8431129455566
23.664, -51.9349784851074
23.667, -52.0246429443359
23.67, -52.1150398254395
23.673, -52.2083740234375
23.676, -52.3046531677246
23.679, -52.4053382873535
23.682, -52.5111694335938
23.685, -52.6243476867676
23.688, -52.7463493347168
23.691, -52.8764343261719
23.694, -53.0153350830078
23.697, -53.1623229980469
23.7, -53.3203353881836
23.703, -53.4856948852539
23.706, -53.6591415405273
23.709, -53.8391990661621
23.712, -54.0244026184082
23.715, -54.2125473022461
23.718, -54.4036293029785
23.721, -54.5954475402832
23.724, -54.7872657775879
23.727, -54.976146697998
23.73, -55.1606140136719
23.733, -55.3414077758789
23.736, -55.5163230895996
23.739, -55.6831550598145
23.742, -55.8418998718262
23.745, -55.9910926818848
23.748, -56.1314659118652
23.751, -56.2622833251953
23.754, -56.3842849731445
23.757, -56.4974632263184
23.76, -56.6025619506836
23.763, -56.7039833068848
23.766, -56.8002586364746
23.769, -56.8950653076172
23.772, -56.990608215332
23.775, -57.0868835449219
23.778, -57.1875686645508
23.781, -57.2941360473633
23.784, -57.4073143005371
23.787, -57.5271110534668
23.79, -57.6535186767578
23.793, -57.7821350097656
23.796, -57.913688659668
23.799, -58.0430374145508
23.802, -58.1628303527832
23.805, -58.2716026306152
23.808, -58.3568534851074
23.811, -58.4141807556152
23.814, -58.4200592041016
23.817, -58.3568534851074
23.82, -58.2488174438477
23.823, -58.0900726318359
23.826, -57.8842887878418
23.829, -57.6358795166016
23.832, -57.3455810546875
23.835, -57.0222091674805
23.838, -56.6731147766113
23.841, -56.294620513916
23.844, -55.9014320373535
23.847, -55.4942779541016
23.85, -55.081241607666
23.853, -54.6704139709473
23.856, -54.2559089660645
23.859, -53.847282409668
23.862, -53.4467430114746
23.865, -53.0572280883789
23.868, -52.6846122741699
23.871, -52.3230247497559
23.874, -51.9776039123535
23.877, -51.6490898132324
23.88, -51.3382110595703
23.883, -51.047176361084
23.886, -50.7701034545898
23.889, -50.509937286377
23.892, -50.2659378051758
23.895, -50.0359039306641
23.898, -49.8198318481445
23.901, -49.6169891357422
23.904, -49.4222297668457
23.907, -49.2370262145996
23.91, -49.0577011108398
23.913, -48.8827857971191
23.916, -48.713752746582
23.919, -48.5439834594727
23.922, -48.3756828308105
23.925, -48.2066459655762
23.928, -48.0368766784668
23.931, -47.8671035766602
23.934, -47.6943969726563
23.937, -47.5209503173828
23.94, -47.3475036621094
23.943, -47.1747932434082
23.946, -47.0050239562988
23.949, -46.8367233276367
23.952, -46.6728324890137
23.955, -46.5133514404297
23.958, -46.3612213134766
23.961, -46.2157020568848
23.964, -46.0804748535156
23.967, -45.9540672302246
23.97, -45.8372116088867
23.973, -45.7313804626465
23.976, -45.6358375549316
23.979, -45.5513191223145
23.982, -45.4763565063477
23.985, -45.4116821289063
23.988, -45.355827331543
23.991, -45.3087921142578
23.994, -45.2691040039063
23.997, -45.2360305786133
24.0, -45.2073707580566
24.003, -45.1838531494141
24.006, -45.1640090942383
24.009, -45.146369934082
24.012, -45.1316719055176
24.015, -45.1184425354004
24.018, -45.1066818237305
24.021, -45.0963935852051
24.024, -45.087574005127
24.027, -45.0809593200684
24.03, -45.0765495300293
24.033, -45.075080871582
24.036, -45.0758171081543
24.039, -45.0780220031738
24.042, -45.0853691101074
24.045, -45.0978660583496
24.048, -45.1177062988281
24.051, -45.1449012756348
24.054, -45.18017578125
24.057, -45.2257423400879
24.06, -45.2808647155762
24.063, -45.3484764099121
24.066, -45.4293212890625
24.069, -45.5219230651855
24.072, -45.629222869873
24.075, -45.75048828125
24.078, -45.8864517211914
24.081, -46.0385818481445
24.084, -46.2076187133789
24.087, -46.392822265625
24.09, -46.5934600830078
24.093, -46.8087959289551
24.096, -47.0410346984863
24.099, -47.2887115478516
24.102, -47.5496139526367
24.105, -47.8215408325195
24.108, -48.1022834777832
24.111, -48.3925857543945
24.114, -48.6894989013672
24.117, -48.9893531799316
24.12, -49.2899436950684
24.123, -49.5861206054688
24.126, -49.8793601989746
24.129, -50.1674575805664
24.132, -50.4445266723633
24.135, -50.711311340332
24.138, -50.9655990600586
24.141, -51.2029838562012
24.144, -51.4293441772461
24.147, -51.6417388916016
24.15, -51.8394355773926
24.153, -52.0224380493164
24.156, -52.1907348632813
24.159, -52.3472785949707
24.162, -52.491325378418
24.165, -52.622142791748
24.168, -52.7412033081055
24.171, -52.8462982177734
24.174, -52.9389038085938
24.177, -53.0175399780273
24.18, -53.0800094604492
24.183, -53.1255760192871
24.186, -53.1512985229492
24.189, -53.1388053894043
24.192, -53.0969123840332
24.195, -53.0300331115723
24.198, -52.935962677002
24.201, -52.8161659240723
24.204, -52.6684455871582
24.207, -52.4927940368652
24.21, -52.2906875610352
24.213, -52.0643272399902
24.216, -51.8166542053223
24.219, -51.546932220459
24.222, -51.261043548584
24.225, -50.958984375
24.228, -50.6481056213379
24.231, -50.3320808410645
24.234, -50.0087089538574
24.237, -49.6860733032227
24.24, -49.3641700744629
24.243, -49.0488815307617
24.246, -48.7446212768555
24.249, -48.445499420166
24.252, -48.1588745117188
24.255, -47.8854789733887
24.258, -47.6253128051758
24.261, -47.3798408508301
24.264, -47.1512756347656
24.267, -46.9344711303711
24.27, -46.732364654541
24.273, -46.5427513122559
24.276, -46.3656311035156
24.279, -46.2024726867676
24.282, -46.0488739013672
24.285, -45.9070281982422
24.288, -45.7747421264648
24.291, -45.6527404785156
24.294, -45.5417671203613
24.297, -45.4403457641602
24.3, -45.3492126464844
24.303, -45.2691040039063
24.306, -45.200756072998
24.309, -45.1449012756348
24.312, -45.1015396118164
24.315, -45.0714073181152
24.318, -45.0552368164063
24.321, -45.0530319213867
24.324, -45.053768157959
24.327, -45.0655288696289
24.33, -45.091983795166
24.333, -45.1316719055176
24.336, -45.1838531494141
24.339, -45.2492599487305
24.342, -45.3264312744141
24.345, -45.410945892334
24.348, -45.5057525634766
24.351, -45.6071739196777
24.354, -45.713005065918
24.357, -45.8232460021973
24.36, -45.9342231750488
24.363, -46.0466690063477
24.366, -46.1591110229492
24.369, -46.2693519592285
24.372, -46.3773880004883
24.375, -46.481014251709
24.378, -46.5809669494629
24.381, -46.6772422790527
24.384, -46.7691116333008
24.387, -46.8565673828125
24.39, -46.9381446838379
24.393, -47.0145797729492
24.396, -47.0858688354492
24.399, -47.1512756347656
24.402, -47.211540222168
24.405, -47.265193939209
24.408, -47.3122291564941
24.411, -47.353385925293
24.414, -47.3879280090332
24.417, -47.4165878295898
24.42, -47.4386367797852
24.423, -47.4548072814941
24.426, -47.4650955200195
24.429, -47.4702377319336
24.432, -47.4673004150391
24.435, -47.4614219665527
24.438, -47.4533348083496
24.441, -47.4437828063965
24.444, -47.4334907531738
24.447, -47.4239387512207
24.45, -47.4143829345703
24.453, -47.4062995910645
24.456, -47.3996849060059
24.459, -47.3945426940918
24.462, -47.3893966674805
24.465, -47.3849868774414
24.468, -47.3798408508301
24.471, -47.3724937438965
24.474, -47.3636741638184
24.477, -47.3511810302734
24.48, -47.3342781066895
24.483, -47.3136978149414
24.486, -47.286506652832
24.489, -47.2541694641113
24.492, -47.215950012207
24.495, -47.1725883483887
24.498, -47.1240844726563
24.501, -47.073371887207
24.504, -47.0197219848633
24.507, -46.9668083190918
24.51, -46.913890838623
24.513, -46.8631820678711
24.516, -46.8183517456055
24.519, -46.7779273986816
24.522, -46.7455902099609
24.525, -46.7220726013184
24.528, -46.7066421508789
24.531, -46.7022323608398
24.534, -46.7022323608398
24.537, -46.7066421508789
24.54, -46.7213401794434
24.543, -46.7441215515137
24.546, -46.7749900817871
24.549, -46.8117370605469
24.552, -46.8536262512207
24.555, -46.8977241516113
24.558, -46.942554473877
24.561, -46.9866523742676
24.564, -47.0263366699219
24.567, -47.0608787536621
24.57, -47.0880737304688
24.573, -47.1057090759277
24.576, -47.1086502075195
24.579, -47.0917472839355
24.582, -47.0630836486816
24.585, -47.0219268798828
24.588, -46.9690132141113
24.591, -46.9072799682617
24.594, -46.8359909057617
24.597, -46.7573509216309
24.6, -46.6743049621582
24.603, -46.5868453979492
24.606, -46.497184753418
24.609, -46.4082565307617
24.612, -46.3193283081055
24.615, -46.233341217041
24.618, -46.1488227844238
24.621, -46.0687141418457
24.624, -45.9915466308594
24.627, -45.9187889099121
24.63, -45.8474998474121
24.633, -45.7784156799316
24.636, -45.7100677490234
24.639, -45.640983581543
24.642, -45.5711631774902
24.645, -45.4976692199707
24.648, -45.4197654724121
24.651, -45.3359832763672
24.654, -45.2455863952637
24.657, -45.1478385925293
24.66, -45.0405387878418
24.663, -44.9251556396484
24.666, -44.801685333252
24.669, -44.6701316833496
24.672, -44.5304946899414
24.675, -44.3871803283691
24.678, -44.2365188598633
24.681, -44.0821838378906
24.684, -43.9256401062012
24.687, -43.7683639526367
24.69, -43.6125564575195
24.693, -43.4560165405273
24.696, -43.3024139404297
24.699, -43.1524887084961
24.702, -43.006233215332
24.705, -42.8673324584961
24.708, -42.7313690185547
24.711, -42.6027565002441
24.714, -42.4800224304199
24.717, -42.363899230957
24.72, -42.2558631896973
24.723, -42.1529731750488
24.726, -42.056697845459
24.729, -41.9677696228027
24.732, -41.8847236633301
24.735, -41.809024810791
24.738, -41.7406730651855
24.741, -41.6782035827637
24.744, -41.6223487854004
24.747, -41.573844909668
24.75, -41.5326881408691
24.753, -41.4988784790039
24.756, -41.4709510803223
24.759, -41.4503746032715
24.762, -41.435676574707
24.765, -41.4283256530762
24.768, -41.4261207580566
24.771, -41.4268569946289
24.774, -41.431266784668
24.777, -41.4422912597656
24.78, -41.4584579467773
24.783, -41.4797706604004
24.786, -41.5054931640625
24.789, -41.5370979309082
24.792, -41.5731086730957
24.795, -41.6135292053223
24.798, -41.6568908691406
24.801, -41.7039260864258
24.804, -41.7539024353027
24.807, -41.8068199157715
24.81, -41.8619384765625
24.813, -41.918529510498
24.816, -41.9780578613281
24.819, -42.0375900268555
24.822, -42.0993232727051
24.825, -42.1625289916992
24.828, -42.2264671325684
24.831, -42.2904052734375
24.834, -42.3558158874512
24.837, -42.4226951599121
24.84, -42.4910430908203
24.843, -42.560863494873
24.846, -42.6336212158203
24.849, -42.7078514099121
24.852, -42.7857551574707
24.855, -42.8673324584961
24.858, -42.9533195495605
24.861, -43.0437164306641
24.864, -43.1399917602539
24.867, -43.2414131164551
24.87, -43.3509216308594
24.873, -43.4677734375
24.876, -43.593448638916
24.879, -43.7286758422852
24.882, -43.8727264404297
24.885, -44.0285301208496
24.888, -44.1960983276367
24.891, -44.3761558532715
24.894, -44.5687103271484
24.897, -44.772289276123
24.9, -44.9905624389648
24.903, -45.2220687866211
24.906, -45.4668006896973
24.909, -45.7225608825684
24.912, -45.9849319458008
24.915, -46.2597999572754
24.918, -46.5390739440918
24.921, -46.8234939575195
24.924, -47.1079139709473
24.927, -47.3893966674805
24.93, -47.6642608642578
24.933, -47.9317779541016
24.936, -48.1882705688477
24.939, -48.4308013916016
24.942, -48.6571617126465
24.945, -48.8651504516602
24.948, -49.0569686889648
24.951, -49.2318840026855
24.954, -49.3913650512695
24.957, -49.5361442565918
24.96, -49.6654930114746
24.963, -49.7867584228516
24.966, -49.8992042541504
24.969, -50.0050354003906
24.972, -50.1086616516113
24.975, -50.2093467712402
24.978, -50.3115043640137
24.981, -50.4180679321289
24.984, -50.5283088684082
24.987, -50.6444320678711
24.99, -50.7671661376953
24.993, -50.8965148925781
24.996, -51.0354156494141
24.999, -51.1824035644531
25.002, -51.3382110595703
25.005, -51.5013656616211
25.008, -51.6689300537109
25.011, -51.8445816040039
25.014, -52.0253753662109
25.017, -52.2083740234375
25.02, -52.3943138122559
25.023, -52.5773124694824
25.026, -52.7617835998535
25.029, -52.9425773620605
25.032, -53.1182250976563
25.035, -53.2872619628906
25.038, -53.4489479064941
25.041, -53.6003456115723
25.044, -53.7436561584473
25.047, -53.8774147033691
25.05, -54.0008850097656
25.053, -54.1140670776367
25.056, -54.2154884338379
25.059, -54.3080902099609
25.062, -54.3911361694336
25.065, -54.4646301269531
25.068, -54.5278358459473
25.071, -54.5822219848633
25.074, -54.6277847290039
25.077, -54.6645317077637
25.08, -54.6924591064453
25.083, -54.7115707397461
25.086, -54.7218589782715
25.089, -54.719654083252
25.092, -54.7086296081543
25.095, -54.6939315795898
25.098, -54.6748237609863
25.101, -54.653507232666
25.104, -54.6329307556152
25.107, -54.6130867004395
25.11, -54.598388671875
25.113, -54.5895690917969
25.116, -54.5873641967773
25.119, -54.5881004333496
25.122, -54.5969200134277
25.125, -54.6174964904785
25.128, -54.6505699157715
25.131, -54.6976051330566
25.134, -54.757869720459
25.137, -54.8320999145508
25.14, -54.9195556640625
25.143, -55.0158309936523
25.146, -55.118724822998
25.149, -55.2245559692383
25.152, -55.3267097473145
25.155, -55.4229888916016
25.158, -55.5030937194824
25.161, -55.559684753418
25.164, -55.5898170471191
25.167, -55.5523376464844
25.17, -55.4803123474121
25.173, -55.3708076477051
25.176, -55.2274932861328
25.179, -55.0577239990234
25.182, -54.8585548400879
25.185, -54.6395454406738
25.188, -54.4065704345703
25.191, -54.1618347167969
25.194, -53.9171028137207
25.197, -53.6694297790527
25.2, -53.4254302978516
25.203, -53.1902503967285
25.206, -52.9646263122559
25.209, -52.7551689147949
25.212, -52.5567359924316
25.215, -52.3752059936523
25.218, -52.2113151550293
25.221, -52.0643272399902
25.224, -51.9349784851074
25.227, -51.8247375488281
25.23, -51.7299308776855
25.233, -51.6527633666992
25.236, -51.5932350158691
25.239, -51.5491371154785
25.242, -51.5212097167969
25.245, -51.5072441101074
25.248, -51.5057754516602
25.251, -51.5079803466797
25.254, -51.5234146118164
25.257, -51.551342010498
25.26, -51.5917625427246
25.263, -51.6446800231934
25.266, -51.7078819274902
25.269, -51.7813758850098
25.272, -51.8629531860352
25.275, -51.9518814086914
25.278, -52.0481605529785
25.281, -52.1488456726074
25.284, -52.2539405822754
25.287, -52.3597717285156
25.29, -52.4670715332031
25.293, -52.5729026794434
25.296, -52.6780014038086
25.299, -52.7801551818848
25.302, -52.8801078796387
25.305, -52.9756507873535
25.308, -53.0675163269043
25.311, -53.1579132080078
25.314, -53.2453689575195
25.317, -53.3328285217285
25.32, -53.4195518493652
25.323, -53.5062713623047
25.326, -53.5974044799805
25.329, -53.691478729248
25.332, -53.7906951904297
25.335, -53.8965225219727
25.338, -54.0089683532715
25.341, -54.1272926330566
25.344, -54.2551727294922
25.347, -54.3889312744141
25.35, -54.5285682678223
25.353, -54.6726188659668
25.356, -54.8151931762695
25.359, -54.9599761962891
25.362, -55.0988807678223
25.365, -55.2296981811523
25.368, -55.350227355957
25.371, -55.4531211853027
25.374, -55.5413131713867
25.377, -55.6118659973145
25.38, -55.6640472412109
25.383, -55.6993217468262
25.386, -55.7213706970215
25.389, -55.7301902770996
25.392, -55.7323951721191
25.395, -55.7309265136719
25.398, -55.7309265136719
25.401, -55.7346000671387
25.404, -55.7441558837891
25.407, -55.7654685974121
25.41, -55.7992744445801
25.413, -55.8477821350098
25.416, -55.9117202758789
25.419, -55.9903602600098
25.422, -56.0829620361328
25.425, -56.188793182373
25.428, -56.3056449890137
25.431, -56.4269104003906
25.434, -56.5511131286621
25.437, -56.6716461181641
25.44, -56.7840881347656
25.443, -56.8840408325195
25.446, -56.9626808166504
25.449, -57.0185356140137
25.452, -57.0471954345703
25.455, -57.0170631408691
25.458, -56.9575347900391
25.461, -56.8686065673828
25.464, -56.7568969726563
25.467, -56.6231384277344
25.47, -56.470272064209
25.473, -56.3063812255859
25.476, -56.1322021484375
25.479, -55.9550819396973
25.482, -55.7750205993652
25.485, -55.5964317321777
25.488, -55.4244575500488
25.491, -55.2598304748535
25.494, -55.1069641113281
25.497, -54.9643859863281
25.5, -54.833568572998
25.503, -54.7181816101074
25.506, -54.6174964904785
25.509, -54.5329780578613
25.512, -54.4638938903809
25.515, -54.4117164611816
25.518, -54.3749694824219
25.521, -54.3543891906738
25.524, -54.3499794006348
25.527, -54.3499794006348
25.53, -54.3610038757324
25.533, -54.3881950378418
25.536, -54.4278831481934
25.539, -54.4800643920898
25.542, -54.5417976379395
25.545, -54.6086769104004
25.548, -54.6807022094727
25.551, -54.7461128234863
25.554, -54.8027000427246
25.557, -54.8438568115234
25.56, -54.8416519165039
25.563, -54.7857971191406
25.566, -54.6880493164063
25.569, -54.5462074279785
25.572, -54.3595352172852
25.575, -54.1258239746094
25.578, -53.851692199707
25.581, -53.5400810241699
25.584, -53.1953964233398
25.587, -52.8271903991699
25.59, -52.4398803710938
25.593, -52.0363998413086
25.596, -51.622631072998
25.599, -51.2037162780762
25.602, -50.7870063781738
25.605, -50.3776473999023
25.608, -49.9749031066895
25.611, -49.5846519470215
25.614, -49.2098350524902
25.617, -48.8548583984375
25.62, -48.5241394042969
25.623, -48.2154655456543
25.626, -47.9339828491211
25.629, -47.6796951293945
25.632, -47.4570121765137
25.635, -47.2673988342285
25.638, -47.1101188659668
25.641, -46.9866523742676
25.644, -46.8991928100586
25.647, -46.8492164611816
25.65, -46.8352546691895
25.653, -46.8352546691895
25.656, -46.858772277832
25.659, -46.9197731018066
25.662, -47.018253326416
25.665, -47.1520118713379
25.668, -47.3217811584473
25.671, -47.5224189758301
25.674, -47.7546615600586
25.677, -48.0162963867188
25.68, -48.298511505127
25.683, -48.6020431518555
25.686, -48.9121856689453
25.689, -49.229679107666
25.692, -49.5471687316895
25.695, -49.850700378418
25.698, -50.1373252868652
25.701, -50.3974914550781
25.704, -50.6209106445313
25.707, -50.8112602233887
25.71, -50.9604530334473
25.713, -51.068489074707
25.716, -51.1375732421875
25.719, -51.1691741943359
25.722, -51.1412467956543
25.725, -51.0883331298828
25.728, -51.0163078308105
25.731, -50.9332618713379
25.734, -50.8384552001953
25.737, -50.7407073974609
25.74, -50.640022277832
25.743, -50.5415382385254
25.746, -50.4496726989746
25.749, -50.3622131347656
25.752, -50.2828407287598
25.755, -50.2130241394043
25.758, -50.152759552002
25.761, -50.1020469665527
25.764, -50.0616264343262
25.767, -50.0292892456055
25.77, -50.0057716369629
25.773, -49.9896011352539
25.776, -49.9778442382813
25.779, -49.9712295532227
25.782, -49.9653472900391
25.785, -49.960205078125
25.788, -49.9543266296387
25.791, -49.9447708129883
