% Measurement ID: 1515
% Mode ID: 1
% Date and time: 2019-06-14 15:06:34
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.9
% Quality factor: 8978595.677081075
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.248, -88.9535140991211
19.254, -88.9513092041016
19.26, -88.9520492553711
19.266, -88.9645385742188
19.272, -88.9895324707031
19.278, -89.0270080566406
19.284, -89.0777206420898
19.29, -89.1409225463867
19.296, -89.2151565551758
19.302, -89.300407409668
19.308, -89.3952102661133
19.314, -89.5003128051758
19.32, -89.6142272949219
19.326, -89.7362213134766
19.332, -89.8663101196289
19.338, -90.0037384033203
19.344, -90.1477890014648
19.35, -90.2977142333984
19.356, -90.4557266235352
19.362, -90.6210861206055
19.368, -90.7923278808594
19.374, -90.9709167480469
19.38, -91.1568603515625
19.386, -91.3494110107422
19.392, -91.5478439331055
19.398, -91.7528915405273
19.404, -91.9638137817383
19.41, -92.1784210205078
19.416, -92.3966979980469
19.422, -92.6171722412109
19.428, -92.8376541137695
19.434, -93.0551986694336
19.44, -93.2720031738281
19.446, -93.4858703613281
19.452, -93.6938552856445
19.458, -93.8952331542969
19.464, -94.0899887084961
19.47, -94.2773971557617
19.476, -94.4574584960938
19.482, -94.6316375732422
19.488, -94.799934387207
19.494, -94.9638290405273
19.5, -95.1255111694336
19.506, -95.2857284545898
19.512, -95.4452133178711
19.518, -95.6083679199219
19.524, -95.7766647338867
19.53, -95.9508514404297
19.536, -96.1316452026367
19.542, -96.3219909667969
19.548, -96.5211563110352
19.554, -96.7306137084961
19.56, -96.9518280029297
19.566, -97.1848068237305
19.572, -97.4295425415039
19.578, -97.686767578125
19.584, -97.9542846679688
19.59, -98.2335586547852
19.596, -98.5201873779297
19.602, -98.8171005249023
19.608, -99.1213607788086
19.614, -99.4285659790039
19.62, -99.7365036010742
19.626, -100.04150390625
19.632, -100.336212158203
19.638, -100.619895935059
19.644, -100.882270812988
19.65, -101.119659423828
19.656, -101.327644348145
19.662, -101.498146057129
19.668, -101.631904602051
19.674, -101.725975036621
19.68, -101.779632568359
19.686, -101.780364990234
19.692, -101.731857299805
19.698, -101.65909576416
19.704, -101.56502532959
19.71, -101.455520629883
19.716, -101.337196350098
19.722, -101.211524963379
19.728, -101.085845947266
19.734, -100.962379455566
19.74, -100.843322753906
19.746, -100.73161315918
19.752, -100.627983093262
19.758, -100.533912658691
19.764, -100.449394226074
19.77, -100.37516784668
19.776, -100.310493469238
19.782, -100.256103515625
19.788, -100.20906829834
19.794, -100.170120239258
19.8, -100.137046813965
19.806, -100.109115600586
19.812, -100.085601806641
19.818, -100.065757751465
19.824, -100.050323486328
19.83, -100.03929901123
19.836, -100.031951904297
19.842, -100.029006958008
19.848, -100.029006958008
19.854, -100.031211853027
19.86, -100.038566589355
19.866, -100.051055908203
19.872, -100.069435119629
19.878, -100.092948913574
19.884, -100.119407653809
19.89, -100.149536132813
19.896, -100.178199768066
19.902, -100.20539855957
19.908, -100.225975036621
19.914, -100.234794616699
19.92, -100.214218139648
19.926, -100.174530029297
19.932, -100.11279296875
19.938, -100.027542114258
19.944, -99.9195022583008
19.95, -99.790153503418
19.956, -99.6409606933594
19.962, -99.4770736694336
19.968, -99.3021545410156
19.974, -99.1176910400391
19.98, -98.933219909668
19.986, -98.7487487792969
19.992, -98.5708999633789
19.998, -98.4040679931641
20.004, -98.2467880249023
20.01, -98.1056823730469
20.016, -97.9792709350586
20.022, -97.8704986572266
20.028, -97.7793731689453
20.034, -97.7058792114258
20.04, -97.649284362793
20.046, -97.6088638305664
20.052, -97.581672668457
20.058, -97.5662384033203
20.064, -97.5618286132813
20.07, -97.5618286132813
20.076, -97.5640335083008
20.082, -97.5735855102539
20.088, -97.5860824584961
20.094, -97.6015167236328
20.1, -97.6176834106445
20.106, -97.6331176757813
20.112, -97.647819519043
20.118, -97.6595764160156
20.124, -97.6691284179688
20.13, -97.6764755249023
20.136, -97.6801528930664
20.142, -97.6794204711914
20.148, -97.6735382080078
20.154, -97.6647186279297
20.16, -97.6507568359375
20.166, -97.6323852539063
20.172, -97.6073913574219
20.178, -97.576530456543
20.184, -97.5383071899414
20.19, -97.4927444458008
20.196, -97.439826965332
20.202, -97.3803024291992
20.208, -97.3126831054688
20.214, -97.2399291992188
20.22, -97.1627578735352
20.226, -97.0811767578125
20.232, -96.9988708496094
20.238, -96.9165573120117
20.244, -96.8349761962891
20.25, -96.7570724487305
20.256, -96.6821060180664
20.262, -96.6137619018555
20.268, -96.5512924194336
20.274, -96.4961700439453
20.28, -96.4491348266602
20.286, -96.4109191894531
20.292, -96.3807830810547
20.298, -96.3594741821289
20.304, -96.3477096557617
20.31, -96.3447723388672
20.316, -96.3455047607422
20.322, -96.3528594970703
20.328, -96.3712310791016
20.334, -96.3998947143555
20.34, -96.441047668457
20.346, -96.4939651489258
20.352, -96.5601119995117
20.358, -96.6394805908203
20.364, -96.7335586547852
20.37, -96.8445281982422
20.376, -96.9709396362305
20.382, -97.114990234375
20.388, -97.2766723632813
20.394, -97.4574661254883
20.4, -97.6573715209961
20.406, -97.8749084472656
20.412, -98.114501953125
20.418, -98.3731994628906
20.424, -98.6502685546875
20.43, -98.9457168579102
20.436, -99.2580642700195
20.442, -99.5829010009766
20.448, -99.9180374145508
20.454, -100.258308410645
20.46, -100.595649719238
20.466, -100.929306030273
20.472, -101.241653442383
20.478, -101.530487060547
20.484, -101.785507202148
20.49, -101.99275970459
20.496, -102.15665435791
20.502, -102.266891479492
20.508, -102.32347869873
20.514, -102.283058166504
20.52, -102.191925048828
20.526, -102.065521240234
20.532, -101.904571533203
20.538, -101.720100402832
20.544, -101.51725769043
20.55, -101.299713134766
20.556, -101.075561523438
20.562, -100.849197387695
20.568, -100.621368408203
20.574, -100.397216796875
20.58, -100.178939819336
20.586, -99.969482421875
20.592, -99.7703094482422
20.598, -99.5821685791016
20.604, -99.4057846069336
20.61, -99.2418899536133
20.616, -99.0890274047852
20.622, -98.9486541748047
20.628, -98.8178329467773
20.634, -98.6965713500977
20.64, -98.5841217041016
20.646, -98.4790267944336
20.652, -98.3783416748047
20.658, -98.2798614501953
20.664, -98.1835861206055
20.67, -98.0865707397461
20.676, -97.9866180419922
20.682, -97.8837280273438
20.688, -97.7764282226563
20.694, -97.6647186279297
20.7, -97.5485992431641
20.706, -97.4273376464844
20.712, -97.3023986816406
20.718, -97.1752548217773
20.724, -97.0473709106445
20.73, -96.9180221557617
20.736, -96.792350769043
20.742, -96.6688842773438
20.748, -96.5527572631836
20.754, -96.4439926147461
20.76, -96.3447723388672
20.766, -96.2573165893555
20.772, -96.1823501586914
20.778, -96.1213531494141
20.784, -96.0757904052734
20.79, -96.044921875
20.796, -96.0294876098633
20.802, -96.0272827148438
20.808, -96.0280151367188
20.814, -96.0405120849609
20.82, -96.0662307739258
20.826, -96.1022415161133
20.832, -96.1478118896484
20.838, -96.2007293701172
20.844, -96.2573165893555
20.85, -96.3161087036133
20.856, -96.3741683959961
20.862, -96.4300231933594
20.868, -96.4822082519531
20.874, -96.5277709960938
20.88, -96.5667266845703
20.886, -96.5983276367188
20.892, -96.6211090087891
20.898, -96.6365432739258
20.904, -96.6446304321289
20.91, -96.6394805908203
20.916, -96.6269912719727
20.922, -96.6078796386719
20.928, -96.582893371582
20.934, -96.5520248413086
20.94, -96.5167465209961
20.946, -96.4763259887695
20.952, -96.4314956665039
20.958, -96.3822555541992
20.964, -96.3278732299805
20.97, -96.2698135375977
20.976, -96.2073440551758
20.982, -96.1411972045898
20.988, -96.0713806152344
20.994, -95.9978866577148
21.0, -95.9214477539063
21.006, -95.8413391113281
21.012, -95.7582931518555
21.018, -95.6723098754883
21.024, -95.584114074707
21.03, -95.4937133789063
21.036, -95.4018478393555
21.042, -95.3077774047852
21.048, -95.2129745483398
21.054, -95.1181640625
21.06, -95.0218887329102
21.066, -94.9256134033203
21.072, -94.8293380737305
21.078, -94.7330551147461
21.084, -94.6375198364258
21.09, -94.5427093505859
21.096, -94.4486389160156
21.102, -94.3567733764648
21.108, -94.2663726806641
21.114, -94.1796493530273
21.12, -94.0958709716797
21.126, -94.0157623291016
21.132, -93.9415283203125
21.138, -93.871711730957
21.144, -93.8085098266602
21.15, -93.7526550292969
21.156, -93.7048797607422
21.162, -93.6659317016602
21.168, -93.6365356445313
21.174, -93.6166915893555
21.18, -93.6078720092773
21.186, -93.6071319580078
21.192, -93.6093368530273
21.198, -93.6233062744141
21.204, -93.6482925415039
21.21, -93.6850357055664
21.216, -93.7320709228516
21.222, -93.7886657714844
21.228, -93.8562774658203
21.234, -93.9334487915039
21.24, -94.0179672241211
21.246, -94.1105651855469
