% Measurement ID: 1100
% Mode ID: 1
% Date and time: 2019-06-07 09:39:48
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535340.1
% Quality factor: 78792279.428998
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
121.725, -80.4861221313477
121.74, -80.4927368164063
121.755, -80.5089111328125
121.77, -80.5324249267578
121.785, -80.5647659301758
121.8, -80.6000366210938
121.815, -80.6338500976563
121.83, -80.6639785766602
121.845, -80.6875
121.86, -80.7014617919922
121.875, -80.7080764770508
121.89, -80.7102813720703
121.905, -80.7102813720703
121.92, -80.7124862670898
121.935, -80.7183609008789
121.95, -80.7279205322266
121.965, -80.7404098510742
121.98, -80.7529067993164
121.995, -80.7624588012695
122.01, -80.7580490112305
122.025, -80.7404098510742
122.04, -80.7139511108398
122.055, -80.6786804199219
122.07, -80.6397247314453
122.085, -80.5985717773438
122.1, -80.5581512451172
122.115, -80.5177230834961
122.13, -80.4795074462891
122.145, -80.4434967041016
122.16, -80.4089584350586
122.175, -80.3795623779297
122.19, -80.3582458496094
122.205, -80.3464889526367
122.22, -80.3457489013672
122.235, -80.3472213745117
122.25, -80.3575134277344
122.265, -80.3758850097656
122.28, -80.3964614868164
122.295, -80.4155731201172
122.31, -80.4295349121094
122.325, -80.4376220703125
122.34, -80.4376220703125
122.355, -80.4346771240234
122.37, -80.4339447021484
122.385, -80.4339447021484
122.4, -80.436149597168
122.415, -80.441291809082
122.43, -80.4515838623047
122.445, -80.4692230224609
122.46, -80.4920043945313
122.475, -80.5199279785156
122.49, -80.5530014038086
122.505, -80.5904846191406
122.52, -80.6294403076172
122.535, -80.6669158935547
122.55, -80.6992568969727
122.565, -80.726448059082
122.58, -80.7470245361328
122.595, -80.76025390625
122.61, -80.7668685913086
122.625, -80.7698135375977
122.64, -80.7690734863281
122.655, -80.7683410644531
122.67, -80.7683410644531
122.685, -80.7705459594727
122.7, -80.7756881713867
122.715, -80.7845077514648
122.73, -80.7962646484375
122.745, -80.8124389648438
122.76, -80.8352203369141
122.775, -80.865348815918
122.79, -80.902099609375
122.805, -80.9425201416016
122.82, -80.9851455688477
122.835, -81.0241012573242
122.85, -81.0571670532227
122.865, -81.082160949707
122.88, -81.0998001098633
122.895, -81.1130218505859
122.91, -81.1247863769531
122.925, -81.1372756958008
122.94, -81.1512451171875
122.955, -81.1652069091797
122.97, -81.1799011230469
122.985, -81.1909255981445
123.0, -81.1975402832031
123.015, -81.2012176513672
123.03, -81.2012176513672
123.045, -81.2019500732422
123.06, -81.2026901245117
123.075, -81.2041549682617
123.09, -81.2056274414063
123.105, -81.2048950195313
123.12, -81.1990127563477
123.135, -81.1894607543945
123.15, -81.1762313842773
123.165, -81.1615295410156
123.18, -81.1453628540039
123.195, -81.1314010620117
123.21, -81.1233139038086
123.225, -81.1218414306641
123.24, -81.1233139038086
123.255, -81.1336059570313
123.27, -81.1556549072266
123.285, -81.1850509643555
123.3, -81.2181243896484
123.315, -81.2467803955078
123.33, -81.2636871337891
123.345, -81.260009765625
123.36, -81.2460479736328
123.375, -81.2320861816406
123.39, -81.2239990234375
123.405, -81.2232666015625
123.42, -81.225471496582
123.435, -81.2379608154297
123.45, -81.2607498168945
123.465, -81.2894134521484
123.48, -81.3210144042969
123.495, -81.3518829345703
123.51, -81.3768692016602
123.525, -81.3930358886719
123.54, -81.3893585205078
123.555, -81.369514465332
123.57, -81.3437957763672
123.585, -81.3180694580078
123.6, -81.297492980957
123.615, -81.2842636108398
123.63, -81.2791213989258
123.645, -81.2791213989258
123.66, -81.2813262939453
123.675, -81.2872085571289
123.69, -81.296028137207
123.705, -81.3085174560547
123.72, -81.3246841430664
123.735, -81.3467330932617
123.75, -81.3761291503906
123.765, -81.4121475219727
123.78, -81.4525680541992
123.795, -81.4915161132813
123.81, -81.5267944335938
123.825, -81.5547256469727
123.84, -81.577507019043
123.855, -81.5958786010742
123.87, -81.6171951293945
123.885, -81.6429138183594
123.9, -81.6774597167969
123.915, -81.720085144043
123.93, -81.7707901000977
123.945, -81.8237075805664
123.96, -81.8766250610352
123.975, -81.9258651733398
123.99, -81.9706954956055
124.005, -82.011116027832
124.02, -82.0508041381836
124.035, -82.0904922485352
124.05, -82.1316452026367
124.065, -82.1728057861328
124.08, -82.2117538452148
124.095, -82.2455596923828
124.11, -82.2683486938477
124.125, -82.2683486938477
124.14, -82.2433547973633
124.155, -82.2051391601563
124.17, -82.1581039428711
124.185, -82.1081314086914
124.2, -82.0610961914063
124.215, -82.0206756591797
124.23, -81.9912719726563
124.245, -81.972900390625
124.26, -81.9633483886719
124.275, -81.9611434936523
124.29, -81.9618759155273
124.305, -81.9633483886719
124.32, -81.9662857055664
124.335, -81.9684906005859
124.35, -81.9662857055664
124.365, -81.9640808105469
124.38, -81.9640808105469
124.395, -81.9648132324219
124.41, -81.9699630737305
124.425, -81.9817199707031
124.44, -81.9986267089844
124.455, -82.0192031860352
124.47, -82.0397796630859
124.485, -82.0596237182617
124.5, -82.077995300293
124.515, -82.0963668823242
124.53, -82.1140060424805
124.545, -82.1331176757813
124.56, -82.154426574707
124.575, -82.1757431030273
124.59, -82.1963195800781
124.605, -82.2146987915039
124.62, -82.2293930053711
124.635, -82.2396850585938
124.65, -82.2470321655273
124.665, -82.2521743774414
124.68, -82.2558517456055
124.695, -82.258056640625
124.71, -82.25732421875
124.725, -82.2536468505859
124.74, -82.2462997436523
124.755, -82.2389450073242
124.77, -82.2315979003906
124.785, -82.225715637207
124.8, -82.220573425293
124.815, -82.2154312133789
124.83, -82.2088165283203
124.845, -82.2007293701172
124.86, -82.1933822631836
124.875, -82.1882400512695
124.89, -82.1852951049805
124.905, -82.1852951049805
124.92, -82.1889724731445
124.935, -82.1992645263672
124.95, -82.2183685302734
124.965, -82.2470321655273
124.98, -82.2845153808594
124.995, -82.3308181762695
125.01, -82.3837280273438
125.025, -82.438117980957
125.04, -82.4895629882813
125.055, -82.5314559936523
125.07, -82.5601119995117
125.085, -82.5755462646484
125.1, -82.5755462646484
125.115, -82.5674667358398
125.13, -82.5593795776367
125.145, -82.5505599975586
125.16, -82.5395355224609
125.175, -82.5248413085938
125.19, -82.5042572021484
125.205, -82.4792709350586
125.22, -82.4513473510742
125.235, -82.4248886108398
125.25, -82.4028396606445
125.265, -82.3859329223633
125.28, -82.3756484985352
125.295, -82.3712387084961
125.31, -82.3704986572266
125.325, -82.3719711303711
125.34, -82.3800582885742
125.355, -82.3947525024414
125.37, -82.4160690307617
125.385, -82.4410552978516
125.4, -82.4660415649414
125.415, -82.4873580932617
125.43, -82.5013198852539
125.445, -82.5035247802734
125.46, -82.4939727783203
125.475, -82.4836807250977
125.49, -82.4748611450195
125.505, -82.4660415649414
125.52, -82.4594268798828
125.535, -82.4528121948242
125.55, -82.4469375610352
125.565, -82.4439926147461
125.58, -82.4439926147461
125.595, -82.4469375610352
125.61, -82.4579620361328
125.625, -82.4763336181641
125.64, -82.5027923583984
125.655, -82.5314559936523
125.67, -82.5601119995117
125.685, -82.5858383178711
125.7, -82.6056823730469
125.715, -82.6211166381836
125.73, -82.6328735351563
125.745, -82.6446304321289
125.76, -82.6578598022461
125.775, -82.6732940673828
125.79, -82.6894607543945
125.805, -82.7085723876953
125.82, -82.7269439697266
125.835, -82.7467880249023
125.85, -82.7688369750977
125.865, -82.7967681884766
125.88, -82.8305740356445
125.895, -82.8709945678711
125.91, -82.9172973632813
125.925, -82.9680023193359
125.94, -83.0187149047852
125.955, -83.0694274902344
125.97, -83.1186676025391
125.985, -83.1642303466797
126.0, -83.2024459838867
126.015, -83.2311096191406
126.03, -83.2465438842773
126.045, -83.2289047241211
126.06, -83.1928939819336
126.075, -83.1436538696289
126.09, -83.0848617553711
126.105, -83.0245971679688
126.12, -82.9672698974609
126.135, -82.9165573120117
126.15, -82.8739318847656
126.165, -82.8379211425781
126.18, -82.8085250854492
126.195, -82.7835388183594
126.21, -82.7636947631836
126.225, -82.7519302368164
126.24, -82.7504653930664
126.255, -82.7519302368164
126.27, -82.7636947631836
126.285, -82.7872085571289
126.3, -82.8202819824219
126.315, -82.8570327758789
126.33, -82.8908386230469
126.345, -82.9172973632813
126.36, -82.9349365234375
126.375, -82.9452209472656
126.39, -82.9511032104492
126.405, -82.9555130004883
126.42, -82.9591827392578
126.435, -82.9621276855469
126.45, -82.9584503173828
126.465, -82.9503631591797
126.48, -82.9415435791016
126.495, -82.9356689453125
126.51, -82.9349365234375
126.525, -82.9356689453125
126.54, -82.9437484741211
126.555, -82.9613876342773
126.57, -82.9834365844727
126.585, -83.009162902832
126.6, -83.0312118530273
126.615, -83.0473785400391
126.63, -83.0488510131836
126.645, -83.0370864868164
126.66, -83.0209197998047
126.675, -83.005485534668
126.69, -82.9959335327148
126.705, -82.9937286376953
126.72, -82.9952011108398
126.735, -83.004753112793
126.75, -83.0245971679688
126.765, -83.0525207519531
126.78, -83.0826568603516
126.795, -83.1120529174805
126.81, -83.1355743408203
126.825, -83.1546783447266
126.84, -83.1715850830078
126.855, -83.1899566650391
126.87, -83.2134704589844
126.885, -83.2450790405273
126.9, -83.2854995727539
126.915, -83.3303298950195
126.93, -83.3758926391602
126.945, -83.4163131713867
126.96, -83.4471817016602
126.975, -83.4633560180664
126.99, -83.4471817016602
127.005, -83.4177856445313
127.02, -83.3780975341797
127.035, -83.3354721069336
127.05, -83.294319152832
127.065, -83.2619781494141
127.08, -83.2414016723633
127.095, -83.2347869873047
127.11, -83.2340545654297
127.125, -83.2384643554688
127.14, -83.2516937255859
127.155, -83.2700653076172
127.17, -83.2891693115234
127.185, -83.3053436279297
127.2, -83.3178329467773
127.215, -83.3237152099609
127.23, -83.3215103149414
127.245, -83.3178329467773
127.26, -83.3156280517578
127.275, -83.3163681030273
127.29, -83.3185729980469
127.305, -83.3244476318359
127.32, -83.3332672119141
127.335, -83.3420867919922
127.35, -83.3509063720703
127.365, -83.3560485839844
127.38, -83.3597259521484
127.395, -83.365608215332
127.41, -83.3758926391602
127.425, -83.3942718505859
127.44, -83.4221954345703
127.455, -83.4574737548828
127.47, -83.4971618652344
127.485, -83.5361099243164
127.5, -83.5684509277344
127.515, -83.5912322998047
127.53, -83.6037216186523
127.545, -83.6051940917969
127.56, -83.6007843017578
127.575, -83.5985794067383
127.59, -83.5985794067383
127.605, -83.6015167236328
127.62, -83.61328125
127.635, -83.6331253051758
127.65, -83.6581115722656
127.665, -83.6889801025391
127.68, -83.722053527832
127.695, -83.756591796875
127.71, -83.7933349609375
127.725, -83.8300857543945
127.74, -83.865364074707
127.755, -83.8940277099609
127.77, -83.9131317138672
127.785, -83.9021072387695
127.8, -83.8719787597656
127.815, -83.8293533325195
127.83, -83.7808456420898
127.845, -83.7345428466797
127.86, -83.6941223144531
127.875, -83.6647262573242
127.89, -83.6441497802734
127.905, -83.6331253051758
127.92, -83.6272430419922
127.935, -83.6228332519531
127.95, -83.6176910400391
127.965, -83.6125411987305
127.98, -83.6088714599609
127.995, -83.6081314086914
128.01, -83.6096038818359
128.025, -83.6191558837891
128.04, -83.6397399902344
128.055, -83.6698684692383
128.07, -83.7080841064453
128.085, -83.7514495849609
128.1, -83.7962799072266
128.115, -83.8381729125977
128.13, -83.8741836547852
128.145, -83.9035797119141
128.16, -83.9270935058594
128.175, -83.9432678222656
128.19, -83.9528198242188
128.205, -83.9469375610352
128.22, -83.9300384521484
128.235, -83.9043121337891
128.25, -83.8719787597656
128.265, -83.8352279663086
128.28, -83.7992172241211
128.295, -83.7683486938477
128.31, -83.7455673217773
128.325, -83.7316055297852
128.34, -83.7286605834961
128.355, -83.7286605834961
128.37, -83.7374801635742
128.385, -83.7551193237305
128.4, -83.7793731689453
128.415, -83.8080368041992
128.43, -83.8359680175781
128.445, -83.8602142333984
128.46, -83.8763885498047
128.475, -83.8683013916016
128.49, -83.8440475463867
128.505, -83.8080368041992
128.52, -83.7668838500977
128.535, -83.7242584228516
128.55, -83.6845703125
128.565, -83.6492919921875
128.58, -83.6198959350586
128.595, -83.5956420898438
128.61, -83.5728607177734
128.625, -83.5493392944336
128.64, -83.5221481323242
128.655, -83.4898071289063
128.67, -83.4501266479492
128.685, -83.4030838012695
128.7, -83.3523788452148
128.715, -83.2994613647461
128.73, -83.2487487792969
128.745, -83.2009811401367
128.76, -83.1568832397461
128.775, -83.1142578125
128.79, -83.0694274902344
128.805, -83.0194473266602
128.82, -82.9635925292969
128.835, -82.9033279418945
128.85, -82.8423309326172
128.865, -82.7850036621094
128.88, -82.7350311279297
128.895, -82.6946105957031
128.91, -82.6644744873047
128.925, -82.6438980102539
128.94, -82.6299362182617
128.955, -82.6196441650391
128.97, -82.6115646362305
128.985, -82.6034774780273
129.0, -82.5953903198242
129.015, -82.5887756347656
129.03, -82.5836334228516
129.045, -82.580696105957
129.06, -82.580696105957
129.075, -82.581428527832
129.09, -82.5858383178711
129.105, -82.5961303710938
129.12, -82.6130294799805
129.135, -82.6350784301758
129.15, -82.6615371704102
129.165, -82.687255859375
129.18, -82.7078399658203
129.195, -82.7173919677734
129.21, -82.7078399658203
129.225, -82.6938705444336
129.24, -82.6850509643555
129.255, -82.6835861206055
129.27, -82.685791015625
129.285, -82.7004852294922
129.3, -82.7276840209961
129.315, -82.7636947631836
129.33, -82.8033828735352
129.345, -82.8408584594727
129.36, -82.8754043579102
129.375, -82.9048004150391
129.39, -82.9319915771484
129.405, -82.9577178955078
129.42, -82.9819717407227
129.435, -83.004020690918
129.45, -83.0194473266602
129.465, -83.0268020629883
129.48, -83.0187149047852
129.495, -83.0084228515625
129.51, -82.9966659545898
129.525, -82.9841766357422
129.54, -82.9680023193359
129.555, -82.9466934204102
129.57, -82.9165573120117
129.585, -82.8798141479492
129.6, -82.8393936157227
129.615, -82.7997055053711
129.63, -82.7695693969727
129.645, -82.7526702880859
129.66, -82.7497253417969
129.675, -82.7511978149414
129.69, -82.7688369750977
129.705, -82.8033828735352
129.72, -82.8467407226563
129.735, -82.8959808349609
129.75, -82.9444885253906
129.765, -82.9863815307617
129.78, -83.0179824829102
129.795, -83.0341491699219
129.81, -83.0216522216797
129.825, -82.9981384277344
129.84, -82.9702072143555
129.855, -82.9452209472656
129.87, -82.9283218383789
129.885, -82.9239120483398
129.9, -82.9246444702148
129.915, -82.9356689453125
129.93, -82.9606552124023
129.945, -82.9996109008789
129.96, -83.0459060668945
129.975, -83.0944137573242
129.99, -83.1377716064453
130.005, -83.1730499267578
130.02, -83.1987762451172
130.035, -83.2149429321289
130.05, -83.2266998291016
130.065, -83.2391967773438
130.08, -83.2583084106445
130.095, -83.2869644165039
130.11, -83.3237152099609
130.125, -83.3634033203125
130.14, -83.3972091674805
130.155, -83.4155807495117
130.17, -83.3979415893555
130.185, -83.3692779541016
130.2, -83.3384094238281
130.215, -83.3178329467773
130.23, -83.3126907348633
130.245, -83.3134231567383
130.26, -83.3318023681641
130.275, -83.3707504272461
130.29, -83.4288101196289
130.305, -83.4986267089844
130.32, -83.5743255615234
130.335, -83.6492919921875
130.35, -83.7161712646484
130.365, -83.7727584838867
130.38, -83.8124465942383
130.395, -83.8337631225586
130.41, -83.8219985961914
130.425, -83.7970123291016
130.44, -83.7676162719727
130.455, -83.7396850585938
130.47, -83.718376159668
130.485, -83.7058792114258
130.5, -83.7014694213867
130.515, -83.7007369995117
130.53, -83.7029418945313
130.545, -83.7088241577148
130.56, -83.7198486328125
130.575, -83.7338104248047
130.59, -83.7529144287109
130.605, -83.7771682739258
130.62, -83.8050994873047
130.635, -83.8352279663086
130.65, -83.8631591796875
130.665, -83.8859405517578
130.68, -83.9057846069336
130.695, -83.9212188720703
130.71, -83.933708190918
130.725, -83.9462051391602
130.74, -83.9579620361328
130.755, -83.970458984375
130.77, -83.9836883544922
130.785, -83.9976501464844
130.8, -84.0101470947266
130.815, -84.0233764648438
130.83, -84.0380706787109
130.845, -84.0549774169922
130.86, -84.076286315918
130.875, -84.1027450561523
130.89, -84.1321411132813
130.905, -84.1622772216797
130.92, -84.1887359619141
130.935, -84.2085800170898
130.95, -84.2144546508789
130.965, -84.2056350708008
130.98, -84.1938781738281
130.995, -84.184326171875
131.01, -84.1813888549805
131.025, -84.1813888549805
131.04, -84.1879959106445
131.055, -84.2026977539063
131.07, -84.2240142822266
131.085, -84.2482681274414
131.1, -84.2739868164063
131.115, -84.2967681884766
131.13, -84.3158798217773
131.145, -84.3313140869141
131.16, -84.3430709838867
131.175, -84.3496856689453
131.19, -84.3533630371094
131.205, -84.3496856689453
131.22, -84.3438034057617
131.235, -84.3386611938477
131.25, -84.3364562988281
131.265, -84.3371887207031
131.28, -84.3415985107422
131.295, -84.3570327758789
131.31, -84.3834915161133
131.325, -84.4187698364258
131.34, -84.4591903686523
131.355, -84.5010833740234
131.37, -84.5400314331055
131.385, -84.573844909668
131.4, -84.6002960205078
131.415, -84.6186752319336
131.43, -84.6326370239258
131.445, -84.6443939208984
131.46, -84.6583557128906
131.475, -84.6789398193359
131.49, -84.7098083496094
131.505, -84.7524337768555
131.52, -84.8060836791992
131.535, -84.865608215332
131.55, -84.9266128540039
131.565, -84.9809951782227
131.58, -85.0228881835938
131.595, -85.0486068725586
131.61, -85.0596313476563
131.625, -85.0596313476563
131.64, -85.0596313476563
131.655, -85.0640411376953
131.67, -85.078742980957
131.685, -85.1052017211914
131.7, -85.1412124633789
131.715, -85.1816329956055
131.73, -85.220588684082
131.745, -85.2507171630859
131.76, -85.2712936401367
131.775, -85.2823181152344
131.79, -85.2896728515625
131.805, -85.2977523803711
131.82, -85.3139190673828
131.835, -85.3418502807617
131.85, -85.3822708129883
131.865, -85.435920715332
131.88, -85.4961853027344
131.895, -85.5593948364258
131.91, -85.6218643188477
131.925, -85.6791839599609
131.94, -85.7313690185547
131.955, -85.7769317626953
131.97, -85.8173522949219
131.985, -85.8518981933594
132.0, -85.8812942504883
132.015, -85.9040756225586
132.03, -85.9209823608398
132.045, -85.9334716796875
132.06, -85.9422912597656
132.075, -85.9452362060547
132.09, -85.9371490478516
132.105, -85.9217147827148
132.12, -85.9011383056641
132.135, -85.8761520385742
132.15, -85.8482208251953
132.165, -85.8225021362305
132.18, -85.8004531860352
132.195, -85.7806091308594
132.21, -85.7637023925781
132.225, -85.7482681274414
132.24, -85.7328338623047
132.255, -85.716667175293
132.27, -85.7012329101563
132.285, -85.6850662231445
132.3, -85.6644897460938
132.315, -85.6394958496094
132.33, -85.6093673706055
132.345, -85.5770263671875
132.36, -85.5468978881836
132.375, -85.5248489379883
132.39, -85.5145568847656
132.405, -85.5130920410156
132.42, -85.5152969360352
132.435, -85.5241165161133
132.45, -85.5358734130859
132.465, -85.5439605712891
132.48, -85.5373458862305
132.495, -85.5263214111328
132.51, -85.5152969360352
132.525, -85.5086822509766
132.54, -85.507942199707
132.555, -85.5094146728516
132.57, -85.5204391479492
132.585, -85.540283203125
132.6, -85.5667419433594
132.615, -85.5939331054688
132.63, -85.6174545288086
132.645, -85.6365585327148
132.66, -85.6519927978516
132.675, -85.6644897460938
132.69, -85.6791839599609
132.705, -85.6975555419922
132.72, -85.721076965332
132.735, -85.7453308105469
132.75, -85.7695846557617
132.765, -85.787223815918
132.78, -85.7776641845703
132.795, -85.7468032836914
132.81, -85.6990280151367
132.825, -85.6409683227539
132.84, -85.5770263671875
132.855, -85.5138244628906
132.87, -85.4520874023438
132.885, -85.3955001831055
132.9, -85.3411178588867
132.915, -85.2867279052734
132.93, -85.2323455810547
132.945, -85.1735458374023
132.96, -85.1103439331055
132.975, -85.0464019775391
132.99, -84.9854049682617
133.005, -84.9302825927734
133.02, -84.8869247436523
133.035, -84.8589935302734
133.05, -84.8457641601563
133.065, -84.8450317382813
133.08, -84.8457641601563
133.095, -84.8531188964844
133.11, -84.8553237915039
133.125, -84.8376846313477
133.14, -84.8038787841797
133.155, -84.7575759887695
133.17, -84.7024536132813
133.185, -84.6436614990234
133.2, -84.5885391235352
133.215, -84.5400314331055
133.23, -84.503288269043
133.245, -84.4775619506836
133.26, -84.4643325805664
133.275, -84.4613952636719
133.29, -84.4621276855469
133.305, -84.4672775268555
133.32, -84.4768295288086
133.335, -84.4863815307617
133.35, -84.4966735839844
133.365, -84.5062255859375
133.38, -84.5165176391602
133.395, -84.5297470092773
133.41, -84.5459136962891
133.425, -84.5635528564453
133.44, -84.580451965332
133.455, -84.5958862304688
133.47, -84.6091156005859
133.485, -84.6238174438477
133.5, -84.6429290771484
133.515, -84.6708526611328
133.53, -84.7112731933594
133.545, -84.7605133056641
133.56, -84.8141632080078
133.575, -84.864143371582
133.59, -84.9030914306641
133.605, -84.9244079589844
133.62, -84.9082336425781
133.635, -84.8751678466797
133.65, -84.8332748413086
133.665, -84.7877044677734
133.68, -84.7487564086914
133.695, -84.7200927734375
133.71, -84.7068634033203
133.725, -84.7053985595703
133.74, -84.7068634033203
133.755, -84.717887878418
133.77, -84.7296447753906
133.785, -84.7245025634766
133.8, -84.6995162963867
133.815, -84.6627655029297
133.83, -84.6186752319336
133.845, -84.5716400146484
133.86, -84.5260696411133
133.875, -84.4834442138672
133.89, -84.4444961547852
133.905, -84.4106826782227
133.92, -84.3834915161133
133.935, -84.3687973022461
133.95, -84.3665924072266
133.965, -84.3680572509766
133.98, -84.3849639892578
133.995, -84.4172973632813
134.01, -84.4606628417969
134.025, -84.5106353759766
134.04, -84.5591430664063
134.055, -84.6025009155273
134.07, -84.6385192871094
134.085, -84.6679153442383
134.1, -84.6958389282227
134.115, -84.7259750366211
134.13, -84.7634582519531
134.145, -84.8112258911133
134.16, -84.8678131103516
134.175, -84.932487487793
134.19, -85.0001068115234
134.205, -85.0625762939453
134.22, -85.112548828125
134.235, -85.146354675293
134.25, -85.1478271484375
134.265, -85.1184310913086
134.28, -85.0765380859375
134.295, -85.0309753417969
134.31, -84.9876098632813
134.325, -84.9523315429688
134.34, -84.9280776977539
134.355, -84.9148483276367
134.37, -84.9097061157227
134.385, -84.9075012207031
134.4, -84.9052963256836
134.415, -84.8994216918945
134.43, -84.8906021118164
134.445, -84.8795776367188
134.46, -84.8692855834961
134.475, -84.864143371582
134.49, -84.864143371582
134.505, -84.8670806884766
134.52, -84.8803100585938
134.535, -84.9060363769531
134.55, -84.9442520141602
134.565, -84.9934921264648
134.58, -85.0515518188477
134.595, -85.1147537231445
134.61, -85.1757507324219
134.625, -85.2301406860352
134.64, -85.2734985351563
134.655, -85.3073043823242
134.67, -85.3359680175781
134.685, -85.3624267578125
134.7, -85.3932952880859
134.715, -85.432243347168
134.73, -85.4785461425781
134.745, -85.5314636230469
134.76, -85.5829086303711
134.775, -85.6255340576172
134.79, -85.6534652709961
134.805, -85.6556701660156
134.82, -85.6284790039063
134.835, -85.5873184204102
134.85, -85.540283203125
134.865, -85.4910430908203
134.88, -85.4476776123047
134.895, -85.4153442382813
134.91, -85.4013824462891
134.925, -85.4013824462891
134.94, -85.4079971313477
134.955, -85.435920715332
134.97, -85.4822235107422
134.985, -85.5424880981445
135.0, -85.6086349487305
135.015, -85.6725692749023
135.03, -85.7276916503906
135.045, -85.7666397094727
135.06, -85.788688659668
135.075, -85.793098449707
135.09, -85.7908935546875
135.105, -85.7901611328125
135.12, -85.7960433959961
135.135, -85.8173522949219
135.15, -85.8563079833984
135.165, -85.9121627807617
135.18, -85.9775695800781
135.195, -86.040771484375
135.21, -86.0922164916992
135.225, -86.1238250732422
135.24, -86.1311721801758
135.255, -86.1186752319336
135.27, -86.1076507568359
135.285, -86.1039810180664
135.3, -86.1039810180664
135.315, -86.1135330200195
135.33, -86.1355819702148
135.345, -86.1686553955078
135.36, -86.2098083496094
135.375, -86.25390625
135.39, -86.2972640991211
135.405, -86.3325424194336
135.42, -86.3575286865234
135.435, -86.3692932128906
135.45, -86.359733581543
135.465, -86.3435668945313
135.48, -86.325927734375
135.495, -86.3104934692383
135.51, -86.3002090454102
135.525, -86.2965316772461
135.54, -86.2965316772461
135.555, -86.3024139404297
135.57, -86.3149032592773
135.585, -86.3347473144531
135.6, -86.358268737793
135.615, -86.3803176879883
135.63, -86.4001617431641
135.645, -86.4163284301758
135.66, -86.4280853271484
135.675, -86.4332275390625
135.69, -86.4273529052734
135.705, -86.4185333251953
135.72, -86.4097137451172
135.735, -86.4038314819336
135.75, -86.4038314819336
135.765, -86.4067764282227
135.78, -86.4236755371094
135.795, -86.4530715942383
135.81, -86.4942321777344
135.825, -86.5412673950195
135.84, -86.5860977172852
135.855, -86.6221084594727
135.87, -86.6463623046875
135.885, -86.6566543579102
135.9, -86.6573867797852
135.915, -86.6573867797852
135.93, -86.6581192016602
135.945, -86.6632690429688
135.96, -86.6786956787109
135.975, -86.7029495239258
135.99, -86.7352905273438
136.005, -86.7749786376953
136.02, -86.8205413818359
136.035, -86.8719863891602
136.05, -86.9263763427734
136.065, -86.9836959838867
136.08, -87.0439605712891
136.095, -87.1071701049805
136.11, -87.1718444824219
136.125, -87.2394561767578
136.14, -87.3085403442383
136.155, -87.3790969848633
136.17, -87.4430313110352
136.185, -87.4930114746094
136.2, -87.5216751098633
136.215, -87.4959487915039
136.23, -87.4496459960938
136.245, -87.3967361450195
136.26, -87.3511657714844
136.275, -87.32470703125
136.29, -87.3210372924805
136.305, -87.32470703125
136.32, -87.3526382446289
136.335, -87.4062881469727
136.35, -87.4783096313477
136.365, -87.5606231689453
136.38, -87.6444091796875
136.395, -87.7230453491211
136.41, -87.7884521484375
136.425, -87.8369598388672
136.44, -87.8663558959961
136.455, -87.8714981079102
136.47, -87.8545989990234
136.485, -87.8274078369141
136.5, -87.789192199707
136.515, -87.7399444580078
136.53, -87.6796798706055
136.545, -87.6083908081055
136.56, -87.5304946899414
136.575, -87.4518508911133
136.59, -87.3783569335938
136.605, -87.3180923461914
136.62, -87.2732620239258
136.635, -87.2445983886719
136.65, -87.2306365966797
136.665, -87.2276992797852
136.68, -87.2276992797852
136.695, -87.2321090698242
136.71, -87.2401885986328
136.725, -87.2482757568359
136.74, -87.251953125
136.755, -87.2482757568359
136.77, -87.2453384399414
136.785, -87.2453384399414
136.8, -87.2497482299805
136.815, -87.2703247070313
136.83, -87.3136825561523
136.845, -87.3813018798828
136.86, -87.4731674194336
136.875, -87.5811996459961
136.89, -87.6973190307617
136.905, -87.8075637817383
136.92, -87.8994293212891
136.935, -87.9648361206055
136.95, -87.9934997558594
136.965, -87.965576171875
136.98, -87.9229507446289
136.995, -87.8781127929688
137.01, -87.8413696289063
137.025, -87.8207931518555
137.04, -87.8163833618164
137.055, -87.8178482055664
137.07, -87.8354873657227
137.085, -87.8685607910156
137.1, -87.9178009033203
137.115, -87.9817428588867
137.13, -88.0567016601563
137.145, -88.1404876708984
137.16, -88.2316207885742
137.175, -88.3256912231445
137.19, -88.4182968139648
137.205, -88.5050201416016
137.22, -88.5858612060547
137.235, -88.6586151123047
137.25, -88.7262344360352
137.265, -88.7945785522461
137.28, -88.8673400878906
137.295, -88.9452438354492
137.31, -89.0275573730469
137.325, -89.107666015625
137.34, -89.1782150268555
137.355, -89.2289276123047
137.37, -89.2355422973633
137.385, -89.1863021850586
137.4, -89.109130859375
137.415, -89.0165328979492
137.43, -88.9239273071289
137.445, -88.8423538208008
137.46, -88.7813491821289
137.475, -88.7424011230469
137.49, -88.7232894897461
137.505, -88.718879699707
137.52, -88.718879699707
137.535, -88.7232894897461
137.55, -88.7291717529297
137.565, -88.7328491210938
137.58, -88.7276992797852
137.595, -88.714469909668
137.61, -88.6960983276367
137.625, -88.6733169555664
137.64, -88.647590637207
137.655, -88.6167297363281
137.67, -88.5785140991211
137.685, -88.5278015136719
137.7, -88.4645919799805
137.715, -88.3874282836914
137.73, -88.2999725341797
137.745, -88.2066345214844
137.76, -88.1110916137695
137.775, -88.0148162841797
