% Measurement ID: 1496
% Mode ID: 1
% Date and time: 2019-04-18 12:18:30
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514617.13
% Quality factor: 69384893.03791766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.068, -88.2610473632813
97.08, -88.2397384643555
97.092, -88.208869934082
97.104, -88.1699142456055
97.116, -88.1258239746094
97.128, -88.0802536010742
97.14, -88.0354232788086
97.152, -87.9935302734375
97.164, -87.95751953125
97.176, -87.9288558959961
97.188, -87.9104843139648
97.2, -87.9038696289063
97.212, -87.9031372070313
97.224, -87.9082794189453
97.236, -87.923713684082
97.248, -87.9494323730469
97.26, -87.9832458496094
97.272, -88.0221939086914
97.284, -88.0640869140625
97.296, -88.1052398681641
97.308, -88.1434555053711
97.32, -88.1757965087891
97.332, -88.2000503540039
97.344, -88.2147445678711
97.356, -88.2132797241211
97.368, -88.1985778808594
97.38, -88.1772689819336
97.392, -88.1500701904297
97.404, -88.1184692382813
97.416, -88.0839309692383
97.428, -88.0493850708008
97.44, -88.0148468017578
97.452, -87.9803009033203
97.464, -87.9450225830078
97.476, -87.9097518920898
97.488, -87.8730010986328
97.5, -87.8347854614258
97.512, -87.7943649291992
97.524, -87.7524719238281
97.536, -87.709846496582
97.548, -87.6679534912109
97.56, -87.6282653808594
97.572, -87.5922546386719
97.584, -87.5606536865234
97.596, -87.5356674194336
97.608, -87.5165557861328
97.62, -87.5055313110352
97.632, -87.4996566772461
97.644, -87.4989166259766
97.656, -87.4996566772461
97.668, -87.5055313110352
97.68, -87.5165557861328
97.692, -87.5312576293945
97.704, -87.5503616333008
97.716, -87.5724105834961
97.728, -87.5974044799805
97.74, -87.6253280639648
97.752, -87.6569290161133
97.764, -87.6922073364258
97.776, -87.7311630249023
97.788, -87.775993347168
97.8, -87.8266983032227
97.812, -87.8847579956055
97.824, -87.9472274780273
97.836, -88.0119018554688
97.848, -88.0743713378906
97.86, -88.1294937133789
97.872, -88.17138671875
97.884, -88.1956405639648
97.896, -88.1780014038086
97.908, -88.137580871582
97.92, -88.0817260742188
97.932, -88.0155792236328
97.944, -87.9464950561523
97.956, -87.8803482055664
97.968, -87.8230285644531
97.98, -87.776725769043
97.992, -87.742919921875
98.004, -87.7208709716797
98.016, -87.709114074707
98.028, -87.7076416015625
98.04, -87.7076416015625
98.052, -87.7149887084961
98.064, -87.7282180786133
98.076, -87.7487945556641
98.088, -87.7752532958984
98.1, -87.8061218261719
98.112, -87.8406677246094
98.124, -87.8766784667969
98.136, -87.9112167358398
98.148, -87.9442901611328
98.16, -87.9744262695313
98.172, -88.0008850097656
98.184, -88.0236663818359
98.196, -88.0457153320313
98.208, -88.066291809082
98.22, -88.0876007080078
98.232, -88.1103897094727
98.244, -88.134635925293
98.256, -88.1625671386719
98.268, -88.1912307739258
98.28, -88.2220993041992
98.292, -88.2537002563477
98.304, -88.2845687866211
98.316, -88.3154373168945
98.328, -88.3433609008789
98.34, -88.3668823242188
98.352, -88.3823165893555
98.364, -88.3793716430664
98.376, -88.3587951660156
98.388, -88.3220520019531
98.4, -88.2720718383789
98.412, -88.208869934082
98.424, -88.1361083984375
98.436, -88.0552673339844
98.448, -87.9722213745117
98.46, -87.8891677856445
98.472, -87.8097991943359
98.484, -87.7370376586914
98.496, -87.6753005981445
98.508, -87.6245956420898
98.52, -87.5856399536133
98.532, -87.5562438964844
98.544, -87.5349349975586
98.556, -87.5165557861328
98.568, -87.4981842041016
98.58, -87.4746704101563
98.592, -87.4423294067383
98.604, -87.3989715576172
98.616, -87.3453216552734
98.628, -87.2835845947266
98.64, -87.2174377441406
98.652, -87.1520309448242
98.664, -87.0924987792969
98.676, -87.0417861938477
98.688, -87.0043106079102
98.7, -86.9800567626953
98.712, -86.9690322875977
98.724, -86.9675598144531
98.736, -86.9682922363281
98.748, -86.9741744995117
98.76, -86.9844665527344
98.772, -86.996223449707
98.784, -87.0050430297852
98.796, -87.0109252929688
98.808, -87.0131301879883
98.82, -87.0138626098633
98.832, -87.0138626098633
98.844, -87.0167999267578
98.856, -87.0241470336914
98.868, -87.0381164550781
98.88, -87.0601654052734
98.892, -87.0917663574219
98.904, -87.134391784668
98.916, -87.1895141601563
98.928, -87.2549209594727
98.94, -87.3306198120117
98.952, -87.4151382446289
98.964, -87.5077362060547
98.976, -87.6054840087891
98.988, -87.7032318115234
99.0, -87.8002471923828
99.012, -87.8935775756836
99.024, -87.9803009033203
99.036, -88.0596771240234
99.048, -88.1316986083984
99.06, -88.1956405639648
99.072, -88.2522277832031
99.084, -88.3014678955078
99.096, -88.347038269043
99.108, -88.3881912231445
99.12, -88.4293518066406
99.132, -88.4727096557617
99.144, -88.5197448730469
99.156, -88.5733947753906
99.168, -88.632926940918
99.18, -88.6976013183594
99.192, -88.7659530639648
99.204, -88.8350372314453
99.216, -88.9004440307617
99.228, -88.95703125
99.24, -89.0011291503906
99.252, -89.0297927856445
99.264, -89.0371398925781
99.276, -89.0209732055664
99.288, -88.9967193603516
99.3, -88.9687957763672
99.312, -88.9401321411133
99.324, -88.9136734008789
99.336, -88.8901519775391
99.348, -88.8681030273438
99.36, -88.8453216552734
99.372, -88.8203353881836
99.384, -88.7924041748047
99.396, -88.7600708007813
99.408, -88.7233200073242
99.42, -88.6836395263672
99.432, -88.6432189941406
99.444, -88.6027908325195
99.456, -88.5645751953125
99.468, -88.529296875
99.48, -88.4969635009766
99.492, -88.4690322875977
99.504, -88.4455184936523
99.516, -88.4264068603516
99.528, -88.4131774902344
99.54, -88.4043579101563
99.552, -88.3999481201172
99.564, -88.3984832763672
99.576, -88.3984832763672
99.588, -88.3999481201172
99.6, -88.4036254882813
99.612, -88.4087677001953
99.624, -88.4168548583984
99.636, -88.4286117553711
99.648, -88.4469909667969
99.66, -88.4756469726563
99.672, -88.5160751342773
99.684, -88.5704574584961
99.696, -88.6388092041016
99.708, -88.7203826904297
99.72, -88.8115158081055
99.732, -88.9070587158203
99.744, -89.0003967285156
99.756, -89.0841751098633
99.768, -89.1517944335938
99.78, -89.1980895996094
99.792, -89.2157287597656
99.804, -89.1870651245117
99.816, -89.137092590332
99.828, -89.0709457397461
99.84, -88.9959869384766
99.852, -88.917350769043
99.864, -88.8438568115234
99.876, -88.779182434082
99.888, -88.7277297973633
99.9, -88.6909866333008
99.912, -88.6696701049805
99.924, -88.6615905761719
99.936, -88.6615905761719
99.948, -88.6645278930664
99.96, -88.6755523681641
99.972, -88.6902542114258
99.984, -88.7056884765625
99.996, -88.7189178466797
100.008, -88.7233200073242
100.02, -88.7123031616211
100.032, -88.6895141601563
100.044, -88.6586456298828
100.056, -88.6196975708008
100.068, -88.5755996704102
100.08, -88.5256271362305
100.092, -88.4719772338867
100.104, -88.4161224365234
100.116, -88.3551177978516
100.128, -88.2904434204102
100.14, -88.2206268310547
100.152, -88.1449279785156
100.164, -88.066291809082
100.176, -87.9861831665039
100.188, -87.9090118408203
100.2, -87.8384628295898
100.212, -87.7781982421875
100.224, -87.7311630249023
100.236, -87.6988220214844
100.248, -87.6819152832031
100.26, -87.6797103881836
100.272, -87.6811828613281
100.284, -87.6929397583008
100.296, -87.7157287597656
100.308, -87.744384765625
100.32, -87.777458190918
100.332, -87.8105316162109
100.344, -87.8399276733398
100.356, -87.8641815185547
100.368, -87.8810882568359
100.38, -87.8891677856445
100.392, -87.8818206787109
100.404, -87.8649215698242
100.416, -87.8428726196289
100.428, -87.81494140625
100.44, -87.7833404541016
100.452, -87.7487945556641
100.464, -87.7135238647461
100.476, -87.6789779663086
100.488, -87.6466445922852
100.5, -87.6172409057617
100.512, -87.5937271118164
100.524, -87.5775604248047
100.536, -87.5716781616211
100.548, -87.5716781616211
100.56, -87.5768203735352
100.572, -87.5944595336914
100.584, -87.6245956420898
100.596, -87.6686935424805
100.608, -87.7260131835938
100.62, -87.7943649291992
100.632, -87.8730010986328
100.644, -87.9597244262695
100.656, -88.0523300170898
100.668, -88.1471328735352
100.68, -88.2441482543945
100.692, -88.3396835327148
100.704, -88.4337615966797
100.716, -88.5248947143555
100.728, -88.6101455688477
100.74, -88.6887817382813
100.752, -88.7593383789063
100.764, -88.8181304931641
100.776, -88.8636932373047
100.788, -88.8945617675781
100.8, -88.9085311889648
100.812, -88.8930969238281
100.824, -88.8658981323242
100.836, -88.8276824951172
100.848, -88.7813873291016
100.86, -88.7299346923828
100.872, -88.6762847900391
100.884, -88.6241073608398
100.896, -88.5755996704102
100.908, -88.5344467163086
100.92, -88.5021057128906
100.932, -88.4800567626953
100.944, -88.4690322875977
100.956, -88.4675674438477
100.968, -88.4682998657227
100.98, -88.4756469726563
100.992, -88.489616394043
101.004, -88.5079879760742
101.016, -88.52783203125
101.028, -88.5469360351563
101.04, -88.5645751953125
101.052, -88.5807495117188
101.064, -88.5932388305664
101.076, -88.6013259887695
101.088, -88.6027908325195
101.1, -88.5954437255859
101.112, -88.5800094604492
101.124, -88.5550231933594
101.136, -88.5204849243164
101.148, -88.4741821289063
101.16, -88.4161224365234
101.172, -88.347038269043
101.184, -88.2683944702148
101.196, -88.1824111938477
101.208, -88.0934829711914
101.22, -88.0060272216797
101.232, -87.923713684082
101.244, -87.848014831543
101.256, -87.7833404541016
101.268, -87.7296905517578
101.28, -87.6863250732422
101.292, -87.6539916992188
101.304, -87.6326751708984
101.316, -87.6194458007813
101.328, -87.6150360107422
101.34, -87.6150360107422
101.352, -87.6201858520508
101.364, -87.6326751708984
101.376, -87.6532592773438
101.388, -87.6797103881836
101.4, -87.7127838134766
101.412, -87.7502670288086
101.424, -87.7906875610352
101.436, -87.8325805664063
101.448, -87.8730010986328
101.46, -87.9090118408203
101.472, -87.9384078979492
101.484, -87.9597244262695
101.496, -87.9736862182617
101.508, -87.9744262695313
101.52, -87.9619293212891
101.532, -87.9428176879883
101.544, -87.918571472168
101.556, -87.8884353637695
101.568, -87.8553619384766
101.58, -87.8186187744141
101.592, -87.780403137207
101.604, -87.7399749755859
101.616, -87.6958847045898
101.628, -87.6488494873047
101.64, -87.5988693237305
101.652, -87.5437469482422
101.664, -87.4834823608398
101.676, -87.4188079833984
101.688, -87.3504638671875
101.7, -87.2799072265625
101.712, -87.210090637207
101.724, -87.1424789428711
101.736, -87.0785369873047
101.748, -87.0204772949219
101.76, -86.9697647094727
101.772, -86.9286117553711
101.784, -86.8970031738281
101.796, -86.8749618530273
101.808, -86.8602600097656
101.82, -86.853645324707
101.832, -86.8521728515625
101.844, -86.8521728515625
101.856, -86.854377746582
101.868, -86.8587875366211
101.88, -86.8624649047852
101.892, -86.8617324829102
101.904, -86.8558502197266
101.916, -86.8470306396484
101.928, -86.8345336914063
101.94, -86.8183670043945
101.952, -86.7999954223633
101.964, -86.7801513671875
101.976, -86.7610397338867
101.988, -86.743408203125
102.0, -86.7294387817383
102.012, -86.7198867797852
102.024, -86.7184143066406
102.036, -86.7191543579102
102.048, -86.7257690429688
102.06, -86.7419357299805
102.072, -86.7676544189453
102.084, -86.7999954223633
102.096, -86.8374786376953
102.108, -86.8793716430664
102.12, -86.9227294921875
102.132, -86.9638824462891
102.144, -87.0021057128906
102.156, -87.0351715087891
102.168, -87.062370300293
102.18, -87.0814743041992
102.192, -87.0924987792969
102.204, -87.0895614624023
102.216, -87.0748596191406
102.228, -87.0528106689453
102.24, -87.0256195068359
102.252, -86.9940185546875
102.264, -86.9624176025391
102.276, -86.9330215454102
102.288, -86.9072952270508
102.3, -86.8889236450195
102.312, -86.8771667480469
102.324, -86.8742218017578
102.336, -86.8742218017578
102.348, -86.8786315917969
102.36, -86.8896560668945
102.372, -86.9036178588867
102.384, -86.9190521240234
102.396, -86.9337539672852
102.408, -86.9440460205078
102.42, -86.9499206542969
102.432, -86.9491882324219
102.444, -86.9433059692383
102.456, -86.9366912841797
102.468, -86.9315490722656
102.48, -86.9308166503906
102.492, -86.9315490722656
102.504, -86.9366912841797
102.516, -86.9491882324219
102.528, -86.9712371826172
102.54, -87.0013656616211
102.552, -87.0403213500977
102.564, -87.0851516723633
102.576, -87.133659362793
102.588, -87.1828994750977
102.6, -87.2299346923828
102.612, -87.2696228027344
102.624, -87.2997512817383
102.636, -87.3188629150391
102.648, -87.3240051269531
102.66, -87.3129806518555
102.672, -87.2946090698242
102.684, -87.2710876464844
102.696, -87.2461013793945
102.708, -87.2196426391602
102.72, -87.1931838989258
102.732, -87.1667251586914
102.744, -87.1410064697266
102.756, -87.1189575195313
102.768, -87.0991134643555
102.78, -87.0829467773438
102.792, -87.0719223022461
102.804, -87.063835144043
102.816, -87.0601654052734
102.828, -87.0601654052734
102.84, -87.0608978271484
102.852, -87.063835144043
102.864, -87.0697174072266
102.876, -87.0785369873047
102.888, -87.0895614624023
102.9, -87.1035232543945
102.912, -87.1204299926758
102.924, -87.139533996582
102.936, -87.1615829467773
102.948, -87.1858367919922
102.96, -87.210090637207
102.972, -87.2336044311523
102.984, -87.2541885375977
102.996, -87.2666778564453
103.008, -87.2674179077148
103.02, -87.2556533813477
103.032, -87.2358093261719
103.044, -87.210823059082
103.056, -87.1821594238281
103.068, -87.1542358398438
103.08, -87.1292495727539
103.092, -87.1094055175781
103.104, -87.0969085693359
103.116, -87.0947036743164
103.128, -87.0954360961914
103.14, -87.1042556762695
103.152, -87.1248397827148
103.164, -87.1564407348633
103.176, -87.1975936889648
103.188, -87.2475738525391
103.2, -87.3041610717773
103.212, -87.3622207641602
103.224, -87.4188079833984
103.236, -87.4695205688477
103.248, -87.5128860473633
103.26, -87.5444869995117
103.272, -87.5657958984375
103.284, -87.5768203735352
103.296, -87.5768203735352
103.308, -87.5702056884766
103.32, -87.562126159668
103.332, -87.5547714233398
103.344, -87.5488967895508
103.356, -87.5466918945313
103.368, -87.5466918945313
103.38, -87.5488967895508
103.392, -87.5577163696289
103.404, -87.5746154785156
103.416, -87.600341796875
103.428, -87.634147644043
103.44, -87.6760406494141
103.452, -87.7223434448242
103.464, -87.7708435058594
103.476, -87.81494140625
103.488, -87.851692199707
103.5, -87.8766784667969
103.512, -87.8810882568359
103.524, -87.8627166748047
103.536, -87.8333129882813
103.548, -87.7980422973633
103.56, -87.7590866088867
103.572, -87.7223434448242
103.584, -87.6900024414063
103.596, -87.6650161743164
103.608, -87.6481094360352
103.62, -87.639289855957
103.632, -87.637825012207
103.644, -87.639289855957
103.656, -87.6451721191406
103.668, -87.6561965942383
103.68, -87.6694259643555
103.692, -87.6848602294922
103.704, -87.7002944946289
103.716, -87.7142562866211
103.728, -87.7252807617188
103.74, -87.7348327636719
103.752, -87.7421798706055
103.764, -87.7495346069336
103.776, -87.7590866088867
103.788, -87.7723159790039
103.8, -87.7899551391602
103.812, -87.8127365112305
103.824, -87.8384628295898
103.836, -87.8656539916992
103.848, -87.8921127319336
103.86, -87.9134216308594
103.872, -87.9273910522461
103.884, -87.9303283691406
103.896, -87.9222412109375
103.908, -87.9126892089844
103.92, -87.9038696289063
103.932, -87.8994598388672
103.944, -87.8994598388672
103.956, -87.9023971557617
103.968, -87.9126892089844
103.98, -87.9318008422852
103.992, -87.95751953125
104.004, -87.9854507446289
104.016, -88.0141067504883
104.028, -88.0383605957031
104.04, -88.0574722290039
104.052, -88.0721664428711
104.064, -88.0817260742188
104.076, -88.0868682861328
104.088, -88.0920104980469
104.1, -88.0986251831055
104.112, -88.1103897094727
104.124, -88.1287612915039
104.136, -88.1559524536133
104.148, -88.1904983520508
104.16, -88.2338562011719
104.172, -88.2838287353516
104.184, -88.3411560058594
104.196, -88.4006881713867
104.208, -88.4624176025391
104.22, -88.5234222412109
104.232, -88.5829544067383
104.244, -88.637336730957
104.256, -88.6865768432617
104.268, -88.7299346923828
104.28, -88.7659530639648
104.292, -88.7946090698242
104.304, -88.8166580200195
104.316, -88.8335647583008
104.328, -88.846061706543
104.34, -88.8585510253906
104.352, -88.8732528686523
104.364, -88.8938293457031
104.376, -88.923957824707
104.388, -88.9665908813477
104.4, -89.0239105224609
104.412, -89.0966720581055
104.424, -89.1848602294922
104.436, -89.2848129272461
104.448, -89.3928527832031
104.46, -89.5030899047852
104.472, -89.6096572875977
104.484, -89.7052001953125
104.496, -89.7838363647461
104.508, -89.8411636352539
104.52, -89.8749694824219
104.532, -89.8698272705078
104.544, -89.8352813720703
104.556, -89.7831039428711
104.568, -89.7169570922852
104.58, -89.6419906616211
104.592, -89.560417175293
104.604, -89.4758987426758
104.616, -89.3899078369141
104.628, -89.3053970336914
104.64, -89.2238159179688
104.652, -89.1459121704102
104.664, -89.0746231079102
104.676, -89.0099487304688
104.688, -88.9518890380859
104.7, -88.9011764526367
104.712, -88.8556137084961
104.724, -88.8151931762695
104.736, -88.7784423828125
104.748, -88.74169921875
104.76, -88.704948425293
104.772, -88.6652603149414
104.784, -88.6233749389648
104.796, -88.5778045654297
104.808, -88.5300369262695
104.82, -88.4815292358398
104.832, -88.4322891235352
104.844, -88.38525390625
104.856, -88.3404235839844
104.868, -88.2970581054688
104.88, -88.2559051513672
104.892, -88.2176895141602
104.904, -88.1794738769531
104.916, -88.1419906616211
104.928, -88.1052398681641
104.94, -88.0692291259766
104.952, -88.0368957519531
104.964, -88.0096969604492
104.976, -87.9920654296875
104.988, -87.9854507446289
105.0, -87.9854507446289
105.012, -87.9935302734375
105.024, -88.0177841186523
105.036, -88.0604095458984
105.048, -88.1192092895508
105.06, -88.1919631958008
105.072, -88.2750091552734
105.084, -88.3632049560547
105.096, -88.4499282836914
105.108, -88.5307693481445
105.12, -88.599853515625
105.132, -88.6535034179688
105.144, -88.6873092651367
105.156, -88.6946640014648
105.168, -88.6733474731445
105.18, -88.6395416259766
105.192, -88.6005859375
105.204, -88.5631103515625
105.216, -88.5315017700195
105.228, -88.5123977661133
105.24, -88.5072555541992
105.252, -88.5079879760742
105.264, -88.5204849243164
105.276, -88.5513458251953
105.288, -88.5976486206055
105.3, -88.6564483642578
105.312, -88.7240600585938
105.324, -88.7982864379883
105.336, -88.8732528686523
105.348, -88.9467468261719
105.36, -89.0165634155273
105.372, -89.0819702148438
105.384, -89.1415023803711
105.396, -89.1944198608398
105.408, -89.2421875
105.42, -89.2840805053711
105.432, -89.3208236694336
105.444, -89.350959777832
105.456, -89.3744812011719
105.468, -89.3899078369141
105.48, -89.3987274169922
105.492, -89.3972625732422
105.504, -89.3913803100586
105.516, -89.384033203125
105.528, -89.3803558349609
105.54, -89.3803558349609
105.552, -89.3810882568359
105.564, -89.3884429931641
105.576, -89.4031372070313
105.588, -89.422981262207
105.6, -89.4465026855469
105.612, -89.4722213745117
105.624, -89.4964752197266
105.636, -89.5192565917969
105.648, -89.5376358032227
105.66, -89.5486602783203
105.672, -89.5435104370117
105.684, -89.5236663818359
105.696, -89.489128112793
105.708, -89.4398880004883
105.72, -89.3781509399414
105.732, -89.3083343505859
105.744, -89.2326354980469
105.756, -89.1562042236328
105.768, -89.0849151611328
105.78, -89.0217056274414
105.792, -88.9717330932617
105.804, -88.9357223510742
105.816, -88.9129409790039
105.828, -88.9026489257813
105.84, -88.9011764526367
105.852, -88.9019165039063
105.864, -88.9041213989258
105.876, -88.9055862426758
105.888, -88.8982391357422
105.9, -88.8820724487305
105.912, -88.8570785522461
105.924, -88.8240127563477
105.936, -88.7821197509766
105.948, -88.7328796386719
105.96, -88.6792297363281
105.972, -88.6233749389648
105.984, -88.566780090332
105.996, -88.5131301879883
106.008, -88.4638900756836
106.02, -88.419059753418
106.032, -88.3771667480469
106.044, -88.3396835327148
106.056, -88.3036727905273
106.068, -88.2691345214844
106.08, -88.2353286743164
106.092, -88.2015151977539
106.104, -88.1662445068359
106.116, -88.1302337646484
106.128, -88.0927505493164
106.14, -88.0545349121094
106.152, -88.0141067504883
106.164, -87.9678115844727
106.176, -87.9156265258789
106.188, -87.8553619384766
106.2, -87.7877502441406
106.212, -87.7127838134766
106.224, -87.6312103271484
106.236, -87.5444869995117
106.248, -87.4562911987305
106.26, -87.3688354492188
106.272, -87.282844543457
106.284, -87.1983337402344
106.296, -87.1145477294922
106.308, -87.030029296875
106.32, -86.9462509155273
106.332, -86.8624649047852
106.344, -86.7794189453125
106.356, -86.6993103027344
106.368, -86.6236114501953
106.38, -86.5545272827148
106.392, -86.492790222168
106.404, -86.4398727416992
106.416, -86.3957824707031
106.428, -86.3605041503906
106.44, -86.3325729370117
106.452, -86.3119964599609
106.464, -86.2980346679688
106.476, -86.2892150878906
106.488, -86.2848052978516
106.5, -86.2848052978516
106.512, -86.2877426147461
106.524, -86.2972946166992
106.536, -86.3142013549805
106.548, -86.3413925170898
106.56, -86.3796081542969
106.572, -86.4288482666016
106.584, -86.4891204833984
106.596, -86.5589370727539
106.608, -86.635368347168
106.62, -86.7154769897461
106.632, -86.7963180541992
106.644, -86.8749618530273
106.656, -86.9469833374023
106.668, -87.0087203979492
106.68, -87.0594253540039
106.692, -87.0998458862305
106.704, -87.1307144165039
106.716, -87.1557006835938
106.728, -87.1770172119141
106.74, -87.1975936889648
106.752, -87.2211151123047
106.764, -87.2483062744141
106.776, -87.2791748046875
106.788, -87.3137130737305
106.8, -87.348991394043
106.812, -87.3835372924805
106.824, -87.4143981933594
106.836, -87.4393920898438
106.848, -87.4555587768555
106.86, -87.45703125
106.872, -87.4379196166992
106.884, -87.4041137695313
106.896, -87.3570785522461
106.908, -87.2968139648438
106.92, -87.2269897460938
106.932, -87.1512908935547
106.944, -87.0748596191406
106.956, -87.0013656616211
106.968, -86.9352264404297
106.98, -86.8793716430664
106.992, -86.8360061645508
107.004, -86.8058776855469
107.016, -86.7867660522461
107.028, -86.7764739990234
107.04, -86.7720642089844
107.052, -86.7705993652344
107.064, -86.7698593139648
107.076, -86.7669219970703
107.088, -86.7647171020508
107.1, -86.7632446289063
107.112, -86.7625122070313
107.124, -86.7639846801758
107.136, -86.7705993652344
107.148, -86.7852935791016
107.16, -86.8088150024414
107.172, -86.8404159545898
107.184, -86.8786315917969
107.196, -86.921257019043
107.208, -86.9638824462891
107.22, -87.0043106079102
107.232, -87.0373764038086
107.244, -87.0608978271484
107.256, -87.0719223022461
107.268, -87.0608978271484
107.28, -87.0403213500977
107.292, -87.0123901367188
107.304, -86.9785842895508
107.316, -86.9411010742188
107.328, -86.9021530151367
107.34, -86.8609924316406
107.352, -86.8205718994141
107.364, -86.7808837890625
107.376, -86.7426681518555
107.388, -86.707389831543
107.4, -86.6772613525391
107.412, -86.6530075073242
107.424, -86.635368347168
107.436, -86.6265487670898
107.448, -86.6250762939453
107.46, -86.6265487670898
107.472, -86.6338958740234
107.484, -86.6485977172852
107.496, -86.6699142456055
107.508, -86.6949005126953
107.52, -86.7242965698242
107.532, -86.7573699951172
107.544, -86.7933807373047
107.556, -86.8330688476563
107.568, -86.8749618530273
107.58, -86.9190521240234
107.592, -86.9660873413086
107.604, -87.0153350830078
107.616, -87.063835144043
107.628, -87.1116104125977
107.64, -87.1571731567383
107.652, -87.1983337402344
107.664, -87.2328720092773
107.676, -87.2600631713867
107.688, -87.2799072265625
107.7, -87.2916641235352
107.712, -87.2960739135742
107.724, -87.2909317016602
107.736, -87.282844543457
107.748, -87.2747650146484
107.76, -87.2696228027344
107.772, -87.2674179077148
107.784, -87.2674179077148
107.796, -87.2696228027344
107.808, -87.2799072265625
107.82, -87.2968139648438
107.832, -87.3232727050781
107.844, -87.3592834472656
107.856, -87.4041137695313
107.868, -87.4555587768555
107.88, -87.5136184692383
107.892, -87.5768203735352
107.904, -87.6429672241211
107.916, -87.7135238647461
107.928, -87.7848129272461
107.94, -87.8575668334961
107.952, -87.9303283691406
107.964, -88.0038223266602
107.976, -88.0736389160156
107.988, -88.1397857666016
108.0, -88.1985778808594
108.012, -88.2492904663086
108.024, -88.2867736816406
108.036, -88.3117599487305
108.048, -88.3088226318359
108.06, -88.280891418457
108.072, -88.2353286743164
108.084, -88.1750640869141
108.096, -88.1052398681641
108.108, -88.0302810668945
108.12, -87.9560470581055
108.132, -87.8899078369141
108.144, -87.8362579345703
108.156, -87.7995071411133
108.168, -87.7826080322266
108.18, -87.781135559082
108.192, -87.7848129272461
108.204, -87.8039169311523
108.216, -87.8355178833008
108.228, -87.8744735717773
108.24, -87.9156265258789
108.252, -87.9538421630859
108.264, -87.9854507446289
108.276, -88.0096969604492
108.288, -88.0251312255859
108.3, -88.0339508056641
108.312, -88.0398330688477
108.324, -88.0479202270508
108.336, -88.0604095458984
108.348, -88.0773162841797
108.36, -88.1015701293945
108.372, -88.1302337646484
108.384, -88.1625671386719
108.396, -88.1956405639648
108.408, -88.2272415161133
108.42, -88.2537002563477
108.432, -88.2735443115234
108.444, -88.2860336303711
108.456, -88.2860336303711
108.468, -88.2735443115234
108.48, -88.2537002563477
108.492, -88.2272415161133
108.504, -88.1949081420898
108.516, -88.1574249267578
108.528, -88.1170043945313
108.54, -88.0729064941406
108.552, -88.0251312255859
108.564, -87.9758911132813
108.576, -87.9251861572266
108.588, -87.8722686767578
108.6, -87.8186187744141
108.612, -87.7657012939453
108.624, -87.7135238647461
108.636, -87.6642837524414
108.648, -87.6172409057617
108.66, -87.5746154785156
108.672, -87.5378723144531
108.684, -87.5077362060547
108.696, -87.4842224121094
108.708, -87.4680557250977
108.72, -87.4607009887695
108.732, -87.4607009887695
108.744, -87.4629058837891
108.756, -87.4739303588867
108.768, -87.4945068359375
108.78, -87.5224380493164
108.792, -87.5577163696289
108.804, -87.5981369018555
108.816, -87.6407623291016
108.828, -87.6833877563477
108.84, -87.7245483398438
108.852, -87.7634963989258
108.864, -87.7995071411133
108.876, -87.8347854614258
108.888, -87.8685913085938
108.9, -87.9023971557617
108.912, -87.9384078979492
108.924, -87.9758911132813
108.936, -88.0148468017578
108.948, -88.0552673339844
108.96, -88.0956878662109
108.972, -88.1361083984375
108.984, -88.1750640869141
108.996, -88.2125396728516
109.008, -88.2463531494141
109.02, -88.2779541015625
109.032, -88.3080825805664
109.044, -88.3360137939453
109.056, -88.3632049560547
109.068, -88.3896636962891
109.08, -88.4168548583984
109.092, -88.4484558105469
109.104, -88.4852066040039
109.116, -88.52783203125
109.128, -88.5763397216797
109.14, -88.6299896240234
109.152, -88.6851043701172
109.164, -88.7394943237305
109.176, -88.7894668579102
109.188, -88.8298873901367
109.2, -88.8578186035156
109.212, -88.8710479736328
109.224, -88.8563461303711
109.236, -88.8298873901367
109.248, -88.7960815429688
109.26, -88.7556610107422
109.272, -88.7108306884766
109.284, -88.6645278930664
109.296, -88.6152877807617
109.308, -88.566780090332
109.32, -88.5168075561523
109.332, -88.4653625488281
109.344, -88.4139175415039
109.356, -88.3602676391602
109.368, -88.3073501586914
109.38, -88.2581100463867
109.392, -88.2147445678711
109.404, -88.1794738769531
109.416, -88.1566848754883
109.428, -88.1449279785156
109.44, -88.1441955566406
109.452, -88.1456604003906
109.464, -88.1588897705078
109.476, -88.1802062988281
109.488, -88.205924987793
109.5, -88.2309188842773
109.512, -88.2514953613281
109.524, -88.2639923095703
109.536, -88.2566375732422
109.548, -88.2382659912109
109.56, -88.2118072509766
109.572, -88.1794738769531
109.584, -88.1449279785156
109.596, -88.1096496582031
109.608, -88.0751113891602
109.62, -88.0413055419922
109.632, -88.0089645385742
109.644, -87.9788360595703
109.656, -87.9509048461914
109.668, -87.9251861572266
109.68, -87.9053421020508
109.692, -87.8921127319336
109.704, -87.886962890625
109.716, -87.886962890625
109.728, -87.8921127319336
109.74, -87.9082794189453
109.752, -87.9354705810547
109.764, -87.9729537963867
109.776, -88.0163116455078
109.788, -88.065559387207
109.8, -88.1177368164063
109.812, -88.170654296875
109.824, -88.2228317260742
109.836, -88.2735443115234
109.848, -88.3249893188477
109.86, -88.3757019042969
109.872, -88.4264068603516
109.884, -88.4771194458008
109.896, -88.5270919799805
109.908, -88.5770721435547
