% Measurement ID: 675
% Mode ID: 1
% Date and time: 2019-05-23 07:49:30
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1332252.513640249
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.627, -48.2242431640625
9.63, -48.2308578491211
9.633, -48.2374725341797
9.636, -48.243350982666
9.639, -48.2484970092773
9.642, -48.2536392211914
9.645, -48.2580490112305
9.648, -48.2617263793945
9.651, -48.2653999328613
9.654, -48.2683372497559
9.657, -48.2705421447754
9.66, -48.2727470397949
9.663, -48.2742195129395
9.666, -48.2756881713867
9.669, -48.277156829834
9.672, -48.2778930664063
9.675, -48.2786293029785
9.678, -48.2793617248535
9.681, -48.2800979614258
9.684, -48.280834197998
9.687, -48.2823028564453
9.69, -48.2837715148926
9.693, -48.2852439880371
9.696, -48.2874488830566
9.699, -48.2903861999512
9.702, -48.2940635681152
9.705, -48.2984733581543
9.708, -48.3036155700684
9.711, -48.3094940185547
9.714, -48.3168449401855
9.717, -48.3249282836914
9.72, -48.3337478637695
9.723, -48.3440361022949
9.726, -48.3550605773926
9.729, -48.3675537109375
9.732, -48.381519317627
9.735, -48.3962173461914
9.738, -48.4123878479004
9.741, -48.4292907714844
9.744, -48.4476623535156
9.747, -48.4667701721191
9.75, -48.4866142272949
9.753, -48.507926940918
9.756, -48.529239654541
9.759, -48.5512886047363
9.762, -48.5748062133789
9.765, -48.5975914001465
9.768, -48.6211090087891
9.771, -48.6453628540039
9.774, -48.6688804626465
9.777, -48.6923980712891
9.78, -48.7166519165039
9.783, -48.7394332885742
9.786, -48.7614822387695
9.789, -48.7835311889648
9.792, -48.8048439025879
9.795, -48.8254203796387
9.798, -48.8445281982422
9.801, -48.8621673583984
9.804, -48.8790702819824
9.807, -48.8952407836914
9.81, -48.9099388122559
9.813, -48.923168182373
9.816, -48.9341926574707
9.819, -48.9444808959961
9.822, -48.9533004760742
9.825, -48.9606475830078
9.828, -48.9665298461914
9.831, -48.9709396362305
9.834, -48.9746131896973
9.837, -48.9760818481445
9.84, -48.9746131896973
9.843, -48.9724082946777
9.846, -48.9687347412109
9.849, -48.9643249511719
9.852, -48.9584426879883
9.855, -48.951831817627
9.858, -48.9444808959961
9.861, -48.935661315918
9.864, -48.9261054992676
9.867, -48.9165534973145
9.87, -48.9062652587891
9.873, -48.8959732055664
9.876, -48.884952545166
9.879, -48.8739280700684
9.882, -48.8629035949707
9.885, -48.851879119873
9.888, -48.8415908813477
9.891, -48.83056640625
9.894, -48.8195419311523
9.897, -48.809253692627
9.9, -48.7996978759766
9.903, -48.7908782958984
9.906, -48.7827949523926
9.909, -48.7754440307617
9.912, -48.7680969238281
9.915, -48.7622146606445
9.918, -48.7570724487305
9.921, -48.7526626586914
9.924, -48.7489891052246
9.927, -48.7460479736328
9.93, -48.7438430786133
9.933, -48.743106842041
9.936, -48.742374420166
9.939, -48.742374420166
9.942, -48.743106842041
9.945, -48.7445793151855
9.948, -48.7467842102051
9.951, -48.7497215270996
9.954, -48.7533988952637
9.957, -48.7578048706055
9.96, -48.7622146606445
9.963, -48.7673606872559
9.966, -48.7732391357422
9.969, -48.7791213989258
9.972, -48.7849998474121
9.975, -48.7916145324707
9.978, -48.797492980957
9.981, -48.8041076660156
9.984, -48.8107223510742
9.987, -48.8173370361328
9.99, -48.8232154846191
9.993, -48.8290939331055
9.996, -48.8349761962891
9.999, -48.8408546447754
10.002, -48.8460006713867
10.005, -48.8511428833008
10.008, -48.8562889099121
10.011, -48.8606986999512
10.014, -48.8651084899902
10.017, -48.8695182800293
10.02, -48.8739280700684
10.023, -48.8790702819824
10.026, -48.8842163085938
10.029, -48.8893585205078
10.032, -48.8952407836914
10.035, -48.90185546875
10.038, -48.9099388122559
10.041, -48.918758392334
10.044, -48.9283103942871
10.047, -48.940071105957
10.05, -48.9540367126465
10.053, -48.9702033996582
10.056, -48.9885749816895
10.059, -49.0091552734375
10.062, -49.0326728820801
10.065, -49.0598640441895
10.068, -49.0907325744629
10.071, -49.1252746582031
10.074, -49.1634902954102
10.077, -49.2061195373535
10.08, -49.2538871765137
10.083, -49.3075408935547
10.086, -49.3656005859375
10.089, -49.4295387268066
10.092, -49.4993591308594
10.095, -49.5757904052734
10.098, -49.6588401794434
10.101, -49.7485008239746
10.104, -49.8447761535645
10.107, -49.9484024047852
10.11, -50.060115814209
10.113, -50.1791725158691
10.116, -50.3063163757324
10.119, -50.4408111572266
10.122, -50.5841255187988
10.125, -50.7347869873047
10.128, -50.8913269042969
10.131, -51.0588912963867
10.134, -51.2345428466797
10.137, -51.4182777404785
10.14, -51.6100959777832
10.143, -51.8099975585938
10.146, -52.0179862976074
10.149, -52.2340545654297
10.152, -52.4567413330078
10.155, -52.6860427856445
10.158, -52.9219589233398
10.161, -53.1644859313965
10.164, -53.4128952026367
10.167, -53.666446685791
10.17, -53.9236755371094
10.173, -54.1853141784668
10.176, -54.451358795166
10.179, -54.7203483581543
10.182, -54.9893341064453
10.185, -55.2583198547363
10.188, -55.5273056030273
10.191, -55.7962951660156
10.194, -56.0630760192871
10.197, -56.3247146606445
10.2, -56.5804710388184
10.203, -56.8310852050781
10.206, -57.0758171081543
10.209, -57.3073234558105
10.212, -57.5322151184082
10.215, -57.7446098327637
10.218, -57.9452476501465
10.221, -58.1341285705566
10.224, -58.3090400695801
10.227, -58.4663162231445
10.23, -58.6074256896973
10.233, -58.7308959960938
10.236, -58.837459564209
10.239, -58.9271240234375
10.242, -58.9976768493652
10.245, -59.0491218566895
10.248, -59.0821952819824
10.251, -59.0939521789551
10.254, -59.0733757019043
10.257, -59.0358924865723
10.26, -58.9807739257813
10.263, -58.908748626709
10.266, -58.8220291137695
10.269, -58.7213401794434
10.272, -58.6081619262695
10.275, -58.4810180664063
10.278, -58.3406448364258
10.281, -58.1907157897949
10.284, -58.0327072143555
10.287, -57.871021270752
10.29, -57.6975746154785
10.293, -57.5167808532715
10.296, -57.3330459594727
10.299, -57.1485786437988
10.302, -56.9619026184082
10.305, -56.7744941711426
10.308, -56.5863494873047
10.311, -56.4026145935059
10.314, -56.2240257263184
10.317, -56.0505828857422
10.32, -55.8830146789551
10.323, -55.7205963134766
10.326, -55.5691986083984
10.329, -55.428825378418
10.332, -55.2994766235352
10.335, -55.18115234375
10.338, -55.0753211975098
10.341, -54.9849243164063
10.344, -54.9106941223145
10.347, -54.8526344299316
10.35, -54.8107452392578
10.353, -54.786491394043
10.356, -54.7813453674316
10.359, -54.7820816040039
10.362, -54.7982482910156
10.365, -54.8342628479004
10.368, -54.8908500671387
10.371, -54.96728515625
10.374, -55.0687065124512
10.377, -55.1951141357422
10.38, -55.3457794189453
10.383, -55.5206909179688
10.386, -55.7205963134766
10.389, -55.9484252929688
10.392, -56.2041816711426
10.395, -56.4878692626953
10.398, -56.7980117797852
10.401, -57.1346130371094
10.404, -57.4954681396484
10.407, -57.8783683776855
10.41, -58.2847900390625
10.413, -58.7147254943848
10.416, -59.1498107910156
10.419, -59.567253112793
10.422, -59.9677925109863
10.425, -60.3499603271484
10.428, -60.7152252197266
10.431, -61.0408020019531
10.434, -61.3061141967773
10.437, -61.5096893310547
10.44, -61.6522674560547
10.443, -61.7345809936523
10.446, -61.7492790222168
10.449, -61.6897506713867
10.452, -61.5846519470215
10.455, -61.4339904785156
10.458, -61.2531967163086
10.461, -61.0510902404785
10.464, -60.8284034729004
10.467, -60.5836715698242
10.47, -60.319091796875
10.473, -60.0420227050781
10.476, -59.7612762451172
10.479, -59.4731826782227
10.482, -59.1777381896973
10.485, -58.8778839111328
10.488, -58.5772933959961
10.491, -58.2803802490234
10.494, -57.9827308654785
10.497, -57.6887550354004
10.5, -57.3977203369141
10.503, -57.1096267700195
10.506, -56.8303489685059
10.509, -56.5562171936035
10.512, -56.2879676818848
10.515, -56.0263290405273
10.518, -55.772777557373
10.521, -55.5273056030273
10.524, -55.2891883850098
10.527, -55.059886932373
10.53, -54.8423461914063
10.533, -54.6284790039063
10.536, -54.4226989746094
10.539, -54.2257347106934
10.542, -54.0368576049805
10.545, -53.8553276062012
10.548, -53.6818809509277
10.551, -53.5150489807129
10.554, -53.3555679321289
10.557, -53.2034378051758
10.56, -53.057918548584
10.563, -52.9182815551758
10.566, -52.7837905883789
10.569, -52.6544418334961
10.572, -52.5309715270996
10.575, -52.4126472473145
10.578, -52.2979965209961
10.581, -52.1870193481445
10.584, -52.0804557800293
10.587, -51.9768295288086
10.59, -51.8768768310547
10.593, -51.7798652648926
10.596, -51.68505859375
10.599, -51.5931930541992
10.602, -51.5035285949707
10.605, -51.416805267334
10.608, -51.3322906494141
10.611, -51.2514457702637
10.614, -51.1713371276855
10.617, -51.0941696166992
10.62, -51.0184707641602
10.623, -50.9464492797852
10.626, -50.8766288757324
10.629, -50.8090133666992
10.632, -50.7450752258301
10.635, -50.6840744018555
10.638, -50.6260147094727
10.641, -50.5716285705566
10.644, -50.5201835632324
10.647, -50.472412109375
10.65, -50.4283180236816
10.653, -50.3878974914551
10.656, -50.3511505126953
10.659, -50.3180770874023
10.662, -50.2886810302734
10.665, -50.2629585266113
10.668, -50.240909576416
10.671, -50.2218017578125
10.674, -50.2063674926758
10.677, -50.1946067810059
10.68, -50.1850547790527
10.683, -50.1784400939941
10.686, -50.1740303039551
10.689, -50.1725578308105
10.692, -50.1725578308105
10.695, -50.1732940673828
10.698, -50.1747627258301
10.701, -50.1777038574219
10.704, -50.1813774108887
10.707, -50.1857872009277
10.71, -50.1916694641113
10.713, -50.1968116760254
10.716, -50.2019577026367
10.719, -50.2056312561035
10.722, -50.2093048095703
10.725, -50.2122459411621
10.728, -50.2137145996094
10.731, -50.2115097045898
10.734, -50.207836151123
10.737, -50.2026901245117
10.74, -50.1953430175781
10.743, -50.1857872009277
10.746, -50.1747627258301
10.749, -50.1615371704102
10.752, -50.1461029052734
10.755, -50.1291999816895
10.758, -50.1108245849609
10.761, -50.0902481079102
10.764, -50.0689353942871
10.767, -50.0454139709473
10.77, -50.0218963623047
10.773, -49.9969100952148
10.776, -49.9711875915527
10.779, -49.9447288513184
10.782, -49.917537689209
10.785, -49.8896102905273
10.788, -49.8624153137207
10.791, -49.8352241516113
10.794, -49.8072967529297
10.797, -49.780101776123
10.8, -49.7529106140137
10.803, -49.7264518737793
10.806, -49.6999969482422
10.809, -49.6742744445801
10.812, -49.649284362793
10.815, -49.6242980957031
10.818, -49.6000442504883
10.821, -49.5765266418457
10.824, -49.5537414550781
10.827, -49.5316963195801
10.83, -49.5096473693848
10.833, -49.4883346557617
10.836, -49.4677543640137
10.839, -49.4479103088379
10.842, -49.4280700683594
10.845, -49.4082260131836
10.848, -49.3883819580078
10.851, -49.3692741394043
10.854, -49.3501663208008
10.857, -49.3310585021973
10.86, -49.3119506835938
10.863, -49.2935752868652
10.866, -49.2744674682617
10.869, -49.2553596496582
10.872, -49.2369842529297
10.875, -49.2186126708984
10.878, -49.1995048522949
10.881, -49.1811294555664
10.884, -49.1634902954102
10.887, -49.1451187133789
10.89, -49.1282157897949
10.893, -49.1120452880859
10.896, -49.0958786010742
10.899, -49.0804443359375
10.902, -49.066478729248
10.905, -49.0539855957031
10.908, -49.0422286987305
10.911, -49.0319366455078
10.914, -49.023853302002
10.917, -49.0172386169434
10.92, -49.0128288269043
10.923, -49.0106239318848
10.926, -49.0106239318848
10.929, -49.0106239318848
10.932, -49.0135650634766
10.935, -49.0187110900879
10.938, -49.0267944335938
10.941, -49.0385513305664
10.944, -49.0525169372559
10.947, -49.0701560974121
10.95, -49.0907325744629
10.953, -49.1149864196777
10.956, -49.1421775817871
10.959, -49.1730461120605
10.962, -49.2068519592285
10.965, -49.2435989379883
10.968, -49.2840194702148
10.971, -49.3273811340332
10.974, -49.3744201660156
10.977, -49.4236602783203
10.98, -49.4758415222168
10.983, -49.5302238464355
10.986, -49.5868148803711
10.989, -49.6456108093262
10.992, -49.7066116333008
10.995, -49.7683448791504
10.998, -49.8315505981445
11.001, -49.8954887390137
11.004, -49.9601631164551
11.007, -50.0255737304688
11.01, -50.0909805297852
11.013, -50.1549224853516
11.016, -50.2188606262207
11.019, -50.2813301086426
11.022, -50.3430633544922
11.025, -50.4033279418945
11.028, -50.4621238708496
11.031, -50.5179786682129
11.034, -50.5723648071289
11.037, -50.6245460510254
11.04, -50.6737861633301
11.043, -50.7200889587402
11.046, -50.7634468078613
11.049, -50.8046035766602
11.052, -50.8420867919922
11.055, -50.8758926391602
11.058, -50.9067611694336
11.061, -50.933952331543
11.064, -50.9574699401855
11.067, -50.9780502319336
11.07, -50.9942169189453
11.073, -51.0074462890625
11.076, -51.0162658691406
11.079, -51.021411895752
11.082, -51.0199432373047
11.085, -51.0140609741211
11.088, -51.004508972168
11.091, -50.9905433654785
11.094, -50.9729042053223
11.097, -50.9523277282715
11.1, -50.9280738830566
11.103, -50.8994102478027
11.106, -50.867073059082
11.109, -50.8317985534668
11.112, -50.7928466796875
11.115, -50.7509536743164
11.118, -50.7061233520508
11.121, -50.6576194763184
11.124, -50.6076431274414
11.127, -50.5547256469727
11.13, -50.4996070861816
11.133, -50.4422798156738
11.136, -50.3827514648438
11.139, -50.3217506408691
11.142, -50.2607536315918
11.145, -50.1975479125977
11.148, -50.1343421936035
11.151, -50.0696678161621
11.154, -50.005729675293
11.157, -49.9417877197266
11.16, -49.8785858154297
11.163, -49.8153800964355
11.166, -49.7536468505859
11.169, -49.6926460266113
11.172, -49.6338500976563
11.175, -49.5757904052734
11.178, -49.5199356079102
11.181, -49.4662857055664
11.184, -49.4133720397949
11.187, -49.363395690918
11.19, -49.3156242370605
11.193, -49.2700576782227
11.196, -49.225959777832
11.199, -49.1855392456055
11.202, -49.1465873718262
11.205, -49.1105766296387
11.208, -49.0775032043457
11.211, -49.0459022521973
11.214, -49.0172386169434
11.217, -48.990047454834
11.22, -48.9657936096191
11.223, -48.9437446594238
11.226, -48.923168182373
11.229, -48.9047927856445
11.232, -48.8878898620605
11.235, -48.8724555969238
11.238, -48.8592262268066
11.241, -48.8467330932617
11.244, -48.8357086181641
11.247, -48.8254203796387
11.25, -48.8158683776855
11.253, -48.8077812194824
11.256, -48.7996978759766
11.259, -48.7923469543457
11.262, -48.7857360839844
11.265, -48.7791213989258
11.268, -48.7732391357422
11.271, -48.7673606872559
11.274, -48.7614822387695
11.277, -48.7548675537109
11.28, -48.7489891052246
11.283, -48.743106842041
11.286, -48.7364921569824
11.289, -48.7298774719238
11.292, -48.7225303649902
11.295, -48.7151794433594
11.298, -48.7070960998535
11.301, -48.6990127563477
11.304, -48.6901931762695
11.307, -48.6813735961914
11.31, -48.671817779541
11.313, -48.6615295410156
11.316, -48.6512413024902
11.319, -48.6402168273926
11.322, -48.6291923522949
11.325, -48.6174354553223
11.328, -48.6056747436523
11.331, -48.5931816101074
11.334, -48.5799522399902
11.337, -48.566722869873
11.34, -48.5534934997559
11.343, -48.5395317077637
11.346, -48.5248336791992
11.349, -48.5108680725098
11.352, -48.495433807373
11.355, -48.4807357788086
11.358, -48.4653015136719
11.361, -48.4498672485352
11.364, -48.4344329833984
11.367, -48.419002532959
11.37, -48.4035682678223
11.373, -48.3881340026855
11.376, -48.3726997375488
11.379, -48.3580017089844
11.382, -48.3433036804199
11.385, -48.3293380737305
11.388, -48.3153762817383
11.391, -48.3021469116211
11.394, -48.2903861999512
11.397, -48.2786293029785
11.4, -48.2683372497559
11.403, -48.2580490112305
11.406, -48.2499656677246
11.409, -48.243350982666
11.412, -48.238941192627
11.415, -48.2352676391602
11.418, -48.2337951660156
11.421, -48.2337951660156
11.424, -48.2345314025879
11.427, -48.2382049560547
11.43, -48.2440872192383
11.433, -48.2529067993164
11.436, -48.2646636962891
11.439, -48.2800979614258
11.442, -48.2999420166016
11.445, -48.3227233886719
11.448, -48.3499183654785
11.451, -48.3807830810547
11.454, -48.4175300598145
11.457, -48.4594230651855
11.46, -48.5064582824707
11.463, -48.5586395263672
11.466, -48.61669921875
11.469, -48.6813735961914
11.472, -48.7526626586914
11.475, -48.83056640625
11.478, -48.9150848388672
11.481, -49.006950378418
11.484, -49.1069030761719
11.487, -49.2149391174316
11.49, -49.330322265625
11.493, -49.4530563354492
11.496, -49.5846099853516
11.499, -49.724983215332
11.502, -49.8734397888184
11.505, -50.0307159423828
11.508, -50.1931381225586
11.511, -50.367317199707
11.514, -50.5488471984863
11.517, -50.7391967773438
11.52, -50.937629699707
11.523, -51.1441459655762
11.526, -51.3572769165039
11.529, -51.5770225524902
11.532, -51.8026504516602
11.535, -52.0348892211914
11.538, -52.272274017334
11.541, -52.5125961303711
11.544, -52.755126953125
11.547, -52.9998588562012
11.55, -53.2467994689941
11.553, -53.4944725036621
11.556, -53.7399406433105
11.559, -53.9817352294922
11.562, -54.220588684082
11.565, -54.4565048217773
11.568, -54.6880111694336
11.571, -54.912166595459
11.574, -55.1289710998535
11.577, -55.3391647338867
11.58, -55.5420074462891
11.583, -55.7367630004883
11.586, -55.9234390258789
11.589, -56.0983543395996
11.592, -56.268123626709
11.595, -56.4298095703125
11.598, -56.5834121704102
11.601, -56.730396270752
11.604, -56.8700370788574
11.607, -57.0023231506348
11.61, -57.1279983520508
11.613, -57.2477951049805
11.616, -57.3631782531738
11.619, -57.4741554260254
11.622, -57.5799827575684
11.625, -57.6821403503418
11.628, -57.7806205749512
11.631, -57.8768997192383
11.634, -57.9709701538086
11.637, -58.0621032714844
11.64, -58.1517639160156
11.643, -58.2399559020996
11.646, -58.3266792297363
11.649, -58.4126663208008
11.652, -58.4979209899902
11.655, -58.5817031860352
11.658, -58.6654853820801
11.661, -58.74853515625
11.664, -58.8323173522949
11.667, -58.9153633117676
11.67, -58.996208190918
11.673, -59.0792541503906
11.676, -59.1623039245605
11.679, -59.2460861206055
11.682, -59.3298683166504
11.685, -59.4129180908203
11.688, -59.4967002868652
11.691, -59.5812149047852
11.694, -59.6650009155273
11.697, -59.7487831115723
11.7, -59.8333015441895
11.703, -59.9170837402344
11.706, -60.0016021728516
11.709, -60.0861167907715
11.712, -60.1706352233887
11.715, -60.2551536560059
11.718, -60.339672088623
11.721, -60.4241905212402
11.724, -60.5087051391602
11.727, -60.5932235717773
11.73, -60.6777420043945
11.733, -60.7622604370117
11.736, -60.8467788696289
11.739, -60.9312934875488
11.742, -61.015079498291
11.745, -61.0995941162109
11.748, -61.1833801269531
11.751, -61.2649574279785
11.754, -61.3487396240234
11.757, -61.4317855834961
11.76, -61.5140991210938
11.763, -61.5971488952637
11.766, -61.6794586181641
11.769, -61.7617721557617
11.772, -61.8440856933594
11.775, -61.926399230957
11.778, -62.0079765319824
11.781, -62.0902900695801
11.784, -62.1718673706055
11.787, -62.2534446716309
11.79, -62.3350219726563
11.793, -62.4166030883789
11.796, -62.497444152832
11.799, -62.5790214538574
11.802, -62.6598663330078
11.805, -62.7414436340332
11.808, -62.8230209350586
11.811, -62.903865814209
11.814, -62.9854431152344
11.817, -63.0670204162598
11.82, -63.1485977172852
11.823, -63.2301750183105
11.826, -63.3117561340332
11.829, -63.3933334350586
11.832, -63.4741744995117
11.835, -63.5557518005371
11.838, -63.6380653381348
11.841, -63.7203788757324
11.844, -63.8034286499023
11.847, -63.8857383728027
11.85, -63.9687881469727
11.853, -64.0525741577148
11.856, -64.1363525390625
11.859, -64.2201385498047
11.862, -64.3046569824219
11.865, -64.3891677856445
11.868, -64.4744262695313
11.871, -64.5589447021484
11.874, -64.6449279785156
11.877, -64.7301788330078
11.88, -64.8161697387695
11.883, -64.9021606445313
11.886, -64.9881439208984
11.889, -65.0748672485352
11.892, -65.1608581542969
11.895, -65.2483139038086
11.898, -65.3350372314453
11.901, -65.422492980957
11.904, -65.5106811523438
11.907, -65.598876953125
11.91, -65.6870727539063
11.913, -65.774528503418
11.916, -65.8634567260742
11.919, -65.9523849487305
11.922, -66.0420455932617
11.925, -66.132438659668
11.928, -66.2220993041992
11.931, -66.3125
11.934, -66.4029006958008
11.937, -66.493293762207
11.94, -66.5836944580078
11.943, -66.6748275756836
11.946, -66.7659530639648
11.949, -66.8570861816406
11.952, -66.9482192993164
11.955, -67.0400848388672
11.958, -67.131217956543
11.961, -67.2230834960938
11.964, -67.3149566650391
11.967, -67.4068222045898
11.97, -67.4986877441406
11.973, -67.5905532836914
11.976, -67.6824188232422
11.979, -67.7750244140625
11.982, -67.8668899536133
11.985, -67.9587554931641
11.988, -68.0506286621094
11.991, -68.1424942016602
11.994, -68.2321548461914
11.997, -68.3240203857422
12.0, -68.415153503418
12.003, -68.5062866210938
12.006, -68.5966796875
12.009, -68.6878128051758
12.012, -68.7782135009766
12.015, -68.8678741455078
12.018, -68.9582748413086
12.021, -69.0471954345703
12.024, -69.1368637084961
12.027, -69.2257919311523
12.03, -69.3139801025391
12.033, -69.4021759033203
12.036, -69.490364074707
12.039, -69.5778198242188
12.042, -69.6645431518555
12.045, -69.7512664794922
12.048, -69.8372573852539
12.051, -69.9232406616211
12.054, -70.0092315673828
12.057, -70.09375
12.06, -70.1790008544922
12.063, -70.2635192871094
12.066, -70.3480377197266
12.069, -70.4318161010742
12.072, -70.5156021118164
12.075, -70.5979156494141
12.078, -70.6809616088867
12.081, -70.7640075683594
12.084, -70.8470611572266
12.087, -70.9301071166992
12.09, -71.0138854980469
12.093, -71.0969390869141
12.096, -71.1799850463867
12.099, -71.2630310058594
12.102, -71.3468170166016
12.105, -71.4305953979492
12.108, -71.5143814086914
12.111, -71.5988998413086
12.114, -71.6834182739258
12.117, -71.767936706543
12.12, -71.8531875610352
12.123, -71.9391708374023
12.126, -72.0258941650391
12.129, -72.1126174926758
12.132, -72.2000732421875
12.135, -72.2875366210938
12.138, -72.3757247924805
12.141, -72.4646530151367
12.144, -72.553581237793
12.147, -72.6432418823242
12.15, -72.733642578125
12.153, -72.8247756958008
12.156, -72.9136962890625
12.159, -73.0055694580078
12.162, -73.0981674194336
12.165, -73.1907730102539
12.168, -73.2841110229492
12.171, -73.37744140625
12.174, -73.4715194702148
12.177, -73.5655899047852
12.18, -73.6596603393555
12.183, -73.7544708251953
12.186, -73.8492736816406
12.189, -73.9433441162109
12.192, -74.0381546020508
12.195, -74.1329574584961
12.198, -74.2277679443359
12.201, -74.3225708007813
12.204, -74.4173812866211
12.207, -74.5114517211914
12.21, -74.6055221557617
12.213, -74.699592590332
12.216, -74.7936706542969
12.219, -74.8870010375977
12.222, -74.980339050293
12.225, -75.0729446411133
12.228, -75.1655426025391
12.231, -75.2581481933594
12.234, -75.3500137329102
12.237, -75.4404144287109
12.24, -75.5322799682617
12.243, -75.6241455078125
12.246, -75.7160110473633
12.249, -75.8071441650391
12.252, -75.8990097045898
12.255, -75.9908828735352
12.258, -76.0820083618164
12.261, -76.1738815307617
12.264, -76.2664794921875
12.267, -76.3590850830078
12.27, -76.4516830444336
12.273, -76.5450210571289
12.276, -76.6390914916992
12.279, -76.7339019775391
12.282, -76.8301773071289
12.285, -76.9264526367188
12.288, -77.0242004394531
12.291, -77.1219482421875
12.294, -77.2219009399414
12.297, -77.3225860595703
12.3, -77.4240036010742
12.303, -77.5276336669922
12.306, -77.6312561035156
12.309, -77.7378234863281
12.312, -77.8451232910156
12.315, -77.9538955688477
12.318, -78.0626678466797
12.321, -78.1751098632813
12.324, -78.2890243530273
12.327, -78.405143737793
12.33, -78.5234680175781
12.333, -78.6432647705078
12.336, -78.7645263671875
12.339, -78.8887329101563
12.342, -79.014404296875
12.345, -79.1422882080078
12.348, -79.2716369628906
12.351, -79.403923034668
12.354, -79.5376815795898
12.357, -79.6736450195313
12.36, -79.8118133544922
12.363, -79.9521865844727
12.366, -80.0940322875977
12.369, -80.2380752563477
12.372, -80.3843307495117
12.375, -80.5327835083008
12.378, -80.6827163696289
12.381, -80.834846496582
12.384, -80.9884490966797
12.387, -81.1442565917969
12.39, -81.3015289306641
12.393, -81.4610137939453
12.396, -81.6219635009766
12.399, -81.7843856811523
12.402, -81.9453353881836
12.405, -82.1106948852539
12.408, -82.2775268554688
12.411, -82.4458236694336
12.414, -82.6156005859375
12.417, -82.7861022949219
12.42, -82.9573440551758
12.423, -83.1293182373047
12.426, -83.3027648925781
12.429, -83.476203918457
12.432, -83.650390625
12.435, -83.8245697021484
12.438, -84.0002136230469
12.441, -84.1751327514648
12.444, -84.3507843017578
12.447, -84.5256958007813
12.45, -84.7006149291992
12.453, -84.8755264282227
12.456, -85.0497055053711
12.459, -85.2238845825195
12.462, -85.396598815918
12.465, -85.5693054199219
12.468, -85.7412796020508
12.471, -85.9117889404297
12.474, -86.0815582275391
12.477, -86.2498550415039
12.48, -86.4166870117188
12.483, -86.5791091918945
12.486, -86.7437362670898
12.489, -86.9061584472656
12.492, -87.0671081542969
12.495, -87.2265853881836
12.498, -87.3838653564453
12.501, -87.538932800293
12.504, -87.6918029785156
12.507, -87.8417282104492
12.51, -87.9894561767578
12.513, -88.1349716186523
12.516, -88.2768096923828
12.519, -88.4157180786133
12.522, -88.5509414672852
12.525, -88.6824951171875
12.528, -88.8103790283203
12.531, -88.9338455200195
12.534, -89.0529022216797
12.537, -89.1660842895508
12.54, -89.2748565673828
12.543, -89.3784790039063
12.546, -89.4762268066406
12.549, -89.5673599243164
12.552, -89.6518783569336
12.555, -89.7305145263672
12.558, -89.8018035888672
12.561, -89.8657455444336
12.564, -89.9216003417969
12.567, -89.9708404541016
12.57, -90.0120010375977
12.573, -90.0458068847656
12.576, -90.0715255737305
12.579, -90.0899047851563
12.582, -90.1001892089844
12.585, -90.0972518920898
12.588, -90.0847549438477
12.591, -90.0649108886719
12.594, -90.0384521484375
12.597, -90.0046463012695
12.6, -89.9649658203125
12.603, -89.9193954467773
12.606, -89.8679504394531
12.609, -89.8113632202148
12.612, -89.749626159668
12.615, -89.682746887207
12.618, -89.6129302978516
12.621, -89.539436340332
12.624, -89.4622650146484
12.627, -89.3814239501953
12.63, -89.2976379394531
12.633, -89.2123870849609
12.636, -89.1249313354492
12.639, -89.036003112793
12.642, -88.9463424682617
12.645, -88.8544692993164
12.648, -88.7611389160156
12.651, -88.6678009033203
12.654, -88.57373046875
12.657, -88.4789199829102
12.66, -88.3841171264648
12.663, -88.2900390625
12.666, -88.1967010498047
12.669, -88.1033706665039
12.672, -88.0100326538086
12.675, -87.9181671142578
12.678, -87.827766418457
12.681, -87.7388381958008
12.684, -87.6513824462891
12.687, -87.5646591186523
12.69, -87.4801406860352
12.693, -87.3978271484375
12.696, -87.3177185058594
12.699, -87.2398147583008
12.702, -87.1648559570313
12.705, -87.0920944213867
12.708, -87.0230102539063
12.711, -86.9568634033203
12.714, -86.8936614990234
12.717, -86.8341293334961
12.72, -86.7782745361328
12.723, -86.7275695800781
12.726, -86.6797943115234
12.729, -86.6364364624023
12.732, -86.5974807739258
12.735, -86.5622024536133
12.738, -86.5320739746094
12.741, -86.5070877075195
12.744, -86.4865112304688
12.747, -86.471076965332
12.75, -86.4607849121094
12.753, -86.4549026489258
12.756, -86.4541702270508
12.759, -86.4549026489258
12.762, -86.4593124389648
12.765, -86.4696044921875
12.768, -86.4843063354492
12.771, -86.5041427612305
12.774, -86.5283966064453
12.777, -86.5577926635742
12.78, -86.5916061401367
12.783, -86.6298217773438
12.786, -86.6717147827148
12.789, -86.7180099487305
12.792, -86.7679901123047
12.795, -86.8216400146484
12.798, -86.8782272338867
12.801, -86.9377593994141
12.804, -86.9994964599609
12.807, -87.0634307861328
12.81, -87.1303100585938
12.813, -87.1993942260742
12.816, -87.2692184448242
12.819, -87.3405075073242
12.822, -87.4132614135742
12.825, -87.4867553710938
12.828, -87.5602493286133
12.831, -87.6337432861328
12.834, -87.7079696655273
12.837, -87.7822036743164
12.84, -87.8556976318359
12.843, -87.9291915893555
