% Measurement ID: 1312
% Mode ID: 1
% Date and time: 2019-05-02 07:55:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511129.28
% Quality factor: 63182946.9816
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.064, -81.1505813598633
86.076, -81.1395568847656
86.088, -81.127067565918
86.1, -81.1116333007813
86.112, -81.09326171875
86.124, -81.0704727172852
86.136, -81.0447540283203
86.148, -81.0160903930664
86.16, -80.985954284668
86.172, -80.9558258056641
86.184, -80.9264297485352
86.196, -80.8999710083008
86.208, -80.8764495849609
86.22, -80.8566055297852
86.232, -80.8397064208984
86.244, -80.8257446289063
86.256, -80.8139801025391
86.268, -80.8022232055664
86.28, -80.7919311523438
86.292, -80.7809143066406
86.304, -80.7691497802734
86.316, -80.7559204101563
86.328, -80.7434310913086
86.34, -80.7309341430664
86.352, -80.7191772460938
86.364, -80.7088851928711
86.376, -80.700065612793
86.388, -80.6941909790039
86.4, -80.6919860839844
86.412, -80.6919860839844
86.424, -80.6927185058594
86.436, -80.6963958740234
86.448, -80.7022705078125
86.46, -80.7118301391602
86.472, -80.7250518798828
86.484, -80.7412261962891
86.496, -80.7603302001953
86.508, -80.7823791503906
86.52, -80.8066329956055
86.532, -80.8323593139648
86.544, -80.8588104248047
86.556, -80.8845367431641
86.568, -80.9080581665039
86.58, -80.9286346435547
86.592, -80.9455337524414
86.604, -80.9572982788086
86.616, -80.9631729125977
86.628, -80.9646453857422
86.64, -80.9617080688477
86.652, -80.9580307006836
86.664, -80.9558258056641
86.676, -80.9550933837891
86.688, -80.9558258056641
86.7, -80.9565582275391
86.712, -80.9587631225586
86.724, -80.9587631225586
86.736, -80.9543533325195
86.748, -80.9448013305664
86.76, -80.9286346435547
86.772, -80.9080581665039
86.784, -80.8830642700195
86.796, -80.8558731079102
86.808, -80.8279495239258
86.82, -80.8014907836914
86.832, -80.7787094116211
86.844, -80.7588653564453
86.856, -80.7441635131836
86.868, -80.7353439331055
86.88, -80.7331390380859
86.892, -80.7331390380859
86.904, -80.737548828125
86.916, -80.7463684082031
86.928, -80.7595977783203
86.94, -80.7779693603516
86.952, -80.8000183105469
86.964, -80.8227996826172
86.976, -80.846321105957
86.988, -80.8691024780273
87.0, -80.8918838500977
87.012, -80.9146728515625
87.024, -80.9374542236328
87.036, -80.9617080688477
87.048, -80.9881591796875
87.06, -81.0160903930664
87.072, -81.0476913452148
87.084, -81.0807647705078
87.096, -81.1153106689453
87.108, -81.1498489379883
87.12, -81.1814498901367
87.132, -81.2093811035156
87.144, -81.2314300537109
87.156, -81.2475967407227
87.168, -81.2578811645508
87.18, -81.2608261108398
87.192, -81.2549438476563
87.204, -81.2453918457031
87.216, -81.2321624755859
87.228, -81.2145233154297
87.24, -81.1939468383789
87.252, -81.1718978881836
87.264, -81.1483764648438
87.276, -81.1248626708984
87.288, -81.1028137207031
87.3, -81.0851745605469
87.312, -81.0726776123047
87.324, -81.0682678222656
87.336, -81.0690078735352
87.348, -81.0726776123047
87.36, -81.0851745605469
87.372, -81.1086959838867
87.384, -81.1388244628906
87.396, -81.1763076782227
87.408, -81.2204055786133
87.42, -81.2689056396484
87.432, -81.3188858032227
87.444, -81.3688583374023
87.456, -81.416633605957
87.468, -81.4599914550781
87.48, -81.4989471435547
87.492, -81.5305480957031
87.504, -81.556266784668
87.516, -81.5761108398438
87.528, -81.5922775268555
87.54, -81.6055068969727
87.552, -81.6187362670898
87.564, -81.631965637207
87.576, -81.6459274291992
87.588, -81.6621017456055
87.6, -81.6797409057617
87.612, -81.6995849609375
87.624, -81.7201614379883
87.636, -81.7407379150391
87.648, -81.7605819702148
87.66, -81.7789535522461
87.672, -81.7951202392578
87.684, -81.8098220825195
87.696, -81.8223190307617
87.708, -81.8340759277344
87.72, -81.8443603515625
87.732, -81.8546524047852
87.744, -81.8656768798828
87.756, -81.878173828125
87.768, -81.8914031982422
87.78, -81.9075698852539
87.792, -81.9266738891602
87.804, -81.9487228393555
87.816, -81.9737091064453
87.828, -82.0001678466797
87.84, -82.0258941650391
87.852, -82.0479431152344
87.864, -82.0648422241211
87.876, -82.0751342773438
87.888, -82.0699920654297
87.9, -82.0523529052734
87.912, -82.0273666381836
87.924, -81.9957580566406
87.936, -81.9597473144531
87.948, -81.9222640991211
87.96, -81.8855209350586
87.972, -81.8517150878906
87.984, -81.8230514526367
87.996, -81.8017349243164
88.008, -81.7899780273438
88.02, -81.7877731323242
88.032, -81.7877731323242
88.044, -81.7958602905273
88.056, -81.8127593994141
88.068, -81.8392181396484
88.08, -81.8715591430664
88.092, -81.9090347290039
88.104, -81.9479904174805
88.116, -81.988410949707
88.128, -82.0288314819336
88.14, -82.0692520141602
88.152, -82.1074676513672
88.164, -82.1464233398438
88.176, -82.1861114501953
88.188, -82.2265319824219
88.2, -82.2662200927734
88.212, -82.3051681518555
88.224, -82.3419189453125
88.236, -82.3749847412109
88.248, -82.4051208496094
88.26, -82.4308395385742
88.272, -82.4550933837891
88.284, -82.4764099121094
88.296, -82.4947814941406
88.308, -82.5109481811523
88.32, -82.5241775512695
88.332, -82.5329971313477
88.344, -82.5293273925781
88.356, -82.5146255493164
88.368, -82.4903717041016
88.38, -82.4587707519531
88.392, -82.4234924316406
88.404, -82.3860092163086
88.416, -82.3514709472656
88.428, -82.3220748901367
88.44, -82.3029632568359
88.452, -82.2934112548828
88.464, -82.2926788330078
88.476, -82.2948837280273
88.488, -82.3059005737305
88.5, -82.3250122070313
88.512, -82.3485336303711
88.524, -82.3749847412109
88.536, -82.3999786376953
88.548, -82.4205551147461
88.56, -82.4359893798828
88.572, -82.4448089599609
88.584, -82.4418640136719
88.596, -82.4330444335938
88.608, -82.4205551147461
88.62, -82.4073257446289
88.632, -82.3948287963867
88.644, -82.3852767944336
88.656, -82.37939453125
88.668, -82.3771896362305
88.68, -82.3771896362305
88.692, -82.3779296875
88.704, -82.3808670043945
88.716, -82.3852767944336
88.728, -82.3889541625977
88.74, -82.3918914794922
88.752, -82.3940963745117
88.764, -82.3963012695313
88.776, -82.3985061645508
88.788, -82.4014434814453
88.8, -82.4058532714844
88.812, -82.411735534668
88.824, -82.4190826416016
88.836, -82.4279022216797
88.848, -82.4352493286133
88.86, -82.4403991699219
88.872, -82.4403991699219
88.884, -82.4337844848633
88.896, -82.4227600097656
88.908, -82.4095306396484
88.92, -82.3933639526367
88.932, -82.3764572143555
88.944, -82.3602905273438
88.956, -82.344856262207
88.968, -82.3323593139648
88.98, -82.3213348388672
88.992, -82.3132553100586
89.004, -82.3059005737305
89.016, -82.2985534667969
89.028, -82.2912063598633
89.04, -82.2816543579102
89.052, -82.2713623046875
89.064, -82.2581329345703
89.076, -82.2419662475586
89.088, -82.2243270874023
89.1, -82.2066879272461
89.112, -82.1890487670898
89.124, -82.1736145019531
89.136, -82.1611251831055
89.148, -82.1523056030273
89.16, -82.1471557617188
89.172, -82.1456909179688
89.184, -82.1456909179688
89.196, -82.1456909179688
89.208, -82.1464233398438
89.22, -82.1434860229492
89.232, -82.1368713378906
89.244, -82.127311706543
89.256, -82.1140823364258
89.268, -82.0986557006836
89.28, -82.0810165405273
89.292, -82.0633773803711
89.304, -82.0472030639648
89.316, -82.0339813232422
89.328, -82.0244216918945
89.34, -82.0178070068359
89.352, -82.0148696899414
89.364, -82.0141372680664
89.376, -82.0148696899414
89.388, -82.0163421630859
89.4, -82.0192794799805
89.412, -82.0229568481445
89.424, -82.0266265869141
89.436, -82.0295715332031
89.448, -82.0310363769531
89.46, -82.0288314819336
89.472, -82.0244216918945
89.484, -82.0185470581055
89.496, -82.0111923217773
89.508, -82.0023727416992
89.52, -81.9928207397461
89.532, -81.9825286865234
89.544, -81.9707717895508
89.556, -81.9560775756836
89.568, -81.9384384155273
89.58, -81.9156494140625
89.592, -81.8877258300781
89.604, -81.8546524047852
89.616, -81.8171691894531
89.628, -81.775276184082
89.64, -81.7326507568359
89.652, -81.6914978027344
89.664, -81.6532821655273
89.676, -81.6224136352539
89.688, -81.5996322631836
89.7, -81.5841979980469
89.712, -81.5790481567383
89.724, -81.5790481567383
89.736, -81.5827255249023
89.748, -81.5959548950195
89.76, -81.6172714233398
89.772, -81.6451950073242
89.784, -81.6782684326172
89.796, -81.7157516479492
89.808, -81.7591094970703
89.82, -81.806884765625
89.832, -81.8590621948242
89.844, -81.9156494140625
89.856, -81.9773864746094
89.868, -82.0427932739258
89.88, -82.1104125976563
89.892, -82.1802291870117
89.904, -82.2485809326172
89.916, -82.3132553100586
89.928, -82.3749847412109
89.94, -82.4293746948242
89.952, -82.4778823852539
89.964, -82.5190353393555
89.976, -82.5528411865234
89.988, -82.5785675048828
90.0, -82.5954666137695
90.012, -82.5991439819336
90.024, -82.5881195068359
90.036, -82.5690078735352
90.048, -82.5440216064453
90.06, -82.5160980224609
90.072, -82.4896392822266
90.084, -82.4675903320313
90.096, -82.4514236450195
90.108, -82.4440689086914
90.12, -82.4433364868164
90.132, -82.4448089599609
90.144, -82.4536285400391
90.156, -82.4683227539063
90.168, -82.486701965332
90.18, -82.5043334960938
90.192, -82.521240234375
90.204, -82.5322647094727
90.216, -82.5366744995117
90.228, -82.5285873413086
90.24, -82.5138931274414
90.252, -82.4955139160156
90.264, -82.4764099121094
90.276, -82.4572982788086
90.288, -82.4433364868164
90.3, -82.4367218017578
90.312, -82.4367218017578
90.324, -82.4389266967773
90.336, -82.45068359375
90.348, -82.4712677001953
90.36, -82.4999237060547
90.372, -82.5359420776367
90.384, -82.5770950317383
90.396, -82.6197204589844
90.408, -82.6630859375
90.42, -82.7042388916016
90.432, -82.7461318969727
90.444, -82.7858200073242
90.456, -82.8247680664063
90.468, -82.8644561767578
90.48, -82.9041442871094
90.492, -82.9460372924805
90.504, -82.9908676147461
90.516, -83.0437774658203
90.528, -83.1069869995117
90.54, -83.1878280639648
90.552, -83.2921905517578
90.564, -83.4281539916992
90.576, -83.6016006469727
90.588, -83.8191375732422
90.6, -84.0793075561523
90.612, -84.3747482299805
90.624, -84.6870956420898
90.636, -84.9906234741211
90.648, -85.2515258789063
90.66, -85.4352645874023
90.672, -85.4984664916992
90.684, -85.3720626831055
90.696, -85.1633377075195
90.708, -84.9009628295898
90.72, -84.6128692626953
90.732, -84.3255081176758
90.744, -84.056526184082
90.756, -83.8206100463867
90.768, -83.6236419677734
90.78, -83.4656372070313
90.792, -83.343635559082
90.804, -83.2561798095703
90.816, -83.1944427490234
90.828, -83.1547546386719
90.84, -83.1312408447266
90.852, -83.1209487915039
90.864, -83.1202163696289
90.876, -83.1216812133789
90.888, -83.129768371582
90.9, -83.1444702148438
90.912, -83.16357421875
90.924, -83.1856231689453
90.936, -83.2098770141602
90.948, -83.234130859375
90.96, -83.2583847045898
90.972, -83.2818984985352
90.984, -83.3032150268555
90.996, -83.3237915039063
91.008, -83.343635559082
91.02, -83.3649444580078
91.032, -83.3877334594727
91.044, -83.4119873046875
91.056, -83.4384384155273
91.068, -83.4656372070313
91.08, -83.4928283691406
91.092, -83.5185470581055
91.104, -83.5413360595703
91.116, -83.558967590332
91.128, -83.5699920654297
91.14, -83.5766067504883
91.152, -83.5721969604492
91.164, -83.5641174316406
91.176, -83.554557800293
91.188, -83.5435409545898
91.2, -83.5325164794922
91.212, -83.52001953125
91.224, -83.5067901611328
91.236, -83.4920883178711
91.248, -83.4744567871094
91.26, -83.4553451538086
91.272, -83.4340286254883
91.284, -83.411247253418
91.296, -83.3884658813477
91.308, -83.3642120361328
91.32, -83.339958190918
91.332, -83.3157043457031
91.344, -83.2921905517578
91.356, -83.267936706543
91.368, -83.2444152832031
91.38, -83.2194290161133
91.392, -83.1944427490234
91.404, -83.1701889038086
91.416, -83.1474075317383
91.428, -83.1275634765625
91.44, -83.1113967895508
91.452, -83.0996322631836
91.464, -83.091552734375
91.476, -83.0886077880859
91.488, -83.0878753662109
91.5, -83.0886077880859
91.512, -83.091552734375
91.524, -83.0937576293945
91.536, -83.093017578125
91.548, -83.0871429443359
91.56, -83.0739135742188
91.572, -83.054801940918
91.584, -83.0290832519531
91.596, -82.9967422485352
91.608, -82.9607315063477
91.62, -82.9225158691406
91.632, -82.8843002319336
91.644, -82.8497543334961
91.656, -82.8196258544922
91.668, -82.7946395874023
91.68, -82.7747955322266
91.692, -82.7593612670898
91.704, -82.7453994750977
91.716, -82.7314300537109
91.728, -82.7159957885742
91.74, -82.6961517333984
91.752, -82.6719055175781
91.764, -82.6425018310547
91.776, -82.6064910888672
91.788, -82.5675430297852
91.8, -82.5271224975586
91.812, -82.4859619140625
91.824, -82.4462738037109
91.836, -82.4073257446289
91.848, -82.3727798461914
91.86, -82.339714050293
91.872, -82.30810546875
91.884, -82.2787094116211
91.896, -82.2500457763672
91.908, -82.2235946655273
91.92, -82.2000732421875
91.932, -82.1802291870117
91.944, -82.1655349731445
91.956, -82.1581802368164
91.968, -82.1581802368164
91.98, -82.1618576049805
91.992, -82.1765518188477
92.004, -82.2044830322266
92.016, -82.2463760375977
92.028, -82.3000259399414
92.04, -82.3639602661133
92.052, -82.4330444335938
92.064, -82.5043334960938
92.076, -82.5719528198242
92.088, -82.6336822509766
92.1, -82.6836624145508
92.112, -82.7211456298828
92.124, -82.7446594238281
92.136, -82.7556838989258
92.148, -82.7461318969727
92.16, -82.7299652099609
92.172, -82.7101211547852
92.184, -82.6873397827148
92.196, -82.66455078125
92.208, -82.6417694091797
92.22, -82.6233978271484
92.232, -82.6079635620117
92.244, -82.5976715087891
92.256, -82.592529296875
92.268, -82.5903244018555
92.28, -82.5903244018555
92.292, -82.5910568237305
92.304, -82.5903244018555
92.316, -82.5829772949219
92.328, -82.5690078735352
92.34, -82.5491714477539
92.352, -82.5227127075195
92.364, -82.4925765991211
92.376, -82.4609756469727
92.388, -82.4301071166992
92.4, -82.4014434814453
92.412, -82.3771896362305
92.424, -82.3566131591797
92.436, -82.339714050293
92.448, -82.3242797851563
92.46, -82.3095779418945
92.472, -82.2948837280273
92.484, -82.2779769897461
92.496, -82.2574005126953
92.508, -82.2331466674805
92.52, -82.2044830322266
92.532, -82.1728820800781
92.544, -82.1368713378906
92.556, -82.1001205444336
92.568, -82.0648422241211
92.58, -82.0310363769531
92.592, -82.0009078979492
92.604, -81.9766540527344
92.616, -81.9590148925781
92.628, -81.9479904174805
92.64, -81.9435806274414
92.652, -81.9428482055664
92.664, -81.9443130493164
92.676, -81.9479904174805
92.688, -81.9553375244141
92.7, -81.9641571044922
92.712, -81.9744491577148
92.724, -81.9869384765625
92.736, -82.0001678466797
92.748, -82.0156021118164
92.76, -82.0339813232422
92.772, -82.055290222168
92.784, -82.0788116455078
92.796, -82.1060028076172
92.808, -82.1361312866211
92.82, -82.1692047119141
92.832, -82.2059555053711
92.844, -82.2478408813477
92.856, -82.2941436767578
92.868, -82.344856262207
92.88, -82.3992385864258
92.892, -82.4558334350586
92.904, -82.5131530761719
92.916, -82.5690078735352
92.928, -82.6211929321289
92.94, -82.6682281494141
92.952, -82.7086486816406
92.964, -82.7431945800781
92.976, -82.7711181640625
92.988, -82.7916946411133
93.0, -82.8086013793945
93.012, -82.8210983276367
93.024, -82.8306503295898
93.036, -82.840202331543
93.048, -82.8497543334961
93.06, -82.8593139648438
93.072, -82.8703384399414
93.084, -82.8806228637695
93.096, -82.8909149169922
93.108, -82.9011993408203
93.12, -82.9085540771484
93.132, -82.9144287109375
93.144, -82.9173736572266
93.156, -82.915168762207
93.168, -82.9092864990234
93.18, -82.9011993408203
93.192, -82.8931198120117
93.204, -82.8850326538086
93.216, -82.8791580200195
93.228, -82.8762130737305
93.24, -82.8754806518555
93.252, -82.876953125
93.264, -82.8820953369141
93.276, -82.8923797607422
93.288, -82.9070816040039
93.3, -82.9254531860352
93.312, -82.9460372924805
93.324, -82.9673461914063
93.336, -82.9886627197266
93.348, -83.0077667236328
93.36, -83.0232009887695
93.372, -83.0371627807617
93.384, -83.0496597290039
93.396, -83.0621566772461
93.408, -83.0761184692383
93.42, -83.0944900512695
93.432, -83.1180114746094
93.444, -83.1474075317383
93.456, -83.1826858520508
93.468, -83.2245712280273
93.48, -83.271614074707
93.492, -83.3208541870117
93.504, -83.3700942993164
93.516, -83.4171295166016
93.528, -83.4604873657227
93.54, -83.4972381591797
93.552, -83.5273666381836
93.564, -83.5501480102539
93.576, -83.5663223266602
93.588, -83.5744018554688
93.6, -83.5780792236328
93.612, -83.5810165405273
93.624, -83.5846939086914
93.636, -83.5898361206055
93.648, -83.6001281738281
93.66, -83.6162948608398
93.672, -83.6390762329102
93.684, -83.6677398681641
93.696, -83.700813293457
93.708, -83.7375640869141
93.72, -83.7735748291016
93.732, -83.8088455200195
93.744, -83.839714050293
93.756, -83.8647079467773
93.768, -83.8816070556641
93.78, -83.8845443725586
93.792, -83.8691177368164
93.804, -83.842658996582
93.816, -83.8073806762695
93.828, -83.7625503540039
93.84, -83.7118377685547
93.852, -83.6559829711914
93.864, -83.5957183837891
93.876, -83.5347213745117
93.888, -83.4751892089844
93.9, -83.416389465332
93.912, -83.3612747192383
93.924, -83.3098297119141
93.936, -83.2620544433594
93.948, -83.2194290161133
93.96, -83.1812133789063
93.972, -83.1488800048828
93.984, -83.1209487915039
93.996, -83.0974273681641
94.008, -83.0790557861328
94.02, -83.0650939941406
94.032, -83.054069519043
94.044, -83.0459823608398
94.056, -83.0408401489258
94.068, -83.0371627807617
94.08, -83.0349578857422
94.092, -83.0327529907227
94.104, -83.0298156738281
94.116, -83.0276107788086
94.128, -83.0246734619141
94.14, -83.021728515625
94.152, -83.0187911987305
94.164, -83.0165863037109
94.176, -83.0151214599609
94.188, -83.0143814086914
94.2, -83.0151214599609
94.212, -83.0151214599609
94.224, -83.0165863037109
94.236, -83.0180587768555
94.248, -83.0187911987305
94.26, -83.020263671875
94.272, -83.0232009887695
94.284, -83.0283432006836
94.296, -83.0371627807617
94.308, -83.0503921508789
94.32, -83.0687713623047
94.332, -83.0944900512695
94.344, -83.126091003418
94.356, -83.164306640625
94.368, -83.2084045410156
94.38, -83.2583847045898
94.392, -83.3142395019531
94.404, -83.3752365112305
94.416, -83.4384384155273
94.428, -83.5031127929688
94.44, -83.5685272216797
94.452, -83.6339340209961
94.464, -83.6993408203125
94.476, -83.7647552490234
94.488, -83.8330993652344
94.5, -83.9043884277344
94.512, -83.981559753418
94.524, -84.0660781860352
94.536, -84.1594161987305
94.548, -84.2593688964844
94.56, -84.3666687011719
94.572, -84.4769058227539
94.584, -84.5864105224609
94.596, -84.6922454833984
94.608, -84.7885208129883
94.62, -84.8722991943359
94.632, -84.9406509399414
94.644, -84.9928283691406
94.656, -85.0281066894531
94.668, -85.0479507446289
94.68, -85.053092956543
94.692, -85.0457458496094
94.704, -85.0391311645508
94.716, -85.0361938476563
94.728, -85.0361938476563
94.74, -85.0413360595703
94.752, -85.0552978515625
94.764, -85.0795516967773
94.776, -85.1148300170898
94.788, -85.160400390625
94.8, -85.2147827148438
94.812, -85.2750473022461
94.824, -85.341194152832
94.836, -85.4110107421875
94.848, -85.483772277832
94.86, -85.5579986572266
94.872, -85.6336975097656
94.884, -85.7093963623047
94.896, -85.7850952148438
94.908, -85.8585891723633
94.92, -85.9284057617188
94.932, -85.9930801391602
94.944, -86.050407409668
94.956, -86.0996475219727
94.968, -86.1415405273438
94.98, -86.1753463745117
94.992, -86.2025375366211
95.004, -86.2223815917969
95.016, -86.2378158569336
95.028, -86.2488403320313
95.04, -86.2576599121094
95.052, -86.2664794921875
95.064, -86.2760314941406
95.076, -86.2863235473633
95.088, -86.2988128662109
95.1, -86.3142471313477
95.112, -86.3348236083984
95.124, -86.3598175048828
95.136, -86.3877410888672
95.148, -86.4208145141602
95.16, -86.4568252563477
95.172, -86.4965133666992
95.184, -86.5384063720703
95.196, -86.5817642211914
95.208, -86.626594543457
95.22, -86.6728973388672
95.232, -86.7228698730469
95.244, -86.7765197753906
95.256, -86.835319519043
95.268, -86.9014587402344
95.28, -86.9742202758789
95.292, -87.054328918457
95.304, -87.1410522460938
95.316, -87.2343902587891
95.328, -87.3299331665039
95.34, -87.4240036010742
95.352, -87.5136642456055
95.364, -87.5937728881836
95.376, -87.6621246337891
95.388, -87.7165069580078
95.4, -87.7561950683594
95.412, -87.7833862304688
95.424, -87.7988204956055
95.436, -87.8069076538086
95.448, -87.8047027587891
95.46, -87.7988204956055
95.472, -87.7929382324219
95.484, -87.7863235473633
95.496, -87.7811813354492
95.508, -87.7789764404297
95.52, -87.7789764404297
95.532, -87.7819137573242
95.544, -87.7907333374023
95.556, -87.8083724975586
95.568, -87.8318939208984
95.58, -87.8598175048828
95.592, -87.8884811401367
95.604, -87.9142074584961
95.616, -87.9296417236328
95.628, -87.9120025634766
95.64, -87.8767242431641
95.652, -87.8252792358398
95.664, -87.762809753418
95.676, -87.6937255859375
95.688, -87.624641418457
95.7, -87.5584945678711
95.712, -87.5011672973633
95.724, -87.4548721313477
95.736, -87.4195938110352
95.748, -87.3968124389648
95.76, -87.3857879638672
95.772, -87.3843154907227
95.784, -87.3857879638672
95.796, -87.3946075439453
95.808, -87.410041809082
95.82, -87.4298782348633
95.832, -87.4482574462891
95.844, -87.4614868164063
95.856, -87.4570770263672
95.868, -87.4328231811523
95.88, -87.3916625976563
95.892, -87.3372802734375
95.904, -87.2704010009766
95.916, -87.1954345703125
95.928, -87.1175308227539
95.94, -87.0425720214844
95.952, -86.9742202758789
95.964, -86.9176330566406
95.976, -86.8750076293945
95.988, -86.8470764160156
96.0, -86.8345794677734
96.012, -86.8331146240234
96.024, -86.8345794677734
96.036, -86.8448715209961
96.048, -86.8603057861328
96.06, -86.8801498413086
96.072, -86.8999938964844
96.084, -86.9168930053711
96.096, -86.9308624267578
96.108, -86.9396820068359
96.12, -86.94482421875
96.132, -86.9470291137695
96.144, -86.9477615356445
96.156, -86.9477615356445
96.168, -86.9485015869141
96.18, -86.9507064819336
96.192, -86.9543762207031
96.204, -86.9617233276367
96.216, -86.9727478027344
96.228, -86.9881820678711
96.24, -87.0065612792969
96.252, -87.0293426513672
96.264, -87.0558013916016
96.276, -87.0859298706055
96.288, -87.120475769043
96.3, -87.16015625
96.312, -87.2020492553711
96.324, -87.2468795776367
96.336, -87.2917098999023
96.348, -87.335807800293
96.36, -87.3777008056641
96.372, -87.4144439697266
96.384, -87.4460525512695
96.396, -87.4725112915039
96.408, -87.4960250854492
96.42, -87.5180740356445
96.432, -87.5401229858398
96.444, -87.5643768310547
96.456, -87.5908355712891
96.468, -87.6194915771484
96.48, -87.6481552124023
96.492, -87.6760864257813
96.504, -87.7010726928711
96.516, -87.7201843261719
96.528, -87.7341461181641
96.54, -87.7422256469727
96.552, -87.7466354370117
96.564, -87.7481079101563
96.576, -87.7495803833008
96.588, -87.7532501220703
96.6, -87.7606048583984
96.612, -87.7716293334961
96.624, -87.7863235473633
96.636, -87.8039627075195
96.648, -87.8216018676758
96.66, -87.8370361328125
96.672, -87.8473281860352
96.684, -87.839973449707
96.696, -87.8186645507813
96.708, -87.7848587036133
96.72, -87.7422256469727
96.732, -87.692985534668
96.744, -87.6444854736328
96.756, -87.5989151000977
96.768, -87.5629043579102
96.78, -87.5401229858398
96.792, -87.5335083007813
96.804, -87.5335083007813
96.816, -87.5423278808594
96.828, -87.5636367797852
96.84, -87.5967102050781
96.852, -87.6378707885742
96.864, -87.6834335327148
96.876, -87.72900390625
96.888, -87.7730941772461
96.9, -87.8127822875977
96.912, -87.8473281860352
96.924, -87.8759841918945
96.936, -87.8987731933594
96.948, -87.9156723022461
96.96, -87.9244918823242
96.972, -87.9171447753906
96.984, -87.9024429321289
96.996, -87.8811340332031
97.008, -87.8561477661133
97.02, -87.8304214477539
97.032, -87.8083724975586
97.044, -87.7922058105469
97.056, -87.7826538085938
97.068, -87.7797088623047
97.08, -87.7797088623047
97.092, -87.7819137573242
97.104, -87.7855911254883
97.116, -87.7848587036133
97.128, -87.7752990722656
97.14, -87.7569274902344
97.152, -87.7334136962891
97.164, -87.7084197998047
97.176, -87.6856384277344
97.188, -87.6716766357422
97.2, -87.6702041625977
97.212, -87.6716766357422
97.224, -87.6893157958984
97.236, -87.7267990112305
97.248, -87.7826538085938
97.26, -87.8554077148438
97.272, -87.9399261474609
97.284, -88.0310592651367
97.296, -88.1221923828125
97.308, -88.2096481323242
97.32, -88.2882843017578
97.332, -88.3559036254883
97.344, -88.410285949707
97.356, -88.4529113769531
97.368, -88.4859848022461
97.38, -88.5131759643555
97.392, -88.5352249145508
97.404, -88.5565414428711
97.416, -88.5815277099609
97.428, -88.6101913452148
97.44, -88.6447296142578
97.452, -88.6844177246094
97.464, -88.729248046875
97.476, -88.7748184204102
97.488, -88.8189086914063
97.5, -88.8571243286133
97.512, -88.8843231201172
97.524, -88.8887329101563
97.536, -88.8600692749023
97.548, -88.8078842163086
97.56, -88.7329254150391
97.572, -88.6381149291992
97.584, -88.5278778076172
97.596, -88.4080810546875
97.608, -88.2846145629883
97.62, -88.1618804931641
97.632, -88.0442886352539
97.644, -87.9355163574219
97.656, -87.835563659668
97.668, -87.7444305419922
97.68, -87.6613845825195
97.692, -87.5834808349609
97.704, -87.5121917724609
97.716, -87.444580078125
97.728, -87.3821105957031
97.74, -87.3247833251953
97.752, -87.2748107910156
97.764, -87.2321853637695
97.776, -87.1998443603516
97.788, -87.1770629882813
97.8, -87.1645660400391
97.812, -87.1608963012695
97.824, -87.1616287231445
97.836, -87.1660385131836
97.848, -87.1785354614258
97.86, -87.1983795166016
97.872, -87.2240982055664
97.884, -87.2549667358398
97.896, -87.2895050048828
97.908, -87.3284606933594
97.92, -87.3718185424805
97.932, -87.4173889160156
97.944, -87.4658966064453
97.956, -87.5180740356445
97.968, -87.5717239379883
97.98, -87.6275787353516
97.992, -87.6834335327148
98.004, -87.7378234863281
98.016, -87.7900009155273
98.028, -87.8377685546875
98.04, -87.8796615600586
98.052, -87.9149398803711
98.064, -87.9443359375
98.076, -87.9671173095703
98.088, -87.9840240478516
98.1, -87.9972534179688
98.112, -88.0082778930664
98.124, -88.0185623168945
98.136, -88.0295867919922
98.148, -88.0435562133789
98.16, -88.0597229003906
98.172, -88.0788269042969
98.184, -88.0986709594727
98.196, -88.1185150146484
98.208, -88.1383590698242
98.22, -88.1596755981445
98.232, -88.1824569702148
98.244, -88.2089157104492
98.256, -88.2397842407227
98.268, -88.2750549316406
98.28, -88.3169479370117
98.292, -88.3617782592773
98.304, -88.4088134765625
98.316, -88.4551162719727
98.328, -88.4970092773438
98.34, -88.5322875976563
98.352, -88.5587463378906
98.364, -88.5741806030273
98.376, -88.5734405517578
98.388, -88.5594787597656
98.4, -88.5381622314453
98.412, -88.5117111206055
98.424, -88.4801025390625
98.436, -88.444091796875
98.448, -88.405143737793
98.46, -88.3647232055664
98.472, -88.3250350952148
98.484, -88.2875518798828
98.496, -88.2537460327148
98.508, -88.2258148193359
98.52, -88.2045059204102
98.532, -88.191276550293
98.544, -88.1861343383789
98.556, -88.1861343383789
98.568, -88.190544128418
98.58, -88.2037658691406
98.592, -88.2272872924805
98.604, -88.2640380859375
98.616, -88.3118057250977
98.628, -88.3705978393555
98.64, -88.4389495849609
98.652, -88.515380859375
98.664, -88.5954895019531
98.676, -88.6763305664063
98.688, -88.7527694702148
98.7, -88.8211135864258
98.712, -88.8784408569336
98.724, -88.9203338623047
98.736, -88.9453201293945
98.748, -88.9504623413086
98.76, -88.9342956542969
98.772, -88.9107818603516
98.784, -88.8857879638672
98.796, -88.8644790649414
98.808, -88.8497772216797
98.82, -88.8439025878906
98.832, -88.8439025878906
98.844, -88.8475723266602
98.856, -88.8585968017578
98.868, -88.8740310668945
98.88, -88.8879928588867
98.892, -88.8968124389648
98.904, -88.8843231201172
