% Measurement ID: 1576
% Mode ID: 1
% Date and time: 2019-07-26 09:57:48
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568848.49
% Quality factor: 2887898.762605078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.308, -59.6665725708008
19.314, -59.6746559143066
19.32, -59.6878852844238
19.326, -59.7033195495605
19.332, -59.7224273681641
19.338, -59.7437400817871
19.344, -59.7665252685547
19.35, -59.7915115356445
19.356, -59.8172340393066
19.362, -59.843692779541
19.368, -59.8701515197754
19.374, -59.8966064453125
19.38, -59.9230651855469
19.386, -59.948055267334
19.392, -59.9715728759766
19.398, -59.9928855895996
19.404, -60.0119934082031
19.41, -60.0288963317871
19.416, -60.0428619384766
19.422, -60.0553550720215
19.428, -60.0649070739746
19.434, -60.0707893371582
19.44, -60.074462890625
19.446, -60.0722579956055
19.452, -60.0663795471191
19.458, -60.058292388916
19.464, -60.0472717285156
19.47, -60.0340423583984
19.476, -60.0186080932617
19.482, -60.0002326965332
19.488, -59.9803924560547
19.494, -59.9583435058594
19.5, -59.9355583190918
19.506, -59.9098358154297
19.512, -59.8833808898926
19.518, -59.8554534912109
19.524, -59.8253173828125
19.53, -59.7951850891113
19.536, -59.7635841369629
19.542, -59.7312469482422
19.548, -59.6981735229492
19.554, -59.6651039123535
19.56, -59.6320304870605
19.566, -59.5996932983398
19.572, -59.5688247680664
19.578, -59.5386924743652
19.584, -59.5107650756836
19.59, -59.4857788085938
19.596, -59.4629936218262
19.602, -59.4431533813477
19.608, -59.4269828796387
19.614, -59.4130210876465
19.62, -59.4034652709961
19.626, -59.3961181640625
19.632, -59.3931770324707
19.638, -59.3924407958984
19.644, -59.3931770324707
19.65, -59.3953819274902
19.656, -59.4012603759766
19.662, -59.4086112976074
19.668, -59.4174308776855
19.674, -59.4284553527832
19.68, -59.4387435913086
19.686, -59.4497680664063
19.692, -59.4607925415039
19.698, -59.470344543457
19.704, -59.4791641235352
19.71, -59.487247467041
19.716, -59.4938621520996
19.722, -59.4997406005859
19.728, -59.504150390625
19.734, -59.5085601806641
19.74, -59.5122375488281
19.746, -59.5166473388672
19.752, -59.5217895507813
19.758, -59.5284042358398
19.764, -59.5364875793457
19.77, -59.5467796325684
19.776, -59.5600090026855
19.782, -59.5761756896973
19.788, -59.596019744873
19.794, -59.6195373535156
19.8, -59.646728515625
19.806, -59.6775970458984
19.812, -59.7121391296387
19.818, -59.7496223449707
19.824, -59.7907752990723
19.83, -59.8334045410156
19.836, -59.8789710998535
19.842, -59.9252700805664
19.848, -59.9730415344238
19.854, -60.0215454101563
19.86, -60.0693168640137
19.866, -60.1163558959961
19.872, -60.1611862182617
19.878, -60.2038116455078
19.884, -60.2434997558594
19.89, -60.2802467346191
19.896, -60.3125839233398
19.902, -60.3405113220215
19.908, -60.3640289306641
19.914, -60.3831367492676
19.92, -60.3970985412598
19.926, -60.4066543579102
19.932, -60.4125328063965
19.938, -60.4125328063965
19.944, -60.4081230163574
19.95, -60.3993034362793
19.956, -60.3890151977539
19.962, -60.3772583007813
19.968, -60.3632926940918
19.974, -60.3471260070801
19.98, -60.3302192687988
19.986, -60.3118476867676
19.992, -60.2920036315918
19.998, -60.271427154541
20.004, -60.2501106262207
20.01, -60.2273292541504
20.016, -60.2045478820801
20.022, -60.1802940368652
20.028, -60.1560401916504
20.034, -60.1303176879883
20.04, -60.1045951843262
20.046, -60.0788726806641
20.052, -60.0524139404297
20.058, -60.0266914367676
20.064, -60.0017051696777
20.07, -59.9774513244629
20.076, -59.9546661376953
20.082, -59.9333534240723
20.088, -59.9127769470215
20.094, -59.894401550293
20.1, -59.8782348632813
20.106, -59.8628005981445
20.112, -59.8495712280273
20.118, -59.8378143310547
20.124, -59.8282585144043
20.13, -59.8201751708984
20.136, -59.8135604858398
20.142, -59.8076820373535
20.148, -59.8032722473145
20.154, -59.8003311157227
20.16, -59.7981262207031
20.166, -59.7973899841309
20.172, -59.7973899841309
20.178, -59.7973899841309
20.184, -59.7988624572754
20.19, -59.8003311157227
20.196, -59.8032722473145
20.202, -59.806209564209
20.208, -59.810619354248
20.214, -59.8142967224121
20.22, -59.8187065124512
20.226, -59.823112487793
20.232, -59.8282585144043
20.238, -59.8326683044434
20.244, -59.8370780944824
20.25, -59.8407516479492
20.256, -59.843692779541
20.262, -59.8466339111328
20.268, -59.8488388061523
20.274, -59.8510437011719
20.28, -59.8525123596191
20.286, -59.8547172546387
20.292, -59.8561859130859
20.298, -59.8576545715332
20.304, -59.860595703125
20.31, -59.8635368347168
20.316, -59.8672103881836
20.322, -59.8716201782227
20.328, -59.876766204834
20.334, -59.8833808898926
20.34, -59.8914642333984
20.346, -59.9017524719238
20.352, -59.9127769470215
20.358, -59.9260063171387
20.364, -59.9399681091309
20.37, -59.9561386108398
20.376, -59.9730415344238
20.382, -59.9906806945801
20.388, -60.0097885131836
20.394, -60.0288963317871
20.4, -60.0494766235352
20.406, -60.0693168640137
20.412, -60.0898971557617
20.418, -60.1104736328125
20.424, -60.129581451416
20.43, -60.1479568481445
20.436, -60.1648597717285
20.442, -60.1810302734375
20.448, -60.1949920654297
20.454, -60.2074851989746
20.46, -60.2177734375
20.466, -60.2258605957031
20.472, -60.2310028076172
20.478, -60.233943939209
20.484, -60.2332077026367
20.49, -60.2287979125977
20.496, -60.2221832275391
20.502, -60.2126312255859
20.508, -60.200870513916
20.514, -60.1869087219238
20.52, -60.1700057983398
20.526, -60.1508979797363
20.532, -60.1303176879883
20.538, -60.107536315918
20.544, -60.0832824707031
20.55, -60.058292388916
20.556, -60.0325698852539
20.562, -60.0061149597168
20.568, -59.9789199829102
20.574, -59.9517288208008
20.58, -59.9245338439941
20.586, -59.898811340332
20.592, -59.8730888366699
20.598, -59.8481025695801
20.604, -59.8245849609375
20.61, -59.8025360107422
20.616, -59.7819595336914
20.622, -59.7628479003906
20.628, -59.7452125549316
20.634, -59.7297782897949
20.64, -59.7165489196777
20.646, -59.7062606811523
20.652, -59.6981735229492
20.658, -59.6922950744629
20.664, -59.6900901794434
20.67, -59.6900901794434
20.676, -59.6915626525879
20.682, -59.6959686279297
20.688, -59.7040557861328
20.694, -59.7165489196777
20.7, -59.7327156066895
20.706, -59.7525596618652
20.712, -59.7768135070801
20.718, -59.8040046691895
20.724, -59.8341369628906
20.73, -59.8672103881836
20.736, -59.9024887084961
20.742, -59.9399681091309
20.748, -59.9774513244629
20.754, -60.0156669616699
20.76, -60.053150177002
20.766, -60.0891609191895
20.772, -60.1229667663574
20.778, -60.1538352966309
20.784, -60.1802940368652
20.79, -60.2023429870605
20.796, -60.2192459106445
20.802, -60.2310028076172
20.808, -60.2368850708008
20.814, -60.2346801757813
20.82, -60.2265930175781
20.826, -60.2148361206055
20.832, -60.200138092041
20.838, -60.183967590332
20.844, -60.167064666748
20.85, -60.1501617431641
20.856, -60.1339912414551
20.862, -60.1207618713379
20.868, -60.1097412109375
20.874, -60.1023902893066
20.88, -60.0994491577148
20.886, -60.0994491577148
20.892, -60.1009216308594
20.898, -60.107536315918
20.904, -60.1185569763184
20.91, -60.1332588195801
20.916, -60.1523666381836
20.922, -60.1744155883789
20.928, -60.1986656188965
20.934, -60.2243881225586
20.94, -60.2493782043457
20.946, -60.2743644714355
20.952, -60.2956771850586
20.958, -60.3140525817871
20.964, -60.326545715332
20.97, -60.3316917419434
20.976, -60.322135925293
20.982, -60.3030281066895
20.988, -60.2743644714355
20.994, -60.2361488342285
21.0, -60.1876411437988
21.006, -60.1303176879883
21.012, -60.0641746520996
21.018, -59.9906806945801
21.024, -59.910572052002
21.03, -59.8253173828125
21.036, -59.7363929748535
21.042, -59.6437911987305
21.048, -59.5497169494629
21.054, -59.4571151733398
21.06, -59.3645133972168
21.066, -59.2741165161133
21.072, -59.1866607666016
21.078, -59.1043472290039
21.084, -59.0264434814453
21.09, -58.953685760498
21.096, -58.8875389099121
21.102, -58.828010559082
21.108, -58.7750930786133
21.114, -58.7287940979004
21.12, -58.6883735656738
21.126, -58.6553001403809
21.132, -58.6281089782715
21.138, -58.6067962646484
21.144, -58.5913619995117
21.15, -58.5810699462891
21.156, -58.5744590759277
21.162, -58.5715179443359
21.168, -58.5715179443359
21.174, -58.5722541809082
21.18, -58.5751914978027
21.186, -58.5796012878418
21.192, -58.5854797363281
21.198, -58.5920944213867
21.204, -58.5987091064453
21.21, -58.6045913696289
21.216, -58.609733581543
21.222, -58.6126747131348
21.228, -58.6134071350098
21.234, -58.6104698181152
21.24, -58.6038551330566
21.246, -58.5950355529785
21.252, -58.5825424194336
21.258, -58.5663719177246
21.264, -58.5472640991211
21.27, -58.5244827270508
21.276, -58.4980239868164
21.282, -58.4686279296875
21.288, -58.4362907409668
21.294, -58.4010124206543
21.3, -58.3627967834473
21.306, -58.3216400146484
21.312, -58.2782783508301
21.318, -58.2327117919922
21.324, -58.1849403381348
21.33, -58.1357002258301
21.336, -58.0857238769531
21.342, -58.0342788696289
21.348, -57.9828338623047
21.354, -57.9306526184082
21.36, -57.8784713745117
21.366, -57.8262901306152
21.372, -57.774112701416
21.378, -57.7226676940918
21.384, -57.6719551086426
21.39, -57.6219787597656
21.396, -57.5727386474609
21.402, -57.5249671936035
21.408, -57.4779319763184
21.414, -57.4316291809082
21.42, -57.3867988586426
21.426, -57.3427047729492
21.432, -57.3000755310059
21.438, -57.2589225769043
21.444, -57.2177658081055
21.45, -57.1780776977539
21.456, -57.1391258239746
21.462, -57.1001739501953
21.468, -57.0619583129883
21.474, -57.0244750976563
21.48, -56.9877281188965
21.486, -56.951717376709
21.492, -56.9157066345215
21.498, -56.8811645507813
21.504, -56.846622467041
21.51, -56.813549041748
21.516, -56.7804756164551
21.522, -56.7488746643066
21.528, -56.7172737121582
21.534, -56.687141418457
21.54, -56.6570091247559
21.546, -56.6276092529297
21.552, -56.5982131958008
21.558, -56.5702857971191
21.564, -56.5423583984375
21.57, -56.5158996582031
21.576, -56.490177154541
21.582, -56.4644546508789
21.588, -56.4402008056641
21.594, -56.4159469604492
21.6, -56.3924293518066
21.606, -56.3703842163086
21.612, -56.3483352661133
21.618, -56.3277549743652
21.624, -56.3079147338867
21.63, -56.2902755737305
21.636, -56.2726364135742
21.642, -56.2572021484375
21.648, -56.2432403564453
21.654, -56.2300109863281
21.66, -56.2189865112305
21.666, -56.2086982727051
21.672, -56.199878692627
21.678, -56.1910591125488
21.684, -56.183708190918
21.69, -56.1763610839844
21.696, -56.1697463989258
21.702, -56.1631317138672
21.708, -56.1565170288086
21.714, -56.1491661071777
21.72, -56.1410827636719
21.726, -56.1322631835938
21.732, -56.1227073669434
21.738, -56.111686706543
21.744, -56.0984573364258
21.75, -56.0844917297363
21.756, -56.0690574645996
21.762, -56.0521545410156
21.768, -56.0337829589844
21.774, -56.0139389038086
21.78, -55.9933586120605
21.786, -55.9720458984375
21.792, -55.9500007629395
21.798, -55.9279518127441
21.804, -55.9051666259766
21.81, -55.8823852539063
21.816, -55.8596000671387
21.822, -55.8375549316406
21.828, -55.8155059814453
21.834, -55.7941932678223
21.84, -55.7736129760742
21.846, -55.7537727355957
21.852, -55.7353973388672
21.858, -55.7184944152832
21.864, -55.7030601501465
21.87, -55.6890983581543
21.876, -55.6773376464844
21.882, -55.667049407959
21.888, -55.6582298278809
21.894, -55.6516151428223
21.9, -55.6464691162109
21.906, -55.6427955627441
21.912, -55.6420593261719
21.918, -55.6413269042969
21.924, -55.6420593261719
21.93, -55.6442642211914
21.936, -55.6486740112305
21.942, -55.6538200378418
21.948, -55.6611671447754
21.954, -55.6692543029785
21.96, -55.6780738830566
21.966, -55.6876258850098
21.972, -55.6979141235352
21.978, -55.7082061767578
21.984, -55.7184944152832
21.99, -55.7287826538086
21.996, -55.7398071289063
22.002, -55.7500953674316
22.008, -55.760383605957
22.014, -55.7699394226074
22.02, -55.7780227661133
22.026, -55.7861099243164
22.032, -55.7927207946777
22.038, -55.7993354797363
22.044, -55.8044815063477
22.05, -55.809627532959
22.056, -55.814037322998
22.062, -55.8169746398926
22.068, -55.8191795349121
22.074, -55.8206520080566
22.08, -55.8206520080566
22.086, -55.8191795349121
22.092, -55.8169746398926
22.098, -55.814037322998
22.104, -55.809627532959
22.11, -55.8052177429199
22.116, -55.8000717163086
22.122, -55.7941932678223
22.128, -55.7883148193359
22.134, -55.7831687927246
22.14, -55.7772903442383
22.146, -55.772144317627
22.152, -55.7669982910156
22.158, -55.7625885009766
22.164, -55.7589149475098
22.17, -55.7559776306152
22.176, -55.7545051574707
22.182, -55.7537727355957
22.188, -55.7537727355957
22.194, -55.7545051574707
22.2, -55.7567100524902
22.206, -55.759651184082
22.212, -55.7633247375488
22.218, -55.7677345275879
22.224, -55.7728805541992
22.23, -55.7787590026855
22.236, -55.7846374511719
22.242, -55.7905158996582
22.248, -55.7956619262695
22.254, -55.8008079528809
22.26, -55.8052177429199
22.266, -55.8088912963867
22.272, -55.8118324279785
22.278, -55.8133010864258
22.284, -55.8125648498535
22.29, -55.809627532959
22.296, -55.8059501647949
22.302, -55.8008079528809
22.308, -55.79345703125
22.314, -55.7853736877441
22.32, -55.7758178710938
22.326, -55.7662658691406
22.332, -55.755241394043
22.338, -55.7442169189453
22.344, -55.7324562072754
22.35, -55.7206993103027
22.356, -55.7089385986328
22.362, -55.6979141235352
22.368, -55.6868934631348
22.374, -55.6766014099121
22.38, -55.667781829834
22.386, -55.6596984863281
22.392, -55.6530838012695
22.398, -55.6479415893555
22.404, -55.6442642211914
22.41, -55.6427955627441
22.416, -55.6427955627441
22.422, -55.6427955627441
22.428, -55.6442642211914
22.434, -55.6479415893555
22.44, -55.6530838012695
22.446, -55.6604347229004
22.452, -55.6692543029785
22.458, -55.6802787780762
22.464, -55.6920356750488
22.47, -55.7060012817383
22.476, -55.721435546875
22.482, -55.7376022338867
22.488, -55.755241394043
22.494, -55.7736129760742
22.5, -55.7927207946777
22.506, -55.8133010864258
22.512, -55.8346138000488
22.518, -55.8551902770996
22.524, -55.8765068054199
22.53, -55.897819519043
22.536, -55.9183959960938
22.542, -55.9397087097168
22.548, -55.9595527648926
22.554, -55.9793968200684
22.56, -55.9977684020996
22.566, -56.0154075622559
22.572, -56.0323104858398
22.578, -56.0477447509766
22.584, -56.062442779541
22.59, -56.0756721496582
22.596, -56.0866966247559
22.602, -56.0969848632813
22.608, -56.1050720214844
22.614, -56.111686706543
22.62, -56.116828918457
22.626, -56.1197700500488
22.632, -56.1212387084961
22.638, -56.1197700500488
22.644, -56.116096496582
22.65, -56.1109504699707
22.656, -56.1050720214844
22.662, -56.0969848632813
22.668, -56.0874328613281
22.674, -56.0771446228027
22.68, -56.0661201477051
22.686, -56.0536231994629
22.692, -56.041130065918
22.698, -56.0293731689453
22.704, -56.0168800354004
22.71, -56.0058555603027
22.716, -55.9948310852051
22.722, -55.9845428466797
22.728, -55.9764556884766
22.734, -55.969841003418
22.74, -55.9639625549316
22.746, -55.9602890014648
22.752, -55.9580841064453
22.758, -55.9580841064453
22.764, -55.9580841064453
22.77, -55.9595527648926
22.776, -55.9632263183594
22.782, -55.9676361083984
22.788, -55.973518371582
22.794, -55.9793968200684
22.8, -55.986743927002
22.806, -55.9940948486328
22.812, -56.0014457702637
22.818, -56.0080604553223
22.824, -56.0146751403809
22.83, -56.0205535888672
22.836, -56.0249633789063
22.842, -56.0279006958008
22.848, -56.0301055908203
22.854, -56.0308418273926
22.86, -56.0293731689453
22.866, -56.0264320373535
22.872, -56.0227584838867
22.878, -56.0176124572754
22.884, -56.0124702453613
22.89, -56.0065879821777
22.896, -56.0014457702637
22.902, -55.9962997436523
22.908, -55.9918899536133
22.914, -55.9882164001465
22.92, -55.9852752685547
22.926, -55.9838066101074
22.932, -55.9830703735352
22.938, -55.9830703735352
22.944, -55.9845428466797
22.95, -55.9874801635742
22.956, -55.9918899536133
22.962, -55.9977684020996
22.968, -56.0051193237305
22.974, -56.0146751403809
22.98, -56.0264320373535
22.986, -56.0396614074707
22.992, -56.0543594360352
22.998, -56.0705299377441
23.004, -56.0874328613281
23.01, -56.1050720214844
23.016, -56.1249122619629
23.022, -56.1454925537109
23.028, -56.1660690307617
23.034, -56.1866493225098
23.04, -56.2079620361328
23.046, -56.2292747497559
23.052, -56.2498512268066
23.058, -56.2704315185547
23.064, -56.2895393371582
23.07, -56.3071784973145
23.076, -56.3248176574707
23.082, -56.3402519226074
23.088, -56.3534774780273
23.094, -56.3652381896973
23.1, -56.3747940063477
23.106, -56.3821411132813
23.112, -56.3872871398926
23.118, -56.3902244567871
23.124, -56.3887557983398
23.13, -56.3843460083008
23.136, -56.3784675598145
23.142, -56.3696479797363
23.148, -56.3600921630859
23.154, -56.3490676879883
23.16, -56.3365745544434
23.166, -56.3233451843262
23.172, -56.309383392334
23.178, -56.2939491271973
23.184, -56.2777824401855
23.19, -56.2616119384766
23.196, -56.2447090148926
23.202, -56.2285385131836
23.208, -56.2123718261719
23.214, -56.1962013244629
23.22, -56.1807708740234
23.226, -56.1660690307617
23.232, -56.1521072387695
23.238, -56.1388778686523
23.244, -56.1271171569824
23.25, -56.116828918457
23.256, -56.1080093383789
23.262, -56.1006622314453
23.268, -56.095516204834
23.274, -56.0925750732422
23.28, -56.0918426513672
23.286, -56.0918426513672
23.292, -56.0925750732422
23.298, -56.0962524414063
23.304, -56.1013946533203
23.31, -56.1087455749512
23.316, -56.1190338134766
23.322, -56.1307945251465
23.328, -56.1447563171387
23.334, -56.1601905822754
23.34, -56.1770935058594
23.346, -56.1954689025879
23.352, -56.2145767211914
23.358, -56.2344207763672
23.364, -56.2542610168457
23.37, -56.2741050720215
23.376, -56.2939491271973
23.382, -56.3123245239258
23.388, -56.3292274475098
23.394, -56.3453941345215
23.4, -56.3600921630859
23.406, -56.3718528747559
23.412, -56.3821411132813
23.418, -56.3909606933594
23.424, -56.3968391418457
23.43, -56.4005165100098
23.436, -56.4005165100098
23.442, -56.3983116149902
23.448, -56.3939018249512
23.454, -56.3880195617676
23.46, -56.380672454834
23.466, -56.3733215332031
23.472, -56.3652381896973
23.478, -56.3564186096191
23.484, -56.347599029541
23.49, -56.3395156860352
23.496, -56.3321647644043
23.502, -56.3270225524902
23.508, -56.3233451843262
23.514, -56.3211402893066
23.52, -56.3211402893066
23.526, -56.3211402893066
23.532, -56.3233451843262
23.538, -56.3277549743652
23.544, -56.3351058959961
23.55, -56.3439254760742
23.556, -56.3549499511719
23.562, -56.3674430847168
23.568, -56.381404876709
23.574, -56.3961067199707
23.58, -56.4115409851074
23.586, -56.4262390136719
23.592, -56.4409370422363
23.598, -56.4541664123535
23.604, -56.4659233093262
23.61, -56.4754791259766
23.616, -56.4828262329102
23.622, -56.4872360229492
23.628, -56.485767364502
23.634, -56.4798889160156
23.64, -56.4710693359375
23.646, -56.4585762023926
23.652, -56.4438781738281
23.658, -56.4262390136719
23.664, -56.4063949584961
23.67, -56.385814666748
23.676, -56.36376953125
23.682, -56.3409843444824
23.688, -56.3189353942871
23.694, -56.2961540222168
23.7, -56.2741050720215
23.706, -56.2535285949707
23.712, -56.2336845397949
23.718, -56.2167816162109
23.724, -56.2013473510742
23.73, -56.1873817443848
23.736, -56.1763610839844
23.742, -56.1675415039063
23.748, -56.1609268188477
23.754, -56.1572494506836
23.76, -56.1557807922363
23.766, -56.1550445556641
23.772, -56.1565170288086
23.778, -56.1609268188477
23.784, -56.1682739257813
23.79, -56.1800346374512
23.796, -56.1954689025879
23.802, -56.2160453796387
23.808, -56.242504119873
23.814, -56.2748413085938
23.82, -56.3152618408203
23.826, -56.364501953125
23.832, -56.4232978820801
23.838, -56.4931182861328
23.844, -56.5739593505859
23.85, -56.6687660217285
23.856, -56.7768020629883
23.862, -56.8988037109375
23.868, -57.0354995727539
23.874, -57.186897277832
23.88, -57.3529930114746
23.886, -57.5345230102539
23.892, -57.7292785644531
23.898, -57.9350624084473
23.904, -58.1548080444336
23.91, -58.3848419189453
23.916, -58.6236991882324
23.922, -58.8691673278809
23.928, -59.1197814941406
23.934, -59.3733329772949
23.94, -59.6268844604492
23.946, -59.8797035217285
23.952, -60.128849029541
23.958, -60.3728485107422
23.964, -60.6102294921875
23.97, -60.8395309448242
23.976, -61.0600128173828
23.982, -61.2687339782715
23.988, -61.4693717956543
23.994, -61.6597213745117
24.0, -61.8390464782715
24.006, -62.0080795288086
24.012, -62.1675605773926
24.018, -62.3174896240234
24.024, -62.4585952758789
24.03, -62.5916213989258
24.036, -62.7165603637695
24.042, -62.835620880127
24.048, -62.9473304748535
24.054, -63.054630279541
24.06, -63.1560516357422
24.066, -63.2545318603516
24.072, -63.3500747680664
24.078, -63.4434127807617
24.084, -63.5352783203125
24.09, -63.6264114379883
24.096, -63.7160720825195
24.102, -63.8050003051758
24.108, -63.893928527832
24.114, -63.9835891723633
24.12, -64.0739898681641
24.126, -64.1658554077148
24.132, -64.2584533691406
24.138, -64.3532638549805
24.144, -64.4480667114258
24.15, -64.5450820922852
24.156, -64.6435623168945
24.162, -64.7427825927734
24.168, -64.8427276611328
24.174, -64.9434204101563
24.18, -65.0441055297852
24.186, -65.1447906494141
24.192, -65.245475769043
24.198, -65.3469009399414
24.204, -65.4468460083008
24.21, -65.5475311279297
24.216, -65.6467514038086
24.222, -65.744499206543
24.228, -65.8422470092773
24.234, -65.9392547607422
24.24, -66.034797668457
24.246, -66.1303405761719
24.252, -66.2236785888672
24.258, -66.316276550293
24.264, -66.4081420898438
24.27, -66.4992752075195
24.276, -66.5896759033203
24.282, -66.6793365478516
24.288, -66.7682647705078
24.294, -66.8557205200195
24.3, -66.9431762695313
24.306, -67.028434753418
24.312, -67.1144180297852
24.318, -67.1989364624023
24.324, -67.281982421875
24.33, -67.3642959594727
24.336, -67.4458770751953
24.342, -67.5252456665039
24.348, -67.603889465332
24.354, -67.6810531616211
24.36, -67.7567520141602
24.366, -67.8317184448242
24.372, -67.9059448242188
24.378, -67.9794387817383
24.384, -68.0522003173828
24.39, -68.1256942749023
24.396, -68.1991882324219
24.402, -68.2748870849609
24.408, -68.3505859375
24.414, -68.4284896850586
24.42, -68.5085906982422
24.426, -68.5909042358398
24.432, -68.6761627197266
24.438, -68.7643508911133
24.444, -68.8554840087891
24.45, -68.9502944946289
24.456, -69.0473022460938
24.462, -69.1479873657227
24.468, -69.2501449584961
24.474, -69.3559722900391
24.48, -69.4632797241211
24.486, -69.5727844238281
24.492, -69.6830215454102
24.498, -69.7932662963867
24.504, -69.9035034179688
24.51, -70.0122756958008
24.516, -70.1195755004883
24.522, -70.2254028320313
24.528, -70.3275604248047
24.534, -70.4267807006836
24.54, -70.5215835571289
24.546, -70.6119842529297
24.552, -70.6987075805664
24.558, -70.7810211181641
24.564, -70.8596572875977
24.57, -70.9338836669922
24.576, -71.0044403076172
24.582, -71.0713195800781
24.588, -71.13525390625
24.594, -71.1977233886719
24.6, -71.2587280273438
24.606, -71.3182525634766
24.612, -71.3777847290039
24.618, -71.4373168945313
24.624, -71.4983139038086
24.63, -71.5607833862305
24.636, -71.6254577636719
24.642, -71.6938095092773
24.648, -71.7650985717773
24.654, -71.8407974243164
24.66, -71.920166015625
24.666, -72.0039520263672
24.672, -72.0928802490234
24.678, -72.1862182617188
24.684, -72.2839660644531
24.69, -72.3868560791016
24.696, -72.4941558837891
24.702, -72.6065979003906
24.708, -72.7227172851563
24.714, -72.8410415649414
24.72, -72.9645156860352
24.726, -73.0909194946289
24.732, -73.2202682495117
24.738, -73.3503570556641
24.744, -73.4819107055664
24.75, -73.6134643554688
24.756, -73.7442855834961
24.762, -73.8743667602539
24.768, -74.0022430419922
24.774, -74.1271820068359
24.78, -74.2484512329102
24.786, -74.3660354614258
24.792, -74.4770126342773
24.798, -74.5843124389648
24.804, -74.6857376098633
24.81, -74.7805404663086
24.816, -74.8687362670898
24.822, -74.9510498046875
24.828, -75.0274810791016
24.834, -75.0980377197266
24.84, -75.162712097168
24.846, -75.2222366333008
24.852, -75.2780914306641
24.858, -75.3295364379883
24.864, -75.377311706543
24.87, -75.4228744506836
24.876, -75.4669723510742
24.882, -75.5110702514648
24.888, -75.5559005737305
24.894, -75.6007308959961
24.9, -75.6477661132813
24.906, -75.6970062255859
24.912, -75.7499237060547
24.918, -75.805778503418
24.924, -75.8660430908203
24.93, -75.9307174682617
24.936, -76.0005340576172
24.942, -76.0755004882813
24.948, -76.1556091308594
24.954, -76.2401275634766
24.96, -76.3312606811523
24.966, -76.4275360107422
24.972, -76.5274887084961
24.978, -76.6318435668945
24.984, -76.7391510009766
24.99, -76.8493881225586
24.996, -76.9618301391602
25.002, -77.0750122070313
25.008, -77.1889266967773
25.014, -77.3021087646484
25.02, -77.413818359375
25.026, -77.5240631103516
25.032, -77.6313629150391
25.038, -77.735725402832
25.044, -77.8378753662109
25.05, -77.9370956420898
25.056, -78.0333709716797
25.062, -78.12744140625
25.068, -78.2185745239258
25.074, -78.3089752197266
25.08, -78.3979034423828
25.086, -78.4853591918945
25.092, -78.5728149414063
25.098, -78.660270690918
25.104, -78.7491989135742
25.11, -78.8388595581055
25.116, -78.9292602539063
25.122, -79.021125793457
25.128, -79.1144638061523
25.134, -79.2078018188477
25.14, -79.301872253418
25.146, -79.3959426879883
25.152, -79.4892807006836
25.158, -79.5811462402344
25.164, -79.6715469360352
25.17, -79.7597351074219
25.176, -79.8457260131836
25.182, -79.9287719726563
25.188, -80.0096130371094
25.194, -80.086784362793
25.2, -80.161750793457
25.206, -80.234504699707
25.212, -80.306526184082
25.218, -80.376350402832
25.224, -80.4461669921875
25.23, -80.5167236328125
25.236, -80.5887451171875
25.242, -80.662239074707
25.248, -80.7394104003906
25.254, -80.8202514648438
25.26, -80.9062347412109
25.266, -80.9973678588867
25.272, -81.0943832397461
25.278, -81.1972732543945
25.284, -81.3089828491211
25.29, -81.4280395507813
25.296, -81.5559234619141
25.302, -81.6918869018555
25.308, -81.83740234375
25.314, -81.9924774169922
25.32, -82.156364440918
25.326, -82.3298110961914
25.332, -82.512809753418
25.338, -82.7061004638672
25.344, -82.908203125
25.35, -83.1198654174805
25.356, -83.3396148681641
25.362, -83.5667114257813
25.368, -83.8033599853516
25.374, -84.0466232299805
25.38, -84.297233581543
25.386, -84.5529937744141
25.392, -84.8131637573242
25.398, -85.0762710571289
25.404, -85.3408432006836
25.41, -85.6061553955078
25.416, -85.8685302734375
25.422, -86.1257553100586
25.428, -86.3771057128906
25.434, -86.6181640625
25.44, -86.8459930419922
25.446, -87.0613327026367
25.452, -87.2619705200195
25.458, -87.4442367553711
25.464, -87.6073913574219
25.47, -87.7507019042969
25.476, -87.8734359741211
25.482, -87.9763259887695
25.488, -88.0608444213867
25.494, -88.1269912719727
25.5, -88.1754913330078
25.506, -88.2107696533203
25.512, -88.2335586547852
25.518, -88.2460479736328
25.524, -88.2497253417969
25.53, -88.2467803955078
25.536, -88.2416381835938
25.542, -88.2372283935547
25.548, -88.2357635498047
25.554, -88.2350234985352
25.56, -88.2372283935547
25.566, -88.2438430786133
25.572, -88.2563400268555
25.578, -88.2761840820313
25.584, -88.3033752441406
25.59, -88.3386535644531
25.596, -88.3827438354492
25.602, -88.435661315918
25.608, -88.4981307983398
25.614, -88.5701522827148
25.62, -88.6517333984375
25.626, -88.7421340942383
25.632, -88.8435516357422
25.638, -88.9530563354492
25.644, -89.0721206665039
25.65, -89.1999969482422
25.656, -89.3352279663086
25.662, -89.4778060913086
25.668, -89.6262588500977
25.674, -89.7805938720703
25.68, -89.938606262207
25.686, -90.0973510742188
25.692, -90.2597732543945
25.698, -90.4221954345703
25.704, -90.5838851928711
25.71, -90.7426300048828
25.716, -90.8984375
25.722, -91.0498352050781
25.728, -91.1953506469727
25.734, -91.3335189819336
25.74, -91.4628677368164
