% Measurement ID: 1575
% Mode ID: 1
% Date and time: 2019-07-26 09:57:12
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568847.86
% Quality factor: 2970908.13334237
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.314, -51.6764793395996
34.32, -51.6779518127441
34.326, -51.6794204711914
34.332, -51.6794204711914
34.338, -51.6786842346191
34.344, -51.6764793395996
34.35, -51.6742744445801
34.356, -51.6706008911133
34.362, -51.6676597595215
34.368, -51.6632499694824
34.374, -51.6588439941406
34.38, -51.6544342041016
34.386, -51.648551940918
34.392, -51.6434097290039
34.398, -51.6382637023926
34.404, -51.6323852539063
34.41, -51.6272392272949
34.416, -51.6220970153809
34.422, -51.6169509887695
34.428, -51.6125411987305
34.434, -51.6088676452637
34.44, -51.6051902770996
34.446, -51.6015167236328
34.452, -51.597843170166
34.458, -51.5956382751465
34.464, -51.5926971435547
34.47, -51.5904922485352
34.476, -51.5882873535156
34.482, -51.5868186950684
34.488, -51.5853500366211
34.494, -51.5838775634766
34.5, -51.5824089050293
34.506, -51.5802040100098
34.512, -51.5779991149902
34.518, -51.5757942199707
34.524, -51.5728530883789
34.53, -51.5706481933594
34.536, -51.5677108764648
34.542, -51.564769744873
34.548, -51.5610961914063
34.554, -51.5574226379395
34.56, -51.5537452697754
34.566, -51.5493354797363
34.572, -51.5456619262695
34.578, -51.5412521362305
34.584, -51.5368423461914
34.59, -51.5324325561523
34.596, -51.5287590026855
34.602, -51.5250854492188
34.608, -51.5214080810547
34.614, -51.5177345275879
34.62, -51.5140609741211
34.626, -51.5111198425293
34.632, -51.5081787109375
34.638, -51.505973815918
34.644, -51.5037689208984
34.65, -51.5015640258789
34.656, -51.4993591308594
34.662, -51.4978904724121
34.668, -51.4964218139648
34.674, -51.4949531555176
34.68, -51.493480682373
34.686, -51.4920120239258
34.692, -51.4905433654785
34.698, -51.489070892334
34.704, -51.4876022338867
34.71, -51.4861335754395
34.716, -51.4846611022949
34.722, -51.4831924438477
34.728, -51.4817237854004
34.734, -51.4809875488281
34.74, -51.4802513122559
34.746, -51.4787826538086
34.752, -51.4780464172363
34.758, -51.4773139953613
34.764, -51.4765777587891
34.77, -51.4765777587891
34.776, -51.4765777587891
34.782, -51.4765777587891
34.788, -51.4758415222168
34.794, -51.4765777587891
34.8, -51.4765777587891
34.806, -51.4765777587891
34.812, -51.4773139953613
34.818, -51.4780464172363
34.824, -51.4787826538086
34.83, -51.4787826538086
34.836, -51.4787826538086
34.842, -51.4780464172363
34.848, -51.4773139953613
34.854, -51.4765777587891
34.86, -51.4751091003418
34.866, -51.4736366271973
34.872, -51.47216796875
34.878, -51.4699630737305
34.884, -51.4670219421387
34.89, -51.4648170471191
34.896, -51.4618797302246
34.902, -51.4596748352051
34.908, -51.4582061767578
34.914, -51.4560012817383
34.92, -51.4545288085938
34.926, -51.4523239135742
34.932, -51.450855255127
34.938, -51.4501190185547
34.944, -51.4493865966797
34.95, -51.4486503601074
34.956, -51.4479141235352
34.962, -51.4479141235352
34.968, -51.4479141235352
34.974, -51.4479141235352
34.98, -51.4471817016602
34.986, -51.4471817016602
34.992, -51.4464454650879
34.998, -51.4457092285156
35.004, -51.4449768066406
35.01, -51.4442405700684
35.016, -51.4427719116211
35.022, -51.4405670166016
35.028, -51.439094543457
35.034, -51.4368896484375
35.04, -51.4354209899902
35.046, -51.4354209899902
35.052, -51.434684753418
35.058, -51.4354209899902
35.064, -51.4361572265625
35.07, -51.4376258850098
35.076, -51.4405670166016
35.082, -51.4449768066406
35.088, -51.450855255127
35.094, -51.4574699401855
35.1, -51.4655532836914
35.106, -51.4743728637695
35.112, -51.4846611022949
35.118, -51.4956855773926
35.124, -51.5074462890625
35.13, -51.5192031860352
35.136, -51.5302276611328
35.142, -51.5412521362305
35.148, -51.5515403747559
35.154, -51.560359954834
35.16, -51.5677108764648
35.166, -51.5743255615234
35.172, -51.5787353515625
35.178, -51.581672668457
35.184, -51.5831451416016
35.19, -51.5824089050293
35.196, -51.5794677734375
35.202, -51.5750579833984
35.208, -51.5699157714844
35.214, -51.5640335083008
35.22, -51.5574226379395
35.226, -51.5508079528809
35.232, -51.54345703125
35.238, -51.5361061096191
35.244, -51.5287590026855
35.25, -51.522144317627
35.256, -51.5147933959961
35.262, -51.5081787109375
35.268, -51.5023002624512
35.274, -51.4964218139648
35.28, -51.4920120239258
35.286, -51.4876022338867
35.292, -51.4839286804199
35.298, -51.4809875488281
35.304, -51.4787826538086
35.31, -51.4765777587891
35.316, -51.4758415222168
35.322, -51.4743728637695
35.328, -51.4736366271973
35.334, -51.4729042053223
35.34, -51.4729042053223
35.346, -51.47216796875
35.352, -51.4729042053223
35.358, -51.4729042053223
35.364, -51.4729042053223
35.37, -51.4736366271973
35.376, -51.4743728637695
35.382, -51.4751091003418
35.388, -51.4758415222168
35.394, -51.4758415222168
35.4, -51.4765777587891
35.406, -51.4773139953613
35.412, -51.4780464172363
35.418, -51.4780464172363
35.424, -51.4780464172363
35.43, -51.4780464172363
35.436, -51.4780464172363
35.442, -51.4780464172363
35.448, -51.4780464172363
35.454, -51.4780464172363
35.46, -51.4773139953613
35.466, -51.4773139953613
35.472, -51.4765777587891
35.478, -51.4758415222168
35.484, -51.4758415222168
35.49, -51.4751091003418
35.496, -51.4751091003418
35.502, -51.4743728637695
35.508, -51.4729042053223
35.514, -51.47216796875
35.52, -51.4706993103027
35.526, -51.4699630737305
35.532, -51.4692268371582
35.538, -51.4684944152832
35.544, -51.4677581787109
35.55, -51.4670219421387
35.556, -51.4670219421387
35.562, -51.4662895202637
35.568, -51.4655532836914
35.574, -51.4640846252441
35.58, -51.4633483886719
35.586, -51.4626121520996
35.592, -51.4618797302246
35.598, -51.4611434936523
35.604, -51.4604110717773
35.61, -51.4596748352051
35.616, -51.4589385986328
35.622, -51.4582061767578
35.628, -51.4567337036133
35.634, -51.4560012817383
35.64, -51.4545288085938
35.646, -51.4530601501465
35.652, -51.450855255127
35.658, -51.4493865966797
35.664, -51.4479141235352
35.67, -51.4457092285156
35.676, -51.4442405700684
35.682, -51.4420356750488
35.688, -51.4405670166016
35.694, -51.439094543457
35.7, -51.4376258850098
35.706, -51.4354209899902
35.712, -51.433952331543
35.718, -51.4317474365234
35.724, -51.4302749633789
35.73, -51.4288063049316
35.736, -51.4280738830566
35.742, -51.4273376464844
35.748, -51.4266014099121
35.754, -51.4266014099121
35.76, -51.4258689880371
35.766, -51.4266014099121
35.772, -51.4266014099121
35.778, -51.4266014099121
35.784, -51.4266014099121
35.79, -51.4273376464844
35.796, -51.4280738830566
35.802, -51.4288063049316
35.808, -51.4295425415039
35.814, -51.4302749633789
35.82, -51.4310111999512
35.826, -51.4317474365234
35.832, -51.4324798583984
35.838, -51.4332160949707
35.844, -51.4332160949707
35.85, -51.4332160949707
35.856, -51.4332160949707
35.862, -51.4332160949707
35.868, -51.4324798583984
35.874, -51.4324798583984
35.88, -51.4317474365234
35.886, -51.4310111999512
35.892, -51.4302749633789
35.898, -51.4288063049316
35.904, -51.4273376464844
35.91, -51.4258689880371
35.916, -51.4236640930176
35.922, -51.421459197998
35.928, -51.4192543029785
35.934, -51.4163131713867
35.94, -51.4133720397949
35.946, -51.4104347229004
35.952, -51.4074935913086
35.958, -51.4045524597168
35.964, -51.40087890625
35.97, -51.3972053527832
35.976, -51.3942642211914
35.982, -51.3913269042969
35.988, -51.3883857727051
35.994, -51.3861808776855
36.0, -51.383975982666
36.006, -51.3817710876465
36.012, -51.3810348510742
36.018, -51.379566192627
36.024, -51.3788299560547
36.03, -51.3788299560547
36.036, -51.3788299560547
36.042, -51.379566192627
36.048, -51.3803024291992
36.054, -51.3810348510742
36.06, -51.3817710876465
36.066, -51.3817710876465
36.072, -51.3832397460938
36.078, -51.383975982666
36.084, -51.3847122192383
36.09, -51.3854446411133
36.096, -51.3854446411133
36.102, -51.3861808776855
36.108, -51.3861808776855
36.114, -51.3854446411133
36.12, -51.3847122192383
36.126, -51.383975982666
36.132, -51.383975982666
36.138, -51.3832397460938
36.144, -51.3825073242188
36.15, -51.3817710876465
36.156, -51.3817710876465
36.162, -51.3810348510742
36.168, -51.3810348510742
36.174, -51.3810348510742
36.18, -51.3810348510742
36.186, -51.3817710876465
36.192, -51.3817710876465
36.198, -51.3825073242188
36.204, -51.3832397460938
36.21, -51.3847122192383
36.216, -51.3861808776855
36.222, -51.3876495361328
36.228, -51.3891220092773
36.234, -51.3913269042969
36.24, -51.3927955627441
36.246, -51.3950004577637
36.252, -51.3964691162109
36.258, -51.3972053527832
36.264, -51.3979377746582
36.27, -51.3979377746582
36.276, -51.3979377746582
36.282, -51.3972053527832
36.288, -51.3964691162109
36.294, -51.3950004577637
36.3, -51.3942642211914
36.306, -51.3935317993164
36.312, -51.3920593261719
36.318, -51.3905906677246
36.324, -51.3891220092773
36.33, -51.3883857727051
36.336, -51.3876495361328
36.342, -51.3876495361328
36.348, -51.3876495361328
36.354, -51.3883857727051
36.36, -51.3891220092773
36.366, -51.3913269042969
36.372, -51.3935317993164
36.378, -51.3972053527832
36.384, -51.4016151428223
36.39, -51.4067573547363
36.396, -51.4126396179199
36.402, -51.417781829834
36.408, -51.4243965148926
36.414, -51.4310111999512
36.42, -51.4376258850098
36.426, -51.4442405700684
36.432, -51.4501190185547
36.438, -51.4560012817383
36.444, -51.4611434936523
36.45, -51.4655532836914
36.456, -51.4692268371582
36.462, -51.47216796875
36.468, -51.4736366271973
36.474, -51.4743728637695
36.48, -51.4729042053223
36.486, -51.4706993103027
36.492, -51.4677581787109
36.498, -51.4640846252441
36.504, -51.4596748352051
36.51, -51.4545288085938
36.516, -51.4486503601074
36.522, -51.4435043334961
36.528, -51.4376258850098
36.534, -51.4317474365234
36.54, -51.4258689880371
36.546, -51.4199867248535
36.552, -51.4148445129395
36.558, -51.4096984863281
36.564, -51.4045524597168
36.57, -51.4001426696777
36.576, -51.3957366943359
36.582, -51.3920593261719
36.588, -51.3891220092773
36.594, -51.3861808776855
36.6, -51.383975982666
36.606, -51.3817710876465
36.612, -51.3803024291992
36.618, -51.3780975341797
36.624, -51.3766250610352
36.63, -51.3751564025879
36.636, -51.3736877441406
36.642, -51.3722152709961
36.648, -51.3707466125488
36.654, -51.3692779541016
36.66, -51.367073059082
36.666, -51.3656005859375
36.672, -51.3633995056152
36.678, -51.3619270324707
36.684, -51.3597221374512
36.69, -51.3567848205566
36.696, -51.3545799255371
36.702, -51.3516387939453
36.708, -51.3486976623535
36.714, -51.3450241088867
36.72, -51.3420829772949
36.726, -51.3391456604004
36.732, -51.3354682922363
36.738, -51.3325309753418
36.744, -51.32958984375
36.75, -51.3273849487305
36.756, -51.3259162902832
36.762, -51.3251800537109
36.768, -51.3251800537109
36.774, -51.3251800537109
36.78, -51.3259162902832
36.786, -51.3273849487305
36.792, -51.32958984375
36.798, -51.3339996337891
36.804, -51.3384094238281
36.81, -51.3450241088867
36.816, -51.3523750305176
36.822, -51.3604583740234
36.828, -51.3685417175293
36.834, -51.3780975341797
36.84, -51.3876495361328
36.846, -51.3979377746582
36.852, -51.4074935913086
36.858, -51.4163131713867
36.864, -51.4251327514648
36.87, -51.4324798583984
36.876, -51.439094543457
36.882, -51.4435043334961
36.888, -51.4479141235352
36.894, -51.4501190185547
36.9, -51.450855255127
36.906, -51.4501190185547
36.912, -51.4479141235352
36.918, -51.4457092285156
36.924, -51.4427719116211
36.93, -51.439094543457
36.936, -51.4354209899902
36.942, -51.4317474365234
36.948, -51.4288063049316
36.954, -51.4266014099121
36.96, -51.4243965148926
36.966, -51.4229278564453
36.972, -51.422191619873
36.978, -51.421459197998
36.984, -51.421459197998
36.99, -51.4199867248535
36.996, -51.417781829834
37.002, -51.4148445129395
37.008, -51.4089622497559
37.014, -51.4001426696777
37.02, -51.3883857727051
37.026, -51.3722152709961
37.032, -51.350170135498
37.038, -51.3229751586914
37.044, -51.2891693115234
37.05, -51.2480125427246
37.056, -51.1995086669922
37.062, -51.1436500549316
37.068, -51.0797119140625
37.074, -51.0069541931152
37.08, -50.9268455505371
37.086, -50.8393859863281
37.092, -50.7445793151855
37.098, -50.6446304321289
37.104, -50.5402679443359
37.11, -50.4322319030762
37.116, -50.3234634399414
37.122, -50.2146911621094
37.128, -50.1088600158691
37.134, -50.007438659668
37.14, -49.9126319885254
37.146, -49.8273811340332
37.152, -49.7516822814941
37.158, -49.6884765625
37.164, -49.6392364501953
37.17, -49.6054306030273
37.176, -49.5877914428711
37.182, -49.5848503112793
37.188, -49.5863227844238
37.194, -49.6017532348633
37.2, -49.634090423584
37.206, -49.6818618774414
37.212, -49.7443313598633
37.218, -49.8207664489746
37.224, -49.9082221984863
37.23, -50.0059700012207
37.236, -50.1110649108887
37.242, -50.2220420837402
37.248, -50.3366928100586
37.254, -50.4528121948242
37.26, -50.5704002380371
37.266, -50.6857872009277
37.272, -50.7997016906738
37.278, -50.9106750488281
37.284, -51.0187110900879
37.29, -51.1223373413086
37.296, -51.2259635925293
37.302, -51.3266525268555
37.308, -51.4273376464844
37.314, -51.5280227661133
37.32, -51.6301803588867
37.326, -51.7352752685547
37.332, -51.8433113098145
37.338, -51.9564895629883
37.344, -52.0740814208984
37.35, -52.1975517272949
37.356, -52.3269004821777
37.362, -52.4621276855469
37.368, -52.6025009155273
37.374, -52.7472839355469
37.38, -52.8979454040527
37.386, -53.0522804260254
37.392, -53.2095565795898
37.398, -53.3690376281738
37.404, -53.5285224914551
37.41, -53.6880035400391
37.416, -53.8460121154785
37.422, -54.0018196105957
37.428, -54.1554222106934
37.434, -54.305347442627
37.44, -54.4508666992188
37.446, -54.5919723510742
37.452, -54.7286720275879
37.458, -54.858757019043
37.464, -54.9859008789063
37.47, -55.1086349487305
37.476, -55.2262229919434
37.482, -55.3401374816895
37.488, -55.4496459960938
37.494, -55.5547409057617
37.5, -55.6568984985352
37.506, -55.7553787231445
37.512, -55.8509216308594
37.518, -55.9435234069824
37.524, -56.0331840515137
37.53, -56.1213760375977
37.536, -56.2073631286621
37.542, -56.2926177978516
37.548, -56.3763999938965
37.554, -56.4594459533691
37.56, -56.5410270690918
37.566, -56.6226043701172
37.572, -56.7034454345703
37.578, -56.7835540771484
37.584, -56.8636627197266
37.59, -56.9445037841797
37.596, -57.0253486633301
37.602, -57.1061897277832
37.608, -57.1870346069336
37.614, -57.268611907959
37.62, -57.3494567871094
37.626, -57.4317665100098
37.632, -57.5140800476074
37.638, -57.5971298217773
37.644, -57.68017578125
37.65, -57.7632255554199
37.656, -57.8462715148926
37.662, -57.9293212890625
37.668, -58.0131034851074
37.674, -58.0968856811523
37.68, -58.1799354553223
37.686, -58.2629814147949
37.692, -58.3460311889648
37.698, -58.4276084899902
37.704, -58.5106544494629
37.71, -58.5929679870605
37.716, -58.6760177612305
37.722, -58.7583274841309
37.728, -58.8399085998535
37.734, -58.9222183227539
37.74, -59.0045318603516
37.746, -59.0875816345215
37.752, -59.1706275939941
37.758, -59.2536773681641
37.764, -59.3367233276367
37.77, -59.4205055236816
37.776, -59.5035552978516
37.782, -59.5873374938965
37.788, -59.6718559265137
37.794, -59.7578430175781
37.8, -59.8445663452148
37.806, -59.9312858581543
37.812, -60.0187454223633
37.818, -60.106201171875
37.824, -60.194393157959
37.83, -60.2833213806152
37.836, -60.3722496032715
37.842, -60.4619102478027
37.848, -60.5515747070313
37.854, -60.6412353515625
37.86, -60.730899810791
37.866, -60.8205604553223
37.872, -60.9109573364258
37.878, -61.0006217956543
37.884, -61.0895462036133
37.89, -61.1792106628418
37.896, -61.268138885498
37.902, -61.357063293457
37.908, -61.4459915161133
37.914, -61.5349197387695
37.92, -61.6231117248535
37.926, -61.7105674743652
37.932, -61.7980270385742
37.938, -61.8847503662109
37.944, -61.9707374572754
37.95, -62.0574569702148
37.956, -62.1434478759766
37.962, -62.229434967041
37.968, -62.3146858215332
37.974, -62.3992042541504
37.98, -62.4844551086426
37.986, -62.5689735412598
37.992, -62.653491973877
37.998, -62.7380104064941
38.004, -62.8225288391113
38.01, -62.9063110351563
38.016, -62.9908294677734
38.022, -63.0738754272461
38.028, -63.157657623291
38.034, -63.2421760559082
38.04, -63.3266944885254
38.046, -63.4126815795898
38.052, -63.4979362487793
38.058, -63.5846557617188
38.064, -63.6721153259277
38.07, -63.7603073120117
38.076, -63.849235534668
38.082, -63.9388961791992
38.088, -64.030029296875
38.094, -64.1218948364258
38.1, -64.2159652709961
38.106, -64.3100357055664
38.112, -64.4063186645508
38.118, -64.5040588378906
38.124, -64.6032791137695
38.13, -64.7039642333984
38.136, -64.8053894042969
38.142, -64.9082794189453
38.148, -65.0126419067383
38.154, -65.1184692382813
38.16, -65.2242965698242
38.166, -65.3308639526367
38.172, -65.4389038085938
38.178, -65.5469360351563
38.184, -65.6535034179688
38.19, -65.7608032226563
38.196, -65.8681030273438
38.202, -65.9746704101563
38.208, -66.0812377929688
38.214, -66.1856002807617
38.22, -66.2892227172852
38.226, -66.3913803100586
38.232, -66.4920654296875
38.238, -66.5912857055664
38.244, -66.6890258789063
38.25, -66.7845687866211
38.256, -66.8793792724609
38.262, -66.9719772338867
38.268, -67.061637878418
38.274, -67.1513061523438
38.28, -67.2394943237305
38.286, -67.3269500732422
38.292, -67.4136734008789
38.298, -67.4989318847656
38.304, -67.5849151611328
38.31, -67.6709060668945
38.316, -67.7561569213867
38.322, -67.8421478271484
38.328, -67.9281311035156
38.334, -68.0141220092773
38.34, -68.1008453369141
38.346, -68.1868286132813
38.352, -68.273551940918
38.358, -68.3617477416992
38.364, -68.4492034912109
38.37, -68.5366592407227
38.376, -68.6248550415039
38.382, -68.7123107910156
38.388, -68.7997665405273
38.394, -68.8857574462891
38.4, -68.9702682495117
38.406, -69.0540542602539
38.412, -69.1371002197266
38.418, -69.2186813354492
38.424, -69.2980499267578
38.43, -69.3759536743164
38.436, -69.452392578125
38.442, -69.5273513793945
38.448, -69.6008453369141
38.454, -69.6728744506836
38.46, -69.7441635131836
38.466, -69.8139801025391
38.472, -69.8830642700195
38.478, -69.9514083862305
38.484, -70.0190277099609
38.49, -70.0866394042969
38.496, -70.1542510986328
38.502, -70.2218704223633
38.508, -70.2902145385742
38.514, -70.3600387573242
38.52, -70.4298553466797
38.526, -70.5011444091797
38.532, -70.5731658935547
38.538, -70.6459274291992
38.544, -70.7201538085938
38.55, -70.7951202392578
38.556, -70.8708190917969
38.562, -70.9472503662109
38.568, -71.0251541137695
38.574, -71.1030578613281
38.58, -71.1816940307617
38.586, -71.2610702514648
38.592, -71.3389739990234
38.598, -71.417610168457
38.604, -71.4962463378906
38.61, -71.5748901367188
38.616, -71.6527862548828
38.622, -71.7306900024414
38.628, -71.807861328125
38.634, -71.8850326538086
38.64, -71.9621963500977
38.646, -72.0393676757813
38.652, -72.1157989501953
38.658, -72.1929702758789
38.664, -72.2708740234375
38.67, -72.3487777709961
38.676, -72.4274139404297
38.682, -72.5075225830078
38.688, -72.5890960693359
38.694, -72.6721496582031
38.7, -72.7574005126953
38.706, -72.844123840332
38.712, -72.9337844848633
38.718, -73.0256500244141
38.724, -73.1197204589844
38.73, -73.2160034179688
38.736, -73.3152160644531
38.742, -73.415901184082
38.748, -73.51953125
38.754, -73.624626159668
38.76, -73.7326583862305
38.766, -73.8421630859375
38.772, -73.9531402587891
38.778, -74.0648498535156
38.784, -74.1765594482422
38.79, -74.2882690429688
38.796, -74.3999862670898
38.802, -74.5094909667969
38.808, -74.6167907714844
38.814, -74.7218856811523
38.82, -74.8233032226563
38.826, -74.9203186035156
38.832, -75.0129165649414
38.838, -75.1003799438477
38.844, -75.1826934814453
38.85, -75.2598571777344
38.856, -75.3311462402344
38.862, -75.3972930908203
38.868, -75.4575576782227
38.874, -75.5134124755859
38.88, -75.5648574829102
38.886, -75.6126251220703
38.892, -75.6574554443359
38.898, -75.7000885009766
38.904, -75.7427139282227
38.91, -75.7845993041992
38.916, -75.8272323608398
38.922, -75.8720626831055
38.928, -75.9198303222656
38.934, -75.9720153808594
38.94, -76.0286026000977
38.946, -76.089599609375
38.952, -76.1579513549805
38.958, -76.232177734375
38.964, -76.3130187988281
38.97, -76.4012145996094
38.976, -76.4967575073242
38.982, -76.5989151000977
38.988, -76.7084197998047
38.994, -76.8238067626953
39.0, -76.945068359375
39.006, -77.0722122192383
39.012, -77.2037658691406
39.018, -77.339729309082
39.024, -77.477897644043
39.03, -77.6182708740234
39.036, -77.7586441040039
39.042, -77.8990173339844
39.048, -78.0386505126953
39.054, -78.1753540039063
39.06, -78.3083724975586
39.066, -78.4362564086914
39.072, -78.5589904785156
39.078, -78.6743698120117
39.084, -78.7846145629883
39.09, -78.8867721557617
39.096, -78.9823150634766
39.102, -79.0712356567383
39.108, -79.1528167724609
39.114, -79.227783203125
39.12, -79.2961273193359
39.126, -79.3585968017578
39.132, -79.4159240722656
39.138, -79.4681015014648
39.144, -79.5188140869141
39.15, -79.5665893554688
39.156, -79.6136245727539
39.162, -79.6599197387695
39.168, -79.7069625854492
39.174, -79.7554626464844
39.18, -79.8069076538086
39.186, -79.8605575561523
39.192, -79.9171524047852
39.198, -79.9781494140625
39.204, -80.0428237915039
39.21, -80.1119079589844
39.216, -80.1839294433594
39.222, -80.260368347168
39.228, -80.3404769897461
39.234, -80.4227905273438
39.24, -80.5065689086914
39.246, -80.5925598144531
39.252, -80.6792831420898
39.258, -80.765266418457
39.264, -80.8497848510742
39.27, -80.9320983886719
39.276, -81.0100021362305
39.282, -81.08349609375
39.288, -81.1511077880859
39.294, -81.2128448486328
39.3, -81.2679672241211
39.306, -81.3164672851563
39.312, -81.3583602905273
39.318, -81.3936386108398
39.324, -81.4230346679688
39.33, -81.4472885131836
39.336, -81.4678649902344
39.342, -81.4840393066406
39.348, -81.4994659423828
39.354, -81.5149002075195
39.36, -81.5310745239258
39.366, -81.5509185791016
39.372, -81.5744323730469
39.378, -81.6045684814453
39.384, -81.6420440673828
39.39, -81.687614440918
39.396, -81.7434692382813
39.402, -81.8081436157227
39.408, -81.8853073120117
39.414, -81.9749755859375
39.42, -82.0756607055664
39.426, -82.187370300293
39.432, -82.3108367919922
39.438, -82.4445953369141
39.444, -82.5871734619141
39.45, -82.7363662719727
39.456, -82.8914413452148
39.462, -83.0494537353516
39.468, -83.2074584960938
39.474, -83.3632659912109
39.48, -83.5139312744141
39.486, -83.6557693481445
39.492, -83.7887954711914
39.498, -83.9085922241211
39.504, -84.0144195556641
39.51, -84.1055526733398
39.516, -84.1812515258789
39.522, -84.2429885864258
39.528, -84.2914962768555
39.534, -84.327507019043
39.54, -84.3561706542969
39.546, -84.3782119750977
39.552, -84.3965911865234
39.558, -84.4164352416992
39.564, -84.4384765625
39.57, -84.4671401977539
39.576, -84.5053558349609
39.582, -84.5546035766602
39.588, -84.618537902832
39.594, -84.6979141235352
39.6, -84.794921875
39.606, -84.9110412597656
39.612, -85.045539855957
39.618, -85.2013473510742
39.624, -85.3777313232422
39.63, -85.5732192993164
39.636, -85.7885589599609
39.642, -86.0222702026367
39.648, -86.2684707641602
39.654, -86.5337829589844
39.66, -86.8093872070313
39.666, -87.0967483520508
39.672, -87.3899841308594
39.678, -87.686897277832
39.684, -87.9845504760742
39.69, -88.2785263061523
39.696, -88.5673522949219
39.702, -88.8473663330078
39.708, -89.1163482666016
39.714, -89.3735809326172
39.72, -89.6175765991211
39.726, -89.8461456298828
39.732, -90.0644226074219
39.738, -90.2716751098633
39.744, -90.467903137207
39.75, -90.6582489013672
39.756, -90.8419799804688
39.762, -91.0235137939453
39.768, -91.2043075561523
39.774, -91.3858337402344
39.78, -91.5703048706055
39.786, -91.7591857910156
39.792, -91.9510040283203
39.798, -92.1464920043945
39.804, -92.3441925048828
39.81, -92.5396881103516
39.816, -92.7373809814453
39.822, -92.9299392700195
39.828, -93.1144027709961
39.834, -93.2885894775391
39.84, -93.4480667114258
39.846, -93.5913772583008
39.852, -93.7148513793945
39.858, -93.818473815918
39.864, -93.9015197753906
39.87, -93.966194152832
39.876, -94.0110321044922
39.882, -94.0418930053711
39.888, -94.0580673217773
39.894, -94.0639419555664
39.9, -94.0580673217773
39.906, -94.0536575317383
39.912, -94.0507125854492
39.918, -94.0507125854492
39.924, -94.0536575317383
39.93, -94.0654144287109
39.936, -94.0874633789063
39.942, -94.1220016479492
39.948, -94.1705093383789
39.954, -94.2359161376953
39.96, -94.317497253418
39.966, -94.4174499511719
39.972, -94.535041809082
39.978, -94.6724700927734
39.984, -94.8282775878906
39.99, -95.0024566650391
39.996, -95.1942749023438
40.002, -95.4007949829102
40.008, -95.6220092773438
40.014, -95.8520431518555
40.02, -96.0908966064453
40.026, -96.3319549560547
40.032, -96.5693435668945
40.038, -96.8008499145508
40.044, -97.0161819458008
40.05, -97.2146148681641
40.056, -97.3880615234375
40.062, -97.5350494384766
40.068, -97.6541061401367
40.074, -97.7437744140625
40.08, -97.8032989501953
40.086, -97.8378448486328
40.092, -97.8437194824219
40.098, -97.8268203735352
40.104, -97.8018341064453
40.11, -97.7768402099609
40.116, -97.7569961547852
40.122, -97.745979309082
40.128, -97.745979309082
40.134, -97.7525939941406
40.14, -97.7783126831055
40.146, -97.8304901123047
40.152, -97.9142761230469
40.158, -98.032600402832
40.164, -98.1935501098633
40.17, -98.3985977172852
40.176, -98.6565628051758
40.182, -98.9703826904297
40.188, -99.3451995849609
40.194, -99.7927703857422
40.2, -100.313842773438
40.206, -100.925308227539
40.212, -101.634521484375
40.218, -102.443687438965
40.224, -103.385147094727
40.23, -104.447128295898
40.236, -105.593627929688
40.242, -106.81876373291
40.248, -107.965270996094
40.254, -108.853073120117
40.26, -109.482177734375
40.266, -109.833473205566
40.272, -109.785705566406
40.278, -109.55640411377
40.284, -109.232299804688
40.29, -108.893493652344
40.296, -108.542190551758
40.302, -108.214408874512
40.308, -107.928520202637
40.314, -107.691871643066
40.32, -107.522102355957
40.326, -107.422882080078
40.332, -107.401573181152
40.338, -107.405982971191
40.344, -107.478004455566
40.35, -107.644104003906
40.356, -107.920433044434
40.362, -108.307746887207
40.368, -108.829551696777
40.374, -109.496139526367
40.38, -110.286193847656
40.386, -111.19384765625
40.392, -112.186744689941
40.398, -112.976066589355
40.404, -113.471412658691
40.41, -113.540496826172
40.416, -113.117904663086
40.422, -112.535102844238
40.428, -111.828826904297
40.434, -111.044654846191
40.44, -110.239898681641
40.446, -109.420440673828
40.452, -108.629653930664
40.458, -107.857963562012
40.464, -107.123764038086
40.47, -106.434394836426
40.476, -105.792060852051
40.482, -105.198234558105
40.488, -104.65584564209
40.494, -104.160499572754
40.5, -103.712928771973
40.506, -103.311653137207
40.512, -102.954467773438
40.518, -102.640655517578
40.524, -102.365783691406
40.53, -102.126930236816
40.536, -101.925559997559
40.542, -101.75138092041
40.548, -101.606597900391
40.554, -101.486068725586
40.56, -101.386848449707
40.566, -101.306739807129
40.572, -101.239860534668
40.578, -101.186210632324
40.584, -101.137710571289
40.59, -101.092880249023
40.596, -101.048782348633
40.602, -101.000274658203
40.608, -100.946624755859
40.614, -100.884155273438
40.62, -100.810661315918
40.626, -100.726142883301
40.632, -100.629867553711
40.638, -100.523300170898
40.644, -100.407913208008
40.65, -100.283714294434
40.656, -100.155097961426
40.662, -100.025016784668
40.668, -99.8941955566406
40.674, -99.7677841186523
40.68, -99.6479949951172
40.686, -99.5377502441406
40.692, -99.4407424926758
40.698, -99.3591613769531
40.704, -99.2944869995117
40.71, -99.2489242553711
40.716, -99.2231979370117
40.722, -99.2187881469727
40.728, -99.2195205688477
40.734, -99.2371597290039
40.74, -99.2746429443359
40.746, -99.3312301635742
40.752, -99.4032592773438
40.758, -99.4885101318359
40.764, -99.5825805664063
40.77, -99.6781234741211
