% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.627, -57.7361526489258
9.63, -57.7471771240234
9.633, -57.7567291259766
9.636, -57.7648162841797
9.639, -57.7721633911133
9.642, -57.7780418395996
9.645, -57.7824516296387
9.648, -57.7853927612305
9.651, -57.78759765625
9.654, -57.7890663146973
9.657, -57.7883338928223
9.66, -57.7868614196777
9.663, -57.7853927612305
9.666, -57.7824516296387
9.669, -57.7795143127441
9.672, -57.7765731811523
9.675, -57.7728996276855
9.678, -57.7692260742188
9.681, -57.7655487060547
9.684, -57.7618751525879
9.687, -57.7589340209961
9.69, -57.7559967041016
9.693, -57.7530555725098
9.696, -57.7508506774902
9.699, -57.749382019043
9.702, -57.7479095458984
9.705, -57.7471771240234
9.708, -57.7464408874512
9.711, -57.7464408874512
9.714, -57.7471771240234
9.717, -57.7471771240234
9.72, -57.7486457824707
9.723, -57.750114440918
9.726, -57.7515869140625
9.729, -57.753791809082
9.732, -57.7567291259766
9.735, -57.7596702575684
9.738, -57.7633438110352
9.741, -57.766284942627
9.744, -57.7699584960938
9.747, -57.7743682861328
9.75, -57.7787780761719
9.753, -57.7831878662109
9.756, -57.78759765625
9.759, -57.7920074462891
9.762, -57.7971534729004
9.765, -57.8015632629395
9.768, -57.8067054748535
9.771, -57.8111152648926
9.774, -57.8162612915039
9.777, -57.821403503418
9.78, -57.825813293457
9.783, -57.8302230834961
9.786, -57.8346328735352
9.789, -57.8390426635742
9.792, -57.842716217041
9.795, -57.8463935852051
9.798, -57.8500671386719
9.801, -57.8530082702637
9.804, -57.8566818237305
9.807, -57.85888671875
9.81, -57.8618278503418
9.813, -57.8647651672363
9.816, -57.8669700622559
9.819, -57.8691749572754
9.822, -57.8713798522949
9.825, -57.8735847473145
9.828, -57.875789642334
9.831, -57.8779945373535
9.834, -57.880199432373
9.837, -57.8816680908203
9.84, -57.8838729858398
9.843, -57.8853454589844
9.846, -57.8875503540039
9.849, -57.8890190124512
9.852, -57.8904876708984
9.855, -57.891960144043
9.858, -57.8934288024902
9.861, -57.8948974609375
9.864, -57.8956336975098
9.867, -57.896369934082
9.87, -57.897102355957
9.873, -57.897102355957
9.876, -57.896369934082
9.879, -57.8956336975098
9.882, -57.8941650390625
9.885, -57.892692565918
9.888, -57.8904876708984
9.891, -57.8875503540039
9.894, -57.8838729858398
9.897, -57.880199432373
9.9, -57.875789642334
9.903, -57.8713798522949
9.906, -57.8662376403809
9.909, -57.8603553771973
9.912, -57.8544769287109
9.915, -57.8471260070801
9.918, -57.8405113220215
9.921, -57.8324279785156
9.924, -57.8243446350098
9.927, -57.8162612915039
9.93, -57.8081741333008
9.933, -57.7993583679199
9.936, -57.7905387878418
9.939, -57.7817192077637
9.942, -57.7736320495605
9.945, -57.7648162841797
9.948, -57.7559967041016
9.951, -57.7479095458984
9.954, -57.7390937805176
9.957, -57.7310066223145
9.96, -57.7229232788086
9.963, -57.7155723571777
9.966, -57.7074890136719
9.969, -57.7001419067383
9.972, -57.6927909851074
9.975, -57.6861763000488
9.978, -57.6802978515625
9.981, -57.6736831665039
9.984, -57.6685371398926
9.987, -57.6633949279785
9.99, -57.6582489013672
9.993, -57.6538391113281
9.996, -57.6494293212891
9.999, -57.6457557678223
10.002, -57.6420783996582
10.005, -57.6391410827637
10.008, -57.6361999511719
10.011, -57.6339950561523
10.014, -57.6317901611328
10.017, -57.6303215026855
10.02, -57.6288528442383
10.023, -57.628116607666
10.026, -57.6273803710938
10.029, -57.6273803710938
10.032, -57.6273803710938
10.035, -57.6273803710938
10.038, -57.628116607666
10.041, -57.6288528442383
10.044, -57.6295852661133
10.047, -57.6317901611328
10.05, -57.6332626342773
10.053, -57.6354675292969
10.056, -57.6384048461914
10.059, -57.6413459777832
10.062, -57.64501953125
10.065, -57.6486930847168
10.068, -57.6523704528809
10.071, -57.6567802429199
10.074, -57.661922454834
10.077, -57.666332244873
10.08, -57.6714782714844
10.083, -57.6773567199707
10.086, -57.683235168457
10.089, -57.6891174316406
10.092, -57.6957321166992
10.095, -57.7023468017578
10.098, -57.7089576721191
10.101, -57.71630859375
10.104, -57.7236595153809
10.107, -57.7310066223145
10.11, -57.7390937805176
10.113, -57.7471771240234
10.116, -57.7552604675293
10.119, -57.7640800476074
10.122, -57.7728996276855
10.125, -57.7824516296387
10.128, -57.7920074462891
10.131, -57.8015632629395
10.134, -57.8118515014648
10.137, -57.8228759765625
10.14, -57.8339004516602
10.143, -57.8449211120605
10.146, -57.8566818237305
10.149, -57.8684425354004
10.152, -57.8809356689453
10.155, -57.8934288024902
10.158, -57.9066581726074
10.161, -57.9206199645996
10.164, -57.9353218078613
10.167, -57.9500198364258
10.17, -57.9654541015625
10.173, -57.9816207885742
10.176, -57.9977912902832
10.179, -58.0146942138672
10.182, -58.0323333740234
10.185, -58.0507049560547
10.188, -58.0698127746582
10.191, -58.089656829834
10.194, -58.1095008850098
10.197, -58.1300773620605
10.2, -58.1521263122559
10.203, -58.1734390258789
10.206, -58.1962242126465
10.209, -58.2190055847168
10.212, -58.2425231933594
10.215, -58.2667770385742
10.218, -58.2917633056641
10.221, -58.3167533874512
10.224, -58.3424758911133
10.227, -58.3681983947754
10.23, -58.3939208984375
10.233, -58.4203796386719
10.236, -58.4475708007813
10.239, -58.4740295410156
10.242, -58.5004844665527
10.245, -58.5269432067871
10.248, -58.5534019470215
10.251, -58.5798606872559
10.254, -58.605583190918
10.257, -58.6313056945801
10.26, -58.6570281982422
10.263, -58.682014465332
10.266, -58.7062683105469
10.269, -58.7297859191895
10.272, -58.752571105957
10.275, -58.7746162414551
10.278, -58.7959289550781
10.281, -58.8157730102539
10.284, -58.8348808288574
10.287, -58.8525199890137
10.29, -58.8686904907227
10.293, -58.8841247558594
10.296, -58.8973503112793
10.299, -58.9091110229492
10.302, -58.9186668395996
10.305, -58.9267501831055
10.308, -58.9326286315918
10.311, -58.9370384216309
10.314, -58.9385070800781
10.317, -58.9363021850586
10.32, -58.9318923950195
10.323, -58.9252777099609
10.326, -58.9164619445801
10.329, -58.9054374694824
10.332, -58.8922080993652
10.335, -58.8775100708008
10.338, -58.8606033325195
10.341, -58.841495513916
10.344, -58.8216552734375
10.347, -58.7996063232422
10.35, -58.7760887145996
10.353, -58.7510986328125
10.356, -58.7253761291504
10.359, -58.698917388916
10.362, -58.6709899902344
10.365, -58.6423301696777
10.368, -58.6129302978516
10.371, -58.5835342407227
10.374, -58.5534019470215
10.377, -58.5232696533203
10.38, -58.4931373596191
10.383, -58.463005065918
10.386, -58.4336051940918
10.389, -58.4049453735352
10.392, -58.3762817382813
10.395, -58.3490905761719
10.398, -58.3218955993652
10.401, -58.2954406738281
10.404, -58.270450592041
10.407, -58.2469329833984
10.41, -58.2234153747559
10.413, -58.2013664245605
10.416, -58.1807899475098
10.419, -58.1602096557617
10.422, -58.1418380737305
10.425, -58.123462677002
10.428, -58.106559753418
10.431, -58.0911254882813
10.434, -58.0771636962891
10.437, -58.0639343261719
10.44, -58.051441192627
10.443, -58.0404167175293
10.446, -58.0301284790039
10.449, -58.0213088989258
10.452, -58.0132217407227
10.455, -58.0058746337891
10.458, -57.9999961853027
10.461, -57.9955863952637
10.464, -57.9911766052246
10.467, -57.9882354736328
10.47, -57.9860305786133
10.473, -57.984561920166
10.476, -57.984561920166
10.479, -57.984561920166
10.482, -57.984561920166
10.485, -57.9860305786133
10.488, -57.9882354736328
10.491, -57.9904403686523
10.494, -57.9941139221191
10.497, -57.9977912902832
10.5, -58.0022010803223
10.503, -58.0073432922363
10.506, -58.0132217407227
10.509, -58.018367767334
10.512, -58.0242462158203
10.515, -58.0308609008789
10.518, -58.0367393493652
10.521, -58.0426216125488
10.524, -58.0485000610352
10.527, -58.0543785095215
10.53, -58.0595245361328
10.533, -58.0639343261719
10.536, -58.0683441162109
10.539, -58.0720176696777
10.542, -58.0742225646973
10.545, -58.0764274597168
10.548, -58.0778961181641
10.551, -58.0764274597168
10.554, -58.0749588012695
10.557, -58.0720176696777
10.56, -58.0676078796387
10.563, -58.0624656677246
10.566, -58.056583404541
10.569, -58.0492362976074
10.572, -58.0404167175293
10.575, -58.0308609008789
10.578, -58.0205726623535
10.581, -58.0102844238281
10.584, -57.9985237121582
10.587, -57.9860305786133
10.59, -57.9735374450684
10.593, -57.9610443115234
10.596, -57.9485473632813
10.599, -57.9360542297363
10.602, -57.9228248596191
10.605, -57.9103317260742
10.608, -57.8985748291016
10.611, -57.8868141174316
10.614, -57.8765258789063
10.617, -57.8662376403809
10.62, -57.8566818237305
10.623, -57.8485984802246
10.626, -57.841983795166
10.629, -57.8361053466797
10.632, -57.8309593200684
10.635, -57.8272857666016
10.638, -57.8243446350098
10.641, -57.8228759765625
10.644, -57.8228759765625
10.647, -57.8228759765625
10.65, -57.8236083984375
10.653, -57.825813293457
10.656, -57.8294906616211
10.659, -57.8331642150879
10.662, -57.8390426635742
10.665, -57.8449211120605
10.668, -57.8522720336914
10.671, -57.8603553771973
10.674, -57.8684425354004
10.677, -57.8779945373535
10.68, -57.8875503540039
10.683, -57.8978385925293
10.686, -57.9081268310547
10.689, -57.9184150695801
10.692, -57.9294395446777
10.695, -57.9404640197754
10.698, -57.951488494873
10.701, -57.9617767333984
10.704, -57.9728012084961
10.707, -57.9830894470215
10.71, -57.9926452636719
10.713, -58.0022010803223
10.716, -58.0110168457031
10.719, -58.0191040039063
10.722, -58.0271873474121
10.725, -58.034538269043
10.728, -58.0411491394043
10.731, -58.0470314025879
10.734, -58.052173614502
10.737, -58.056583404541
10.74, -58.0609931945801
10.743, -58.0639343261719
10.746, -58.0668754577637
10.749, -58.0698127746582
10.752, -58.0712814331055
10.755, -58.07275390625
10.758, -58.0742225646973
10.761, -58.0749588012695
10.764, -58.0756912231445
10.767, -58.0764274597168
10.77, -58.0771636962891
10.773, -58.0778961181641
10.776, -58.0786323547363
10.779, -58.0793685913086
10.782, -58.0801010131836
10.785, -58.0808372497559
10.788, -58.0830421447754
10.791, -58.0845108032227
10.794, -58.0874519348145
10.797, -58.0903930664063
10.8, -58.094066619873
10.803, -58.0977401733398
10.806, -58.1028861999512
10.809, -58.1080284118652
10.812, -58.1139106750488
10.815, -58.1205253601074
10.818, -58.127872467041
10.821, -58.1359558105469
10.824, -58.144775390625
10.827, -58.1543312072754
10.83, -58.1638870239258
10.833, -58.1741752624512
10.836, -58.1851997375488
10.839, -58.1954879760742
10.842, -58.2072448730469
10.845, -58.2182693481445
10.848, -58.2300300598145
10.851, -58.2410545349121
10.854, -58.2513427734375
10.857, -58.2623672485352
10.86, -58.2719192504883
10.863, -58.2807388305664
10.866, -58.2888259887695
10.869, -58.2961730957031
10.872, -58.3020515441895
10.875, -58.3064613342285
10.878, -58.3094024658203
10.881, -58.3108711242676
10.884, -58.3101387023926
10.887, -58.3071975708008
10.89, -58.3027877807617
10.893, -58.2961730957031
10.896, -58.2888259887695
10.899, -58.2792701721191
10.902, -58.2689819335938
10.905, -58.2572212219238
10.908, -58.2439918518066
10.911, -58.2300300598145
10.914, -58.2145957946777
10.917, -58.199161529541
10.92, -58.1829948425293
10.923, -58.1668243408203
10.926, -58.1491851806641
10.929, -58.1322822570801
10.932, -58.1153793334961
10.935, -58.0984764099121
10.938, -58.0830421447754
10.941, -58.0668754577637
10.944, -58.052173614502
10.947, -58.0389442443848
10.95, -58.0257186889648
10.953, -58.0146942138672
10.956, -58.0044021606445
10.959, -57.9948501586914
10.962, -57.9867668151855
10.965, -57.980152130127
10.968, -57.9742698669434
10.971, -57.9705963134766
10.974, -57.9669227600098
10.977, -57.9654541015625
10.98, -57.9647178649902
10.983, -57.9647178649902
10.986, -57.9654541015625
10.989, -57.9669227600098
10.992, -57.9698600769043
10.995, -57.9728012084961
10.998, -57.9764747619629
11.001, -57.980884552002
11.004, -57.9860305786133
11.007, -57.9911766052246
11.01, -57.9963188171387
11.013, -58.00146484375
11.016, -58.0066070556641
11.019, -58.0124893188477
11.022, -58.0176315307617
11.025, -58.0220413208008
11.028, -58.0264511108398
11.031, -58.0301284790039
11.034, -58.0330657958984
11.037, -58.035270690918
11.04, -58.0374755859375
11.043, -58.0382118225098
11.046, -58.0382118225098
11.049, -58.0374755859375
11.052, -58.035270690918
11.055, -58.0330657958984
11.058, -58.0293922424316
11.061, -58.0257186889648
11.064, -58.0213088989258
11.067, -58.0161628723145
11.07, -58.0095481872559
11.073, -58.0029335021973
11.076, -57.9955863952637
11.079, -57.9882354736328
11.082, -57.980152130127
11.085, -57.9713325500488
11.088, -57.9617767333984
11.091, -57.9522247314453
11.094, -57.9419326782227
11.097, -57.9316444396973
11.1, -57.9206199645996
11.103, -57.908863067627
11.106, -57.897102355957
11.109, -57.8853454589844
11.112, -57.8735847473145
11.115, -57.8610916137695
11.118, -57.8485984802246
11.121, -57.8368377685547
11.124, -57.8243446350098
11.127, -57.8125839233398
11.13, -57.8008270263672
11.133, -57.7890663146973
11.136, -57.7780418395996
11.139, -57.7677536010742
11.142, -57.7582015991211
11.145, -57.749382019043
11.148, -57.7420310974121
11.151, -57.7354164123535
11.154, -57.7302742004395
11.157, -57.7273330688477
11.16, -57.7258644104004
11.163, -57.7258644104004
11.166, -57.7265968322754
11.169, -57.7288017272949
11.172, -57.7339477539063
11.175, -57.7412948608398
11.178, -57.7515869140625
11.181, -57.7648162841797
11.184, -57.7809829711914
11.187, -57.8008270263672
11.19, -57.8243446350098
11.193, -57.8515357971191
11.196, -57.8824043273926
11.199, -57.9184150695801
11.202, -57.9581031799316
11.205, -58.0029335021973
11.208, -58.0529098510742
11.211, -58.1072959899902
11.214, -58.1668243408203
11.217, -58.232967376709
11.22, -58.3057289123535
11.223, -58.3836326599121
11.226, -58.468147277832
11.229, -58.5600166320801
11.232, -58.6592330932617
11.235, -58.7665328979492
11.238, -58.8811836242676
11.241, -59.0039176940918
11.244, -59.1362075805664
11.247, -59.2758445739746
11.25, -59.4272422790527
11.253, -59.5889282226563
11.256, -59.7609024047852
11.259, -59.944637298584
11.262, -60.1415977478027
11.265, -60.3510551452637
11.268, -60.5737419128418
11.271, -60.8096580505371
11.274, -61.0624732971191
11.277, -61.3321952819824
11.28, -61.6188201904297
11.283, -61.9208793640137
11.286, -62.2427825927734
11.289, -62.5874671936035
11.292, -62.9542007446289
11.295, -63.3437194824219
11.298, -63.7560157775879
11.301, -64.1947708129883
11.304, -64.6658706665039
11.307, -65.170036315918
11.31, -65.707275390625
11.313, -66.277587890625
11.316, -66.887580871582
11.319, -67.5526962280273
11.322, -68.2707290649414
11.325, -69.0431518554688
11.328, -69.8530502319336
11.331, -70.7283630371094
11.334, -71.6492385864258
11.337, -72.6164093017578
11.34, -73.6298904418945
11.343, -74.6896667480469
11.346, -75.6921234130859
11.349, -76.5402374267578
11.352, -77.232551574707
11.355, -77.7697830200195
11.358, -78.1512222290039
11.361, -78.4268188476563
11.364, -78.6289291381836
11.367, -78.7575378417969
11.37, -78.798698425293
11.373, -78.7479858398438
11.376, -78.6811065673828
11.379, -78.5987930297852
11.382, -78.5010452270508
11.385, -78.3878707885742
11.388, -78.2739562988281
11.391, -78.1659164428711
11.394, -78.0630264282227
11.397, -77.9660110473633
11.4, -77.874885559082
11.403, -77.7947769165039
11.406, -77.7271575927734
11.409, -77.6705703735352
11.412, -77.6264724731445
11.415, -77.5941390991211
11.418, -77.5742950439453
11.421, -77.5669403076172
11.424, -77.5669403076172
11.427, -77.5720901489258
11.43, -77.589729309082
11.433, -77.6198577880859
11.436, -77.6602783203125
11.439, -77.7117233276367
11.442, -77.7734603881836
11.445, -77.8462219238281
11.448, -77.9285354614258
11.451, -78.018928527832
11.454, -78.1174087524414
11.457, -78.2239761352539
11.46, -78.337890625
11.463, -78.4598922729492
11.466, -78.5870361328125
11.469, -78.7193222045898
11.472, -78.8574905395508
11.475, -79.0008087158203
11.478, -79.1499938964844
11.481, -79.3013916015625
11.484, -79.4571990966797
11.487, -79.6159439086914
11.49, -79.7754287719727
11.493, -79.940788269043
11.496, -80.1083526611328
11.499, -80.2781219482422
11.502, -80.4493637084961
11.505, -80.6235427856445
11.508, -80.7984619140625
11.511, -80.9755783081055
11.514, -81.153434753418
11.517, -81.3320236206055
11.52, -81.5120849609375
11.523, -81.6936111450195
11.526, -81.8751449584961
11.529, -82.0566711425781
11.532, -82.2389373779297
11.535, -82.4211959838867
11.538, -82.6042022705078
11.541, -82.7864608764648
11.544, -82.9687271118164
11.547, -83.150993347168
11.55, -83.33251953125
11.553, -83.513313293457
11.556, -83.6941070556641
11.559, -83.8741683959961
11.562, -84.0527572631836
11.565, -84.2306137084961
11.568, -84.4077301025391
11.571, -84.5797119140625
11.574, -84.7538909912109
11.577, -84.9265975952148
11.58, -85.0971069335938
11.583, -85.2661361694336
11.586, -85.4329681396484
11.589, -85.5975952148438
11.592, -85.7600173950195
11.595, -85.9202346801758
11.598, -86.077507019043
11.601, -86.2311096191406
11.604, -86.3810348510742
11.607, -86.5280227661133
11.61, -86.6713409423828
11.613, -86.8102416992188
11.616, -86.9447326660156
11.619, -87.074821472168
11.622, -87.2004928588867
11.625, -87.3217544555664
11.628, -87.437141418457
11.631, -87.5481185913086
11.634, -87.6532135009766
11.637, -87.7531661987305
11.64, -87.8479690551758
11.643, -87.936897277832
11.646, -88.0206832885742
11.649, -88.0985870361328
11.652, -88.1698760986328
11.655, -88.2374877929688
11.658, -88.2999572753906
11.661, -88.3580169677734
11.664, -88.4109344482422
11.667, -88.4594345092773
11.67, -88.5042724609375
11.673, -88.5446929931641
11.676, -88.5829086303711
11.679, -88.6181869506836
11.682, -88.649787902832
11.685, -88.6791839599609
11.688, -88.7078475952148
11.691, -88.7350387573242
11.694, -88.7622299194336
11.697, -88.7872161865234
11.7, -88.8129425048828
11.703, -88.8394012451172
11.706, -88.8680648803711
11.709, -88.8974609375
11.712, -88.9283294677734
11.715, -88.9614028930664
11.718, -88.9981460571289
11.721, -89.0385665893555
11.724, -89.0826644897461
11.727, -89.1296997070313
11.73, -89.1811447143555
11.733, -89.2369995117188
11.736, -89.2987365722656
11.739, -89.3656158447266
11.742, -89.4383697509766
11.745, -89.5162734985352
11.748, -89.6007919311523
11.751, -89.6911926269531
11.754, -89.788200378418
11.757, -89.8910980224609
11.76, -90.000602722168
11.763, -90.1159820556641
11.766, -90.2387161254883
11.769, -90.3666000366211
11.772, -90.501823425293
11.775, -90.642936706543
11.778, -90.7891845703125
11.781, -90.9405822753906
11.784, -91.0978622436523
11.787, -91.2610168457031
11.79, -91.427848815918
11.793, -91.5976181030273
11.796, -91.7717971801758
11.799, -91.9489135742188
11.802, -92.1289749145508
11.805, -92.3105087280273
11.808, -92.4920349121094
11.811, -92.6735610961914
11.814, -92.8521499633789
11.817, -93.0336837768555
11.82, -93.213005065918
11.823, -93.3886566162109
11.826, -93.5606307983398
11.829, -93.7296676635742
11.832, -93.8942947387695
11.835, -94.0523071289063
11.838, -94.2044372558594
11.841, -94.3492202758789
11.844, -94.4873886108398
11.847, -94.6182098388672
11.85, -94.7402038574219
11.853, -94.854118347168
11.856, -94.9584808349609
11.859, -95.0532913208008
11.862, -95.1400146484375
11.865, -95.2164459228516
11.868, -95.2840576171875
11.871, -95.3413848876953
11.874, -95.389892578125
11.877, -95.428840637207
11.88, -95.4589767456055
11.883, -95.4802856445313
11.886, -95.4935150146484
11.889, -95.4935150146484
11.892, -95.4839630126953
11.895, -95.4670562744141
11.898, -95.4435424804688
11.901, -95.4134063720703
11.904, -95.3781280517578
11.907, -95.3384475708008
11.91, -95.2943496704102
11.913, -95.2465744018555
11.916, -95.1943969726563
11.919, -95.139274597168
11.922, -95.0834197998047
11.925, -95.0253601074219
11.928, -94.9665679931641
11.931, -94.9063034057617
11.934, -94.8452987670898
11.937, -94.785774230957
11.94, -94.7269744873047
11.943, -94.6689147949219
11.946, -94.6123275756836
11.949, -94.5572052001953
11.952, -94.5050277709961
11.955, -94.4550476074219
11.958, -94.4072799682617
11.961, -94.3624496459961
11.964, -94.31982421875
11.967, -94.2808685302734
11.97, -94.2441253662109
11.973, -94.211784362793
11.976, -94.1809158325195
11.979, -94.1529922485352
11.982, -94.1272659301758
11.985, -94.1037521362305
11.988, -94.0817031860352
11.991, -94.0625915527344
11.994, -94.0434875488281
11.997, -94.0251159667969
12.0, -94.0074768066406
12.003, -93.9898376464844
12.006, -93.9721984863281
12.009, -93.9530868530273
12.012, -93.9325103759766
12.015, -93.9104614257813
12.018, -93.8862075805664
12.021, -93.8604888916016
12.024, -93.8318252563477
12.027, -93.8002243041992
12.03, -93.7656784057617
12.033, -93.7281951904297
12.036, -93.6870422363281
12.039, -93.6436767578125
12.042, -93.5981140136719
12.045, -93.5488739013672
12.048, -93.497428894043
12.051, -93.4430389404297
12.054, -93.3886566162109
12.057, -93.3313293457031
12.06, -93.2725372314453
12.063, -93.212272644043
12.066, -93.1505355834961
12.069, -93.0895385742188
12.072, -93.0285415649414
12.075, -92.9675369262695
12.078, -92.9065399169922
12.081, -92.8462753295898
12.084, -92.788215637207
12.087, -92.7308883666992
12.09, -92.6757659912109
12.093, -92.6221160888672
12.096, -92.569938659668
12.099, -92.5206985473633
12.102, -92.4743957519531
12.105, -92.4302978515625
12.108, -92.3891448974609
12.111, -92.3501892089844
12.114, -92.3149185180664
12.117, -92.2818450927734
12.12, -92.2524490356445
12.123, -92.2252502441406
12.126, -92.2017364501953
12.129, -92.180419921875
12.132, -92.1627807617188
12.135, -92.147346496582
12.138, -92.1348571777344
12.141, -92.1245651245117
12.144, -92.1172180175781
12.147, -92.1120758056641
12.15, -92.1098709106445
12.153, -92.109130859375
12.156, -92.1098709106445
12.159, -92.1113357543945
12.162, -92.1150131225586
12.165, -92.1208953857422
12.168, -92.1282424926758
12.171, -92.1377944946289
12.174, -92.1480865478516
12.177, -92.1598434448242
12.18, -92.1730728149414
12.183, -92.1870346069336
12.186, -92.2017364501953
12.189, -92.217903137207
12.192, -92.2340698242188
12.195, -92.2509765625
12.198, -92.2678756713867
12.201, -92.285514831543
12.204, -92.3038940429688
12.207, -92.322265625
12.21, -92.3413696289063
12.213, -92.360481262207
12.216, -92.3795928955078
12.219, -92.3994293212891
12.222, -92.4192733764648
12.225, -92.4391174316406
12.228, -92.4596939086914
12.231, -92.4802780151367
12.234, -92.5008544921875
12.237, -92.5221633911133
12.24, -92.5442123413086
12.243, -92.5662612915039
12.246, -92.5890426635742
12.249, -92.6125640869141
12.252, -92.6360855102539
12.255, -92.6610717773438
12.258, -92.6860580444336
12.261, -92.712516784668
12.264, -92.7389755249023
12.267, -92.7654342651367
12.27, -92.7926254272461
12.273, -92.8205490112305
12.276, -92.8484802246094
12.279, -92.8764038085938
12.282, -92.9028625488281
12.285, -92.9300537109375
12.288, -92.9565124511719
12.291, -92.9814987182617
12.294, -93.0050201416016
12.297, -93.0263366699219
12.3, -93.0454406738281
12.303, -93.0623474121094
12.306, -93.0763092041016
12.309, -93.0873336791992
12.312, -93.0939483642578
12.315, -93.0968856811523
12.318, -93.0917434692383
12.321, -93.0829238891602
12.324, -93.069694519043
12.327, -93.0513229370117
12.33, -93.0292739868164
12.333, -93.003547668457
12.336, -92.9741516113281
12.339, -92.9418182373047
12.342, -92.9065399169922
12.345, -92.8675842285156
12.348, -92.8271636962891
12.351, -92.7860107421875
12.354, -92.7441177368164
12.357, -92.7014923095703
12.36, -92.6573944091797
12.363, -92.6147689819336
12.366, -92.574348449707
12.369, -92.5361328125
12.372, -92.5001220703125
12.375, -92.465576171875
12.378, -92.4354476928711
12.381, -92.4104537963867
12.384, -92.3891448974609
12.387, -92.3729782104492
12.39, -92.361213684082
12.393, -92.355339050293
12.396, -92.3545989990234
12.399, -92.356071472168
12.402, -92.3641586303711
12.405, -92.3788528442383
12.408, -92.4001693725586
12.411, -92.4288330078125
12.414, -92.465576171875
12.417, -92.5104064941406
12.42, -92.5633239746094
12.423, -92.6235885620117
12.426, -92.6934051513672
12.429, -92.7713088989258
12.432, -92.8572998046875
12.435, -92.9528427124023
12.438, -93.0564651489258
12.441, -93.1696472167969
12.444, -93.2916488647461
12.447, -93.4224624633789
12.45, -93.5628356933594
12.453, -93.711296081543
12.456, -93.8700408935547
12.459, -94.0376052856445
12.462, -94.214729309082
12.465, -94.3969879150391
12.468, -94.5924835205078
12.471, -94.7982635498047
12.474, -95.0136032104492
12.477, -95.2399597167969
12.48, -95.4751434326172
12.483, -95.7220840454102
12.486, -95.9793090820313
12.489, -96.2497634887695
12.492, -96.5312423706055
12.495, -96.8237533569336
12.498, -97.1294860839844
12.501, -97.4499130249023
12.504, -97.784309387207
12.507, -98.1334075927734
12.51, -98.497200012207
12.513, -98.8756942749023
12.516, -99.2710876464844
12.519, -99.6819152832031
12.522, -100.109649658203
12.525, -100.553550720215
12.528, -101.009216308594
12.531, -101.470016479492
12.534, -101.934501647949
12.537, -102.404861450195
12.54, -102.878890991211
12.543, -103.338226318359
12.546, -103.752731323242
12.549, -104.138572692871
12.552, -104.487670898438
12.555, -104.800018310547
12.558, -105.065330505371
12.561, -105.277725219727
12.564, -105.437210083008
12.567, -105.543769836426
12.57, -105.596687316895
12.573, -105.590805053711
12.576, -105.540100097656
12.579, -105.458518981934
12.582, -105.344604492188
12.585, -105.211578369141
12.588, -105.063858032227
12.591, -104.90217590332
12.594, -104.725784301758
12.597, -104.535438537598
12.6, -104.33186340332
12.603, -104.115058898926
12.606, -103.88501739502
12.609, -103.64249420166
12.612, -103.385261535645
12.615, -103.105255126953
12.618, -102.797317504883
12.621, -102.463653564453
12.624, -102.110885620117
12.627, -101.723571777344
12.63, -101.298042297363
12.633, -100.832832336426
12.636, -100.327194213867
12.639, -99.781135559082
12.642, -99.1953887939453
12.645, -98.5699615478516
12.648, -97.9070434570313
12.651, -97.2066497802734
12.654, -96.4673080444336
12.657, -95.6926803588867
12.66, -94.8930740356445
12.663, -94.0699462890625
12.666, -93.2240295410156
12.669, -92.3538665771484
12.672, -91.4645919799805
12.675, -90.5664978027344
12.678, -89.6610565185547
12.681, -88.7475357055664
12.684, -87.827392578125
12.687, -86.9028396606445
12.69, -85.9834365844727
12.693, -85.0691757202148
12.696, -84.1578521728516
12.699, -83.2531509399414
12.702, -82.3543167114258
12.705, -81.4841537475586
12.708, -80.6110534667969
12.711, -79.7504425048828
12.714, -78.9015884399414
12.717, -78.0667037963867
12.72, -77.2487182617188
12.723, -76.447639465332
12.726, -75.663459777832
12.729, -74.8954467773438
12.732, -74.1458129882813
12.735, -73.41455078125
12.738, -72.7024002075195
12.741, -72.0086212158203
12.744, -71.3339462280273
12.747, -70.6776504516602
12.75, -70.0411911010742
12.753, -69.4245834350586
12.756, -68.8263473510742
12.759, -68.2486877441406
12.762, -67.6893997192383
12.765, -67.1492156982422
12.768, -66.6274108886719
12.771, -66.1247177124023
12.774, -65.6403961181641
12.777, -65.174446105957
12.78, -64.7261352539063
12.783, -64.2961959838867
12.786, -63.8912467956543
12.789, -63.495849609375
12.792, -63.118091583252
12.795, -62.7557678222656
12.798, -62.4103469848633
12.801, -62.0803604125977
12.804, -61.7672805786133
12.807, -61.4703636169434
12.81, -61.1866798400879
12.813, -60.9176940917969
12.816, -60.663402557373
12.819, -60.4238166809082
12.822, -60.196720123291
12.825, -59.9821166992188
12.828, -59.7807464599609
12.831, -59.5918655395508
12.834, -59.4147453308105
12.837, -59.2493858337402
12.84, -59.0943145751953
12.843, -58.950267791748
12.846, -58.8165092468262
12.849, -58.6923027038574
12.852, -58.5776557922363
12.855, -58.4718246459961
12.858, -58.3733406066895
