% Measurement ID: 979
% Mode ID: 1
% Date and time: 2019-04-18 10:52:54
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569676.5
% Quality factor: 49172431.46760974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.188, -95.6110153198242
97.2, -95.5816192626953
97.212, -95.5316390991211
97.224, -95.4684371948242
97.236, -95.3978805541992
97.248, -95.3265914916992
97.26, -95.2560424804688
97.272, -95.1854858398438
97.284, -95.1134643554688
97.296, -95.0348205566406
97.308, -94.9488372802734
97.32, -94.8525619506836
97.332, -94.7481994628906
97.344, -94.6379547119141
97.356, -94.526985168457
97.368, -94.4189453125
97.38, -94.3182601928711
97.392, -94.2300720214844
97.404, -94.1558380126953
97.416, -94.0977783203125
97.428, -94.0551528930664
97.44, -94.0301666259766
97.452, -94.0198745727539
97.464, -94.0191421508789
97.476, -94.0213470458984
97.488, -94.0331039428711
97.5, -94.0522155761719
97.512, -94.0764694213867
97.524, -94.1036605834961
97.536, -94.133056640625
97.548, -94.166130065918
97.56, -94.2014083862305
97.572, -94.241828918457
97.584, -94.2881317138672
97.596, -94.3417816162109
97.608, -94.4042510986328
97.62, -94.4777450561523
97.632, -94.5585861206055
97.644, -94.6445693969727
97.656, -94.7298278808594
97.668, -94.8062591552734
97.68, -94.8665237426758
97.692, -94.9062118530273
97.704, -94.9135589599609
97.716, -94.8871002197266
97.728, -94.8466796875
97.74, -94.7974395751953
97.752, -94.7445220947266
97.764, -94.6886672973633
97.776, -94.6291351318359
97.788, -94.5659332275391
97.8, -94.4975891113281
97.812, -94.4248275756836
97.824, -94.3483963012695
97.836, -94.2763671875
97.848, -94.2124328613281
97.86, -94.1617202758789
97.872, -94.1293792724609
97.884, -94.1176223754883
97.896, -94.1168899536133
97.908, -94.1242370605469
97.92, -94.1448135375977
97.932, -94.1734771728516
97.944, -94.2014083862305
97.956, -94.2190475463867
97.968, -94.2021408081055
97.98, -94.1624526977539
97.992, -94.1051254272461
98.004, -94.0367813110352
98.016, -93.9654922485352
98.028, -93.9030227661133
98.04, -93.8567199707031
98.052, -93.8332061767578
98.064, -93.8317337036133
98.076, -93.8383483886719
98.088, -93.8721542358398
98.1, -93.9309463500977
98.112, -94.0066452026367
98.124, -94.0919036865234
98.136, -94.1756820678711
98.148, -94.2499084472656
98.16, -94.3109130859375
98.172, -94.3594207763672
98.184, -94.3998413085938
98.196, -94.4365844726563
98.208, -94.4762725830078
98.22, -94.523307800293
98.232, -94.5791625976563
98.244, -94.6431045532227
98.256, -94.7121887207031
98.268, -94.7834777832031
98.28, -94.8540267944336
98.292, -94.9245834350586
98.304, -94.9973449707031
98.316, -95.0759811401367
98.328, -95.1627044677734
98.34, -95.2626571655273
98.352, -95.3758316040039
98.364, -95.4993057250977
98.376, -95.6279144287109
98.388, -95.7528533935547
98.4, -95.8638305664063
98.412, -95.949821472168
98.424, -96.0042037963867
98.436, -96.0130233764648
98.448, -95.9755401611328
98.46, -95.9233627319336
98.472, -95.8667755126953
98.484, -95.813117980957
98.496, -95.7682876586914
98.508, -95.735221862793
98.52, -95.7117004394531
98.532, -95.6933288574219
98.544, -95.6749572753906
98.556, -95.6521682739258
98.568, -95.6183624267578
98.58, -95.5735321044922
98.592, -95.5191497802734
98.604, -95.4574127197266
98.616, -95.3912658691406
98.628, -95.3258590698242
98.64, -95.2655944824219
98.652, -95.2126770019531
98.664, -95.1678466796875
98.676, -95.1303634643555
98.688, -95.0958251953125
98.7, -95.0583419799805
98.712, -95.0135116577148
98.724, -94.9539794921875
98.736, -94.8768157958984
98.748, -94.7827377319336
98.76, -94.6769104003906
98.772, -94.5659332275391
98.784, -94.4608383178711
98.796, -94.3711776733398
98.808, -94.3028259277344
98.82, -94.2609329223633
98.832, -94.2462387084961
98.844, -94.2462387084961
98.856, -94.2535858154297
98.868, -94.2763671875
98.88, -94.3065032958984
98.892, -94.3381042480469
98.904, -94.3667678833008
98.916, -94.3910217285156
98.928, -94.4138031005859
98.94, -94.4358520507813
98.952, -94.4593658447266
98.964, -94.4858245849609
98.976, -94.5159606933594
98.988, -94.5446243286133
99.0, -94.5718154907227
99.012, -94.595329284668
99.024, -94.6144409179688
99.036, -94.6291351318359
99.048, -94.6386947631836
99.06, -94.6357498168945
99.072, -94.6181182861328
99.084, -94.5850448608398
99.096, -94.5372695922852
99.108, -94.4770050048828
99.12, -94.4101257324219
99.132, -94.3425140380859
99.144, -94.2815170288086
99.156, -94.2352142333984
99.168, -94.2080230712891
99.18, -94.1992034912109
99.192, -94.1992034912109
99.204, -94.2058181762695
99.216, -94.2205123901367
99.228, -94.2315368652344
99.24, -94.2065505981445
99.252, -94.1543731689453
99.264, -94.0764694213867
99.276, -93.9772491455078
99.288, -93.8662719726563
99.3, -93.7538299560547
99.312, -93.6487350463867
99.324, -93.5583343505859
99.336, -93.4863128662109
99.348, -93.4326629638672
99.36, -93.3944473266602
99.372, -93.3650512695313
99.384, -93.3385925292969
99.396, -93.309928894043
99.408, -93.2731781005859
99.42, -93.2290878295898
99.432, -93.1776428222656
99.444, -93.1232528686523
99.456, -93.0681304931641
99.468, -93.0166854858398
99.48, -92.9718551635742
99.492, -92.9358444213867
99.504, -92.9064483642578
99.516, -92.8836669921875
99.528, -92.8645553588867
99.54, -92.84765625
99.552, -92.8314819335938
99.564, -92.8131103515625
99.576, -92.7932662963867
99.588, -92.7712173461914
99.6, -92.7484359741211
99.612, -92.7241821289063
99.624, -92.6984634399414
99.636, -92.672004699707
99.648, -92.6411361694336
99.66, -92.6051254272461
99.672, -92.5595550537109
99.684, -92.5029678344727
99.696, -92.4346160888672
99.708, -92.3567123413086
99.72, -92.2714614868164
99.732, -92.1847381591797
99.744, -92.100959777832
99.756, -92.0245208740234
99.768, -91.958381652832
99.78, -91.9039916992188
99.792, -91.8621063232422
99.804, -91.8341751098633
99.816, -91.8194732666016
99.828, -91.816535949707
99.84, -91.817268371582
99.852, -91.8275604248047
99.864, -91.8481369018555
99.876, -91.8760681152344
99.888, -91.9069366455078
99.9, -91.9356002807617
99.912, -91.9569091796875
99.924, -91.9576416015625
99.936, -91.9333953857422
99.948, -91.8929672241211
99.96, -91.8415222167969
99.972, -91.7849349975586
99.984, -91.7298126220703
99.996, -91.6827774047852
100.008, -91.6504440307617
100.02, -91.6379470825195
100.032, -91.6372146606445
100.044, -91.6474990844727
100.056, -91.6827774047852
100.068, -91.7415771484375
100.08, -91.8231506347656
100.092, -91.9223709106445
100.104, -92.0384902954102
100.116, -92.1663665771484
100.128, -92.3030624389648
100.14, -92.4456405639648
100.152, -92.5911636352539
100.164, -92.7359390258789
100.176, -92.8733749389648
100.188, -92.9968414306641
100.2, -93.099739074707
100.212, -93.1739654541016
100.224, -93.2143859863281
100.236, -93.1893997192383
100.248, -93.1298675537109
100.26, -93.0468215942383
100.272, -92.9490737915039
100.284, -92.8447113037109
100.296, -92.7381439208984
100.308, -92.6367263793945
100.32, -92.5426559448242
100.332, -92.457405090332
100.344, -92.381706237793
100.356, -92.3133544921875
100.368, -92.2523574829102
100.38, -92.1994400024414
100.392, -92.1524047851563
100.404, -92.1119842529297
100.416, -92.0789108276367
100.428, -92.0553894042969
100.44, -92.0406951904297
100.452, -92.0362854003906
100.464, -92.0355453491211
100.476, -92.0392227172852
100.488, -92.0480422973633
100.5, -92.0561294555664
100.512, -92.0539245605469
100.524, -92.0406951904297
100.536, -92.0193786621094
100.548, -91.9943923950195
100.56, -91.9708709716797
100.572, -91.9532318115234
100.584, -91.9466171264648
100.596, -91.9466171264648
100.608, -91.9532318115234
100.62, -91.9730758666992
100.632, -92.0083541870117
100.644, -92.0568618774414
100.656, -92.1171264648438
100.668, -92.1869430541992
100.68, -92.2641143798828
100.692, -92.3442230224609
100.704, -92.4265365600586
100.716, -92.5059051513672
100.728, -92.5779342651367
100.74, -92.6389312744141
100.752, -92.6859664916992
100.764, -92.7161026000977
100.776, -92.7307968139648
100.788, -92.7300643920898
100.8, -92.7278594970703
100.812, -92.7278594970703
100.824, -92.7337341308594
100.836, -92.7535781860352
100.848, -92.7903289794922
100.86, -92.8454513549805
100.872, -92.9174728393555
100.884, -93.0019912719727
100.896, -93.0938568115234
100.908, -93.1864547729492
100.92, -93.2739181518555
100.932, -93.3496170043945
100.944, -93.4098815917969
100.956, -93.453239440918
100.968, -93.4796981811523
100.98, -93.491455078125
100.992, -93.4892501831055
101.004, -93.4848403930664
101.016, -93.4848403930664
101.028, -93.4855804443359
101.04, -93.4929275512695
101.052, -93.5076293945313
101.064, -93.5267333984375
101.076, -93.5480499267578
101.088, -93.5649490356445
101.1, -93.5715637207031
101.112, -93.5590744018555
101.124, -93.5384902954102
101.136, -93.5149765014648
101.148, -93.4944000244141
101.16, -93.4819030761719
101.172, -93.4789657592773
101.184, -93.4804306030273
101.196, -93.491455078125
101.208, -93.5142364501953
101.22, -93.5451049804688
101.232, -93.5781784057617
101.244, -93.6068420410156
101.256, -93.6266860961914
101.268, -93.6200714111328
101.28, -93.5921401977539
101.292, -93.5487823486328
101.304, -93.4921951293945
101.316, -93.4260482788086
101.328, -93.3554916381836
101.34, -93.2834701538086
101.352, -93.2121810913086
101.364, -93.1460342407227
101.376, -93.0850372314453
101.388, -93.0321197509766
101.4, -92.9880294799805
101.412, -92.952751159668
101.424, -92.9262924194336
101.436, -92.9079208374023
101.448, -92.8961563110352
101.46, -92.8910140991211
101.472, -92.8895416259766
101.484, -92.8895416259766
101.496, -92.8917465209961
101.508, -92.8968963623047
101.52, -92.9035110473633
101.532, -92.9108581542969
101.544, -92.9174728393555
101.556, -92.9218826293945
101.568, -92.9233551025391
101.58, -92.9182052612305
101.592, -92.9086532592773
101.604, -92.8932189941406
101.616, -92.8704376220703
101.628, -92.8388366699219
101.64, -92.7976760864258
101.652, -92.744758605957
101.664, -92.6793518066406
101.676, -92.6036529541016
101.688, -92.5176696777344
101.7, -92.4265365600586
101.712, -92.3339309692383
101.724, -92.2464752197266
101.736, -92.167839050293
101.748, -92.102424621582
101.76, -92.0531845092773
101.772, -92.0186462402344
101.784, -91.9951248168945
101.796, -91.9782257080078
101.808, -91.9620513916016
101.82, -91.9407424926758
101.832, -91.9091415405273
101.844, -91.8679809570313
101.856, -91.816535949707
101.868, -91.7584762573242
101.88, -91.6982116699219
101.892, -91.6394195556641
101.904, -91.5857696533203
101.916, -91.5387344360352
101.928, -91.4990463256836
101.94, -91.4659729003906
101.952, -91.4387817382813
101.964, -91.4167327880859
101.976, -91.3983612060547
101.988, -91.3865966796875
102.0, -91.3814544677734
102.012, -91.3807220458984
102.024, -91.383659362793
102.036, -91.3946838378906
102.048, -91.4115905761719
102.06, -91.4343719482422
102.072, -91.4578857421875
102.084, -91.4799346923828
102.096, -91.4983062744141
102.108, -91.5115356445313
102.12, -91.5203552246094
102.132, -91.525505065918
102.144, -91.530647277832
102.156, -91.5416717529297
102.168, -91.5585708618164
102.18, -91.5850296020508
102.192, -91.6225128173828
102.204, -91.6702880859375
102.216, -91.7254028320313
102.228, -91.7856674194336
102.24, -91.8444671630859
102.252, -91.8988494873047
102.264, -91.9444122314453
102.276, -91.9789581298828
102.288, -92.0032119750977
102.3, -92.0179061889648
102.312, -92.0289306640625
102.324, -92.0392227172852
102.336, -92.0517196655273
102.348, -92.0664138793945
102.36, -92.0855255126953
102.372, -92.1061019897461
102.384, -92.1252136230469
102.396, -92.1391754150391
102.408, -92.1443176269531
102.42, -92.1362380981445
102.432, -92.1208038330078
102.444, -92.1002197265625
102.456, -92.0759658813477
102.468, -92.0465698242188
102.48, -92.0127639770508
102.492, -91.9723434448242
102.504, -91.9245758056641
102.516, -91.8701858520508
102.528, -91.8099212646484
102.54, -91.7474517822266
102.552, -91.6864547729492
102.564, -91.6298599243164
102.576, -91.5842971801758
102.588, -91.5541610717773
102.6, -91.5387344360352
102.612, -91.5372619628906
102.624, -91.5401992797852
102.636, -91.5571060180664
102.648, -91.5865020751953
102.66, -91.6247177124023
102.672, -91.668083190918
102.684, -91.7129135131836
102.696, -91.7570037841797
102.708, -91.7996368408203
102.72, -91.8385848999023
102.732, -91.8731307983398
102.744, -91.9017868041992
102.756, -91.9267807006836
102.768, -91.9495620727539
102.78, -91.9686660766602
102.792, -91.9863052368164
102.804, -92.0046844482422
102.816, -92.0245208740234
102.828, -92.0473098754883
102.84, -92.0730285644531
102.852, -92.1031646728516
102.864, -92.135498046875
102.876, -92.1663665771484
102.888, -92.1942977905273
102.9, -92.2163391113281
102.912, -92.2288360595703
102.924, -92.2244262695313
102.936, -92.2119293212891
102.948, -92.1957626342773
102.96, -92.1810684204102
102.972, -92.1715087890625
102.984, -92.1707763671875
102.996, -92.172981262207
103.008, -92.1876831054688
103.02, -92.2200164794922
103.032, -92.2714614868164
103.044, -92.3427505493164
103.056, -92.4331512451172
103.068, -92.5411834716797
103.08, -92.6609802246094
103.092, -92.7866516113281
103.104, -92.9101257324219
103.116, -93.0262451171875
103.128, -93.1283950805664
103.14, -93.2158584594727
103.152, -93.2900848388672
103.164, -93.3532867431641
103.176, -93.4120864868164
103.188, -93.4708786010742
103.2, -93.5304107666016
103.212, -93.5906753540039
103.224, -93.6501998901367
103.236, -93.70458984375
103.248, -93.7501525878906
103.26, -93.7839584350586
103.272, -93.8052749633789
103.284, -93.8162994384766
103.296, -93.8207092285156
103.308, -93.8236465454102
103.32, -93.8287963867188
103.332, -93.8398208618164
103.344, -93.8567199707031
103.356, -93.8780364990234
103.368, -93.9008178710938
103.38, -93.91845703125
103.392, -93.9162521362305
103.404, -93.886116027832
103.416, -93.8324661254883
103.428, -93.7560348510742
103.44, -93.6634292602539
103.452, -93.5598068237305
103.464, -93.453971862793
103.476, -93.3554916381836
103.488, -93.2702407836914
103.5, -93.2033615112305
103.512, -93.1577987670898
103.524, -93.1320724487305
103.536, -93.1239852905273
103.548, -93.1239852905273
103.56, -93.1298675537109
103.572, -93.1460342407227
103.584, -93.1688232421875
103.596, -93.1982192993164
103.608, -93.2334976196289
103.62, -93.2753829956055
103.632, -93.3268280029297
103.644, -93.3900375366211
103.656, -93.4657363891602
103.668, -93.5524597167969
103.68, -93.6472625732422
103.692, -93.7442779541016
103.704, -93.8368759155273
103.716, -93.9133071899414
103.728, -93.9654922485352
103.74, -93.9735717773438
103.752, -93.9258041381836
103.764, -93.84716796875
103.776, -93.743537902832
103.788, -93.6244812011719
103.8, -93.4973373413086
103.812, -93.3723983764648
103.824, -93.2548065185547
103.836, -93.1533889770508
103.848, -93.0696029663086
103.86, -93.0056610107422
103.872, -92.9637756347656
103.884, -92.9424591064453
103.896, -92.9387817382813
103.908, -92.9395217895508
103.92, -92.9490737915039
103.932, -92.9674453735352
103.944, -92.9887619018555
103.956, -93.0064010620117
103.968, -93.0174255371094
103.98, -93.0130157470703
103.992, -92.9990463256836
104.004, -92.9799423217773
104.016, -92.9608306884766
104.028, -92.9461364746094
104.04, -92.9409866333008
104.052, -92.9409866333008
104.064, -92.9483413696289
104.076, -92.9703903198242
104.088, -93.0086059570313
104.1, -93.0607833862305
104.112, -93.1239852905273
104.124, -93.1938095092773
104.136, -93.2650985717773
104.148, -93.3297729492188
104.16, -93.3841552734375
104.172, -93.4253158569336
104.184, -93.4510345458984
104.196, -93.4642639160156
104.208, -93.4679412841797
104.22, -93.4694061279297
104.232, -93.4730834960938
104.244, -93.4855804443359
104.256, -93.5112991333008
104.268, -93.5546646118164
104.28, -93.6149291992188
104.292, -93.6891555786133
104.304, -93.7744064331055
104.316, -93.8670120239258
104.328, -93.9596099853516
104.34, -94.0492706298828
104.352, -94.1345291137695
104.364, -94.2168426513672
104.376, -94.2962112426758
104.388, -94.3741149902344
104.4, -94.452018737793
104.412, -94.5291900634766
104.424, -94.6041488647461
104.436, -94.6754379272461
104.448, -94.7393798828125
104.46, -94.7915573120117
104.472, -94.8290405273438
104.484, -94.8488845825195
104.496, -94.8261032104492
104.508, -94.7820053100586
104.52, -94.7136535644531
104.532, -94.6261978149414
104.544, -94.522575378418
104.556, -94.4093933105469
104.568, -94.2932739257813
104.58, -94.1822967529297
104.592, -94.0845489501953
104.604, -94.0044403076172
104.616, -93.9456481933594
104.628, -93.9111022949219
104.64, -93.9008178710938
104.652, -93.9008178710938
104.664, -93.9118423461914
104.676, -93.9427108764648
104.688, -93.9890060424805
104.7, -94.0448608398438
104.712, -94.1073303222656
104.724, -94.1683349609375
104.736, -94.2234573364258
104.748, -94.2682876586914
104.76, -94.2976837158203
104.772, -94.310173034668
104.784, -94.2962112426758
104.796, -94.2719573974609
104.808, -94.238883972168
104.82, -94.2006683349609
104.832, -94.1580429077148
104.844, -94.1095352172852
104.856, -94.0588302612305
104.868, -94.0066452026367
104.88, -93.956672668457
104.892, -93.9162521362305
104.904, -93.8890609741211
104.916, -93.881706237793
104.928, -93.8824462890625
104.94, -93.9008178710938
104.952, -93.9471206665039
104.964, -94.0220794677734
104.976, -94.1271743774414
104.988, -94.2572631835938
105.0, -94.4123306274414
105.012, -94.5887145996094
105.024, -94.7856826782227
105.036, -95.0010147094727
105.048, -95.236198425293
105.06, -95.4919509887695
105.072, -95.7668228149414
105.084, -96.0563888549805
105.096, -96.3533020019531
105.108, -96.6487426757813
105.12, -96.9294891357422
105.132, -97.1793670654297
105.144, -97.3902969360352
105.156, -97.5490417480469
105.168, -97.6482543945313
105.18, -97.663688659668
105.192, -97.592399597168
105.204, -97.4806900024414
105.216, -97.3403167724609
105.228, -97.1830444335938
105.24, -97.020622253418
105.252, -96.8589401245117
105.264, -96.702392578125
105.276, -96.5539398193359
105.288, -96.4142990112305
105.3, -96.2812728881836
105.312, -96.1556015014648
105.324, -96.0350723266602
105.336, -95.91748046875
105.348, -95.8043060302734
105.36, -95.6940612792969
105.372, -95.5867614746094
105.384, -95.4831314086914
105.396, -95.3817138671875
105.408, -95.2847061157227
105.42, -95.1921005249023
105.432, -95.1061096191406
105.444, -95.0289459228516
105.456, -94.9657363891602
105.468, -94.9223785400391
105.48, -94.9062118530273
105.492, -94.9062118530273
105.504, -94.9223785400391
105.516, -94.9760284423828
105.528, -95.0664291381836
105.54, -95.1913681030273
105.552, -95.3427658081055
105.564, -95.5073852539063
105.576, -95.6720123291016
105.588, -95.8256149291992
105.6, -95.9571685791016
105.612, -96.0637359619141
105.624, -96.1445770263672
105.636, -96.20263671875
105.648, -96.240852355957
105.66, -96.2658462524414
105.672, -96.2798080444336
105.684, -96.2878875732422
105.696, -96.2900924682617
105.708, -96.2849502563477
105.72, -96.274658203125
105.732, -96.2562866210938
105.744, -96.2254180908203
105.756, -96.1791229248047
105.768, -96.1144485473633
105.78, -96.0313949584961
105.792, -95.9336547851563
105.804, -95.8241424560547
105.816, -95.7087631225586
105.828, -95.5919036865234
105.84, -95.4801940917969
105.852, -95.3750991821289
105.864, -95.2795562744141
105.876, -95.1943054199219
105.888, -95.1200790405273
105.9, -95.0590744018555
105.912, -95.0127792358398
105.924, -94.9819107055664
105.936, -94.9686813354492
105.948, -94.9679412841797
105.96, -94.9738235473633
105.972, -94.9973449707031
105.984, -95.0377655029297
105.996, -95.0928802490234
106.008, -95.1590270996094
106.02, -95.2317886352539
106.032, -95.3096923828125
106.044, -95.3890609741211
106.056, -95.4691696166992
106.068, -95.5507507324219
106.08, -95.6352691650391
106.092, -95.7241973876953
106.104, -95.8182678222656
106.116, -95.9182205200195
106.128, -96.0240478515625
106.14, -96.1328201293945
106.152, -96.2423248291016
106.164, -96.3496246337891
106.176, -96.4510498046875
106.188, -96.5421752929688
106.2, -96.6193466186523
106.212, -96.6788787841797
106.224, -96.7200317382813
106.236, -96.7413482666016
106.248, -96.7273864746094
106.26, -96.6935729980469
106.272, -96.6436004638672
106.284, -96.5774536132813
106.296, -96.4966125488281
106.308, -96.4010696411133
106.32, -96.2952423095703
106.332, -96.1827926635742
106.344, -96.0696182250977
106.356, -95.9645156860352
106.368, -95.8755874633789
106.38, -95.812385559082
106.392, -95.7785797119141
106.404, -95.7726974487305
106.416, -95.77490234375
106.428, -95.8035659790039
106.44, -95.8601608276367
106.452, -95.9402694702148
106.464, -96.0343399047852
106.476, -96.1350250244141
106.488, -96.2327728271484
106.5, -96.3209609985352
106.512, -96.3929901123047
106.524, -96.4451675415039
106.536, -96.4782409667969
106.548, -96.4944076538086
106.56, -96.48779296875
106.572, -96.4752960205078
106.584, -96.4628067016602
106.596, -96.4517822265625
106.608, -96.4422302246094
106.62, -96.4326705932617
106.632, -96.4216461181641
106.644, -96.4062118530273
106.656, -96.3841705322266
106.668, -96.3569717407227
106.68, -96.3246383666992
106.692, -96.2900924682617
106.704, -96.2540817260742
106.716, -96.2188034057617
106.728, -96.1864700317383
106.74, -96.1578063964844
106.752, -96.1328201293945
106.764, -96.1159133911133
106.776, -96.1078338623047
106.788, -96.1070938110352
106.8, -96.1107711791992
106.812, -96.1262054443359
106.824, -96.1563339233398
106.836, -96.1960220336914
106.848, -96.240119934082
106.86, -96.2827453613281
106.872, -96.3165512084961
106.884, -96.3371276855469
106.896, -96.3466873168945
106.908, -96.3496246337891
106.92, -96.3569717407227
106.932, -96.3797607421875
106.944, -96.4319381713867
106.956, -96.520133972168
106.968, -96.6450729370117
106.98, -96.8016128540039
106.992, -96.9743194580078
107.004, -97.1448287963867
107.016, -97.2903442382813
107.028, -97.3954391479492
107.04, -97.454231262207
107.052, -97.452766418457
107.064, -97.4189605712891
107.076, -97.382209777832
107.088, -97.3572235107422
107.1, -97.3513412475586
107.112, -97.3528137207031
107.124, -97.3733901977539
107.136, -97.4196929931641
107.148, -97.4895095825195
107.16, -97.5806427001953
107.172, -97.6901473999023
107.184, -97.8172912597656
107.196, -97.9606094360352
107.208, -98.1186141967773
107.22, -98.2883911132813
107.232, -98.4633026123047
107.244, -98.6360092163086
107.256, -98.7962265014648
107.268, -98.9307250976563
107.28, -99.0292053222656
107.292, -99.0872650146484
107.304, -99.0777130126953
107.316, -99.0203857421875
107.328, -98.9388046264648
107.34, -98.8447341918945
107.352, -98.7491912841797
107.364, -98.661735534668
107.376, -98.591178894043
107.388, -98.5404739379883
107.4, -98.5132751464844
107.412, -98.5066604614258
107.424, -98.5066604614258
107.436, -98.5154800415039
107.448, -98.5345916748047
107.46, -98.555908203125
107.472, -98.5713348388672
107.484, -98.5625228881836
107.496, -98.5316543579102
107.508, -98.4809417724609
107.52, -98.4081802368164
107.532, -98.3133773803711
107.544, -98.199462890625
107.556, -98.0671691894531
107.568, -97.9238586425781
107.58, -97.7768707275391
107.592, -97.6372375488281
107.604, -97.5137634277344
107.616, -97.416015625
107.628, -97.3476715087891
107.64, -97.3123931884766
107.652, -97.3043060302734
107.664, -97.305046081543
107.676, -97.3182754516602
107.688, -97.3469314575195
107.7, -97.3829498291016
107.712, -97.4241027832031
107.724, -97.4696655273438
107.736, -97.5233154296875
107.748, -97.5865249633789
107.76, -97.6600189208984
107.772, -97.7423324584961
107.784, -97.8305206298828
107.796, -97.9165115356445
107.808, -97.9944152832031
107.82, -98.0612945556641
107.832, -98.1164093017578
107.844, -98.165657043457
107.856, -98.2185668945313
107.868, -98.2854461669922
107.88, -98.375846862793
107.892, -98.4963760375977
107.904, -98.6477737426758
107.916, -98.8263626098633
107.928, -99.0203857421875
107.94, -99.2195510864258
107.952, -99.4069595336914
107.964, -99.5679092407227
107.976, -99.6906433105469
107.988, -99.7678146362305
108.0, -99.7773666381836
108.012, -99.7156372070313
108.024, -99.6164169311523
108.036, -99.4863357543945
108.048, -99.3349380493164
108.06, -99.1695785522461
108.072, -98.9990692138672
108.084, -98.8307723999023
108.096, -98.6705551147461
108.108, -98.524299621582
108.12, -98.3949508666992
108.132, -98.2847137451172
108.144, -98.1906433105469
108.156, -98.1112670898438
108.168, -98.0414505004883
108.18, -97.9738388061523
108.192, -97.9018096923828
108.204, -97.8187637329102
108.216, -97.7180786132813
108.228, -97.595344543457
108.24, -97.447624206543
108.252, -97.2741775512695
108.264, -97.0772094726563
108.276, -96.8604049682617
108.288, -96.629638671875
108.3, -96.3922500610352
108.312, -96.1570739746094
108.324, -95.9314498901367
108.336, -95.7264022827148
108.348, -95.5514831542969
108.36, -95.4125823974609
108.372, -95.3148345947266
108.384, -95.2604522705078
108.396, -95.2479553222656
108.408, -95.2494277954102
108.42, -95.2817611694336
108.432, -95.3552551269531
108.444, -95.4669647216797
108.456, -95.6146850585938
108.468, -95.7954864501953
108.48, -96.0042037963867
108.492, -96.235710144043
108.504, -96.4789733886719
108.516, -96.7237091064453
108.528, -96.954475402832
108.54, -97.1573181152344
108.552, -97.3197402954102
108.564, -97.4351272583008
108.576, -97.5056838989258
108.588, -97.525520324707
108.6, -97.4953918457031
108.612, -97.4571762084961
108.624, -97.4196929931641
108.636, -97.3939666748047
108.648, -97.3873519897461
108.66, -97.3880920410156
108.672, -97.4086685180664
108.684, -97.4615859985352
108.696, -97.5534515380859
108.708, -97.6879425048828
108.72, -97.8716812133789
108.732, -98.1090621948242
108.744, -98.4001007080078
108.756, -98.736701965332
108.768, -99.1034317016602
108.78, -99.4760437011719
108.792, -99.8177871704102
108.804, -100.094863891602
108.816, -100.288146972656
108.828, -100.393249511719
108.84, -100.400596618652
108.852, -100.360176086426
108.864, -100.324897766113
108.876, -100.307991027832
108.888, -100.307991027832
108.9, -100.314605712891
108.912, -100.33812713623
108.924, -100.364585876465
108.936, -100.370460510254
108.948, -100.332244873047
108.96, -100.269775390625
108.972, -100.189666748047
108.984, -100.106620788574
108.996, -100.035331726074
109.008, -99.9868240356445
109.02, -99.9684524536133
109.032, -99.9684524536133
109.044, -99.9824142456055
109.056, -100.022834777832
109.068, -100.08016204834
109.08, -100.142631530762
109.092, -100.19775390625
109.104, -100.235237121582
109.116, -100.238906860352
109.128, -100.212448120117
109.14, -100.175704956055
109.152, -100.137489318848
109.164, -100.104415893555
109.176, -100.080894470215
109.188, -100.065467834473
109.2, -100.054443359375
109.212, -100.041213989258
109.224, -100.022834777832
109.236, -99.9934387207031
109.248, -99.9552230834961
109.26, -99.91259765625
109.272, -99.873649597168
109.284, -99.8464508056641
109.296, -99.8391036987305
109.308, -99.8391036987305
109.32, -99.8589477539063
109.332, -99.9089202880859
109.344, -99.9919738769531
109.356, -100.106620788574
109.368, -100.24772644043
109.38, -100.40941619873
109.392, -100.580657958984
109.404, -100.751159667969
109.416, -100.907699584961
109.428, -101.039993286133
109.44, -101.142143249512
109.452, -101.212699890137
109.464, -101.253852844238
109.476, -101.271492004395
109.488, -101.259735107422
109.5, -101.237686157227
109.512, -101.203880310059
109.524, -101.155372619629
109.536, -101.087028503418
109.548, -100.994422912598
109.56, -100.874626159668
109.572, -100.726905822754
109.584, -100.55345916748
109.596, -100.360176086426
109.608, -100.152183532715
109.62, -99.9353790283203
109.632, -99.7185745239258
109.644, -99.5105895996094
109.656, -99.3180313110352
109.668, -99.1490020751953
109.68, -99.0086288452148
109.692, -98.9020614624023
109.704, -98.8285675048828
109.716, -98.7822647094727
109.728, -98.7572784423828
109.74, -98.7389068603516
109.752, -98.7117080688477
109.764, -98.662467956543
109.776, -98.5801544189453
109.788, -98.4633026123047
109.8, -98.3111724853516
109.812, -98.1318435668945
109.824, -97.9334106445313
109.836, -97.7276306152344
109.848, -97.5218505859375
109.86, -97.3285598754883
109.872, -97.1587905883789
109.884, -97.021354675293
109.896, -96.9243469238281
109.908, -96.8729019165039
109.92, -96.8648147583008
109.932, -96.8684921264648
109.944, -96.9067077636719
109.956, -96.9772644042969
109.968, -97.0669250488281
109.98, -97.1565856933594
109.992, -97.2308120727539
110.004, -97.2749099731445
110.016, -97.2462463378906
110.028, -97.1793670654297
110.04, -97.0852966308594
110.052, -96.9772644042969
110.064, -96.8618774414063
110.076, -96.7464904785156
