% Measurement ID: 954
% Mode ID: 1
% Date and time: 2019-05-02 08:05:08
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566725.68
% Quality factor: 44644868.805
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.9336433410645
12.756, -43.9285011291504
12.768, -43.9218864440918
12.78, -43.9123306274414
12.792, -43.902042388916
12.804, -43.8902854919434
12.816, -43.8792610168457
12.828, -43.868236541748
12.84, -43.8586807250977
12.852, -43.8513336181641
12.864, -43.846923828125
12.876, -43.8447189331055
12.888, -43.8447189331055
12.9, -43.8447189331055
12.912, -43.8461875915527
12.924, -43.846923828125
12.936, -43.846923828125
12.948, -43.8447189331055
12.96, -43.8395729064941
12.972, -43.8336944580078
12.984, -43.826343536377
12.996, -43.8175239562988
13.008, -43.8087043762207
13.02, -43.797679901123
13.032, -43.7866592407227
13.044, -43.7763671875
13.056, -43.7668151855469
13.068, -43.7565269470215
13.08, -43.7469711303711
13.092, -43.7396202087402
13.104, -43.7344779968262
13.116, -43.7315368652344
13.128, -43.7315368652344
13.14, -43.7330055236816
13.152, -43.7374153137207
13.164, -43.7447662353516
13.176, -43.7565269470215
13.188, -43.7704887390137
13.2, -43.7866592407227
13.212, -43.8020896911621
13.224, -43.8175239562988
13.236, -43.8322219848633
13.248, -43.8447189331055
13.26, -43.8542709350586
13.272, -43.8616218566895
13.284, -43.8652954101563
13.296, -43.8667640686035
13.308, -43.864559173584
13.32, -43.8594169616699
13.332, -43.8513336181641
13.344, -43.8388366699219
13.356, -43.8226699829102
13.368, -43.8020896911621
13.38, -43.7771034240723
13.392, -43.7491760253906
13.404, -43.7183074951172
13.416, -43.6852378845215
13.428, -43.654369354248
13.44, -43.6242370605469
13.452, -43.5977783203125
13.464, -43.5749969482422
13.476, -43.5566215515137
13.488, -43.5419235229492
13.5, -43.5294303894043
13.512, -43.5184059143066
13.524, -43.5081176757813
13.536, -43.4978294372559
13.548, -43.4860687255859
13.56, -43.4728393554688
13.572, -43.4588775634766
13.584, -43.4449119567871
13.596, -43.4316825866699
13.608, -43.4213943481445
13.62, -43.4147796630859
13.632, -43.4103698730469
13.644, -43.4081649780273
13.656, -43.4081649780273
13.668, -43.4081649780273
13.68, -43.4066963195801
13.692, -43.402286529541
13.704, -43.3949356079102
13.716, -43.3839111328125
13.728, -43.369213104248
13.74, -43.3530464172363
13.752, -43.3346710205078
13.764, -43.314826965332
13.776, -43.2957191467285
13.788, -43.2780799865723
13.8, -43.2611770629883
13.812, -43.2457427978516
13.824, -43.2310447692871
13.836, -43.2163467407227
13.848, -43.2031173706055
13.86, -43.1891555786133
13.872, -43.1737213134766
13.884, -43.1575508117676
13.896, -43.1406478881836
13.908, -43.1244812011719
13.92, -43.1097793579102
13.932, -43.0950813293457
13.944, -43.0818519592285
13.956, -43.0708312988281
13.968, -43.06201171875
13.98, -43.0539245605469
13.992, -43.0473098754883
14.004, -43.0399627685547
14.016, -43.0318794250488
14.028, -43.0215873718262
14.04, -43.0112991333008
14.052, -43.0010108947754
14.064, -42.9921913146973
14.076, -42.9855766296387
14.088, -42.9833717346191
14.1, -42.9841079711914
14.112, -42.9863128662109
14.124, -42.9929275512695
14.136, -43.0024795532227
14.148, -43.0157089233398
14.16, -43.0282020568848
14.172, -43.0399627685547
14.184, -43.0495147705078
14.196, -43.0546607971191
14.208, -43.0539245605469
14.22, -43.0502510070801
14.232, -43.0465774536133
14.244, -43.0429000854492
14.256, -43.0429000854492
14.268, -43.0436363220215
14.28, -43.0495147705078
14.292, -43.0605392456055
14.304, -43.0781784057617
14.316, -43.1009635925293
14.328, -43.1281547546387
14.34, -43.1590232849121
14.352, -43.1928291320801
14.364, -43.226634979248
14.376, -43.259708404541
14.388, -43.2913093566895
14.4, -43.3199729919434
14.412, -43.3449592590332
14.424, -43.364803314209
14.436, -43.3795013427734
14.448, -43.3875885009766
14.46, -43.385383605957
14.472, -43.3750915527344
14.484, -43.3589248657227
14.496, -43.3376121520996
14.508, -43.3111534118652
14.52, -43.2817573547363
14.532, -43.2501525878906
14.544, -43.2192878723145
14.556, -43.1913604736328
14.568, -43.1678428649902
14.58, -43.1494674682617
14.592, -43.1384429931641
14.604, -43.134033203125
14.616, -43.134033203125
14.628, -43.1362380981445
14.64, -43.1450576782227
14.652, -43.1597557067871
14.664, -43.1781311035156
14.676, -43.1979751586914
14.688, -43.2185516357422
14.7, -43.238395690918
14.712, -43.255298614502
14.724, -43.2692604064941
14.736, -43.2788162231445
14.748, -43.2854309082031
14.76, -43.2891044616699
14.772, -43.2891044616699
14.784, -43.2868995666504
14.796, -43.2846946716309
14.808, -43.2839622497559
14.82, -43.2839622497559
14.832, -43.2846946716309
14.844, -43.2883720397949
14.856, -43.293514251709
14.868, -43.3001289367676
14.88, -43.3082122802734
14.892, -43.3170318603516
14.904, -43.3258514404297
14.916, -43.3332023620605
14.928, -43.3405494689941
14.94, -43.3456954956055
14.952, -43.3493690490723
14.964, -43.3545150756836
14.976, -43.3596611022949
14.988, -43.3655395507813
15.0, -43.3721542358398
15.012, -43.380973815918
15.024, -43.3942031860352
15.036, -43.4096336364746
15.048, -43.4302139282227
15.06, -43.456672668457
15.072, -43.4890098571777
15.084, -43.5264892578125
15.096, -43.5683822631836
15.108, -43.6132125854492
15.12, -43.6587791442871
15.132, -43.7014045715332
15.144, -43.7388877868652
15.156, -43.7682838439941
15.168, -43.7888641357422
15.18, -43.8006210327148
15.192, -43.8057670593262
15.204, -43.8020896911621
15.216, -43.796947479248
15.228, -43.7918014526367
15.24, -43.7851867675781
15.252, -43.7778396606445
15.264, -43.7675476074219
15.276, -43.7528495788574
15.288, -43.7330055236816
15.3, -43.7087554931641
15.312, -43.6800918579102
15.324, -43.649959564209
15.336, -43.6205635070801
15.348, -43.5933685302734
15.36, -43.5698509216309
15.372, -43.5500068664551
15.384, -43.5353088378906
15.396, -43.524284362793
15.408, -43.5162010192871
15.42, -43.5095863342285
15.432, -43.5044403076172
15.444, -43.5000305175781
15.456, -43.4978294372559
15.468, -43.4970932006836
15.48, -43.4978294372559
15.492, -43.5015029907227
15.504, -43.5095863342285
15.516, -43.5220794677734
15.528, -43.5382499694824
15.54, -43.5580940246582
15.552, -43.5801391601563
15.564, -43.6036567687988
15.576, -43.6279106140137
15.588, -43.6529006958008
15.6, -43.6771507263184
15.612, -43.7021408081055
15.624, -43.7278633117676
15.636, -43.754322052002
15.648, -43.7807769775391
15.66, -43.8064994812012
15.672, -43.8292846679688
15.684, -43.84765625
15.696, -43.8579483032227
15.708, -43.8498611450195
15.72, -43.8300170898438
15.732, -43.8035621643066
15.744, -43.7712249755859
15.756, -43.7374153137207
15.768, -43.704345703125
15.78, -43.6749458312988
15.792, -43.649959564209
15.804, -43.6293792724609
15.816, -43.6139488220215
15.828, -43.6029243469238
15.84, -43.5963096618652
15.852, -43.5933685302734
15.864, -43.5933685302734
15.876, -43.5941047668457
15.888, -43.6007194519043
15.9, -43.611743927002
15.912, -43.6286468505859
15.924, -43.649959564209
15.936, -43.6734771728516
15.948, -43.6977310180664
15.96, -43.7197799682617
15.972, -43.7352104187012
15.984, -43.7403564453125
15.996, -43.7278633117676
16.008, -43.7065505981445
16.02, -43.6771507263184
16.032, -43.6440811157227
16.044, -43.6095390319824
16.056, -43.5772018432617
16.068, -43.5507431030273
16.08, -43.5301666259766
16.092, -43.5169372558594
16.104, -43.5110549926758
16.116, -43.5110549926758
16.128, -43.511791229248
16.14, -43.5162010192871
16.152, -43.5228157043457
16.164, -43.5294303894043
16.176, -43.5338401794434
16.188, -43.5316352844238
16.2, -43.5228157043457
16.212, -43.5103225708008
16.224, -43.4941520690918
16.236, -43.4772491455078
16.248, -43.4603462219238
16.26, -43.4463806152344
16.272, -43.4368286132813
16.284, -43.4331512451172
16.296, -43.4331512451172
16.308, -43.4375610351563
16.32, -43.4493217468262
16.332, -43.4684295654297
16.344, -43.4948883056641
16.356, -43.527961730957
16.368, -43.5661773681641
16.38, -43.6095390319824
16.392, -43.654369354248
16.404, -43.7006683349609
16.416, -43.7447662353516
16.428, -43.7859230041504
16.44, -43.8226699829102
16.452, -43.8513336181641
16.464, -43.8711738586426
16.476, -43.8799934387207
16.488, -43.8675003051758
16.5, -43.8439826965332
16.512, -43.809440612793
16.524, -43.7653427124023
16.536, -43.7131652832031
16.548, -43.6551055908203
16.56, -43.5941047668457
16.572, -43.5323677062988
16.584, -43.4721031188965
16.596, -43.4169845581055
16.608, -43.3684768676758
16.62, -43.3287925720215
16.632, -43.297191619873
16.644, -43.2736701965332
16.656, -43.2575035095215
16.668, -43.2464790344238
16.68, -43.2406005859375
16.692, -43.2347221374512
16.704, -43.2281074523926
16.716, -43.2200202941895
16.728, -43.2097320556641
16.74, -43.1965026855469
16.752, -43.1810684204102
16.764, -43.1641654968262
16.776, -43.1465263366699
16.788, -43.1296234130859
16.8, -43.1141891479492
16.812, -43.1016960144043
16.824, -43.0928764343262
16.836, -43.0877342224121
16.848, -43.0862617492676
16.86, -43.0862617492676
16.872, -43.0877342224121
16.884, -43.0950813293457
16.896, -43.1039009094238
16.908, -43.1149253845215
16.92, -43.1266860961914
16.932, -43.1384429931641
16.944, -43.1479988098145
16.956, -43.1531410217285
16.968, -43.1479988098145
16.98, -43.1362380981445
16.992, -43.1193351745605
17.004, -43.095817565918
17.016, -43.0693588256836
17.028, -43.0421676635742
17.04, -43.0157089233398
17.052, -42.991455078125
17.064, -42.970142364502
17.076, -42.9554443359375
17.088, -42.9466247558594
17.1, -42.9444198608398
17.112, -42.9444198608398
17.124, -42.9473609924316
17.136, -42.9539756774902
17.148, -42.9635276794434
17.16, -42.9723472595215
17.172, -42.9804306030273
17.184, -42.9841079711914
17.196, -42.9782257080078
17.208, -42.9657325744629
17.22, -42.9488296508789
17.232, -42.9260482788086
17.244, -42.9010581970215
17.256, -42.8746032714844
17.268, -42.8474082946777
17.28, -42.8202171325684
17.292, -42.793758392334
17.304, -42.7672996520996
17.316, -42.7423133850098
17.328, -42.7165908813477
17.34, -42.6923370361328
17.352, -42.667350769043
17.364, -42.6416282653809
17.376, -42.618106842041
17.388, -42.5938568115234
17.4, -42.5725440979004
17.412, -42.5527000427246
17.424, -42.5350608825684
17.436, -42.5210952758789
17.448, -42.5108070373535
17.46, -42.5034599304199
17.472, -42.4997825622559
17.484, -42.4968452453613
17.496, -42.4953727722168
17.508, -42.4946403503418
17.52, -42.4931678771973
17.532, -42.4902305603027
17.544, -42.4850845336914
17.556, -42.4777374267578
17.568, -42.4674453735352
17.58, -42.4564208984375
17.592, -42.4461326599121
17.604, -42.436580657959
17.616, -42.4292297363281
17.628, -42.4240837097168
17.64, -42.4226150512695
17.652, -42.4226150512695
17.664, -42.4240837097168
17.676, -42.4255561828613
17.688, -42.4277610778809
17.7, -42.4233512878418
17.712, -42.4152679443359
17.724, -42.4005661010742
17.736, -42.3792533874512
17.748, -42.3527946472168
17.76, -42.3211936950684
17.772, -42.2866516113281
17.784, -42.2513771057129
17.796, -42.2168350219727
17.808, -42.1859664916992
17.82, -42.1602439880371
17.832, -42.1396636962891
17.844, -42.1257019042969
17.856, -42.118350982666
17.868, -42.1168823242188
17.88, -42.1168823242188
17.892, -42.1198234558105
17.904, -42.1279067993164
17.916, -42.1396636962891
17.928, -42.1536293029785
17.94, -42.1690635681152
17.952, -42.185230255127
17.964, -42.2028694152832
17.976, -42.2205085754395
17.988, -42.2374114990234
18.0, -42.2528457641602
18.012, -42.2660751342773
18.024, -42.2748947143555
18.036, -42.2756271362305
18.048, -42.2653388977051
18.06, -42.2454948425293
18.072, -42.2168350219727
18.084, -42.1793518066406
18.096, -42.1337852478027
18.108, -42.0830764770508
18.12, -42.0286903381348
18.132, -41.9743041992188
18.144, -41.920654296875
18.156, -41.8714141845703
18.168, -41.828784942627
18.18, -41.7942428588867
18.192, -41.7677879333496
18.204, -41.7501487731934
18.216, -41.7391242980957
18.228, -41.7347145080566
18.24, -41.7347145080566
18.252, -41.7354507446289
18.264, -41.739860534668
18.276, -41.7464752197266
18.288, -41.7530899047852
18.3, -41.7582321166992
18.312, -41.756763458252
18.324, -41.7494125366211
18.336, -41.7369194030762
18.348, -41.7200164794922
18.36, -41.6994361877441
18.372, -41.6781234741211
18.384, -41.656810760498
18.396, -41.6362342834473
18.408, -41.618595123291
18.42, -41.6046295166016
18.432, -41.5943412780762
18.444, -41.5884628295898
18.456, -41.585521697998
18.468, -41.5840530395508
18.48, -41.5833168029785
18.492, -41.580379486084
18.504, -41.5752334594727
18.516, -41.5656776428223
18.528, -41.5502471923828
18.54, -41.530403137207
18.552, -41.5054130554199
18.564, -41.4767532348633
18.576, -41.4466209411621
18.588, -41.4172210693359
18.6, -41.3892936706543
18.612, -41.3657760620117
18.624, -41.3466682434082
18.636, -41.333438873291
18.648, -41.3275604248047
18.66, -41.3268241882324
18.672, -41.3275604248047
18.684, -41.3349075317383
18.696, -41.3481369018555
18.708, -41.366512298584
18.72, -41.387825012207
18.732, -41.4120788574219
18.744, -41.4348602294922
18.756, -41.454704284668
18.768, -41.4686660766602
18.78, -41.476016998291
18.792, -41.4686660766602
18.804, -41.4554405212402
18.816, -41.4363288879395
18.828, -41.4142837524414
18.84, -41.3907661437988
18.852, -41.3679809570313
18.864, -41.3459320068359
18.876, -41.3253555297852
18.888, -41.3047752380371
18.9, -41.2856674194336
18.912, -41.2650909423828
18.924, -41.2437782287598
18.936, -41.2209930419922
18.948, -41.1952705383301
18.96, -41.1673431396484
18.972, -41.1357421875
18.984, -41.1041374206543
18.996, -41.0710678100586
19.008, -41.0379943847656
19.02, -41.0071258544922
19.032, -40.9784660339355
19.044, -40.9527435302734
19.056, -40.9299583435059
19.068, -40.9108505249023
19.08, -40.8939476013184
19.092, -40.8792495727539
19.104, -40.8660202026367
19.116, -40.8527908325195
19.128, -40.8402976989746
19.14, -40.8270683288574
19.152, -40.8138389587402
19.164, -40.800609588623
19.176, -40.7888526916504
19.188, -40.779296875
19.2, -40.7734184265137
19.212, -40.7719497680664
19.224, -40.7719497680664
19.236, -40.7756233215332
19.248, -40.7844429016113
19.26, -40.7976722717285
19.272, -40.812370300293
19.284, -40.829273223877
19.296, -40.8454399108887
19.308, -40.8586692810059
19.32, -40.866756439209
19.332, -40.8652839660645
19.344, -40.8564643859863
19.356, -40.8425025939941
19.368, -40.8248634338379
19.38, -40.8057556152344
19.392, -40.7881164550781
19.404, -40.7712135314941
19.416, -40.7572479248047
19.428, -40.7469596862793
19.44, -40.741081237793
19.452, -40.7403450012207
19.464, -40.741081237793
19.476, -40.7469596862793
19.488, -40.7587203979492
19.5, -40.7763557434082
19.512, -40.7976722717285
19.524, -40.8211898803711
19.536, -40.8447074890137
19.548, -40.8645515441895
19.56, -40.8785133361816
19.572, -40.8814544677734
19.584, -40.8689613342285
19.596, -40.8476448059082
19.608, -40.8189849853516
19.62, -40.7844429016113
19.632, -40.7491645812988
19.644, -40.7153587341309
19.656, -40.6859588623047
19.668, -40.6639137268066
19.68, -40.6499481201172
19.692, -40.6440696716309
19.704, -40.6440696716309
19.716, -40.6477432250977
19.728, -40.657299041748
19.74, -40.6712608337402
19.752, -40.6859588623047
19.764, -40.6984558105469
19.776, -40.7065391540527
19.788, -40.7035980224609
19.8, -40.6925735473633
19.812, -40.6771430969238
19.824, -40.6595039367676
19.836, -40.6403961181641
19.848, -40.6212844848633
19.86, -40.6051177978516
19.872, -40.5911521911621
19.884, -40.5793952941895
19.896, -40.5698394775391
19.908, -40.5617561340332
19.92, -40.5558776855469
19.932, -40.5499954223633
19.944, -40.5463218688965
19.956, -40.543384552002
19.968, -40.5419120788574
19.98, -40.5411796569824
19.992, -40.5411796569824
20.004, -40.5404434204102
20.016, -40.5375022888184
20.028, -40.5345649719238
20.04, -40.5286827087402
20.052, -40.5213356018066
20.064, -40.5117797851563
20.076, -40.5000228881836
20.088, -40.4853210449219
20.1, -40.4691543579102
20.112, -40.4522514343262
20.124, -40.4331436157227
20.136, -40.4147682189941
20.148, -40.3956604003906
20.16, -40.3780212402344
20.172, -40.3625869750977
20.184, -40.3500938415527
20.196, -40.3405418395996
20.208, -40.334659576416
20.22, -40.3324546813965
20.232, -40.3317222595215
20.244, -40.3317222595215
20.256, -40.333927154541
20.268, -40.3390693664551
20.28, -40.3449516296387
20.292, -40.3515625
20.304, -40.3581771850586
20.316, -40.3655281066895
20.328, -40.3736114501953
20.34, -40.3824310302734
20.352, -40.3927192687988
20.364, -40.4037437438965
20.376, -40.4147682189941
20.388, -40.4257926940918
20.4, -40.439022064209
20.412, -40.4522514343262
20.424, -40.4654808044434
20.436, -40.4801788330078
20.448, -40.494140625
20.46, -40.5095748901367
20.472, -40.5264778137207
20.484, -40.5448532104492
20.496, -40.5661659240723
20.508, -40.5882148742676
20.52, -40.6124649047852
20.532, -40.635986328125
20.544, -40.658031463623
20.556, -40.6771430969238
20.568, -40.691104888916
20.58, -40.7006607055664
20.592, -40.7013931274414
20.604, -40.6933097839355
20.616, -40.6808166503906
20.628, -40.6668510437012
20.64, -40.6514167785645
20.652, -40.6374549865723
20.664, -40.6264305114746
20.676, -40.6176109313965
20.688, -40.6132011413574
20.7, -40.6132011413574
20.712, -40.6139373779297
20.724, -40.6190795898438
20.736, -40.6286354064941
20.748, -40.6411285400391
20.76, -40.6565628051758
20.772, -40.674201965332
20.784, -40.6933097839355
20.796, -40.7109489440918
20.808, -40.7263832092285
20.82, -40.7396125793457
20.832, -40.7491645812988
20.844, -40.7550430297852
20.856, -40.7550430297852
20.868, -40.7506332397461
20.88, -40.745491027832
20.892, -40.7403450012207
20.904, -40.7374076843262
20.916, -40.7366714477539
20.928, -40.7374076843262
20.94, -40.7403450012207
20.952, -40.7476959228516
20.964, -40.7587203979492
20.976, -40.7734184265137
20.988, -40.7917900085449
21.0, -40.8116340637207
21.012, -40.833683013916
21.024, -40.8564643859863
21.036, -40.8777770996094
21.048, -40.8983573913574
21.06, -40.9174652099609
21.072, -40.9343681335449
21.084, -40.9498023986816
21.096, -40.9630317687988
21.108, -40.9747886657715
21.12, -40.9880180358887
21.132, -41.0034523010254
21.144, -41.0188865661621
21.156, -41.0365257263184
21.168, -41.0548973083496
21.18, -41.0732727050781
21.192, -41.0923805236816
21.204, -41.1107521057129
21.216, -41.1276588439941
21.228, -41.1423568725586
21.24, -41.1548500061035
21.252, -41.1658744812012
21.264, -41.1754264831543
21.276, -41.1827774047852
21.288, -41.190860748291
21.3, -41.1974754333496
21.312, -41.2033538818359
21.324, -41.2099685668945
21.336, -41.2158508300781
21.348, -41.2217292785645
21.36, -41.228343963623
21.372, -41.2349586486816
21.384, -41.240837097168
21.396, -41.2481880187988
21.408, -41.2548027038574
21.42, -41.2628860473633
21.432, -41.2717056274414
21.444, -41.2819938659668
21.456, -41.2930183410645
21.468, -41.3040428161621
