% Measurement ID: 1522
% Mode ID: 1
% Date and time: 2019-06-14 16:53:14
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542674.6
% Quality factor: 497957.662836009
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.654, -99.6371383666992
9.657, -99.4269485473633
9.66, -99.2094039916992
9.663, -98.9889221191406
9.666, -98.7581558227539
9.669, -98.5251770019531
9.672, -98.2892608642578
9.675, -98.0526123046875
9.678, -97.8137588500977
9.681, -97.5734329223633
9.684, -97.3338470458984
9.687, -97.0964584350586
9.69, -96.8605499267578
9.693, -96.626838684082
9.696, -96.3945999145508
9.699, -96.1660308837891
9.702, -95.9404067993164
9.705, -95.7184524536133
9.708, -95.5001831054688
9.711, -95.2848434448242
9.714, -95.0731811523438
9.717, -94.8659286499023
9.72, -94.662353515625
9.723, -94.4624481201172
9.726, -94.2662200927734
9.729, -94.0736694335938
9.732, -93.8855209350586
9.735, -93.7003173828125
9.738, -93.5195236206055
9.741, -93.3424072265625
9.744, -93.1718978881836
9.747, -93.0013961791992
9.75, -92.8352966308594
9.753, -92.6721420288086
9.756, -92.5126647949219
9.759, -92.3568572998047
9.762, -92.2047271728516
9.765, -92.056266784668
9.768, -91.9114837646484
9.771, -91.770378112793
9.774, -91.632942199707
9.777, -91.4999237060547
9.78, -91.3705749511719
9.783, -91.2456283569336
9.786, -91.1243667602539
9.789, -91.0067749023438
9.792, -90.8936004638672
9.795, -90.7840957641602
9.798, -90.6782608032227
9.801, -90.5768432617188
9.804, -90.4783554077148
9.807, -90.3835525512695
9.81, -90.2924194335938
9.813, -90.204963684082
9.816, -90.1204452514648
9.819, -90.0388641357422
9.822, -89.9609603881836
9.825, -89.8867340087891
9.828, -89.8147125244141
9.831, -89.7456283569336
9.834, -89.6780090332031
9.837, -89.6140747070313
9.84, -89.5523376464844
9.843, -89.492805480957
9.846, -89.4362182617188
9.849, -89.3818359375
9.852, -89.3303909301758
9.855, -89.2811431884766
9.858, -89.2348480224609
9.861, -89.1907501220703
9.864, -89.1488571166992
9.867, -89.1106414794922
9.87, -89.0746307373047
9.873, -89.0415573120117
9.876, -89.0114288330078
9.879, -88.9849700927734
9.882, -88.9621810913086
9.885, -88.9423446655273
9.888, -88.9261703491211
9.891, -88.9136810302734
9.894, -88.9055938720703
9.897, -88.9011840820313
9.9, -88.9004516601563
9.903, -88.9011840820313
9.906, -88.9048614501953
9.909, -88.9122085571289
9.912, -88.9239654541016
9.915, -88.9408721923828
9.918, -88.9614486694336
9.921, -88.9864349365234
9.924, -89.0150985717773
9.927, -89.0474395751953
9.93, -89.0849151611328
9.933, -89.1253433227539
9.936, -89.1701736450195
9.939, -89.2186737060547
9.942, -89.2701263427734
9.945, -89.3252410888672
9.948, -89.3840408325195
9.951, -89.4465103149414
9.954, -89.5111846923828
9.957, -89.5780639648438
9.96, -89.6486129760742
9.963, -89.7206420898438
9.966, -89.7956008911133
9.969, -89.8727722167969
9.972, -89.9506759643555
9.975, -90.0315170288086
9.978, -90.1130981445313
9.981, -90.1968765258789
9.984, -90.2813949584961
9.987, -90.3666458129883
9.99, -90.4511642456055
9.993, -90.5386199951172
9.996, -90.6260833740234
9.999, -90.7142715454102
10.002, -90.8024673461914
10.005, -90.8906555175781
10.008, -90.9788513183594
10.011, -91.0663070678711
10.014, -91.1530303955078
10.017, -91.2390213012695
10.02, -91.3242721557617
10.023, -91.4087905883789
10.026, -91.4918365478516
10.029, -91.5734100341797
10.032, -91.6520538330078
10.035, -91.7299575805664
10.038, -91.8049163818359
10.041, -91.8776779174805
10.044, -91.9474945068359
10.047, -92.0136413574219
10.05, -92.0768432617188
10.053, -92.1363754272461
10.056, -92.1922302246094
10.059, -92.2436752319336
10.062, -92.2899780273438
10.065, -92.3318710327148
10.068, -92.3693466186523
10.071, -92.4016876220703
10.074, -92.4288787841797
10.077, -92.45166015625
10.08, -92.4685668945313
10.083, -92.4803237915039
10.086, -92.487678527832
10.089, -92.488410949707
10.092, -92.4810638427734
10.095, -92.4692993164063
10.098, -92.4538650512695
10.101, -92.4354934692383
10.104, -92.413444519043
10.107, -92.3877258300781
10.11, -92.3590621948242
10.113, -92.3289260864258
10.116, -92.2973251342773
10.119, -92.2642517089844
10.122, -92.2297134399414
10.125, -92.1944351196289
10.128, -92.1598968505859
10.131, -92.1260833740234
10.134, -92.093017578125
10.137, -92.060676574707
10.14, -92.0290756225586
10.143, -91.9996795654297
10.146, -91.9732208251953
10.149, -91.9489669799805
10.152, -91.9261856079102
10.155, -91.9063415527344
10.158, -91.8894348144531
10.161, -91.8762054443359
10.164, -91.8651809692383
10.167, -91.8578338623047
10.17, -91.8526916503906
10.173, -91.8512191772461
10.176, -91.8512191772461
10.179, -91.8519515991211
10.182, -91.8556289672852
10.185, -91.8622436523438
10.188, -91.8710632324219
10.191, -91.8813552856445
10.194, -91.8931121826172
10.197, -91.9056015014648
10.2, -91.9203033447266
10.203, -91.9350051879883
10.206, -91.9489669799805
10.209, -91.9629287719727
10.212, -91.9754257202148
10.215, -91.9879150390625
10.218, -91.9996795654297
10.221, -92.0084991455078
10.224, -92.0165786743164
10.227, -92.021728515625
10.23, -92.0253982543945
10.233, -92.0276031494141
10.236, -92.0246658325195
10.239, -92.0209884643555
10.242, -92.0143737792969
10.245, -92.0062942504883
10.248, -91.9974746704102
10.251, -91.9871826171875
10.254, -91.9754257202148
10.257, -91.9629287719727
10.26, -91.950439453125
10.263, -91.9379425048828
10.266, -91.9261856079102
10.269, -91.914421081543
10.272, -91.9026641845703
10.275, -91.8923797607422
10.278, -91.8835601806641
10.281, -91.8762054443359
10.284, -91.8695907592773
10.287, -91.8651809692383
10.29, -91.8622436523438
10.293, -91.8615112304688
10.296, -91.8615112304688
10.299, -91.8622436523438
10.302, -91.8651809692383
10.305, -91.8695907592773
10.308, -91.8754730224609
10.311, -91.8835601806641
10.314, -91.8923797607422
10.317, -91.9041366577148
10.32, -91.9166259765625
10.323, -91.9298553466797
10.326, -91.9438247680664
10.329, -91.9577865600586
10.332, -91.9732208251953
10.335, -91.988655090332
10.338, -92.0040893554688
10.341, -92.0187835693359
10.344, -92.0334854125977
10.347, -92.0474472045898
10.35, -92.060676574707
10.353, -92.0724334716797
10.356, -92.0834579467773
10.359, -92.093017578125
10.362, -92.1018295288086
10.365, -92.1084442138672
10.368, -92.1135940551758
10.371, -92.1172637939453
10.374, -92.1187362670898
10.377, -92.1172637939453
10.38, -92.1143264770508
10.383, -92.1091842651367
10.386, -92.1025695800781
10.389, -92.094482421875
10.392, -92.0849304199219
10.395, -92.0731735229492
10.398, -92.060676574707
10.401, -92.0467147827148
10.404, -92.0320129394531
10.407, -92.0151138305664
10.41, -91.9974746704102
10.413, -91.9790954589844
10.416, -91.9592590332031
10.419, -91.9386749267578
10.422, -91.917366027832
10.425, -91.8953170776367
10.428, -91.8725357055664
10.431, -91.8490142822266
10.434, -91.8255004882813
10.437, -91.8005065917969
10.44, -91.775520324707
10.443, -91.7498016357422
10.446, -91.7233428955078
10.449, -91.6968841552734
10.452, -91.6696929931641
10.455, -91.6424942016602
10.458, -91.6153030395508
10.461, -91.5873794555664
10.464, -91.5594482421875
10.467, -91.5315246582031
10.47, -91.5043334960938
10.473, -91.4778747558594
10.476, -91.451416015625
10.479, -91.4249572753906
10.482, -91.3992309570313
10.485, -91.3757171630859
10.488, -91.3521957397461
10.491, -91.3308868408203
10.494, -91.310302734375
10.497, -91.2926712036133
10.5, -91.2779693603516
10.503, -91.2662124633789
10.506, -91.2566528320313
10.509, -91.2507781982422
10.512, -91.2493057250977
10.515, -91.2500381469727
10.518, -91.2537155151367
10.521, -91.2618026733398
10.524, -91.275032043457
10.527, -91.2941360473633
10.53, -91.3205947875977
10.533, -91.3544006347656
10.536, -91.3955612182617
10.539, -91.4448013305664
10.542, -91.5028610229492
10.545, -91.5712051391602
10.548, -91.6505813598633
10.551, -91.7402420043945
10.554, -91.841667175293
10.557, -91.9548492431641
10.56, -92.0797882080078
10.563, -92.2223663330078
10.566, -92.379638671875
10.569, -92.5523529052734
10.572, -92.7412261962891
10.575, -92.949951171875
10.578, -93.1777801513672
10.581, -93.4261856079102
10.584, -93.6937026977539
10.587, -93.9810638427734
10.59, -94.2934112548828
10.593, -94.6278076171875
10.596, -94.9849853515625
10.599, -95.3656845092773
10.602, -95.7596130371094
10.605, -96.1594161987305
10.608, -96.5658340454102
10.611, -96.978874206543
10.614, -97.3970489501953
10.617, -97.7880401611328
10.62, -98.1312484741211
10.623, -98.4274291992188
10.626, -98.6751022338867
10.629, -98.8742752075195
10.632, -99.0205230712891
10.635, -99.1116561889648
10.638, -99.1300277709961
10.641, -99.0572738647461
10.644, -98.9507064819336
10.647, -98.8176803588867
10.65, -98.6574630737305
10.653, -98.4707946777344
10.656, -98.2583999633789
10.659, -98.0364456176758
10.662, -97.8086166381836
10.665, -97.5749053955078
10.668, -97.336051940918
10.671, -97.0927886962891
10.674, -96.8524627685547
10.677, -96.6180191040039
10.68, -96.3879852294922
10.683, -96.1638259887695
10.686, -95.9455490112305
10.689, -95.7360916137695
10.692, -95.5369262695313
10.695, -95.3465805053711
10.698, -95.1665191650391
10.701, -94.9960098266602
10.704, -94.8358001708984
10.707, -94.6866073608398
10.71, -94.5476989746094
10.713, -94.4190902709961
10.716, -94.3007659912109
10.719, -94.1934661865234
10.722, -94.0942459106445
10.725, -94.0038452148438
10.728, -93.9222717285156
10.731, -93.8502502441406
10.734, -93.7855758666992
10.737, -93.7282485961914
10.74, -93.6782684326172
10.743, -93.6356430053711
10.746, -93.5996322631836
10.749, -93.5695037841797
10.752, -93.5445098876953
10.755, -93.5254058837891
10.758, -93.5121765136719
10.761, -93.5048294067383
10.764, -93.5018844604492
10.767, -93.5018844604492
10.77, -93.5040893554688
10.773, -93.5107040405273
10.776, -93.5224685668945
10.779, -93.5393676757813
10.782, -93.5621490478516
10.785, -93.5893478393555
10.788, -93.6231536865234
10.791, -93.6613693237305
10.794, -93.7061996459961
10.797, -93.7583770751953
10.8, -93.8171768188477
10.803, -93.8818511962891
10.806, -93.9553451538086
10.809, -94.0369186401367
10.812, -94.128791809082
10.815, -94.2309417724609
10.818, -94.3419189453125
10.821, -94.4639205932617
10.824, -94.5976791381836
10.827, -94.7446670532227
10.83, -94.9063491821289
10.833, -95.0812683105469
10.836, -95.2701416015625
10.839, -95.4751892089844
10.842, -95.699348449707
10.845, -95.9418792724609
10.848, -96.2027816772461
10.851, -96.4820556640625
10.854, -96.7819061279297
10.857, -97.1052780151367
10.86, -97.4514389038086
10.863, -97.8196411132813
10.866, -98.2106246948242
10.869, -98.6163101196289
10.872, -99.0359573364258
10.875, -99.4695739746094
10.878, -99.9164123535156
10.881, -100.371337890625
10.884, -100.788047790527
10.887, -101.174621582031
10.89, -101.522987365723
10.893, -101.833862304688
10.896, -102.101379394531
10.899, -102.308631896973
10.902, -102.452682495117
10.905, -102.532783508301
10.908, -102.506332397461
10.911, -102.424018859863
10.914, -102.303489685059
10.917, -102.145477294922
10.92, -101.950714111328
10.923, -101.722152709961
10.926, -101.478149414063
10.929, -101.220191955566
10.932, -100.946060180664
10.935, -100.658699035645
10.938, -100.359580993652
10.941, -100.058258056641
10.944, -99.7547302246094
10.947, -99.4489898681641
10.95, -99.1410522460938
10.953, -98.8323822021484
10.956, -98.5273818969727
10.959, -98.2260589599609
10.962, -97.9328231811523
10.965, -97.6381072998047
10.968, -97.3470764160156
10.971, -97.0626525878906
10.974, -96.7826461791992
10.977, -96.5085144042969
10.98, -96.2395248413086
10.983, -95.9764175415039
10.986, -95.7191925048828
10.989, -95.4685745239258
10.992, -95.2238464355469
10.995, -94.9849853515625
10.998, -94.7520141601563
11.001, -94.5249176025391
11.004, -94.3037033081055
11.007, -94.0891036987305
11.01, -93.8796463012695
11.013, -93.6760635375977
11.016, -93.4783706665039
11.019, -93.2858123779297
11.022, -93.0984039306641
11.025, -92.916145324707
11.028, -92.7397613525391
11.031, -92.5677795410156
11.034, -92.4016876220703
11.037, -92.2399978637695
11.04, -92.0834579467773
11.043, -91.9342651367188
11.046, -91.7872772216797
11.049, -91.6446990966797
11.052, -91.5065307617188
11.055, -91.3727798461914
11.058, -91.2434234619141
11.061, -91.1192245483398
11.064, -90.9986953735352
11.067, -90.8833084106445
11.07, -90.771598815918
11.073, -90.6650314331055
11.076, -90.562141418457
11.079, -90.4643936157227
11.082, -90.3710556030273
11.085, -90.2821273803711
11.088, -90.1976089477539
11.091, -90.1182403564453
11.094, -90.0432739257813
11.097, -89.9734573364258
11.1, -89.9080505371094
11.103, -89.847785949707
11.106, -89.7933959960938
11.109, -89.7434234619141
11.112, -89.6985931396484
11.115, -89.6589050292969
11.118, -89.6250991821289
11.121, -89.59716796875
11.124, -89.5743865966797
11.127, -89.5574798583984
11.13, -89.5457229614258
11.133, -89.5398406982422
11.136, -89.5391082763672
11.139, -89.5405807495117
11.142, -89.5464553833008
11.145, -89.558219909668
11.148, -89.5765914916992
11.151, -89.6001129150391
11.154, -89.629508972168
11.157, -89.6655197143555
11.16, -89.706672668457
11.163, -89.7537078857422
11.166, -89.8066253662109
11.169, -89.8654251098633
11.172, -89.9300994873047
11.175, -89.9999160766602
11.178, -90.0756149291992
11.181, -90.1564559936523
11.184, -90.2424468994141
11.187, -90.3335723876953
11.19, -90.4305877685547
11.193, -90.5320053100586
11.196, -90.6385726928711
11.199, -90.7495498657227
11.202, -90.8656692504883
11.205, -90.986198425293
11.208, -91.1096725463867
11.211, -91.2390213012695
11.214, -91.3735122680664
11.217, -91.5116806030273
11.22, -91.6549911499023
11.223, -91.8019790649414
11.226, -91.9526443481445
11.229, -92.1077117919922
11.232, -92.2671966552734
11.235, -92.4296112060547
11.238, -92.5964431762695
11.241, -92.7654800415039
11.244, -92.9389266967773
11.247, -93.1153106689453
11.25, -93.2946319580078
11.253, -93.4761657714844
11.256, -93.6598968505859
11.259, -93.845100402832
11.262, -94.0317764282227
11.265, -94.2206573486328
11.268, -94.4087982177734
11.271, -94.5962066650391
11.274, -94.7828826904297
11.277, -94.9688186645508
11.28, -95.1532897949219
11.283, -95.3340835571289
11.286, -95.5104675292969
11.289, -95.6787719726563
11.292, -95.8455963134766
11.295, -96.0080184936523
11.298, -96.1623611450195
11.301, -96.3086090087891
11.304, -96.44677734375
11.307, -96.5768585205078
11.31, -96.698860168457
11.313, -96.8098373413086
11.316, -96.9105224609375
11.319, -97.0009231567383
11.322, -97.0802917480469
11.325, -97.1493759155273
11.328, -97.2074356079102
11.331, -97.2544708251953
11.334, -97.2912216186523
11.337, -97.3162078857422
11.34, -97.3309097290039
11.343, -97.3323745727539
11.346, -97.3191452026367
11.349, -97.2956314086914
11.352, -97.264030456543
11.355, -97.2258071899414
11.358, -97.1809768676758
11.361, -97.1295318603516
11.364, -97.0714721679688
11.367, -97.0090026855469
11.37, -96.9413909912109
11.373, -96.8715744018555
11.376, -96.7980804443359
11.379, -96.7209091186523
11.382, -96.6422729492188
11.385, -96.5628967285156
11.388, -96.483528137207
11.391, -96.4041519165039
11.394, -96.3240432739258
11.397, -96.2446670532227
11.4, -96.1682357788086
11.403, -96.0932769775391
11.406, -96.0212478637695
11.409, -95.9506988525391
11.412, -95.8838195800781
11.415, -95.8206100463867
11.418, -95.7603454589844
11.421, -95.7037582397461
11.424, -95.6515731811523
11.427, -95.6023330688477
11.43, -95.5582427978516
11.433, -95.5170822143555
11.436, -95.481071472168
11.439, -95.44873046875
11.442, -95.4200744628906
11.445, -95.3950805664063
11.448, -95.3737716674805
11.451, -95.3561325073242
11.454, -95.3414306640625
11.457, -95.3296737670898
11.46, -95.3193817138672
11.463, -95.3105621337891
11.466, -95.3046875
11.469, -95.3002777099609
11.472, -95.2958679199219
11.475, -95.2914581298828
11.478, -95.2870483398438
11.481, -95.2819061279297
11.484, -95.2767562866211
11.487, -95.2694091796875
11.49, -95.2598571777344
11.493, -95.2480926513672
11.496, -95.234130859375
11.499, -95.2179641723633
11.502, -95.1981201171875
11.505, -95.1753387451172
11.508, -95.1488800048828
11.511, -95.1180114746094
11.514, -95.0849380493164
11.517, -95.0474624633789
11.52, -95.0063018798828
11.523, -94.9607391357422
11.526, -94.9122314453125
11.529, -94.8607864379883
11.532, -94.8056640625
11.535, -94.7468719482422
11.538, -94.6851348876953
11.541, -94.6204605102539
11.544, -94.552848815918
11.547, -94.483024597168
11.55, -94.411003112793
11.553, -94.3375091552734
11.556, -94.2610778808594
11.559, -94.1831741333008
11.562, -94.1045379638672
11.565, -94.0251617431641
11.568, -93.9443206787109
11.571, -93.8627395629883
11.574, -93.7804260253906
11.577, -93.697380065918
11.58, -93.6150665283203
11.583, -93.5320205688477
11.586, -93.448974609375
11.589, -93.3651885986328
11.592, -93.2821426391602
11.595, -93.1990966796875
11.598, -93.1153106689453
11.601, -93.0322647094727
11.604, -92.9484786987305
11.607, -92.8647003173828
11.61, -92.7823867797852
11.613, -92.6971282958984
11.616, -92.6118774414063
11.619, -92.5258941650391
11.622, -92.4376983642578
11.625, -92.3487701416016
11.628, -92.2576370239258
11.631, -92.1650390625
11.634, -92.0702285766602
11.637, -91.9732208251953
11.64, -91.8732681274414
11.643, -91.770378112793
11.646, -91.6645431518555
11.649, -91.5550384521484
11.652, -91.4418563842773
11.655, -91.3242721557617
11.658, -91.2030029296875
11.661, -91.0780639648438
11.664, -90.9487152099609
11.667, -90.8149566650391
11.67, -90.6767883300781
11.673, -90.5349502563477
11.676, -90.3879623413086
11.679, -90.238037109375
11.682, -90.0844345092773
11.685, -89.9271545410156
11.688, -89.7662048339844
11.691, -89.6045150756836
11.694, -89.4376907348633
11.697, -89.2693862915039
11.7, -89.0988845825195
11.703, -88.9261703491211
11.706, -88.7512588500977
11.709, -88.5763397216797
11.712, -88.4021606445313
11.715, -88.2265090942383
11.718, -88.0515975952148
11.721, -87.8774185180664
11.724, -87.703971862793
11.727, -87.5334701538086
11.73, -87.3644332885742
11.733, -87.1968688964844
11.736, -87.0322418212891
11.739, -86.8712921142578
11.742, -86.7140121459961
11.745, -86.5604095458984
11.748, -86.4104843139648
11.751, -86.2649688720703
11.754, -86.1238632202148
11.757, -85.9886322021484
11.76, -85.8578109741211
11.763, -85.7321395874023
11.766, -85.6123428344727
11.769, -85.4976959228516
11.772, -85.3911285400391
11.775, -85.2882385253906
11.778, -85.1919631958008
11.781, -85.100830078125
11.784, -85.0163116455078
11.787, -84.9384078979492
11.79, -84.8663864135742
11.793, -84.8009719848633
11.796, -84.7421798706055
11.799, -84.6899948120117
11.802, -84.6436996459961
11.805, -84.6047439575195
11.808, -84.5716705322266
11.811, -84.5452194213867
11.814, -84.5246353149414
11.817, -84.5106735229492
11.82, -84.5033264160156
11.823, -84.5018539428711
11.826, -84.5018539428711
11.829, -84.5069961547852
11.832, -84.5172882080078
11.835, -84.5341949462891
11.838, -84.5562362670898
11.841, -84.5848999023438
11.844, -84.6179733276367
11.847, -84.6561889648438
11.85, -84.6995544433594
11.853, -84.7480621337891
11.856, -84.8009719848633
11.859, -84.8568267822266
11.862, -84.9170913696289
11.865, -84.9803009033203
11.868, -85.0471801757813
11.871, -85.1169967651367
11.874, -85.1882858276367
11.877, -85.2603073120117
11.88, -85.3338012695313
11.883, -85.4080276489258
11.886, -85.4837265014648
11.889, -85.5579605102539
11.892, -85.6299819946289
11.895, -85.7012710571289
11.898, -85.7703552246094
11.901, -85.8379669189453
11.904, -85.9019088745117
11.907, -85.9629058837891
11.91, -86.0195007324219
11.913, -86.0731506347656
11.916, -86.1231231689453
11.919, -86.1694259643555
11.922, -86.2113189697266
11.925, -86.2488021850586
11.928, -86.2826080322266
11.931, -86.3127365112305
11.934, -86.3399276733398
11.937, -86.3634490966797
11.94, -86.3840255737305
11.943, -86.4023971557617
11.946, -86.4178314208984
11.949, -86.4318008422852
11.952, -86.4450302124023
11.955, -86.45751953125
11.958, -86.4678115844727
11.961, -86.4780960083008
11.964, -86.4891204833984
11.967, -86.5008850097656
11.97, -86.5133743286133
11.973, -86.5273361206055
11.976, -86.5420379638672
11.979, -86.5589447021484
11.982, -86.5773162841797
11.985, -86.5986251831055
11.988, -86.6221466064453
11.991, -86.6478729248047
11.994, -86.6757965087891
11.997, -86.7066650390625
12.0, -86.7397384643555
12.003, -86.775016784668
12.006, -86.813232421875
12.009, -86.8536529541016
