% Measurement ID: 620
% Mode ID: 1
% Date and time: 2019-04-06 07:51:32
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22760063.90467876
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.53, -43.3053436279297
1.5315, -43.3046073913574
1.533, -43.3031387329102
1.5345, -43.3024024963379
1.536, -43.3016662597656
1.5375, -43.3009338378906
1.539, -43.3001976013184
1.5405, -43.2994613647461
1.542, -43.2994613647461
1.5435, -43.2987289428711
1.545, -43.2987289428711
1.5465, -43.2987289428711
1.548, -43.2979927062988
1.5495, -43.2979927062988
1.551, -43.2979927062988
1.5525, -43.2979927062988
1.554, -43.2979927062988
1.5555, -43.2979927062988
1.557, -43.2987289428711
1.5585, -43.2987289428711
1.56, -43.2987289428711
1.5615, -43.2994613647461
1.563, -43.2994613647461
1.5645, -43.3001976013184
1.566, -43.3009338378906
1.5675, -43.3009338378906
1.569, -43.3016662597656
1.5705, -43.3024024963379
1.572, -43.3031387329102
1.5735, -43.3031387329102
1.575, -43.3038711547852
1.5765, -43.3046073913574
1.578, -43.3053436279297
1.5795, -43.3060760498047
1.581, -43.306812286377
1.5825, -43.3075485229492
1.584, -43.3075485229492
1.5855, -43.3082809448242
1.587, -43.3090171813965
1.5885, -43.3097534179688
1.59, -43.3104858398438
1.5915, -43.311222076416
1.593, -43.3119583129883
1.5945, -43.3119583129883
1.596, -43.3126907348633
1.5975, -43.3134269714355
1.599, -43.3134269714355
1.6005, -43.3141632080078
1.602, -43.3141632080078
1.6035, -43.3148956298828
1.605, -43.3148956298828
1.6065, -43.3156318664551
1.608, -43.3156318664551
1.6095, -43.3156318664551
1.611, -43.3156318664551
1.6125, -43.3163681030273
1.614, -43.3156318664551
1.6155, -43.3156318664551
1.617, -43.3156318664551
1.6185, -43.3156318664551
1.62, -43.3148956298828
1.6215, -43.3148956298828
1.623, -43.3141632080078
1.6245, -43.3141632080078
1.626, -43.3134269714355
1.6275, -43.3126907348633
1.629, -43.3119583129883
1.6305, -43.311222076416
1.632, -43.3104858398438
1.6335, -43.3097534179688
1.635, -43.3082809448242
1.6365, -43.3075485229492
1.638, -43.3060760498047
1.6395, -43.3053436279297
1.641, -43.3038711547852
1.6425, -43.3031387329102
1.644, -43.3016662597656
1.6455, -43.3001976013184
1.647, -43.2987289428711
1.6485, -43.2979927062988
1.65, -43.2965240478516
1.6515, -43.2950553894043
1.653, -43.2935829162598
1.6545, -43.2921142578125
1.656, -43.2906455993652
1.6575, -43.2891731262207
1.659, -43.2869682312012
1.6605, -43.2854995727539
1.662, -43.2840309143066
1.6635, -43.2825584411621
1.665, -43.2803535461426
1.6665, -43.2788848876953
1.668, -43.277416229248
1.6695, -43.2759437561035
1.671, -43.273738861084
1.6725, -43.2722702026367
1.674, -43.2708015441895
1.6755, -43.2693290710449
1.677, -43.2678604125977
1.6785, -43.2663917541504
1.68, -43.2649230957031
1.6815, -43.2634506225586
1.683, -43.2619819641113
1.6845, -43.2612457275391
1.686, -43.2597770690918
1.6875, -43.2590408325195
1.689, -43.2575721740723
1.6905, -43.2568359375
1.692, -43.256103515625
1.6935, -43.2546310424805
1.695, -43.2538986206055
1.6965, -43.2531623840332
1.698, -43.2531623840332
1.6995, -43.2524261474609
1.701, -43.2516937255859
1.7025, -43.2516937255859
1.704, -43.2509574890137
1.7055, -43.2509574890137
1.707, -43.2509574890137
1.7085, -43.2509574890137
1.71, -43.2502212524414
1.7115, -43.2509574890137
1.713, -43.2509574890137
1.7145, -43.2509574890137
1.716, -43.2509574890137
1.7175, -43.2509574890137
1.719, -43.2516937255859
1.7205, -43.2516937255859
1.722, -43.2524261474609
1.7235, -43.2531623840332
1.725, -43.2538986206055
1.7265, -43.2546310424805
1.728, -43.2553672790527
1.7295, -43.256103515625
1.731, -43.2568359375
1.7325, -43.2583084106445
1.734, -43.2590408325195
1.7355, -43.2605133056641
1.737, -43.2612457275391
1.7385, -43.2627182006836
1.74, -43.2641868591309
1.7415, -43.2656555175781
1.743, -43.2671241760254
1.7445, -43.2685966491699
1.746, -43.2700653076172
1.7475, -43.2715339660645
1.749, -43.273006439209
1.7505, -43.2744750976563
1.752, -43.2759437561035
1.7535, -43.2766799926758
1.755, -43.278148651123
1.7565, -43.2796211242676
1.758, -43.2810897827148
1.7595, -43.2825584411621
1.761, -43.2840309143066
1.7625, -43.2854995727539
1.764, -43.2862358093262
1.7655, -43.2877044677734
1.767, -43.2891731262207
1.7685, -43.2906455993652
1.77, -43.2913780212402
1.7715, -43.2928504943848
1.773, -43.2935829162598
1.7745, -43.2950553894043
1.776, -43.2957878112793
1.7775, -43.2965240478516
1.779, -43.2972602844238
1.7805, -43.2979927062988
1.782, -43.2987289428711
1.7835, -43.2994613647461
1.785, -43.3001976013184
1.7865, -43.3009338378906
1.788, -43.3009338378906
1.7895, -43.3016662597656
1.791, -43.3016662597656
1.7925, -43.3016662597656
1.794, -43.3016662597656
1.7955, -43.3016662597656
1.797, -43.3016662597656
1.7985, -43.3009338378906
1.8, -43.3009338378906
1.8015, -43.3001976013184
1.803, -43.3001976013184
1.8045, -43.2994613647461
1.806, -43.2987289428711
1.8075, -43.2979927062988
1.809, -43.2972602844238
1.8105, -43.2957878112793
1.812, -43.2950553894043
1.8135, -43.294319152832
1.815, -43.2928504943848
1.8165, -43.2913780212402
1.818, -43.2906455993652
1.8195, -43.2891731262207
1.821, -43.2877044677734
1.8225, -43.2862358093262
1.824, -43.2847633361816
1.8255, -43.2832946777344
1.827, -43.2810897827148
1.8285, -43.2796211242676
1.83, -43.278148651123
1.8315, -43.2759437561035
1.833, -43.2744750976563
1.8345, -43.273006439209
1.836, -43.2715339660645
1.8375, -43.2700653076172
1.839, -43.2685966491699
1.8405, -43.2663917541504
1.842, -43.2649230957031
1.8435, -43.2634506225586
1.845, -43.2619819641113
1.8465, -43.2612457275391
1.848, -43.2597770690918
1.8495, -43.2583084106445
1.851, -43.2568359375
1.8525, -43.256103515625
1.854, -43.2546310424805
1.8555, -43.2531623840332
1.857, -43.2524261474609
1.8585, -43.2516937255859
1.86, -43.2502212524414
1.8615, -43.2494888305664
1.863, -43.2487525939941
1.8645, -43.2480163574219
1.866, -43.2472839355469
1.8675, -43.2472839355469
1.869, -43.2465476989746
1.8705, -43.2458114624023
1.872, -43.2458114624023
1.8735, -43.2458114624023
1.875, -43.2458114624023
1.8765, -43.2458114624023
1.878, -43.2458114624023
1.8795, -43.2458114624023
1.881, -43.2458114624023
1.8825, -43.2465476989746
1.884, -43.2465476989746
1.8855, -43.2472839355469
1.887, -43.2480163574219
1.8885, -43.2480163574219
1.89, -43.2494888305664
1.8915, -43.2502212524414
1.893, -43.2509574890137
1.8945, -43.2524261474609
1.896, -43.2531623840332
1.8975, -43.2546310424805
1.899, -43.256103515625
1.9005, -43.2575721740723
1.902, -43.2590408325195
1.9035, -43.2605133056641
1.905, -43.2619819641113
1.9065, -43.2634506225586
1.908, -43.2656555175781
1.9095, -43.2671241760254
1.911, -43.2693290710449
1.9125, -43.2708015441895
1.914, -43.273006439209
1.9155, -43.2744750976563
1.917, -43.2766799926758
1.9185, -43.2788848876953
1.92, -43.2810897827148
1.9215, -43.2825584411621
1.923, -43.2847633361816
1.9245, -43.2869682312012
1.926, -43.2891731262207
1.9275, -43.2906455993652
1.929, -43.2928504943848
1.9305, -43.2950553894043
1.932, -43.2965240478516
1.9335, -43.2987289428711
1.935, -43.3009338378906
1.9365, -43.3031387329102
1.938, -43.3046073913574
1.9395, -43.306812286377
1.941, -43.3082809448242
1.9425, -43.3104858398438
1.944, -43.3119583129883
1.9455, -43.3134269714355
1.947, -43.3156318664551
1.9485, -43.3171005249023
1.95, -43.3185729980469
1.9515, -43.3200416564941
1.953, -43.3215103149414
1.9545, -43.3222465515137
1.956, -43.3237152099609
1.9575, -43.3244514465332
1.959, -43.3259201049805
1.9605, -43.3266563415527
1.962, -43.327392578125
1.9635, -43.328125
1.965, -43.3288612365723
1.9665, -43.3295974731445
1.968, -43.3295974731445
1.9695, -43.3303298950195
1.971, -43.3303298950195
1.9725, -43.3310661315918
1.974, -43.3310661315918
1.9755, -43.3310661315918
1.977, -43.3310661315918
1.9785, -43.3310661315918
1.98, -43.3303298950195
1.9815, -43.3303298950195
1.983, -43.3295974731445
1.9845, -43.3288612365723
1.986, -43.328125
1.9875, -43.327392578125
1.989, -43.3266563415527
1.9905, -43.3259201049805
1.992, -43.3251876831055
1.9935, -43.3237152099609
1.995, -43.3229827880859
1.9965, -43.3215103149414
1.998, -43.3200416564941
1.9995, -43.3185729980469
2.001, -43.3171005249023
2.0025, -43.3156318664551
2.004, -43.3141632080078
2.0055, -43.3126907348633
2.007, -43.311222076416
2.0085, -43.3090171813965
2.01, -43.3075485229492
2.0115, -43.3053436279297
2.013, -43.3038711547852
2.0145, -43.3016662597656
2.016, -43.2994613647461
2.0175, -43.2972602844238
2.019, -43.2957878112793
2.0205, -43.2935829162598
2.022, -43.2913780212402
2.0235, -43.2891731262207
2.025, -43.2862358093262
2.0265, -43.2840309143066
2.028, -43.2818260192871
2.0295, -43.2796211242676
2.031, -43.277416229248
2.0325, -43.2752113342285
2.034, -43.273006439209
2.0355, -43.2708015441895
2.037, -43.2685966491699
2.0385, -43.2663917541504
2.04, -43.2641868591309
2.0415, -43.2619819641113
2.043, -43.2605133056641
2.0445, -43.2583084106445
2.046, -43.256103515625
2.0475, -43.2546310424805
2.049, -43.2524261474609
2.0505, -43.2509574890137
2.052, -43.2487525939941
2.0535, -43.2472839355469
2.055, -43.2450790405273
2.0565, -43.2436065673828
2.058, -43.2421379089355
2.0595, -43.2406692504883
2.061, -43.2391967773438
2.0625, -43.2384643554688
2.064, -43.2369918823242
2.0655, -43.235523223877
2.067, -43.2347869873047
2.0685, -43.2340545654297
2.07, -43.2333183288574
2.0715, -43.2325859069824
2.073, -43.2318496704102
2.0745, -43.2311134338379
2.076, -43.2311134338379
2.0775, -43.2311134338379
2.079, -43.2311134338379
2.0805, -43.2303810119629
2.082, -43.2311134338379
2.0835, -43.2311134338379
2.085, -43.2311134338379
2.0865, -43.2311134338379
2.088, -43.2318496704102
2.0895, -43.2318496704102
2.091, -43.2325859069824
2.0925, -43.2333183288574
2.094, -43.2340545654297
2.0955, -43.2347869873047
2.097, -43.235523223877
2.0985, -43.2369918823242
2.1, -43.2377281188965
2.1015, -43.2391967773438
2.103, -43.239933013916
2.1045, -43.2414016723633
2.106, -43.2428741455078
2.1075, -43.2450790405273
2.109, -43.2465476989746
2.1105, -43.2480163574219
2.112, -43.2502212524414
2.1135, -43.2524261474609
2.115, -43.2546310424805
2.1165, -43.2568359375
2.118, -43.2590408325195
2.1195, -43.2612457275391
2.121, -43.2634506225586
2.1225, -43.2663917541504
2.124, -43.2685966491699
2.1255, -43.2715339660645
2.127, -43.2744750976563
2.1285, -43.277416229248
2.13, -43.2803535461426
2.1315, -43.2832946777344
2.133, -43.2862358093262
2.1345, -43.2891731262207
2.136, -43.2921142578125
2.1375, -43.2950553894043
2.139, -43.2979927062988
2.1405, -43.3009338378906
2.142, -43.3038711547852
2.1435, -43.306812286377
2.145, -43.3097534179688
2.1465, -43.3134269714355
2.148, -43.3163681030273
2.1495, -43.3193054199219
2.151, -43.3222465515137
2.1525, -43.3251876831055
2.154, -43.328125
2.1555, -43.3317985534668
2.157, -43.3347396850586
2.1585, -43.3376808166504
2.16, -43.3406181335449
2.1615, -43.3435592651367
2.163, -43.3457641601563
2.1645, -43.348705291748
2.166, -43.3516426086426
2.1675, -43.3538475036621
2.169, -43.3567886352539
2.1705, -43.3589935302734
2.172, -43.361198425293
2.1735, -43.3641357421875
2.175, -43.366340637207
2.1765, -43.3685455322266
2.178, -43.3700180053711
2.1795, -43.3722229003906
2.181, -43.3744277954102
2.1825, -43.3758964538574
2.184, -43.3773651123047
2.1855, -43.3795700073242
2.187, -43.3803062438965
2.1885, -43.3817749023438
2.19, -43.3832473754883
2.1915, -43.3839797973633
2.193, -43.3854522705078
2.1945, -43.3861846923828
2.196, -43.3869209289551
2.1975, -43.3876571655273
2.199, -43.3883895874023
2.2005, -43.3883895874023
2.202, -43.3883895874023
2.2035, -43.3883895874023
2.205, -43.3883895874023
2.2065, -43.3883895874023
2.208, -43.3876571655273
2.2095, -43.3869209289551
2.211, -43.3861846923828
2.2125, -43.3854522705078
2.214, -43.3847160339355
2.2155, -43.3839797973633
2.217, -43.382511138916
2.2185, -43.3810424804688
2.22, -43.3803062438965
2.2215, -43.3788375854492
2.223, -43.3773651123047
2.2245, -43.3758964538574
2.226, -43.3736915588379
2.2275, -43.3722229003906
2.229, -43.3707504272461
2.2305, -43.3685455322266
2.232, -43.3670768737793
2.2335, -43.3648719787598
2.235, -43.3626670837402
2.2365, -43.3604621887207
2.238, -43.3582572937012
2.2395, -43.3560523986816
2.241, -43.3538475036621
2.2425, -43.3509101867676
2.244, -43.348705291748
2.2455, -43.3457641601563
2.247, -43.3435592651367
2.2485, -43.3413543701172
2.25, -43.3384132385254
2.2515, -43.3362083435059
2.253, -43.3332710266113
2.2545, -43.3310661315918
2.256, -43.328125
2.2575, -43.3259201049805
2.259, -43.3229827880859
2.2605, -43.3207778930664
2.262, -43.3178367614746
2.2635, -43.3156318664551
2.265, -43.3126907348633
2.2665, -43.3104858398438
2.268, -43.3082809448242
2.2695, -43.3053436279297
2.271, -43.3031387329102
2.2725, -43.3009338378906
2.274, -43.2987289428711
2.2755, -43.2965240478516
2.277, -43.294319152832
2.2785, -43.2921142578125
2.28, -43.289909362793
2.2815, -43.2877044677734
2.283, -43.2862358093262
2.2845, -43.2840309143066
2.286, -43.2825584411621
2.2875, -43.2803535461426
2.289, -43.2788848876953
2.2905, -43.277416229248
2.292, -43.2759437561035
2.2935, -43.2744750976563
2.295, -43.273006439209
2.2965, -43.2715339660645
2.298, -43.2700653076172
2.2995, -43.2685966491699
2.301, -43.2678604125977
2.3025, -43.2663917541504
2.304, -43.2656555175781
2.3055, -43.2649230957031
2.307, -43.2634506225586
2.3085, -43.2627182006836
2.31, -43.2619819641113
2.3115, -43.2605133056641
2.313, -43.2597770690918
2.3145, -43.2590408325195
2.316, -43.2583084106445
2.3175, -43.2575721740723
2.319, -43.2568359375
2.3205, -43.256103515625
2.322, -43.2553672790527
2.3235, -43.2546310424805
2.325, -43.2538986206055
2.3265, -43.2524261474609
2.328, -43.2516937255859
2.3295, -43.2509574890137
2.331, -43.2494888305664
2.3325, -43.2487525939941
2.334, -43.2480163574219
2.3355, -43.2465476989746
2.337, -43.2450790405273
2.3385, -43.2443428039551
2.34, -43.2428741455078
2.3415, -43.2414016723633
2.343, -43.239933013916
2.3445, -43.2384643554688
2.346, -43.2369918823242
2.3475, -43.235523223877
2.349, -43.2340545654297
2.3505, -43.2325859069824
2.352, -43.2303810119629
2.3535, -43.2289085388184
2.355, -43.2267036437988
2.3565, -43.2244987487793
2.358, -43.2222938537598
2.3595, -43.2200889587402
2.361, -43.2178840637207
2.3625, -43.2156791687012
2.364, -43.2127418518066
2.3655, -43.2105369567871
2.367, -43.2075958251953
2.3685, -43.2053909301758
2.37, -43.202449798584
2.3715, -43.1995124816895
2.373, -43.1965713500977
2.3745, -43.1936340332031
2.376, -43.1906929016113
2.3775, -43.1877517700195
2.379, -43.184814453125
2.3805, -43.1811370849609
2.382, -43.1781997680664
2.3835, -43.1752586364746
2.385, -43.1715850830078
2.3865, -43.168643951416
2.388, -43.1649703979492
2.3895, -43.1620292663574
2.391, -43.1583557128906
2.3925, -43.1546821594238
2.394, -43.151741027832
2.3955, -43.1480674743652
2.397, -43.1443901062012
2.3985, -43.1414527893066
2.4, -43.1377754211426
2.4015, -43.134838104248
2.403, -43.1311645507813
2.4045, -43.1274871826172
2.406, -43.1245498657227
2.4075, -43.1208724975586
2.409, -43.1179351806641
2.4105, -43.1149940490723
2.412, -43.1120529174805
2.4135, -43.1091156005859
2.415, -43.1054382324219
2.4165, -43.1032333374023
2.418, -43.1002960205078
2.4195, -43.097354888916
2.421, -43.0944175720215
2.4225, -43.092212677002
2.424, -43.0892715454102
2.4255, -43.0870666503906
2.427, -43.0848617553711
2.4285, -43.0826568603516
2.43, -43.080451965332
2.4315, -43.0789833068848
2.433, -43.0767784118652
2.4345, -43.0753059387207
2.436, -43.0731010437012
2.4375, -43.0716323852539
2.439, -43.0701637268066
2.4405, -43.0686950683594
2.442, -43.0679588317871
2.4435, -43.0664901733398
2.445, -43.0657539367676
2.4465, -43.0650177001953
2.448, -43.0642852783203
2.4495, -43.0642852783203
2.451, -43.063549041748
2.4525, -43.063549041748
2.454, -43.063549041748
2.4555, -43.063549041748
2.457, -43.063549041748
2.4585, -43.063549041748
2.46, -43.063549041748
2.4615, -43.0642852783203
2.463, -43.0650177001953
2.4645, -43.0657539367676
2.466, -43.0664901733398
2.4675, -43.0672225952148
2.469, -43.0679588317871
2.4705, -43.0694274902344
2.472, -43.0708961486816
2.4735, -43.0716323852539
2.475, -43.0731010437012
2.4765, -43.0745735168457
2.478, -43.076042175293
2.4795, -43.0782470703125
2.481, -43.0797157287598
2.4825, -43.0811882019043
2.484, -43.0833930969238
2.4855, -43.0848617553711
2.487, -43.0870666503906
2.4885, -43.0892715454102
2.49, -43.0907402038574
2.4915, -43.092945098877
2.493, -43.0951499938965
2.4945, -43.097354888916
2.496, -43.0988273620605
2.4975, -43.1010322570801
2.499, -43.1032333374023
2.5005, -43.1054382324219
2.502, -43.1076431274414
2.5035, -43.1098480224609
2.505, -43.1113204956055
2.5065, -43.113525390625
2.508, -43.1157302856445
2.5095, -43.1179351806641
2.511, -43.1201400756836
2.5125, -43.1216087341309
2.514, -43.1238136291504
2.5155, -43.1252822875977
2.517, -43.1274871826172
2.5185, -43.1289596557617
2.52, -43.130428314209
2.5215, -43.1326332092285
2.523, -43.1341018676758
2.5245, -43.135570526123
2.526, -43.1363067626953
2.5275, -43.1377754211426
2.529, -43.1392478942871
2.5305, -43.1399803161621
2.532, -43.1407165527344
2.5335, -43.1414527893066
2.535, -43.1429214477539
2.5365, -43.1429214477539
2.538, -43.1436576843262
2.5395, -43.1443901062012
2.541, -43.1443901062012
2.5425, -43.1451263427734
2.544, -43.1451263427734
2.5455, -43.1451263427734
2.547, -43.1443901062012
2.5485, -43.1443901062012
2.55, -43.1436576843262
2.5515, -43.1429214477539
2.553, -43.1421852111816
2.5545, -43.1414527893066
2.556, -43.1407165527344
2.5575, -43.1399803161621
2.559, -43.1385116577148
2.5605, -43.1377754211426
2.562, -43.1363067626953
2.5635, -43.134838104248
2.565, -43.1341018676758
2.5665, -43.1326332092285
2.568, -43.130428314209
2.5695, -43.1289596557617
2.571, -43.1274871826172
2.5725, -43.1252822875977
2.574, -43.1230773925781
2.5755, -43.1216087341309
2.577, -43.1194038391113
2.5785, -43.1171989440918
2.58, -43.1149940490723
2.5815, -43.1120529174805
2.583, -43.1098480224609
2.5845, -43.1076431274414
2.586, -43.1047058105469
2.5875, -43.1017646789551
2.589, -43.0995597839355
2.5905, -43.096622467041
2.592, -43.0944175720215
2.5935, -43.0914764404297
2.595, -43.0885353088379
2.5965, -43.0855979919434
2.598, -43.0826568603516
2.5995, -43.0797157287598
2.601, -43.0767784118652
2.6025, -43.0738372802734
2.604, -43.0716323852539
2.6055, -43.0686950683594
2.607, -43.0657539367676
2.6085, -43.0628128051758
2.61, -43.0606079101563
2.6115, -43.0576705932617
2.613, -43.0547294616699
2.6145, -43.0525245666504
2.616, -43.0495834350586
2.6175, -43.0473785400391
2.619, -43.0451736450195
2.6205, -43.042236328125
2.622, -43.0400314331055
2.6235, -43.0378265380859
2.625, -43.0356216430664
2.6265, -43.0334167480469
2.628, -43.0312118530273
2.6295, -43.0290069580078
2.631, -43.0275382995605
2.6325, -43.025333404541
2.634, -43.0238609313965
2.6355, -43.021656036377
2.637, -43.0201873779297
2.6385, -43.0187187194824
2.64, -43.0172462463379
2.6415, -43.0157775878906
2.643, -43.0143089294434
2.6445, -43.0135726928711
2.646, -43.0121040344238
2.6475, -43.0113677978516
2.649, -43.0106315612793
2.6505, -43.0098991394043
2.652, -43.009162902832
2.6535, -43.0084266662598
2.655, -43.0076942443848
2.6565, -43.0076942443848
2.658, -43.0069580078125
2.6595, -43.0069580078125
2.661, -43.0069580078125
2.6625, -43.0069580078125
2.664, -43.0076942443848
2.6655, -43.0076942443848
