% Measurement ID: 1032
% Mode ID: 1
% Date and time: 2019-06-14 16:12:38
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509650.8
% Quality factor: 28598264.63811937
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.448, -78.7686309814453
38.46, -78.7759857177734
38.472, -78.7745132446289
38.484, -78.7664260864258
38.496, -78.7546691894531
38.508, -78.7392349243164
38.52, -78.7223281860352
38.532, -78.7039566040039
38.544, -78.6885223388672
38.556, -78.674560546875
38.568, -78.6642684936523
38.58, -78.6583938598633
38.592, -78.6554565429688
38.604, -78.6539840698242
38.616, -78.6547164916992
38.628, -78.6554565429688
38.64, -78.6583938598633
38.652, -78.6613311767578
38.664, -78.6642684936523
38.676, -78.6650085449219
38.688, -78.6650085449219
38.7, -78.6642684936523
38.712, -78.6642684936523
38.724, -78.6642684936523
38.736, -78.6642684936523
38.748, -78.6657409667969
38.76, -78.6694183349609
38.772, -78.6760330200195
38.784, -78.6848526000977
38.796, -78.6958770751953
38.808, -78.708366394043
38.82, -78.7238006591797
38.832, -78.7421722412109
38.844, -78.7642211914063
38.856, -78.7906799316406
38.868, -78.8215484619141
38.88, -78.8575592041016
38.892, -78.8987197875977
38.904, -78.9442825317383
38.916, -78.9905853271484
38.928, -79.0383529663086
38.94, -79.0853881835938
38.952, -79.1302185058594
38.964, -79.1706466674805
38.976, -79.2059173583984
38.988, -79.2360534667969
39.0, -79.2603073120117
39.012, -79.278678894043
39.024, -79.2919082641602
39.036, -79.2999954223633
39.048, -79.3036651611328
39.06, -79.3022003173828
39.072, -79.2977905273438
39.084, -79.2933807373047
39.096, -79.2874984741211
39.108, -79.283088684082
39.12, -79.2801513671875
39.132, -79.2801513671875
39.144, -79.2801513671875
39.156, -79.2816162109375
39.168, -79.283821105957
39.18, -79.2860260009766
39.192, -79.2867660522461
39.204, -79.2845611572266
39.216, -79.279411315918
39.228, -79.2720642089844
39.24, -79.2625122070313
39.252, -79.2522201538086
39.264, -79.2419357299805
39.276, -79.2323760986328
39.288, -79.2250289916992
39.3, -79.2206192016602
39.312, -79.2176818847656
39.324, -79.2169418334961
39.336, -79.2169418334961
39.348, -79.2176818847656
39.36, -79.2213516235352
39.372, -79.2257614135742
39.384, -79.2301712036133
39.396, -79.2345809936523
39.408, -79.2389907836914
39.42, -79.2434005737305
39.432, -79.2478103637695
39.444, -79.2500152587891
39.456, -79.2492828369141
39.468, -79.2463455200195
39.48, -79.2411956787109
39.492, -79.2353210449219
39.504, -79.2272338867188
39.516, -79.2206192016602
39.528, -79.2162094116211
39.54, -79.2147369384766
39.552, -79.2154769897461
39.564, -79.2176818847656
39.576, -79.2272338867188
39.588, -79.2419357299805
39.6, -79.2617721557617
39.612, -79.2860260009766
39.624, -79.3146896362305
39.636, -79.3440856933594
39.648, -79.3742218017578
39.66, -79.4043502807617
39.672, -79.4322814941406
39.684, -79.4580001831055
39.696, -79.4800491333008
39.708, -79.5013656616211
39.72, -79.5219421386719
39.732, -79.5432586669922
39.744, -79.564567565918
39.756, -79.5866165161133
39.768, -79.6093978881836
39.78, -79.6329193115234
39.792, -79.6557006835938
39.804, -79.6748123168945
39.816, -79.6895065307617
39.828, -79.6983261108398
39.84, -79.7034759521484
39.852, -79.7034759521484
39.864, -79.7027359008789
39.876, -79.7027359008789
39.888, -79.7034759521484
39.9, -79.7100830078125
39.912, -79.7247848510742
39.924, -79.7468338012695
39.936, -79.778434753418
39.948, -79.8195953369141
39.96, -79.8680953979492
39.972, -79.9232177734375
39.984, -79.9827499389648
39.996, -80.0459518432617
40.008, -80.1098937988281
40.02, -80.173828125
40.032, -80.2362976074219
40.044, -80.2950973510742
40.056, -80.349479675293
40.068, -80.3965148925781
40.08, -80.4376754760742
40.092, -80.4729537963867
40.104, -80.5023498535156
40.116, -80.5273361206055
40.128, -80.5479125976563
40.14, -80.567756652832
40.152, -80.5861282348633
40.164, -80.6059722900391
40.176, -80.6272888183594
40.188, -80.6515426635742
40.2, -80.6794662475586
40.212, -80.711067199707
40.224, -80.7456130981445
40.236, -80.7853012084961
40.248, -80.8286590576172
40.26, -80.8778991699219
40.272, -80.9315490722656
40.284, -80.9896087646484
40.296, -81.0513458251953
40.308, -81.1167526245117
40.32, -81.1836318969727
40.332, -81.2512512207031
40.344, -81.3195953369141
40.356, -81.3872146606445
40.368, -81.4555587768555
40.38, -81.5217056274414
40.392, -81.5863800048828
40.404, -81.6503219604492
40.416, -81.709846496582
40.428, -81.7620315551758
40.44, -81.8061218261719
40.452, -81.8391952514648
40.464, -81.8597793579102
40.476, -81.8671264648438
40.488, -81.8568344116211
40.5, -81.8406677246094
40.512, -81.8215560913086
40.524, -81.8031845092773
40.536, -81.7870178222656
40.548, -81.7737884521484
40.56, -81.7634963989258
40.572, -81.7546768188477
40.584, -81.7465972900391
40.596, -81.7370452880859
40.608, -81.7223434448242
40.62, -81.7024993896484
40.632, -81.6760406494141
40.644, -81.6444396972656
40.656, -81.6084289550781
40.668, -81.5694732666016
40.68, -81.5297927856445
40.692, -81.490837097168
40.704, -81.4548263549805
40.716, -81.4224853515625
40.728, -81.3945617675781
40.74, -81.3717803955078
40.752, -81.3548736572266
40.764, -81.3431167602539
40.776, -81.3372344970703
40.788, -81.3365020751953
40.8, -81.3379745483398
40.812, -81.3460540771484
40.824, -81.3607559204102
40.836, -81.3813323974609
40.848, -81.4092636108398
40.86, -81.4430694580078
40.872, -81.4827499389648
40.884, -81.5253829956055
40.896, -81.5702133178711
40.908, -81.6143035888672
40.92, -81.6569366455078
40.932, -81.6966171264648
40.944, -81.7318954467773
40.956, -81.7627639770508
40.968, -81.7899551391602
40.98, -81.81494140625
40.992, -81.8391952514648
41.004, -81.8634490966797
41.016, -81.8891754150391
41.028, -81.918571472168
41.04, -81.9501724243164
41.052, -81.9847183227539
41.064, -82.0199890136719
41.076, -82.0567398071289
41.088, -82.0934829711914
41.1, -82.1287612915039
41.112, -82.1633071899414
41.124, -82.1978454589844
41.136, -82.2316513061523
41.148, -82.2669296264648
41.16, -82.3036804199219
41.172, -82.3433609008789
41.184, -82.3830490112305
41.196, -82.422737121582
41.208, -82.4616851806641
41.22, -82.4977035522461
41.232, -82.5307693481445
41.244, -82.561637878418
41.256, -82.5910415649414
41.268, -82.6196975708008
41.28, -82.6520385742188
41.292, -82.6887817382813
41.304, -82.7314071655273
41.316, -82.778450012207
41.328, -82.8306274414063
41.34, -82.8857498168945
41.352, -82.9423370361328
41.364, -82.9981918334961
41.376, -83.0525741577148
41.388, -83.1040267944336
41.4, -83.1525268554688
41.412, -83.1973571777344
41.424, -83.2392501831055
41.436, -83.2774658203125
41.448, -83.311279296875
41.46, -83.3406753540039
41.472, -83.3641891479492
41.484, -83.3818283081055
41.496, -83.3957901000977
41.508, -83.4060821533203
41.52, -83.4149017333984
41.532, -83.4244537353516
41.544, -83.4369506835938
41.556, -83.4516448974609
41.568, -83.4707565307617
41.58, -83.492073059082
41.592, -83.5163192749023
41.604, -83.5398406982422
41.616, -83.560417175293
41.628, -83.5765838623047
41.64, -83.5861434936523
41.652, -83.5824661254883
41.664, -83.5685043334961
41.676, -83.5479278564453
41.688, -83.5214691162109
41.7, -83.4906005859375
41.712, -83.4582595825195
41.724, -83.4244537353516
41.736, -83.3921203613281
41.748, -83.3627243041992
41.76, -83.3362655639648
41.772, -83.31201171875
41.784, -83.2899627685547
41.796, -83.2693862915039
41.808, -83.2488021850586
41.82, -83.2274932861328
41.832, -83.206916809082
41.844, -83.1856002807617
41.856, -83.1650238037109
41.868, -83.1451797485352
41.88, -83.1282730102539
41.892, -83.1128463745117
41.904, -83.098876953125
41.916, -83.0863876342773
41.928, -83.0724182128906
41.94, -83.0569839477539
41.952, -83.0386123657227
41.964, -83.0173034667969
41.976, -82.9915771484375
41.988, -82.9629135131836
42.0, -82.9305801391602
42.012, -82.8953018188477
42.024, -82.8570861816406
42.036, -82.8173980712891
42.048, -82.7769775390625
42.06, -82.7380218505859
42.072, -82.6998062133789
42.084, -82.6652679443359
42.096, -82.637336730957
42.108, -82.6174926757813
42.12, -82.6079406738281
42.132, -82.6079406738281
42.144, -82.6116180419922
42.156, -82.6292572021484
42.168, -82.6615905761719
42.18, -82.7093658447266
42.192, -82.7710952758789
42.204, -82.845329284668
42.216, -82.9276351928711
42.228, -83.0150985717773
42.24, -83.1025543212891
42.252, -83.1878051757813
42.264, -83.2657089233398
42.276, -83.3318557739258
42.288, -83.384765625
42.3, -83.4229888916016
42.312, -83.4457702636719
42.324, -83.4494400024414
42.336, -83.4332733154297
42.348, -83.4068145751953
42.36, -83.3730087280273
42.372, -83.3340606689453
42.384, -83.2906951904297
42.396, -83.2458648681641
42.408, -83.2003021240234
42.42, -83.1554718017578
42.432, -83.1121063232422
42.444, -83.0716857910156
42.456, -83.0356750488281
42.468, -83.0055389404297
42.48, -82.9805526733398
42.492, -82.9643859863281
42.504, -82.9585037231445
42.516, -82.9577713012695
42.528, -82.9621810913086
42.54, -82.9783477783203
42.552, -83.0070114135742
42.564, -83.0474319458008
42.576, -83.09814453125
42.588, -83.1591415405273
42.6, -83.2274932861328
42.612, -83.3031921386719
42.624, -83.38330078125
42.636, -83.4670791625977
42.648, -83.5545425415039
42.66, -83.6434631347656
42.672, -83.7316589355469
42.684, -83.8198547363281
42.696, -83.9058380126953
42.708, -83.9859466552734
42.72, -84.060173034668
42.732, -84.1241149902344
42.744, -84.1762924194336
42.756, -84.2137756347656
42.768, -84.2336196899414
42.78, -84.2203903198242
42.792, -84.1880569458008
42.804, -84.1410217285156
42.816, -84.0836944580078
42.828, -84.0197525024414
42.84, -83.9528732299805
42.852, -83.8859939575195
42.864, -83.8227920532227
42.876, -83.7617950439453
42.888, -83.7037353515625
42.9, -83.6486129760742
42.912, -83.5956954956055
42.924, -83.5420455932617
42.936, -83.488395690918
42.948, -83.4362182617188
42.96, -83.3862380981445
42.972, -83.3399353027344
42.984, -83.3009872436523
42.996, -83.2701187133789
43.008, -83.2502746582031
43.02, -83.2436599731445
43.032, -83.2436599731445
43.044, -83.2488021850586
43.056, -83.2642364501953
43.068, -83.2862854003906
43.08, -83.31201171875
43.092, -83.3369979858398
43.104, -83.3590469360352
43.116, -83.3730087280273
43.128, -83.3715438842773
43.14, -83.3561096191406
43.152, -83.3333206176758
43.164, -83.3046646118164
43.176, -83.273796081543
43.188, -83.2451324462891
43.2, -83.2208786010742
43.212, -83.203239440918
43.224, -83.1951522827148
43.236, -83.1951522827148
43.248, -83.1980972290039
43.26, -83.2113265991211
43.272, -83.2341079711914
43.284, -83.2657089233398
43.296, -83.3061294555664
43.308, -83.3516998291016
43.32, -83.4009399414063
43.332, -83.4538497924805
43.344, -83.5104446411133
43.356, -83.5692367553711
43.368, -83.630973815918
43.38, -83.6949157714844
43.392, -83.7625274658203
43.404, -83.8338165283203
43.416, -83.9073104858398
43.428, -83.9815368652344
43.44, -84.0572357177734
43.452, -84.1329345703125
43.464, -84.2079010009766
43.476, -84.2821273803711
43.488, -84.3548889160156
43.5, -84.4276428222656
43.512, -84.5004043579102
43.524, -84.5746307373047
43.536, -84.6495971679688
43.548, -84.7252960205078
43.56, -84.8009948730469
43.572, -84.8766937255859
43.584, -84.9501876831055
43.596, -85.0222091674805
43.608, -85.0920257568359
43.62, -85.1581726074219
43.632, -85.2213745117188
43.644, -85.2831115722656
43.656, -85.342643737793
43.668, -85.4029083251953
43.68, -85.4661102294922
43.692, -85.5329895019531
43.704, -85.6028060913086
43.716, -85.6777725219727
43.728, -85.7549362182617
43.74, -85.8328399658203
43.752, -85.9092788696289
43.764, -85.9790954589844
43.776, -86.0400924682617
43.788, -86.0886001586914
43.8, -86.1216735839844
43.812, -86.1393127441406
43.824, -86.1356353759766
43.836, -86.1209411621094
43.848, -86.1033020019531
43.86, -86.0863952636719
43.872, -86.0724334716797
43.884, -86.0636138916016
43.896, -86.060676574707
43.908, -86.0599365234375
43.92, -86.061408996582
43.932, -86.0658187866211
43.944, -86.0709609985352
43.956, -86.0731658935547
43.968, -86.0665512084961
43.98, -86.0533218383789
43.992, -86.0342178344727
44.004, -86.0106964111328
44.016, -85.9827728271484
44.028, -85.9541091918945
44.04, -85.9261779785156
44.052, -85.9019241333008
44.064, -85.882080078125
44.076, -85.8659133911133
44.088, -85.8556289672852
44.1, -85.8504791259766
44.112, -85.8490142822266
44.124, -85.8497467041016
44.136, -85.8526840209961
44.148, -85.8592987060547
44.16, -85.8703231811523
44.172, -85.8850250244141
44.184, -85.9033966064453
44.196, -85.9269180297852
44.208, -85.9555740356445
44.22, -85.9915924072266
44.232, -86.0342178344727
44.244, -86.0827178955078
44.256, -86.1356353759766
44.268, -86.1907577514648
44.28, -86.2480850219727
44.292, -86.3046722412109
44.304, -86.3575897216797
44.316, -86.4075622558594
44.328, -86.4553375244141
44.34, -86.4979629516602
44.352, -86.5376434326172
44.364, -86.5743942260742
44.376, -86.6059951782227
44.388, -86.6309814453125
44.4, -86.6478881835938
44.412, -86.6390686035156
44.424, -86.6082000732422
44.436, -86.556022644043
44.448, -86.4825286865234
44.46, -86.3884582519531
44.472, -86.276741027832
44.484, -86.1532745361328
44.496, -86.024658203125
44.508, -85.8960494995117
44.52, -85.7733154296875
44.532, -85.6638107299805
44.544, -85.5697326660156
44.556, -85.4940338134766
44.568, -85.4381790161133
44.58, -85.4014358520508
44.592, -85.3830642700195
44.604, -85.3801193237305
44.616, -85.381591796875
44.628, -85.3955535888672
44.64, -85.4227447509766
44.652, -85.4602279663086
44.664, -85.5050582885742
44.676, -85.5550384521484
44.688, -85.6086883544922
44.7, -85.6630706787109
44.712, -85.7174606323242
44.724, -85.7696380615234
44.736, -85.8196105957031
44.748, -85.8659133911133
44.76, -85.9085388183594
44.772, -85.9474945068359
44.784, -85.9827728271484
44.796, -86.0136337280273
44.808, -86.0400924682617
44.82, -86.060676574707
44.832, -86.0738983154297
44.844, -86.0628814697266
44.856, -86.0342178344727
44.868, -85.9871826171875
44.88, -85.9203033447266
44.892, -85.8343124389648
44.904, -85.7314224243164
44.916, -85.6145629882813
44.928, -85.4888916015625
44.94, -85.3588104248047
44.952, -85.2265167236328
44.964, -85.0979080200195
44.976, -84.9766387939453
44.988, -84.8627243041992
45.0, -84.7568969726563
45.012, -84.6576766967773
45.024, -84.5658111572266
45.036, -84.4790878295898
45.048, -84.3975143432617
45.06, -84.3203430175781
45.072, -84.2490539550781
45.084, -84.1851119995117
45.096, -84.131462097168
45.108, -84.0873718261719
45.12, -84.0550308227539
45.132, -84.0366592407227
45.144, -84.0300445556641
45.156, -84.0300445556641
45.168, -84.0351867675781
45.18, -84.0491485595703
45.192, -84.0689926147461
45.204, -84.0917816162109
45.216, -84.1138229370117
45.228, -84.1322021484375
45.24, -84.1454315185547
45.252, -84.1461639404297
45.264, -84.135139465332
45.276, -84.1182327270508
45.288, -84.096923828125
45.3, -84.0756072998047
45.312, -84.0557632446289
45.324, -84.0395965576172
45.336, -84.0278396606445
45.348, -84.0212249755859
45.36, -84.0190200805664
45.372, -84.0190200805664
45.384, -84.0204925537109
45.396, -84.0241622924805
45.408, -84.0285720825195
45.42, -84.0337219238281
45.432, -84.0395965576172
45.444, -84.0476837158203
45.456, -84.0565032958984
45.468, -84.0675277709961
45.48, -84.0800170898438
45.492, -84.0947189331055
45.504, -84.1108856201172
45.516, -84.1285247802734
45.528, -84.1468963623047
45.54, -84.1652755737305
45.552, -84.1836471557617
45.564, -84.201286315918
45.576, -84.2189254760742
45.588, -84.2350921630859
45.6, -84.2490539550781
45.612, -84.2608108520508
45.624, -84.2703704833984
45.636, -84.2762451171875
45.648, -84.274040222168
45.66, -84.2681655883789
45.672, -84.2593460083008
45.684, -84.2505264282227
45.696, -84.2424392700195
45.708, -84.2365570068359
45.72, -84.2343521118164
45.732, -84.2350921630859
45.744, -84.2372970581055
45.756, -84.2431716918945
45.768, -84.2519912719727
45.78, -84.2615509033203
45.792, -84.272575378418
45.804, -84.2813949584961
45.816, -84.2894744873047
45.828, -84.2953567504883
45.84, -84.3004989624023
45.852, -84.3034362792969
45.864, -84.3004989624023
45.876, -84.2931518554688
45.888, -84.2806549072266
45.9, -84.2637557983398
45.912, -84.240234375
45.924, -84.2115707397461
45.936, -84.1784973144531
45.948, -84.1417541503906
45.96, -84.1035385131836
45.972, -84.0660552978516
45.984, -84.0293121337891
45.996, -83.9954986572266
46.008, -83.9646377563477
46.02, -83.9381790161133
46.032, -83.9146575927734
46.044, -83.8940811157227
46.056, -83.8735046386719
46.068, -83.8529205322266
46.08, -83.8308792114258
46.092, -83.8044204711914
46.104, -83.773551940918
46.116, -83.7382736206055
46.128, -83.6993255615234
46.14, -83.6559600830078
46.152, -83.6096572875977
46.164, -83.560417175293
46.176, -83.5111770629883
46.188, -83.4604644775391
46.2, -83.4097595214844
46.212, -83.3605194091797
46.224, -83.312744140625
46.236, -83.2671813964844
46.248, -83.2252883911133
46.26, -83.1863327026367
46.272, -83.1525268554688
46.284, -83.1238632202148
46.296, -83.1010818481445
46.308, -83.0871200561523
46.32, -83.0819778442383
46.332, -83.0819778442383
46.344, -83.0871200561523
46.356, -83.1032867431641
46.368, -83.1297454833984
46.38, -83.168701171875
46.392, -83.2164688110352
46.404, -83.273796081543
46.416, -83.3362655639648
46.428, -83.4031448364258
46.44, -83.4700241088867
46.452, -83.5339584350586
46.464, -83.5920181274414
46.476, -83.6434631347656
46.488, -83.6883010864258
46.5, -83.7265167236328
46.512, -83.7610549926758
46.524, -83.7933959960938
46.536, -83.8257293701172
46.548, -83.8610076904297
46.56, -83.9014282226563
46.572, -83.9455261230469
46.584, -83.9947662353516
46.596, -84.0476837158203
46.608, -84.1027984619141
46.62, -84.1586608886719
46.632, -84.2137756347656
46.644, -84.2681655883789
46.656, -84.3196105957031
46.668, -84.3681106567383
46.68, -84.415153503418
46.692, -84.4614486694336
46.704, -84.5084838867188
46.716, -84.557731628418
46.728, -84.6099090576172
46.74, -84.6657638549805
46.752, -84.7260284423828
46.764, -84.7884979248047
46.776, -84.8524398803711
46.788, -84.9141693115234
46.8, -84.9729690551758
46.812, -85.0266189575195
46.824, -85.0751266479492
46.836, -85.1184844970703
46.848, -85.1581726074219
46.86, -85.1963882446289
46.872, -85.2338714599609
46.884, -85.272819519043
46.896, -85.3125076293945
46.908, -85.3536605834961
46.92, -85.3955535888672
46.932, -85.4374465942383
46.944, -85.4785995483398
46.956, -85.5182876586914
46.968, -85.557975769043
46.98, -85.5976638793945
46.992, -85.6373519897461
47.004, -85.6763000488281
47.016, -85.7130508422852
47.028, -85.7475891113281
47.04, -85.776985168457
47.052, -85.8005065917969
47.064, -85.8174057006836
47.076, -85.8262252807617
47.088, -85.8152008056641
47.1, -85.7931594848633
47.112, -85.7586135864258
47.124, -85.7123107910156
47.136, -85.6549911499023
47.148, -85.5881118774414
47.16, -85.5146179199219
47.172, -85.4359741210938
47.184, -85.3558654785156
47.196, -85.275764465332
47.208, -85.1978607177734
47.22, -85.1243667602539
47.232, -85.0567474365234
47.244, -84.9935455322266
47.256, -84.9362182617188
47.268, -84.881103515625
47.28, -84.8274459838867
47.292, -84.7752685546875
47.304, -84.7238235473633
47.316, -84.6709060668945
47.328, -84.6172561645508
47.34, -84.562873840332
47.352, -84.5077514648438
47.364, -84.4526290893555
47.376, -84.3975143432617
47.388, -84.3423919677734
47.4, -84.2887420654297
47.412, -84.2380294799805
47.424, -84.1895217895508
47.436, -84.1461639404297
47.448, -84.1079483032227
47.46, -84.0770797729492
47.472, -84.0513534545898
47.484, -84.0315170288086
47.496, -84.0160827636719
47.508, -84.0050582885742
47.52, -83.9977035522461
47.532, -83.993293762207
47.544, -83.991828918457
47.556, -83.991828918457
47.568, -83.9962387084961
47.58, -84.0057907104492
47.592, -84.0226974487305
47.604, -84.0484161376953
47.616, -84.0822219848633
47.628, -84.1226425170898
47.64, -84.1711502075195
47.652, -84.2240676879883
47.664, -84.2813949584961
47.676, -84.3409194946289
47.688, -84.4004516601563
47.7, -84.4577789306641
47.712, -84.5143661499023
47.724, -84.5680160522461
47.736, -84.6194610595703
47.748, -84.6701736450195
47.76, -84.7208862304688
47.772, -84.7708587646484
47.784, -84.8200988769531
47.796, -84.8686065673828
47.808, -84.916374206543
47.82, -84.9619445800781
47.832, -85.0053024291992
47.844, -85.0457229614258
47.856, -85.0839462280273
47.868, -85.1192169189453
47.88, -85.1537628173828
47.892, -85.1883010864258
47.904, -85.2250518798828
47.916, -85.2639999389648
47.928, -85.3066253662109
47.94, -85.3536605834961
47.952, -85.4043731689453
47.964, -85.4572906494141
47.976, -85.5116729736328
47.988, -85.5660629272461
48.0, -85.6204452514648
48.012, -85.6726303100586
48.024, -85.7233352661133
48.036, -85.771842956543
48.048, -85.8188781738281
48.06, -85.8622436523438
48.072, -85.9026641845703
48.084, -85.9408798217773
48.096, -85.9739532470703
48.108, -86.0018768310547
48.12, -86.02392578125
48.132, -86.0393600463867
48.144, -86.0481796264648
48.156, -86.0474472045898
48.168, -86.0400924682617
48.18, -86.0298080444336
48.192, -86.0165786743164
48.204, -86.0026092529297
48.216, -85.9879150390625
48.228, -85.9746856689453
48.24, -85.9629287719727
48.252, -85.9511642456055
48.264, -85.9408798217773
48.276, -85.9298553466797
48.288, -85.9166259765625
48.3, -85.8997192382813
48.312, -85.8769378662109
48.324, -85.847541809082
48.336, -85.81005859375
48.348, -85.7644958496094
48.36, -85.7123107910156
48.372, -85.6564559936523
48.384, -85.5969314575195
48.396, -85.5359268188477
48.408, -85.4749298095703
48.42, -85.416130065918
48.432, -85.3595428466797
48.444, -85.3058929443359
48.456, -85.2566528320313
48.468, -85.2110900878906
48.48, -85.1691970825195
48.492, -85.1324462890625
48.504, -85.1015777587891
48.516, -85.0751266479492
48.528, -85.0538101196289
48.54, -85.0369033813477
48.552, -85.0229415893555
48.564, -85.0111846923828
48.576, -85.0008926391602
48.588, -84.9898681640625
48.6, -84.9751739501953
48.612, -84.9553298950195
48.624, -84.9296035766602
48.636, -84.8980026245117
48.648, -84.8597869873047
48.66, -84.8186340332031
48.672, -84.776741027832
48.684, -84.7377853393555
48.696, -84.7047119140625
48.708, -84.6797256469727
48.72, -84.6650314331055
48.732, -84.6613540649414
48.744, -84.6620864868164
48.756, -84.668701171875
48.768, -84.6856079101563
48.78, -84.7120666503906
48.792, -84.7444000244141
48.804, -84.7826156616211
48.816, -84.8237762451172
48.828, -84.8686065673828
48.84, -84.9141693115234
48.852, -84.9604721069336
48.864, -85.0067749023438
48.876, -85.0523376464844
48.888, -85.095703125
48.9, -85.1361236572266
48.912, -85.1728668212891
48.924, -85.204475402832
48.936, -85.2287216186523
48.948, -85.2463607788086
48.96, -85.2573852539063
48.972, -85.2625350952148
48.984, -85.2603302001953
48.996, -85.2588577270508
49.008, -85.2581253051758
49.02, -85.2595901489258
49.032, -85.2669448852539
49.044, -85.2816390991211
49.056, -85.3051605224609
49.068, -85.3374938964844
49.08, -85.3786544799805
49.092, -85.4286270141602
49.104, -85.4852142333984
49.116, -85.5476837158203
49.128, -85.6138305664063
49.14, -85.6807098388672
49.152, -85.7468566894531
49.164, -85.809326171875
49.176, -85.8681182861328
49.188, -85.919563293457
49.2, -85.9636611938477
49.212, -85.9989395141602
49.224, -86.02392578125
49.236, -86.0393600463867
49.248, -86.0356826782227
49.26, -86.0158386230469
49.272, -85.9835052490234
49.284, -85.9379348754883
49.296, -85.880615234375
49.308, -85.8115310668945
49.32, -85.7365646362305
49.332, -85.6579284667969
49.344, -85.5800247192383
49.356, -85.5072631835938
49.368, -85.4418563842773
49.38, -85.3882064819336
49.392, -85.3470458984375
49.404, -85.3176498413086
49.416, -85.3007507324219
49.428, -85.2948684692383
49.44, -85.2948684692383
49.452, -85.2992782592773
49.464, -85.3095703125
49.476, -85.3227996826172
49.488, -85.3360290527344
49.5, -85.3448486328125
49.512, -85.3352890014648
49.524, -85.3125076293945
49.536, -85.275764465332
49.548, -85.2272567749023
49.56, -85.167724609375
49.572, -85.1037826538086
49.584, -85.0369033813477
49.596, -84.9714965820313
49.608, -84.9097595214844
49.62, -84.8539047241211
49.632, -84.8039321899414
49.644, -84.7605667114258
49.656, -84.7208862304688
49.668, -84.6834030151367
49.68, -84.6466522216797
49.692, -84.6099090576172
49.704, -84.5716934204102
49.716, -84.5320053100586
49.728, -84.491584777832
49.74, -84.4518966674805
49.752, -84.4122085571289
49.764, -84.3747253417969
49.776, -84.3409194946289
49.788, -84.3093185424805
49.8, -84.2791900634766
49.812, -84.2490539550781
49.824, -84.2181854248047
49.836, -84.1843795776367
49.848, -84.1468963623047
49.86, -84.1050033569336
49.872, -84.0616455078125
49.884, -84.0160827636719
49.896, -83.9712448120117
49.908, -83.9300918579102
49.92, -83.8948135375977
49.932, -83.8661499023438
49.944, -83.8441009521484
49.956, -83.8308792114258
49.968, -83.8257293701172
49.98, -83.8249969482422
49.992, -83.8264694213867
50.004, -83.8330841064453
50.016, -83.845573425293
50.028, -83.8639450073242
50.04, -83.8859939575195
50.052, -83.9131851196289
50.064, -83.9462585449219
50.076, -83.9859466552734
50.088, -84.0315170288086
50.1, -84.0807571411133
50.112, -84.1336669921875
50.124, -84.1865844726563
50.136, -84.2387619018555
50.148, -84.2880096435547
50.16, -84.3306350708008
50.172, -84.3659057617188
50.184, -84.3931045532227
50.196, -84.4122085571289
50.208, -84.4239730834961
50.22, -84.4276428222656
50.232, -84.421028137207
50.244, -84.4092712402344
50.256, -84.3901596069336
50.268, -84.3629684448242
50.28, -84.3269577026367
50.292, -84.2821273803711
50.304, -84.2284774780273
50.316, -84.169677734375
50.328, -84.1079483032227
50.34, -84.0484161376953
50.352, -83.9940338134766
50.364, -83.9492034912109
50.376, -83.9153900146484
50.388, -83.8940811157227
50.4, -83.8859939575195
50.412, -83.8859939575195
50.424, -83.8904037475586
50.436, -83.9036331176758
50.448, -83.9256820678711
50.46, -83.9528732299805
50.472, -83.9837417602539
50.484, -84.0168151855469
50.496, -84.0506210327148
50.508, -84.0844268798828
50.52, -84.1189727783203
50.532, -84.1542510986328
50.544, -84.1917266845703
50.556, -84.2328872680664
50.568, -84.277717590332
50.58, -84.3298950195313
50.592, -84.3908996582031
50.604, -84.4621887207031
50.616, -84.5437622070313
50.628, -84.6378326416016
50.64, -84.7436676025391
50.652, -84.8605194091797
50.664, -84.986198425293
50.676, -85.1206893920898
50.688, -85.2603302001953
50.7, -85.4036407470703
50.712, -85.5454788208008
50.724, -85.6851196289063
50.736, -85.8203506469727
50.748, -85.9482269287109
50.76, -86.0650863647461
50.772, -86.1694412231445
50.784, -86.2598419189453
50.796, -86.3340682983398
50.808, -86.3936004638672
50.82, -86.4369583129883
50.832, -86.4663543701172
50.844, -86.4839935302734
50.856, -86.4913482666016
50.868, -86.486198425293
50.88, -86.4788513183594
50.892, -86.4715042114258
50.904, -86.4663543701172
50.916, -86.4641494750977
50.928, -86.4648895263672
50.94, -86.4678268432617
50.952, -86.4744415283203
50.964, -86.484733581543
50.976, -86.5001678466797
50.988, -86.5156021118164
51.0, -86.5325012207031
51.012, -86.5479354858398
51.024, -86.561164855957
51.036, -86.5692520141602
51.048, -86.5677795410156
51.06, -86.5589599609375
51.072, -86.5472030639648
51.084, -86.5339736938477
51.096, -86.522216796875
51.108, -86.5141296386719
51.12, -86.5111923217773
51.132, -86.5111923217773
51.144, -86.5156021118164
51.156, -86.5258865356445
51.168, -86.5420532226563
51.18, -86.560432434082
51.192, -86.5780715942383
51.204, -86.594970703125
51.216, -86.6096725463867
51.228, -86.6229019165039
51.24, -86.6353912353516
51.252, -86.6500930786133
51.264, -86.6677322387695
51.276, -86.6897811889648
51.288, -86.7177047729492
51.3, -86.7515106201172
