% Measurement ID: 671
% Mode ID: 1
% Date and time: 2019-04-27 12:57:28
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466186.7
% Quality factor: 54047574.07686239
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.996, -94.6358413696289
91.008, -94.6365737915039
91.02, -94.6600952148438
91.032, -94.7196273803711
91.044, -94.8092880249023
91.056, -94.9224700927734
91.068, -95.0510787963867
91.08, -95.1870422363281
91.092, -95.3237457275391
91.104, -95.4567642211914
91.116, -95.5831756591797
91.128, -95.6992950439453
91.14, -95.8051300048828
91.152, -95.8984603881836
91.164, -95.9756317138672
91.176, -96.03369140625
91.188, -96.066764831543
91.2, -96.0417785644531
91.212, -95.9815139770508
91.224, -95.8940505981445
91.236, -95.7896957397461
91.248, -95.6794509887695
91.26, -95.5743560791016
91.272, -95.4869003295898
91.284, -95.425163269043
91.296, -95.3935623168945
91.308, -95.3891525268555
91.32, -95.39208984375
91.332, -95.4207534790039
91.344, -95.4744033813477
91.356, -95.5464248657227
91.368, -95.6316833496094
91.38, -95.7264862060547
91.392, -95.8315811157227
91.404, -95.9484405517578
91.416, -96.0821990966797
91.428, -96.2365341186523
91.44, -96.4143905639648
91.452, -96.6142883300781
91.464, -96.8296279907227
91.476, -97.0493774414063
91.488, -97.2551574707031
91.5, -97.4286041259766
91.512, -97.5513381958008
91.524, -97.6145401000977
91.536, -97.5711822509766
91.548, -97.494743347168
91.56, -97.4116973876953
91.572, -97.3404083251953
91.584, -97.2955780029297
91.596, -97.284553527832
91.608, -97.285285949707
91.62, -97.3051300048828
91.632, -97.3404083251953
91.644, -97.3712768554688
91.656, -97.3352661132813
91.668, -97.2367858886719
91.68, -97.0809783935547
91.692, -96.8751907348633
91.704, -96.6282577514648
91.716, -96.356330871582
91.728, -96.067497253418
91.74, -95.7771987915039
91.752, -95.495719909668
91.764, -95.2340774536133
91.776, -95.0040435791016
91.788, -94.8159027099609
91.8, -94.677734375
91.812, -94.5946884155273
91.824, -94.568962097168
91.836, -94.568962097168
91.848, -94.5976257324219
91.86, -94.6733245849609
91.872, -94.782096862793
91.884, -94.9092407226563
91.896, -95.0437316894531
91.908, -95.1745529174805
91.92, -95.2958145141602
91.932, -95.4053192138672
91.944, -95.5067443847656
91.956, -95.6037521362305
91.968, -95.6978225708008
91.98, -95.7896957397461
91.992, -95.8764114379883
92.004, -95.9550552368164
92.016, -96.0233993530273
92.028, -96.0807266235352
92.04, -96.1285018920898
92.052, -96.1711273193359
92.064, -96.2115478515625
92.076, -96.2527008056641
92.088, -96.2923889160156
92.1, -96.3276672363281
92.112, -96.353385925293
92.124, -96.3408966064453
92.136, -96.2887115478516
92.148, -96.1990509033203
92.16, -96.0697021484375
92.172, -95.9028701782227
92.184, -95.7081146240234
92.196, -95.497184753418
92.208, -95.2789154052734
92.22, -95.067253112793
92.232, -94.8717575073242
92.244, -94.7012481689453
92.256, -94.5586776733398
92.268, -94.4432907104492
92.28, -94.3528900146484
92.292, -94.2801361083984
92.304, -94.2228088378906
92.316, -94.1757736206055
92.328, -94.1360855102539
92.34, -94.1044845581055
92.352, -94.0809631347656
92.364, -94.0655288696289
92.376, -94.0559768676758
92.388, -94.0486297607422
92.4, -94.0383377075195
92.412, -94.0192337036133
92.424, -93.9861602783203
92.436, -93.9347152709961
92.448, -93.8634262084961
92.46, -93.7752304077148
92.472, -93.6745452880859
92.484, -93.5709228515625
92.496, -93.4717025756836
92.508, -93.3842468261719
92.52, -93.3129577636719
92.532, -93.2563629150391
92.544, -93.212272644043
92.556, -93.1703796386719
92.568, -93.1203994750977
92.58, -93.0542602539063
92.592, -92.9682693481445
92.604, -92.861701965332
92.616, -92.7433776855469
92.628, -92.6250534057617
92.64, -92.5214309692383
92.652, -92.4427947998047
92.664, -92.3972244262695
92.676, -92.3861999511719
92.688, -92.3869400024414
92.7, -92.4067764282227
92.712, -92.4427947998047
92.724, -92.4802703857422
92.736, -92.4957046508789
92.748, -92.4552841186523
92.76, -92.3839950561523
92.772, -92.289924621582
92.784, -92.1826248168945
92.796, -92.0731201171875
92.808, -91.9658203125
92.82, -91.8629302978516
92.832, -91.7622375488281
92.844, -91.6586151123047
92.856, -91.5513153076172
92.868, -91.4396057128906
92.88, -91.3278961181641
92.892, -91.2235336303711
92.904, -91.1346054077148
92.916, -91.0706634521484
92.928, -91.0346527099609
92.94, -91.0295104980469
92.952, -91.0331802368164
92.964, -91.0640487670898
92.976, -91.1243133544922
92.988, -91.2073669433594
93.0, -91.3058471679688
93.012, -91.4116744995117
93.024, -91.5175094604492
93.036, -91.6189270019531
93.048, -91.714469909668
93.06, -91.8019256591797
93.072, -91.8805618286133
93.084, -91.9481811523438
93.096, -92.0018310546875
93.108, -92.0363693237305
93.12, -92.0356369018555
93.132, -91.998893737793
93.144, -91.9445037841797
93.156, -91.8813018798828
93.168, -91.8195648193359
93.18, -91.7688522338867
93.192, -91.7372512817383
93.204, -91.7269668579102
93.216, -91.7269668579102
93.228, -91.7387237548828
93.24, -91.7688522338867
93.252, -91.8144226074219
93.264, -91.8710098266602
93.276, -91.933479309082
93.288, -91.9981536865234
93.3, -92.0628280639648
93.312, -92.1216278076172
93.324, -92.1686630249023
93.336, -92.1965866088867
93.348, -92.1716003417969
93.36, -92.1150131225586
93.372, -92.0356369018555
93.384, -91.9430313110352
93.396, -91.8474960327148
93.408, -91.7593002319336
93.42, -91.6843338012695
93.432, -91.6270141601563
93.444, -91.5858535766602
93.456, -91.5564575195313
93.468, -91.5314712524414
93.48, -91.504280090332
93.492, -91.4704742431641
93.504, -91.4234313964844
93.516, -91.362434387207
93.528, -91.2882080078125
93.54, -91.2044219970703
93.552, -91.1169662475586
93.564, -91.0295104980469
93.576, -90.9494018554688
93.588, -90.8810501098633
93.6, -90.8281326293945
93.612, -90.790657043457
93.624, -90.7678680419922
93.636, -90.7553787231445
93.648, -90.7472915649414
93.66, -90.7348022460938
93.672, -90.7105484008789
93.684, -90.6657180786133
93.696, -90.5966339111328
93.708, -90.501091003418
93.72, -90.3820266723633
93.732, -90.2453308105469
93.744, -90.1005477905273
93.756, -89.9594421386719
93.768, -89.8308258056641
93.78, -89.7235260009766
93.792, -89.644889831543
93.804, -89.5949096679688
93.816, -89.5758056640625
93.828, -89.5750732421875
93.84, -89.5824203491211
93.852, -89.6132888793945
93.864, -89.6632614135742
93.876, -89.7272033691406
93.888, -89.7992248535156
93.9, -89.8771286010742
93.912, -89.9550323486328
93.924, -90.0322036743164
93.936, -90.1056900024414
93.948, -90.1747741699219
93.96, -90.2416534423828
93.972, -90.3033905029297
93.984, -90.364387512207
93.996, -90.4239196777344
94.008, -90.4819793701172
94.02, -90.539306640625
94.032, -90.5944290161133
94.044, -90.643669128418
94.056, -90.6877670288086
94.068, -90.7245101928711
94.08, -90.7546463012695
94.092, -90.7781600952148
94.104, -90.7935943603516
94.116, -90.8038864135742
94.128, -90.8090286254883
94.14, -90.8119659423828
94.152, -90.8134384155273
94.164, -90.8149108886719
94.176, -90.8193206787109
94.188, -90.8281326293945
94.2, -90.8450393676758
94.212, -90.8722305297852
94.224, -90.9111862182617
94.236, -90.9640960693359
94.248, -91.0302429199219
94.26, -91.1066741943359
94.272, -91.1897277832031
94.284, -91.2757110595703
94.296, -91.3653717041016
94.308, -91.4550399780273
94.32, -91.5447006225586
94.332, -91.6328887939453
94.344, -91.7166748046875
94.356, -91.790901184082
94.368, -91.8467559814453
94.38, -91.8739471435547
94.392, -91.8364715576172
94.404, -91.7659149169922
94.416, -91.6718444824219
94.428, -91.5630722045898
94.44, -91.4520950317383
94.452, -91.3506774902344
94.464, -91.2690963745117
94.476, -91.213981628418
94.488, -91.1904602050781
94.5, -91.1897277832031
94.512, -91.1985473632813
94.524, -91.2367630004883
94.536, -91.2999649047852
94.548, -91.3822784423828
94.56, -91.4734115600586
94.572, -91.5674819946289
94.584, -91.6564102172852
94.596, -91.7343139648438
94.608, -91.7997207641602
94.62, -91.8519058227539
94.632, -91.8937911987305
94.644, -91.928337097168
94.656, -91.9570007324219
94.668, -91.9805145263672
94.68, -91.9974212646484
94.692, -91.9981536865234
94.704, -91.9724349975586
94.716, -91.9261322021484
94.728, -91.8599853515625
94.74, -91.7791442871094
94.752, -91.6909484863281
94.764, -91.6034927368164
94.776, -91.5219192504883
94.788, -91.4535675048828
94.8, -91.4006500244141
94.812, -91.3602294921875
94.824, -91.3293609619141
94.836, -91.3051071166992
94.848, -91.2823257446289
94.86, -91.2610168457031
94.872, -91.2419052124023
94.884, -91.2272033691406
94.896, -91.220588684082
94.908, -91.220588684082
94.92, -91.2249984741211
94.932, -91.2411727905273
94.944, -91.2698364257813
94.956, -91.3102569580078
94.968, -91.358024597168
94.98, -91.4080047607422
94.992, -91.4565048217773
95.004, -91.4961929321289
95.016, -91.5204467773438
95.028, -91.4954605102539
95.04, -91.4351959228516
95.052, -91.3403854370117
95.064, -91.214714050293
95.076, -91.0662536621094
95.088, -90.9008941650391
95.1, -90.7340621948242
95.112, -90.5789947509766
95.124, -90.4474411010742
95.136, -90.3489608764648
95.148, -90.287956237793
95.16, -90.2666473388672
95.172, -90.2666473388672
95.184, -90.2813415527344
95.196, -90.3239669799805
95.208, -90.3834991455078
95.22, -90.4481735229492
95.232, -90.5077056884766
95.244, -90.5518035888672
95.256, -90.578254699707
95.268, -90.5804595947266
95.28, -90.5657653808594
95.292, -90.5473937988281
95.304, -90.5326919555664
95.316, -90.5246047973633
95.328, -90.5238723754883
95.34, -90.5268096923828
95.352, -90.5407791137695
95.364, -90.5687026977539
95.376, -90.6083908081055
95.388, -90.6591033935547
95.4, -90.7186279296875
95.412, -90.7840423583984
95.424, -90.8509216308594
95.436, -90.9133911132813
95.448, -90.9692459106445
95.46, -91.0155487060547
95.472, -91.0537643432617
95.484, -91.0846252441406
95.496, -91.1125564575195
95.508, -91.1404876708984
95.52, -91.1728210449219
95.532, -91.2132415771484
95.544, -91.2639541625977
95.556, -91.324951171875
95.568, -91.396240234375
95.58, -91.4770889282227
95.592, -91.5638046264648
95.604, -91.6512680053711
95.616, -91.7328414916992
95.628, -91.8004608154297
95.64, -91.8474960327148
95.652, -91.8658676147461
95.664, -91.8401412963867
95.676, -91.7975158691406
95.688, -91.7468032836914
95.7, -91.6938934326172
95.712, -91.643913269043
95.724, -91.5998229980469
95.736, -91.5623397827148
95.748, -91.5336761474609
95.76, -91.5145645141602
95.772, -91.5079498291016
95.784, -91.5079498291016
95.796, -91.5175094604492
95.808, -91.5461654663086
95.82, -91.5998229980469
95.832, -91.6791915893555
95.844, -91.786491394043
95.856, -91.9158401489258
95.868, -92.0598907470703
95.88, -92.2061386108398
95.892, -92.3376922607422
95.904, -92.4391174316406
95.916, -92.4971771240234
95.928, -92.4707183837891
95.94, -92.39501953125
95.952, -92.2936019897461
95.964, -92.180419921875
95.976, -92.0679779052734
95.988, -91.9687576293945
96.0, -91.8915863037109
96.012, -91.8452911376953
96.024, -91.8313217163086
96.036, -91.8313217163086
96.048, -91.8504333496094
96.06, -91.8967361450195
96.072, -91.9606704711914
96.084, -92.0253448486328
96.096, -92.072380065918
96.108, -92.0503387451172
96.12, -91.9621429443359
96.132, -91.8225021362305
96.144, -91.643180847168
96.156, -91.4381332397461
96.168, -91.2227935791016
96.18, -91.0096664428711
96.192, -90.8119659423828
96.204, -90.6355819702148
96.216, -90.4863891601563
96.228, -90.3673324584961
96.24, -90.2791366577148
96.252, -90.2225494384766
96.264, -90.1931533813477
96.276, -90.1880035400391
96.288, -90.1894760131836
96.3, -90.2056427001953
96.312, -90.2343063354492
96.324, -90.2681121826172
96.336, -90.2967758178711
96.348, -90.3107376098633
96.36, -90.2894287109375
96.372, -90.2475357055664
96.384, -90.1887435913086
96.396, -90.1174545288086
96.408, -90.0373458862305
96.42, -89.9506225585938
96.432, -89.8572845458984
96.444, -89.7580718994141
96.456, -89.6529693603516
96.468, -89.5442047119141
96.48, -89.4332275390625
96.492, -89.325927734375
96.504, -89.2252426147461
96.516, -89.1348419189453
96.528, -89.0569381713867
96.54, -88.9929962158203
96.552, -88.9408187866211
96.564, -88.8967208862305
96.576, -88.8555679321289
96.588, -88.8166122436523
96.6, -88.7791366577148
96.612, -88.7445907592773
96.624, -88.7151947021484
96.636, -88.6968231201172
96.648, -88.6924133300781
96.66, -88.6924133300781
96.672, -88.7041702270508
96.684, -88.7328338623047
96.696, -88.7798690795898
96.708, -88.8438110351563
96.72, -88.9239120483398
96.732, -89.0201950073242
96.744, -89.1311645507813
96.756, -89.2538986206055
96.768, -89.3854522705078
96.78, -89.5214157104492
96.792, -89.6537094116211
96.804, -89.7771759033203
96.816, -89.8896255493164
96.828, -89.9903106689453
96.84, -90.0821762084961
96.852, -90.1718368530273
96.864, -90.2629699707031
96.876, -90.359245300293
96.888, -90.4621353149414
96.9, -90.5694351196289
96.912, -90.6752700805664
96.924, -90.7708129882813
96.936, -90.8523864746094
96.948, -90.9148559570313
96.96, -90.9567489624023
96.972, -90.9832077026367
96.984, -91.0023193359375
96.996, -91.0221557617188
97.008, -91.0493545532227
97.02, -91.0883026123047
97.032, -91.1397476196289
97.044, -91.1992797851563
97.056, -91.2610168457031
97.068, -91.3205413818359
97.08, -91.3712539672852
97.092, -91.4116744995117
97.104, -91.4418106079102
97.116, -91.466796875
97.128, -91.4903106689453
97.14, -91.5175094604492
97.152, -91.5498428344727
97.164, -91.5865936279297
97.176, -91.6262741088867
97.188, -91.6644973754883
97.2, -91.6975631713867
97.212, -91.7232894897461
97.224, -91.7387237548828
97.236, -91.7394561767578
97.248, -91.7269668579102
97.26, -91.7063827514648
97.272, -91.681396484375
97.284, -91.6527328491211
97.296, -91.6218643188477
97.308, -91.5887985229492
97.32, -91.5549850463867
97.332, -91.5226516723633
97.344, -91.4910507202148
97.356, -91.4631195068359
97.368, -91.4403381347656
97.38, -91.4241714477539
97.392, -91.4197616577148
97.404, -91.4197616577148
97.416, -91.4315185546875
97.428, -91.4645919799805
97.44, -91.5226516723633
97.452, -91.6071701049805
97.464, -91.718147277832
97.476, -91.8511657714844
97.488, -91.9966888427734
97.5, -92.1451416015625
97.512, -92.2869873046875
97.524, -92.4111862182617
97.536, -92.5118789672852
97.548, -92.5875778198242
97.56, -92.6382827758789
97.572, -92.6691513061523
97.584, -92.6845855712891
97.596, -92.6853179931641
97.608, -92.679443359375
97.62, -92.6735610961914
97.632, -92.6728286743164
97.644, -92.6735610961914
97.656, -92.6831130981445
97.668, -92.7095718383789
97.68, -92.7595520019531
97.692, -92.8411254882813
97.704, -92.9601898193359
97.716, -93.1233444213867
97.728, -93.3350067138672
97.74, -93.5981140136719
97.752, -93.9075164794922
97.764, -94.2514724731445
97.776, -94.6123275756836
97.788, -94.96435546875
97.8, -95.2745056152344
97.812, -95.5170288085938
97.824, -95.6721038818359
97.836, -95.710319519043
97.848, -95.6243286132813
97.86, -95.501594543457
97.872, -95.3663711547852
97.884, -95.2362823486328
97.896, -95.1253128051758
97.908, -95.0378494262695
97.92, -94.9717102050781
97.932, -94.9195251464844
97.944, -94.8724899291992
97.956, -94.8188400268555
97.968, -94.7534332275391
97.98, -94.6718521118164
97.992, -94.5770492553711
98.004, -94.4741592407227
98.016, -94.3705291748047
98.028, -94.2720489501953
98.04, -94.1831207275391
98.052, -94.107421875
98.064, -94.0456848144531
98.076, -93.997184753418
98.088, -93.9597015380859
98.1, -93.9332427978516
98.112, -93.9156036376953
98.124, -93.9082565307617
98.136, -93.9082565307617
98.148, -93.9119262695313
98.16, -93.925895690918
98.172, -93.9516143798828
98.184, -93.9861602783203
98.196, -94.0317230224609
98.208, -94.0861129760742
98.22, -94.1471099853516
98.232, -94.2147216796875
98.244, -94.2860107421875
98.256, -94.3602447509766
98.268, -94.4337310791016
98.28, -94.502082824707
98.292, -94.5594100952148
98.304, -94.5983581542969
98.316, -94.5718994140625
98.328, -94.4888534545898
98.34, -94.3528900146484
98.352, -94.1654815673828
98.364, -93.9347152709961
98.376, -93.6760177612305
98.388, -93.4048233032227
98.4, -93.1373062133789
98.412, -92.8896331787109
98.424, -92.6757659912109
98.436, -92.5059967041016
98.448, -92.3854675292969
98.46, -92.3178558349609
98.472, -92.3002166748047
98.484, -92.3009490966797
98.496, -92.3288803100586
98.508, -92.3884048461914
98.52, -92.4618988037109
98.532, -92.5287780761719
98.544, -92.570671081543
98.556, -92.538330078125
98.568, -92.467041015625
98.58, -92.3744430541992
98.592, -92.2737579345703
98.604, -92.1796875
98.616, -92.1003112792969
98.628, -92.037841796875
98.64, -91.9886016845703
98.652, -91.9452362060547
98.664, -91.8982009887695
98.676, -91.8408813476563
98.688, -91.7681198120117
98.7, -91.6806640625
98.712, -91.5799789428711
98.724, -91.4712066650391
98.736, -91.358757019043
98.748, -91.2499923706055
98.76, -91.1493072509766
98.772, -91.0625839233398
98.784, -90.9942321777344
98.796, -90.9494018554688
98.808, -90.929557800293
98.82, -90.928825378418
98.832, -90.9369049072266
98.844, -90.9699783325195
98.856, -91.0243606567383
98.868, -91.0963897705078
98.88, -91.1787033081055
98.892, -91.2639541625977
98.904, -91.3477325439453
98.916, -91.429313659668
98.928, -91.505744934082
98.94, -91.5785064697266
98.952, -91.6453857421875
98.964, -91.7063827514648
98.976, -91.7548904418945
98.988, -91.7879638671875
99.0, -91.8041305541992
99.012, -91.7982559204102
99.024, -91.790168762207
99.036, -91.7872314453125
99.048, -91.7872314453125
99.06, -91.7953109741211
99.072, -91.8129501342773
99.084, -91.8372039794922
99.096, -91.8585205078125
99.108, -91.857048034668
99.12, -91.8217697143555
99.132, -91.7637100219727
99.144, -91.6865386962891
99.156, -91.5968780517578
99.168, -91.499870300293
99.18, -91.4021224975586
99.192, -91.3131942749023
99.204, -91.2389678955078
99.216, -91.1875228881836
99.228, -91.1662063598633
99.24, -91.1654739379883
99.252, -91.1787033081055
99.264, -91.2257385253906
99.276, -91.3073120117188
99.288, -91.4168167114258
99.3, -91.5439605712891
99.312, -91.6755142211914
99.324, -91.7989883422852
99.336, -91.9018783569336
99.348, -91.9753723144531
99.36, -92.0157928466797
99.372, -92.0099105834961
99.384, -91.9827194213867
99.396, -91.9562606811523
99.408, -91.9400939941406
99.42, -91.9378890991211
99.432, -91.9400939941406
99.444, -91.9592056274414
99.456, -91.9952163696289
99.468, -92.037109375
99.48, -92.075325012207
99.492, -92.1017837524414
99.504, -92.1032485961914
99.516, -92.0819396972656
99.528, -92.0562133789063
99.54, -92.0334320068359
99.552, -92.0165252685547
99.564, -92.0099105834961
99.576, -92.0091781616211
99.588, -92.0113830566406
99.6, -92.0187301635742
99.612, -92.0282897949219
99.624, -92.03857421875
99.636, -92.0495986938477
99.648, -92.0635681152344
99.66, -92.0819396972656
99.672, -92.1010437011719
99.684, -92.1179504394531
99.696, -92.1230926513672
99.708, -92.1003112792969
99.72, -92.0598907470703
99.732, -92.0077056884766
99.744, -91.9533233642578
99.756, -91.9084930419922
99.768, -91.8827667236328
99.78, -91.8798294067383
99.792, -91.8835067749023
99.804, -91.9136352539063
99.816, -91.9724349975586
99.828, -92.0547485351563
99.84, -92.1532287597656
99.852, -92.2590560913086
99.864, -92.3641510009766
99.876, -92.4641036987305
99.888, -92.5567092895508
99.9, -92.642692565918
99.912, -92.7220687866211
99.924, -92.7918853759766
99.936, -92.8499450683594
99.948, -92.8911056518555
99.96, -92.8984527587891
99.972, -92.8521499633789
99.984, -92.7698364257813
99.996, -92.6507797241211
100.008, -92.5015869140625
100.02, -92.3325500488281
100.032, -92.1561660766602
100.044, -91.9849243164063
100.056, -91.8291168212891
100.068, -91.6997680664063
100.08, -91.6056976318359
100.092, -91.5461654663086
100.104, -91.5219192504883
100.116, -91.5204467773438
100.128, -91.5248565673828
100.14, -91.5469055175781
100.152, -91.577033996582
100.164, -91.6056976318359
100.176, -91.6240692138672
100.188, -91.6115798950195
100.2, -91.5814437866211
100.212, -91.5402908325195
100.224, -91.4910507202148
100.236, -91.4418106079102
100.248, -91.3940353393555
100.26, -91.3492050170898
100.272, -91.3102569580078
100.284, -91.2735061645508
100.296, -91.2374954223633
100.308, -91.2000122070313
100.32, -91.1595916748047
100.332, -91.1132888793945
100.344, -91.0625839233398
100.356, -91.0089340209961
100.368, -90.9567489624023
100.38, -90.9126510620117
100.392, -90.8817901611328
100.404, -90.8670883178711
100.416, -90.8656158447266
100.428, -90.8707656860352
100.44, -90.8920745849609
100.452, -90.9273529052734
100.464, -90.9699783325195
100.476, -91.0133438110352
100.488, -91.0537643432617
100.5, -91.0919799804688
100.512, -91.1294631958008
100.524, -91.1706161499023
100.536, -91.219123840332
100.548, -91.2771835327148
100.56, -91.3411254882813
100.572, -91.4035949707031
100.584, -91.4572448730469
100.596, -91.4925155639648
100.608, -91.4888458251953
100.62, -91.4484252929688
100.632, -91.3903656005859
100.644, -91.3205413818359
100.656, -91.2485198974609
100.668, -91.181640625
100.68, -91.1265182495117
100.692, -91.0883026123047
100.704, -91.0691986083984
100.716, -91.0684585571289
100.728, -91.0750732421875
100.74, -91.1052093505859
100.752, -91.1610641479492
100.764, -91.2404327392578
100.776, -91.3381805419922
100.788, -91.4454803466797
100.8, -91.5513153076172
100.812, -91.643913269043
100.824, -91.7122650146484
100.836, -91.7490081787109
100.848, -91.7218170166016
100.86, -91.6652297973633
100.872, -91.5924682617188
100.884, -91.5145645141602
100.896, -91.4432754516602
100.908, -91.3852157592773
100.92, -91.3462677001953
100.932, -91.3308334350586
100.944, -91.3301010131836
100.956, -91.3367156982422
100.968, -91.3609619140625
100.98, -91.4006500244141
100.992, -91.4520950317383
101.004, -91.5153045654297
101.016, -91.5932083129883
101.028, -91.6872787475586
101.04, -91.7982559204102
101.052, -91.9268646240234
101.064, -92.0687103271484
101.076, -92.2164306640625
101.088, -92.3582763671875
101.1, -92.4802703857422
101.112, -92.5669937133789
101.124, -92.6007995605469
101.136, -92.5449447631836
101.148, -92.4501419067383
101.16, -92.3296127319336
101.172, -92.1987915039063
101.184, -92.071647644043
101.196, -91.9606704711914
101.208, -91.8695449829102
101.22, -91.8004608154297
101.232, -91.7490081787109
101.244, -91.7063827514648
101.256, -91.6644973754883
101.268, -91.6174545288086
101.28, -91.5615997314453
101.292, -91.4947204589844
101.304, -91.4212265014648
101.316, -91.3447952270508
101.328, -91.2705688476563
101.34, -91.2029571533203
101.352, -91.1456298828125
101.364, -91.1022644042969
101.376, -91.072868347168
101.388, -91.0596389770508
101.4, -91.0589065551758
101.412, -91.0618438720703
101.424, -91.0802230834961
101.436, -91.1103515625
101.448, -91.1500396728516
101.46, -91.1948699951172
101.472, -91.2382278442383
101.484, -91.2742462158203
101.496, -91.3029022216797
101.508, -91.3227462768555
101.52, -91.3352432250977
101.532, -91.3433303833008
101.544, -91.3514099121094
101.556, -91.3639068603516
101.568, -91.3844833374023
101.58, -91.4160842895508
101.592, -91.4587097167969
101.604, -91.5108947753906
101.616, -91.571159362793
101.628, -91.6380386352539
101.64, -91.7071228027344
101.652, -91.7762069702148
101.664, -91.8452911376953
101.676, -91.9129028320313
101.688, -91.9812545776367
101.7, -92.0473937988281
101.712, -92.1128082275391
101.724, -92.1738052368164
101.736, -92.2289276123047
101.748, -92.2737579345703
101.76, -92.3060913085938
101.772, -92.3252029418945
101.784, -92.3266754150391
101.796, -92.3134460449219
101.808, -92.2943344116211
101.82, -92.2708129882813
101.832, -92.2414169311523
101.844, -92.2046737670898
101.856, -92.1598434448242
101.868, -92.1076583862305
101.88, -92.0488662719727
101.892, -91.9849243164063
101.904, -91.9180450439453
101.916, -91.8526382446289
101.928, -91.7879638671875
101.94, -91.7240219116211
101.952, -91.6593475341797
101.964, -91.5902633666992
101.976, -91.5175094604492
101.988, -91.4440155029297
102.0, -91.3741912841797
102.012, -91.3161315917969
102.024, -91.2793884277344
102.036, -91.2683639526367
102.048, -91.2690963745117
102.06, -91.291877746582
102.072, -91.3521423339844
102.084, -91.4498901367188
102.096, -91.5829162597656
102.108, -91.7468032836914
102.12, -91.932014465332
102.132, -92.1311798095703
102.144, -92.3318176269531
102.156, -92.5221633911133
102.168, -92.6934051513672
102.18, -92.8359832763672
102.192, -92.9447555541992
102.204, -93.0175094604492
102.216, -93.0542602539063
102.228, -93.0263290405273
102.24, -92.9690093994141
102.252, -92.8889007568359
102.264, -92.7977676391602
102.276, -92.7051620483398
102.288, -92.6243209838867
102.3, -92.5662612915039
102.312, -92.5427398681641
102.324, -92.5427398681641
102.336, -92.5589141845703
102.348, -92.6125640869141
102.36, -92.6956100463867
102.372, -92.7962951660156
102.384, -92.89404296875
102.396, -92.9712142944336
102.408, -93.0182495117188
102.42, -93.0189819335938
102.432, -92.9881134033203
102.444, -92.9521026611328
102.456, -92.9197692871094
102.468, -92.89404296875
102.48, -92.8741989135742
102.492, -92.855827331543
102.504, -92.8352508544922
102.516, -92.8102569580078
102.528, -92.7830657958984
102.54, -92.7580795288086
102.552, -92.7433776855469
102.564, -92.7411727905273
102.576, -92.7448501586914
102.588, -92.7691040039063
102.6, -92.8183441162109
102.612, -92.8911056518555
102.624, -92.9829711914063
102.636, -93.0880661010742
102.648, -93.1968383789063
102.66, -93.3012008666992
102.672, -93.3923263549805
102.684, -93.4665603637695
102.696, -93.5231475830078
102.708, -93.5628356933594
102.72, -93.5929641723633
102.732, -93.6179580688477
102.744, -93.6429443359375
102.756, -93.6701354980469
102.768, -93.6973266601563
102.78, -93.7208480834961
102.792, -93.7326049804688
102.804, -93.716438293457
102.816, -93.6870422363281
102.828, -93.6502914428711
102.84, -93.6128082275391
102.852, -93.5782699584961
102.864, -93.5510787963867
102.876, -93.5304946899414
102.888, -93.5135955810547
102.9, -93.4952239990234
102.912, -93.4717025756836
102.924, -93.4401016235352
102.936, -93.4011459350586
102.948, -93.3577880859375
102.96, -93.3144226074219
102.972, -93.2740020751953
102.984, -93.2372589111328
102.996, -93.2056579589844
103.008, -93.1777267456055
103.02, -93.146858215332
103.032, -93.1108474731445
103.044, -93.0652847290039
103.056, -93.0108947753906
103.068, -92.9506301879883
103.08, -92.8881607055664
103.092, -92.8286361694336
103.104, -92.7764511108398
103.116, -92.7279434204102
103.128, -92.68017578125
103.14, -92.6243209838867
103.152, -92.5545043945313
103.164, -92.4641036987305
103.176, -92.3531265258789
103.188, -92.2267227172852
103.2, -92.0944290161133
103.212, -91.9650802612305
103.224, -91.8438186645508
103.236, -91.7313766479492
103.248, -91.6255416870117
103.26, -91.5241241455078
103.272, -91.4226989746094
103.284, -91.3161315917969
103.296, -91.2073669433594
103.308, -91.1000595092773
103.32, -90.9964370727539
103.332, -90.9008941650391
103.344, -90.8171157836914
103.356, -90.7458267211914
103.368, -90.6870269775391
103.38, -90.6399917602539
103.392, -90.6032485961914
103.404, -90.576789855957
103.416, -90.5620880126953
103.428, -90.5591506958008
103.44, -90.5598831176758
103.452, -90.5701751708984
103.464, -90.5922241210938
103.476, -90.6223526000977
103.488, -90.6532211303711
103.5, -90.6774749755859
103.512, -90.6796798706055
103.524, -90.6473388671875
103.536, -90.5900192260742
103.548, -90.5135803222656
103.56, -90.4209823608398
103.572, -90.3173522949219
103.584, -90.2093200683594
103.596, -90.1027526855469
103.608, -90.005744934082
103.62, -89.9219589233398
103.632, -89.8565521240234
103.644, -89.8146591186523
103.656, -89.7962875366211
103.668, -89.7955474853516
103.68, -89.8043670654297
103.692, -89.8367080688477
103.704, -89.8874206542969
103.716, -89.9498901367188
103.728, -90.0175018310547
103.74, -90.0799713134766
103.752, -90.1328887939453
103.764, -90.1733093261719
103.776, -90.1997680664063
103.788, -90.215934753418
103.8, -90.2254867553711
103.812, -90.2321014404297
103.824, -90.2379837036133
103.836, -90.2431259155273
103.848, -90.2453308105469
