% Measurement ID: 1507
% Mode ID: 1
% Date and time: 2019-04-27 08:59:10
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40096819.907611735
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.372, -73.6083221435547
51.384, -73.6164016723633
51.396, -73.6252212524414
51.408, -73.6333084106445
51.42, -73.6421279907227
51.432, -73.6524200439453
51.444, -73.664176940918
51.456, -73.6774063110352
51.468, -73.6921005249023
51.48, -73.7075347900391
51.492, -73.7229690551758
51.504, -73.7384033203125
51.516, -73.7538375854492
51.528, -73.7670669555664
51.54, -73.7795639038086
51.552, -73.7920532226563
51.564, -73.8038101196289
51.576, -73.8141021728516
51.588, -73.8251266479492
51.6, -73.8361511230469
51.612, -73.8464431762695
51.624, -73.8582000732422
51.636, -73.8692245483398
51.648, -73.8809814453125
51.66, -73.8942108154297
51.672, -73.9081726074219
51.684, -73.9236068725586
51.696, -73.9397735595703
51.708, -73.9574127197266
51.72, -73.9765243530273
51.732, -73.9956283569336
51.744, -74.0147399902344
51.756, -74.0331115722656
51.768, -74.0500183105469
51.78, -74.0661849975586
51.792, -74.0808868408203
51.804, -74.0941162109375
51.816, -74.1058731079102
51.828, -74.1168975830078
51.84, -74.1257171630859
51.852, -74.1345367431641
51.864, -74.1433563232422
51.876, -74.1507034301758
51.888, -74.1587905883789
51.9, -74.1668701171875
51.912, -74.1756896972656
51.924, -74.1845092773438
51.936, -74.1948013305664
51.948, -74.2058258056641
51.96, -74.2175827026367
51.972, -74.2300796508789
51.984, -74.2425689697266
51.996, -74.2557983398438
52.008, -74.2682952880859
52.02, -74.2800521850586
52.032, -74.2903442382813
52.044, -74.3006286621094
52.056, -74.311653137207
52.068, -74.3226776123047
52.08, -74.3329696655273
52.092, -74.3432540893555
52.104, -74.3535461425781
52.116, -74.3660430908203
52.128, -74.378532409668
52.14, -74.3932342529297
52.152, -74.4108734130859
52.164, -74.4292449951172
52.176, -74.448356628418
52.188, -74.4689331054688
52.2, -74.4895095825195
52.212, -74.5115585327148
52.224, -74.5328674316406
52.236, -74.5534515380859
52.248, -74.5732955932617
52.26, -74.5938720703125
52.272, -74.6144485473633
52.284, -74.6350250244141
52.296, -74.6585464477539
52.308, -74.6820602416992
52.32, -74.7063140869141
52.332, -74.7313003540039
52.344, -74.7555541992188
52.356, -74.7783432006836
52.368, -74.7989196777344
52.38, -74.8172912597656
52.392, -74.8312530517578
52.404, -74.843017578125
52.416, -74.8525695800781
52.428, -74.8591842651367
52.44, -74.8650588989258
52.452, -74.8694686889648
52.464, -74.8738784790039
52.476, -74.877555847168
52.488, -74.882698059082
52.5, -74.8885803222656
52.512, -74.8959274291992
52.524, -74.9047470092773
52.536, -74.9150390625
52.548, -74.9275283813477
52.56, -74.9422302246094
52.572, -74.9583969116211
52.584, -74.9760360717773
52.596, -74.9944076538086
52.608, -75.0135192871094
52.62, -75.0326309204102
52.632, -75.0532073974609
52.644, -75.0737838745117
52.656, -75.0943603515625
52.668, -75.1149368286133
52.68, -75.1355209350586
52.692, -75.1560974121094
52.704, -75.1781463623047
52.716, -75.20166015625
52.728, -75.2266540527344
52.74, -75.2538452148438
52.752, -75.2847137451172
52.764, -75.3177795410156
52.776, -75.3523254394531
52.788, -75.3898086547852
52.8, -75.4287567138672
52.812, -75.4684448242188
52.824, -75.5066604614258
52.836, -75.5441436767578
52.848, -75.5808868408203
52.86, -75.6147003173828
52.872, -75.6470336914063
52.884, -75.6771697998047
52.896, -75.7043609619141
52.908, -75.7286148071289
52.92, -75.7506637573242
52.932, -75.771240234375
52.944, -75.7881393432617
52.956, -75.8028411865234
52.968, -75.8153381347656
52.98, -75.8256225585938
52.992, -75.8359146118164
53.004, -75.8461990356445
53.016, -75.8586959838867
53.028, -75.8741302490234
53.04, -75.8910369873047
53.052, -75.9101409912109
53.064, -75.9321899414063
53.076, -75.9542388916016
53.088, -75.9748153686523
53.1, -75.9939270019531
53.112, -76.0093612670898
53.124, -76.0203857421875
53.136, -76.0277328491211
53.148, -76.0291976928711
53.16, -76.0269927978516
53.172, -76.022590637207
53.184, -76.019645690918
53.196, -76.0174407958984
53.208, -76.0167083740234
53.22, -76.0174407958984
53.232, -76.018913269043
53.244, -76.0218505859375
53.256, -76.0262603759766
53.268, -76.0314025878906
53.28, -76.0365524291992
53.292, -76.0416946411133
53.304, -76.0453720092773
53.316, -76.0483093261719
53.328, -76.0505142211914
53.34, -76.0534515380859
53.352, -76.057861328125
53.364, -76.0622711181641
53.376, -76.0688858032227
53.388, -76.0762405395508
53.4, -76.0850601196289
53.412, -76.095344543457
53.424, -76.1048965454102
53.436, -76.1129837036133
53.448, -76.1203308105469
53.46, -76.1262130737305
53.472, -76.1298904418945
53.484, -76.1320953369141
53.496, -76.1335601806641
53.508, -76.1365051269531
53.52, -76.1409149169922
53.532, -76.1475296020508
53.544, -76.1563491821289
53.556, -76.1681060791016
53.568, -76.1828002929688
53.58, -76.198974609375
53.592, -76.2166137695313
53.604, -76.234245300293
53.616, -76.2504196166992
53.628, -76.2658538818359
53.64, -76.2798156738281
53.652, -76.2937774658203
53.664, -76.3077392578125
53.676, -76.3224411010742
53.688, -76.3386077880859
53.7, -76.3562469482422
53.712, -76.3738861083984
53.724, -76.3929977416992
53.736, -76.412841796875
53.748, -76.4326782226563
53.76, -76.452522277832
53.772, -76.4723663330078
53.784, -76.4922103881836
53.796, -76.5120544433594
53.808, -76.5326309204102
53.82, -76.5532073974609
53.832, -76.5745239257813
53.844, -76.5958404541016
53.856, -76.6178817749023
53.868, -76.6399307250977
53.88, -76.661247253418
53.892, -76.6832962036133
53.904, -76.7046051025391
53.916, -76.7259216308594
53.928, -76.7472381591797
53.94, -76.7678146362305
53.952, -76.7869186401367
53.964, -76.804557800293
53.976, -76.8199920654297
53.988, -76.8339538574219
54.0, -76.8464508056641
54.012, -76.8582077026367
54.024, -76.8707046508789
54.036, -76.8831939697266
54.048, -76.8971633911133
54.06, -76.913330078125
54.072, -76.9317016601563
54.084, -76.951545715332
54.096, -76.9728622436523
54.108, -76.9963760375977
54.12, -77.0213623046875
54.132, -77.0478210449219
54.144, -77.0757522583008
54.156, -77.1029434204102
54.168, -77.1301345825195
54.18, -77.1565933227539
54.192, -77.1808471679688
54.204, -77.2036285400391
54.216, -77.2242050170898
54.228, -77.2447891235352
54.24, -77.2646331787109
54.252, -77.2830047607422
54.264, -77.3006439208984
54.276, -77.3182830810547
54.288, -77.3351821899414
54.3, -77.3513488769531
54.312, -77.3660507202148
54.324, -77.3778076171875
54.336, -77.3866271972656
54.348, -77.3925094604492
54.36, -77.3969192504883
54.372, -77.3998565673828
54.384, -77.4005966186523
54.396, -77.4013290405273
54.408, -77.4013290405273
54.42, -77.4042663574219
54.432, -77.4086761474609
54.444, -77.4152908325195
54.456, -77.4248428344727
54.468, -77.4388122558594
54.48, -77.4535064697266
54.492, -77.4711456298828
54.504, -77.4902572631836
54.516, -77.5101013183594
54.528, -77.5292053222656
54.54, -77.5490493774414
54.552, -77.5666885375977
54.564, -77.5828552246094
54.576, -77.5968246459961
54.588, -77.6085815429688
54.6, -77.6181335449219
54.612, -77.626953125
54.624, -77.6343002319336
54.636, -77.6409149169922
54.648, -77.6467971801758
54.66, -77.6519393920898
54.672, -77.6578216552734
54.684, -77.664436340332
54.696, -77.6725158691406
54.708, -77.6806030273438
54.72, -77.6894226074219
54.732, -77.698974609375
54.744, -77.7092666625977
54.756, -77.7202911376953
54.768, -77.731315612793
54.78, -77.7430725097656
54.792, -77.7540969848633
54.804, -77.7643890380859
54.816, -77.7746734619141
54.828, -77.7842330932617
54.84, -77.7915802001953
54.852, -77.7989273071289
54.864, -77.8055419921875
54.876, -77.8114242553711
54.888, -77.8172988891602
54.9, -77.8224487304688
54.912, -77.8283233642578
54.924, -77.8334732055664
54.936, -77.840087890625
54.948, -77.8489074707031
54.96, -77.8584594726563
54.972, -77.8716888427734
54.984, -77.8871231079102
54.996, -77.9054946899414
55.008, -77.9260711669922
55.02, -77.9488525390625
55.032, -77.9723739624023
55.044, -77.9944229125977
55.056, -78.0157318115234
55.068, -78.0355758666992
55.08, -78.0532150268555
55.092, -78.0671768188477
55.104, -78.0782012939453
55.116, -78.0855560302734
55.128, -78.0899658203125
55.14, -78.089225769043
55.152, -78.0848159790039
55.164, -78.0782012939453
55.176, -78.0715866088867
55.188, -78.0649719238281
55.2, -78.0605621337891
55.212, -78.0583648681641
55.224, -78.0583648681641
55.236, -78.0590972900391
55.248, -78.0620346069336
55.26, -78.0671768188477
55.272, -78.0745315551758
55.284, -78.0833511352539
55.296, -78.092903137207
55.308, -78.1017227172852
55.32, -78.1105422973633
55.332, -78.1178894042969
55.344, -78.1245040893555
55.356, -78.1325912475586
55.368, -78.1414108276367
55.38, -78.1502304077148
55.392, -78.1612548828125
55.404, -78.1744842529297
55.416, -78.1891784667969
55.428, -78.2075500488281
55.44, -78.2273941040039
55.452, -78.2479782104492
55.464, -78.2707595825195
55.476, -78.2942733764648
55.488, -78.3170623779297
55.5, -78.3391036987305
55.512, -78.3596878051758
55.524, -78.378791809082
55.536, -78.3964309692383
55.548, -78.411865234375
55.56, -78.4258270263672
55.572, -78.4390563964844
55.584, -78.4522857666016
55.596, -78.4647827148438
55.608, -78.4772720336914
55.62, -78.4882965087891
55.632, -78.4985885620117
55.644, -78.5074081420898
55.656, -78.5147552490234
55.668, -78.520637512207
55.68, -78.5257797241211
55.692, -78.5309219360352
55.704, -78.5353317260742
55.716, -78.5412139892578
55.728, -78.5478286743164
55.74, -78.55517578125
55.752, -78.5654678344727
55.764, -78.5764923095703
55.776, -78.588981628418
55.788, -78.6014785766602
55.8, -78.6147079467773
55.812, -78.6279373168945
55.824, -78.6426391601563
55.836, -78.6566009521484
55.848, -78.6720352172852
55.86, -78.6874694824219
55.872, -78.7036361694336
55.884, -78.7190704345703
55.896, -78.7337646484375
55.908, -78.7477340698242
55.92, -78.7602233886719
55.932, -78.7727203369141
55.944, -78.7830047607422
55.956, -78.7932968139648
55.968, -78.8035888671875
55.98, -78.8146133422852
55.992, -78.8263702392578
56.004, -78.839599609375
56.016, -78.8542938232422
56.028, -78.8704681396484
56.04, -78.8888397216797
56.052, -78.9079513549805
56.064, -78.9292602539063
56.076, -78.9513092041016
56.088, -78.9748306274414
56.1, -78.9998168945313
56.112, -79.0233306884766
56.124, -79.0461120605469
56.136, -79.0681610107422
56.148, -79.086540222168
56.16, -79.1012344360352
56.172, -79.1129913330078
56.184, -79.1196060180664
56.196, -79.1203460693359
56.208, -79.1151962280273
56.22, -79.1078491210938
56.232, -79.0997695922852
56.244, -79.090950012207
56.256, -79.0850677490234
56.268, -79.0813903808594
56.28, -79.0806579589844
56.292, -79.0806579589844
56.304, -79.0858001708984
56.316, -79.0953598022461
56.328, -79.1100540161133
56.34, -79.1306304931641
56.352, -79.1556243896484
56.364, -79.1850204467773
56.376, -79.2180938720703
56.388, -79.2548370361328
56.4, -79.2937927246094
56.412, -79.3356781005859
56.424, -79.3797760009766
56.436, -79.4253463745117
56.448, -79.4716415405273
56.46, -79.5179443359375
56.472, -79.5627746582031
56.484, -79.6054000854492
56.496, -79.6472930908203
56.508, -79.6855087280273
56.52, -79.7193145751953
56.532, -79.7494506835938
56.544, -79.7766418457031
56.556, -79.800163269043
56.568, -79.8214721679688
56.58, -79.8405838012695
56.592, -79.8582229614258
56.604, -79.8751220703125
56.616, -79.8905563354492
56.628, -79.9052581787109
56.64, -79.9192199707031
56.652, -79.9317169189453
56.664, -79.9420013427734
56.676, -79.948616027832
56.688, -79.9500885009766
56.7, -79.944206237793
56.712, -79.9353866577148
56.724, -79.9243621826172
56.736, -79.9111328125
56.748, -79.8986434936523
56.76, -79.8883514404297
56.772, -79.8802719116211
56.784, -79.876594543457
56.796, -79.875862121582
56.808, -79.877326965332
56.82, -79.8817367553711
56.832, -79.8905563354492
56.844, -79.9037857055664
56.856, -79.9199523925781
56.868, -79.9390640258789
56.88, -79.9611129760742
56.892, -79.9860992431641
56.904, -80.0110855102539
56.916, -80.0382766723633
56.928, -80.0662078857422
56.94, -80.0948715209961
56.952, -80.1220626831055
56.964, -80.1485214233398
56.976, -80.1735076904297
56.988, -80.195556640625
57.0, -80.2161331176758
57.012, -80.2352447509766
57.024, -80.2528839111328
57.036, -80.2719879150391
57.048, -80.2925643920898
57.06, -80.3146133422852
57.072, -80.33740234375
57.084, -80.3616485595703
57.096, -80.3851699829102
57.108, -80.4072189331055
57.12, -80.4277954101563
57.132, -80.4447021484375
57.144, -80.4579315185547
57.156, -80.4660110473633
57.168, -80.4674835205078
57.18, -80.4616012573242
57.192, -80.4513168334961
57.204, -80.4388198852539
57.216, -80.4233856201172
57.228, -80.4079513549805
57.24, -80.3947219848633
57.252, -80.3836975097656
57.264, -80.377082824707
57.276, -80.372673034668
57.288, -80.372673034668
57.3, -80.3734130859375
57.312, -80.3792877197266
57.324, -80.3895797729492
57.336, -80.4042816162109
57.348, -80.4233856201172
57.36, -80.4461669921875
57.372, -80.4740982055664
57.384, -80.5056991577148
57.396, -80.5387725830078
57.408, -80.5740509033203
57.42, -80.6085891723633
57.432, -80.6409301757813
57.444, -80.6695938110352
57.456, -80.6916351318359
57.468, -80.7078094482422
57.48, -80.7202987670898
57.492, -80.728385925293
57.504, -80.732795715332
57.516, -80.7357330322266
57.528, -80.7394104003906
57.54, -80.7460250854492
57.552, -80.7555770874023
57.564, -80.7680740356445
57.576, -80.7857131958008
57.588, -80.8062896728516
57.6, -80.8290710449219
57.612, -80.8540573120117
57.624, -80.8790512084961
57.636, -80.9040374755859
57.648, -80.9297561645508
57.66, -80.9554824829102
57.672, -80.981201171875
57.684, -81.0069274902344
57.696, -81.0333862304688
57.708, -81.0591049194336
57.72, -81.084831237793
57.732, -81.1098175048828
57.744, -81.1325988769531
57.756, -81.1539154052734
57.768, -81.1730194091797
57.78, -81.1928634643555
57.792, -81.2112350463867
57.804, -81.2310791015625
57.816, -81.2523956298828
57.828, -81.2744445800781
57.84, -81.2979583740234
57.852, -81.3207473754883
57.864, -81.3435287475586
57.876, -81.3641052246094
57.888, -81.3817443847656
57.9, -81.3964462280273
57.912, -81.4074630737305
57.924, -81.4170227050781
57.936, -81.4258422851563
57.948, -81.4346618652344
57.96, -81.4449462890625
57.972, -81.4574432373047
57.984, -81.4743423461914
57.996, -81.4941864013672
58.008, -81.5162353515625
58.02, -81.5404891967773
58.032, -81.5647430419922
58.044, -81.588996887207
58.056, -81.6117782592773
58.068, -81.6316223144531
58.08, -81.6477890014648
58.092, -81.6588134765625
58.104, -81.6661682128906
58.116, -81.6691055297852
58.128, -81.6683654785156
58.14, -81.6661682128906
58.152, -81.6654281616211
58.164, -81.6661682128906
58.176, -81.6683654785156
58.188, -81.6742477416992
58.2, -81.6852722167969
58.212, -81.7007064819336
58.224, -81.7198181152344
58.236, -81.7425994873047
58.248, -81.7683181762695
58.26, -81.7955169677734
58.272, -81.8212356567383
58.284, -81.8469619750977
58.296, -81.8719482421875
58.308, -81.8976669311523
58.32, -81.9233932495117
58.332, -81.9498519897461
58.344, -81.97998046875
58.356, -82.013786315918
58.368, -82.0527420043945
58.38, -82.0960998535156
58.392, -82.1431350708008
58.404, -82.1923751831055
58.416, -82.2438278198242
58.428, -82.2938003540039
58.44, -82.3430404663086
58.452, -82.3886032104492
58.464, -82.4297637939453
58.476, -82.4650421142578
58.488, -82.4937057495117
58.5, -82.5135498046875
58.512, -82.5253067016602
58.524, -82.5267715454102
58.536, -82.5186920166016
58.548, -82.5061950683594
58.56, -82.4929656982422
58.572, -82.4812088012695
58.584, -82.4738616943359
58.596, -82.4716567993164
58.608, -82.4723892211914
58.62, -82.478271484375
58.632, -82.4915008544922
58.644, -82.511344909668
58.656, -82.5370635986328
58.668, -82.5657272338867
58.68, -82.5958557128906
58.692, -82.6252593994141
58.704, -82.6524505615234
58.716, -82.6744995117188
58.728, -82.6906661987305
58.74, -82.6994857788086
58.752, -82.7009582519531
58.764, -82.6958084106445
58.776, -82.6884613037109
58.788, -82.6811141967773
58.8, -82.6759643554688
58.812, -82.6730270385742
58.824, -82.6722946166992
58.836, -82.6730270385742
58.848, -82.6781692504883
58.86, -82.6869888305664
58.872, -82.6994857788086
58.884, -82.7149200439453
58.896, -82.7325592041016
58.908, -82.7516632080078
58.92, -82.7700424194336
58.932, -82.7876739501953
58.944, -82.801643371582
58.956, -82.8119277954102
58.968, -82.8178100585938
58.98, -82.8185424804688
58.992, -82.8156051635742
59.004, -82.8126678466797
59.016, -82.8119277954102
59.028, -82.8119277954102
59.04, -82.8156051635742
59.052, -82.8251571655273
59.064, -82.8398590087891
59.076, -82.8597030639648
59.088, -82.8839569091797
59.1, -82.9111480712891
59.112, -82.941276550293
59.124, -82.9721450805664
59.136, -83.0052185058594
59.148, -83.0397644042969
59.16, -83.0757751464844
59.172, -83.1132507324219
59.184, -83.1522064208984
59.196, -83.1896896362305
59.208, -83.2279052734375
59.22, -83.2653884887695
59.232, -83.300666809082
59.244, -83.3330001831055
59.256, -83.3631362915039
59.268, -83.3910598754883
59.28, -83.4153137207031
59.292, -83.4388275146484
59.304, -83.4616165161133
59.316, -83.4858703613281
59.328, -83.5137939453125
59.34, -83.5453948974609
59.352, -83.5814056396484
59.364, -83.6218338012695
59.376, -83.6659240722656
59.388, -83.7114944458008
59.4, -83.7555923461914
59.412, -83.797477722168
59.424, -83.8349609375
59.436, -83.8665618896484
59.448, -83.8915557861328
59.46, -83.9113922119141
59.472, -83.9275665283203
59.484, -83.940055847168
59.496, -83.9510803222656
59.508, -83.9628372192383
59.52, -83.976806640625
59.532, -83.9929733276367
59.544, -84.0120849609375
59.556, -84.0311889648438
59.568, -84.049560546875
59.58, -84.0657348632813
59.592, -84.0789642333984
59.604, -84.0885162353516
59.616, -84.0929260253906
59.628, -84.0907211303711
59.64, -84.085578918457
59.652, -84.0796966552734
59.664, -84.0745544433594
59.676, -84.0694046020508
59.688, -84.0642623901367
59.7, -84.0598526000977
59.712, -84.0547103881836
59.724, -84.048095703125
59.736, -84.0400085449219
59.748, -84.0289840698242
59.76, -84.014289855957
59.772, -83.9951782226563
59.784, -83.9723968505859
59.796, -83.944465637207
59.808, -83.9113922119141
59.82, -83.8746490478516
59.832, -83.835693359375
59.844, -83.7952728271484
59.856, -83.7548522949219
59.868, -83.7173690795898
59.88, -83.6828308105469
59.892, -83.654167175293
59.904, -83.6291809082031
59.916, -83.6093368530273
59.928, -83.5939025878906
59.94, -83.582878112793
59.952, -83.5762634277344
59.964, -83.5740585327148
59.976, -83.5733261108398
59.988, -83.5762634277344
60.0, -83.5858154296875
60.012, -83.6027221679688
60.024, -83.6262435913086
60.036, -83.658576965332
60.048, -83.6982650756836
60.06, -83.7453002929688
60.072, -83.796012878418
60.084, -83.8518676757813
60.096, -83.9099273681641
60.108, -83.9701919555664
60.12, -84.0304565429688
60.132, -84.0907211303711
60.144, -84.1495132446289
60.156, -84.2068405151367
60.168, -84.263427734375
60.18, -84.3185501098633
60.192, -84.3736724853516
60.204, -84.4295272827148
60.216, -84.4853820800781
60.228, -84.5449142456055
60.24, -84.6073837280273
60.252, -84.6720581054688
60.264, -84.7374649047852
60.276, -84.800666809082
60.288, -84.8601989746094
60.3, -84.9109115600586
60.312, -84.9520645141602
60.324, -84.9792556762695
60.336, -84.9924850463867
60.348, -84.9873428344727
60.36, -84.9733810424805
60.372, -84.9564743041992
60.384, -84.938835144043
60.396, -84.9241409301758
60.408, -84.9116439819336
60.42, -84.9013519287109
60.432, -84.8917999267578
60.444, -84.8800430297852
60.456, -84.8638763427734
60.468, -84.8403549194336
60.48, -84.8080215454102
60.492, -84.7661285400391
60.504, -84.7146835327148
60.516, -84.6551513671875
60.528, -84.5897445678711
60.54, -84.5228652954102
60.552, -84.4589233398438
60.564, -84.4008636474609
60.576, -84.3501510620117
60.588, -84.3089981079102
60.6, -84.2759246826172
60.612, -84.2501983642578
60.624, -84.2318267822266
60.636, -84.2178649902344
60.648, -84.2083129882813
60.66, -84.2024307250977
60.672, -84.2002258300781
60.684, -84.1994934082031
60.696, -84.2009582519531
60.708, -84.2053680419922
60.72, -84.2119827270508
60.732, -84.2200698852539
60.744, -84.228889465332
60.756, -84.2377090454102
60.768, -84.2472610473633
60.78, -84.2560806274414
60.792, -84.2656326293945
60.804, -84.2766571044922
60.816, -84.2906188964844
60.828, -84.3067932128906
60.84, -84.3229598999023
60.852, -84.3391265869141
60.864, -84.3538284301758
60.876, -84.3655853271484
60.888, -84.3744049072266
60.9, -84.3773422241211
60.912, -84.3758773803711
60.924, -84.3736724853516
60.936, -84.372932434082
60.948, -84.372932434082
60.96, -84.3744049072266
60.972, -84.3795471191406
60.984, -84.3883666992188
60.996, -84.3993911743164
61.008, -84.4133605957031
61.02, -84.4287872314453
61.032, -84.444221496582
61.044, -84.4596557617188
61.056, -84.4736251831055
61.068, -84.4861145019531
61.08, -84.4956665039063
61.092, -84.5022811889648
61.104, -84.5074310302734
61.116, -84.511100769043
61.128, -84.5133056640625
61.14, -84.515510559082
61.152, -84.5177154541016
61.164, -84.5221252441406
61.176, -84.5294799804688
61.188, -84.5412368774414
61.2, -84.5581359863281
61.212, -84.580924987793
61.224, -84.6103210449219
61.236, -84.6470642089844
61.248, -84.69189453125
61.26, -84.7440795898438
61.272, -84.8028717041016
61.284, -84.866813659668
61.296, -84.9314880371094
61.308, -84.9946899414063
61.32, -85.0520172119141
61.332, -85.1012573242188
61.344, -85.1380081176758
61.356, -85.1622543334961
61.368, -85.1703414916992
61.38, -85.1585845947266
61.392, -85.1402130126953
61.404, -85.1174240112305
61.416, -85.0931701660156
61.428, -85.0689239501953
61.44, -85.046875
61.452, -85.0292358398438
61.464, -85.015266418457
61.476, -85.0042495727539
61.488, -84.9968948364258
61.5, -84.9902801513672
61.512, -84.9858703613281
61.524, -84.9822006225586
61.536, -84.9792556762695
61.548, -84.9777908325195
61.56, -84.9777908325195
61.572, -84.9792556762695
61.584, -84.9836654663086
61.596, -84.9917526245117
61.608, -85.0042495727539
61.62, -85.0218811035156
61.632, -85.0454025268555
61.644, -85.0740661621094
61.656, -85.1071395874023
61.668, -85.1446151733398
61.68, -85.1857757568359
61.692, -85.228401184082
61.704, -85.2732315063477
61.716, -85.3188018798828
61.728, -85.3643646240234
61.74, -85.4091949462891
61.752, -85.4503555297852
61.764, -85.4885711669922
61.776, -85.5231094360352
61.788, -85.5517730712891
61.8, -85.5738220214844
61.812, -85.5907287597656
61.824, -85.6024856567383
61.836, -85.6098327636719
61.848, -85.6149749755859
61.86, -85.617919921875
61.872, -85.6201248168945
61.884, -85.6223297119141
61.896, -85.6237945556641
61.908, -85.6252670288086
61.92, -85.6282043457031
61.932, -85.6311492919922
61.944, -85.6362915039063
61.956, -85.6421737670898
61.968, -85.6502532958984
61.98, -85.6627502441406
61.992, -85.6803894042969
62.004, -85.7046432495117
62.016, -85.7369766235352
62.028, -85.7773971557617
62.04, -85.8236999511719
62.052, -85.8758773803711
62.064, -85.9309997558594
62.076, -85.9875946044922
62.088, -86.0427093505859
62.1, -86.0948944091797
62.112, -86.1411895751953
62.124, -86.1808776855469
62.136, -86.2102737426758
62.148, -86.227180480957
62.16, -86.2242431640625
62.172, -86.2014541625977
62.184, -86.1661834716797
62.196, -86.1206130981445
62.208, -86.0676956176758
62.22, -86.0111083984375
62.232, -85.9552536010742
62.244, -85.904541015625
62.256, -85.8626556396484
62.268, -85.833251953125
62.28, -85.8156127929688
62.292, -85.8112030029297
62.304, -85.8112030029297
62.316, -85.8192901611328
62.328, -85.8361968994141
62.34, -85.8582458496094
62.352, -85.8824920654297
62.364, -85.904541015625
62.376, -85.9236526489258
62.388, -85.9346771240234
62.4, -85.9346771240234
62.412, -85.9243850708008
62.424, -85.9082183837891
62.436, -85.8854370117188
62.448, -85.8582458496094
62.46, -85.8288421630859
62.472, -85.798713684082
62.484, -85.7693176269531
62.496, -85.7421188354492
62.508, -85.7186050415039
62.52, -85.6994934082031
62.532, -85.6855316162109
62.544, -85.6759796142578
62.556, -85.6686248779297
62.568, -85.6620178222656
62.58, -85.655403137207
62.592, -85.6465835571289
62.604, -85.6370239257813
62.616, -85.6259994506836
62.628, -85.6142425537109
62.64, -85.6039505004883
62.652, -85.5966033935547
62.664, -85.5914611816406
62.676, -85.5914611816406
62.688, -85.5921936035156
62.7, -85.5988082885742
62.712, -85.6091003417969
62.724, -85.6237945556641
62.736, -85.6421737670898
62.748, -85.6627502441406
62.76, -85.6825942993164
62.772, -85.7009658813477
62.784, -85.7171325683594
62.796, -85.7296295166016
62.808, -85.7391815185547
62.82, -85.7465286254883
62.832, -85.7531433105469
62.844, -85.760498046875
62.856, -85.7678451538086
62.868, -85.7766647338867
62.88, -85.7876892089844
62.892, -85.798713684082
62.904, -85.8097381591797
62.916, -85.8192901611328
62.928, -85.8266372680664
62.94, -85.8310470581055
62.952, -85.8281097412109
62.964, -85.8222274780273
62.976, -85.8134078979492
62.988, -85.8038558959961
63.0, -85.794303894043
63.012, -85.7847518920898
63.024, -85.7759323120117
63.036, -85.7685775756836
63.048, -85.7634353637695
63.06, -85.7597579956055
63.072, -85.7582931518555
63.084, -85.7582931518555
63.096, -85.7590255737305
63.108, -85.76123046875
63.12, -85.7656402587891
63.132, -85.7715225219727
63.144, -85.7788696289063
63.156, -85.7854843139648
63.168, -85.7891616821289
63.18, -85.7876892089844
63.192, -85.7803421020508
63.204, -85.7700500488281
63.216, -85.7568206787109
63.228, -85.7421188354492
63.24, -85.7288970947266
63.252, -85.7171325683594
63.264, -85.7090530395508
63.276, -85.7061080932617
63.288, -85.7061080932617
63.3, -85.7083129882813
63.312, -85.7156677246094
63.324, -85.728157043457
63.336, -85.7457962036133
63.348, -85.7678451538086
63.36, -85.793571472168
63.372, -85.8214950561523
63.384, -85.8530960083008
63.396, -85.8861694335938
63.408, -85.9192428588867
63.42, -85.9523162841797
63.432, -85.9861221313477
63.444, -86.0184555053711
63.456, -86.0515289306641
63.468, -86.084602355957
63.48, -86.116943359375
63.492, -86.1485443115234
63.504, -86.1801452636719
63.516, -86.2102737426758
63.528, -86.2396774291992
63.54, -86.2676010131836
63.552, -86.294792175293
63.564, -86.3212509155273
63.576, -86.3462371826172
63.588, -86.3712310791016
63.6, -86.3962173461914
63.612, -86.4197311401367
63.624, -86.4432525634766
63.636, -86.4645614624023
63.648, -86.4844055175781
63.66, -86.5020446777344
63.672, -86.5167465209961
63.684, -86.5299758911133
63.696, -86.5395278930664
63.708, -86.546875
63.72, -86.5520248413086
63.732, -86.5542297363281
63.744, -86.5549621582031
63.756, -86.5564346313477
63.768, -86.5578994750977
63.78, -86.5630493164063
63.792, -86.5726013183594
63.804, -86.5858306884766
63.816, -86.6049346923828
63.828, -86.6284561157227
63.84, -86.656379699707
63.852, -86.6872482299805
63.864, -86.7195892333984
63.876, -86.7541275024414
63.888, -86.7886734008789
63.9, -86.8239517211914
63.912, -86.8614273071289
63.924, -86.90185546875
63.936, -86.9466857910156
63.948, -86.9966583251953
63.96, -87.0525131225586
63.972, -87.1171875
63.984, -87.187744140625
63.996, -87.2634429931641
64.008, -87.3420791625977
64.02, -87.4221878051758
64.032, -87.4986190795898
64.044, -87.5691757202148
64.056, -87.6309127807617
64.068, -87.6808853149414
64.08, -87.7191009521484
64.092, -87.7455596923828
64.104, -87.7602615356445
64.116, -87.7609939575195
64.128, -87.7521743774414
64.14, -87.7404174804688
64.152, -87.7308578491211
64.164, -87.726448059082
64.176, -87.726448059082
64.188, -87.7301254272461
64.2, -87.7418823242188
64.212, -87.7624664306641
64.224, -87.7881851196289
64.236, -87.8146438598633
