% Measurement ID: 2633
% Mode ID: 1
% Date and time: 2019-08-24 09:43:46
% Sample ID: TOT07-38
% Measurement type: ringdown
% Frequency [Hz]: 293907.8
% Quality factor: 46915539.24021843
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
148.74, -17.5414371490479
148.76, -17.5451107025146
148.78, -17.5495204925537
148.8, -17.5531959533691
148.82, -17.5568695068359
148.84, -17.561279296875
148.86, -17.5649547576904
148.88, -17.5693645477295
148.9, -17.5730381011963
148.92, -17.5774478912354
148.94, -17.582592010498
148.96, -17.5862674713135
148.98, -17.5906772613525
149.0, -17.5950870513916
149.02, -17.5987606048584
149.04, -17.6031703948975
149.06, -17.6061115264893
149.08, -17.6097850799561
149.1, -17.6127262115479
149.12, -17.6171340942383
149.14, -17.6193389892578
149.16, -17.6222801208496
149.18, -17.6252193450928
149.2, -17.6281585693359
149.22, -17.6318340301514
149.24, -17.6362438201904
149.26, -17.6399173736572
149.28, -17.6435928344727
149.3, -17.6480026245117
149.32, -17.6516761779785
149.34, -17.6553516387939
149.36, -17.6590270996094
149.38, -17.6619663238525
149.4, -17.6649055480957
149.42, -17.6685810089111
149.44, -17.6715202331543
149.46, -17.6759300231934
149.48, -17.6796035766602
149.5, -17.6818084716797
149.52, -17.6840133666992
149.54, -17.686954498291
149.56, -17.6906280517578
149.58, -17.6928329467773
149.6, -17.6957721710205
149.62, -17.6994476318359
149.64, -17.7031230926514
149.66, -17.7067966461182
149.68, -17.7112064361572
149.7, -17.7156162261963
149.72, -17.7200260162354
149.74, -17.7237014770508
149.76, -17.7288455963135
149.78, -17.7317848205566
149.8, -17.7354602813721
149.82, -17.7391338348389
149.84, -17.7413387298584
149.86, -17.7442798614502
149.88, -17.7464828491211
149.9, -17.7494239807129
149.92, -17.7516288757324
149.94, -17.753833770752
149.96, -17.7567729949951
149.98, -17.758243560791
150.0, -17.7597122192383
150.02, -17.7626514434814
150.04, -17.7655925750732
150.06, -17.76926612854
150.08, -17.7722072601318
150.1, -17.7766170501709
150.12, -17.7802906036377
150.14, -17.7832298278809
150.16, -17.7861709594727
150.18, -17.7898445129395
150.2, -17.7935199737549
150.22, -17.7971935272217
150.24, -17.7993984222412
150.26, -17.8016033172607
150.28, -17.8045444488525
150.3, -17.8074836730957
150.32, -17.8096885681152
150.34, -17.8126277923584
150.36, -17.8163032531738
150.38, -17.8207130432129
150.4, -17.8236522674561
150.42, -17.8265914916992
150.44, -17.8302669525146
150.46, -17.8332061767578
150.48, -17.8383502960205
150.5, -17.8420257568359
150.52, -17.8456993103027
150.54, -17.8493747711182
150.56, -17.8530502319336
150.58, -17.8574600219727
150.6, -17.8596630096436
150.62, -17.8618679046631
150.64, -17.8640727996826
150.66, -17.8670139312744
150.68, -17.8692188262939
150.7, -17.8714237213135
150.72, -17.873628616333
150.74, -17.8758335113525
150.76, -17.8780364990234
150.78, -17.8809776306152
150.8, -17.8839168548584
150.82, -17.8890609741211
150.84, -17.8949413299561
150.86, -17.9000854492188
150.88, -17.9030246734619
150.9, -17.9081707000732
150.92, -17.9125785827637
150.94, -17.9162540435791
150.96, -17.9191932678223
150.98, -17.9228687286377
151.0, -17.9258079528809
151.02, -17.9294834136963
151.04, -17.9331569671631
151.06, -17.9375667572021
151.08, -17.9412422180176
151.1, -17.9441814422607
151.12, -17.9485912322998
151.14, -17.9507961273193
151.16, -17.9537353515625
151.18, -17.9566764831543
151.2, -17.9603500366211
151.22, -17.9625549316406
151.24, -17.9647598266602
151.26, -17.9669647216797
151.28, -17.9691696166992
151.3, -17.9721088409424
151.32, -17.9757843017578
151.34, -17.9794578552246
151.36, -17.9846038818359
151.38, -17.989013671875
151.4, -17.9941577911377
151.42, -17.9978313446045
151.44, -18.0015068054199
151.46, -18.0051822662354
151.48, -18.0088558197021
151.5, -18.0132656097412
151.52, -18.0176753997803
151.54, -18.022819519043
151.56, -18.0279636383057
151.58, -18.0323734283447
151.6, -18.0375194549561
151.62, -18.0411930084229
151.64, -18.0448684692383
151.66, -18.0485420227051
151.68, -18.0522174835205
151.7, -18.0551567077637
151.72, -18.0573616027832
151.74, -18.0603008270264
151.76, -18.0625057220459
151.78, -18.0661811828613
151.8, -18.0691204071045
151.82, -18.071325302124
151.84, -18.0742645263672
151.86, -18.0764694213867
151.88, -18.0786743164063
151.9, -18.0823497772217
151.92, -18.0860252380371
151.94, -18.0896987915039
151.96, -18.0933742523193
151.98, -18.0970478057861
152.0, -18.1007232666016
152.02, -18.104398727417
152.04, -18.1088066101074
152.06, -18.1117477416992
152.08, -18.1161575317383
152.1, -18.1190967559814
152.12, -18.1235065460205
152.14, -18.1271800994873
152.16, -18.1315898895264
152.18, -18.1352653503418
152.2, -18.138204574585
152.22, -18.1418800354004
152.24, -18.1448192596436
152.26, -18.148494720459
152.28, -18.1514339447021
152.3, -18.152904510498
152.32, -18.1551074981689
152.34, -18.1573123931885
152.36, -18.1602535247803
152.38, -18.1631927490234
152.4, -18.1661319732666
152.42, -18.1690731048584
152.44, -18.1734809875488
152.46, -18.1764221191406
152.48, -18.1793613433838
152.5, -18.1830368041992
152.52, -18.1859760284424
152.54, -18.1874465942383
152.56, -18.1903858184814
152.58, -18.192590713501
152.6, -18.1955299377441
152.62, -18.1992053985596
152.64, -18.2021446228027
152.66, -18.2065544128418
152.68, -18.2102279663086
152.7, -18.2146377563477
152.72, -18.2183132171631
152.74, -18.2212524414063
152.76, -18.2241916656494
152.78, -18.2278671264648
152.8, -18.2315425872803
152.82, -18.2344818115234
152.84, -18.2352161407471
152.86, -18.236686706543
152.88, -18.2396259307861
152.9, -18.2418308258057
152.92, -18.2440357208252
152.94, -18.2477111816406
152.96, -18.2513847351074
152.98, -18.2543239593506
153.0, -18.2572650909424
153.02, -18.2609386444092
153.04, -18.263879776001
153.06, -18.2668190002441
153.08, -18.2697582244873
153.1, -18.2726974487305
153.12, -18.2756385803223
153.14, -18.2793121337891
153.16, -18.2815170288086
153.18, -18.285192489624
153.2, -18.2881317138672
153.22, -18.2925415039063
153.24, -18.2962169647217
153.26, -18.2998905181885
153.28, -18.3028297424316
153.3, -18.3065052032471
153.32, -18.3094444274902
153.34, -18.3116493225098
153.36, -18.3145904541016
153.38, -18.3175296783447
153.4, -18.3212032318115
153.42, -18.324878692627
153.44, -18.3278179168701
153.46, -18.3322277069092
153.48, -18.3351669311523
153.5, -18.3373718261719
153.52, -18.3403129577637
153.54, -18.3439865112305
153.56, -18.34619140625
153.58, -18.3498668670654
153.6, -18.3542766571045
153.62, -18.3586864471436
153.64, -18.3630962371826
153.66, -18.3667697906494
153.68, -18.3704452514648
153.7, -18.373384475708
153.72, -18.3763236999512
153.74, -18.379264831543
153.76, -18.3829383850098
153.78, -18.3858776092529
153.8, -18.3910236358643
153.82, -18.3954334259033
153.84, -18.3983726501465
153.86, -18.4020462036133
153.88, -18.4049873352051
153.9, -18.4079265594482
153.92, -18.4123363494873
153.94, -18.4152755737305
153.96, -18.4189510345459
153.98, -18.4218902587891
154.0, -18.4263000488281
154.02, -18.4307098388672
154.04, -18.4351196289063
154.06, -18.4402637481689
154.08, -18.4439392089844
154.1, -18.4483489990234
154.12, -18.4534931182861
154.14, -18.4571666717529
154.16, -18.4608421325684
154.18, -18.4659862518311
154.2, -18.4703960418701
154.22, -18.4740715026855
154.24, -18.4762763977051
154.26, -18.4792156219482
154.28, -18.4836254119873
154.3, -18.4872989654541
154.32, -18.4917087554932
154.34, -18.4953842163086
154.36, -18.499059677124
154.38, -18.5049381256104
154.4, -18.5086135864258
154.42, -18.5122871398926
154.44, -18.515962600708
154.46, -18.5203723907471
154.48, -18.5225772857666
154.5, -18.5262508392334
154.52, -18.5284557342529
154.54, -18.5321311950684
154.56, -18.5350704193115
154.58, -18.538745880127
154.6, -18.5424194335938
154.62, -18.5460948944092
154.64, -18.5490341186523
154.66, -18.5534439086914
154.68, -18.5563831329346
154.7, -18.5585880279541
154.72, -18.5615291595459
154.74, -18.5637340545654
154.76, -18.5659370422363
154.78, -18.5681419372559
154.8, -18.5703468322754
154.82, -18.5710830688477
154.84, -18.5725517272949
154.86, -18.5754928588867
154.88, -18.5784320831299
154.9, -18.5806369781494
154.92, -18.5850467681885
154.94, -18.5894565582275
154.96, -18.5931301116943
154.98, -18.5975399017334
155.0, -18.6019496917725
155.02, -18.6063594818115
155.04, -18.610034942627
155.06, -18.6137084960938
155.08, -18.6166477203369
155.1, -18.6195888519287
155.12, -18.6217937469482
155.14, -18.6247329711914
155.16, -18.6276721954346
155.18, -18.63134765625
155.2, -18.6350212097168
155.22, -18.6394309997559
155.24, -18.6431064605713
155.26, -18.6467800140381
155.28, -18.6511898040771
155.3, -18.6548652648926
155.32, -18.6592750549316
155.34, -18.6629505157471
155.36, -18.6666240692139
155.38, -18.6710338592529
155.4, -18.675443649292
155.42, -18.6798534393311
155.44, -18.6827926635742
155.46, -18.6872024536133
155.48, -18.6908779144287
155.5, -18.6930828094482
155.52, -18.696756362915
155.54, -18.6996955871582
155.56, -18.70263671875
155.58, -18.7055759429932
155.6, -18.7085151672363
155.62, -18.7114562988281
155.64, -18.7143955230713
155.66, -18.7180690765381
155.68, -18.7210102081299
155.7, -18.723949432373
155.72, -18.7261543273926
155.74, -18.7283592224121
155.76, -18.7305641174316
155.78, -18.7320327758789
155.8, -18.7349739074707
155.82, -18.7386474609375
155.84, -18.740852355957
155.86, -18.7445278167725
155.88, -18.7474670410156
155.9, -18.7511425018311
155.92, -18.7548160552979
155.94, -18.7584915161133
155.96, -18.7629013061523
155.98, -18.7665748596191
156.0, -18.7717208862305
156.02, -18.7768650054932
156.04, -18.7820091247559
156.06, -18.7871532440186
156.08, -18.7915630340576
156.1, -18.7959728240967
156.12, -18.7996482849121
156.14, -18.8033218383789
156.16, -18.8069972991943
156.18, -18.8114070892334
156.2, -18.8150806427002
156.22, -18.818021774292
156.24, -18.8216953277588
156.26, -18.8253707885742
156.28, -18.8305149078369
156.3, -18.834924697876
156.32, -18.839334487915
156.34, -18.8430099487305
156.36, -18.8459491729736
156.38, -18.8496227264404
156.4, -18.8532981872559
156.42, -18.8569736480713
156.44, -18.8613815307617
156.46, -18.8657913208008
156.48, -18.8694667816162
156.5, -18.8731422424316
156.52, -18.8768157958984
156.54, -18.8812255859375
156.56, -18.8849010467529
156.58, -18.889310836792
156.6, -18.8929843902588
156.62, -18.8966598510742
156.64, -18.9010696411133
156.66, -18.9047431945801
156.68, -18.9091529846191
156.7, -18.9120922088623
156.72, -18.9150333404541
156.74, -18.9187068939209
156.76, -18.9216480255127
156.78, -18.9245872497559
156.8, -18.927526473999
156.82, -18.9312019348145
156.84, -18.9341411590576
156.86, -18.937816619873
156.88, -18.9429607391357
156.9, -18.9481048583984
156.92, -18.9517803192139
156.94, -18.9554538726807
156.96, -18.9591293334961
156.98, -18.9613342285156
157.0, -18.9642734527588
157.02, -18.967212677002
157.04, -18.9701538085938
157.06, -18.9730930328369
157.08, -18.9760322570801
157.1, -18.9789714813232
157.12, -18.9811763763428
157.14, -18.9841175079346
157.16, -18.9877910614014
157.18, -18.9907321929932
157.2, -18.99440574646
157.22, -18.998815536499
157.24, -19.0024909973145
157.26, -19.0069007873535
157.28, -19.0105743408203
157.3, -19.0142498016357
157.32, -19.0164546966553
157.34, -19.0201282501221
157.36, -19.0230693817139
157.38, -19.0267429351807
157.4, -19.0289478302002
157.42, -19.0318870544434
157.44, -19.0348281860352
157.46, -19.038501739502
157.48, -19.0414409637451
157.5, -19.0465869903564
157.52, -19.0509967803955
157.54, -19.0554065704346
157.56, -19.0605506896973
157.58, -19.0649604797363
157.6, -19.0678997039795
157.62, -19.070104598999
157.64, -19.0730438232422
157.66, -19.0752487182617
157.68, -19.0781879425049
157.7, -19.0825977325439
157.72, -19.0855388641357
157.74, -19.0884780883789
157.76, -19.0914173126221
157.78, -19.0943565368652
157.8, -19.0987663269043
157.82, -19.1031761169434
157.84, -19.1075859069824
157.86, -19.1112613677979
157.88, -19.114200592041
157.9, -19.1186103820801
157.92, -19.1230201721191
157.94, -19.1274299621582
157.96, -19.1318397521973
157.98, -19.1347789764404
158.0, -19.1377182006836
158.02, -19.141393661499
158.04, -19.1443328857422
158.06, -19.1458034515381
158.08, -19.1487426757813
158.1, -19.1509475708008
158.12, -19.1538867950439
158.14, -19.158296585083
158.16, -19.1605014801025
158.18, -19.164176940918
158.2, -19.1678504943848
158.22, -19.1729946136475
158.24, -19.1774044036865
158.26, -19.1803455352783
158.28, -19.1840190887451
158.3, -19.1862239837646
158.32, -19.1876945495605
158.34, -19.1898994445801
158.36, -19.1913681030273
158.38, -19.1943092346191
158.4, -19.1972484588623
158.42, -19.2001876831055
158.44, -19.2038631439209
158.46, -19.20827293396
158.48, -19.2119464874268
158.5, -19.2163562774658
158.52, -19.2207660675049
158.54, -19.2251758575439
158.56, -19.2303199768066
158.58, -19.235466003418
158.6, -19.2398738861084
158.62, -19.2442836761475
158.64, -19.2472248077393
158.66, -19.2501640319824
158.68, -19.2516345977783
158.7, -19.252368927002
158.72, -19.2538375854492
158.74, -19.2553081512451
158.76, -19.2575130462646
158.78, -19.2604522705078
158.8, -19.2626571655273
158.82, -19.2655982971191
158.84, -19.2678031921387
158.86, -19.2707424163818
158.88, -19.273681640625
158.9, -19.2773571014404
158.92, -19.27956199646
158.94, -19.2817668914795
158.96, -19.2832355499268
158.98, -19.2854404449463
159.0, -19.2876453399658
159.02, -19.2898502349854
159.04, -19.2942600250244
159.06, -19.2986698150635
159.08, -19.3045482635498
159.1, -19.3096942901611
159.12, -19.3141040802002
159.14, -19.3170433044434
159.16, -19.3192481994629
159.18, -19.3221874237061
159.2, -19.3243923187256
159.22, -19.3273315429688
159.24, -19.3295364379883
159.26, -19.3317413330078
159.28, -19.3339462280273
159.3, -19.3368854522705
159.32, -19.3405609130859
159.34, -19.3427658081055
159.36, -19.3457050323486
159.38, -19.3479099273682
159.4, -19.35085105896
159.42, -19.3545246124268
159.44, -19.3582000732422
159.46, -19.3633441925049
159.48, -19.3670196533203
159.5, -19.372163772583
159.52, -19.3773078918457
159.54, -19.3809833526611
159.56, -19.3846569061279
159.58, -19.389066696167
159.6, -19.3912715911865
159.62, -19.3942108154297
159.64, -19.3978862762451
159.66, -19.4015598297119
159.68, -19.405969619751
159.7, -19.4096450805664
159.72, -19.4133205413818
159.74, -19.4155254364014
159.76, -19.4184646606445
159.78, -19.4214038848877
159.8, -19.4243431091309
159.82, -19.4280185699463
159.84, -19.4316940307617
159.86, -19.4361019134521
159.88, -19.4405117034912
159.9, -19.4449214935303
159.92, -19.4485969543457
159.94, -19.4515361785889
159.96, -19.4552116394043
159.98, -19.4566802978516
160.0, -19.4581508636475
160.02, -19.460355758667
160.04, -19.4632949829102
160.06, -19.4669704437256
160.08, -19.4713802337646
160.1, -19.4757900238037
160.12, -19.4809341430664
160.14, -19.4846076965332
160.16, -19.4890174865723
160.18, -19.4919586181641
160.2, -19.4948978424072
160.22, -19.4978370666504
160.24, -19.5007762908936
160.26, -19.5029811859131
160.28, -19.5051860809326
160.3, -19.508861541748
160.32, -19.5125370025635
160.34, -19.5176811218262
160.36, -19.5220909118652
160.38, -19.5265007019043
160.4, -19.5309104919434
160.42, -19.5360546112061
160.44, -19.5397281646729
160.46, -19.5434036254883
160.48, -19.5470790863037
160.5, -19.5514869689941
160.52, -19.5551624298096
160.54, -19.558837890625
160.56, -19.5617771148682
160.58, -19.5661869049072
160.6, -19.569860458374
160.62, -19.5735359191895
160.64, -19.575740814209
160.66, -19.5794162750244
160.68, -19.5816192626953
160.7, -19.5852947235107
160.72, -19.5889701843262
160.74, -19.5933799743652
160.76, -19.597053527832
160.78, -19.6007289886475
160.8, -19.6051387786865
160.82, -19.6088123321533
160.84, -19.6132221221924
160.86, -19.6154270172119
160.88, -19.619836807251
160.9, -19.6227760314941
160.92, -19.6249809265137
160.94, -19.6279220581055
160.96, -19.6293907165527
160.98, -19.6330661773682
161.0, -19.6360054016113
161.02, -19.6404151916504
161.04, -19.6455593109131
161.06, -19.6499691009521
161.08, -19.6543788909912
161.1, -19.6580543518066
161.12, -19.6609935760498
161.14, -19.6631984710693
161.16, -19.6654033660889
161.18, -19.6676082611084
161.2, -19.6705474853516
161.22, -19.6727523803711
161.24, -19.6756916046143
161.26, -19.6793670654297
161.28, -19.6823062896729
161.3, -19.6859817504883
161.32, -19.691125869751
161.34, -19.69553565979
161.36, -19.6999454498291
161.38, -19.7050895690918
161.4, -19.7087650299072
161.42, -19.7131729125977
161.44, -19.7168483734131
161.46, -19.7190532684326
161.48, -19.7197875976563
161.5, -19.7205238342285
161.52, -19.722728729248
161.54, -19.7234630584717
161.56, -19.7241973876953
161.58, -19.7264022827148
161.6, -19.7286071777344
161.62, -19.7308120727539
161.64, -19.7344875335693
161.66, -19.7374267578125
161.68, -19.7403659820557
161.7, -19.7440414428711
161.72, -19.7469806671143
161.74, -19.7506561279297
161.76, -19.7550659179688
161.78, -19.7594757080078
161.8, -19.7646198272705
161.82, -19.7704982757568
161.84, -19.7756443023682
161.86, -19.7815227508545
161.88, -19.7859325408936
161.9, -19.7888717651367
161.92, -19.7925472259521
161.94, -19.7962207794189
161.96, -19.800630569458
161.98, -19.8028354644775
162.0, -19.8050403594971
162.02, -19.8072452545166
162.04, -19.8101863861084
162.06, -19.8123893737793
162.08, -19.8153305053711
162.1, -19.8182697296143
162.12, -19.8212089538574
162.14, -19.8248844146729
162.16, -19.8285579681396
162.18, -19.8314990997314
162.2, -19.8344383239746
162.22, -19.8388481140137
162.24, -19.8432579040527
162.26, -19.8461971282959
162.28, -19.8498725891113
162.3, -19.8535461425781
162.32, -19.8586921691895
162.34, -19.8623657226563
162.36, -19.8675098419189
162.38, -19.8711853027344
162.4, -19.8763294219971
162.42, -19.8814735412598
162.44, -19.8851490020752
162.46, -19.8888244628906
162.48, -19.8917636871338
162.5, -19.8954372406006
162.52, -19.8983783721924
162.54, -19.9020519256592
162.56, -19.904993057251
162.58, -19.9079322814941
162.6, -19.9108715057373
162.62, -19.9130764007568
162.64, -19.916015625
162.66, -19.9174861907959
162.68, -19.9211616516113
162.7, -19.9241008758545
162.72, -19.9255714416504
162.74, -19.9285106658936
162.76, -19.9314498901367
162.78, -19.9336547851563
162.8, -19.9365940093994
162.82, -19.9395351409912
162.84, -19.943208694458
162.86, -19.9468841552734
162.88, -19.9498233795166
162.9, -19.9527626037598
162.92, -19.9564380645752
162.94, -19.9593772888184
162.96, -19.9623165130615
162.98, -19.965991973877
163.0, -19.9689311981201
163.02, -19.9718723297119
163.04, -19.9748115539551
163.06, -19.9792213439941
163.08, -19.9843654632568
163.1, -19.9880409240723
163.12, -19.993185043335
163.14, -19.9983291625977
163.16, -20.0027389526367
163.18, -20.0071487426758
163.2, -20.0115585327148
163.22, -20.0167026519775
163.24, -20.0211124420166
163.26, -20.0247859954834
163.28, -20.0277271270752
163.3, -20.0306663513184
163.32, -20.0328712463379
163.34, -20.0350761413574
163.36, -20.037281036377
163.38, -20.0394859313965
163.4, -20.0431594848633
163.42, -20.0468349456787
163.44, -20.0505104064941
163.46, -20.0549201965332
163.48, -20.0593280792236
163.5, -20.0630035400391
163.52, -20.0666790008545
163.54, -20.0718231201172
163.56, -20.0740280151367
163.58, -20.0777015686035
163.6, -20.0828475952148
163.62, -20.0865211486816
163.64, -20.0901966094971
163.66, -20.0946063995361
163.68, -20.0975456237793
163.7, -20.1012210845947
163.72, -20.1041603088379
163.74, -20.1078338623047
163.76, -20.1115093231201
163.78, -20.1151847839355
163.8, -20.1195945739746
163.82, -20.1232681274414
163.84, -20.1276779174805
163.86, -20.1313533782959
163.88, -20.1364974975586
163.9, -20.1416416168213
163.92, -20.146785736084
163.94, -20.1526660919189
163.96, -20.1585445404053
163.98, -20.1629543304443
164.0, -20.1681003570557
164.02, -20.1732444763184
164.04, -20.1761837005615
164.06, -20.1783885955811
164.08, -20.1813278198242
164.1, -20.184268951416
164.12, -20.1864738464355
164.14, -20.1886768341064
164.16, -20.1916179656982
164.18, -20.195291519165
164.2, -20.1982326507568
164.22, -20.201171875
164.24, -20.2048454284668
164.26, -20.2070503234863
164.28, -20.2099914550781
164.3, -20.2136650085449
164.32, -20.2166061401367
164.34, -20.2202796936035
164.36, -20.2246894836426
164.38, -20.2305698394775
164.4, -20.2364482879639
164.42, -20.2415924072266
164.44, -20.2467384338379
164.46, -20.2518825531006
164.48, -20.2570266723633
164.5, -20.2614364624023
164.52, -20.266580581665
164.54, -20.2724609375
164.56, -20.2776050567627
164.58, -20.2812805175781
164.6, -20.2849540710449
164.62, -20.2886295318604
164.64, -20.2915687561035
164.66, -20.2945079803467
164.68, -20.2974491119385
164.7, -20.299654006958
164.72, -20.3025932312012
164.74, -20.306266784668
164.76, -20.310676574707
164.78, -20.3136177062988
164.8, -20.316556930542
164.82, -20.3194961547852
164.84, -20.3224353790283
164.86, -20.3253765106201
164.88, -20.3275814056396
164.9, -20.3319911956787
164.92, -20.3363990783691
164.94, -20.3408088684082
164.96, -20.3459548950195
164.98, -20.3503646850586
165.0, -20.3540382385254
165.02, -20.3569774627686
165.04, -20.3591823577881
165.06, -20.360652923584
165.08, -20.3635921478271
165.1, -20.3657970428467
165.12, -20.3687362670898
165.14, -20.3716773986816
165.16, -20.3753509521484
165.18, -20.3797607421875
165.2, -20.3849048614502
165.22, -20.3893146514893
165.24, -20.3929901123047
165.26, -20.3981342315674
165.28, -20.4018096923828
165.3, -20.404748916626
165.32, -20.409158706665
165.34, -20.4135684967041
165.36, -20.4194469451904
165.38, -20.4238567352295
165.4, -20.4282665252686
165.42, -20.4326763153076
165.44, -20.4370861053467
165.46, -20.4407615661621
165.48, -20.4444351196289
165.5, -20.4473762512207
165.52, -20.4503154754639
165.54, -20.4539890289307
165.56, -20.4569301605225
165.58, -20.4598693847656
165.6, -20.4620742797852
165.62, -20.4635448455811
165.64, -20.4664840698242
165.66, -20.4686889648438
165.68, -20.4708938598633
165.7, -20.4745674133301
165.72, -20.4775085449219
165.74, -20.4811820983887
165.76, -20.4870624542236
165.78, -20.4922065734863
165.8, -20.497350692749
165.82, -20.5024948120117
165.84, -20.5083751678467
165.86, -20.5135192871094
165.88, -20.5179290771484
165.9, -20.5208683013916
165.92, -20.5238094329834
165.94, -20.5274829864502
165.96, -20.5311584472656
165.98, -20.5340976715088
166.0, -20.537036895752
166.02, -20.5407123565674
166.04, -20.5436515808105
166.06, -20.5465927124023
166.08, -20.5502662658691
166.1, -20.5546760559082
166.12, -20.5576152801514
166.14, -20.5612907409668
166.16, -20.5664348602295
166.18, -20.5708446502686
166.2, -20.5767250061035
166.22, -20.5826034545898
166.24, -20.5870132446289
166.26, -20.591423034668
166.28, -20.5950984954834
166.3, -20.5987720489502
166.32, -20.6031818389893
166.34, -20.6068572998047
166.36, -20.6120014190674
166.38, -20.6171455383301
166.4, -20.6208209991455
166.42, -20.6252307891846
166.44, -20.6296405792236
166.46, -20.6333141326904
166.48, -20.6362533569336
166.5, -20.6384582519531
166.52, -20.6413993835449
166.54, -20.6443386077881
166.56, -20.6487483978271
166.58, -20.6538925170898
166.6, -20.6583023071289
166.62, -20.6634464263916
166.64, -20.6685905456543
166.66, -20.6730003356934
166.68, -20.6766757965088
166.7, -20.679615020752
166.72, -20.6825542449951
166.74, -20.6847591400146
166.76, -20.6884346008301
166.78, -20.6913738250732
166.8, -20.694314956665
166.82, -20.6965179443359
166.84, -20.6994590759277
166.86, -20.7023983001709
166.88, -20.7060737609863
166.9, -20.7090129852295
166.92, -20.7119522094727
166.94, -20.7156276702881
166.96, -20.7193012237549
166.98, -20.7215061187744
167.0, -20.7259159088135
167.02, -20.7303256988525
167.04, -20.7347354888916
167.06, -20.7398796081543
167.08, -20.7442893981934
167.1, -20.7486991882324
167.12, -20.7531089782715
167.14, -20.7567844390869
167.16, -20.7597236633301
167.18, -20.7619285583496
167.2, -20.7633972167969
167.22, -20.7663383483887
167.24, -20.7678070068359
167.26, -20.7707481384277
167.28, -20.7744216918945
167.3, -20.7766265869141
167.32, -20.7795658111572
167.34, -20.782506942749
167.36, -20.7847118377686
167.38, -20.7869167327881
167.4, -20.7891216278076
167.42, -20.7920608520508
167.44, -20.7950000762939
167.46, -20.7986755371094
167.48, -20.8038196563721
167.5, -20.8074951171875
167.52, -20.8111686706543
167.54, -20.8141078948975
167.56, -20.8170490264893
167.58, -20.8199882507324
167.6, -20.8243980407715
167.62, -20.8288078308105
167.64, -20.8332176208496
167.66, -20.8368911743164
167.68, -20.8405666351318
167.7, -20.8427715301514
167.72, -20.8449764251709
167.74, -20.8464450836182
167.76, -20.8486499786377
167.78, -20.8508548736572
167.8, -20.8523254394531
167.82, -20.8545303344727
167.84, -20.8567352294922
167.86, -20.8596744537354
167.88, -20.8626136779785
167.9, -20.8655548095703
167.92, -20.8692283630371
167.94, -20.8721694946289
167.96, -20.8773136138916
167.98, -20.8809871673584
168.0, -20.8831920623779
168.02, -20.8861331939697
168.04, -20.8898067474365
168.06, -20.8920116424561
168.08, -20.8949508666992
168.1, -20.8986263275146
168.12, -20.9023017883301
168.14, -20.9059753417969
168.16, -20.9103851318359
168.18, -20.9140605926514
168.2, -20.9184703826904
168.22, -20.9221439361572
168.24, -20.925085067749
168.26, -20.9294929504395
168.28, -20.9331684112549
168.3, -20.9383125305176
168.32, -20.9434566497803
168.34, -20.9478664398193
168.36, -20.9522762298584
168.38, -20.9566860198975
168.4, -20.9610958099365
168.42, -20.9640350341797
168.44, -20.9669761657715
168.46, -20.9699153900146
168.48, -20.9728546142578
168.5, -20.9750595092773
168.52, -20.9772644042969
168.54, -20.9794692993164
168.56, -20.9809398651123
168.58, -20.9838790893555
168.6, -20.9868183135986
168.62, -20.9890232086182
168.64, -20.9926986694336
168.66, -20.9971084594727
168.68, -21.0015182495117
168.7, -21.0051918029785
168.72, -21.0081310272217
168.74, -21.0118064880371
168.76, -21.0154819488525
168.78, -21.0191555023193
168.8, -21.0228309631348
168.82, -21.0257701873779
168.84, -21.030179977417
168.86, -21.0331192016602
168.88, -21.0367946624756
168.9, -21.0397338867188
168.92, -21.0434093475342
168.94, -21.0463485717773
168.96, -21.0500240325928
168.98, -21.0536975860596
169.0, -21.0581073760986
169.02, -21.0617828369141
169.04, -21.0647220611572
169.06, -21.0683975219727
169.08, -21.0720710754395
169.1, -21.074275970459
169.12, -21.0772151947021
169.14, -21.078685760498
169.16, -21.0801563262939
169.18, -21.0823612213135
169.2, -21.0838298797607
169.22, -21.0867710113525
169.24, -21.0889759063721
169.26, -21.0926494598389
169.28, -21.0970592498779
169.3, -21.1007347106934
169.32, -21.1058788299561
169.34, -21.1095523834229
169.36, -21.1132278442383
169.38, -21.1176376342773
169.4, -21.1205768585205
169.42, -21.12278175354
169.44, -21.1249866485596
169.46, -21.128662109375
169.48, -21.1316013336182
169.5, -21.1345405578613
169.52, -21.1382160186768
169.54, -21.1411552429199
169.56, -21.1448307037354
169.58, -21.1485042572021
169.6, -21.1514453887939
169.62, -21.1529140472412
169.64, -21.1551189422607
169.66, -21.1573238372803
169.68, -21.1602630615234
169.7, -21.1639385223389
169.72, -21.1676139831543
169.74, -21.1712875366211
169.76, -21.1756973266602
169.78, -21.1793727874756
169.8, -21.1837825775146
169.82, -21.1874561309814
169.84, -21.1903953552246
169.86, -21.1933364868164
169.88, -21.1970100402832
169.9, -21.199951171875
169.92, -21.2028903961182
169.94, -21.2043609619141
169.96, -21.206563949585
169.98, -21.2087688446045
170.0, -21.210973739624
170.02, -21.2131786346436
170.04, -21.216854095459
170.06, -21.221263885498
170.08, -21.2264080047607
170.1, -21.2308177947998
170.12, -21.2359619140625
170.14, -21.2403717041016
170.16, -21.244047164917
