% Measurement ID: 1475
% Mode ID: 1
% Date and time: 2019-05-02 06:38:18
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593984.77
% Quality factor: 38123509.5542
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.58, -82.756217956543
86.592, -82.7459259033203
86.604, -82.7393112182617
86.616, -82.7378463745117
86.628, -82.7378463745117
86.64, -82.7422561645508
86.652, -82.7540130615234
86.664, -82.7731246948242
86.676, -82.7966384887695
86.688, -82.8230972290039
86.7, -82.8517608642578
86.712, -82.8796844482422
86.724, -82.9068832397461
86.736, -82.9333343505859
86.748, -82.9597930908203
86.76, -82.9869842529297
86.772, -83.0156478881836
86.784, -83.0450439453125
86.796, -83.0744476318359
86.808, -83.1038436889648
86.82, -83.1317672729492
86.832, -83.1567611694336
86.844, -83.1780700683594
86.856, -83.1957092285156
86.868, -83.2104110717773
86.88, -83.222900390625
86.892, -83.2361297607422
86.904, -83.2522964477539
86.916, -83.2728805541992
86.928, -83.2985992431641
86.94, -83.3287353515625
86.952, -83.3625411987305
86.964, -83.3963470458984
86.976, -83.4294204711914
86.988, -83.4580841064453
87.0, -83.4801330566406
87.012, -83.4933624267578
87.024, -83.4999694824219
87.036, -83.4948272705078
87.048, -83.4860076904297
87.06, -83.4764556884766
87.072, -83.4646987915039
87.084, -83.4507293701172
87.096, -83.4345626831055
87.108, -83.4139862060547
87.12, -83.3889999389648
87.132, -83.3581314086914
87.144, -83.3199157714844
87.156, -83.2736129760742
87.168, -83.2206954956055
87.18, -83.1611709594727
87.192, -83.0972290039063
87.204, -83.0310821533203
87.216, -82.9656753540039
87.228, -82.9046783447266
87.24, -82.8524932861328
87.252, -82.8091354370117
87.264, -82.7782669067383
87.276, -82.759895324707
87.288, -82.7547454833984
87.3, -82.7547454833984
87.312, -82.760627746582
87.324, -82.7767944335938
87.336, -82.8010482788086
87.348, -82.831916809082
87.36, -82.866455078125
87.372, -82.902473449707
87.384, -82.9399490356445
87.396, -82.975959777832
87.408, -83.0134429931641
87.42, -83.0494537353516
87.432, -83.0839996337891
87.444, -83.1163330078125
87.456, -83.1457366943359
87.468, -83.1721878051758
87.48, -83.1942367553711
87.492, -83.2104110717773
87.504, -83.2206954956055
87.516, -83.2199630737305
87.528, -83.2089385986328
87.54, -83.1927719116211
87.552, -83.1714553833008
87.564, -83.1479415893555
87.576, -83.1229476928711
87.588, -83.0987014770508
87.6, -83.0781173706055
87.612, -83.0619506835938
87.624, -83.0509262084961
87.636, -83.045783996582
87.648, -83.0450439453125
87.66, -83.0450439453125
87.672, -83.046516418457
87.684, -83.0501937866211
87.696, -83.0553359985352
87.708, -83.0612182617188
87.72, -83.0692977905273
87.732, -83.0810623168945
87.744, -83.0994338989258
87.756, -83.1273574829102
87.768, -83.1670455932617
87.78, -83.2199630737305
87.792, -83.2861099243164
87.804, -83.3632736206055
87.816, -83.4507293701172
87.828, -83.544807434082
87.84, -83.6425476074219
87.852, -83.7373580932617
87.864, -83.827751159668
87.876, -83.9108047485352
87.888, -83.9857635498047
87.9, -84.0519104003906
87.912, -84.1084976196289
87.924, -84.1570053100586
87.936, -84.1996307373047
87.948, -84.2371139526367
87.96, -84.2701873779297
87.972, -84.2988510131836
87.984, -84.3231048583984
87.996, -84.3429489135742
88.008, -84.3583755493164
88.02, -84.3716049194336
88.032, -84.3833694458008
88.044, -84.3951263427734
88.056, -84.4061508178711
88.068, -84.4179077148438
88.08, -84.4304046630859
88.092, -84.4406890869141
88.104, -84.4480438232422
88.116, -84.4458389282227
88.128, -84.434814453125
88.14, -84.4171752929688
88.152, -84.3921890258789
88.164, -84.3613204956055
88.176, -84.3275146484375
88.188, -84.292236328125
88.2, -84.2576904296875
88.212, -84.222412109375
88.224, -84.1893463134766
88.236, -84.1570053100586
88.248, -84.1254043579102
88.26, -84.0930633544922
88.272, -84.0622024536133
88.284, -84.0298614501953
88.296, -83.9982604980469
88.308, -83.9651870727539
88.32, -83.9328536987305
88.332, -83.8997802734375
88.344, -83.8667068481445
88.356, -83.8343658447266
88.368, -83.8027648925781
88.38, -83.7726364135742
88.392, -83.7439727783203
88.404, -83.7167816162109
88.416, -83.6925277709961
88.428, -83.6719512939453
88.44, -83.6557769775391
88.452, -83.6447525024414
88.464, -83.6396102905273
88.476, -83.6396102905273
88.488, -83.6403427124023
88.5, -83.6462249755859
88.512, -83.6557769775391
88.524, -83.6675415039063
88.536, -83.6792984008789
88.548, -83.6903228759766
88.56, -83.7006072998047
88.572, -83.7101669311523
88.584, -83.7204513549805
88.596, -83.7322158813477
88.608, -83.7469100952148
88.62, -83.7667541503906
88.632, -83.7895355224609
88.644, -83.8152618408203
88.656, -83.8439254760742
88.668, -83.8718490600586
88.68, -83.897575378418
88.692, -83.9210891723633
88.704, -83.9402008056641
88.716, -83.9549026489258
88.728, -83.9659194946289
88.74, -83.974006652832
88.752, -83.9776840209961
88.764, -83.9776840209961
88.776, -83.9762115478516
88.788, -83.9762115478516
88.8, -83.9769439697266
88.812, -83.9813537597656
88.824, -83.9923782348633
88.836, -84.0107574462891
88.848, -84.0386810302734
88.86, -84.0746917724609
88.872, -84.117317199707
88.884, -84.1650924682617
88.896, -84.2143325805664
88.908, -84.2621002197266
88.92, -84.3054656982422
88.932, -84.3414764404297
88.944, -84.3701400756836
88.956, -84.3914489746094
88.968, -84.4054183959961
88.98, -84.4134979248047
88.992, -84.4164428710938
89.004, -84.4171752929688
89.016, -84.4179077148438
89.028, -84.4208450317383
89.04, -84.4296646118164
89.052, -84.4465713500977
89.064, -84.4715576171875
89.076, -84.5046310424805
89.088, -84.545051574707
89.1, -84.5906219482422
89.112, -84.6398620605469
89.124, -84.6891021728516
89.136, -84.7376098632813
89.148, -84.7839050292969
89.16, -84.826530456543
89.172, -84.86328125
89.184, -84.8948822021484
89.196, -84.9191360473633
89.208, -84.9345703125
89.22, -84.9382476806641
89.232, -84.9250183105469
89.244, -84.9037017822266
89.256, -84.8743057250977
89.268, -84.8404998779297
89.28, -84.8066940307617
89.292, -84.7772903442383
89.304, -84.753776550293
89.316, -84.7405471801758
89.328, -84.7376098632813
89.34, -84.7383422851563
89.352, -84.7478942871094
89.364, -84.7670059204102
89.376, -84.7919921875
89.388, -84.8213882446289
89.4, -84.8500518798828
89.412, -84.8765106201172
89.424, -84.8992919921875
89.436, -84.9184036254883
89.448, -84.935302734375
89.46, -84.9507369995117
89.472, -84.969108581543
89.484, -84.9918975830078
89.496, -85.0234985351563
89.508, -85.0653915405273
89.52, -85.1190414428711
89.532, -85.1851806640625
89.544, -85.2608795166016
89.556, -85.3431930541992
89.568, -85.4291839599609
89.58, -85.5151672363281
89.592, -85.5952758789063
89.604, -85.6672973632813
89.616, -85.7305068969727
89.628, -85.7841567993164
89.64, -85.8304595947266
89.652, -85.8701400756836
89.664, -85.9032135009766
89.676, -85.9318771362305
89.688, -85.9561309814453
89.7, -85.9737701416016
89.712, -85.9840621948242
89.724, -85.9811172485352
89.736, -85.9700927734375
89.748, -85.9553985595703
89.76, -85.9406967163086
89.772, -85.9318771362305
89.784, -85.9304046630859
89.796, -85.9318771362305
89.808, -85.9429016113281
89.82, -85.967155456543
89.832, -86.0038986206055
89.844, -86.0524063110352
89.856, -86.1082611083984
89.868, -86.1699981689453
89.88, -86.2332000732422
89.892, -86.2942047119141
89.904, -86.3485870361328
89.916, -86.394889831543
89.928, -86.4309005737305
89.94, -86.4536819458008
89.952, -86.4647064208984
89.964, -86.4558868408203
89.976, -86.4433975219727
89.988, -86.4316329956055
90.0, -86.4235534667969
90.012, -86.4228134155273
90.024, -86.4250183105469
90.036, -86.4375152587891
90.048, -86.4610290527344
90.06, -86.4948425292969
90.072, -86.5345230102539
90.084, -86.576416015625
90.096, -86.614631652832
90.108, -86.6447677612305
90.12, -86.6631393432617
90.132, -86.6602020263672
90.144, -86.6418304443359
90.156, -86.6153717041016
90.168, -86.5859680175781
90.18, -86.5573120117188
90.192, -86.5337905883789
90.204, -86.5205612182617
90.216, -86.5190887451172
90.228, -86.5205612182617
90.24, -86.5345230102539
90.252, -86.5617218017578
90.264, -86.6021423339844
90.276, -86.6506423950195
90.288, -86.7050323486328
90.3, -86.7608871459961
90.312, -86.8145370483398
90.324, -86.8645095825195
90.336, -86.9078750610352
90.348, -86.9468231201172
90.36, -86.9835739135742
90.372, -87.0188522338867
90.384, -87.0555953979492
90.396, -87.0930786132813
90.408, -87.1320266723633
90.42, -87.1695098876953
90.432, -87.2025833129883
90.444, -87.2268371582031
90.456, -87.2349243164063
90.468, -87.2158126831055
90.48, -87.180534362793
90.492, -87.1312942504883
90.504, -87.0710296630859
90.516, -87.0026779174805
90.528, -86.9291839599609
90.54, -86.8534851074219
90.552, -86.7755889892578
90.564, -86.6976852416992
90.576, -86.6205139160156
90.588, -86.5455474853516
90.6, -86.4727935791016
90.612, -86.4044418334961
90.624, -86.3412399291992
90.636, -86.2846450805664
90.648, -86.2368774414063
90.66, -86.1979217529297
90.672, -86.1677932739258
90.684, -86.1435394287109
90.696, -86.1266326904297
90.708, -86.114875793457
90.72, -86.1075286865234
90.732, -86.1031188964844
90.744, -86.1023864746094
90.756, -86.1031188964844
90.768, -86.1060562133789
90.78, -86.113410949707
90.792, -86.1236953735352
90.804, -86.1354522705078
90.816, -86.14794921875
90.828, -86.1604461669922
90.84, -86.1707305908203
90.852, -86.1795501708984
90.864, -86.1869049072266
90.876, -86.1935119628906
90.888, -86.1971893310547
90.9, -86.2001266479492
90.912, -86.2023315429688
90.924, -86.2052764892578
90.936, -86.2082138061523
90.948, -86.2126235961914
90.96, -86.219970703125
90.972, -86.2332000732422
90.984, -86.252311706543
90.996, -86.2787704467773
91.008, -86.3147811889648
91.02, -86.3603439331055
91.032, -86.4154663085938
91.044, -86.4794082641602
91.056, -86.5506973266602
91.068, -86.6263961791992
91.08, -86.7035598754883
91.092, -86.7792587280273
91.104, -86.8505477905273
91.116, -86.9159545898438
91.128, -86.9747543334961
91.14, -87.0269317626953
91.152, -87.076171875
91.164, -87.1254119873047
91.176, -87.1761245727539
91.188, -87.2297744750977
91.2, -87.2878341674805
91.212, -87.3480987548828
91.224, -87.4091033935547
91.236, -87.4642181396484
91.248, -87.5105209350586
91.26, -87.5428619384766
91.272, -87.5516815185547
91.284, -87.5281600952148
91.296, -87.4892120361328
91.308, -87.4377593994141
91.32, -87.3796997070313
91.332, -87.3201751708984
91.344, -87.2650527954102
91.356, -87.218017578125
91.368, -87.179801940918
91.38, -87.1526107788086
91.392, -87.1379089355469
91.404, -87.1327667236328
91.416, -87.1327667236328
91.428, -87.1379089355469
91.44, -87.1518707275391
91.452, -87.1724472045898
91.464, -87.1974411010742
91.476, -87.2261047363281
91.488, -87.256965637207
91.5, -87.289306640625
91.512, -87.3194351196289
91.524, -87.3473663330078
91.536, -87.3701477050781
91.548, -87.3848495483398
91.56, -87.3863143920898
91.572, -87.3760299682617
91.584, -87.3620681762695
91.596, -87.3495712280273
91.608, -87.3436889648438
91.62, -87.3436889648438
91.632, -87.3510437011719
91.644, -87.3752899169922
91.656, -87.4164505004883
91.668, -87.4730377197266
91.68, -87.541389465332
91.692, -87.613410949707
91.704, -87.683235168457
91.716, -87.7420272827148
91.728, -87.7846527099609
91.74, -87.8089065551758
91.752, -87.8044967651367
91.764, -87.7817153930664
91.776, -87.7479095458984
91.788, -87.7089538574219
91.8, -87.6670608520508
91.812, -87.6237030029297
91.824, -87.5818099975586
91.836, -87.542121887207
91.848, -87.5053787231445
91.86, -87.470832824707
91.872, -87.4407043457031
91.884, -87.4149780273438
91.896, -87.3929290771484
91.908, -87.3745574951172
91.92, -87.361328125
91.932, -87.3547134399414
91.944, -87.3539810180664
91.956, -87.3554534912109
91.968, -87.3650054931641
91.98, -87.3826446533203
91.992, -87.4091033935547
92.004, -87.4429092407227
92.016, -87.4796524047852
92.028, -87.5164031982422
92.04, -87.5487365722656
92.052, -87.575927734375
92.064, -87.5928344726563
92.076, -87.5979766845703
92.088, -87.5913619995117
92.1, -87.5818099975586
92.112, -87.575927734375
92.124, -87.574462890625
92.136, -87.5751953125
92.148, -87.5832824707031
92.16, -87.6016540527344
92.172, -87.6288452148438
92.184, -87.6619186401367
92.196, -87.6986618041992
92.208, -87.7361450195313
92.22, -87.7714233398438
92.232, -87.8030242919922
92.244, -87.8302154541016
92.256, -87.8559417724609
92.268, -87.8809280395508
92.28, -87.9059143066406
92.292, -87.932373046875
92.304, -87.9588317871094
92.316, -87.9830856323242
92.328, -88.003662109375
92.34, -88.0190963745117
92.352, -88.0279159545898
92.364, -88.0293884277344
92.376, -88.0242462158203
92.388, -88.0161590576172
92.4, -88.0066070556641
92.412, -87.9977874755859
92.424, -87.9882278442383
92.436, -87.9772033691406
92.448, -87.965446472168
92.46, -87.9529571533203
92.472, -87.9382553100586
92.484, -87.9213485717773
92.496, -87.9015045166016
92.508, -87.8801956176758
92.52, -87.8574142456055
92.532, -87.8331604003906
92.544, -87.8067016601563
92.556, -87.7809753417969
92.568, -87.754524230957
92.58, -87.7295303344727
92.592, -87.7052764892578
92.604, -87.6824951171875
92.616, -87.6611862182617
92.628, -87.6391372680664
92.64, -87.6163558959961
92.652, -87.5921020507813
92.664, -87.5663757324219
92.676, -87.541389465332
92.688, -87.5178680419922
92.7, -87.4965591430664
92.712, -87.4789199829102
92.724, -87.4642181396484
92.736, -87.4539337158203
92.748, -87.4473190307617
92.76, -87.4429092407227
92.772, -87.4392318725586
92.784, -87.4370269775391
92.796, -87.4355545043945
92.808, -87.4333572387695
92.82, -87.4326171875
92.832, -87.4333572387695
92.844, -87.4348220825195
92.856, -87.4399642944336
92.868, -87.4509887695313
92.88, -87.466423034668
92.892, -87.4877395629883
92.904, -87.5134582519531
92.916, -87.5435943603516
92.928, -87.575927734375
92.94, -87.609001159668
92.952, -87.6413421630859
92.964, -87.6714706420898
92.976, -87.6979293823242
92.988, -87.7214508056641
93.0, -87.7420272827148
93.012, -87.7596664428711
93.024, -87.7751007080078
93.036, -87.7905349731445
93.048, -87.8074340820313
93.06, -87.826545715332
93.072, -87.8500595092773
93.084, -87.8787231445313
93.096, -87.9110641479492
93.108, -87.9492797851563
93.12, -87.9941101074219
93.132, -88.0448226928711
93.144, -88.1021423339844
93.156, -88.1697616577148
93.168, -88.2483978271484
93.18, -88.3417358398438
93.192, -88.4460983276367
93.204, -88.5629501342773
93.216, -88.6856842041016
93.228, -88.8098907470703
93.24, -88.930419921875
93.252, -89.0421295166016
93.264, -89.1384048461914
93.276, -89.2199859619141
93.288, -89.286865234375
93.3, -89.3412475585938
93.312, -89.3853454589844
93.324, -89.4228286743164
93.336, -89.4551620483398
93.348, -89.4845581054688
93.36, -89.5124893188477
93.372, -89.5411529541016
93.384, -89.573486328125
93.396, -89.6124420166016
93.408, -89.6594772338867
93.42, -89.7168045043945
93.432, -89.7851486206055
93.444, -89.8659896850586
93.456, -89.9571228027344
93.468, -90.0556106567383
93.48, -90.1577606201172
93.492, -90.2599182128906
93.504, -90.357666015625
93.516, -90.4495315551758
93.528, -90.534049987793
93.54, -90.6112213134766
93.552, -90.681037902832
93.564, -90.7420349121094
93.576, -90.7934799194336
93.588, -90.8331680297852
93.6, -90.8603591918945
93.612, -90.8735885620117
93.624, -90.8640365600586
93.636, -90.8522796630859
93.648, -90.8412551879883
93.66, -90.8375778198242
93.672, -90.8375778198242
93.684, -90.8449325561523
93.696, -90.8655090332031
93.708, -90.8978424072266
93.72, -90.9382629394531
93.732, -90.9838333129883
93.744, -91.0293960571289
93.756, -91.0727615356445
93.768, -91.108772277832
93.78, -91.1366958618164
93.792, -91.1543350219727
93.804, -91.1572799682617
93.816, -91.143310546875
93.828, -91.1220016479492
93.84, -91.0948104858398
93.852, -91.0654067993164
93.864, -91.038215637207
93.876, -91.0161666870117
93.888, -91.0
93.9, -90.9882431030273
93.912, -90.9786834716797
93.924, -90.966194152832
93.936, -90.9485549926758
93.948, -90.9250335693359
93.96, -90.895637512207
93.972, -90.8647689819336
93.984, -90.8346405029297
93.996, -90.8103866577148
94.008, -90.7942199707031
94.02, -90.7898101806641
94.032, -90.7905426025391
94.044, -90.8008346557617
94.056, -90.8250885009766
94.068, -90.8610992431641
94.08, -90.9074020385742
94.092, -90.9603118896484
94.104, -91.0139617919922
94.116, -91.0624694824219
94.128, -91.1028900146484
94.14, -91.1315536499023
94.152, -91.1491928100586
94.164, -91.1558074951172
94.176, -91.1521301269531
94.188, -91.1506652832031
94.2, -91.1506652832031
94.212, -91.1572799682617
94.224, -91.175651550293
94.236, -91.2101898193359
94.248, -91.2609024047852
94.26, -91.3285140991211
94.272, -91.4108276367188
94.284, -91.5041656494141
94.296, -91.6026458740234
94.308, -91.7011260986328
94.32, -91.7974090576172
94.332, -91.8870697021484
94.344, -91.9693832397461
94.356, -92.0428771972656
94.368, -92.107551574707
94.38, -92.1641387939453
94.392, -92.2111740112305
94.404, -92.2493896484375
94.416, -92.2802581787109
94.428, -92.3045120239258
94.44, -92.3236236572266
94.452, -92.3405227661133
94.464, -92.356689453125
94.476, -92.3750686645508
94.488, -92.3949127197266
94.5, -92.4169616699219
94.512, -92.4390029907227
94.524, -92.4581146240234
94.536, -92.4720764160156
94.548, -92.4735488891602
94.56, -92.4551773071289
94.572, -92.4206314086914
94.584, -92.3706588745117
94.596, -92.3081893920898
94.608, -92.2376327514648
94.62, -92.1619338989258
94.632, -92.0840301513672
94.644, -92.0098037719727
94.656, -91.9451293945313
94.668, -91.8922119140625
94.68, -91.8547286987305
94.692, -91.8348846435547
94.704, -91.8304748535156
94.716, -91.8312149047852
94.728, -91.8429718017578
94.74, -91.8672256469727
94.752, -91.8980941772461
94.764, -91.9296951293945
94.776, -91.9532165527344
94.788, -91.9554214477539
94.8, -91.9304275512695
94.812, -91.890007019043
94.824, -91.8422393798828
94.836, -91.7944641113281
94.848, -91.7533111572266
94.86, -91.7246475219727
94.872, -91.7114181518555
94.884, -91.7106857299805
94.896, -91.712890625
94.908, -91.7261199951172
94.92, -91.7452239990234
94.932, -91.7665405273438
94.944, -91.784912109375
94.956, -91.8010787963867
94.968, -91.8128433227539
94.98, -91.8253326416016
94.992, -91.8422393798828
95.004, -91.8679580688477
95.016, -91.9061737060547
95.028, -91.9576263427734
95.04, -92.0237655639648
95.052, -92.0994644165039
95.064, -92.1781005859375
95.076, -92.2530670166016
95.088, -92.3155364990234
95.1, -92.3588943481445
95.112, -92.3721237182617
95.124, -92.3449325561523
95.136, -92.3037796020508
95.148, -92.2545394897461
95.16, -92.2075042724609
95.172, -92.1685485839844
95.184, -92.1435623168945
95.196, -92.1354751586914
95.208, -92.1362152099609
95.22, -92.1494445800781
95.232, -92.1839828491211
95.244, -92.2398376464844
95.256, -92.3155364990234
95.268, -92.4096069335938
95.28, -92.5191116333008
95.292, -92.6389083862305
95.304, -92.7623748779297
95.316, -92.8814392089844
95.328, -92.9872665405273
95.34, -93.069580078125
95.352, -93.1210250854492
95.364, -93.1158828735352
95.376, -93.0615005493164
95.388, -92.9799194335938
95.4, -92.8792343139648
95.412, -92.7682571411133
95.424, -92.6558151245117
95.436, -92.5477752685547
95.448, -92.4507675170898
95.46, -92.3655090332031
95.472, -92.2942199707031
95.484, -92.2324905395508
95.496, -92.1773681640625
95.508, -92.1237182617188
95.52, -92.0693359375
95.532, -92.0105361938477
95.544, -91.9480667114258
95.556, -91.8863372802734
95.568, -91.8297424316406
95.58, -91.7841796875
95.592, -91.7562484741211
95.604, -91.7496337890625
95.616, -91.750373840332
95.628, -91.7694778442383
95.64, -91.8135757446289
95.652, -91.8775177001953
95.664, -91.9561538696289
95.676, -92.0443420410156
95.688, -92.1325378417969
95.7, -92.21337890625
95.712, -92.283935546875
95.724, -92.3390579223633
95.736, -92.3772735595703
95.748, -92.3963775634766
95.76, -92.3758010864258
95.772, -92.3368530273438
95.784, -92.2802581787109
95.796, -92.2104415893555
95.808, -92.1318054199219
95.82, -92.0494918823242
95.832, -91.9679107666016
95.844, -91.8914794921875
95.856, -91.8246002197266
95.868, -91.7694778442383
95.88, -91.7261199951172
95.892, -91.6967239379883
95.904, -91.680549621582
95.916, -91.6776123046875
95.928, -91.679084777832
95.94, -91.6959838867188
95.952, -91.7297897338867
95.964, -91.7819747924805
95.976, -91.8503189086914
95.988, -91.9326324462891
96.0, -92.0259704589844
96.012, -92.1215133666992
96.024, -92.2141189575195
96.036, -92.3008346557617
96.048, -92.3765335083008
96.06, -92.4412078857422
96.072, -92.4963302612305
96.084, -92.5470428466797
96.096, -92.5970153808594
96.108, -92.6484603881836
96.12, -92.7043151855469
96.132, -92.7660522460938
96.144, -92.8307266235352
96.156, -92.8954010009766
96.168, -92.9563980102539
96.18, -93.0085830688477
96.192, -93.0482711791992
96.204, -93.0739898681641
96.216, -93.0872192382813
96.228, -93.0886917114258
96.24, -93.0835418701172
96.252, -93.0783996582031
96.264, -93.0739898681641
96.276, -93.069580078125
96.288, -93.0637054443359
96.3, -93.0526809692383
96.312, -93.035041809082
96.324, -93.0085830688477
96.336, -92.9733047485352
96.348, -92.9321517944336
96.36, -92.8909912109375
96.372, -92.85498046875
96.384, -92.8299942016602
96.396, -92.822639465332
96.408, -92.822639465332
96.42, -92.8373413085938
96.432, -92.8755569458008
96.444, -92.9350891113281
96.456, -93.0129928588867
96.468, -93.103385925293
96.48, -93.2018737792969
96.492, -93.3032913208008
96.504, -93.4039764404297
96.516, -93.5017242431641
96.528, -93.5943298339844
96.54, -93.6810455322266
96.552, -93.7582168579102
96.564, -93.8228912353516
96.576, -93.8713989257813
96.588, -93.8993225097656
96.6, -93.8809509277344
96.612, -93.8361206054688
96.624, -93.7685089111328
96.636, -93.6847229003906
96.648, -93.5869750976563
96.66, -93.4804077148438
96.672, -93.3672332763672
96.684, -93.250373840332
96.696, -93.1327896118164
96.708, -93.0166625976563
96.72, -92.9049530029297
96.732, -92.8005981445313
96.744, -92.7072601318359
96.756, -92.6271514892578
96.768, -92.5646820068359
96.78, -92.5198516845703
96.792, -92.4948577880859
96.804, -92.4882431030273
96.816, -92.4882431030273
96.828, -92.4963302612305
96.84, -92.5154418945313
96.852, -92.5404281616211
96.864, -92.569091796875
96.876, -92.5999603271484
96.888, -92.6344985961914
96.9, -92.674919128418
96.912, -92.7256317138672
96.924, -92.7903060913086
96.936, -92.8711471557617
96.948, -92.9688949584961
96.96, -93.0828094482422
96.972, -93.2106857299805
96.984, -93.3510589599609
96.996, -93.5009918212891
97.008, -93.6597366333008
97.02, -93.8258285522461
97.032, -94.0000076293945
97.044, -94.176399230957
97.056, -94.3483734130859
97.068, -94.5041809082031
97.08, -94.6313247680664
97.092, -94.7202453613281
97.104, -94.7643432617188
97.116, -94.7467041015625
97.128, -94.7099609375
97.14, -94.6783599853516
97.152, -94.6665954589844
97.164, -94.6665954589844
97.176, -94.6820297241211
97.188, -94.7261276245117
97.2, -94.7959442138672
97.212, -94.8804626464844
97.224, -94.9664535522461
97.236, -95.0450897216797
97.248, -95.1075592041016
97.26, -95.1494522094727
97.272, -95.1737060546875
97.284, -95.1832580566406
97.296, -95.1751708984375
97.308, -95.1590042114258
97.32, -95.1332855224609
97.332, -95.0928649902344
97.344, -95.0362701416016
97.356, -94.9635162353516
97.368, -94.8782577514648
97.38, -94.7841873168945
97.392, -94.6849746704102
97.404, -94.5864868164063
97.416, -94.4909515380859
97.428, -94.4005508422852
97.44, -94.315299987793
97.452, -94.2381286621094
97.464, -94.1697845458984
97.476, -94.1146621704102
97.488, -94.0779113769531
97.5, -94.0654220581055
97.512, -94.0654220581055
97.524, -94.0823211669922
97.536, -94.1308288574219
97.548, -94.2138748168945
97.56, -94.3285293579102
97.572, -94.4696350097656
97.584, -94.6269149780273
97.596, -94.7908020019531
97.608, -94.9480819702148
97.62, -95.0906600952148
97.632, -95.2126541137695
97.644, -95.3118743896484
97.656, -95.3927154541016
97.668, -95.462532043457
97.68, -95.528678894043
97.692, -95.5977630615234
97.704, -95.675666809082
97.716, -95.7682647705078
97.728, -95.8763046264648
97.74, -96.0012435913086
97.752, -96.1423492431641
97.764, -96.2974243164063
97.776, -96.4664611816406
97.788, -96.6450500488281
97.8, -96.8331909179688
97.812, -97.0301513671875
97.824, -97.2307891845703
97.836, -97.4351043701172
97.848, -97.6394195556641
97.86, -97.8356475830078
97.872, -98.0164413452148
97.884, -98.169303894043
97.896, -98.2861633300781
97.908, -98.3596572875977
97.92, -98.3839111328125
97.932, -98.3559799194336
97.944, -98.3221740722656
97.956, -98.3023300170898
97.968, -98.3015975952148
97.98, -98.311149597168
97.992, -98.3596572875977
98.004, -98.4522552490234
98.016, -98.5845489501953
98.028, -98.744758605957
98.04, -98.9152679443359
98.052, -99.0762176513672
98.064, -99.206298828125
98.076, -99.2944946289063
98.088, -99.3305053710938
98.1, -99.2937622070313
98.112, -99.239372253418
98.124, -99.1820449829102
98.136, -99.1372146606445
98.148, -99.1195755004883
98.16, -99.1195755004883
98.172, -99.1394195556641
98.184, -99.2040939331055
98.196, -99.315803527832
98.208, -99.4723510742188
98.22, -99.666374206543
98.232, -99.8890609741211
98.244, -100.125709533691
98.256, -100.361618041992
98.268, -100.58650970459
98.28, -100.793029785156
98.292, -100.978233337402
98.304, -101.146530151367
98.316, -101.305282592773
98.328, -101.458885192871
98.34, -101.613220214844
98.352, -101.77269744873
98.364, -101.937324523926
98.376, -102.109298706055
98.388, -102.287155151367
98.4, -102.474563598633
98.412, -102.674468994141
98.424, -102.888336181641
98.436, -103.120574951172
98.448, -103.370452880859
98.46, -103.63208770752
98.472, -103.898872375488
98.484, -104.155364990234
98.496, -104.380256652832
98.508, -104.546348571777
98.52, -104.616905212402
98.532, -104.502250671387
98.544, -104.288391113281
98.556, -103.994415283203
98.568, -103.639434814453
98.58, -103.244041442871
98.592, -102.828804016113
98.604, -102.408416748047
98.616, -101.996116638184
98.628, -101.595581054688
98.64, -101.215614318848
98.652, -100.860641479492
98.664, -100.535804748535
98.676, -100.248443603516
98.688, -100.006645202637
98.7, -99.8118896484375
98.712, -99.6700439453125
98.724, -99.5796508789063
98.736, -99.5384902954102
98.748, -99.5318756103516
98.76, -99.5355529785156
98.772, -99.5546646118164
98.784, -99.5767059326172
98.796, -99.5436401367188
98.808, -99.453239440918
98.82, -99.3055191040039
98.832, -99.1078186035156
98.844, -98.8741073608398
98.856, -98.6242294311523
98.868, -98.3787612915039
98.88, -98.1590194702148
98.892, -97.9833679199219
98.904, -97.8657760620117
98.916, -97.8202133178711
98.928, -97.8202133178711
98.94, -97.8554916381836
98.952, -97.9782257080078
98.964, -98.1876831054688
98.976, -98.4779815673828
98.988, -98.8336868286133
99.0, -99.2320251464844
99.012, -99.634033203125
99.024, -100.000030517578
99.036, -100.30135345459
99.048, -100.516693115234
99.06, -100.647514343262
99.072, -100.713653564453
99.084, -100.740112304688
99.096, -100.751136779785
99.108, -100.766571044922
99.12, -100.79891204834
99.132, -100.854766845703
99.144, -100.932670593262
99.156, -101.030410766602
99.168, -101.142860412598
99.18, -101.258979797363
99.192, -101.372894287109
99.204, -101.46696472168
99.216, -101.523559570313
99.228, -101.464027404785
99.24, -101.331001281738
99.252, -101.139923095703
99.264, -100.904006958008
99.276, -100.641632080078
99.288, -100.37043762207
99.3, -100.102188110352
99.312, -99.8449630737305
99.324, -99.600959777832
99.336, -99.3716659545898
99.348, -99.1555938720703
99.36, -98.9556884765625
99.372, -98.7763671875
99.384, -98.6212921142578
99.396, -98.4934158325195
99.408, -98.3941955566406
99.42, -98.3170318603516
99.432, -98.2560272216797
99.444, -98.2016448974609
99.456, -98.1450500488281
99.468, -98.0833206176758
99.48, -98.0142364501953
99.492, -97.9392700195313
99.504, -97.8635711669922
