% Measurement ID: 731
% Mode ID: 1
% Date and time: 2019-07-26 08:44:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452942.26
% Quality factor: 8790070.54071543
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.636, -85.4687805175781
51.648, -85.3401641845703
51.66, -85.213020324707
51.672, -85.0873489379883
51.684, -84.9624099731445
51.696, -84.8404083251953
51.708, -84.7235565185547
51.72, -84.6133117675781
51.732, -84.5140991210938
51.744, -84.428108215332
51.756, -84.3575592041016
51.768, -84.3053741455078
51.78, -84.2715682983398
51.792, -84.2554016113281
51.804, -84.2546615600586
51.816, -84.2583389282227
51.828, -84.2774505615234
51.84, -84.3097839355469
51.852, -84.3538818359375
51.864, -84.4075317382813
51.876, -84.4685287475586
51.888, -84.5368804931641
51.9, -84.6133117675781
51.912, -84.6970977783203
51.924, -84.7911682128906
51.936, -84.8955307006836
51.948, -85.0087127685547
51.96, -85.1314468383789
51.972, -85.2615280151367
51.984, -85.3960189819336
51.996, -85.531982421875
52.008, -85.6664810180664
52.02, -85.7943572998047
52.032, -85.9119491577148
52.044, -86.0155715942383
52.056, -86.1037673950195
52.068, -86.1779937744141
52.08, -86.2382583618164
52.092, -86.2889709472656
52.104, -86.3345336914063
52.116, -86.3778991699219
52.128, -86.4234619140625
52.14, -86.4741744995117
52.152, -86.531494140625
52.164, -86.5932312011719
52.176, -86.6586380004883
52.188, -86.7240524291992
52.2, -86.7835845947266
52.212, -86.8342895507813
52.224, -86.8732452392578
52.236, -86.8989639282227
52.248, -86.9107284545898
52.26, -86.9114608764648
52.272, -86.9077835083008
52.284, -86.9070510864258
52.296, -86.9085235595703
52.308, -86.921012878418
52.32, -86.9467391967773
52.332, -86.992301940918
52.344, -87.0584487915039
52.356, -87.1473770141602
52.368, -87.2568817138672
52.38, -87.3847579956055
52.392, -87.529541015625
52.404, -87.6853485107422
52.416, -87.8499755859375
52.428, -88.0204772949219
52.44, -88.1953964233398
52.452, -88.3732452392578
52.464, -88.5540466308594
52.476, -88.7407150268555
52.488, -88.9391479492188
52.5, -89.1544876098633
52.512, -89.3940734863281
52.524, -89.6667404174805
52.536, -89.9812927246094
52.548, -90.3436126708984
52.56, -90.7588500976563
52.572, -91.2321548461914
52.584, -91.7657165527344
52.596, -92.3566055297852
52.608, -93.0033493041992
52.62, -93.703010559082
52.632, -94.4475021362305
52.644, -95.2404937744141
52.656, -96.0717086791992
52.668, -96.9286422729492
52.68, -97.7936630249023
52.692, -98.6314926147461
52.704, -99.3892135620117
52.716, -99.9940643310547
52.728, -100.390197753906
52.74, -100.479858398438
52.752, -100.23365020752
52.764, -99.87353515625
52.776, -99.4590301513672
52.788, -99.0393829345703
52.8, -98.6432495117188
52.812, -98.2897491455078
52.824, -97.9869537353516
52.836, -97.7348709106445
52.848, -97.5276184082031
52.86, -97.3622589111328
52.872, -97.2314376831055
52.884, -97.1336898803711
52.896, -97.0690155029297
52.908, -97.0381469726563
52.92, -97.0352096557617
52.932, -97.0410919189453
52.944, -97.0748977661133
52.956, -97.1322250366211
52.968, -97.2027740478516
52.98, -97.2681884765625
52.992, -97.3086090087891
53.004, -97.2542190551758
53.016, -97.1439819335938
53.028, -96.9889068603516
53.04, -96.8037033081055
53.052, -96.6104202270508
53.064, -96.4318237304688
53.076, -96.2855758666992
53.088, -96.1834182739258
53.1, -96.129768371582
53.112, -96.1180114746094
53.124, -96.1187438964844
53.136, -96.1385879516602
53.148, -96.1687164306641
53.16, -96.1812133789063
53.172, -96.1334457397461
53.184, -96.0430450439453
53.196, -95.9129638671875
53.208, -95.7593612670898
53.22, -95.5969390869141
53.232, -95.4418716430664
53.244, -95.307373046875
53.256, -95.1993408203125
53.268, -95.1206970214844
53.28, -95.0685195922852
53.292, -95.0354461669922
53.304, -95.0141372680664
53.316, -94.9979629516602
53.328, -94.983268737793
53.34, -94.9671020507813
53.352, -94.9487228393555
53.364, -94.9266738891602
53.376, -94.9009552001953
53.388, -94.8678817749023
53.4, -94.8259887695313
53.412, -94.7723388671875
53.424, -94.7039947509766
53.436, -94.6224136352539
53.448, -94.5298080444336
53.46, -94.4313278198242
53.472, -94.3321151733398
53.484, -94.2417144775391
53.496, -94.166015625
53.508, -94.1101608276367
53.52, -94.0807647705078
53.532, -94.0778274536133
53.544, -94.0822372436523
53.556, -94.1182479858398
53.568, -94.1880645751953
53.58, -94.2902221679688
53.592, -94.4195709228516
53.604, -94.5694961547852
53.616, -94.7311859130859
53.628, -94.8958129882813
53.64, -95.055290222168
53.652, -95.2052154541016
53.664, -95.3426513671875
53.676, -95.4690628051758
53.688, -95.5851821899414
53.7, -95.6917495727539
53.712, -95.7872848510742
53.724, -95.8695983886719
53.736, -95.9328079223633
53.748, -95.9732284545898
53.76, -95.9666137695313
53.772, -95.915901184082
53.784, -95.8343276977539
53.796, -95.7233505249023
53.808, -95.5873870849609
53.82, -95.4293746948242
53.832, -95.2515182495117
53.844, -95.0582275390625
53.856, -94.8531875610352
53.868, -94.6400527954102
53.88, -94.4217758178711
53.892, -94.204231262207
53.904, -93.9955139160156
53.916, -93.7985534667969
53.928, -93.6214294433594
53.94, -93.4722366333008
53.952, -93.3561172485352
53.964, -93.2818908691406
53.976, -93.2546997070313
53.988, -93.2546997070313
54.0, -93.2789535522461
54.012, -93.3583221435547
54.024, -93.4935531616211
54.036, -93.6838989257813
54.048, -93.9264297485352
54.06, -94.2211380004883
54.072, -94.5628814697266
54.084, -94.9524002075195
54.096, -95.3845443725586
54.108, -95.8526992797852
54.12, -96.3414306640625
54.132, -96.8272247314453
54.144, -97.2821502685547
54.156, -97.6746063232422
54.168, -97.9825439453125
54.18, -98.194206237793
54.192, -98.3110580444336
54.204, -98.3169403076172
54.216, -98.2412414550781
54.228, -98.1361465454102
54.24, -98.0126724243164
54.252, -97.8803863525391
54.264, -97.7436904907227
54.276, -97.6055221557617
54.288, -97.4651489257813
54.3, -97.3210983276367
54.312, -97.1726455688477
54.324, -97.0205078125
54.336, -96.8610305786133
54.348, -96.6941986083984
54.36, -96.5178146362305
54.372, -96.3311386108398
54.384, -96.1371154785156
54.396, -95.9364776611328
54.408, -95.73583984375
54.42, -95.5425567626953
54.432, -95.3624954223633
54.444, -95.201545715332
54.456, -95.058967590332
54.468, -94.9340286254883
54.48, -94.8186416625977
54.492, -94.701789855957
54.504, -94.5731735229492
54.516, -94.4247131347656
54.528, -94.2512741088867
54.54, -94.055046081543
54.552, -93.8382339477539
54.564, -93.6089324951172
54.576, -93.3766937255859
54.588, -93.1503372192383
54.6, -92.9357376098633
54.612, -92.738037109375
54.624, -92.5601806640625
54.636, -92.4007034301758
54.648, -92.2559204101563
54.66, -92.1228942871094
54.672, -91.9972229003906
54.684, -91.8781585693359
54.696, -91.7649841308594
54.708, -91.6613540649414
54.72, -91.5709609985352
54.732, -91.4989318847656
54.744, -91.4496917724609
54.756, -91.4269104003906
54.768, -91.4247055053711
54.78, -91.4291152954102
54.792, -91.4541015625
54.804, -91.4952621459961
54.816, -91.5467071533203
54.828, -91.6040267944336
54.84, -91.6628265380859
54.852, -91.7186813354492
54.864, -91.7693939208984
54.876, -91.8134841918945
54.888, -91.848762512207
54.9, -91.8708114624023
54.912, -91.8634643554688
54.924, -91.8289184570313
54.936, -91.7760009765625
54.948, -91.7105941772461
54.96, -91.6407775878906
54.972, -91.5783081054688
54.984, -91.5349426269531
54.996, -91.5195083618164
55.008, -91.5195083618164
55.02, -91.5422973632813
55.032, -91.6032943725586
55.044, -91.7032470703125
55.056, -91.8355331420898
55.068, -91.986930847168
55.08, -92.1412658691406
55.092, -92.2809066772461
55.104, -92.3896789550781
55.116, -92.4558181762695
55.128, -92.4418563842773
55.14, -92.3705673217773
55.152, -92.2684097290039
55.164, -92.1456756591797
55.176, -92.0133895874023
55.188, -91.882568359375
55.2, -91.7568969726563
55.212, -91.6378402709961
55.224, -91.5268630981445
55.236, -91.420295715332
55.248, -91.3137283325195
55.26, -91.202018737793
55.272, -91.0792846679688
55.284, -90.9440536499023
55.296, -90.7948608398438
55.308, -90.636116027832
55.32, -90.4722290039063
55.332, -90.31201171875
55.344, -90.1635513305664
55.356, -90.0319976806641
55.368, -89.9254379272461
55.38, -89.846061706543
55.392, -89.7916793823242
55.404, -89.7578659057617
55.416, -89.7350845336914
55.428, -89.7137756347656
55.44, -89.6821670532227
55.452, -89.6307220458984
55.464, -89.5550231933594
55.476, -89.4536056518555
55.488, -89.3286666870117
55.5, -89.1875610351563
55.512, -89.0354232788086
55.524, -88.8818283081055
55.536, -88.7355728149414
55.548, -88.6032867431641
55.56, -88.4915771484375
55.572, -88.4048538208008
55.584, -88.347526550293
55.596, -88.3195953369141
55.608, -88.3173904418945
55.62, -88.3232727050781
55.632, -88.3585510253906
55.644, -88.4217529296875
55.656, -88.5121536254883
55.668, -88.6231307983398
55.68, -88.7502746582031
55.692, -88.8899078369141
55.704, -89.0391006469727
55.716, -89.1971130371094
55.728, -89.3624725341797
55.74, -89.5373916625977
55.752, -89.7218551635742
55.764, -89.9195556640625
55.776, -90.131950378418
55.788, -90.3583145141602
55.8, -90.5986328125
55.812, -90.8507232666016
55.824, -91.1116256713867
55.836, -91.3725280761719
55.848, -91.6312255859375
55.86, -91.8781585693359
55.872, -92.1074600219727
55.884, -92.3132400512695
55.896, -92.4925689697266
55.908, -92.6454315185547
55.92, -92.7740478515625
55.932, -92.8828201293945
55.944, -92.9739532470703
55.956, -93.0511169433594
55.968, -93.1165313720703
55.98, -93.1731185913086
55.992, -93.2194213867188
56.004, -93.2569046020508
56.016, -93.2833557128906
56.028, -93.2892379760742
56.04, -93.2598419189453
56.052, -93.204719543457
56.064, -93.1231460571289
56.076, -93.0158462524414
56.088, -92.8872299194336
56.1, -92.7431793212891
56.112, -92.5917816162109
56.124, -92.4396514892578
56.136, -92.2948684692383
56.148, -92.1618499755859
56.16, -92.0413131713867
56.172, -91.9369583129883
56.184, -91.8524398803711
56.196, -91.7892303466797
56.208, -91.7502822875977
56.22, -91.7407302856445
56.232, -91.7414627075195
56.244, -91.7657165527344
56.256, -91.8281860351563
56.268, -91.9332809448242
56.28, -92.0810012817383
56.292, -92.2735595703125
56.304, -92.5094680786133
56.316, -92.7858047485352
56.328, -93.1025619506836
56.34, -93.4545974731445
56.352, -93.841178894043
56.364, -94.2593536376953
56.376, -94.7098693847656
56.388, -95.1927261352539
56.4, -95.7064437866211
56.412, -96.2561798095703
56.424, -96.842658996582
56.436, -97.4644165039063
56.448, -98.1185073852539
56.46, -98.7990570068359
56.472, -99.4913711547852
56.484, -100.184410095215
56.496, -100.85026550293
56.508, -101.463935852051
56.52, -102.002647399902
56.532, -102.44507598877
56.544, -102.779472351074
56.556, -102.998481750488
56.568, -103.069770812988
56.58, -102.904411315918
56.592, -102.597946166992
56.604, -102.154777526855
56.616, -101.592552185059
56.628, -100.937721252441
56.64, -100.216751098633
56.652, -99.4627075195313
56.664, -98.7027816772461
56.676, -97.9597625732422
56.688, -97.2512817382813
56.7, -96.5949859619141
56.712, -95.9974822998047
56.724, -95.4727325439453
56.736, -95.0310363769531
56.748, -94.6782684326172
56.76, -94.4203033447266
56.772, -94.2586212158203
56.784, -94.1917419433594
56.796, -94.1888046264648
56.808, -94.2115859985352
56.82, -94.3093338012695
56.832, -94.4673385620117
56.844, -94.6621017456055
56.856, -94.8656768798828
56.868, -95.0508804321289
56.88, -95.1934585571289
56.892, -95.2845916748047
56.904, -95.3228073120117
56.916, -95.3007583618164
56.928, -95.2787094116211
56.94, -95.272834777832
56.952, -95.2750396728516
56.964, -95.307373046875
56.976, -95.3838043212891
56.988, -95.5065460205078
57.0, -95.6660232543945
57.012, -95.8460845947266
57.024, -96.0246734619141
57.036, -96.1745986938477
57.048, -96.272346496582
57.06, -96.2414779663086
57.072, -96.1047821044922
57.084, -95.8975296020508
57.096, -95.6344223022461
57.108, -95.3330993652344
57.12, -95.0053176879883
57.132, -94.6650390625
57.144, -94.3225631713867
57.156, -93.983757019043
57.168, -93.6552352905273
57.18, -93.342155456543
57.192, -93.0452423095703
57.204, -92.7703704833984
57.216, -92.5212326049805
57.228, -92.3007507324219
57.24, -92.1126022338867
57.252, -91.9582672119141
57.264, -91.8399429321289
57.276, -91.7546920776367
57.288, -91.6995697021484
57.3, -91.668701171875
57.312, -91.6554718017578
57.324, -91.6510620117188
57.336, -91.6488571166992
57.348, -91.6378402709961
57.36, -91.6091766357422
57.372, -91.5562591552734
57.384, -91.4717407226563
57.396, -91.3541488647461
57.408, -91.202751159668
57.42, -91.0219573974609
57.432, -90.8169097900391
57.444, -90.5986328125
57.456, -90.3766860961914
57.468, -90.1628189086914
57.48, -89.9665908813477
57.492, -89.7982940673828
57.504, -89.6652679443359
57.516, -89.5682525634766
57.528, -89.5079879760742
57.54, -89.4807968139648
57.552, -89.4778594970703
57.564, -89.4815292358398
57.576, -89.5021133422852
57.588, -89.5344467163086
57.6, -89.5741348266602
57.612, -89.6167602539063
57.624, -89.6623306274414
57.636, -89.7115707397461
57.648, -89.7659530639648
57.66, -89.8269500732422
57.672, -89.8938293457031
57.684, -89.9636535644531
57.696, -90.0305328369141
57.708, -90.0871200561523
57.72, -90.1275405883789
57.732, -90.1415023803711
57.744, -90.1121063232422
57.756, -90.063606262207
57.768, -89.9996643066406
57.78, -89.9261703491211
57.792, -89.850471496582
57.804, -89.779914855957
57.816, -89.7248001098633
57.828, -89.6902542114258
57.84, -89.6843719482422
57.852, -89.6873168945313
57.864, -89.7233276367188
57.876, -89.8063735961914
57.888, -89.9416046142578
57.9, -90.131217956543
57.912, -90.3730087280273
57.924, -90.6618423461914
57.936, -90.987419128418
57.948, -91.3328399658203
57.96, -91.6797256469727
57.972, -92.0104522705078
57.984, -92.3117752075195
57.996, -92.5704727172852
58.008, -92.7806625366211
58.02, -92.9401473999023
58.032, -93.0496520996094
58.044, -93.1106491088867
58.056, -93.0981521606445
58.068, -93.0283355712891
58.08, -92.918830871582
58.092, -92.7747802734375
58.104, -92.5976638793945
58.116, -92.3955535888672
58.128, -92.1780166625977
58.14, -91.9553298950195
58.152, -91.7333755493164
58.164, -91.5239181518555
58.176, -91.3328399658203
58.188, -91.1660079956055
58.2, -91.02490234375
58.212, -90.9117202758789
58.224, -90.8249969482422
58.236, -90.7588500976563
58.248, -90.7110824584961
58.26, -90.6765365600586
58.272, -90.6500854492188
58.284, -90.6280364990234
58.296, -90.6067199707031
58.308, -90.5824661254883
58.32, -90.5538024902344
58.332, -90.5185317993164
58.344, -90.4766387939453
58.356, -90.4273986816406
58.368, -90.3722763061523
58.38, -90.31201171875
58.392, -90.2473373413086
58.404, -90.1797256469727
58.416, -90.1106414794922
58.428, -90.0400848388672
58.44, -89.9673233032227
58.452, -89.8923645019531
58.464, -89.8115158081055
58.476, -89.7211227416992
58.488, -89.6189651489258
58.5, -89.4984359741211
58.512, -89.3587951660156
58.524, -89.1971130371094
58.536, -89.0133819580078
58.548, -88.8112716674805
58.56, -88.5944671630859
58.572, -88.3710403442383
58.584, -88.1505661010742
58.596, -87.9411087036133
58.608, -87.7500228881836
58.62, -87.5861282348633
58.632, -87.4509048461914
58.644, -87.348014831543
58.656, -87.278190612793
58.668, -87.2407150268555
58.68, -87.2311553955078
58.692, -87.2311553955078
58.704, -87.2473220825195
58.716, -87.2848052978516
58.728, -87.3369903564453
58.74, -87.4016647338867
58.752, -87.4744186401367
58.764, -87.5523223876953
58.776, -87.6316986083984
58.788, -87.7088623046875
58.8, -87.780891418457
58.812, -87.8440933227539
58.824, -87.8948059082031
58.836, -87.9293441772461
58.848, -87.9433135986328
58.86, -87.9219970703125
58.872, -87.8830490112305
58.884, -87.8279266357422
58.896, -87.7639846801758
58.908, -87.6926956176758
58.92, -87.6192016601563
58.932, -87.5464477539063
58.944, -87.4773635864258
58.956, -87.4104843139648
58.968, -87.3443374633789
58.98, -87.278190612793
58.992, -87.2076416015625
59.004, -87.1304702758789
59.016, -87.0444869995117
59.028, -86.9482040405273
59.04, -86.8445816040039
59.052, -86.7350769042969
59.064, -86.6240997314453
59.076, -86.5145950317383
59.088, -86.4102325439453
59.1, -86.3146896362305
59.112, -86.2279663085938
59.124, -86.1508026123047
59.136, -86.0787734985352
59.148, -86.0111618041992
59.16, -85.9428100585938
59.172, -85.8693161010742
59.184, -85.7884750366211
59.196, -85.6958770751953
59.208, -85.5900421142578
59.22, -85.4731903076172
59.232, -85.3460464477539
59.244, -85.2100830078125
59.256, -85.0682373046875
59.268, -84.921989440918
59.28, -84.7735290527344
59.292, -84.6250686645508
