% Measurement ID: 735
% Mode ID: 1
% Date and time: 2019-07-26 08:57:38
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450123.23
% Quality factor: 19046094.503790848
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.836, -89.0850677490234
67.848, -89.0968322753906
67.86, -89.1254959106445
67.872, -89.1695861816406
67.884, -89.2261810302734
67.896, -89.2908554077148
67.908, -89.3591995239258
67.92, -89.4260787963867
67.932, -89.4863433837891
67.944, -89.5377960205078
67.956, -89.5767440795898
67.968, -89.6024703979492
67.98, -89.6142272949219
67.992, -89.6083450317383
68.004, -89.5973205566406
68.016, -89.5840911865234
68.028, -89.5716018676758
68.04, -89.5605773925781
68.052, -89.5517578125
68.064, -89.5436706542969
68.076, -89.5341186523438
68.088, -89.5223617553711
68.1, -89.5039825439453
68.112, -89.4797286987305
68.124, -89.4496002197266
68.136, -89.4157943725586
68.148, -89.3819885253906
68.16, -89.3489151000977
68.172, -89.3195190429688
68.184, -89.2967300415039
68.196, -89.2805633544922
68.208, -89.2702789306641
68.22, -89.267333984375
68.232, -89.267333984375
68.244, -89.2717437744141
68.256, -89.2812957763672
68.268, -89.2937927246094
68.28, -89.3070220947266
68.292, -89.3187789916992
68.304, -89.3275985717773
68.316, -89.3334808349609
68.328, -89.337158203125
68.34, -89.3400955200195
68.352, -89.3437652587891
68.364, -89.3525848388672
68.376, -89.3680191040039
68.388, -89.3900680541992
68.4, -89.4187316894531
68.412, -89.4518051147461
68.424, -89.4878158569336
68.436, -89.5238265991211
68.448, -89.5598373413086
68.46, -89.5921783447266
68.472, -89.6215744018555
68.484, -89.6495056152344
68.496, -89.6759567260742
68.508, -89.7024154663086
68.52, -89.728141784668
68.532, -89.7538604736328
68.544, -89.7781143188477
68.556, -89.8023681640625
68.568, -89.8273544311523
68.58, -89.8538131713867
68.592, -89.8824768066406
68.604, -89.9133453369141
68.616, -89.947883605957
68.628, -89.9897766113281
68.64, -90.0412216186523
68.652, -90.1022262573242
68.664, -90.1764526367188
68.676, -90.2639083862305
68.688, -90.3638610839844
68.7, -90.4718933105469
68.712, -90.584342956543
68.724, -90.693115234375
68.736, -90.7923278808594
68.748, -90.874641418457
68.76, -90.9349060058594
68.772, -90.9694519042969
68.784, -90.9532775878906
68.796, -90.906982421875
68.808, -90.837158203125
68.82, -90.7482299804688
68.832, -90.6446075439453
68.844, -90.5292205810547
68.856, -90.4064865112305
68.868, -90.2822799682617
68.88, -90.1639556884766
68.892, -90.0551910400391
68.904, -89.9625854492188
68.916, -89.8912963867188
68.928, -89.8427886962891
68.94, -89.8185348510742
68.952, -89.8155975341797
68.964, -89.8178024291992
68.976, -89.8369140625
68.988, -89.875129699707
69.0, -89.9280471801758
69.012, -89.9927215576172
69.024, -90.0691528320313
69.036, -90.1544036865234
69.048, -90.2499465942383
69.06, -90.3543090820313
69.072, -90.4674835205078
69.084, -90.5865478515625
69.096, -90.7100143432617
69.108, -90.8349533081055
69.12, -90.9576873779297
69.132, -91.0760116577148
69.144, -91.1891937255859
69.156, -91.2964935302734
69.168, -91.4030609130859
69.18, -91.5110931396484
69.192, -91.6264801025391
69.204, -91.7521591186523
69.216, -91.8925323486328
69.228, -92.0453948974609
69.24, -92.2092895507813
69.252, -92.3746490478516
69.264, -92.5326614379883
69.276, -92.6715621948242
69.288, -92.7810668945313
69.3, -92.8516235351563
69.312, -92.8619079589844
69.324, -92.800910949707
69.336, -92.7038955688477
69.348, -92.5767517089844
69.36, -92.4297637939453
69.372, -92.2695541381836
69.384, -92.1034545898438
69.396, -91.9388275146484
69.408, -91.7837600708008
69.42, -91.6404418945313
69.432, -91.5140380859375
69.444, -91.4045333862305
69.456, -91.3126602172852
69.468, -91.2369689941406
69.48, -91.1730270385742
69.492, -91.1156997680664
69.504, -91.0583724975586
69.516, -90.9951705932617
69.528, -90.9165344238281
69.54, -90.8180541992188
69.552, -90.694580078125
69.564, -90.5453872680664
69.576, -90.369743347168
69.588, -90.1713104248047
69.6, -89.9544982910156
69.612, -89.7266693115234
69.624, -89.4951629638672
69.636, -89.2717437744141
69.648, -89.0637588500977
69.66, -88.8792877197266
69.672, -88.7234802246094
69.684, -88.5963363647461
69.696, -88.4978561401367
69.708, -88.4236297607422
69.72, -88.3655700683594
69.732, -88.3163299560547
69.744, -88.2656173706055
69.756, -88.2060852050781
69.768, -88.1333312988281
69.78, -88.0458679199219
69.792, -87.943717956543
69.804, -87.8298034667969
69.816, -87.7048568725586
69.828, -87.5711059570313
69.84, -87.4314651489258
69.852, -87.2830047607422
69.864, -87.1279373168945
69.876, -86.9677200317383
69.888, -86.802360534668
69.9, -86.6347961425781
69.912, -86.4664916992188
69.924, -86.2996597290039
69.936, -86.1365051269531
69.948, -85.9806976318359
69.96, -85.8329772949219
69.972, -85.6970138549805
69.984, -85.5742797851563
69.996, -85.4684524536133
70.008, -85.379524230957
70.02, -85.309700012207
70.032, -85.2597274780273
70.044, -85.2288589477539
70.056, -85.2156295776367
70.068, -85.2148971557617
70.08, -85.2185668945313
70.092, -85.2391510009766
70.104, -85.2758941650391
70.116, -85.3295440673828
70.128, -85.4015731811523
70.14, -85.4941711425781
70.152, -85.6066131591797
70.164, -85.7359619140625
70.176, -85.8814849853516
70.188, -86.0394973754883
70.2, -86.2041168212891
70.212, -86.3694839477539
70.224, -86.5282287597656
70.236, -86.6759490966797
70.248, -86.808235168457
70.26, -86.9258270263672
70.272, -87.0294570922852
70.284, -87.1227874755859
70.296, -87.2095108032227
70.308, -87.2940292358398
70.32, -87.379280090332
70.332, -87.4674758911133
70.344, -87.5608139038086
70.356, -87.6578216552734
70.368, -87.7577743530273
70.38, -87.8591995239258
70.392, -87.9591522216797
70.404, -88.0568923950195
70.416, -88.1502304077148
70.428, -88.2384262084961
70.44, -88.3222045898438
70.452, -88.3986434936523
70.464, -88.4677276611328
70.476, -88.5279922485352
70.488, -88.5772323608398
70.5, -88.6154479980469
70.512, -88.6433715820313
70.524, -88.6602783203125
70.536, -88.6683654785156
70.548, -88.6720352172852
70.56, -88.6749801635742
70.572, -88.6815948486328
70.584, -88.6992263793945
70.596, -88.730094909668
70.608, -88.7786026000977
70.62, -88.8454818725586
70.632, -88.9307327270508
70.644, -89.0314178466797
70.656, -89.1431350708008
70.668, -89.2629241943359
70.68, -89.3849258422852
70.692, -89.5054550170898
70.704, -89.6215744018555
70.716, -89.7347564697266
70.728, -89.8427886962891
70.74, -89.947883605957
70.752, -90.0478363037109
70.764, -90.1397018432617
70.776, -90.2176055908203
70.788, -90.2734603881836
70.8, -90.2955093383789
70.812, -90.2536239624023
70.824, -90.1742477416992
70.836, -90.0603332519531
70.848, -89.9170227050781
70.86, -89.7487182617188
70.872, -89.5664520263672
70.884, -89.375373840332
70.896, -89.1828155517578
70.908, -88.9961471557617
70.92, -88.8219604492188
70.932, -88.6646881103516
70.944, -88.5272521972656
70.956, -88.4118728637695
70.968, -88.3192672729492
70.98, -88.2487106323242
70.992, -88.2002105712891
71.004, -88.1708068847656
71.016, -88.1597900390625
71.028, -88.1597900390625
71.04, -88.1656646728516
71.052, -88.1869812011719
71.064, -88.2222595214844
71.076, -88.2700271606445
71.088, -88.3280868530273
71.1, -88.3912887573242
71.112, -88.4544982910156
71.124, -88.5110855102539
71.136, -88.5544509887695
71.148, -88.5794372558594
71.16, -88.5632629394531
71.172, -88.5221099853516
71.184, -88.4603729248047
71.196, -88.3824691772461
71.208, -88.2913436889648
71.22, -88.1899185180664
71.232, -88.0796813964844
71.244, -87.9620895385742
71.256, -87.8364105224609
71.268, -87.7048568725586
71.28, -87.5659561157227
71.292, -87.4219131469727
71.304, -87.2756576538086
71.316, -87.1294021606445
71.328, -86.9868240356445
71.34, -86.8538055419922
71.352, -86.7340087890625
71.364, -86.6311187744141
71.376, -86.5480728149414
71.388, -86.4863357543945
71.4, -86.4437103271484
71.412, -86.4187240600586
71.424, -86.4069595336914
71.436, -86.4054946899414
71.448, -86.4062271118164
71.46, -86.412841796875
71.472, -86.4238662719727
71.484, -86.4370956420898
71.496, -86.4525299072266
71.508, -86.4716339111328
71.52, -86.4951553344727
71.532, -86.5245513916016
71.544, -86.5627670288086
71.556, -86.6105422973633
71.568, -86.6678619384766
71.58, -86.736946105957
71.592, -86.8185272216797
71.604, -86.9089279174805
71.616, -87.0081405639648
71.628, -87.1147079467773
71.64, -87.2242126464844
71.652, -87.3329849243164
71.664, -87.4358749389648
71.676, -87.5314178466797
71.688, -87.6166687011719
71.7, -87.6908950805664
71.712, -87.7548370361328
71.724, -87.8106918334961
71.736, -87.8599319458008
71.748, -87.9047622680664
71.76, -87.9473876953125
71.772, -87.9885482788086
71.784, -88.0274963378906
71.796, -88.0649795532227
71.808, -88.0995178222656
71.82, -88.1318588256836
71.832, -88.1605224609375
71.844, -88.1862411499023
71.856, -88.2090301513672
71.868, -88.229606628418
71.88, -88.2494506835938
71.892, -88.2685546875
71.904, -88.2876663208008
71.916, -88.3045654296875
71.928, -88.3199996948242
71.94, -88.3317642211914
71.952, -88.33837890625
71.964, -88.3354339599609
71.976, -88.3273544311523
71.988, -88.3163299560547
72.0, -88.305305480957
72.012, -88.2957458496094
72.024, -88.2920761108398
72.036, -88.2920761108398
72.048, -88.2950134277344
72.06, -88.306770324707
72.072, -88.3280868530273
72.084, -88.3596878051758
72.096, -88.4023132324219
72.108, -88.4530258178711
72.12, -88.5110855102539
72.132, -88.5764923095703
72.144, -88.6477813720703
72.156, -88.7249526977539
72.168, -88.8087387084961
72.18, -88.8991317749023
72.192, -88.9954071044922
72.204, -89.0990371704102
72.216, -89.2100143432617
72.228, -89.3268661499023
72.24, -89.4496002197266
72.252, -89.5774765014648
72.264, -89.7090301513672
72.276, -89.8420562744141
72.288, -89.9728775024414
72.3, -90.0985488891602
72.312, -90.2154006958008
72.324, -90.3212356567383
72.336, -90.4167785644531
72.348, -90.5042343139648
72.36, -90.5865478515625
72.372, -90.6688613891602
72.384, -90.7563171386719
72.396, -90.8525924682617
72.408, -90.9584274291992
72.42, -91.0767517089844
72.432, -91.2053604125977
72.444, -91.3420639038086
72.456, -91.4824371337891
72.468, -91.6242752075195
72.48, -91.7653884887695
72.492, -91.9057540893555
72.504, -92.0468673706055
72.516, -92.1901779174805
72.528, -92.3378982543945
72.54, -92.4878311157227
72.552, -92.6399612426758
72.564, -92.7913589477539
72.576, -92.9376068115234
72.588, -93.0735702514648
72.6, -93.191162109375
72.612, -93.2837600708008
72.624, -93.3469696044922
72.636, -93.3704833984375
72.648, -93.3315353393555
72.66, -93.2602462768555
72.672, -93.158821105957
72.684, -93.0316772460938
72.696, -92.8810195922852
72.708, -92.7119827270508
72.72, -92.5267791748047
72.732, -92.3283462524414
72.744, -92.121826171875
72.756, -91.9101638793945
72.768, -91.6940994262695
72.78, -91.4772872924805
72.792, -91.2634201049805
72.804, -91.0532302856445
72.816, -90.8511276245117
72.828, -90.660774230957
72.84, -90.4880676269531
72.852, -90.3359298706055
72.864, -90.2080535888672
72.876, -90.1088409423828
72.888, -90.0360794067383
72.9, -89.9868392944336
72.912, -89.9574432373047
72.924, -89.942008972168
72.936, -89.9324569702148
72.948, -89.9228973388672
72.96, -89.908935546875
72.972, -89.8890914916992
72.984, -89.8619003295898
72.996, -89.8302993774414
73.008, -89.7964935302734
73.02, -89.7626800537109
73.032, -89.7303466796875
73.044, -89.69580078125
73.056, -89.657585144043
73.068, -89.6149597167969
73.08, -89.5664520263672
73.092, -89.5098648071289
73.104, -89.4451904296875
73.116, -89.376838684082
73.128, -89.3062896728516
73.14, -89.2386703491211
73.152, -89.1754684448242
73.164, -89.1166763305664
73.176, -89.0637588500977
73.188, -89.0167236328125
73.2, -88.9718933105469
73.212, -88.9285278320313
73.224, -88.8836975097656
73.236, -88.8366622924805
73.248, -88.7866897583008
73.26, -88.7352447509766
73.272, -88.6823272705078
73.284, -88.6279373168945
73.296, -88.5735549926758
73.308, -88.520637512207
73.32, -88.4669876098633
73.332, -88.4126052856445
73.344, -88.3552780151367
73.356, -88.2942810058594
73.368, -88.2274017333984
73.38, -88.1531753540039
73.392, -88.0723266601563
73.404, -87.9856033325195
73.416, -87.8922729492188
73.428, -87.7952575683594
73.44, -87.6930999755859
73.452, -87.587272644043
73.464, -87.4762954711914
73.476, -87.3616485595703
73.488, -87.2425842285156
73.5, -87.1213226318359
73.512, -87.0000534057617
73.524, -86.8809967041016
73.536, -86.7678146362305
73.548, -86.6627197265625
73.56, -86.5701217651367
73.572, -86.4907455444336
73.584, -86.4231338500977
73.596, -86.3650741577148
73.608, -86.3128890991211
73.62, -86.2607116699219
73.632, -86.2055892944336
73.644, -86.1438522338867
73.656, -86.0755081176758
73.668, -86.0012741088867
73.68, -85.9241104125977
73.692, -85.8484115600586
73.704, -85.7763900756836
73.716, -85.7117156982422
73.728, -85.6558609008789
73.74, -85.6088180541992
73.752, -85.5720748901367
73.764, -85.5448837280273
73.776, -85.5279769897461
73.788, -85.523567199707
73.8, -85.523567199707
73.812, -85.5309219360352
73.824, -85.5514984130859
73.836, -85.5853042602539
73.848, -85.6308670043945
73.86, -85.6874618530273
73.872, -85.7513961791992
73.884, -85.8226852416992
73.896, -85.8983840942383
73.908, -85.9755554199219
73.92, -86.0527267456055
73.932, -86.127685546875
73.944, -86.1982421875
73.956, -86.2599792480469
73.968, -86.3114242553711
73.98, -86.3525772094727
73.992, -86.3819732666016
74.004, -86.4018173217773
74.016, -86.412109375
74.028, -86.4099044799805
74.04, -86.4003448486328
74.052, -86.3841781616211
74.064, -86.3613967895508
74.076, -86.3320007324219
74.088, -86.2967224121094
74.1, -86.2563018798828
74.112, -86.2099990844727
74.124, -86.160026550293
74.136, -86.1049041748047
74.148, -86.0475769042969
74.16, -85.9880523681641
74.172, -85.9270477294922
74.184, -85.8660507202148
74.196, -85.807991027832
74.208, -85.7528686523438
74.22, -85.7021560668945
74.232, -85.6565933227539
74.244, -85.6169052124023
74.256, -85.5816268920898
74.268, -85.5537033081055
74.28, -85.5345916748047
74.292, -85.5243072509766
74.304, -85.522834777832
74.316, -85.5250396728516
74.328, -85.5360641479492
74.34, -85.5588455200195
74.352, -85.590446472168
74.364, -85.628662109375
74.376, -85.6712875366211
74.388, -85.7146530151367
74.4, -85.7572784423828
74.412, -85.7976989746094
74.424, -85.8344497680664
74.436, -85.8682556152344
74.448, -85.8983840942383
74.46, -85.9233779907227
74.472, -85.9424819946289
74.484, -85.9549789428711
74.496, -85.9571838378906
74.508, -85.9454193115234
74.52, -85.9255828857422
74.532, -85.8998565673828
74.544, -85.8675155639648
74.556, -85.8300399780273
74.568, -85.7866744995117
74.58, -85.7389068603516
74.592, -85.6859893798828
74.604, -85.627197265625
74.616, -85.5639877319336
74.628, -85.4971084594727
74.64, -85.4265594482422
74.652, -85.3552703857422
74.664, -85.2847137451172
74.676, -85.2171020507813
74.688, -85.1560974121094
74.7, -85.1031875610352
74.712, -85.0620269775391
74.724, -85.0333633422852
74.736, -85.020133972168
74.748, -85.019401550293
74.76, -85.023811340332
74.772, -85.0451278686523
74.784, -85.0833435058594
74.796, -85.1377258300781
74.808, -85.2068099975586
74.82, -85.2891235351563
74.832, -85.3817291259766
74.844, -85.4838790893555
74.856, -85.593391418457
74.868, -85.7102432250977
74.88, -85.8322448730469
74.892, -85.9579162597656
74.904, -86.0857925415039
74.916, -86.2092666625977
74.928, -86.3246536254883
74.94, -86.4268035888672
74.952, -86.5120620727539
74.964, -86.5774688720703
74.976, -86.62744140625
74.988, -86.664192199707
75.0, -86.6921157836914
75.012, -86.7171096801758
75.024, -86.7428283691406
75.036, -86.7707595825195
75.048, -86.8001556396484
75.06, -86.8288192749023
75.072, -86.8545379638672
75.084, -86.873649597168
75.096, -86.8846740722656
75.108, -86.8839340209961
75.12, -86.8758544921875
75.132, -86.8662948608398
75.144, -86.8582153320313
75.156, -86.8523330688477
75.168, -86.8501281738281
75.18, -86.8501281738281
75.192, -86.8508605957031
75.204, -86.8552703857422
75.216, -86.8633575439453
75.228, -86.875114440918
75.24, -86.8920211791992
75.252, -86.9155426025391
75.264, -86.945671081543
75.276, -86.98388671875
75.288, -87.0294570922852
75.3, -87.0794296264648
75.312, -87.1316070556641
75.324, -87.1815872192383
75.336, -87.2278900146484
75.348, -87.26904296875
75.36, -87.306526184082
75.372, -87.341064453125
75.384, -87.3763427734375
75.396, -87.4138259887695
75.408, -87.4564514160156
75.42, -87.5049591064453
75.432, -87.5578765869141
75.444, -87.6100540161133
75.456, -87.6578216552734
75.468, -87.6953048706055
75.48, -87.7180862426758
75.492, -87.7144165039063
75.504, -87.6930999755859
75.516, -87.6659088134766
75.528, -87.6387176513672
75.54, -87.6144638061523
75.552, -87.5960922241211
75.564, -87.5865325927734
75.576, -87.5850677490234
75.588, -87.587272644043
75.6, -87.5975570678711
75.612, -87.6196060180664
75.624, -87.6534118652344
75.636, -87.7004547119141
75.648, -87.7614517211914
75.66, -87.8364105224609
75.672, -87.9238739013672
75.684, -88.0216217041016
75.696, -88.1259765625
75.708, -88.2318115234375
75.72, -88.3354339599609
75.732, -88.4331817626953
75.744, -88.5235824584961
75.756, -88.6066284179688
75.768, -88.6845321655273
75.78, -88.7594909667969
75.792, -88.8337249755859
75.804, -88.91015625
75.816, -88.9895324707031
75.828, -89.0711059570313
75.84, -89.1526870727539
75.852, -89.232795715332
75.864, -89.3114318847656
75.876, -89.3856582641602
75.888, -89.4562149047852
75.9, -89.5238265991211
75.912, -89.586296081543
75.924, -89.6443557739258
75.936, -89.6972732543945
75.948, -89.7428359985352
75.96, -89.7795867919922
75.972, -89.8082504272461
75.984, -89.8302993774414
75.996, -89.8501434326172
76.008, -89.870719909668
76.02, -89.8986434936523
76.032, -89.9390640258789
76.044, -89.9956588745117
76.056, -90.0706176757813
76.068, -90.1669006347656
76.08, -90.2852249145508
76.092, -90.4285354614258
76.104, -90.5990371704102
76.116, -90.7974700927734
76.128, -91.0253067016602
76.14, -91.2795944213867
76.152, -91.550048828125
76.164, -91.8234481811523
76.176, -92.083610534668
76.188, -92.3062973022461
76.2, -92.4709243774414
76.212, -92.5664672851563
76.224, -92.5591125488281
76.236, -92.4812164306641
76.248, -92.373908996582
76.26, -92.2541198730469
76.272, -92.1313858032227
76.284, -92.0137939453125
76.296, -91.9050216674805
76.308, -91.8094787597656
76.32, -91.7249603271484
76.332, -91.6507339477539
76.344, -91.588264465332
76.356, -91.5368194580078
76.368, -91.4978713989258
76.38, -91.4714126586914
76.392, -91.4574432373047
76.404, -91.4530334472656
76.416, -91.4537734985352
76.428, -91.4581832885742
76.44, -91.4699401855469
76.452, -91.4853744506836
76.464, -91.5037460327148
76.476, -91.5221176147461
76.488, -91.5368194580078
76.5, -91.5471115112305
76.512, -91.5449066162109
76.524, -91.5331420898438
76.536, -91.5155029296875
76.548, -91.4949264526367
76.56, -91.4758224487305
76.572, -91.4618530273438
76.584, -91.4559783935547
76.596, -91.4552383422852
76.608, -91.4603881835938
76.62, -91.47802734375
76.632, -91.5044860839844
76.644, -91.5375518798828
76.656, -91.5728302001953
76.668, -91.6059036254883
76.68, -91.6323623657227
76.692, -91.6492614746094
76.704, -91.6573486328125
76.716, -91.6522064208984
76.728, -91.6419143676758
76.74, -91.6286849975586
76.752, -91.6110458374023
76.764, -91.588264465332
76.776, -91.5581359863281
76.788, -91.516975402832
76.8, -91.4670028686523
76.812, -91.407470703125
76.824, -91.3420639038086
76.836, -91.2751846313477
76.848, -91.2119750976563
76.86, -91.155387878418
76.872, -91.1105575561523
76.884, -91.0782165527344
76.896, -91.0598449707031
76.908, -91.0539627075195
76.92, -91.0539627075195
76.932, -91.0591125488281
76.944, -91.0745468139648
76.956, -91.0973281860352
76.968, -91.1245193481445
76.98, -91.1539154052734
76.992, -91.1825790405273
77.004, -91.2068328857422
77.016, -91.2207946777344
77.028, -91.2031555175781
77.04, -91.1656799316406
77.052, -91.1083526611328
77.064, -91.0341262817383
77.076, -90.9488677978516
77.088, -90.8584747314453
77.1, -90.7695465087891
77.112, -90.6879653930664
77.124, -90.6181488037109
77.136, -90.5644989013672
77.148, -90.5292205810547
77.16, -90.513053894043
77.172, -90.5115814208984
77.184, -90.5152587890625
77.196, -90.5351028442383
77.208, -90.5681762695313
77.22, -90.6108016967773
77.232, -90.656364440918
77.244, -90.6982574462891
77.256, -90.731330871582
77.268, -90.7497024536133
77.28, -90.7416152954102
77.292, -90.7181015014648
77.304, -90.6865005493164
77.316, -90.6504898071289
77.328, -90.6144714355469
77.34, -90.5828704833984
77.352, -90.5578842163086
77.364, -90.5417175292969
77.376, -90.5351028442383
77.388, -90.5351028442383
77.4, -90.5402450561523
77.412, -90.5578842163086
77.424, -90.588020324707
77.436, -90.6306457519531
77.448, -90.6842956542969
77.46, -90.7445602416992
77.472, -90.8077621459961
77.484, -90.8665542602539
77.496, -90.9158020019531
77.508, -90.9481353759766
77.52, -90.9437255859375
77.532, -90.9033050537109
77.544, -90.837158203125
77.556, -90.7497024536133
77.568, -90.6453399658203
77.58, -90.5292205810547
77.592, -90.4072189331055
77.604, -90.2822799682617
77.616, -90.155876159668
77.628, -90.0287322998047
77.64, -89.9001159667969
77.652, -89.7685623168945
77.664, -89.6340713500977
77.676, -89.4981079101563
77.688, -89.3628768920898
77.7, -89.232795715332
77.712, -89.1122665405273
77.724, -89.0056991577148
77.736, -88.9167709350586
77.748, -88.8484191894531
77.76, -88.7984466552734
77.772, -88.7690505981445
77.784, -88.7565536499023
77.796, -88.7558212280273
77.808, -88.7580261230469
77.82, -88.7705154418945
77.832, -88.7888946533203
77.844, -88.8072662353516
77.856, -88.8212280273438
77.868, -88.8175582885742
77.88, -88.7947692871094
77.892, -88.7565536499023
77.904, -88.7051086425781
77.916, -88.6448440551758
77.928, -88.5786972045898
77.94, -88.5103530883789
77.952, -88.4456787109375
77.964, -88.3883514404297
77.976, -88.3413162231445
77.988, -88.306770324707
78.0, -88.2869338989258
78.012, -88.2832565307617
78.024, -88.2839889526367
78.036, -88.3001556396484
78.048, -88.3369064331055
78.06, -88.3956985473633
78.072, -88.4794845581055
78.084, -88.5889892578125
78.096, -88.7264251708984
78.108, -88.8917846679688
78.12, -89.0821304321289
78.132, -89.2945251464844
78.144, -89.5245666503906
78.156, -89.765625
78.168, -90.0155029296875
78.18, -90.2712554931641
78.192, -90.5306930541992
78.204, -90.7923278808594
78.216, -91.0591125488281
78.228, -91.3302993774414
78.24, -91.6059036254883
78.252, -91.8859176635742
78.264, -92.1666564941406
78.276, -92.443733215332
78.288, -92.7083053588867
78.3, -92.9515686035156
78.312, -93.1691131591797
78.324, -93.3565216064453
78.336, -93.515266418457
78.348, -93.6468200683594
78.36, -93.7563247680664
78.372, -93.8467254638672
78.384, -93.9209518432617
78.396, -93.976806640625
78.408, -94.0113525390625
78.42, -93.9900360107422
78.432, -93.9253616333008
78.444, -93.8283538818359
78.456, -93.7070846557617
78.468, -93.5762710571289
78.48, -93.4491271972656
78.492, -93.3410873413086
78.504, -93.2639236450195
78.516, -93.224235534668
78.528, -93.2183532714844
78.54, -93.2212905883789
78.552, -93.2484893798828
78.564, -93.296257019043
78.576, -93.3491744995117
78.588, -93.3932723999023
78.6, -93.4087066650391
78.612, -93.371223449707
78.624, -93.3058090209961
78.636, -93.2176208496094
78.648, -93.1139907836914
78.66, -93.0030212402344
78.672, -92.8913040161133
78.684, -92.7876815795898
78.696, -92.6980209350586
78.708, -92.6304016113281
78.72, -92.5899810791016
78.732, -92.5811614990234
78.744, -92.583366394043
78.756, -92.6149749755859
78.768, -92.6855239868164
78.78, -92.7950286865234
78.792, -92.938346862793
78.804, -93.1059112548828
78.816, -93.2859649658203
78.828, -93.4608840942383
78.84, -93.6174240112305
78.852, -93.7423629760742
78.864, -93.8298187255859
78.876, -93.8768539428711
78.888, -93.8753890991211
78.9, -93.8423156738281
78.912, -93.7982177734375
78.924, -93.7489776611328
78.936, -93.6997375488281
78.948, -93.651969909668
78.96, -93.6100769042969
78.972, -93.5770034790039
78.984, -93.5564270019531
78.996, -93.5527496337891
79.008, -93.5534820556641
79.02, -93.5733261108398
79.032, -93.618896484375
79.044, -93.6879806518555
79.056, -93.7783737182617
79.068, -93.8797988891602
79.08, -93.9826889038086
79.092, -94.0745544433594
79.104, -94.1451110839844
79.116, -94.1884689331055
79.128, -94.1965560913086
79.14, -94.1752395629883
79.152, -94.1495208740234
79.164, -94.1333465576172
79.176, -94.1318817138672
79.188, -94.1377563476563
79.2, -94.1715698242188
79.212, -94.2413864135742
79.224, -94.3494186401367
79.236, -94.4949417114258
79.248, -94.6757354736328
79.26, -94.8829879760742
79.272, -95.1042022705078
79.284, -95.3224792480469
79.296, -95.5223770141602
79.308, -95.6818618774414
79.32, -95.7847518920898
79.332, -95.797981262207
79.344, -95.7178726196289
79.356, -95.6002807617188
79.368, -95.4643173217773
79.38, -95.33203125
79.392, -95.2203216552734
79.404, -95.1409454345703
79.416, -95.1034698486328
79.428, -95.1012649536133
79.44, -95.1122894287109
79.452, -95.1637344360352
79.464, -95.2548599243164
79.476, -95.3805389404297
79.488, -95.5334014892578
79.5, -95.7083206176758
79.512, -95.8994064331055
79.524, -96.1044464111328
79.536, -96.3212585449219
79.548, -96.5424728393555
79.56, -96.760009765625
79.572, -96.9621200561523
79.584, -97.1377716064453
79.596, -97.2759399414063
79.608, -97.3692779541016
79.62, -97.4155731201172
79.632, -97.3766250610352
79.644, -97.3016586303711
79.656, -97.1936264038086
79.668, -97.0569305419922
79.68, -96.8908309936523
79.692, -96.6975402832031
79.704, -96.4822082519531
79.716, -96.2514343261719
79.728, -96.0169906616211
79.74, -95.7913665771484
79.752, -95.5885238647461
79.764, -95.4150772094727
79.776, -95.2798538208008
79.788, -95.1857757568359
79.8, -95.1321258544922
79.812, -95.1137542724609
79.824, -95.1137542724609
79.836, -95.1247787475586
79.848, -95.156379699707
79.86, -95.2012100219727
79.872, -95.2541275024414
79.884, -95.3099822998047
79.896, -95.369514465332
79.908, -95.4341888427734
79.92, -95.5106201171875
79.932, -95.6046905517578
79.944, -95.722282409668
79.956, -95.865592956543
79.968, -96.0316925048828
79.98, -96.2139587402344
79.992, -96.40283203125
80.004, -96.5850982666016
80.016, -96.7467880249023
80.028, -96.8790740966797
80.04, -96.9753494262695
80.052, -97.0348815917969
80.064, -97.0561904907227
80.076, -97.0297317504883
80.088, -96.9856414794922
80.1, -96.9290466308594
80.112, -96.8658447265625
80.124, -96.8033752441406
80.136, -96.7467880249023
80.148, -96.7041549682617
80.16, -96.6813735961914
80.172, -96.6777038574219
80.184, -96.6806411743164
80.196, -96.7026901245117
80.208, -96.7445831298828
80.22, -96.7982330322266
80.232, -96.8555526733398
80.244, -96.9099426269531
80.256, -96.9562377929688
80.268, -96.9915161132813
80.28, -97.0187072753906
80.292, -97.0414962768555
80.304, -97.0635452270508
80.316, -97.0870590209961
80.328, -97.1120452880859
80.34, -97.1333618164063
80.352, -97.11572265625
80.364, -97.0532531738281
80.376, -96.940071105957
80.388, -96.7747116088867
80.4, -96.5593719482422
80.412, -96.3065567016602
80.424, -96.0316925048828
80.436, -95.7524185180664
80.448, -95.4893112182617
80.46, -95.2570648193359
80.472, -95.0681915283203
80.484, -94.9292831420898
80.496, -94.8440322875977
80.508, -94.8080215454102
80.52, -94.8058166503906
80.532, -94.8139038085938
80.544, -94.8462371826172
80.556, -94.8881301879883
80.568, -94.9226684570313
80.58, -94.9167938232422
80.592, -94.869758605957
80.604, -94.8021392822266
80.616, -94.7249755859375
80.628, -94.6544189453125
80.64, -94.6029739379883
80.652, -94.5831298828125
80.664, -94.5831298828125
80.676, -94.6007690429688
80.688, -94.6588287353516
80.7, -94.7565765380859
