% Measurement ID: 1105
% Mode ID: 1
% Date and time: 2019-06-08 06:03:20
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516082.3
% Quality factor: 25428818.963776417
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.443, -91.8332748413086
61.452, -91.8641357421875
61.461, -91.8847198486328
61.47, -91.8913345336914
61.479, -91.8795700073242
61.488, -91.861930847168
61.497, -91.8420944213867
61.506, -91.8222503662109
61.515, -91.8090209960938
61.524, -91.8060760498047
61.533, -91.8068161010742
61.542, -91.8171005249023
61.551, -91.8435592651367
61.56, -91.8869247436523
61.569, -91.9486541748047
61.578, -92.0265579223633
61.587, -92.1176910400391
61.596, -92.2147064208984
61.605, -92.3124542236328
61.614, -92.4006423950195
61.623, -92.4741363525391
61.632, -92.5241088867188
61.641, -92.5277862548828
61.65, -92.4778137207031
61.659, -92.3955001831055
61.668, -92.2837905883789
61.677, -92.150764465332
61.686, -92.0000991821289
61.695, -91.8406219482422
61.704, -91.6789321899414
61.713, -91.5209274291992
61.722, -91.3680572509766
61.731, -91.2254791259766
61.74, -91.0953979492188
61.749, -90.9792785644531
61.758, -90.8778533935547
61.767, -90.789665222168
61.776, -90.7146987915039
61.785, -90.652229309082
61.794, -90.6000518798828
61.803, -90.5574188232422
61.812, -90.5228805541992
61.821, -90.4971542358398
61.83, -90.4773101806641
61.839, -90.4640884399414
61.848, -90.4567337036133
61.857, -90.4560012817383
61.866, -90.4567337036133
61.875, -90.4633483886719
61.884, -90.4751129150391
61.893, -90.4934844970703
61.902, -90.5177383422852
61.911, -90.5471343994141
61.92, -90.5824127197266
61.929, -90.6228332519531
61.938, -90.6669311523438
61.947, -90.7154312133789
61.956, -90.7676162719727
61.965, -90.8219985961914
61.974, -90.8800582885742
61.983, -90.9395904541016
61.992, -91.0005874633789
62.001, -91.0637969970703
62.01, -91.1284713745117
62.019, -91.1938781738281
62.028, -91.2614898681641
62.037, -91.3298416137695
62.046, -91.399658203125
62.055, -91.47021484375
62.064, -91.5400314331055
62.073, -91.6098480224609
62.082, -91.6759948730469
62.091, -91.7377319335938
62.1, -91.7913818359375
62.109, -91.8362121582031
62.118, -91.8692855834961
62.127, -91.8876571655273
62.136, -91.8773651123047
62.145, -91.8465042114258
62.154, -91.8009338378906
62.163, -91.7414016723633
62.172, -91.6715850830078
62.181, -91.5944137573242
62.19, -91.5128402709961
62.199, -91.4312591552734
62.208, -91.3504180908203
62.217, -91.2732467651367
62.226, -91.2004928588867
62.235, -91.1321411132813
62.244, -91.0689392089844
62.253, -91.008674621582
62.262, -90.9506149291992
62.271, -90.8932876586914
62.28, -90.8352279663086
62.289, -90.7764358520508
62.298, -90.7139663696289
62.307, -90.647819519043
62.316, -90.5787353515625
62.325, -90.505241394043
62.334, -90.4280700683594
62.343, -90.3472290039063
62.352, -90.2627105712891
62.361, -90.1752548217773
62.37, -90.0848541259766
62.379, -89.9929885864258
62.388, -89.9025955200195
62.397, -89.8136672973633
62.406, -89.7284164428711
62.415, -89.6475677490234
62.424, -89.5733413696289
62.433, -89.506462097168
62.442, -89.4484024047852
62.451, -89.3984298706055
62.46, -89.3558044433594
62.469, -89.3219909667969
62.478, -89.295539855957
62.487, -89.2764282226563
62.496, -89.2624664306641
62.505, -89.2551116943359
62.514, -89.2514419555664
62.523, -89.2514419555664
62.532, -89.2521743774414
62.541, -89.2543792724609
62.55, -89.259521484375
62.559, -89.2639312744141
62.568, -89.2646713256836
62.577, -89.258056640625
62.586, -89.2433547973633
62.595, -89.2183685302734
62.604, -89.1823577880859
62.613, -89.1331176757813
62.622, -89.0706481933594
62.631, -88.9956817626953
62.64, -88.9089584350586
62.649, -88.8119506835938
62.658, -88.7061157226563
62.667, -88.5951385498047
62.676, -88.4797592163086
62.685, -88.363639831543
62.694, -88.2475128173828
62.703, -88.1328659057617
62.712, -88.0233612060547
62.721, -87.9189987182617
62.73, -87.8227233886719
62.739, -87.7345275878906
62.748, -87.655158996582
62.757, -87.583869934082
62.766, -87.5236053466797
62.775, -87.4721603393555
62.784, -87.4295349121094
62.793, -87.3957214355469
62.802, -87.3714752197266
62.811, -87.3553009033203
62.82, -87.3486862182617
62.829, -87.3486862182617
62.838, -87.3530960083008
62.847, -87.3677978515625
62.856, -87.3949890136719
62.865, -87.4339447021484
62.874, -87.4861221313477
62.883, -87.5507965087891
62.892, -87.6287002563477
62.901, -87.7183609008789
62.91, -87.8175811767578
62.919, -87.9256134033203
62.928, -88.0380630493164
62.937, -88.1519775390625
62.946, -88.2658920288086
62.955, -88.3746643066406
62.964, -88.4768142700195
62.973, -88.5672149658203
62.982, -88.6436462402344
62.991, -88.7053833007813
63.0, -88.7502136230469
63.009, -88.7774047851563
63.018, -88.7840194702148
63.027, -88.7656478881836
63.036, -88.7362518310547
63.045, -88.6972961425781
63.054, -88.6524658203125
63.063, -88.6039581298828
63.072, -88.5539855957031
63.081, -88.5040130615234
63.09, -88.4547653198242
63.099, -88.4084701538086
63.108, -88.363639831543
63.117, -88.3202743530273
63.126, -88.2791213989258
63.135, -88.2379608154297
63.144, -88.1968078613281
63.153, -88.154182434082
63.162, -88.1093521118164
63.171, -88.0630493164063
63.18, -88.0145416259766
63.189, -87.9630966186523
63.198, -87.9101791381836
63.207, -87.8550567626953
63.216, -87.799201965332
63.225, -87.7411422729492
63.234, -87.6823501586914
63.243, -87.6220855712891
63.252, -87.5610885620117
63.261, -87.4971466064453
63.27, -87.4317398071289
63.279, -87.364860534668
63.288, -87.298713684082
63.297, -87.2318344116211
63.306, -87.1664276123047
63.315, -87.1046905517578
63.324, -87.046630859375
63.333, -86.9959182739258
63.342, -86.9510879516602
63.351, -86.9172821044922
63.36, -86.8937606811523
63.369, -86.8834762573242
63.378, -86.8827362060547
63.387, -86.8856811523438
63.396, -86.9018478393555
63.405, -86.9327163696289
63.414, -86.97607421875
63.423, -87.0319290161133
63.432, -87.0980758666992
63.441, -87.1737747192383
63.45, -87.2568206787109
63.459, -87.3428115844727
63.468, -87.4309997558594
63.477, -87.5169906616211
63.486, -87.5993041992188
63.495, -87.6735305786133
63.504, -87.7352676391602
63.513, -87.7852401733398
63.522, -87.8183135986328
63.531, -87.8337478637695
63.54, -87.8153762817383
63.549, -87.7800979614258
63.558, -87.7308578491211
63.567, -87.6705932617188
63.576, -87.6022415161133
63.585, -87.5287475585938
63.594, -87.4523162841797
63.603, -87.3773498535156
63.612, -87.3060607910156
63.621, -87.2399215698242
63.63, -87.1811218261719
63.639, -87.1296768188477
63.648, -87.0870513916016
63.657, -87.0525131225586
63.666, -87.0267868041992
63.675, -87.008415222168
63.684, -86.9981231689453
63.693, -86.9951858520508
63.702, -86.9959182739258
63.711, -87.0003280639648
63.72, -87.0113525390625
63.729, -87.0289916992188
63.738, -87.0510406494141
63.747, -87.0767593383789
63.756, -87.1046905517578
63.765, -87.1318817138672
63.774, -87.156867980957
63.783, -87.1767120361328
63.792, -87.189208984375
63.801, -87.1847991943359
63.81, -87.1678924560547
63.819, -87.1421737670898
63.828, -87.1076278686523
63.837, -87.0664749145508
63.846, -87.0209045410156
63.855, -86.9738693237305
63.864, -86.9268341064453
63.873, -86.8820037841797
63.882, -86.8423156738281
63.891, -86.8092422485352
63.9, -86.7857284545898
63.909, -86.7717666625977
63.918, -86.7680892944336
63.927, -86.7688217163086
63.936, -86.7761764526367
63.945, -86.794548034668
63.954, -86.8246765136719
63.963, -86.865837097168
63.972, -86.9158096313477
63.981, -86.97607421875
63.99, -87.0436935424805
63.999, -87.117919921875
64.008, -87.1972961425781
64.017, -87.2803421020508
64.026, -87.366325378418
64.035, -87.4530487060547
64.044, -87.5412445068359
64.053, -87.6301727294922
64.062, -87.7183609008789
64.071, -87.8050842285156
64.08, -87.8903350830078
64.089, -87.974853515625
64.098, -88.0564346313477
64.107, -88.1350708007813
64.116, -88.2100372314453
64.125, -88.2813262939453
64.134, -88.3482055664063
64.143, -88.4092025756836
64.152, -88.4650573730469
64.161, -88.5135650634766
64.17, -88.5561904907227
64.179, -88.5907287597656
64.188, -88.6186599731445
64.197, -88.6385040283203
64.206, -88.650993347168
64.215, -88.653938293457
64.224, -88.6451187133789
64.233, -88.6318893432617
64.242, -88.6149826049805
64.251, -88.5958786010742
64.26, -88.5774993896484
64.269, -88.5598678588867
64.278, -88.5466384887695
64.287, -88.5378189086914
64.296, -88.5348739624023
64.305, -88.5348739624023
64.314, -88.5392837524414
64.323, -88.5503082275391
64.332, -88.5686874389648
64.341, -88.5936737060547
64.35, -88.6238021850586
64.359, -88.6583480834961
64.368, -88.6972961425781
64.377, -88.7391891479492
64.386, -88.7854919433594
64.395, -88.8362045288086
64.404, -88.8913192749023
64.413, -88.9515838623047
64.422, -89.0177307128906
64.431, -89.0897521972656
64.44, -89.1676559448242
64.449, -89.2521743774414
64.458, -89.3418350219727
64.467, -89.435173034668
64.476, -89.5307159423828
64.485, -89.6233215332031
64.494, -89.7115097045898
64.503, -89.792350769043
64.512, -89.8599700927734
64.521, -89.9128799438477
64.53, -89.9488983154297
64.539, -89.9599151611328
64.548, -89.938606262207
64.557, -89.90185546875
64.566, -89.8526153564453
64.575, -89.7945556640625
64.584, -89.7320861816406
64.593, -89.6696166992188
64.602, -89.6093521118164
64.611, -89.5549697875977
64.62, -89.507194519043
64.629, -89.4660415649414
64.638, -89.4300308227539
64.647, -89.3976898193359
64.656, -89.3660888671875
64.665, -89.3315505981445
64.674, -89.291130065918
64.683, -89.2418823242188
64.692, -89.1830902099609
64.701, -89.1125335693359
64.71, -89.0316925048828
64.719, -88.9420318603516
64.728, -88.8442840576172
64.737, -88.7421264648438
64.746, -88.6377716064453
64.755, -88.5348739624023
64.764, -88.436393737793
64.773, -88.3445281982422
64.782, -88.2614822387695
64.791, -88.188720703125
64.8, -88.1291885375977
64.809, -88.0806884765625
64.818, -88.04541015625
64.827, -88.0233612060547
64.836, -88.0138092041016
64.845, -88.0138092041016
64.854, -88.0182189941406
64.863, -88.0343856811523
64.872, -88.0615768432617
64.881, -88.0990600585938
64.89, -88.1446228027344
64.899, -88.1982727050781
64.908, -88.2563323974609
64.917, -88.3180694580078
64.926, -88.3812713623047
64.935, -88.4430084228516
64.944, -88.5040130615234
64.953, -88.5620727539063
64.962, -88.6171875
64.971, -88.6671676635742
64.98, -88.7142028808594
64.989, -88.759033203125
64.998, -88.8009262084961
65.007, -88.8413467407227
65.016, -88.8817672729492
65.025, -88.9214553833008
65.034, -88.9626083374023
65.043, -89.0037689208984
65.052, -89.044189453125
65.061, -89.0846099853516
65.07, -89.1220932006836
65.079, -89.1573715209961
65.088, -89.188232421875
65.097, -89.2132263183594
65.106, -89.2301254272461
65.115, -89.2374725341797
65.124, -89.225715637207
65.133, -89.2022018432617
65.142, -89.1683883666992
65.151, -89.1235580444336
65.16, -89.0684432983398
65.169, -89.0045013427734
65.178, -88.935417175293
65.187, -88.8611907958984
65.196, -88.7854919433594
65.205, -88.7097930908203
65.214, -88.6362991333008
65.223, -88.5657424926758
65.232, -88.4988632202148
65.241, -88.4371337890625
65.25, -88.3790664672852
65.259, -88.3268890380859
65.268, -88.2783813476563
65.277, -88.2364959716797
65.286, -88.1997451782227
65.295, -88.1696166992188
65.304, -88.1483001708984
65.313, -88.1394805908203
65.322, -88.1387481689453
65.331, -88.1438903808594
65.34, -88.1637344360352
65.349, -88.2012176513672
65.358, -88.2563323974609
65.367, -88.33056640625
65.376, -88.4224319458008
65.385, -88.5319366455078
65.394, -88.655403137207
65.403, -88.7906341552734
65.412, -88.9324798583984
65.421, -89.077995300293
65.43, -89.221305847168
65.439, -89.3594741821289
65.448, -89.4895629882813
65.457, -89.6071472167969
65.466, -89.7129821777344
65.475, -89.8055801391602
65.484, -89.8856887817383
65.493, -89.9533004760742
65.502, -90.009162902832
65.511, -90.0554580688477
65.52, -90.0922088623047
65.529, -90.1208724975586
65.538, -90.1414489746094
65.547, -90.1561431884766
65.556, -90.1649627685547
65.565, -90.1708450317383
65.574, -90.1730499267578
65.583, -90.1737823486328
65.592, -90.1752548217773
65.601, -90.1774597167969
65.61, -90.1840744018555
65.619, -90.1958312988281
65.628, -90.2134704589844
65.637, -90.2399291992188
65.646, -90.2744750976563
65.655, -90.3185653686523
65.664, -90.3714828491211
65.673, -90.433219909668
65.682, -90.504508972168
65.691, -90.5838775634766
65.7, -90.6706008911133
65.709, -90.7639389038086
65.718, -90.862419128418
65.727, -90.9623718261719
65.736, -91.0623245239258
65.745, -91.1585998535156
65.754, -91.2467956542969
65.763, -91.3246994018555
65.772, -91.3886337280273
65.781, -91.432731628418
65.79, -91.4569854736328
65.799, -91.4386138916016
65.808, -91.3959808349609
65.817, -91.3357162475586
65.826, -91.2585525512695
65.835, -91.1696243286133
65.844, -91.0740814208984
65.853, -90.9763336181641
65.862, -90.8800582885742
65.871, -90.790397644043
65.88, -90.7102890014648
65.889, -90.6434097290039
65.898, -90.5912322998047
65.907, -90.5566864013672
65.916, -90.5397872924805
65.925, -90.5383148193359
65.934, -90.5412521362305
65.943, -90.5588912963867
65.952, -90.5941696166992
65.961, -90.6426773071289
65.97, -90.7022018432617
65.979, -90.7720260620117
65.988, -90.8462524414063
65.997, -90.9241561889648
66.006, -91.0005874633789
66.015, -91.0740814208984
66.024, -91.1416931152344
66.033, -91.2041625976563
66.042, -91.2607574462891
66.051, -91.3122024536133
66.06, -91.3585052490234
66.069, -91.4011306762695
66.078, -91.4415512084961
66.087, -91.4804992675781
66.096, -91.5179824829102
66.105, -91.5561981201172
66.114, -91.5966186523438
66.123, -91.6407165527344
66.132, -91.6906967163086
66.141, -91.7480163574219
66.15, -91.8148956298828
66.159, -91.8927993774414
66.168, -91.9854049682617
66.177, -92.0927047729492
66.186, -92.2161712646484
66.195, -92.3565444946289
66.204, -92.5123519897461
66.213, -92.6821212768555
66.222, -92.864387512207
66.231, -93.0562057495117
66.24, -93.25390625
66.249, -93.4560089111328
66.258, -93.6581192016602
66.267, -93.858024597168
66.276, -94.0571899414063
66.285, -94.252685546875
66.294, -94.4452362060547
66.303, -94.6355819702148
66.312, -94.8266677856445
66.321, -95.0206909179688
66.33, -95.2220611572266
66.339, -95.4351959228516
66.348, -95.6622924804688
66.357, -95.9129028320313
66.366, -96.1885070800781
66.375, -96.4905624389648
66.384, -96.8198165893555
66.393, -97.1740570068359
66.402, -97.5459365844727
66.411, -97.9288330078125
66.42, -98.3073272705078
66.429, -98.6637725830078
66.438, -98.9908218383789
66.447, -99.2700958251953
66.456, -99.495719909668
66.465, -99.6610794067383
66.474, -99.7676467895508
66.483, -99.81982421875
66.492, -99.7896957397461
66.501, -99.7242889404297
66.51, -99.6353607177734
66.519, -99.5273208618164
66.528, -99.4075241088867
66.537, -99.2803802490234
66.546, -99.1480941772461
66.555, -99.0121307373047
66.564, -98.8746948242188
66.573, -98.7365341186523
66.582, -98.6005706787109
66.591, -98.4660720825195
66.6, -98.3345184326172
66.609, -98.2073745727539
66.618, -98.0875778198242
66.627, -97.9773406982422
66.636, -97.8788604736328
66.645, -97.7928695678711
66.654, -97.7215805053711
66.663, -97.6649932861328
66.672, -97.6238403320313
66.681, -97.5981140136719
66.69, -97.5885620117188
66.699, -97.5885620117188
66.708, -97.5944366455078
66.717, -97.6164855957031
66.726, -97.6547012329102
66.735, -97.7105560302734
66.744, -97.784049987793
66.753, -97.8751831054688
66.762, -97.9839553833008
66.771, -98.1110992431641
66.78, -98.2551498413086
66.789, -98.4146270751953
66.798, -98.5873413085938
66.807, -98.7710723876953
66.816, -98.962158203125
66.825, -99.1598510742188
66.834, -99.3590240478516
66.843, -99.5589218139648
66.852, -99.7573547363281
66.861, -99.9521179199219
66.87, -100.140991210938
66.879, -100.321784973145
66.888, -100.492294311523
66.897, -100.65030670166
66.906, -100.792144775391
66.915, -100.915618896484
66.924, -101.019981384277
66.933, -101.101554870605
66.942, -101.159614562988
66.951, -101.193420410156
66.96, -101.192687988281
66.969, -101.158882141113
66.978, -101.102294921875
66.987, -101.022918701172
66.996, -100.917083740234
67.005, -100.784065246582
67.014, -100.621643066406
67.023, -100.429824829102
67.032, -100.207138061523
67.041, -99.9579925537109
67.05, -99.6846008300781
67.059, -99.391357421875
67.068, -99.0848922729492
67.077, -98.7681350708008
67.086, -98.4499053955078
67.095, -98.1338806152344
67.104, -97.8274154663086
67.113, -97.5327072143555
67.122, -97.2556304931641
67.131, -96.998405456543
67.14, -96.7632293701172
67.149, -96.5530319213867
67.158, -96.3641586303711
67.167, -96.1987915039063
67.176, -96.0554809570313
67.185, -95.932746887207
67.194, -95.8298568725586
67.203, -95.7460708618164
67.212, -95.6806640625
67.221, -95.6343612670898
67.23, -95.6071701049805
67.239, -95.5990829467773
67.248, -95.5990829467773
67.257, -95.6115798950195
67.266, -95.6446533203125
67.275, -95.6990356445313
67.284, -95.7717971801758
67.293, -95.862190246582
67.302, -95.965087890625
67.311, -96.0782623291016
67.32, -96.1936492919922
67.329, -96.3053588867188
67.338, -96.4053115844727
67.347, -96.4861526489258
67.356, -96.5442123413086
67.365, -96.570671081543
67.374, -96.5383377075195
67.383, -96.4780731201172
67.392, -96.3957595825195
67.401, -96.2950744628906
67.41, -96.1826248168945
67.419, -96.0620956420898
67.428, -95.9408340454102
67.437, -95.8195648193359
67.446, -95.7019805908203
67.455, -95.5873260498047
67.464, -95.4756164550781
67.473, -95.3668441772461
67.482, -95.2573394775391
67.491, -95.147102355957
67.5, -95.0361251831055
67.509, -94.9244155883789
67.518, -94.8127059936523
67.527, -94.7039337158203
67.536, -94.6017761230469
67.545, -94.5099105834961
67.554, -94.4320068359375
67.563, -94.3695373535156
67.572, -94.3261795043945
67.581, -94.3033905029297
67.59, -94.3004531860352
67.599, -94.3026580810547
67.608, -94.323974609375
67.617, -94.3658599853516
67.626, -94.4283294677734
67.635, -94.5099105834961
67.644, -94.609130859375
67.653, -94.7252502441406
67.662, -94.8560638427734
67.671, -94.999382019043
67.68, -95.1551818847656
67.689, -95.3205490112305
67.698, -95.4917831420898
67.707, -95.6667022705078
67.716, -95.8401489257813
67.725, -96.0091781616211
67.734, -96.1716003417969
67.743, -96.322998046875
67.752, -96.4618988037109
67.761, -96.5883102416992
67.77, -96.7022247314453
67.779, -96.8058547973633
67.788, -96.9036026000977
67.797, -96.997673034668
67.806, -97.0924758911133
67.815, -97.1931610107422
67.824, -97.3041381835938
67.833, -97.4298095703125
67.842, -97.574592590332
67.851, -97.7414245605469
67.86, -97.9332427978516
67.869, -98.1507873535156
67.878, -98.3947830200195
67.887, -98.6659774780273
67.896, -98.9577484130859
67.905, -99.2708282470703
67.914, -99.5978775024414
67.923, -99.9308013916016
67.932, -100.264465332031
67.941, -100.589302062988
67.95, -100.900184631348
67.959, -101.191215515137
67.968, -101.45726776123
67.977, -101.694648742676
67.986, -101.905578613281
67.995, -102.088577270508
68.004, -102.244384765625
68.013, -102.375198364258
68.022, -102.483238220215
68.031, -102.571426391602
68.04, -102.643455505371
68.049, -102.702247619629
68.058, -102.752220153809
68.067, -102.795585632324
68.076, -102.837478637695
68.085, -102.880836486816
68.094, -102.927139282227
68.103, -102.980056762695
68.112, -103.041053771973
68.121, -103.109405517578
68.13, -103.182159423828
68.139, -103.257125854492
68.148, -103.328414916992
68.157, -103.390884399414
68.166, -103.437187194824
68.175, -103.455558776855
68.184, -103.421752929688
68.193, -103.36222076416
68.202, -103.281379699707
68.211, -103.190246582031
68.22, -103.097640991211
68.229, -103.018272399902
68.238, -102.964622497559
68.247, -102.947715759277
68.256, -102.948448181152
68.265, -102.981521606445
68.274, -103.069717407227
68.283, -103.220375061035
68.292, -103.432037353516
68.301, -103.701026916504
68.31, -104.022926330566
68.319, -104.38304901123
68.328, -104.76668548584
68.337, -105.14811706543
68.346, -105.509704589844
68.355, -105.822052001953
68.364, -106.066787719727
68.373, -106.227005004883
68.382, -106.260810852051
68.391, -106.136604309082
68.4, -105.930824279785
68.409, -105.654487609863
68.418, -105.328178405762
68.427, -104.965118408203
68.436, -104.583686828613
68.445, -104.199310302734
68.454, -103.825233459473
68.463, -103.469520568848
68.472, -103.142471313477
68.481, -102.847763061523
68.49, -102.589805603027
68.499, -102.370788574219
68.508, -102.187789916992
68.517, -102.037864685059
68.526, -101.916603088379
68.535, -101.816650390625
68.544, -101.731399536133
68.553, -101.653495788574
68.562, -101.57852935791
68.571, -101.502098083496
68.58, -101.421257019043
68.589, -101.337471008301
68.598, -101.250015258789
68.607, -101.161819458008
68.616, -101.076568603516
68.625, -100.997192382813
68.634, -100.925903320313
68.643, -100.86637878418
68.652, -100.82007598877
68.661, -100.789207458496
68.67, -100.775245666504
68.679, -100.774513244629
68.688, -100.778915405273
68.697, -100.799499511719
68.706, -100.836242675781
68.715, -100.889892578125
68.724, -100.957511901855
68.733, -101.038352966309
68.742, -101.130218505859
68.751, -101.227966308594
68.76, -101.329383850098
68.769, -101.429336547852
68.778, -101.521942138672
68.787, -101.60205078125
68.796, -101.663780212402
68.805, -101.704200744629
68.814, -101.710815429688
68.823, -101.67700958252
68.832, -101.621894836426
68.841, -101.549133300781
68.85, -101.464614868164
68.859, -101.373481750488
68.868, -101.277938842773
68.877, -101.183868408203
68.886, -101.093475341797
68.895, -101.011894226074
68.904, -100.93913269043
68.913, -100.877403259277
68.922, -100.828895568848
68.931, -100.793617248535
68.94, -100.772308349609
68.949, -100.764953613281
68.958, -100.764953613281
68.967, -100.77156829834
68.976, -100.79434967041
68.985, -100.834037780762
68.994, -100.894302368164
69.003, -100.980293273926
69.012, -101.095680236816
69.021, -101.24927520752
69.03, -101.447708129883
69.039, -101.701263427734
69.048, -102.022430419922
69.057, -102.419296264648
69.066, -102.899948120117
69.075, -103.471725463867
69.084, -104.135375976563
69.093, -104.882804870605
69.102, -105.691970825195
69.111, -106.519508361816
69.12, -107.311767578125
69.129, -108.018775939941
69.138, -108.586151123047
69.147, -109.013885498047
69.156, -109.311531066895
69.165, -109.52392578125
69.174, -109.683410644531
69.183, -109.838478088379
69.192, -110.014869689941
69.201, -110.23681640625
69.21, -110.520500183105
69.219, -110.872535705566
69.228, -111.294387817383
69.237, -111.775039672852
69.246, -112.299781799316
69.255, -112.823791503906
69.264, -113.306648254395
69.273, -113.680732727051
69.282, -113.897537231445
69.291, -113.764511108398
69.3, -113.435256958008
69.309, -112.969314575195
69.318, -112.406349182129
69.327, -111.769157409668
69.336, -111.084930419922
69.345, -110.372779846191
69.354, -109.640045166016
69.363, -108.90217590332
69.372, -108.16796875
69.381, -107.449935913086
69.39, -106.758361816406
69.399, -106.09912109375
69.408, -105.481781005859
69.417, -104.91072845459
69.426, -104.394073486328
69.435, -103.925918579102
69.444, -103.509941101074
69.453, -103.141738891602
69.462, -102.81689453125
69.471, -102.528800964355
69.48, -102.271575927734
69.489, -102.040069580078
69.498, -101.829879760742
69.507, -101.640266418457
69.516, -101.469024658203
69.525, -101.321304321289
69.534, -101.198570251465
69.543, -101.10669708252
69.552, -101.047904968262
69.561, -101.026596069336
69.57, -101.025856018066
69.579, -101.040557861328
69.588, -101.089797973633
69.597, -101.168434143066
69.606, -101.269859313965
69.615, -101.386711120605
69.624, -101.505035400391
69.633, -101.616744995117
69.642, -101.708610534668
69.651, -101.774024963379
69.66, -101.806358337402
69.669, -101.772552490234
69.678, -101.707145690918
69.687, -101.616012573242
69.696, -101.500625610352
69.705, -101.368339538574
69.714, -101.22061920166
69.723, -101.061866760254
69.732, -100.893569946289
69.741, -100.717185974121
69.75, -100.53491973877
69.759, -100.346778869629
69.768, -100.154960632324
69.777, -99.961669921875
69.786, -99.7691192626953
69.795, -99.5802383422852
69.804, -99.3957672119141
69.813, -99.2193832397461
69.822, -99.0540237426758
69.831, -98.9004211425781
69.84, -98.7578430175781
69.849, -98.6262893676758
69.858, -98.5028228759766
69.867, -98.3852310180664
69.876, -98.2705841064453
69.885, -98.1537246704102
69.894, -98.0302581787109
69.903, -97.8972320556641
69.912, -97.7524490356445
69.921, -97.5929718017578
69.93, -97.4202575683594
69.939, -97.2343215942383
69.948, -97.0388259887695
69.957, -96.8374557495117
69.966, -96.6331405639648
69.975, -96.4302978515625
69.984, -96.2311325073242
69.993, -96.0393142700195
70.002, -95.856315612793
70.011, -95.6850738525391
70.02, -95.5263290405273
70.029, -95.3800735473633
70.038, -95.2463150024414
70.047, -95.1228485107422
70.056, -95.0089340209961
70.065, -94.9038391113281
70.074, -94.8060913085938
70.083, -94.7134857177734
70.092, -94.6238250732422
70.101, -94.537841796875
70.11, -94.4562606811523
70.119, -94.3790893554688
70.128, -94.3078002929688
70.137, -94.2438659667969
70.146, -94.1894760131836
70.155, -94.1453857421875
70.164, -94.1145172119141
70.173, -94.0961380004883
70.182, -94.0902633666992
70.191, -94.0902633666992
70.2, -94.0976104736328
70.209, -94.1152496337891
70.218, -94.1424407958984
70.227, -94.1740417480469
70.236, -94.2078552246094
70.245, -94.2394561767578
70.254, -94.2666473388672
70.263, -94.286491394043
70.272, -94.2982482910156
70.281, -94.2960433959961
70.29, -94.2820816040039
70.299, -94.2629699707031
70.308, -94.2401885986328
70.317, -94.216667175293
70.326, -94.1938858032227
70.335, -94.1740417480469
70.344, -94.1600799560547
70.353, -94.1512603759766
70.362, -94.148323059082
70.371, -94.148323059082
70.38, -94.1519927978516
70.389, -94.1622848510742
70.398, -94.1784515380859
70.407, -94.2019729614258
70.416, -94.2313690185547
70.425, -94.2688522338867
70.434, -94.3158874511719
70.443, -94.3717422485352
70.452, -94.4400939941406
70.461, -94.5187301635742
70.47, -94.6069259643555
70.479, -94.7032012939453
70.488, -94.8024139404297
70.497, -94.9008941650391
70.506, -94.9912948608398
70.515, -95.0669937133789
70.524, -95.1184387207031
70.533, -95.1360778808594
70.542, -95.0978622436523
70.551, -95.0309829711914
70.56, -94.9427871704102
70.569, -94.8369598388672
70.578, -94.7245101928711
70.587, -94.6142730712891
70.596, -94.5128479003906
70.605, -94.4312744140625
70.614, -94.3732147216797
70.623, -94.3460235595703
70.632, -94.3445510864258
70.641, -94.3518981933594
70.65, -94.3923187255859
70.659, -94.466552734375
70.668, -94.5701751708984
70.677, -94.6973190307617
70.686, -94.8376922607422
70.695, -94.9832077026367
70.704, -95.1206436157227
70.713, -95.2419052124023
70.722, -95.3381805419922
70.731, -95.4057998657227
70.74, -95.4440155029297
70.749, -95.4462203979492
70.758, -95.4190292358398
70.767, -95.3837509155273
70.776, -95.3447952270508
70.785, -95.3065795898438
70.794, -95.2713012695313
70.803, -95.2404403686523
70.812, -95.213981628418
70.821, -95.1897277832031
70.83, -95.1676788330078
70.839, -95.143424987793
70.848, -95.1162338256836
70.857, -95.0838928222656
70.866, -95.0464172363281
70.875, -95.0037841796875
70.884, -94.9560165405273
70.893, -94.9038391113281
70.902, -94.8465118408203
70.911, -94.786247253418
70.92, -94.7215728759766
70.929, -94.6532211303711
70.938, -94.5789947509766
70.947, -94.4981536865234
70.956, -94.4106979370117
70.965, -94.3166198730469
70.974, -94.215934753418
70.983, -94.111572265625
70.992, -94.005012512207
71.001, -93.9013824462891
71.01, -93.8036346435547
71.019, -93.715446472168
71.028, -93.6397476196289
71.037, -93.578742980957
71.046, -93.5324478149414
71.055, -93.5001068115234
71.064, -93.4780578613281
71.073, -93.4633636474609
71.082, -93.4508666992188
71.091, -93.435432434082
71.1, -93.4119186401367
71.109, -93.3759002685547
71.118, -93.325927734375
71.127, -93.2597808837891
71.136, -93.1774673461914
71.145, -93.0804595947266
71.154, -92.97021484375
71.163, -92.8482208251953
71.172, -92.717399597168
71.181, -92.579963684082
71.19, -92.4373931884766
71.199, -92.294075012207
71.208, -92.151496887207
71.217, -92.0118637084961
71.226, -91.8788375854492
71.235, -91.7538986206055
