% Measurement ID: 1037
% Mode ID: 1
% Date and time: 2019-06-14 15:20:00
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481113.1
% Quality factor: 22603518.011648472
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -56.100269317627
38.496, -56.1252593994141
38.508, -56.1495094299316
38.52, -56.1737632751465
38.532, -56.1972808837891
38.544, -56.2200660705566
38.556, -56.2421112060547
38.568, -56.2648963928223
38.58, -56.2876777648926
38.592, -56.3111953735352
38.604, -56.3339805603027
38.616, -56.356029510498
38.628, -56.3780746459961
38.64, -56.3993873596191
38.652, -56.4214363098145
38.664, -56.4434852600098
38.676, -56.4647979736328
38.688, -56.4861106872559
38.7, -56.5081596374512
38.712, -56.5309410095215
38.724, -56.5544624328613
38.736, -56.5794486999512
38.748, -56.6051712036133
38.76, -56.6323623657227
38.772, -56.658088684082
38.784, -56.6830749511719
38.796, -56.7065925598145
38.808, -56.7279052734375
38.82, -56.7492179870605
38.832, -56.7690620422363
38.844, -56.7896423339844
38.856, -56.8124237060547
38.868, -56.8388824462891
38.88, -56.8668098449707
38.892, -56.8969421386719
38.904, -56.927806854248
38.916, -56.9586753845215
38.928, -56.9866027832031
38.94, -57.0115928649902
38.952, -57.0314331054688
38.964, -57.0461349487305
38.976, -57.0564231872559
38.988, -57.065242767334
39.0, -57.0792045593262
39.012, -57.1078681945801
39.024, -57.1637229919434
39.036, -57.262939453125
39.048, -57.4238891601563
39.06, -57.6620101928711
39.072, -57.9853820800781
39.084, -58.3910675048828
39.096, -58.8577537536621
39.108, -59.3347244262695
39.12, -59.7529029846191
39.132, -60.0593719482422
39.144, -60.2210578918457
39.156, -60.1894569396973
39.168, -60.1108169555664
39.18, -60.0689277648926
39.192, -60.0681915283203
39.204, -60.1071434020996
39.216, -60.2489852905273
39.228, -60.4885749816895
39.24, -60.7847557067871
39.252, -61.0603561401367
39.264, -61.2382125854492
39.276, -61.0978393554688
39.288, -60.7935752868652
39.3, -60.3967094421387
39.312, -59.9586868286133
39.324, -59.5258102416992
39.336, -59.1311492919922
39.348, -58.795280456543
39.36, -58.5226211547852
39.372, -58.3138999938965
39.384, -58.1647071838379
39.396, -58.0669593811035
39.408, -58.0118408203125
39.42, -57.9890556335449
39.432, -57.9875869750977
39.444, -57.992733001709
39.456, -58.0162506103516
39.468, -58.0544662475586
39.48, -58.102237701416
39.492, -58.1544189453125
39.504, -58.2065963745117
39.516, -58.2521629333496
39.528, -58.2896461486816
39.54, -58.3219833374023
39.552, -58.3579940795898
39.564, -58.4079704284668
39.576, -58.4873428344727
39.588, -58.6078720092773
39.6, -58.7805824279785
39.612, -59.0098838806152
39.624, -59.2847518920898
39.636, -59.5831336975098
39.648, -59.8726997375488
39.66, -60.11669921875
39.672, -60.2791175842285
39.684, -60.3320350646973
39.696, -60.2570724487305
39.708, -60.1571197509766
39.72, -60.066722869873
39.732, -60.0145416259766
39.744, -60.0071907043457
39.756, -60.0130729675293
39.768, -60.0571670532227
39.78, -60.1299285888672
39.792, -60.1982765197754
39.804, -60.1909255981445
39.816, -60.0843620300293
39.828, -59.9189987182617
39.84, -59.7190971374512
39.852, -59.5177230834961
39.864, -59.3435440063477
39.876, -59.2259559631348
39.888, -59.1847991943359
39.9, -59.1847991943359
39.912, -59.2362442016602
39.924, -59.3927841186523
39.936, -59.6610374450684
39.948, -60.0329170227051
39.96, -60.4826965332031
39.972, -60.9662857055664
39.984, -61.418270111084
39.996, -61.7681007385254
40.008, -61.9680023193359
40.02, -61.9327278137207
40.032, -61.7688369750977
40.044, -61.5696678161621
40.056, -61.3741760253906
40.068, -61.204402923584
40.08, -61.0677070617676
40.092, -60.9640808105469
40.104, -60.885440826416
40.116, -60.8207664489746
40.128, -60.7612380981445
40.14, -60.6965637207031
40.152, -60.6193962097168
40.164, -60.5253219604492
40.176, -60.4136123657227
40.188, -60.2886734008789
40.2, -60.1563835144043
40.212, -60.024829864502
40.224, -59.9035682678223
40.236, -59.7999420166016
40.248, -59.7168922424316
40.26, -59.655891418457
40.272, -59.6147346496582
40.284, -59.5912170410156
40.296, -59.579460144043
40.308, -59.5765190124512
40.32, -59.5765190124512
40.332, -59.579460144043
40.344, -59.5882797241211
40.356, -59.600772857666
40.368, -59.6154708862305
40.38, -59.6331100463867
40.392, -59.6529541015625
40.404, -59.6727981567383
40.416, -59.6926383972168
40.428, -59.7124824523926
40.44, -59.7315902709961
40.452, -59.7499656677246
40.464, -59.7676048278809
40.476, -59.7837715148926
40.488, -59.8006744384766
40.5, -59.8175773620605
40.512, -59.8344841003418
40.524, -59.852855682373
40.536, -59.8719635009766
40.548, -59.8918075561523
40.56, -59.9116516113281
40.572, -59.9322280883789
40.584, -59.9520721435547
40.596, -59.9719161987305
40.608, -59.9902877807617
40.62, -60.007926940918
40.632, -60.024829864502
40.644, -60.0402641296387
40.656, -60.0549621582031
40.668, -60.0689277648926
40.68, -60.0828895568848
40.692, -60.096118927002
40.704, -60.1122894287109
40.716, -60.1299285888672
40.728, -60.150505065918
40.74, -60.1747589111328
40.752, -60.2019500732422
40.764, -60.2306137084961
40.776, -60.2607460021973
40.788, -60.2886734008789
40.8, -60.3151321411133
40.812, -60.3393821716309
40.824, -60.3599624633789
40.836, -60.3783340454102
40.848, -60.3959732055664
40.86, -60.4136123657227
40.872, -60.4327201843262
40.884, -60.4540328979492
40.896, -60.4790229797363
40.908, -60.507682800293
40.92, -60.5400199890137
40.932, -60.5738296508789
40.944, -60.6091041564941
40.956, -60.6407089233398
40.968, -60.6679000854492
40.98, -60.6892127990723
40.992, -60.7039108276367
41.004, -60.7142028808594
41.016, -60.7222862243652
41.028, -60.7296333312988
41.04, -60.7391891479492
41.052, -60.7546234130859
41.064, -60.7751998901367
41.076, -60.8001899719238
41.088, -60.8281173706055
41.1, -60.8575134277344
41.112, -60.885440826416
41.124, -60.9111633300781
41.136, -60.9346809387207
41.148, -60.9545249938965
41.16, -60.9736328125
41.172, -60.994945526123
41.184, -61.0250778198242
41.196, -61.0706443786621
41.208, -61.1389961242676
41.22, -61.2411499023438
41.232, -61.3837280273438
41.244, -61.5667266845703
41.256, -61.7835350036621
41.268, -62.0150375366211
41.28, -62.2318458557129
41.292, -62.4045562744141
41.304, -62.5067100524902
41.316, -62.4692306518555
41.328, -62.3553161621094
41.34, -62.2097969055176
41.352, -62.0591354370117
41.364, -61.9209671020508
41.376, -61.8092575073242
41.388, -61.7298851013184
41.4, -61.6813774108887
41.412, -61.6593284606934
41.424, -61.6563911437988
41.436, -61.6578598022461
41.448, -61.669620513916
41.46, -61.6887283325195
41.472, -61.7107772827148
41.484, -61.7328224182129
41.496, -61.7534027099609
41.508, -61.7717742919922
41.52, -61.7879447937012
41.532, -61.8033790588379
41.544, -61.8180770874023
41.556, -61.8327751159668
41.568, -61.8496780395508
41.58, -61.8687858581543
41.592, -61.8893661499023
41.604, -61.9106788635254
41.616, -61.9334602355957
41.628, -61.9577140808105
41.64, -61.9827003479004
41.652, -62.0076904296875
41.664, -62.0341491699219
41.676, -62.0613403320313
41.688, -62.0870628356934
41.7, -62.1113166809082
41.712, -62.1326293945313
41.724, -62.1502685546875
41.736, -62.164966583252
41.748, -62.1774597167969
41.76, -62.1892204284668
41.772, -62.2039184570313
41.784, -62.2215576171875
41.796, -62.2436027526855
41.808, -62.2707977294922
41.82, -62.3038673400879
41.832, -62.3398818969727
41.844, -62.3773612976074
41.856, -62.4141082763672
41.868, -62.4486503601074
41.88, -62.4795188903809
41.892, -62.5059776306152
41.904, -62.5280265808105
41.916, -62.5463981628418
41.928, -62.5610961914063
41.94, -62.5721206665039
41.952, -62.5824089050293
41.964, -62.592700958252
41.976, -62.6051940917969
41.988, -62.6198921203613
42.0, -62.636058807373
42.012, -62.6551704406738
42.024, -62.6772155761719
42.036, -62.702938079834
42.048, -62.7301330566406
42.06, -62.7602653503418
42.072, -62.790397644043
42.084, -62.8197937011719
42.096, -62.849925994873
42.108, -62.878589630127
42.12, -62.9050483703613
42.132, -62.9307708740234
42.144, -62.9550247192383
42.156, -62.9778060913086
42.168, -62.9991188049316
42.18, -63.0196990966797
42.192, -63.0402755737305
42.204, -63.0608520507813
42.216, -63.0829010009766
42.228, -63.1049499511719
42.24, -63.1292037963867
42.252, -63.1541900634766
42.264, -63.1799125671387
42.276, -63.2071075439453
42.288, -63.2328300476074
42.3, -63.25634765625
42.312, -63.2769241333008
42.324, -63.2960319519043
42.336, -63.311466217041
42.348, -63.3246955871582
42.36, -63.3357200622559
42.372, -63.3474807739258
42.384, -63.3599739074707
42.396, -63.3732032775879
42.408, -63.3893699645996
42.42, -63.4092140197754
42.432, -63.4312629699707
42.444, -63.4555130004883
42.456, -63.4812393188477
42.468, -63.5076942443848
42.48, -63.5341529846191
42.492, -63.5606117248535
42.504, -63.5863342285156
42.516, -63.6113204956055
42.528, -63.6363105773926
42.54, -63.6627655029297
42.552, -63.6899604797363
42.564, -63.7171516418457
42.576, -63.7428741455078
42.588, -63.7663917541504
42.6, -63.7884407043457
42.612, -63.8053436279297
42.624, -63.8193092346191
42.636, -63.8325386047363
42.648, -63.8450317382813
42.66, -63.8597297668457
42.672, -63.878101348877
42.684, -63.9008865356445
42.696, -63.9288139343262
42.708, -63.9604148864746
42.72, -63.9920196533203
42.732, -64.0221481323242
42.744, -64.0515518188477
42.756, -64.078742980957
42.768, -64.1029968261719
42.78, -64.1250381469727
42.792, -64.146354675293
42.804, -64.1676712036133
42.816, -64.1889801025391
42.828, -64.2102966308594
42.84, -64.2308731079102
42.852, -64.2499847412109
42.864, -64.2668838500977
42.876, -64.2808456420898
42.888, -64.2918701171875
42.9, -64.2999572753906
42.912, -64.3065719604492
42.924, -64.3139190673828
42.936, -64.3220062255859
42.948, -64.3330307006836
42.96, -64.3477249145508
42.972, -64.3668365478516
42.984, -64.3896179199219
42.996, -64.4153442382813
43.008, -64.4432678222656
43.02, -64.4711990356445
43.032, -64.4983901977539
43.044, -64.5226440429688
43.056, -64.5454254150391
43.068, -64.5645370483398
43.08, -64.5814361572266
43.092, -64.5968704223633
43.104, -64.6108322143555
43.116, -64.6248016357422
43.128, -64.6394958496094
43.14, -64.6571350097656
43.152, -64.6777114868164
43.164, -64.7005004882813
43.176, -64.7254867553711
43.188, -64.7504730224609
43.2, -64.7761993408203
43.212, -64.8011856079102
43.224, -64.8246994018555
43.236, -64.8482208251953
43.248, -64.8717346191406
43.26, -64.8952560424805
43.272, -64.9195098876953
43.284, -64.9437637329102
43.296, -64.96875
43.308, -64.9930038452148
43.32, -65.0172576904297
43.332, -65.0400390625
43.344, -65.0606155395508
43.356, -65.0804595947266
43.368, -65.0988311767578
43.38, -65.1157379150391
43.392, -65.1326370239258
43.404, -65.148811340332
43.416, -65.1657104492188
43.428, -65.183349609375
43.44, -65.2009887695313
43.452, -65.220832824707
43.464, -65.2421417236328
43.476, -65.2663955688477
43.488, -65.2906494140625
43.5, -65.3156356811523
43.512, -65.3420944213867
43.524, -65.3692855834961
43.536, -65.3957443237305
43.548, -65.4214706420898
43.56, -65.4471893310547
43.572, -65.4736480712891
43.584, -65.5001068115234
43.596, -65.5272979736328
43.608, -65.5552291870117
43.62, -65.5824203491211
43.632, -65.6088790893555
43.644, -65.6353378295898
43.656, -65.6617965698242
43.668, -65.6867828369141
43.68, -65.7110366821289
43.692, -65.7352905273438
43.704, -65.7588043212891
43.716, -65.7815856933594
43.728, -65.8036346435547
43.74, -65.8234786987305
43.752, -65.8411178588867
43.764, -65.858024597168
43.776, -65.8741912841797
43.788, -65.8896255493164
43.8, -65.9065246582031
43.812, -65.9241638183594
43.824, -65.9432754516602
43.836, -65.9645843505859
43.848, -65.9881057739258
43.86, -66.0116271972656
43.872, -66.0351409912109
43.884, -66.0593948364258
43.896, -66.0829162597656
43.908, -66.1056976318359
43.92, -66.1277465820313
43.932, -66.1505279541016
43.944, -66.1725769042969
43.956, -66.1946258544922
43.968, -66.215934753418
43.98, -66.2365112304688
43.992, -66.2556228637695
44.004, -66.2732620239258
44.016, -66.2886962890625
44.028, -66.3041305541992
44.04, -66.3188247680664
44.052, -66.3349990844727
44.064, -66.3518981933594
44.076, -66.3717422485352
44.088, -66.3945236206055
44.1, -66.4202499389648
44.112, -66.4481735229492
44.124, -66.4783096313477
44.136, -66.5099105834961
44.148, -66.5415115356445
44.16, -66.573112487793
44.172, -66.6054534912109
44.184, -66.6355819702148
44.196, -66.6649856567383
44.208, -66.6914367675781
44.22, -66.714958190918
44.232, -66.7340698242188
44.244, -66.7487640380859
44.256, -66.7575836181641
44.268, -66.7634658813477
44.28, -66.7656707763672
44.292, -66.7693405151367
44.304, -66.7744903564453
44.316, -66.7825698852539
44.328, -66.7965393066406
44.34, -66.8149108886719
44.352, -66.8376922607422
44.364, -66.8634185791016
44.376, -66.8935470581055
44.388, -66.9236831665039
44.4, -66.9523391723633
44.412, -66.9795379638672
44.424, -67.003791809082
44.436, -67.0251007080078
44.448, -67.0442123413086
44.46, -67.0611114501953
44.472, -67.076545715332
44.484, -67.0912475585938
44.496, -67.1052093505859
44.508, -67.1199111938477
44.52, -67.1338729858398
44.532, -67.148567199707
44.544, -67.1640014648438
44.556, -67.18017578125
44.568, -67.1970748901367
44.58, -67.214714050293
44.592, -67.2360305786133
44.604, -67.2580795288086
44.616, -67.2793884277344
44.628, -67.3007049560547
44.64, -67.3212814331055
44.652, -67.3403854370117
44.664, -67.3550872802734
44.676, -67.3661117553711
44.688, -67.3764038085938
44.7, -67.3844833374023
44.712, -67.3910980224609
44.724, -67.3991851806641
44.736, -67.4094696044922
44.748, -67.4219665527344
44.76, -67.4388732910156
44.772, -67.4572448730469
44.784, -67.4800262451172
44.796, -67.503547668457
44.808, -67.5285339355469
44.82, -67.5527877807617
44.832, -67.5777740478516
44.844, -67.6012878417969
44.856, -67.6248092651367
44.868, -67.6483306884766
44.88, -67.6725769042969
44.892, -67.6975708007813
44.904, -67.7232894897461
44.916, -67.7490158081055
44.928, -67.7740020751953
44.94, -67.7982559204102
44.952, -67.8195648193359
44.964, -67.8372039794922
44.976, -67.8526382446289
44.988, -67.8680725097656
45.0, -67.8827743530273
45.012, -67.8974685668945
45.024, -67.9136428833008
45.036, -67.9305419921875
45.048, -67.9481811523438
45.06, -67.966552734375
45.072, -67.9849319458008
45.084, -68.0025634765625
45.096, -68.0187377929688
45.108, -68.0341720581055
45.12, -68.0474014282227
45.132, -68.0598907470703
45.144, -68.070182800293
45.156, -68.0797348022461
45.168, -68.0892868041992
45.18, -68.0995788574219
45.192, -68.1120758056641
45.204, -68.1252975463867
45.216, -68.1399993896484
45.228, -68.1561660766602
45.24, -68.1745452880859
45.252, -68.1943817138672
45.264, -68.2156982421875
45.276, -68.2392196655273
45.288, -68.2627334594727
45.3, -68.2869873046875
45.312, -68.3090362548828
45.324, -68.3281402587891
45.336, -68.3435745239258
45.348, -68.356071472168
45.36, -68.3641586303711
45.372, -68.3700332641602
45.384, -68.3737106323242
45.396, -68.3795928955078
45.408, -68.3884048461914
45.42, -68.4009017944336
45.432, -68.4192733764648
45.444, -68.4427947998047
45.456, -68.4692535400391
45.468, -68.498649597168
45.48, -68.5295181274414
45.492, -68.5596466064453
45.504, -68.5905151367188
45.516, -68.6206512451172
45.528, -68.6522521972656
45.54, -68.6853256225586
45.552, -68.717658996582
45.564, -68.7485275268555
45.576, -68.7779235839844
45.588, -68.8051147460938
45.6, -68.8286361694336
45.612, -68.8484802246094
45.624, -68.8653793334961
45.636, -68.8815536499023
45.648, -68.8991928100586
45.66, -68.9190292358398
45.672, -68.9432830810547
45.684, -68.9704818725586
45.696, -69.002082824707
45.708, -69.035888671875
45.72, -69.069694519043
45.732, -69.1027679443359
45.744, -69.1343688964844
45.756, -69.1652374267578
45.768, -69.1953659057617
45.78, -69.2247695922852
45.792, -69.2526931762695
45.804, -69.2784194946289
45.816, -69.3019332885742
45.828, -69.322509765625
45.84, -69.3401489257813
45.852, -69.355583190918
45.864, -69.3702850341797
45.876, -69.3849792480469
45.888, -69.4018859863281
45.9, -69.4232025146484
45.912, -69.4496536254883
45.924, -69.4790573120117
45.936, -69.5121231079102
45.948, -69.5451965332031
45.96, -69.5775375366211
45.972, -69.607666015625
45.984, -69.6348571777344
45.996, -69.6583786010742
46.008, -69.67822265625
46.02, -69.6958618164063
46.032, -69.711296081543
46.044, -69.7259902954102
46.056, -69.7421646118164
46.068, -69.7598037719727
46.08, -69.7811126708984
46.092, -69.8060989379883
46.104, -69.8354949951172
46.116, -69.8685684204102
46.128, -69.9038467407227
46.14, -69.9420623779297
46.152, -69.9802780151367
46.164, -70.0185012817383
46.176, -70.0545120239258
46.188, -70.0883178710938
46.2, -70.1184463500977
46.212, -70.144905090332
46.224, -70.1684265136719
46.236, -70.1897354125977
46.248, -70.2095794677734
46.26, -70.2272186279297
46.272, -70.2463302612305
46.284, -70.2676391601563
46.296, -70.2904205322266
46.308, -70.3139419555664
46.32, -70.3381958007813
46.332, -70.3639144897461
46.344, -70.3903732299805
46.356, -70.4168319702148
46.368, -70.4440231323242
46.38, -70.4704818725586
46.392, -70.4947357177734
46.404, -70.5145797729492
46.416, -70.5314865112305
46.428, -70.5447158813477
46.44, -70.5557327270508
46.452, -70.5660247802734
46.464, -70.5763168334961
46.476, -70.5902786254883
46.488, -70.6093902587891
46.5, -70.6329040527344
46.512, -70.6608352661133
46.524, -70.6924362182617
46.536, -70.7255096435547
46.548, -70.7600479125977
46.56, -70.7938537597656
46.572, -70.8269271850586
46.584, -70.857795715332
46.596, -70.8864593505859
46.608, -70.9121780395508
46.62, -70.9342269897461
46.632, -70.9525985717773
46.644, -70.9665679931641
46.656, -70.9768524169922
46.668, -70.9842071533203
46.68, -70.9878768920898
46.692, -70.9908218383789
46.704, -70.9930267333984
46.716, -70.996696472168
46.728, -71.0018463134766
46.74, -71.0099258422852
46.752, -71.0202178955078
46.764, -71.033447265625
46.776, -71.0481414794922
46.788, -71.0657806396484
46.8, -71.0848922729492
46.812, -71.104736328125
46.824, -71.1260452270508
46.836, -71.1502990722656
46.848, -71.177490234375
46.86, -71.209831237793
46.872, -71.2451095581055
46.884, -71.2833251953125
46.896, -71.3230133056641
46.908, -71.3634338378906
46.92, -71.4023818969727
46.932, -71.4376602172852
46.944, -71.4685287475586
46.956, -71.494987487793
46.968, -71.5185012817383
46.98, -71.5383453369141
46.992, -71.5567169189453
47.004, -71.5736236572266
47.016, -71.5905303955078
47.028, -71.6074295043945
47.04, -71.6243362426758
47.052, -71.6412353515625
47.064, -71.6581420898438
47.076, -71.67578125
47.088, -71.6941528320313
47.1, -71.713996887207
47.112, -71.7360458374023
47.124, -71.7602996826172
47.136, -71.7882232666016
47.148, -71.8205642700195
47.16, -71.856575012207
47.172, -71.8947906494141
47.184, -71.9352111816406
47.196, -71.9771041870117
47.208, -72.0204620361328
47.22, -72.0608825683594
47.232, -72.1005706787109
47.244, -72.138053894043
47.256, -72.1748046875
47.268, -72.209342956543
47.28, -72.2431488037109
47.292, -72.2747497558594
47.304, -72.3048858642578
47.316, -72.3320770263672
47.328, -72.3585357666016
47.34, -72.3827896118164
47.352, -72.4070434570313
47.364, -72.4327621459961
47.376, -72.4599533081055
47.388, -72.4908218383789
47.4, -72.5238952636719
47.412, -72.5584411621094
47.424, -72.5929794311523
47.436, -72.6245803833008
47.448, -72.6539764404297
47.46, -72.6767654418945
47.472, -72.6944046020508
47.484, -72.7068939208984
47.496, -72.7142486572266
47.508, -72.7171859741211
47.52, -72.7142486572266
47.532, -72.708366394043
47.544, -72.7010192871094
47.556, -72.6944046020508
47.568, -72.6892547607422
47.58, -72.6877899169922
47.592, -72.6877899169922
47.604, -72.6914596557617
47.616, -72.7002792358398
47.628, -72.7142486572266
47.64, -72.7326202392578
47.652, -72.7554016113281
47.664, -72.780387878418
47.676, -72.8075790405273
47.688, -72.8347778320313
47.7, -72.8619689941406
47.712, -72.8862228393555
47.724, -72.9097366333008
47.736, -72.9303131103516
47.748, -72.9494247436523
47.76, -72.9677963256836
47.772, -72.9854354858398
47.784, -73.0030746459961
47.796, -73.0207138061523
47.808, -73.0383529663086
47.82, -73.0559921264648
47.832, -73.0721588134766
47.844, -73.0890655517578
47.856, -73.1044998168945
47.868, -73.1213989257813
47.88, -73.140510559082
47.892, -73.1647644042969
47.904, -73.1948928833008
47.916, -73.2286987304688
47.928, -73.2669143676758
47.94, -73.3080749511719
47.952, -73.350700378418
47.964, -73.3947982788086
47.976, -73.4374237060547
47.988, -73.4778442382813
48.0, -73.5145874023438
48.012, -73.5476608276367
48.024, -73.5755920410156
48.036, -73.5976409912109
48.048, -73.6138076782227
48.06, -73.6255645751953
48.072, -73.6329193115234
48.084, -73.636589050293
48.096, -73.6387939453125
48.108, -73.640266418457
48.12, -73.6439361572266
48.132, -73.6498184204102
48.144, -73.6601104736328
48.156, -73.6755447387695
48.168, -73.6953887939453
48.18, -73.7203750610352
48.192, -73.7482986450195
48.204, -73.779899597168
48.216, -73.8137130737305
48.228, -73.8475189208984
48.24, -73.8798522949219
48.252, -73.9107208251953
48.264, -73.9401168823242
48.276, -73.9687805175781
48.288, -73.9952392578125
48.3, -74.0209655761719
48.312, -74.0452117919922
48.324, -74.069465637207
48.336, -74.0951919555664
48.348, -74.1209106445313
48.36, -74.1481094360352
48.372, -74.1767654418945
48.384, -74.206901550293
48.396, -74.2377700805664
48.408, -74.2693710327148
48.42, -74.3002395629883
48.432, -74.3296356201172
48.444, -74.3582992553711
48.456, -74.3847579956055
48.468, -74.4097442626953
48.48, -74.4325256347656
48.492, -74.4560470581055
48.504, -74.4795608520508
48.516, -74.5052871704102
48.528, -74.5339508056641
48.54, -74.5662841796875
48.552, -74.6015625
48.564, -74.6412506103516
48.576, -74.6838760375977
48.588, -74.7287063598633
48.6, -74.7728042602539
48.612, -74.81689453125
48.624, -74.8580551147461
48.636, -74.8955383300781
48.648, -74.9308166503906
48.66, -74.9624176025391
48.672, -74.991081237793
48.684, -75.0145950317383
48.696, -75.0344390869141
48.708, -75.0520782470703
48.72, -75.0660400390625
48.732, -75.0785369873047
48.744, -75.0917663574219
48.756, -75.1042556762695
48.768, -75.1167526245117
48.78, -75.1277770996094
48.792, -75.138069152832
48.804, -75.1454162597656
48.816, -75.1498260498047
48.828, -75.1483535766602
48.84, -75.1454162597656
48.852, -75.1424713134766
48.864, -75.1402740478516
48.876, -75.1402740478516
48.888, -75.1417388916016
48.9, -75.1483535766602
48.912, -75.1608505249023
48.924, -75.1799545288086
48.936, -75.206413269043
48.948, -75.2402191162109
48.96, -75.2799072265625
48.972, -75.3240051269531
48.984, -75.3710403442383
48.996, -75.4180755615234
49.008, -75.4643783569336
49.02, -75.5077362060547
49.032, -75.5481567382813
49.044, -75.5834350585938
49.056, -75.6143035888672
49.068, -75.6400299072266
49.08, -75.6598739624023
49.092, -75.6738357543945
49.104, -75.6841201782227
49.116, -75.6929397583008
49.128, -75.7010269165039
49.14, -75.7113189697266
49.152, -75.7252807617188
49.164, -75.742919921875
49.176, -75.7634963989258
49.188, -75.7848129272461
49.2, -75.8061218261719
49.212, -75.8252334594727
49.224, -75.8421325683594
49.236, -75.853157043457
49.248, -75.8597717285156
49.26, -75.8634490966797
49.272, -75.8649139404297
49.284, -75.8649139404297
49.296, -75.8671188354492
49.308, -75.8722686767578
49.32, -75.8832931518555
49.332, -75.9001922607422
49.344, -75.922981262207
49.356, -75.9509048461914
49.368, -75.9832458496094
49.38, -76.0185165405273
49.392, -76.0567398071289
49.404, -76.0956878662109
49.416, -76.133903503418
49.428, -76.1728591918945
49.44, -76.2118072509766
49.452, -76.2507629394531
49.464, -76.2897109985352
49.476, -76.3286590576172
49.488, -76.3661422729492
49.5, -76.4021530151367
49.512, -76.4374313354492
49.524, -76.4719772338867
49.536, -76.5065155029297
49.548, -76.5410614013672
49.56, -76.5763397216797
49.572, -76.6101455688477
49.584, -76.6410140991211
49.596, -76.6682052612305
49.608, -76.6917190551758
49.62, -76.708625793457
49.632, -76.7211151123047
49.644, -76.7314071655273
49.656, -76.7409591674805
49.668, -76.7519836425781
49.68, -76.7674179077148
49.692, -76.7894668579102
49.704, -76.8181304931641
49.716, -76.851936340332
49.728, -76.8901519775391
49.74, -76.9298400878906
49.752, -76.9680557250977
49.764, -77.0018615722656
49.776, -77.027587890625
49.788, -77.0444869995117
49.8, -77.0518417358398
49.812, -77.0452270507813
49.824, -77.0342025756836
49.836, -77.0209732055664
49.848, -77.0077438354492
49.86, -76.9989242553711
49.872, -76.995246887207
49.884, -76.995246887207
49.896, -76.9989242553711
49.908, -77.0099487304688
49.92, -77.0283203125
49.932, -77.0525741577148
49.944, -77.0819702148438
49.956, -77.1135711669922
49.968, -77.1459121704102
49.98, -77.1775131225586
49.992, -77.2069091796875
50.004, -77.2333679199219
50.016, -77.2568893432617
50.028, -77.278938293457
50.04, -77.2995147705078
50.052, -77.3215637207031
50.064, -77.3450775146484
50.076, -77.3722686767578
50.088, -77.4046096801758
50.1, -77.4420928955078
50.112, -77.4854507446289
50.124, -77.5332260131836
50.136, -77.5846710205078
50.148, -77.636848449707
50.16, -77.6875610351563
50.172, -77.7345962524414
50.184, -77.774284362793
50.196, -77.8036804199219
50.208, -77.8227920532227
50.22, -77.8316040039063
50.232, -77.8294067382813
50.244, -77.8264617919922
50.256, -77.8249969482422
50.268, -77.8257293701172
50.28, -77.8308715820313
50.292, -77.8441009521484
50.304, -77.8654174804688
50.316, -77.8955459594727
50.328, -77.9330291748047
50.34, -77.9749221801758
50.352, -78.0190200805664
50.364, -78.064582824707
50.376, -78.1079406738281
50.388, -78.1468963623047
50.4, -78.1829071044922
50.412, -78.2137756347656
50.424, -78.2394943237305
50.436, -78.2593383789063
50.448, -78.2755126953125
50.46, -78.2887420654297
50.472, -78.3004989624023
50.484, -78.3137283325195
50.496, -78.3291625976563
50.508, -78.349006652832
50.52, -78.3725204467773
50.532, -78.4004516601563
50.544, -78.4327850341797
50.556, -78.4695358276367
50.568, -78.5077514648438
50.58, -78.5466995239258
50.592, -78.5849151611328
50.604, -78.6201934814453
50.616, -78.6510620117188
50.628, -78.6753158569336
50.64, -78.6936874389648
50.652, -78.7047119140625
50.664, -78.7039794921875
50.676, -78.6958923339844
50.688, -78.6856002807617
50.7, -78.6760482788086
50.712, -78.6701736450195
50.724, -78.66943359375
50.736, -78.6709060668945
50.748, -78.6797256469727
50.76, -78.6966247558594
50.772, -78.7208786010742
50.784, -78.7510147094727
50.796, -78.7840881347656
50.808, -78.8193588256836
50.82, -78.8561096191406
50.832, -78.8950576782227
50.844, -78.9347457885742
50.856, -78.9759063720703
50.868, -79.0207366943359
50.88, -79.0685043334961
50.892, -79.1192169189453
50.904, -79.1728668212891
50.916, -79.2287216186523
50.928, -79.2860488891602
50.94, -79.344108581543
50.952, -79.4021682739258
50.964, -79.4572906494141
50.976, -79.5087356567383
50.988, -79.5535659790039
51.0, -79.5910491943359
51.012, -79.6211776733398
51.024, -79.6469039916992
51.036, -79.6696853637695
51.048, -79.6939392089844
51.06, -79.7203979492188
51.072, -79.7505264282227
51.084, -79.7828674316406
51.096, -79.8144683837891
51.108, -79.844596862793
51.12, -79.8725280761719
51.132, -79.8960418701172
51.144, -79.9180908203125
51.156, -79.9372024536133
51.168, -79.9548416137695
51.18, -79.9695358276367
51.192, -79.9820327758789
51.204, -79.9923248291016
51.216, -79.9996719360352
51.228, -80.0048141479492
51.24, -80.0092239379883
51.252, -80.0136337280273
51.264, -80.0195159912109
51.276, -80.0261306762695
51.288, -80.0342102050781
51.3, -80.0371551513672
51.312, -80.0268630981445
51.324, -80.0040817260742
51.336, -79.9680709838867
51.348, -79.9210357666016
