% Measurement ID: 733
% Mode ID: 1
% Date and time: 2019-07-26 08:48:28
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452946.42
% Quality factor: 11758448.347025538
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.412, -42.8728446960449
83.424, -42.9176750183105
83.436, -42.9625053405762
83.448, -43.0073356628418
83.46, -43.0521659851074
83.472, -43.096263885498
83.484, -43.1396255493164
83.496, -43.1815185546875
83.508, -43.2234077453613
83.52, -43.2653007507324
83.532, -43.305721282959
83.544, -43.3454093933105
83.556, -43.3850936889648
83.568, -43.4240455627441
83.58, -43.4622611999512
83.592, -43.5012130737305
83.604, -43.5386962890625
83.616, -43.5769119262695
83.628, -43.6143951416016
83.64, -43.6511421203613
83.652, -43.6886215209961
83.664, -43.7261047363281
83.676, -43.7643203735352
83.688, -43.8032722473145
83.7, -43.8422241210938
83.712, -43.8819122314453
83.724, -43.9230690002441
83.736, -43.964225769043
83.748, -44.0053787231445
83.76, -44.0480079650879
83.772, -44.090633392334
83.784, -44.1339950561523
83.796, -44.1766204833984
83.808, -44.2199821472168
83.82, -44.2633438110352
83.832, -44.3067054748535
83.844, -44.3507995605469
83.856, -44.3934288024902
83.868, -44.4367866516113
83.88, -44.4786796569824
83.892, -44.5213050842285
83.904, -44.5631980895996
83.916, -44.6050872802734
83.928, -44.6469802856445
83.94, -44.6881370544434
83.952, -44.7285575866699
83.964, -44.7689781188965
83.976, -44.8094024658203
83.988, -44.8498229980469
84.0, -44.8909797668457
84.012, -44.9314002990723
84.024, -44.9725570678711
84.036, -45.0129776000977
84.048, -45.0533981323242
84.06, -45.093822479248
84.072, -45.1342430114746
84.084, -45.1753997802734
84.096, -45.2158203125
84.108, -45.2562408447266
84.12, -45.2973976135254
84.132, -45.3392906188965
84.144, -45.3804473876953
84.156, -45.4216041564941
84.168, -45.463493347168
84.18, -45.5053863525391
84.192, -45.5472755432129
84.204, -45.589168548584
84.216, -45.6303253173828
84.228, -45.6707458496094
84.24, -45.7104339599609
84.252, -45.7501182556152
84.264, -45.7890701293945
84.276, -45.8272895812988
84.288, -45.8647689819336
84.3, -45.9029884338379
84.312, -45.9419364929199
84.324, -45.9808883666992
84.336, -46.0191078186035
84.348, -46.0580596923828
84.36, -46.0984802246094
84.372, -46.1381645202637
84.384, -46.1793212890625
84.396, -46.2212142944336
84.408, -46.2623710632324
84.42, -46.3042602539063
84.432, -46.3461532592773
84.444, -46.3887786865234
84.456, -46.4314041137695
84.468, -46.4740333557129
84.48, -46.5159225463867
84.492, -46.5578155517578
84.504, -46.6004409790039
84.516, -46.64306640625
84.528, -46.6856956481934
84.54, -46.7283210754395
84.552, -46.7716827392578
84.564, -46.8143081665039
84.576, -46.8576698303223
84.588, -46.9002952575684
84.6, -46.9436569213867
84.612, -46.9862823486328
84.624, -47.0289077758789
84.636, -47.07080078125
84.648, -47.1119575500488
84.66, -47.1538467407227
84.672, -47.1957397460938
84.684, -47.2368965148926
84.696, -47.2780532836914
84.708, -47.318473815918
84.72, -47.3596305847168
84.732, -47.4007873535156
84.744, -47.4419441223145
84.756, -47.4831008911133
84.768, -47.5249900817871
84.78, -47.5661468505859
84.792, -47.608039855957
84.804, -47.6499290466309
84.816, -47.6925582885742
84.828, -47.734447479248
84.84, -47.7756042480469
84.852, -47.818229675293
84.864, -47.8601226806641
84.876, -47.9020156860352
84.888, -47.9431686401367
84.9, -47.9835929870605
84.912, -48.0240135192871
84.924, -48.0644340515137
84.936, -48.1048545837402
84.948, -48.1452789306641
84.96, -48.1849632263184
84.972, -48.2253875732422
84.984, -48.2650718688965
84.996, -48.3062286376953
85.008, -48.3466491699219
85.02, -48.3870735168457
85.032, -48.4267578125
85.044, -48.4664459228516
85.056, -48.5061302185059
85.068, -48.5443496704102
85.08, -48.5833015441895
85.092, -48.6222534179688
85.104, -48.6597328186035
85.116, -48.6979484558105
85.128, -48.7361679077148
85.14, -48.7751197814941
85.152, -48.8140716552734
85.164, -48.8508186340332
85.176, -48.8890342712402
85.188, -48.9279861450195
85.2, -48.9662017822266
85.212, -49.0044174194336
85.224, -49.0433692932129
85.236, -49.0823211669922
85.248, -49.1212730407715
85.26, -49.1594886779785
85.272, -49.1977081298828
85.284, -49.2359237670898
85.296, -49.2748756408691
85.308, -49.3145637512207
85.32, -49.354248046875
85.332, -49.3954048156738
85.344, -49.4365615844727
85.356, -49.4784545898438
85.368, -49.5218124389648
85.38, -49.5659103393555
85.392, -49.6107406616211
85.404, -49.656307220459
85.416, -49.7018737792969
85.428, -49.7474403381348
85.44, -49.7930068969727
85.452, -49.8378372192383
85.464, -49.8826675415039
85.476, -49.9274978637695
85.488, -49.9715957641602
85.5, -50.013484954834
85.512, -50.0546417236328
85.524, -50.0943298339844
85.536, -50.1332817077637
85.548, -50.172233581543
85.56, -50.2097129821777
85.572, -50.2471961975098
85.584, -50.2832069396973
85.596, -50.319953918457
85.608, -50.3581733703613
85.62, -50.3956527709961
85.632, -50.4331359863281
85.644, -50.4713516235352
85.656, -50.5095672607422
85.668, -50.5492553710938
85.68, -50.588207244873
85.692, -50.6286277770996
85.704, -50.6683158874512
85.716, -50.7080001831055
85.728, -50.747688293457
85.74, -50.7866401672363
85.752, -50.8270606994629
85.764, -50.8682174682617
85.776, -50.9093742370605
85.788, -50.9505310058594
85.8, -50.9916877746582
85.812, -51.033576965332
85.824, -51.0747337341309
85.836, -51.116626739502
85.848, -51.1577835083008
85.86, -51.1989402770996
85.872, -51.2400970458984
85.884, -51.2812538146973
85.896, -51.3224067687988
85.908, -51.3628311157227
85.92, -51.4039878845215
85.932, -51.4451446533203
85.944, -51.4862976074219
85.956, -51.5274543762207
85.968, -51.5693473815918
85.98, -51.6105041503906
85.992, -51.6516609191895
86.004, -51.692081451416
86.016, -51.7317695617676
86.028, -51.7714538574219
86.04, -51.8111419677734
86.052, -51.8493576049805
86.064, -51.8868408203125
86.076, -51.9243202209473
86.088, -51.9618034362793
86.1, -51.9992866516113
86.112, -52.0367660522461
86.124, -52.0749816894531
86.136, -52.1124649047852
86.148, -52.1514167785645
86.16, -52.191104888916
86.172, -52.2300567626953
86.184, -52.2690048217773
86.196, -52.3079566955566
86.208, -52.3469085693359
86.22, -52.3865966796875
86.232, -52.4262847900391
86.244, -52.4659690856934
86.256, -52.5056571960449
86.268, -52.5446090698242
86.28, -52.5850296020508
86.292, -52.6261863708496
86.304, -52.6673431396484
86.316, -52.7092323303223
86.328, -52.7511253356934
86.34, -52.7930145263672
86.352, -52.8349075317383
86.364, -52.8775329589844
86.376, -52.9194259643555
86.388, -52.9613151550293
86.4, -53.0024719238281
86.412, -53.0443649291992
86.424, -53.0862579345703
86.436, -53.1274108886719
86.448, -53.169303894043
86.46, -53.2104606628418
86.472, -53.2523498535156
86.484, -53.2942428588867
86.496, -53.3361358642578
86.508, -53.3787612915039
86.52, -53.4221229553223
86.532, -53.4654846191406
86.544, -53.5081100463867
86.556, -53.5499992370605
86.568, -53.5918922424316
86.58, -53.6330490112305
86.592, -53.673469543457
86.604, -53.7138900756836
86.616, -53.7535781860352
86.628, -53.7917938232422
86.64, -53.8307456970215
86.652, -53.8696975708008
86.664, -53.9086494445801
86.676, -53.9483375549316
86.688, -53.9887580871582
86.7, -54.0306510925293
86.712, -54.0732765197754
86.724, -54.1159019470215
86.736, -54.1577949523926
86.748, -54.2004203796387
86.76, -54.2423095703125
86.772, -54.2842025756836
86.784, -54.3253593444824
86.796, -54.365779876709
86.808, -54.4062004089355
86.82, -54.4466247558594
86.832, -54.4870452880859
86.844, -54.5274658203125
86.856, -54.5671539306641
86.868, -54.6075744628906
86.88, -54.6472625732422
86.892, -54.6862144470215
86.904, -54.7251663208008
86.916, -54.7641143798828
86.928, -54.8030662536621
86.94, -54.8405494689941
86.952, -54.8795013427734
86.964, -54.9177169799805
86.976, -54.9566688537598
86.988, -54.9963569641113
87.0, -55.0360412597656
87.012, -55.0771980285645
87.024, -55.1190910339355
87.036, -55.1617164611816
87.048, -55.205078125
87.06, -55.2499084472656
87.072, -55.2954750061035
87.084, -55.3417778015137
87.096, -55.3880767822266
87.108, -55.4343795776367
87.12, -55.4792098999023
87.132, -55.5247764587402
87.144, -55.5688705444336
87.156, -55.6137008666992
87.168, -55.6577987670898
87.18, -55.7018966674805
87.192, -55.7467269897461
87.204, -55.7893524169922
87.216, -55.8327140808105
87.228, -55.8753395080566
87.24, -55.9194374084473
87.252, -55.9627990722656
87.264, -56.0061569213867
87.276, -56.0487861633301
87.288, -56.0906753540039
87.3, -56.1318321228027
87.312, -56.1722526550293
87.324, -56.2126770019531
87.336, -56.2530975341797
87.348, -56.2935180664063
87.36, -56.3339385986328
87.372, -56.3736267089844
87.384, -56.4140472412109
87.396, -56.4552040100098
87.408, -56.4956283569336
87.42, -56.5367813110352
87.432, -56.577205657959
87.444, -56.6183624267578
87.456, -56.6587829589844
87.468, -56.6992034912109
87.48, -56.7396240234375
87.492, -56.7800483703613
87.504, -56.8197326660156
87.516, -56.8594207763672
87.528, -56.8983726501465
87.54, -56.9373245239258
87.552, -56.9770088195801
87.564, -57.0166969299316
87.576, -57.0563812255859
87.588, -57.0968055725098
87.6, -57.1372261047363
87.612, -57.1783828735352
87.624, -57.219539642334
87.636, -57.2614288330078
87.648, -57.3033218383789
87.66, -57.3444786071777
87.672, -57.3856353759766
87.684, -57.4275245666504
87.696, -57.4686813354492
87.708, -57.509838104248
87.72, -57.5495262145996
87.732, -57.5899467468262
87.744, -57.6296348571777
87.756, -57.669319152832
87.768, -57.7075386047363
87.78, -57.7435493469238
87.792, -57.7795600891113
87.804, -57.8148384094238
87.816, -57.8501129150391
87.828, -57.8846549987793
87.84, -57.9191970825195
87.852, -57.9552116394043
87.864, -57.9912223815918
87.876, -58.0279693603516
87.888, -58.0654525756836
87.9, -58.1036682128906
87.912, -58.1433525085449
87.924, -58.1837768554688
87.936, -58.223461151123
87.948, -58.2646179199219
87.96, -58.307243347168
87.972, -58.3506050109863
87.984, -58.3954391479492
87.996, -58.4417381286621
88.008, -58.4880409240723
88.02, -58.5350761413574
88.032, -58.5843162536621
88.044, -58.6342926025391
88.056, -58.685001373291
88.068, -58.7364463806152
88.08, -58.7886276245117
88.092, -58.8400726318359
88.104, -58.8929901123047
88.116, -58.9444351196289
88.128, -58.9951438903809
88.14, -59.0436515808105
88.152, -59.092155456543
88.164, -59.1391944885254
88.176, -59.1854934692383
88.188, -59.2310600280762
88.2, -59.2758903503418
88.212, -59.3199882507324
88.224, -59.3633499145508
88.236, -59.4074440002441
88.248, -59.4522743225098
88.26, -59.4978408813477
88.272, -59.5426750183105
88.284, -59.5882377624512
88.296, -59.6338043212891
88.308, -59.6801071166992
88.32, -59.7256736755371
88.332, -59.77197265625
88.344, -59.8182754516602
88.356, -59.863842010498
88.368, -59.9108772277832
88.38, -59.9571762084961
88.392, -60.0042152404785
88.404, -60.0505142211914
88.416, -60.0960807800293
88.428, -60.1409111022949
88.44, -60.1857414245605
88.452, -60.2291030883789
88.464, -60.2702598571777
88.476, -60.3106803894043
88.488, -60.3488998413086
88.5, -60.3856468200684
88.512, -60.4201889038086
88.524, -60.4539947509766
88.536, -60.4863319396973
88.548, -60.518669128418
88.56, -60.5510063171387
88.572, -60.5840797424316
88.584, -60.6171493530273
88.596, -60.6516914367676
88.608, -60.6877059936523
88.62, -60.7244529724121
88.632, -60.7619323730469
88.644, -60.8008842468262
88.656, -60.8390998840332
88.668, -60.8780517578125
88.68, -60.9162712097168
88.692, -60.9537506103516
88.704, -60.9912338256836
88.716, -61.0287132263184
88.728, -61.0654602050781
88.74, -61.1022071838379
88.752, -61.1382217407227
88.764, -61.1742324829102
88.776, -61.2087745666504
88.788, -61.2418479919434
88.8, -61.2734489440918
88.812, -61.3050498962402
88.824, -61.3359184265137
88.836, -61.3653144836426
88.848, -61.3954467773438
88.86, -61.4255790710449
88.872, -61.4571838378906
88.884, -61.4902534484863
88.896, -61.5240631103516
88.908, -61.5586051940918
88.92, -61.5960845947266
88.932, -61.6335678100586
88.944, -61.6717834472656
88.956, -61.7092666625977
88.968, -61.7474822998047
88.98, -61.7856979370117
88.992, -61.823917388916
89.004, -61.8628692626953
89.016, -61.9018211364746
89.028, -61.9407730102539
89.04, -61.9804573059082
89.052, -62.0194091796875
89.064, -62.0598297119141
89.076, -62.0995178222656
89.088, -62.1392021179199
89.1, -62.1781539916992
89.112, -62.2171058654785
89.124, -62.2553253173828
89.136, -62.2920722961426
89.148, -62.3302879333496
89.16, -62.3692398071289
89.172, -62.4081916809082
89.184, -62.4471435546875
89.196, -62.4868278503418
89.208, -62.5279846191406
89.22, -62.5698776245117
89.232, -62.6117668151855
89.244, -62.6536598205566
89.256, -62.6962852478027
89.268, -62.7381782531738
89.28, -62.7800674438477
89.292, -62.8212242126465
89.304, -62.8623809814453
89.316, -62.9028015136719
89.328, -62.9424896240234
89.34, -62.98291015625
89.352, -63.0233345031738
89.364, -63.0644874572754
89.376, -63.1056442260742
89.388, -63.146068572998
89.4, -63.1864891052246
89.412, -63.2261734008789
89.424, -63.2651252746582
89.436, -63.3048133850098
89.448, -63.3430290222168
89.46, -63.3805122375488
89.472, -63.4172592163086
89.484, -63.4525337219238
89.496, -63.4878120422363
89.508, -63.5230903625488
89.52, -63.5591011047363
89.532, -63.5936431884766
89.544, -63.6281852722168
89.556, -63.6634635925293
89.568, -63.6972694396973
89.58, -63.7310752868652
89.592, -63.7663536071777
89.604, -63.8001594543457
89.616, -63.8332328796387
89.628, -63.8670387268066
89.64, -63.9015808105469
89.652, -63.9353904724121
89.664, -63.9691963195801
89.676, -64.0030059814453
89.688, -64.0368118286133
89.7, -64.0720901489258
89.712, -64.1066284179688
89.724, -64.1419067382813
89.736, -64.1771850585938
89.748, -64.2131958007813
89.76, -64.2499389648438
89.772, -64.2866897583008
89.784, -64.3241729736328
89.796, -64.3616485595703
89.808, -64.3991317749023
89.82, -64.4373474121094
89.832, -64.4755706787109
89.844, -64.515251159668
89.856, -64.5556716918945
89.868, -64.5975646972656
89.88, -64.6394577026367
89.892, -64.6820831298828
89.904, -64.7247085571289
89.916, -64.7680740356445
89.928, -64.8114318847656
89.94, -64.8547973632813
89.952, -64.8974227905273
89.964, -64.9407806396484
89.976, -64.9826736450195
89.988, -65.0252990722656
90.0, -65.0686645507813
90.012, -65.1112899780273
90.024, -65.1546478271484
90.036, -65.1965408325195
90.048, -65.2384338378906
90.06, -65.2788543701172
90.072, -65.3185424804688
90.084, -65.3574905395508
90.096, -65.3957061767578
90.108, -65.4339218139648
90.12, -65.4714050292969
90.132, -65.5096206665039
90.144, -65.5493087768555
90.156, -65.589729309082
90.168, -65.6316223144531
90.18, -65.6749801635742
90.192, -65.7190780639648
90.204, -65.7631759643555
90.216, -65.8072738647461
90.228, -65.8521041870117
90.24, -65.8962020874023
90.252, -65.941032409668
90.264, -65.9851303100586
90.276, -66.0292205810547
90.288, -66.0733184814453
90.3, -66.1181488037109
90.312, -66.1637191772461
90.324, -66.2085494995117
90.336, -66.2533798217773
90.348, -66.297477722168
90.36, -66.3401031494141
90.372, -66.3827285766602
90.384, -66.4253540039063
90.396, -66.4665069580078
90.408, -66.5083999633789
90.42, -66.549560546875
90.432, -66.5907135009766
90.444, -66.6333389282227
90.456, -66.6752319335938
90.468, -66.7185897827148
90.48, -66.7604827880859
90.492, -66.8038482666016
90.504, -66.8457336425781
90.516, -66.8868942260742
90.528, -66.9265823364258
90.54, -66.9662704467773
90.552, -67.0052185058594
90.564, -67.0449066162109
90.576, -67.083122253418
90.588, -67.121337890625
90.6, -67.158088684082
90.612, -67.1940994262695
90.624, -67.230110168457
90.636, -67.2683258056641
90.648, -67.3080139160156
90.66, -67.3506393432617
90.672, -67.3954696655273
90.684, -67.4425048828125
90.696, -67.4932174682617
90.708, -67.5475997924805
90.72, -67.6049270629883
90.732, -67.6637191772461
90.744, -67.725456237793
90.756, -67.7893981933594
90.768, -67.8533325195313
90.78, -67.9187469482422
90.792, -67.9841537475586
90.804, -68.0503005981445
90.816, -68.1164398193359
90.828, -68.1811141967773
90.84, -68.2443237304688
90.852, -68.3053207397461
90.864, -68.3655853271484
90.876, -68.4236450195313
90.888, -68.4809722900391
90.9, -68.5368270874023
90.912, -68.5912094116211
90.924, -68.6455993652344
90.936, -68.7007141113281
90.948, -68.7573089599609
90.96, -68.8161010742188
90.972, -68.8771057128906
90.984, -68.938102722168
90.996, -68.9983673095703
91.008, -69.0586318969727
91.02, -69.1159591674805
91.032, -69.1703414916992
91.044, -69.2210540771484
91.056, -69.2680892944336
91.068, -69.3129196166992
91.08, -69.3577499389648
91.092, -69.4025802612305
91.104, -69.4503555297852
91.116, -69.5025329589844
91.128, -69.5576553344727
91.14, -69.6171798706055
91.152, -69.6796493530273
91.164, -69.7443237304688
91.176, -69.8097381591797
91.188, -69.8751449584961
91.2, -69.937614440918
91.212, -69.9964065551758
91.224, -70.0507965087891
91.236, -70.1007690429688
91.248, -70.1448669433594
91.26, -70.1838226318359
91.272, -70.2190933227539
91.284, -70.2514343261719
91.296, -70.2823028564453
91.308, -70.3124313354492
91.32, -70.3432998657227
91.332, -70.3771057128906
91.344, -70.4153213500977
91.356, -70.4579467773438
91.368, -70.5049896240234
91.38, -70.5564346313477
91.392, -70.6115493774414
91.404, -70.6688766479492
91.416, -70.726936340332
91.428, -70.7864685058594
91.44, -70.8445281982422
91.452, -70.9011154174805
91.464, -70.9547653198242
91.476, -71.0047454833984
91.488, -71.0517807006836
91.5, -71.0958786010742
91.512, -71.1377639770508
91.524, -71.1789245605469
91.536, -71.2193450927734
91.548, -71.260498046875
91.56, -71.3016586303711
91.572, -71.3435516357422
91.584, -71.3869094848633
91.596, -71.4324798583984
91.608, -71.4795150756836
91.62, -71.5265502929688
91.632, -71.5765228271484
91.644, -71.6279678344727
91.656, -71.6808853149414
91.668, -71.7345352172852
91.68, -71.7859802246094
91.692, -71.8366928100586
91.704, -71.8852005004883
91.716, -71.9314956665039
91.728, -71.97412109375
91.74, -72.0152816772461
91.752, -72.0557022094727
91.764, -72.0961227416992
91.776, -72.1380157470703
91.788, -72.1813735961914
91.8, -72.2276763916016
91.812, -72.2761840820313
91.824, -72.3254241943359
91.836, -72.3739318847656
91.848, -72.4194946289063
91.86, -72.4613876342773
91.872, -72.4981307983398
91.884, -72.5297393798828
91.896, -72.5547256469727
91.908, -72.5745697021484
91.92, -72.5900039672852
91.932, -72.6032333374023
91.944, -72.61572265625
91.956, -72.6274795532227
91.968, -72.6385040283203
91.98, -72.649528503418
91.992, -72.6583480834961
92.004, -72.6657028198242
92.016, -72.6708450317383
92.028, -72.6730499267578
92.04, -72.6693725585938
92.052, -72.6642303466797
92.064, -72.6576156616211
92.076, -72.6517333984375
92.088, -72.6473236083984
92.1, -72.6443862915039
92.112, -72.6436538696289
92.124, -72.6443862915039
92.136, -72.6473236083984
92.148, -72.653205871582
92.16, -72.6634979248047
92.172, -72.6789321899414
92.184, -72.6973037719727
92.196, -72.7222900390625
92.208, -72.7516860961914
92.22, -72.7854919433594
92.232, -72.8251800537109
92.244, -72.8692779541016
92.256, -72.9163131713867
92.268, -72.9648208618164
92.28, -73.0133209228516
92.292, -73.0618286132813
92.304, -73.1110687255859
92.316, -73.1610488891602
92.328, -73.2132263183594
92.34, -73.2683486938477
92.352, -73.3264083862305
92.364, -73.3888778686523
92.376, -73.4550247192383
92.388, -73.5233688354492
92.4, -73.5939254760742
92.412, -73.6652145385742
92.424, -73.7350311279297
92.436, -73.8004379272461
92.448, -73.862174987793
92.46, -73.9172973632813
92.472, -73.9694747924805
92.484, -74.0172500610352
92.496, -74.0620803833008
92.508, -74.1054382324219
92.52, -74.1488037109375
92.532, -74.1936340332031
92.544, -74.2406692504883
92.556, -74.289909362793
92.568, -74.3406219482422
92.58, -74.3927993774414
92.592, -74.4471893310547
92.604, -74.504508972168
92.616, -74.5625686645508
92.628, -74.6235733032227
92.64, -74.6882476806641
92.652, -74.7536544799805
92.664, -74.8198013305664
92.676, -74.8874130249023
92.688, -74.9542922973633
92.7, -75.0196990966797
92.712, -75.0851135253906
92.724, -75.1490478515625
92.736, -75.2115173339844
92.748, -75.2725219726563
92.76, -75.3335189819336
92.772, -75.3930511474609
92.784, -75.4525756835938
92.796, -75.5106353759766
92.808, -75.5650253295898
92.82, -75.6172027587891
92.832, -75.6664428710938
92.844, -75.7149505615234
92.856, -75.7612533569336
92.868, -75.8075561523438
92.88, -75.8545913696289
92.892, -75.9030914306641
92.904, -75.9523391723633
92.916, -76.0045166015625
92.928, -76.0574340820313
92.94, -76.1096115112305
92.952, -76.1617889404297
92.964, -76.2125015258789
92.976, -76.2610092163086
92.988, -76.3073120117188
93.0, -76.3528747558594
93.012, -76.39697265625
93.024, -76.4432754516602
93.036, -76.4917755126953
93.048, -76.5439605712891
93.06, -76.6012878417969
93.072, -76.6652221679688
93.084, -76.7357788085938
93.096, -76.8107452392578
93.108, -76.8901138305664
93.12, -76.9716949462891
93.132, -77.0540084838867
93.144, -77.1341171264648
93.156, -77.2098083496094
93.168, -77.2810974121094
93.18, -77.3501815795898
93.192, -77.4178009033203
93.204, -77.4854125976563
93.216, -77.5544967651367
93.228, -77.6265182495117
93.24, -77.7007522583008
93.252, -77.7757110595703
93.264, -77.8492050170898
93.276, -77.9190292358398
93.288, -77.9807586669922
93.3, -78.0329437255859
93.312, -78.0748291015625
93.324, -78.1056976318359
93.336, -78.1284790039063
93.348, -78.1446533203125
93.36, -78.1571426391602
93.372, -78.1689071655273
93.384, -78.1821365356445
93.396, -78.1968307495117
93.408, -78.2159423828125
93.42, -78.2394561767578
93.432, -78.2681198120117
93.444, -78.3004608154297
93.456, -78.3379364013672
93.468, -78.3798294067383
93.48, -78.4261322021484
93.492, -78.4768447875977
93.504, -78.5326995849609
93.516, -78.5922241210938
93.528, -78.6554336547852
93.54, -78.7245178222656
93.552, -78.7980117797852
93.564, -78.8759155273438
93.576, -78.9589614868164
93.588, -79.0486221313477
93.6, -79.1441650390625
93.612, -79.2463226318359
93.624, -79.3521499633789
93.636, -79.4594497680664
93.648, -79.5682220458984
93.66, -79.6740570068359
93.672, -79.7754745483398
93.684, -79.8710174560547
93.696, -79.9577407836914
93.708, -80.0341720581055
93.72, -80.0988464355469
93.732, -80.1502914428711
93.744, -80.1899795532227
93.756, -80.215705871582
93.768, -80.2281951904297
93.78, -80.2186431884766
93.792, -80.2002716064453
93.804, -80.1774826049805
93.816, -80.1532363891602
93.828, -80.1297149658203
93.84, -80.1128082275391
93.852, -80.1039886474609
93.864, -80.1025238037109
93.876, -80.1047286987305
93.888, -80.1164855957031
93.9, -80.1378021240234
93.912, -80.1686630249023
93.924, -80.2061462402344
93.936, -80.24951171875
93.948, -80.2972793579102
93.96, -80.3479919433594
93.972, -80.4009094238281
93.984, -80.4567642211914
93.996, -80.5155563354492
94.008, -80.5765533447266
94.02, -80.6382904052734
94.032, -80.6978225708008
94.044, -80.7514724731445
94.056, -80.7970352172852
94.068, -80.8315811157227
94.08, -80.8528900146484
94.092, -80.8521575927734
94.104, -80.8337860107422
94.116, -80.8073272705078
94.128, -80.7771911621094
94.14, -80.7477951049805
94.152, -80.7235412597656
94.164, -80.7095794677734
94.176, -80.7081069946289
94.188, -80.7103118896484
94.2, -80.7279510498047
94.212, -80.7617568969727
94.224, -80.8139419555664
94.236, -80.8815536499023
94.248, -80.963134765625
94.26, -81.0550003051758
94.272, -81.1549530029297
94.284, -81.2600479125977
94.296, -81.3658752441406
94.308, -81.4702377319336
94.32, -81.571662902832
94.332, -81.6679382324219
94.344, -81.7568664550781
94.356, -81.8384399414063
94.368, -81.9126739501953
94.38, -81.9802856445313
94.392, -82.0427551269531
94.404, -82.1030197143555
94.416, -82.1603469848633
94.428, -82.215461730957
94.44, -82.2713165283203
94.452, -82.3279113769531
94.464, -82.3867034912109
94.476, -82.4484405517578
94.488, -82.5167922973633
94.5, -82.5924835205078
94.512, -82.677001953125
94.524, -82.7710800170898
94.536, -82.8732299804688
94.548, -82.9805297851563
94.56, -83.0885696411133
94.572, -83.1877822875977
94.584, -83.2730407714844
94.596, -83.3391799926758
94.608, -83.3810729980469
94.62, -83.3950347900391
94.632, -83.3773956298828
94.644, -83.352409362793
94.656, -83.3288955688477
94.668, -83.3119888305664
94.68, -83.3097839355469
94.692, -83.3112564086914
94.704, -83.3274230957031
94.716, -83.3627014160156
94.728, -83.4148788452148
94.74, -83.4810256958008
94.752, -83.5567245483398
94.764, -83.637565612793
94.776, -83.7176742553711
94.788, -83.7933731079102
94.8, -83.8624572753906
94.812, -83.923454284668
94.824, -83.9756393432617
94.836, -84.0212020874023
94.848, -84.0623626708984
94.86, -84.1005783081055
94.872, -84.1387939453125
94.884, -84.1806869506836
94.896, -84.2262496948242
94.908, -84.2769622802734
94.92, -84.3298797607422
94.932, -84.3842620849609
94.944, -84.4371795654297
94.956, -84.4871520996094
94.968, -84.5327224731445
94.98, -84.5753479003906
94.992, -84.6157684326172
95.004, -84.6576614379883
95.016, -84.7024917602539
95.028, -84.7554016113281
95.04, -84.8186111450195
95.052, -84.8950424194336
95.064, -84.9854431152344
95.076, -85.0890655517578
95.088, -85.206657409668
95.1, -85.3323287963867
95.112, -85.4631500244141
95.124, -85.5932312011719
95.136, -85.7174377441406
95.148, -85.8306198120117
95.16, -85.9298324584961
95.172, -86.0128784179688
95.184, -86.0797576904297
95.196, -86.1326751708984
95.208, -86.17236328125
95.22, -86.2017593383789
95.232, -86.2223358154297
95.244, -86.2355651855469
95.256, -86.244384765625
95.268, -86.2487945556641
95.28, -86.2473297119141
95.292, -86.2407150268555
95.304, -86.2282180786133
95.316, -86.210578918457
95.328, -86.1841201782227
95.34, -86.1488418579102
95.352, -86.1040115356445
95.364, -86.0518341064453
95.376, -85.995246887207
95.388, -85.9364471435547
95.4, -85.8842697143555
95.412, -85.8460540771484
95.424, -85.8306198120117
95.436, -85.8306198120117
95.448, -85.8460540771484
95.46, -85.9011688232422
95.472, -86.0011215209961
95.484, -86.1503143310547
95.496, -86.3458099365234
95.508, -86.5853958129883
95.52, -86.8595275878906
95.532, -87.1549758911133
95.544, -87.456298828125
95.556, -87.7488021850586
95.568, -88.0163192749023
95.58, -88.2456207275391
95.592, -88.4300842285156
95.604, -88.566047668457
95.616, -88.6535110473633
95.628, -88.6968688964844
95.64, -88.6829071044922
95.652, -88.6454238891602
95.664, -88.6020660400391
95.676, -88.564582824707
95.688, -88.5418014526367
95.7, -88.5388565063477
95.712, -88.5418014526367
95.724, -88.5675201416016
95.736, -88.6226425170898
95.748, -88.7056884765625
95.76, -88.8115234375
95.772, -88.9320526123047
95.784, -89.0562515258789
95.796, -89.1753158569336
95.808, -89.2818756103516
95.82, -89.3693389892578
95.832, -89.4391555786133
95.844, -89.492805480957
95.856, -89.5376358032227
95.868, -89.5795288085938
95.88, -89.6265640258789
95.892, -89.6853561401367
95.904, -89.7559127807617
95.916, -89.8360214233398
95.928, -89.920539855957
95.94, -89.9999084472656
95.952, -90.062385559082
95.964, -90.1020660400391
95.976, -90.0895767211914
95.988, -90.0395965576172
96.0, -89.9661026000977
96.012, -89.8779144287109
96.024, -89.7816390991211
96.036, -89.6838912963867
96.048, -89.5890808105469
96.06, -89.4994201660156
96.072, -89.420783996582
96.084, -89.3553695678711
96.096, -89.3076019287109
96.108, -89.2840805053711
96.12, -89.2818756103516
96.132, -89.2877578735352
96.144, -89.3237686157227
96.156, -89.3935928344727
96.168, -89.4972152709961
96.18, -89.630973815918
96.192, -89.7860488891602
96.204, -89.95361328125
96.216, -90.1189727783203
96.228, -90.2696304321289
96.24, -90.3945693969727
96.252, -90.487174987793
