% Measurement ID: 3310
% Mode ID: 1
% Date and time: 2020-01-24 15:48:38
% Sample ID: PSE2-37-41
% Measurement type: ringdown
% Frequency [Hz]: 112622.09
% Quality factor: 730498.4210556921
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.844, -43.4980812072754
47.85, -43.5186576843262
47.856, -43.5010223388672
47.862, -43.4701538085938
47.868, -43.4312019348145
47.874, -43.3915138244629
47.88, -43.3525657653809
47.886, -43.3194923400879
47.892, -43.295238494873
47.898, -43.2783355712891
47.904, -43.2702522277832
47.91, -43.2702522277832
47.916, -43.2717208862305
47.922, -43.2820091247559
47.928, -43.3003845214844
47.934, -43.3268394470215
47.94, -43.3599128723145
47.946, -43.3973960876465
47.952, -43.4370803833008
47.958, -43.4738273620605
47.964, -43.5076370239258
47.97, -43.5333595275879
47.976, -43.5502624511719
47.982, -43.559814453125
47.988, -43.5612869262695
47.994, -43.5539360046387
48.0, -43.5414428710938
48.006, -43.5230674743652
48.012, -43.4973449707031
48.018, -43.4620704650879
48.024, -43.4172401428223
48.03, -43.3613815307617
48.036, -43.2945022583008
48.042, -43.2202758789063
48.048, -43.1445770263672
48.054, -43.0688781738281
48.06, -42.9990577697754
48.066, -42.938060760498
48.072, -42.8895530700684
48.078, -42.8572158813477
48.084, -42.8381080627441
48.09, -42.8314933776855
48.096, -42.8314933776855
48.102, -42.8359031677246
48.108, -42.8483963012695
48.114, -42.8682403564453
48.12, -42.8924942016602
48.126, -42.9204216003418
48.132, -42.950553894043
48.138, -42.9828910827637
48.144, -43.0181694030762
48.15, -43.0541801452637
48.156, -43.0916633605957
48.162, -43.13134765625
48.168, -43.1702995300293
48.174, -43.2077827453613
48.18, -43.2386474609375
48.186, -43.2592277526855
48.192, -43.252613067627
48.198, -43.2180709838867
48.204, -43.1629486083984
48.21, -43.0879859924316
48.216, -43.0012626647949
48.222, -42.9101333618164
48.228, -42.824878692627
48.234, -42.7543258666992
48.24, -42.7080230712891
48.246, -42.6911201477051
48.252, -42.6911201477051
48.258, -42.7080230712891
48.264, -42.7609405517578
48.27, -42.8469276428223
48.276, -42.9593734741211
48.282, -43.0923957824707
48.288, -43.236442565918
48.294, -43.3841667175293
48.3, -43.526008605957
48.306, -43.6575622558594
48.312, -43.7744178771973
48.318, -43.8765754699707
48.324, -43.9647674560547
48.33, -44.0389938354492
48.336, -44.1007308959961
48.342, -44.1499710083008
48.348, -44.1859817504883
48.354, -44.2087631225586
48.36, -44.2146453857422
48.366, -44.2036209106445
48.372, -44.1889228820801
48.378, -44.1786308288574
48.384, -44.1771621704102
48.39, -44.1793670654297
48.396, -44.1962699890137
48.402, -44.2359580993652
48.408, -44.3021011352539
48.414, -44.3954391479492
48.42, -44.5174369812012
48.426, -44.668098449707
48.432, -44.8459548950195
48.438, -45.0517387390137
48.444, -45.2854461669922
48.45, -45.5448799133301
48.456, -45.8322410583496
48.462, -46.1409149169922
48.468, -46.4694290161133
48.474, -46.8097038269043
48.48, -47.1499824523926
48.486, -47.4821739196777
48.492, -47.7923164367676
48.498, -48.0686531066895
48.504, -48.3038330078125
48.51, -48.4890365600586
48.516, -48.625732421875
48.522, -48.713191986084
48.528, -48.7558174133301
48.534, -48.7381782531738
48.54, -48.6896743774414
48.546, -48.6235275268555
48.552, -48.5419502258301
48.558, -48.4434700012207
48.564, -48.3288192749023
48.57, -48.1950607299805
48.576, -48.0385208129883
48.582, -47.8584594726563
48.588, -47.6548805236816
48.594, -47.4307250976563
48.6, -47.1933403015137
48.606, -46.950813293457
48.612, -46.715633392334
48.618, -46.4973564147949
48.624, -46.304069519043
48.63, -46.145320892334
48.636, -46.0255279541016
48.642, -45.9454193115234
48.648, -45.9013252258301
48.654, -45.8903007507324
48.66, -45.8903007507324
48.666, -45.9027938842773
48.672, -45.9292526245117
48.678, -45.9571800231934
48.684, -45.9770240783691
48.69, -45.9579124450684
48.696, -45.9130821228027
48.702, -45.8447341918945
48.708, -45.7602157592773
48.714, -45.6654090881348
48.72, -45.5683975219727
48.726, -45.4765319824219
48.732, -45.3949508666992
48.738, -45.3302764892578
48.744, -45.2869186401367
48.75, -45.2641334533691
48.756, -45.2619285583496
48.762, -45.2656021118164
48.768, -45.2898559570313
48.774, -45.3324813842773
48.78, -45.3898086547852
48.786, -45.4581565856934
48.792, -45.5316505432129
48.798, -45.6051445007324
48.804, -45.6764335632324
48.81, -45.7403717041016
48.816, -45.7984313964844
48.822, -45.8491439819336
48.828, -45.893238067627
48.834, -45.9336624145508
48.84, -45.9740829467773
48.846, -46.0181770324707
48.852, -46.0696258544922
48.858, -46.1313591003418
48.864, -46.2063217163086
48.87, -46.2959861755371
48.876, -46.3988761901855
48.882, -46.5135269165039
48.888, -46.6347885131836
48.894, -46.7604637145996
48.9, -46.8883438110352
48.906, -47.0147514343262
48.912, -47.1426315307617
48.918, -47.2719802856445
48.924, -47.4035339355469
48.93, -47.5417022705078
48.936, -47.6842803955078
48.942, -47.8356781005859
48.948, -47.9907493591309
48.954, -48.1465530395508
48.96, -48.3008918762207
48.966, -48.4486122131348
48.972, -48.5816383361816
48.978, -48.6984939575195
48.984, -48.7925643920898
48.99, -48.860179901123
48.996, -48.8976593017578
49.002, -48.8704681396484
49.008, -48.806526184082
49.014, -48.7117195129395
49.02, -48.5897216796875
49.026, -48.4500846862793
49.032, -48.2964820861816
49.038, -48.1392059326172
49.044, -47.9848670959473
49.05, -47.8371467590332
49.056, -47.7004470825195
49.062, -47.5747756958008
49.068, -47.4608573913574
49.074, -47.357967376709
49.08, -47.2616920471191
49.086, -47.1705589294434
49.092, -47.0823669433594
49.098, -46.9971122741699
49.104, -46.9155349731445
49.11, -46.8354263305664
49.116, -46.7597312927246
49.122, -46.6877059936523
49.128, -46.6178855895996
49.134, -46.5495376586914
49.14, -46.4826583862305
49.146, -46.4157791137695
49.152, -46.3496360778809
49.158, -46.2827568054199
49.164, -46.2195510864258
49.17, -46.1636962890625
49.176, -46.1181297302246
49.182, -46.0887336730957
49.188, -46.077709197998
49.194, -46.077709197998
49.2, -46.0879974365234
49.206, -46.1210708618164
49.212, -46.1769256591797
49.218, -46.2555618286133
49.224, -46.3540458679199
49.23, -46.4701652526855
49.236, -46.5987777709961
49.242, -46.736946105957
49.248, -46.8809928894043
49.254, -47.0257759094238
49.26, -47.1705589294434
49.266, -47.3131370544434
49.272, -47.4549789428711
49.278, -47.5997619628906
49.284, -47.7518920898438
49.29, -47.9187240600586
49.296, -48.1031951904297
49.302, -48.3089752197266
49.308, -48.5382766723633
49.314, -48.784481048584
49.32, -49.0446472167969
49.326, -49.3099594116211
49.332, -49.5679206848145
49.338, -49.8126564025879
49.344, -50.0331382751465
49.35, -50.2249565124512
49.356, -50.3873748779297
49.362, -50.518196105957
49.368, -50.6218223571777
49.374, -50.7041320800781
49.38, -50.7688064575195
49.386, -50.8217239379883
49.392, -50.8636169433594
49.398, -50.8944816589355
49.404, -50.9077110290527
49.41, -50.8790473937988
49.416, -50.820255279541
49.422, -50.7298583984375
49.428, -50.6093254089355
49.434, -50.4652786254883
49.44, -50.304328918457
49.446, -50.1389694213867
49.452, -49.9794845581055
49.458, -49.8325004577637
49.464, -49.7053565979004
49.47, -49.6017303466797
49.476, -49.520149230957
49.482, -49.4598846435547
49.488, -49.4202003479004
49.494, -49.4032974243164
49.5, -49.4025611877441
49.506, -49.4113807678223
49.512, -49.448127746582
49.518, -49.5164756774902
49.524, -49.6186332702637
49.53, -49.7538604736328
49.536, -49.9170150756836
49.542, -50.1036911010742
49.548, -50.3028602600098
49.554, -50.5034980773926
49.56, -50.7011947631836
49.566, -50.8893394470215
49.572, -51.0657234191895
49.578, -51.2347564697266
49.584, -51.3957099914551
49.59, -51.5559234619141
49.596, -51.7154083251953
49.602, -51.8726844787598
49.608, -52.0255508422852
49.614, -52.1659240722656
49.62, -52.2886581420898
49.626, -52.3849334716797
49.632, -52.4481391906738
49.638, -52.4598960876465
49.644, -52.4062461853027
49.65, -52.3165855407715
49.656, -52.1975250244141
49.662, -52.0520057678223
49.668, -51.8859100341797
49.674, -51.7021789550781
49.68, -51.5015411376953
49.686, -51.2847328186035
49.692, -51.0502891540527
49.698, -50.7960014343262
49.704, -50.5270156860352
49.71, -50.2440643310547
49.716, -49.9559669494629
49.722, -49.6722831726074
49.728, -49.4018249511719
49.734, -49.1541519165039
49.74, -48.9366111755371
49.746, -48.7572860717773
49.752, -48.6198539733887
49.758, -48.5243110656738
49.764, -48.4728660583496
49.77, -48.461109161377
49.776, -48.461841583252
49.782, -48.4838905334473
49.788, -48.5301933288574
49.794, -48.5911903381348
49.8, -48.6529273986816
49.806, -48.7014312744141
49.812, -48.7190704345703
49.818, -48.6735038757324
49.824, -48.5933952331543
49.83, -48.4860954284668
49.836, -48.361156463623
49.842, -48.2340126037598
49.848, -48.1171569824219
49.854, -48.0201454162598
49.86, -47.949592590332
49.866, -47.9047622680664
49.872, -47.8827133178711
49.878, -47.873893737793
49.884, -47.8702201843262
49.89, -47.8628692626953
49.896, -47.8459663391113
49.902, -47.8180389404297
49.908, -47.7812919616699
49.914, -47.7393989562988
49.92, -47.6982421875
49.926, -47.6666412353516
49.932, -47.6497383117676
49.938, -47.6482696533203
49.944, -47.6519432067871
49.95, -47.6732559204102
49.956, -47.7107391357422
49.962, -47.7577743530273
49.968, -47.8055458068848
49.974, -47.8467025756836
49.98, -47.8724250793457
49.986, -47.8650741577148
49.992, -47.8356781005859
49.998, -47.7989311218262
50.004, -47.7643890380859
50.01, -47.7430763244629
50.016, -47.7401351928711
50.022, -47.7445449829102
50.028, -47.7761459350586
50.034, -47.8437614440918
50.04, -47.9466514587402
50.046, -48.0833511352539
50.052, -48.2494468688965
50.058, -48.4346504211426
50.064, -48.6316146850586
50.07, -48.8315162658691
50.076, -49.0211296081543
50.082, -49.1953086853027
50.088, -49.3503799438477
50.094, -49.4841384887695
50.1, -49.5995254516602
50.106, -49.7024154663086
50.112, -49.8038368225098
50.118, -49.9148101806641
50.124, -50.0448951721191
50.13, -50.2051124572754
50.136, -50.4006042480469
50.142, -50.6335792541504
50.148, -50.9010963439941
50.154, -51.1928672790527
50.16, -51.4986000061035
50.166, -51.8021278381348
50.172, -52.0850791931152
50.178, -52.3364295959473
50.184, -52.5451507568359
50.19, -52.7083053588867
50.196, -52.8303070068359
50.202, -52.9192314147949
50.208, -52.9883155822754
50.214, -53.04931640625
50.22, -53.1161956787109
50.226, -53.1999778747559
50.232, -53.3072776794434
50.238, -53.4417724609375
50.244, -53.6041946411133
50.25, -53.7908668518066
50.256, -53.9966506958008
50.262, -54.2112503051758
50.268, -54.4287910461426
50.274, -54.6389846801758
50.28, -54.8300666809082
50.286, -54.9932250976563
50.292, -55.1174278259277
50.298, -55.1953315734863
50.304, -55.2085609436035
50.31, -55.1585845947266
50.316, -55.0821495056152
50.322, -54.9858741760254
50.328, -54.8719596862793
50.334, -54.7382011413574
50.34, -54.5787200927734
50.346, -54.3935165405273
50.352, -54.1855278015137
50.358, -53.955493927002
50.364, -53.707820892334
50.37, -53.4476509094238
50.376, -53.1742553710938
50.382, -52.8890991210938
50.388, -52.587776184082
50.394, -52.2724876403809
50.4, -51.9461784362793
50.406, -51.6103096008301
50.412, -51.2751808166504
50.418, -50.9503364562988
50.424, -50.6453399658203
50.43, -50.3719444274902
50.436, -50.1374969482422
50.442, -49.9508247375488
50.448, -49.8200035095215
50.454, -49.750186920166
50.46, -49.7406311035156
50.466, -49.7487182617188
50.472, -49.8207397460938
50.478, -49.9706687927246
50.484, -50.1992340087891
50.49, -50.5086402893066
50.496, -50.9003601074219
50.502, -51.369987487793
50.508, -51.9197196960449
50.514, -52.5377998352051
50.52, -53.2212905883789
50.526, -53.9496116638184
50.532, -54.6963081359863
50.538, -55.4393310546875
50.544, -56.1433982849121
50.55, -56.7754440307617
50.556, -57.3222389221191
50.562, -57.7646675109863
50.568, -58.1012687683105
50.574, -58.3313064575195
50.58, -58.4569778442383
50.586, -58.4121475219727
50.592, -58.2453155517578
50.598, -57.989559173584
50.604, -57.6603088378906
50.61, -57.2744674682617
50.616, -56.8577575683594
50.622, -56.4403114318848
50.628, -56.0441818237305
50.634, -55.6987609863281
50.64, -55.420223236084
50.646, -55.2254638671875
50.652, -55.1262474060059
50.658, -55.1130180358887
50.664, -55.1240425109863
50.67, -55.2159080505371
50.676, -55.3849449157715
50.682, -55.6091003417969
50.688, -55.8472213745117
50.694, -56.0515327453613
50.7, -56.1713256835938
50.706, -56.0544700622559
50.712, -55.8236999511719
50.718, -55.5231132507324
50.724, -55.1931266784668
50.73, -54.8771018981934
50.736, -54.6059112548828
50.742, -54.4038047790527
50.748, -54.2773933410645
50.754, -54.2193336486816
50.76, -54.2112503051758
50.766, -54.2134552001953
50.772, -54.2377090454102
50.778, -54.2649002075195
50.784, -54.2318305969238
50.79, -54.1436386108398
50.796, -54.0025291442871
50.802, -53.8077697753906
50.808, -53.5637702941895
50.814, -53.2705307006836
50.82, -52.9295234680176
50.826, -52.5377998352051
50.832, -52.0902252197266
50.838, -51.5912017822266
50.844, -51.0532302856445
50.85, -50.4843864440918
50.856, -49.9104042053223
50.862, -49.3459701538086
50.868, -48.8153457641602
50.874, -48.3346977233887
50.88, -47.9091720581055
50.886, -47.5461120605469
50.892, -47.2433166503906
50.898, -46.9927062988281
50.904, -46.7876586914063
50.91, -46.6142120361328
50.916, -46.463550567627
50.922, -46.3305282592773
50.928, -46.2070579528809
50.934, -46.0916709899902
50.94, -45.9821662902832
50.946, -45.880744934082
50.952, -45.7910842895508
50.958, -45.716854095459
50.964, -45.6609992980957
50.97, -45.628662109375
50.976, -45.6213111877441
50.982, -45.6227836608887
50.988, -45.645565032959
50.994, -45.6977462768555
51.0, -45.7785911560059
51.006, -45.8858909606934
51.012, -46.0174446105957
51.018, -46.1644325256348
51.024, -46.3180313110352
51.03, -46.4701652526855
51.036, -46.6090660095215
51.042, -46.7244529724121
51.048, -46.8067665100098
51.054, -46.8493919372559
51.06, -46.8214645385742
51.066, -46.7619361877441
51.072, -46.6862373352051
51.078, -46.6083335876465
51.084, -46.539981842041
51.09, -46.4922142028809
51.096, -46.4738388061523
51.102, -46.4738388061523
51.108, -46.4900093078613
51.114, -46.539981842041
51.12, -46.6222953796387
51.126, -46.732536315918
51.132, -46.8604164123535
51.138, -46.9985847473145
51.144, -47.1389579772949
51.15, -47.2741851806641
51.156, -47.3976554870605
51.162, -47.5034866333008
51.168, -47.5865325927734
51.174, -47.6460647583008
51.18, -47.6820755004883
51.186, -47.6923637390137
51.192, -47.676197052002
51.198, -47.6526756286621
51.204, -47.626953125
51.21, -47.6027030944824
51.216, -47.5835952758789
51.222, -47.5733032226563
51.228, -47.5710983276367
51.234, -47.571834564209
51.24, -47.5821228027344
51.246, -47.6041717529297
51.252, -47.6379776000977
51.258, -47.6828117370605
51.264, -47.7386665344238
51.27, -47.8040733337402
51.276, -47.878303527832
51.282, -47.9598808288574
51.288, -48.0480728149414
51.294, -48.142879486084
51.3, -48.2428321838379
51.306, -48.3464584350586
51.312, -48.4530220031738
51.318, -48.5617942810059
51.324, -48.6698303222656
51.33, -48.7771301269531
51.336, -48.8814926147461
51.342, -48.9829139709473
51.348, -49.0799255371094
51.354, -49.1732597351074
51.36, -49.2614517211914
51.366, -49.3430328369141
51.372, -49.4135856628418
51.378, -49.4687042236328
51.384, -49.5047187805176
51.39, -49.503246307373
51.396, -49.465030670166
51.402, -49.4084396362305
51.408, -49.3430328369141
51.414, -49.2790908813477
51.42, -49.229850769043
51.426, -49.2078018188477
51.432, -49.2070693969727
51.438, -49.2188262939453
51.444, -49.2695388793945
51.45, -49.3614044189453
51.456, -49.4936943054199
51.462, -49.6597900390625
51.468, -49.8582229614258
51.474, -50.0831108093262
51.48, -50.3271102905273
51.486, -50.5887489318848
51.492, -50.858470916748
51.498, -51.1296615600586
51.504, -51.3949737548828
51.51, -51.6426467895508
51.516, -51.8653335571289
51.522, -52.0564155578613
51.528, -52.214427947998
51.534, -52.3467178344727
51.54, -52.4665107727051
51.546, -52.5936546325684
51.552, -52.7501983642578
51.558, -52.9537734985352
51.564, -53.2234954833984
51.57, -53.569652557373
51.576, -53.9907684326172
51.582, -54.4787673950195
51.588, -55.0042457580566
51.594, -55.5341377258301
51.6, -56.0162544250488
51.606, -56.3998908996582
51.612, -56.6578559875488
51.618, -56.7511901855469
51.624, -56.6093482971191
51.63, -56.3763732910156
51.636, -56.0757865905762
51.642, -55.7340393066406
51.648, -55.3775939941406
51.654, -55.0248260498047
51.66, -54.6999855041504
51.666, -54.4162979125977
51.672, -54.1884689331055
51.678, -54.0238418579102
51.684, -53.9253616333008
51.69, -53.8922882080078
51.696, -53.8922882080078
51.702, -53.9231567382813
51.708, -54.0164909362793
51.714, -54.1671562194824
51.72, -54.3729362487793
51.726, -54.6323699951172
51.732, -54.9410438537598
51.738, -55.2960166931152
51.744, -55.6870040893555
51.75, -56.0934219360352
51.756, -56.4976387023926
51.762, -56.869514465332
51.768, -57.1862754821777
51.774, -57.4207191467285
51.78, -57.5603561401367
51.786, -57.5691757202148
51.792, -57.4670181274414
51.798, -57.3288497924805
51.804, -57.1818656921387
51.81, -57.0488395690918
51.816, -56.9496231079102
51.822, -56.8981781005859
51.828, -56.8945045471191
51.834, -56.9062614440918
51.84, -56.9826965332031
51.846, -57.1355628967285
51.852, -57.3744163513184
51.858, -57.7095489501953
51.864, -58.1600646972656
51.87, -58.7421340942383
51.876, -59.4689865112305
51.882, -60.3597297668457
51.888, -61.4077491760254
51.894, -62.6189231872559
51.9, -63.9535675048828
51.906, -65.3183441162109
51.912, -66.5670013427734
51.918, -67.4437789916992
51.924, -67.5437316894531
51.93, -66.9646072387695
51.936, -66.2024765014648
51.942, -65.4300537109375
51.948, -64.7715530395508
51.954, -64.3011932373047
51.96, -64.075569152832
51.966, -64.0601348876953
51.972, -64.1248092651367
51.978, -64.4614105224609
51.984, -65.0537719726563
51.99, -65.7850341796875
51.996, -66.4369201660156
52.002, -66.6221237182617
52.008, -66.0914993286133
52.014, -65.3102645874023
52.02, -64.4151077270508
52.026, -63.5228958129883
52.032, -62.7005043029785
52.038, -62.0008430480957
52.044, -61.4569892883301
52.05, -61.0807037353516
52.056, -60.8874130249023
52.062, -60.8587532043457
52.068, -60.8756561279297
52.074, -61.0395469665527
52.08, -61.3533630371094
52.086, -61.7810974121094
52.092, -62.2602767944336
52.098, -62.7181396484375
52.104, -63.0804634094238
52.11, -63.2994766235352
52.116, -63.2708129882813
52.122, -63.0540084838867
52.128, -62.7335739135742
52.134, -62.3286247253418
52.14, -61.8443031311035
52.146, -61.2835464477539
52.152, -60.6492958068848
52.158, -59.9312629699707
52.164, -59.135326385498
52.17, -58.2754516601563
52.176, -57.3582496643066
52.182, -56.4145889282227
52.188, -55.4621124267578
52.194, -54.5302124023438
52.2, -53.6453514099121
52.206, -52.8222198486328
52.212, -52.0828742980957
52.218, -51.4434814453125
52.224, -50.9069747924805
52.23, -50.4843864440918
52.236, -50.1727752685547
52.242, -49.9721374511719
52.248, -49.8729209899902
52.254, -49.8582229614258
52.26, -49.8648376464844
52.266, -49.9331855773926
52.272, -50.0640029907227
52.278, -50.2418594360352
52.284, -50.4549903869629
52.29, -50.6982536315918
52.296, -50.9643020629883
52.302, -51.2509269714355
52.308, -51.5596008300781
52.314, -51.886646270752
52.32, -52.231330871582
52.326, -52.5892448425293
52.332, -52.9493637084961
52.338, -53.3028678894043
52.344, -53.637264251709
52.35, -53.9400596618652
52.356, -54.2097816467285
52.362, -54.4390830993652
52.368, -54.635311126709
52.374, -54.8021392822266
52.38, -54.9476585388184
52.386, -55.0836219787598
52.392, -55.2144393920898
52.398, -55.3518714904785
52.404, -55.5018005371094
52.41, -55.667896270752
52.416, -55.8575096130371
52.422, -56.0721092224121
52.428, -56.310230255127
52.434, -56.5726013183594
52.44, -56.8504066467285
52.446, -57.1355628967285
52.452, -57.4192504882813
52.458, -57.6919097900391
52.464, -57.9528121948242
52.47, -58.2070999145508
52.476, -58.4709434509277
52.482, -58.7730026245117
52.488, -59.1500244140625
52.494, -59.6549263000488
52.5, -60.344295501709
52.506, -61.2791366577148
52.512, -62.5366134643555
52.518, -64.0461730957031
52.524, -65.4050674438477
52.53, -65.8041381835938
52.536, -64.9156036376953
52.542, -63.7264747619629
52.548, -62.4638519287109
52.554, -61.2556190490723
52.56, -60.1818733215332
52.566, -59.2580604553223
52.572, -58.4907875061035
52.578, -57.8690299987793
52.584, -57.3611869812012
52.59, -56.9385986328125
52.596, -56.5703964233398
52.602, -56.2257118225098
52.608, -55.8861694335938
52.614, -55.5348701477051
52.62, -55.1681365966797
52.626, -54.7911148071289
52.632, -54.4082145690918
52.638, -54.031192779541
52.644, -53.674747467041
52.65, -53.3447608947754
52.656, -53.0515213012695
52.662, -52.7964973449707
52.668, -52.5811614990234
52.674, -52.4047775268555
52.68, -52.2621994018555
52.686, -52.1534271240234
52.692, -52.0762596130371
52.698, -52.0299606323242
52.704, -52.0159950256348
52.71, -52.0159950256348
52.716, -52.0321655273438
52.722, -52.0733222961426
52.728, -52.1328506469727
52.734, -52.2034034729004
52.74, -52.2732238769531
52.746, -52.3334884643555
52.752, -52.373176574707
52.758, -52.3724403381348
52.764, -52.3305473327637
52.77, -52.2695503234863
52.776, -52.2004661560059
52.782, -52.1343193054199
52.788, -52.0821380615234
52.794, -52.0498008728027
52.8, -52.0402488708496
52.806, -52.0409851074219
52.812, -52.0512733459473
52.818, -52.0740547180176
52.824, -52.0990447998047
52.83, -52.1093330383301
52.836, -52.0777320861816
52.842, -52.016731262207
52.848, -51.929271697998
52.854, -51.8205032348633
52.86, -51.7021789550781
52.866, -51.584587097168
52.872, -51.4780235290527
52.878, -51.391300201416
52.884, -51.3302993774414
52.89, -51.2950210571289
52.896, -51.2810592651367
52.902, -51.2810592651367
52.908, -51.2840003967285
52.914, -51.2906150817871
52.92, -51.2700347900391
52.926, -51.2207946777344
52.932, -51.1348075866699
52.938, -51.0091323852539
52.944, -50.8445053100586
52.95, -50.6460723876953
52.956, -50.4233894348145
52.962, -50.1852684020996
52.968, -49.9464149475098
52.974, -49.7215232849121
52.98, -49.519416809082
52.986, -49.3489112854004
52.992, -49.2122116088867
52.998, -49.1107902526855
53.004, -49.037296295166
53.01, -48.982177734375
53.016, -48.9366111755371
53.022, -48.8925170898438
53.028, -48.8425407409668
53.034, -48.7830085754395
53.04, -48.7117195129395
53.046, -48.6286735534668
53.052, -48.5382766723633
53.058, -48.4419975280762
53.064, -48.3413124084473
53.07, -48.2376861572266
53.076, -48.1281814575195
53.082, -48.0120620727539
53.088, -47.8849182128906
53.094, -47.7452812194824
53.1, -47.5924110412598
53.106, -47.4263153076172
53.112, -47.2521362304688
53.118, -47.0735473632813
53.124, -46.8978958129883
53.13, -46.7303314208984
53.136, -46.5745239257813
53.142, -46.434154510498
53.148, -46.3099479675293
53.154, -46.198974609375
53.16, -46.0975532531738
53.166, -46.0005416870117
53.172, -45.9013252258301
53.178, -45.7976989746094
53.184, -45.6896629333496
53.19, -45.578685760498
53.196, -45.4706497192383
53.202, -45.3692283630371
53.208, -45.2854461669922
53.214, -45.2273864746094
53.22, -45.2024002075195
53.226, -45.2016639709473
53.232, -45.2156295776367
53.238, -45.2707481384277
53.244, -45.3692283630371
53.25, -45.5081329345703
53.256, -45.6852531433105
53.262, -45.8939743041992
53.268, -46.1306228637695
53.274, -46.3871154785156
53.28, -46.6539001464844
53.286, -46.9258270263672
53.292, -47.1904029846191
53.298, -47.4424858093262
53.304, -47.6717872619629
53.31, -47.8680152893066
53.316, -48.0297012329102
53.322, -48.1524353027344
53.328, -48.2376861572266
53.334, -48.2928085327148
53.34, -48.323673248291
53.346, -48.3413124084473
53.352, -48.3530731201172
53.358, -48.3692398071289
53.364, -48.3934936523438
53.37, -48.4295043945313
53.376, -48.4758071899414
53.382, -48.532398223877
53.388, -48.5904579162598
53.394, -48.6441078186035
53.4, -48.6845283508301
53.406, -48.6977577209473
53.412, -48.6602745056152
53.418, -48.5889854431152
53.424, -48.4868316650391
53.43, -48.3560104370117
53.436, -48.1994705200195
53.442, -48.0238189697266
53.448, -47.8371467590332
53.454, -47.6453285217285
53.46, -47.4579200744629
53.466, -47.2800636291504
53.472, -47.1198501586914
53.478, -46.9853553771973
53.484, -46.8780555725098
53.49, -46.8016204833984
53.496, -46.7553215026855
53.502, -46.7362098693848
53.508, -46.7347412109375
53.514, -46.7376823425293
53.52, -46.753849029541
53.526, -46.7773666381836
53.532, -46.8008842468262
53.538, -46.819995880127
53.544, -46.8273429870605
53.55, -46.8126449584961
53.556, -46.7854537963867
53.562, -46.7465019226074
53.568, -46.6943206787109
53.574, -46.6281776428223
53.58, -46.5480690002441
53.586, -46.4532623291016
53.592, -46.3466949462891
53.598, -46.2313117980957
53.604, -46.1137199401855
53.61, -46.0005416870117
53.616, -45.9005889892578
53.622, -45.826358795166
53.628, -45.7852020263672
53.634, -45.7793235778809
53.64, -45.7844696044922
53.646, -45.8292999267578
53.652, -45.9204330444336
53.658, -46.0534553527832
53.664, -46.221019744873
53.67, -46.4121055603027
53.676, -46.6127433776855
53.682, -46.8097038269043
53.688, -46.9897651672363
53.694, -47.144100189209
53.7, -47.2638969421387
53.706, -47.3462104797363
53.712, -47.3939781188965
53.718, -47.395450592041
53.724, -47.3638458251953
53.73, -47.319751739502
53.736, -47.2690391540527
53.742, -47.2175941467285
53.748, -47.165412902832
53.754, -47.1132354736328
53.76, -47.0617866516113
53.766, -47.0088729858398
53.772, -46.9559593200684
53.778, -46.9045104980469
53.784, -46.8560066223145
53.79, -46.8141136169434
53.796, -46.7810440063477
53.802, -46.7597312927246
53.808, -46.7516441345215
53.814, -46.7516441345215
53.82, -46.7567901611328
53.826, -46.7744293212891
53.832, -46.8016204833984
53.838, -46.8368988037109
53.844, -46.8773193359375
53.85, -46.9221496582031
53.856, -46.9691848754883
53.862, -47.0154876708984
53.868, -47.0617866516113
53.874, -47.1051483154297
53.88, -47.1418952941895
53.886, -47.1690902709961
53.892, -47.1683540344238
53.898, -47.1316070556641
53.904, -47.0669326782227
53.91, -46.9728622436523
53.916, -46.8538017272949
53.922, -46.715633392334
53.928, -46.5649719238281
53.934, -46.4128379821777
53.94, -46.2665863037109
53.946, -46.1365051269531
53.952, -46.0284690856934
53.958, -45.9461555480957
53.964, -45.8939743041992
53.97, -45.8733978271484
53.976, -45.8726615905762
53.982, -45.8829498291016
53.988, -45.9226379394531
53.994, -45.9887809753418
54.0, -46.078441619873
54.006, -46.1864776611328
54.012, -46.3077430725098
54.018, -46.434154510498
54.024, -46.5583572387695
54.03, -46.6708030700684
54.036, -46.7611999511719
54.042, -46.8222007751465
54.048, -46.8383674621582
54.054, -46.7957420349121
54.06, -46.7281265258789
54.066, -46.6436080932617
54.072, -46.5524787902832
54.078, -46.463550567627
54.084, -46.3841781616211
54.09, -46.3187675476074
54.096, -46.2687911987305
54.102, -46.232780456543
54.108, -46.2099952697754
54.114, -46.1975021362305
54.12, -46.1923599243164
54.126, -46.1916236877441
54.132, -46.1923599243164
54.138, -46.198974609375
54.144, -46.2114677429199
54.15, -46.2313117980957
54.156, -46.2607078552246
54.162, -46.2996597290039
54.168, -46.3503684997559
54.174, -46.4121055603027
54.18, -46.4833946228027
54.186, -46.5627670288086
54.192, -46.6458129882813
54.198, -46.7303314208984
54.204, -46.8111763000488
54.21, -46.8831977844238
54.216, -46.9449348449707
54.222, -46.9941749572754
54.228, -47.0309219360352
54.234, -47.055908203125
54.24, -47.072811126709
54.246, -47.0860404968262
54.252, -47.1007385253906
54.258, -47.1198501586914
54.264, -47.1470413208008
54.27, -47.1845245361328
