% Measurement ID: 1360
% Mode ID: 5
% Date and time: 2019-04-27 11:49:42
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 14378412.992877906
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.204, -97.0599212646484
39.216, -96.9864273071289
39.228, -96.8997039794922
39.24, -96.8041610717773
39.252, -96.7020034790039
39.264, -96.5998458862305
39.276, -96.4984283447266
39.288, -96.4014129638672
39.3, -96.3110198974609
39.312, -96.2323760986328
39.324, -96.1662368774414
39.336, -96.1177291870117
39.348, -96.0920028686523
39.36, -96.0883331298828
39.372, -96.0927429199219
39.384, -96.1250762939453
39.396, -96.1934280395508
39.408, -96.2977905273438
39.42, -96.4366912841797
39.432, -96.6027908325195
39.444, -96.7865219116211
39.456, -96.9739303588867
39.468, -97.1510467529297
39.48, -97.3046493530273
39.492, -97.4266510009766
39.504, -97.5141067504883
39.516, -97.5699615478516
39.528, -97.6030349731445
39.54, -97.6250839233398
39.552, -97.6456604003906
39.564, -97.6743240356445
39.576, -97.7191543579102
39.588, -97.781623840332
39.6, -97.8602600097656
39.612, -97.9506607055664
39.624, -98.0476760864258
39.636, -98.1476211547852
39.648, -98.2475738525391
39.66, -98.3489990234375
39.672, -98.4504165649414
39.684, -98.5533065795898
39.696, -98.6576690673828
39.708, -98.7612991333008
39.72, -98.8575744628906
39.732, -98.9406204223633
39.744, -99.0052947998047
39.756, -99.0486526489258
39.768, -99.0736465454102
39.78, -99.0920181274414
39.792, -99.1221466064453
39.804, -99.1816787719727
39.816, -99.2919235229492
39.828, -99.4705123901367
39.84, -99.7299423217773
39.852, -100.072425842285
39.864, -100.492805480957
39.876, -100.973457336426
39.888, -101.481292724609
39.9, -101.972969055176
39.912, -102.38452911377
39.924, -102.652046203613
39.936, -102.611625671387
39.948, -102.313247680664
39.96, -101.889923095703
39.972, -101.394577026367
39.984, -100.878646850586
39.996, -100.38109588623
40.008, -99.9298477172852
40.02, -99.5418014526367
40.032, -99.2228393554688
40.044, -98.9707565307617
40.056, -98.7818756103516
40.068, -98.6481170654297
40.08, -98.5591888427734
40.092, -98.5033340454102
40.104, -98.4702606201172
40.116, -98.4504165649414
40.128, -98.4371871948242
40.14, -98.4246978759766
40.152, -98.4122009277344
40.164, -98.4011764526367
40.176, -98.3916244506836
40.188, -98.385009765625
40.2, -98.3842697143555
40.212, -98.3857421875
40.224, -98.3945617675781
40.236, -98.4107284545898
40.248, -98.4313125610352
40.26, -98.4511489868164
40.272, -98.4599685668945
40.284, -98.4320449829102
40.296, -98.3747177124023
40.308, -98.2843246459961
40.32, -98.1615905761719
40.332, -98.0116577148438
40.344, -97.8440933227539
40.356, -97.6728515625
40.368, -97.5096969604492
40.38, -97.3678588867188
40.392, -97.2605590820313
40.404, -97.1988220214844
40.416, -97.1855926513672
40.428, -97.1877975463867
40.44, -97.2341003417969
40.452, -97.3406600952148
40.464, -97.5119018554688
40.476, -97.7522277832031
40.488, -98.0653076171875
40.5, -98.4592361450195
40.512, -98.9457626342773
40.524, -99.5329818725586
40.536, -100.239250183105
40.548, -101.077079772949
40.56, -102.061897277832
40.572, -103.206192016602
40.584, -104.529815673828
40.596, -106.051132202148
40.608, -107.778968811035
40.62, -109.716262817383
40.632, -111.641792297363
40.644, -113.160171508789
40.656, -113.77458190918
40.668, -113.207939147949
40.68, -112.431114196777
40.692, -111.623420715332
40.704, -110.913467407227
40.716, -110.369621276855
40.728, -110.01831817627
40.74, -109.861038208008
40.752, -109.849281311035
40.764, -109.877212524414
40.776, -110.023460388184
40.788, -110.230712890625
40.8, -110.423271179199
40.812, -110.476181030273
40.824, -110.259376525879
40.836, -109.881622314453
40.848, -109.37451171875
40.86, -108.785827636719
40.872, -108.160400390625
40.884, -107.537170410156
40.896, -106.948486328125
40.908, -106.419334411621
40.92, -105.968086242676
40.932, -105.596206665039
40.944, -105.308113098145
40.956, -105.098655700684
40.968, -104.957542419434
40.98, -104.867149353027
40.992, -104.806884765625
41.004, -104.758377075195
41.016, -104.708404541016
41.028, -104.645195007324
41.04, -104.568031311035
41.052, -104.485717773438
41.064, -104.411491394043
41.076, -104.357833862305
41.088, -104.335792541504
41.1, -104.335792541504
41.112, -104.352691650391
41.124, -104.402671813965
41.136, -104.470283508301
41.148, -104.532752990723
41.16, -104.527610778809
41.172, -104.415161132813
41.184, -104.221138000488
41.196, -103.959503173828
41.208, -103.652297973633
41.22, -103.329658508301
41.232, -103.020988464355
41.244, -102.746856689453
41.256, -102.526374816895
41.268, -102.365425109863
41.28, -102.267677307129
41.292, -102.227256774902
41.304, -102.224319458008
41.316, -102.232398986816
41.328, -102.266944885254
41.34, -102.313980102539
41.352, -102.362487792969
41.364, -102.401435852051
41.376, -102.430099487305
41.388, -102.4521484375
41.4, -102.47713470459
41.412, -102.519760131836
41.424, -102.59619140625
41.436, -102.724807739258
41.448, -102.921035766602
41.46, -103.19149017334
41.472, -103.531768798828
41.484, -103.922752380371
41.496, -104.330642700195
41.508, -104.695907592773
41.52, -104.959014892578
41.532, -105.039123535156
41.544, -104.848037719727
41.556, -104.542304992676
41.568, -104.157196044922
41.58, -103.727264404297
41.592, -103.283363342285
41.604, -102.843864440918
41.616, -102.421279907227
41.628, -102.0244140625
41.64, -101.650329589844
41.652, -101.300498962402
41.664, -100.971252441406
41.676, -100.659637451172
41.688, -100.36051940918
41.7, -100.07315826416
41.712, -99.7968215942383
41.724, -99.5293045043945
41.736, -99.275749206543
41.748, -99.0398330688477
41.76, -98.8274383544922
41.772, -98.6444396972656
41.784, -98.495246887207
41.796, -98.3842697143555
41.808, -98.3115158081055
41.82, -98.2784423828125
41.832, -98.275505065918
41.844, -98.2821197509766
41.856, -98.3203353881836
41.868, -98.3857421875
41.88, -98.4731979370117
41.892, -98.5768280029297
41.904, -98.6900100708008
41.916, -98.8061294555664
41.928, -98.917839050293
41.94, -99.0170516967773
41.952, -99.0986328125
41.964, -99.1566925048828
41.976, -99.1890258789063
41.988, -99.1655120849609
42.0, -99.1118621826172
42.012, -99.0324859619141
42.024, -98.9318008422852
42.036, -98.8164138793945
42.048, -98.6922149658203
42.06, -98.5680084228516
42.072, -98.4533538818359
42.084, -98.3578186035156
42.096, -98.2872619628906
42.108, -98.2475738525391
42.12, -98.2380218505859
42.132, -98.2387542724609
42.144, -98.2608032226563
42.156, -98.3078384399414
42.168, -98.3710479736328
42.18, -98.4393920898438
42.192, -98.5033340454102
42.204, -98.5525741577148
42.216, -98.5753555297852
42.228, -98.5444869995117
42.24, -98.4878997802734
42.252, -98.4114685058594
42.264, -98.3232727050781
42.276, -98.2328796386719
42.288, -98.1505661010742
42.3, -98.0851516723633
42.312, -98.0469360351563
42.324, -98.0417938232422
42.336, -98.0454711914063
42.348, -98.0888290405273
42.36, -98.1821670532227
42.372, -98.3313598632813
42.384, -98.5378723144531
42.396, -98.8039245605469
42.408, -99.1243515014648
42.42, -99.493293762207
42.432, -99.9011840820313
42.444, -100.33332824707
42.456, -100.776489257813
42.468, -101.211570739746
42.48, -101.623138427734
42.492, -101.99942779541
42.504, -102.336029052734
42.516, -102.628532409668
42.528, -102.880615234375
42.54, -103.098892211914
42.552, -103.287773132324
42.564, -103.45166015625
42.576, -103.59423828125
42.588, -103.716972351074
42.6, -103.817657470703
42.612, -103.897766113281
42.624, -103.956565856934
42.636, -103.99698638916
42.648, -104.022705078125
42.66, -104.037406921387
42.672, -104.037406921387
42.684, -104.014625549316
42.696, -103.964645385742
42.708, -103.872047424316
42.72, -103.725791931152
42.732, -103.519271850586
42.744, -103.254699707031
42.756, -102.943817138672
42.768, -102.601341247559
42.78, -102.251510620117
42.792, -101.917114257813
42.804, -101.617256164551
42.816, -101.371055603027
42.828, -101.19026184082
42.84, -101.080757141113
42.852, -101.043273925781
42.864, -101.043273925781
42.876, -101.07487487793
42.888, -101.16674041748
42.9, -101.30785369873
42.912, -101.482765197754
42.924, -101.675315856934
42.936, -101.870079040527
42.948, -102.04719543457
42.96, -102.186836242676
42.972, -102.269882202148
42.984, -102.228729248047
42.996, -102.106727600098
43.008, -101.93180847168
43.02, -101.722358703613
43.032, -101.495994567871
43.044, -101.269630432129
43.056, -101.056503295898
43.068, -100.863952636719
43.08, -100.696380615234
43.092, -100.556007385254
43.104, -100.440628051758
43.116, -100.348762512207
43.128, -100.276000976563
43.14, -100.217208862305
43.152, -100.166496276855
43.164, -100.118721008301
43.176, -100.066543579102
43.188, -100.00407409668
43.2, -99.9202880859375
43.212, -99.8071136474609
43.224, -99.6593856811523
43.236, -99.4719772338867
43.248, -99.24267578125
43.26, -98.9766311645508
43.272, -98.6797180175781
43.284, -98.3629608154297
43.296, -98.0388565063477
43.308, -97.7206268310547
43.32, -97.4163589477539
43.332, -97.138557434082
43.344, -96.8945541381836
43.356, -96.6895065307617
43.368, -96.5256195068359
43.38, -96.4043579101563
43.392, -96.3220443725586
43.404, -96.2757415771484
43.416, -96.2610397338867
43.428, -96.2610397338867
43.44, -96.2720642089844
43.452, -96.3051376342773
43.464, -96.3558502197266
43.476, -96.421257019043
43.488, -96.5013656616211
43.5, -96.5939712524414
43.512, -96.6990661621094
43.524, -96.81591796875
43.536, -96.9423294067383
43.548, -97.0768203735352
43.56, -97.2157211303711
43.572, -97.3575668334961
43.584, -97.4979400634766
43.596, -97.6309661865234
43.608, -97.7522277832031
43.62, -97.8551177978516
43.632, -97.9352264404297
43.644, -97.9896087646484
43.656, -98.0160675048828
43.668, -97.995491027832
43.68, -97.95654296875
43.692, -97.9058303833008
43.704, -97.8492431640625
43.716, -97.7933807373047
43.728, -97.7404708862305
43.74, -97.6926956176758
43.752, -97.6486053466797
43.764, -97.6045074462891
43.776, -97.5567321777344
43.788, -97.5023498535156
43.8, -97.4339981079102
43.812, -97.3502197265625
43.824, -97.2495346069336
43.836, -97.133415222168
43.848, -97.0047988891602
43.86, -96.8658981323242
43.872, -96.7247848510742
43.884, -96.5822067260742
43.896, -96.4447784423828
43.908, -96.3139572143555
43.92, -96.1919555664063
43.932, -96.0802459716797
43.944, -95.9766235351563
43.956, -95.8803482055664
43.968, -95.7877426147461
43.98, -95.6951370239258
43.992, -95.5981292724609
44.004, -95.4945068359375
44.016, -95.3820571899414
44.028, -95.2622604370117
44.04, -95.1380615234375
44.052, -95.0138549804688
44.064, -94.8962631225586
44.076, -94.7911682128906
44.088, -94.7051849365234
44.1, -94.641242980957
44.112, -94.6015548706055
44.124, -94.5861206054688
44.136, -94.5853881835938
44.148, -94.5920028686523
44.16, -94.6155166625977
44.172, -94.6493225097656
44.184, -94.6897506713867
44.196, -94.7286987304688
44.208, -94.7617721557617
44.22, -94.784553527832
44.232, -94.7970504760742
44.244, -94.7904357910156
44.256, -94.7779388427734
44.268, -94.7639770507813
44.28, -94.7544250488281
44.292, -94.7522201538086
44.304, -94.7529525756836
44.316, -94.7647094726563
44.328, -94.7896957397461
44.34, -94.8279190063477
44.352, -94.8800964355469
44.364, -94.9410934448242
44.376, -95.0079727172852
44.388, -95.0755920410156
44.4, -95.137321472168
44.412, -95.1887664794922
44.424, -95.2262496948242
44.436, -95.2490310668945
44.448, -95.2497711181641
44.46, -95.2328643798828
44.472, -95.211555480957
44.484, -95.1909713745117
44.496, -95.1784820556641
44.508, -95.1770095825195
44.52, -95.1799468994141
44.532, -95.2005310058594
44.544, -95.2438888549805
44.556, -95.3122406005859
44.568, -95.4063110351563
44.58, -95.5224304199219
44.592, -95.6561889648438
44.604, -95.8017044067383
44.616, -95.9545745849609
44.628, -96.1089096069336
44.64, -96.2551651000977
44.652, -96.3889236450195
44.664, -96.5050430297852
44.676, -96.5969085693359
44.688, -96.6586456298828
44.7, -96.6858367919922
44.712, -96.6483535766602
44.724, -96.5770645141602
44.736, -96.4756469726563
44.748, -96.3477630615234
44.76, -96.1985702514648
44.772, -96.0324783325195
44.784, -95.855354309082
44.796, -95.673828125
44.808, -95.493034362793
44.82, -95.3203201293945
44.832, -95.1630477905273
44.844, -95.0263519287109
44.856, -94.9190444946289
44.868, -94.8440856933594
44.88, -94.8080749511719
44.892, -94.8043975830078
44.904, -94.8117446899414
44.916, -94.856575012207
44.928, -94.9388885498047
44.94, -95.0550079345703
44.952, -95.1983261108398
44.964, -95.3600082397461
44.976, -95.5327224731445
44.988, -95.706901550293
45.0, -95.8759384155273
45.012, -96.0376205444336
45.024, -96.1897506713867
45.036, -96.3308639526367
45.048, -96.4631500244141
45.06, -96.5924987792969
45.072, -96.7211151123047
45.084, -96.854133605957
45.096, -96.9981842041016
45.108, -97.1584014892578
45.12, -97.3399276733398
45.132, -97.5457077026367
45.144, -97.7794189453125
45.156, -98.0417938232422
45.168, -98.3306198120117
45.18, -98.6466445922852
45.192, -98.9817733764648
45.204, -99.3301391601563
45.216, -99.6836395263672
45.228, -100.032737731934
45.24, -100.368598937988
45.252, -100.685356140137
45.264, -100.97859954834
45.276, -101.244644165039
45.288, -101.485702514648
45.3, -101.706184387207
45.312, -101.911231994629
45.324, -102.110404968262
45.336, -102.315452575684
45.348, -102.535194396973
45.36, -102.776985168457
45.372, -103.043037414551
45.384, -103.33406829834
45.396, -103.644950866699
45.408, -103.959503173828
45.42, -104.264503479004
45.432, -104.540100097656
45.444, -104.767196655273
45.456, -104.928146362305
45.468, -105.005317687988
45.48, -104.915657043457
45.492, -104.740737915039
45.504, -104.487182617188
45.516, -104.16381072998
45.528, -103.78458404541
45.54, -103.363471984863
45.552, -102.917358398438
45.564, -102.458763122559
45.576, -102.006042480469
45.588, -101.576103210449
45.6, -101.179969787598
45.612, -100.826469421387
45.624, -100.519264221191
45.636, -100.262771606445
45.648, -100.051109313965
45.66, -99.8791351318359
45.672, -99.7380294799805
45.684, -99.6197052001953
45.696, -99.5146026611328
45.708, -99.4139175415039
45.72, -99.3102951049805
45.732, -99.1978454589844
45.744, -99.0729064941406
45.756, -98.9354782104492
45.768, -98.7884902954102
45.78, -98.633415222168
45.792, -98.4754028320313
45.804, -98.3173904418945
