% Measurement ID: 1064
% Mode ID: 1
% Date and time: 2019-06-12 09:56:34
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.4
% Quality factor: 7024869.423462446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.675, -104.812973022461
9.678, -104.868827819824
9.681, -104.914398193359
9.684, -104.950408935547
9.687, -104.977600097656
9.69, -104.994499206543
9.693, -105.001853942871
9.696, -104.992294311523
9.699, -104.973922729492
9.702, -104.947463989258
9.705, -104.914398193359
9.708, -104.876174926758
9.711, -104.830612182617
9.714, -104.777694702148
9.717, -104.72110748291
9.72, -104.659370422363
9.723, -104.594696044922
9.726, -104.525611877441
9.729, -104.452117919922
9.732, -104.376419067383
9.735, -104.298515319824
9.738, -104.217674255371
9.741, -104.135360717773
9.744, -104.050109863281
9.747, -103.963386535645
9.75, -103.875190734863
9.753, -103.785530090332
9.756, -103.694396972656
9.759, -103.60179901123
9.762, -103.508460998535
9.765, -103.414390563965
9.768, -103.319580078125
9.771, -103.223304748535
9.774, -103.127029418945
9.777, -103.030014038086
9.78, -102.933006286621
9.783, -102.835258483887
9.786, -102.736778259277
9.789, -102.640502929688
9.792, -102.542755126953
9.795, -102.445007324219
9.798, -102.347999572754
9.801, -102.25171661377
9.804, -102.156181335449
9.807, -102.061370849609
9.81, -101.968765258789
9.813, -101.876899719238
9.816, -101.787239074707
9.819, -101.69905090332
9.822, -101.613792419434
9.825, -101.530746459961
9.828, -101.450637817383
9.831, -101.373474121094
9.834, -101.29850769043
9.837, -101.22721862793
9.84, -101.158866882324
9.843, -101.094192504883
9.846, -101.03246307373
9.849, -100.974403381348
9.852, -100.919281005859
9.855, -100.867835998535
9.858, -100.82006072998
9.861, -100.775230407715
9.864, -100.734077453613
9.867, -100.694389343262
9.87, -100.658378601074
9.873, -100.623832702637
9.876, -100.591499328613
9.879, -100.56063079834
9.882, -100.530494689941
9.885, -100.501098632813
9.888, -100.472434997559
9.891, -100.443778991699
9.894, -100.415115356445
9.897, -100.384246826172
9.9, -100.352645874023
9.903, -100.318840026855
9.906, -100.283561706543
9.909, -100.246078491211
9.912, -100.204917907715
9.915, -100.160087585449
9.918, -100.113052368164
9.921, -100.06160736084
9.924, -100.007225036621
9.927, -99.9484252929688
9.93, -99.8859558105469
9.933, -99.8190765380859
9.936, -99.7477874755859
9.939, -99.6728286743164
9.942, -99.5941925048828
9.945, -99.5111389160156
9.948, -99.4244155883789
9.951, -99.3354949951172
9.954, -99.2414169311523
9.957, -99.1444091796875
9.96, -99.0437240600586
9.963, -98.9408340454102
9.966, -98.8335266113281
9.969, -98.7247619628906
9.972, -98.6137847900391
9.975, -98.500602722168
9.978, -98.3852157592773
9.981, -98.2676315307617
9.984, -98.1493072509766
9.987, -98.0295104980469
9.99, -97.9089813232422
9.993, -97.787712097168
9.996, -97.6649780273438
9.999, -97.5422439575195
10.002, -97.4195098876953
10.005, -97.2967758178711
10.008, -97.1740417480469
10.011, -97.0505752563477
10.014, -96.9285736083984
10.017, -96.8073120117188
10.02, -96.6867828369141
10.023, -96.5669860839844
10.026, -96.4479293823242
10.029, -96.3303375244141
10.032, -96.217155456543
10.035, -96.1025085449219
10.038, -95.9885940551758
10.041, -95.8768768310547
10.044, -95.7673721313477
10.047, -95.6593399047852
10.05, -95.5527725219727
10.053, -95.4484100341797
10.056, -95.3455200195313
10.059, -95.2455673217773
10.062, -95.147087097168
10.065, -95.0508117675781
10.068, -94.9567413330078
10.071, -94.864875793457
10.074, -94.7744750976563
10.077, -94.6870193481445
10.08, -94.6017684936523
10.083, -94.5187149047852
10.086, -94.437141418457
10.089, -94.3584976196289
10.092, -94.2813339233398
10.095, -94.2063674926758
10.098, -94.1336135864258
10.101, -94.0623245239258
10.104, -93.9932403564453
10.107, -93.9263610839844
10.11, -93.861686706543
10.113, -93.7992172241211
10.116, -93.7382125854492
10.119, -93.6786880493164
10.122, -93.6213607788086
10.125, -93.5655059814453
10.128, -93.5118560791016
10.131, -93.4604110717773
10.134, -93.4096984863281
10.137, -93.3611907958984
10.14, -93.3148880004883
10.143, -93.2700576782227
10.146, -93.2266998291016
10.149, -93.186279296875
10.152, -93.1473236083984
10.155, -93.1105804443359
10.158, -93.0753021240234
10.161, -93.04296875
10.164, -93.0135650634766
10.167, -92.9863739013672
10.17, -92.9613876342773
10.173, -92.939338684082
10.176, -92.9202270507813
10.179, -92.9040603637695
10.182, -92.8908309936523
10.185, -92.8812789916992
10.188, -92.8739318847656
10.191, -92.8717269897461
10.194, -92.8709869384766
10.197, -92.8724594116211
10.2, -92.8776016235352
10.203, -92.8864212036133
10.206, -92.8989181518555
10.209, -92.9165573120117
10.212, -92.938606262207
10.215, -92.9657974243164
10.218, -92.9973983764648
10.221, -93.0341491699219
10.224, -93.0753021240234
10.227, -93.1223373413086
10.23, -93.1745223999023
10.233, -93.2325820922852
10.236, -93.295051574707
10.239, -93.3641357421875
10.242, -93.438362121582
10.245, -93.5177307128906
10.248, -93.6037216186523
10.251, -93.6948547363281
10.254, -93.791130065918
10.257, -93.8932876586914
10.26, -94.0013198852539
10.263, -94.114501953125
10.266, -94.2335586547852
10.269, -94.3570327758789
10.272, -94.4863815307617
10.275, -94.6201400756836
10.278, -94.7568359375
10.281, -94.900146484375
10.284, -95.0471343994141
10.287, -95.1977996826172
10.29, -95.3521347045898
10.293, -95.5101470947266
10.296, -95.6710968017578
10.299, -95.8335189819336
10.302, -95.9981460571289
10.305, -96.1642379760742
10.308, -96.3325424194336
10.311, -96.5001068115234
10.314, -96.6676712036133
10.317, -96.8337707519531
10.32, -96.9991302490234
10.323, -97.1630172729492
10.326, -97.32470703125
10.329, -97.4819793701172
10.332, -97.6363143920898
10.335, -97.786247253418
10.338, -97.9324951171875
10.341, -98.072868347168
10.344, -98.2073669433594
10.347, -98.3352432250977
10.35, -98.4572448730469
10.353, -98.5733642578125
10.356, -98.6821365356445
10.359, -98.7828216552734
10.362, -98.8783645629883
10.365, -98.966552734375
10.368, -99.0488662719727
10.371, -99.1238327026367
10.374, -99.1929168701172
10.377, -99.2561187744141
10.38, -99.3127059936523
10.383, -99.3634185791016
10.386, -99.4097213745117
10.389, -99.4523468017578
10.392, -99.4898300170898
10.395, -99.5236358642578
10.398, -99.5530319213867
10.401, -99.5809631347656
10.404, -99.6059494018555
10.407, -99.6294631958008
10.41, -99.6500473022461
10.413, -99.6698837280273
10.416, -99.6889953613281
10.419, -99.7081069946289
10.422, -99.7264785766602
10.425, -99.7448501586914
10.428, -99.7624893188477
10.431, -99.7816009521484
10.434, -99.7999725341797
10.437, -99.8198165893555
10.44, -99.8389205932617
10.443, -99.8587646484375
10.446, -99.8793411254883
10.449, -99.8999252319336
10.452, -99.9205017089844
10.455, -99.9418106079102
10.458, -99.9623947143555
10.461, -99.9822387695313
10.464, -100.000610351563
10.467, -100.017509460449
10.47, -100.033683776855
10.473, -100.046913146973
10.476, -100.05793762207
10.479, -100.066017150879
10.482, -100.071159362793
10.485, -100.071159362793
10.488, -100.065284729004
10.491, -100.054260253906
10.494, -100.039558410645
10.497, -100.019714355469
10.5, -99.9954681396484
10.503, -99.966064453125
10.506, -99.931526184082
10.509, -99.8918380737305
10.512, -99.8470077514648
10.515, -99.7970352172852
10.518, -99.7419128417969
10.521, -99.6838531494141
10.524, -99.6191787719727
10.527, -99.5493545532227
10.53, -99.4758605957031
10.533, -99.3979644775391
10.536, -99.3156509399414
10.539, -99.2289276123047
10.542, -99.1385269165039
10.545, -99.0444564819336
10.548, -98.9474411010742
10.551, -98.8467559814453
10.554, -98.7431335449219
10.557, -98.6365661621094
10.56, -98.5270614624023
10.563, -98.4160842895508
10.566, -98.3021697998047
10.569, -98.1867828369141
10.572, -98.0691986083984
10.575, -97.9501342773438
10.578, -97.8303451538086
10.581, -97.7090759277344
10.584, -97.5870742797852
10.587, -97.4643402099609
10.59, -97.3416061401367
10.593, -97.2188720703125
10.596, -97.0961380004883
10.599, -96.9726715087891
10.602, -96.8521423339844
10.605, -96.7301406860352
10.608, -96.6088790893555
10.611, -96.4890823364258
10.614, -96.3692855834961
10.617, -96.2509613037109
10.62, -96.1348419189453
10.623, -96.0201950073242
10.626, -95.9070129394531
10.629, -95.7960357666016
10.632, -95.6872634887695
10.635, -95.579963684082
10.638, -95.4763412475586
10.641, -95.3741836547852
10.644, -95.2749633789063
10.647, -95.1786880493164
10.65, -95.0846176147461
10.653, -94.9934844970703
10.656, -94.9060287475586
10.659, -94.8207778930664
10.662, -94.7384643554688
10.665, -94.6598281860352
10.668, -94.5833892822266
10.671, -94.5106353759766
10.674, -94.4408111572266
10.677, -94.3746719360352
10.68, -94.3107299804688
10.683, -94.2504653930664
10.686, -94.1924057006836
10.689, -94.1365509033203
10.692, -94.0843734741211
10.695, -94.0336608886719
10.698, -93.9858856201172
10.701, -93.9403228759766
10.704, -93.8969573974609
10.707, -93.8558044433594
10.71, -93.8161163330078
10.713, -93.7779006958008
10.716, -93.7418899536133
10.719, -93.7073440551758
10.722, -93.6735382080078
10.725, -93.6404647827148
10.728, -93.6081314086914
10.731, -93.576530456543
10.734, -93.5456619262695
10.737, -93.5147933959961
10.74, -93.4839248657227
10.743, -93.4530563354492
10.746, -93.4221954345703
10.749, -93.3905868530273
10.752, -93.3589859008789
10.755, -93.3273849487305
10.758, -93.2943115234375
10.761, -93.2605056762695
10.764, -93.2274322509766
10.767, -93.1921539306641
10.77, -93.1568832397461
10.773, -93.1201324462891
10.776, -93.082649230957
10.779, -93.04443359375
10.782, -93.006217956543
10.785, -92.9665298461914
10.788, -92.9261093139648
10.791, -92.8849563598633
10.794, -92.8437957763672
10.797, -92.8019027709961
10.8, -92.75927734375
10.803, -92.7166519165039
10.806, -92.6732940673828
10.809, -92.6299285888672
10.812, -92.5865707397461
10.815, -92.5424728393555
10.818, -92.4983749389648
10.821, -92.4550170898438
10.824, -92.4109191894531
10.827, -92.3660888671875
10.83, -92.3219909667969
10.833, -92.2771606445313
10.836, -92.2323303222656
10.839, -92.1875
10.842, -92.1426696777344
10.845, -92.0978393554688
10.848, -92.0522689819336
10.851, -92.006706237793
10.854, -91.9604034423828
10.857, -91.9133682250977
10.86, -91.8663330078125
10.863, -91.8185577392578
10.866, -91.7707901000977
10.869, -91.722282409668
10.872, -91.6723098754883
10.875, -91.6215972900391
10.878, -91.5701522827148
10.881, -91.5179748535156
10.884, -91.4643249511719
10.887, -91.4099349975586
10.89, -91.3548126220703
10.893, -91.298225402832
10.896, -91.2408981323242
10.899, -91.1821060180664
10.902, -91.1225738525391
10.905, -91.0623092651367
10.908, -91.0013122558594
10.911, -90.9388427734375
10.914, -90.8756408691406
10.917, -90.8124313354492
10.92, -90.7484893798828
10.923, -90.6838150024414
10.926, -90.6198806762695
10.929, -90.5544662475586
10.932, -90.4890594482422
10.935, -90.4243850708008
10.938, -90.3589782714844
10.941, -90.294303894043
10.944, -90.2303619384766
10.947, -90.1671600341797
10.95, -90.1054229736328
10.953, -90.0436859130859
10.956, -89.9834213256836
10.959, -89.9253616333008
10.962, -89.8680419921875
10.965, -89.8129196166992
10.968, -89.7600021362305
10.971, -89.7085571289063
10.974, -89.6593170166016
10.977, -89.6130142211914
10.98, -89.5689163208008
10.983, -89.5270309448242
10.986, -89.4888153076172
10.989, -89.4527969360352
10.992, -89.4197311401367
10.995, -89.3903274536133
10.998, -89.3638763427734
11.001, -89.3403549194336
11.004, -89.3197784423828
11.007, -89.3021392822266
11.01, -89.2881774902344
11.013, -89.2764129638672
11.016, -89.2683334350586
11.019, -89.262451171875
11.022, -89.2602462768555
11.025, -89.2595138549805
11.028, -89.2602462768555
11.031, -89.26318359375
11.034, -89.2683334350586
11.037, -89.2764129638672
11.04, -89.2867050170898
11.043, -89.299201965332
11.046, -89.3138961791992
11.049, -89.3300628662109
11.052, -89.3477020263672
11.055, -89.367546081543
11.058, -89.3873901367188
11.061, -89.4094390869141
11.064, -89.4322204589844
11.067, -89.4557418823242
11.07, -89.4792556762695
11.073, -89.5027770996094
11.076, -89.5270309448242
11.079, -89.5505447387695
11.082, -89.5740661621094
11.085, -89.5968475341797
11.088, -89.618896484375
11.091, -89.6402053833008
11.094, -89.6615219116211
11.097, -89.6813659667969
11.1, -89.7004699707031
11.103, -89.7181091308594
11.106, -89.7350158691406
11.109, -89.7504501342773
11.112, -89.7644119262695
11.115, -89.7776412963867
11.118, -89.7893981933594
11.121, -89.798957824707
11.124, -89.8077774047852
11.127, -89.8158569335938
11.13, -89.8217391967773
11.133, -89.8268814086914
11.136, -89.8305587768555
11.139, -89.83349609375
11.142, -89.8349685668945
11.145, -89.8349685668945
11.148, -89.83349609375
11.151, -89.8305587768555
11.154, -89.8276214599609
11.157, -89.8239440917969
11.16, -89.8195343017578
11.163, -89.8151245117188
11.166, -89.8092422485352
11.169, -89.8041000366211
11.172, -89.7974853515625
11.175, -89.7916030883789
11.178, -89.7849884033203
11.181, -89.7776412963867
11.184, -89.7710266113281
11.187, -89.7644119262695
11.19, -89.7570648193359
11.193, -89.7504501342773
11.196, -89.7431030273438
11.199, -89.7357482910156
11.202, -89.728401184082
11.205, -89.7210540771484
11.208, -89.7129669189453
11.211, -89.7056198120117
11.214, -89.6975326538086
11.217, -89.6887130737305
11.22, -89.6798934936523
11.223, -89.6710739135742
11.226, -89.6607894897461
11.229, -89.6504974365234
11.232, -89.6394729614258
11.235, -89.6277160644531
11.238, -89.6144866943359
11.241, -89.6012573242188
11.244, -89.586555480957
11.247, -89.5703887939453
11.25, -89.5542221069336
11.253, -89.5358505249023
11.256, -89.5167388916016
11.259, -89.4961624145508
11.262, -89.4733810424805
11.265, -89.4498596191406
11.268, -89.4241409301758
11.271, -89.3976821899414
11.274, -89.3690185546875
11.277, -89.3388824462891
11.28, -89.3072814941406
11.283, -89.2742080688477
11.286, -89.2396697998047
11.289, -89.2036590576172
11.292, -89.1669082641602
11.295, -89.1286926269531
11.298, -89.0890045166016
11.301, -89.04931640625
11.304, -89.0081634521484
11.307, -88.9662704467773
11.31, -88.9243774414063
11.313, -88.8810195922852
11.316, -88.8383941650391
11.319, -88.795768737793
11.322, -88.7531433105469
11.325, -88.7105178833008
11.328, -88.6678848266602
11.331, -88.6274642944336
11.334, -88.587776184082
11.337, -88.548095703125
11.34, -88.509880065918
11.343, -88.4723968505859
11.346, -88.4371185302734
11.349, -88.4040451049805
11.352, -88.372444152832
11.355, -88.3423080444336
11.358, -88.3143844604492
11.361, -88.2886581420898
11.364, -88.2658767700195
11.367, -88.2445678710938
11.37, -88.225456237793
11.373, -88.2092895507813
11.376, -88.1960601806641
11.379, -88.1850357055664
11.382, -88.1762161254883
11.385, -88.1703338623047
11.388, -88.1666641235352
11.391, -88.1659240722656
11.394, -88.1659240722656
11.397, -88.1673965454102
11.4, -88.1710739135742
11.403, -88.1769485473633
11.406, -88.1857681274414
11.409, -88.1967926025391
11.412, -88.2100219726563
11.415, -88.224723815918
11.418, -88.2423629760742
11.421, -88.2614669799805
11.424, -88.2820434570313
11.427, -88.3048324584961
11.43, -88.3298187255859
11.433, -88.3555374145508
11.436, -88.3834686279297
11.439, -88.4128646850586
11.442, -88.443000793457
11.445, -88.4746017456055
11.448, -88.5076751708984
11.451, -88.5414810180664
11.454, -88.5767593383789
11.457, -88.6127700805664
11.46, -88.6502456665039
11.463, -88.6877288818359
11.466, -88.7266845703125
11.469, -88.7663726806641
11.472, -88.8067932128906
11.475, -88.8472137451172
11.478, -88.8891067504883
11.481, -88.9309921264648
11.484, -88.9743576049805
11.487, -89.0177154541016
11.49, -89.0618133544922
11.493, -89.1066436767578
11.496, -89.1514739990234
11.499, -89.1970443725586
11.502, -89.2433395385742
11.505, -89.2903823852539
11.508, -89.3374176025391
11.511, -89.3851852416992
11.514, -89.4336929321289
11.517, -89.4829330444336
11.52, -89.5329055786133
11.523, -89.5828857421875
11.526, -89.6343307495117
11.529, -89.6857757568359
11.532, -89.7386932373047
11.535, -89.7916030883789
11.538, -89.8459930419922
11.541, -89.9003753662109
11.544, -89.9562301635742
11.547, -90.0120849609375
11.55, -90.0694122314453
11.553, -90.1274719238281
11.556, -90.1862640380859
11.559, -90.2457962036133
11.562, -90.3067932128906
11.565, -90.3677978515625
11.568, -90.4302673339844
11.571, -90.4927368164063
11.574, -90.5566711425781
11.577, -90.6198806762695
11.58, -90.6852874755859
11.583, -90.7514343261719
11.586, -90.8183135986328
11.589, -90.8851928710938
11.592, -90.9528045654297
11.595, -91.0211563110352
11.598, -91.0895004272461
11.601, -91.1578521728516
11.604, -91.226203918457
11.607, -91.294548034668
11.61, -91.3628997802734
11.613, -91.4312515258789
11.616, -91.4981307983398
11.619, -91.5650100708008
11.622, -91.6318893432617
11.625, -91.6972961425781
11.628, -91.7612380981445
11.631, -91.8244400024414
11.634, -91.8854370117188
11.637, -91.9457015991211
11.64, -92.0045013427734
11.643, -92.0610885620117
11.646, -92.115478515625
11.649, -92.1676559448242
11.652, -92.2183685302734
11.655, -92.2668685913086
11.658, -92.3117065429688
11.661, -92.3557968139648
11.664, -92.3969573974609
11.667, -92.435905456543
11.67, -92.4719161987305
11.673, -92.506462097168
11.676, -92.5380630493164
11.679, -92.5674591064453
11.682, -92.5946502685547
11.685, -92.6203765869141
11.688, -92.6431579589844
11.691, -92.6637344360352
11.694, -92.6828460693359
11.697, -92.6997528076172
11.7, -92.7144470214844
11.703, -92.7276763916016
11.706, -92.7387008666992
11.709, -92.7482528686523
11.712, -92.7556076049805
11.715, -92.7614822387695
11.718, -92.7658920288086
11.721, -92.7680969238281
11.724, -92.7688369750977
11.727, -92.7666320800781
11.73, -92.7636871337891
11.733, -92.758544921875
11.736, -92.7519302368164
11.739, -92.7431106567383
11.742, -92.7335586547852
11.745, -92.7225341796875
11.748, -92.7100372314453
11.751, -92.6960754394531
11.754, -92.6806411743164
11.757, -92.6637344360352
11.76, -92.6453628540039
11.763, -92.6255187988281
11.766, -92.6042098999023
11.769, -92.581428527832
11.772, -92.5579071044922
11.775, -92.5329208374023
11.778, -92.506462097168
11.781, -92.4792709350586
11.784, -92.4506072998047
11.787, -92.4219436645508
11.79, -92.3925476074219
11.793, -92.3616790771484
11.796, -92.330810546875
11.799, -92.2992095947266
11.802, -92.2676086425781
11.805, -92.2352676391602
11.808, -92.2036666870117
11.811, -92.1713333129883
11.814, -92.1389923095703
11.817, -92.1066589355469
11.82, -92.0757904052734
11.823, -92.044921875
11.826, -92.0140533447266
11.829, -91.9839248657227
11.832, -91.9545211791992
11.835, -91.9258651733398
11.838, -91.8986663818359
11.841, -91.8722076416016
11.844, -91.8472213745117
11.847, -91.8229675292969
11.85, -91.8001861572266
11.853, -91.7788772583008
11.856, -91.7582931518555
11.859, -91.7391891479492
11.862, -91.721549987793
11.865, -91.7061157226563
11.868, -91.6921539306641
11.871, -91.6796569824219
11.874, -91.6686325073242
11.877, -91.6590805053711
11.88, -91.650993347168
11.883, -91.6451187133789
11.886, -91.6399688720703
11.889, -91.6370315551758
11.892, -91.6355590820313
11.895, -91.6355590820313
11.898, -91.6355590820313
11.901, -91.6370315551758
11.904, -91.6399688720703
11.907, -91.6451187133789
11.91, -91.650993347168
11.913, -91.6583480834961
11.916, -91.6671600341797
11.919, -91.6781845092773
11.922, -91.6899490356445
11.925, -91.7031784057617
11.928, -91.7171401977539
11.931, -91.7333068847656
11.934, -91.7502136230469
11.937, -91.7678527832031
11.94, -91.7869567871094
11.943, -91.8068008422852
11.946, -91.8273773193359
11.949, -91.8494262695313
11.952, -91.8722076416016
11.955, -91.8949966430664
11.958, -91.9192504882813
11.961, -91.9434967041016
11.964, -91.9684906005859
11.967, -91.9942092895508
11.97, -92.0206680297852
11.973, -92.0463943481445
11.976, -92.0735855102539
11.979, -92.1000442504883
11.982, -92.1264953613281
11.985, -92.1529541015625
11.988, -92.1801528930664
11.991, -92.2066040039063
11.994, -92.2330627441406
11.997, -92.259521484375
12.0, -92.2859802246094
12.003, -92.3117065429688
12.006, -92.3374252319336
12.009, -92.363883972168
12.012, -92.3888702392578
12.015, -92.4145965576172
12.018, -92.439582824707
12.021, -92.4645690917969
12.024, -92.4888229370117
12.027, -92.5138092041016
12.03, -92.5380630493164
12.033, -92.5623168945313
12.036, -92.5865707397461
12.039, -92.6108245849609
12.042, -92.6350784301758
12.045, -92.6593246459961
12.048, -92.6828460693359
12.051, -92.7070999145508
12.054, -92.7313537597656
12.057, -92.7556076049805
12.06, -92.7798614501953
12.063, -92.8041076660156
12.066, -92.8276290893555
12.069, -92.8518829345703
12.072, -92.8761367797852
12.075, -92.8996505737305
12.078, -92.9231719970703
12.081, -92.9459533691406
12.084, -92.9680023193359
12.087, -92.9893112182617
12.09, -93.0084228515625
12.093, -93.0267944335938
12.096, -93.04443359375
12.099, -93.0591354370117
12.102, -93.0723648071289
12.105, -93.082649230957
12.108, -93.0900039672852
12.111, -93.0958786010742
12.114, -93.0958786010742
12.117, -93.0907363891602
12.12, -93.081916809082
12.123, -93.0686874389648
12.126, -93.0517807006836
12.129, -93.0304718017578
12.132, -93.0040130615234
12.135, -92.972412109375
12.138, -92.9371337890625
12.141, -92.8967132568359
12.144, -92.8518829345703
12.147, -92.8019027709961
12.15, -92.7467880249023
12.153, -92.687255859375
12.156, -92.6233139038086
12.159, -92.5549697875977
12.162, -92.4829406738281
12.165, -92.4065093994141
12.168, -92.3264007568359
12.171, -92.2426223754883
12.174, -92.1558990478516
12.177, -92.0669708251953
12.18, -91.974365234375
12.183, -91.8788223266602
12.186, -91.7818145751953
12.189, -91.6833343505859
12.192, -91.582649230957
12.195, -91.4812240600586
12.198, -91.3776016235352
12.201, -91.2739715576172
12.204, -91.1703491210938
12.207, -91.0659866333008
12.21, -90.9616241455078
12.213, -90.8572616577148
12.216, -90.7528991699219
12.219, -90.6500091552734
12.222, -90.547119140625
12.225, -90.4479064941406
12.228, -90.3472213745117
12.231, -90.2472686767578
12.234, -90.1495208740234
12.237, -90.0532455444336
12.24, -89.9577026367188
12.243, -89.8643646240234
12.246, -89.7724990844727
12.249, -89.6828384399414
12.252, -89.5953750610352
12.255, -89.509391784668
12.258, -89.4256057739258
12.261, -89.3447647094727
12.264, -89.2653884887695
12.267, -89.1889572143555
12.27, -89.1147308349609
12.273, -89.0427093505859
12.276, -88.9728851318359
12.279, -88.906005859375
12.282, -88.8420715332031
12.285, -88.7803344726563
12.288, -88.7208023071289
12.291, -88.6642150878906
12.294, -88.6105651855469
12.297, -88.5591201782227
12.3, -88.510612487793
12.303, -88.4643096923828
12.306, -88.4209518432617
12.309, -88.3797912597656
12.312, -88.3408432006836
12.315, -88.3048324584961
12.318, -88.2710189819336
12.321, -88.2394180297852
12.324, -88.2100219726563
12.327, -88.1828308105469
12.33, -88.157844543457
12.333, -88.1357955932617
12.336, -88.1144790649414
12.339, -88.0953750610352
12.342, -88.0784683227539
12.345, -88.0630340576172
12.348, -88.049072265625
12.351, -88.0373153686523
12.354, -88.0270233154297
12.357, -88.0182037353516
12.36, -88.010856628418
12.363, -88.0049743652344
12.366, -88.0005645751953
12.369, -87.9968872070313
12.372, -87.9954223632813
12.375, -87.9946823120117
12.378, -87.9946823120117
12.381, -87.9954223632813
12.384, -87.9976272583008
12.387, -88.0005645751953
12.39, -88.0042419433594
12.393, -88.0093841552734
12.396, -88.015998840332
12.399, -88.0233459472656
12.402, -88.0321655273438
12.405, -88.0424575805664
12.408, -88.0542144775391
12.411, -88.0674438476563
12.414, -88.082145690918
12.417, -88.0983123779297
12.42, -88.1159515380859
12.423, -88.1343231201172
12.426, -88.1556396484375
12.429, -88.1776885986328
12.432, -88.2019348144531
12.435, -88.2283935546875
12.438, -88.2563247680664
12.441, -88.2857208251953
12.444, -88.3173217773438
12.447, -88.3511276245117
12.45, -88.3871383666992
12.453, -88.4253616333008
12.456, -88.4657821655273
12.459, -88.5076751708984
12.462, -88.5525054931641
12.465, -88.5988006591797
12.468, -88.6480484008789
12.471, -88.6980209350586
12.474, -88.7509384155273
12.477, -88.8067932128906
12.48, -88.8641128540039
12.483, -88.9236450195313
12.486, -88.9861145019531
12.489, -89.0500564575195
12.492, -89.1161956787109
12.495, -89.1845474243164
12.498, -89.2551040649414
12.501, -89.3278579711914
12.504, -89.4028244018555
12.507, -89.4792556762695
12.51, -89.5571594238281
12.513, -89.6380004882813
12.516, -89.7203140258789
12.519, -89.8041000366211
12.522, -89.8900909423828
12.525, -89.9782791137695
12.528, -90.0686798095703
12.531, -90.1598052978516
12.534, -90.2538833618164
12.537, -90.3494262695313
12.54, -90.4464340209961
12.543, -90.545654296875
12.546, -90.6463394165039
12.549, -90.7484893798828
12.552, -90.8506469726563
12.555, -90.9564819335938
12.558, -91.0645141601563
12.561, -91.1732864379883
12.564, -91.2849960327148
12.567, -91.3974456787109
12.57, -91.512092590332
12.573, -91.6289443969727
12.576, -91.7472686767578
12.579, -91.8670654296875
12.582, -91.9883346557617
12.585, -92.1118011474609
12.588, -92.2367401123047
12.591, -92.363883972168
12.594, -92.4925003051758
12.597, -92.6225814819336
12.6, -92.7541351318359
12.603, -92.8871612548828
12.606, -93.0223846435547
12.609, -93.1583480834961
12.612, -93.295783996582
12.615, -93.434684753418
12.618, -93.5750579833984
12.621, -93.7161636352539
12.624, -93.8580093383789
12.627, -94.0013198852539
12.63, -94.1461029052734
12.633, -94.2879486083984
12.636, -94.432731628418
12.639, -94.5775146484375
12.642, -94.723030090332
12.645, -94.8692855834961
12.648, -95.0140609741211
12.651, -95.1573791503906
12.654, -95.3006896972656
12.657, -95.4425354003906
12.66, -95.5836410522461
12.663, -95.721809387207
12.666, -95.8570404052734
12.669, -95.9900588989258
12.672, -96.1201477050781
12.675, -96.2465515136719
12.678, -96.3685531616211
12.681, -96.4854049682617
12.684, -96.5978546142578
12.687, -96.7051544189453
12.69, -96.8065719604492
12.693, -96.8999099731445
12.696, -96.9866333007813
12.699, -97.0660095214844
12.702, -97.1372985839844
12.705, -97.2012329101563
12.708, -97.2563552856445
12.711, -97.3019256591797
12.714, -97.3386688232422
12.717, -97.3666000366211
12.72, -97.3857040405273
12.723, -97.39599609375
12.726, -97.3893814086914
12.729, -97.3724746704102
12.732, -97.3474884033203
12.735, -97.3151473999023
12.738, -97.2739944458008
12.741, -97.2262268066406
12.744, -97.1696319580078
12.747, -97.1079025268555
12.75, -97.03955078125
12.753, -96.9667892456055
12.756, -96.8874206542969
12.759, -96.8036346435547
12.762, -96.715446472168
12.765, -96.6243133544922
12.768, -96.5302352905273
12.771, -96.4332275390625
12.774, -96.3332748413086
12.777, -96.2318572998047
12.78, -96.1289596557617
12.783, -96.0253372192383
12.786, -95.9202423095703
12.789, -95.8144073486328
12.792, -95.7107849121094
12.795, -95.6056900024414
12.798, -95.5005950927734
12.801, -95.3962326049805
12.804, -95.2926025390625
12.807, -95.1904525756836
12.81, -95.0897598266602
12.813, -94.9905471801758
12.816, -94.8920669555664
12.819, -94.7957916259766
12.822, -94.7017135620117
12.825, -94.6091156005859
12.828, -94.5187149047852
12.831, -94.4297866821289
12.834, -94.3430709838867
12.837, -94.2578125
12.84, -94.1754989624023
12.843, -94.0939254760742
12.846, -94.0152893066406
12.849, -93.938117980957
12.852, -93.862419128418
12.855, -93.7889251708984
12.858, -93.7169036865234
12.861, -93.6463470458984
12.864, -93.577995300293
12.867, -93.510383605957
12.87, -93.4442367553711
12.873, -93.3803024291992
12.876, -93.3170928955078
12.879, -93.2546234130859
12.882, -93.1928939819336
12.885, -93.1326293945313
12.888, -93.0723648071289
12.891, -93.0135650634766
12.894, -92.9555053710938
12.897, -92.8974456787109
12.9, -92.8401260375977
12.903, -92.7835311889648
12.906, -92.7269439697266
12.909, -92.6703491210938
