% Measurement ID: 1493
% Mode ID: 1
% Date and time: 2019-04-18 08:46:08
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46173881.882935114
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.108, -104.40160369873
96.12, -104.66544342041
96.132, -104.864608764648
96.144, -105.012336730957
96.156, -105.14168548584
96.168, -105.291610717773
96.18, -105.49739074707
96.192, -105.788429260254
96.204, -106.174270629883
96.216, -106.635810852051
96.228, -107.134826660156
96.24, -107.6162109375
96.252, -108.027046203613
96.264, -108.321014404297
96.276, -108.491523742676
96.288, -108.557670593262
96.3, -108.537086486816
96.312, -108.535621643066
96.324, -108.545906066895
96.336, -108.626014709473
96.348, -108.817832946777
96.36, -109.150024414063
96.372, -109.647575378418
96.384, -110.320777893066
96.396, -111.153465270996
96.408, -112.100059509277
96.42, -113.055480957031
96.432, -113.89624786377
96.444, -114.512855529785
96.456, -114.872978210449
96.468, -115.008201599121
96.48, -114.876647949219
96.492, -114.63191986084
96.504, -114.257102966309
96.516, -113.733093261719
96.528, -113.067970275879
96.54, -112.295555114746
96.552, -111.456253051758
96.564, -110.61107635498
96.576, -109.809265136719
96.588, -109.089027404785
96.6, -108.470947265625
96.612, -107.966041564941
96.624, -107.572853088379
96.636, -107.272994995117
96.648, -107.048843383789
96.66, -106.875396728516
96.672, -106.732086181641
96.684, -106.601264953613
96.696, -106.472648620605
96.708, -106.345504760742
96.72, -106.222038269043
96.732, -106.108856201172
96.744, -106.011108398438
96.756, -105.940559387207
96.768, -105.903076171875
96.78, -105.897933959961
96.792, -105.90160369873
96.804, -105.932472229004
96.816, -105.992004394531
96.828, -106.06770324707
96.84, -106.149276733398
96.852, -106.221305847168
96.864, -106.272010803223
96.876, -106.277893066406
96.888, -106.220565795898
96.9, -106.125030517578
96.912, -105.99861907959
96.924, -105.853103637695
96.936, -105.702438354492
96.948, -105.561332702637
96.96, -105.434921264648
96.972, -105.326148986816
96.984, -105.226196289063
96.996, -105.124778747559
97.008, -105.016006469727
97.02, -104.900619506836
97.032, -104.787445068359
97.044, -104.694107055664
97.056, -104.64266204834
97.068, -104.638252258301
97.08, -104.654418945313
97.092, -104.747756958008
97.104, -104.92928314209
97.116, -105.193130493164
97.128, -105.527526855469
97.14, -105.900871276855
97.152, -106.266136169434
97.164, -106.571868896484
97.176, -106.778388977051
97.188, -106.846733093262
97.2, -106.732818603516
97.212, -106.558639526367
97.224, -106.346244812012
97.236, -106.106651306152
97.248, -105.836929321289
97.26, -105.529731750488
97.272, -105.168876647949
97.284, -104.751434326172
97.296, -104.287689208984
97.308, -103.793807983398
97.32, -103.294784545898
97.332, -102.816345214844
97.344, -102.380523681641
97.356, -101.999092102051
97.368, -101.681602478027
97.38, -101.428779602051
97.392, -101.239166259766
97.404, -101.107612609863
97.416, -101.029708862305
97.428, -101.00178527832
97.44, -101.00178527832
97.452, -101.020896911621
97.464, -101.079689025879
97.476, -101.167877197266
97.488, -101.270774841309
97.5, -101.36043548584
97.512, -101.402328491211
97.524, -101.317810058594
97.536, -101.162734985352
97.548, -100.951812744141
97.56, -100.704872131348
97.572, -100.443969726563
97.584, -100.190414428711
97.596, -99.9574432373047
97.608, -99.7553329467773
97.62, -99.5892333984375
97.632, -99.4606246948242
97.644, -99.3672866821289
97.656, -99.3018798828125
97.668, -99.2555770874023
97.68, -99.2151565551758
97.692, -99.1717910766602
97.704, -99.1196136474609
97.716, -99.0571441650391
97.728, -98.9909973144531
97.74, -98.9336700439453
97.752, -98.8954544067383
97.764, -98.8866348266602
97.776, -98.8888397216797
97.788, -98.9219131469727
97.8, -98.9954071044922
97.812, -99.1078567504883
97.824, -99.2526321411133
97.836, -99.4187316894531
97.848, -99.5965881347656
97.86, -99.7722396850586
97.872, -99.9280395507813
97.884, -100.041954040527
97.896, -100.059593200684
97.908, -99.9331893920898
97.92, -99.7207870483398
97.932, -99.443717956543
97.944, -99.1276931762695
97.956, -98.8028564453125
97.968, -98.4971237182617
97.98, -98.229606628418
97.992, -98.0091247558594
98.004, -97.840087890625
98.016, -97.7188262939453
98.028, -97.6409225463867
98.04, -97.6012344360352
98.052, -97.5938873291016
98.064, -97.5960922241211
98.076, -97.6218109130859
98.088, -97.6762008666992
98.1, -97.7540969848633
98.112, -97.8474349975586
98.124, -97.9385681152344
98.136, -98.0091247558594
98.148, -98.0230865478516
98.16, -97.9525299072266
98.172, -97.8386154174805
98.184, -97.697509765625
98.196, -97.5468521118164
98.208, -97.4020690917969
98.22, -97.2763900756836
98.232, -97.1757049560547
98.244, -97.1000061035156
98.256, -97.0441513061523
98.268, -97.0022583007813
98.28, -96.9684524536133
98.292, -96.9361190795898
98.304, -96.9037780761719
98.316, -96.8699722290039
98.328, -96.8368988037109
98.34, -96.807502746582
98.352, -96.7847213745117
98.364, -96.769287109375
98.376, -96.7604675292969
98.388, -96.7560577392578
98.4, -96.7531204223633
98.412, -96.7479705810547
98.424, -96.7420959472656
98.436, -96.7376861572266
98.448, -96.736946105957
98.46, -96.7406234741211
98.472, -96.7582626342773
98.484, -96.7957458496094
98.496, -96.8589477539063
98.508, -96.950813293457
98.52, -97.0691375732422
98.532, -97.2139205932617
98.544, -97.3822250366211
98.556, -97.5688934326172
98.568, -97.7702713012695
98.58, -97.9753189086914
98.592, -98.1744842529297
98.604, -98.3538055419922
98.616, -98.4978561401367
98.628, -98.5978088378906
98.64, -98.6521911621094
98.652, -98.6485214233398
98.664, -98.6154479980469
98.676, -98.5823745727539
98.688, -98.5603256225586
98.7, -98.5559158325195
98.712, -98.5573883056641
98.724, -98.5757598876953
98.736, -98.6132431030273
98.748, -98.6646881103516
98.76, -98.7256851196289
98.772, -98.7903594970703
98.784, -98.8557739257813
98.796, -98.9197082519531
98.808, -98.982177734375
98.82, -99.0424423217773
98.832, -99.1005020141602
98.844, -99.1519470214844
98.856, -99.1909027099609
98.868, -99.2070693969727
98.88, -99.1754684448242
98.892, -99.1166763305664
98.904, -99.0336227416992
98.916, -98.9336700439453
98.928, -98.8241653442383
98.94, -98.7161331176758
98.952, -98.6176528930664
98.964, -98.5375442504883
98.976, -98.4838943481445
98.988, -98.4596405029297
99.0, -98.4581680297852
99.012, -98.4669876098633
99.024, -98.5052032470703
99.036, -98.5735549926758
99.048, -98.6705627441406
99.06, -98.7955017089844
99.072, -98.9468994140625
99.084, -99.12548828125
99.096, -99.3253936767578
99.108, -99.5399932861328
99.12, -99.7531280517578
99.132, -99.9449462890625
99.144, -100.088996887207
99.156, -100.168365478516
99.168, -100.105895996094
99.18, -99.9868392944336
99.192, -99.8398513793945
99.204, -99.6928634643555
99.216, -99.5708618164063
99.228, -99.4922256469727
99.24, -99.4709091186523
99.252, -99.4716491699219
99.264, -99.514274597168
99.276, -99.6156921386719
99.288, -99.765625
99.3, -99.942741394043
99.312, -100.122802734375
99.324, -100.277137756348
99.336, -100.382232666016
99.348, -100.401344299316
99.36, -100.320495605469
99.372, -100.195556640625
99.384, -100.05004119873
99.396, -99.9052581787109
99.408, -99.7781143188477
99.42, -99.6840438842773
99.432, -99.6267166137695
99.444, -99.6039352416992
99.456, -99.5995254516602
99.468, -99.5943832397461
99.48, -99.5649871826172
99.492, -99.4922256469727
99.504, -99.3687591552734
99.516, -99.2004547119141
99.528, -99.0049591064453
99.54, -98.802116394043
99.552, -98.6139755249023
99.564, -98.4574356079102
99.576, -98.3449859619141
99.588, -98.2825164794922
99.6, -98.26708984375
99.612, -98.267822265625
99.624, -98.2972183227539
99.636, -98.3648300170898
99.648, -98.4603729248047
99.66, -98.5786972045898
99.672, -98.7146606445313
99.684, -98.8682632446289
99.696, -99.0402374267578
99.708, -99.234260559082
99.72, -99.4525375366211
99.732, -99.6943359375
99.744, -99.9596481323242
99.756, -100.24112701416
99.768, -100.532897949219
99.78, -100.820991516113
99.792, -101.092918395996
99.804, -101.339859008789
99.816, -101.554458618164
99.828, -101.738929748535
99.84, -101.898406982422
99.852, -102.043190002441
99.864, -102.181358337402
99.876, -102.317321777344
99.888, -102.447402954102
99.9, -102.564262390137
99.912, -102.654655456543
99.924, -102.710510253906
99.936, -102.724479675293
99.948, -102.706100463867
99.96, -102.698753356934
99.972, -102.699485778809
99.984, -102.725212097168
99.996, -102.800170898438
100.008, -102.935401916504
100.02, -103.130157470703
100.032, -103.371955871582
100.044, -103.632858276367
100.056, -103.880531311035
100.068, -104.081169128418
100.08, -104.207580566406
100.092, -104.206840515137
100.104, -104.103950500488
100.116, -103.959907531738
100.128, -103.799690246582
100.14, -103.647552490234
100.152, -103.524085998535
100.164, -103.446922302246
100.176, -103.427810668945
100.188, -103.42928314209
100.2, -103.482192993164
100.212, -103.610809326172
100.224, -103.818794250488
100.236, -104.103218078613
100.248, -104.464805603027
100.26, -104.896209716797
100.272, -105.386413574219
100.284, -105.913368225098
100.296, -106.434432983398
100.308, -106.882011413574
100.32, -107.19068145752
100.332, -107.18921661377
100.344, -106.901123046875
100.356, -106.490287780762
100.368, -106.016258239746
100.38, -105.535606384277
100.392, -105.083625793457
100.404, -104.687492370605
100.416, -104.358238220215
100.428, -104.101013183594
100.44, -103.913604736328
100.452, -103.796012878418
100.464, -103.745300292969
100.476, -103.742362976074
100.488, -103.756324768066
100.5, -103.816589355469
100.512, -103.907722473145
100.524, -104.003997802734
100.536, -104.075286865234
100.548, -104.07014465332
100.56, -103.99885559082
100.572, -103.90699005127
100.584, -103.823944091797
100.596, -103.775436401367
100.608, -103.767349243164
100.62, -103.772499084473
100.632, -103.81071472168
100.644, -103.868774414063
100.656, -103.909927368164
100.668, -103.837905883789
100.68, -103.697532653809
100.692, -103.503509521484
100.704, -103.281555175781
100.716, -103.057403564453
100.728, -102.853828430176
100.74, -102.683319091797
100.752, -102.551765441895
100.764, -102.459899902344
100.776, -102.404777526855
100.788, -102.381996154785
100.8, -102.38126373291
100.812, -102.389343261719
100.824, -102.424621582031
100.836, -102.484886169434
100.848, -102.564262390137
100.86, -102.656860351563
100.872, -102.751670837402
100.884, -102.842063903809
100.896, -102.924377441406
100.908, -103.000076293945
100.92, -103.081657409668
100.932, -103.180137634277
100.944, -103.314628601074
100.956, -103.501304626465
100.968, -103.752655029297
100.98, -104.074554443359
100.992, -104.463333129883
101.004, -104.905769348145
101.016, -105.383476257324
101.028, -105.878089904785
101.04, -106.387397766113
101.052, -106.915084838867
101.064, -107.483924865723
101.076, -108.123321533203
101.088, -108.851638793945
101.1, -109.652725219727
101.112, -110.440574645996
101.124, -111.061592102051
101.136, -111.32396697998
101.148, -110.97193145752
101.16, -110.432487487793
101.172, -109.813674926758
101.184, -109.197799682617
101.196, -108.628219604492
101.208, -108.135810852051
101.22, -107.735275268555
101.232, -107.428802490234
101.244, -107.21199798584
101.256, -107.077507019043
101.268, -107.012832641602
101.28, -107.002540588379
101.292, -107.004745483398
101.304, -107.033409118652
101.316, -107.081916809082
101.328, -107.139976501465
101.34, -107.208320617676
101.352, -107.297248840332
101.364, -107.428802490234
101.376, -107.635322570801
101.388, -107.948402404785
101.4, -108.398918151855
101.412, -109.014801025391
101.424, -109.812202453613
101.436, -110.780853271484
101.448, -111.87149810791
101.46, -112.953323364258
101.472, -113.851417541504
101.484, -114.39527130127
101.496, -114.342353820801
101.508, -113.913887023926
101.52, -113.336959838867
101.532, -112.681396484375
101.544, -111.995697021484
101.556, -111.314414978027
101.568, -110.663993835449
101.58, -110.075309753418
101.592, -109.568939208984
101.604, -109.176483154297
101.616, -108.921463012695
101.628, -108.821510314941
101.64, -108.820777893066
101.652, -108.895004272461
101.664, -109.156639099121
101.676, -109.61156463623
101.688, -110.270072937012
101.7, -111.127738952637
101.712, -112.161796569824
101.724, -113.320793151855
101.736, -114.490074157715
101.748, -115.491058349609
101.76, -116.148826599121
101.772, -116.19953918457
101.784, -115.701988220215
101.796, -115.005996704102
101.808, -114.223289489746
101.82, -113.439849853516
101.832, -112.707855224609
101.844, -112.074340820313
101.856, -111.565765380859
101.868, -111.18579864502
101.88, -110.917549133301
101.892, -110.724258422852
101.904, -110.564041137695
101.916, -110.381782531738
101.928, -110.13410949707
101.94, -109.801177978516
101.952, -109.385208129883
101.964, -108.902351379395
101.976, -108.37907409668
101.988, -107.835960388184
102.0, -107.299453735352
102.012, -106.790878295898
102.024, -106.32787322998
102.036, -105.922920227051
102.048, -105.584114074707
102.06, -105.317329406738
102.072, -105.119636535645
102.084, -104.988082885742
102.096, -104.917526245117
102.108, -104.902824401855
102.12, -104.905029296875
102.132, -104.945457458496
102.144, -105.039527893066
102.156, -105.19165802002
102.168, -105.408462524414
102.18, -105.697296142578
102.192, -106.071380615234
102.204, -106.54541015625
102.216, -107.144386291504
102.228, -107.890342712402
102.24, -108.82958984375
102.252, -110.002555847168
102.264, -111.444496154785
102.276, -113.081199645996
102.288, -114.540786743164
102.3, -115.363914489746
102.312, -114.724517822266
102.324, -113.757339477539
102.336, -112.676986694336
102.348, -111.615005493164
102.36, -110.650032043457
102.372, -109.823226928711
102.384, -109.148559570313
102.396, -108.612785339355
102.408, -108.202690124512
102.42, -107.892547607422
102.432, -107.649284362793
102.444, -107.442771911621
102.456, -107.250953674316
102.468, -107.059127807617
102.48, -106.865104675293
102.492, -106.673286437988
102.504, -106.491760253906
102.516, -106.330810546875
102.528, -106.194847106934
102.54, -106.085342407227
102.552, -106.000091552734
102.564, -105.939086914063
102.576, -105.90013885498
102.588, -105.886169433594
102.6, -105.886169433594
102.612, -105.908218383789
102.624, -105.981712341309
102.636, -106.122825622559
102.648, -106.351387023926
102.66, -106.672554016113
102.672, -107.071624755859
102.684, -107.505241394043
102.696, -107.893287658691
102.708, -108.118911743164
102.72, -107.863151550293
102.732, -107.40234375
102.744, -106.817337036133
102.756, -106.195579528809
102.768, -105.610572814941
102.78, -105.118896484375
102.792, -104.748489379883
102.804, -104.520660400391
102.816, -104.439819335938
102.828, -104.439079284668
102.84, -104.494941711426
102.852, -104.666915893555
102.864, -104.92707824707
102.876, -105.243835449219
102.888, -105.585586547852
102.9, -105.915573120117
102.912, -106.195579528809
102.924, -106.386665344238
102.936, -106.396217346191
102.948, -106.215423583984
102.96, -105.954521179199
102.972, -105.670104980469
102.984, -105.418754577637
102.996, -105.252655029297
103.008, -105.21076965332
103.02, -105.215179443359
103.032, -105.326148986816
103.044, -105.582641601563
103.056, -105.942764282227
103.068, -106.326400756836
103.08, -106.61890411377
103.092, -106.601264953613
103.104, -106.299209594727
103.116, -105.873680114746
103.128, -105.399642944336
103.14, -104.935897827148
103.152, -104.518455505371
103.164, -104.16495513916
103.176, -103.880531311035
103.188, -103.657844543457
103.2, -103.485137939453
103.212, -103.354316711426
103.224, -103.255836486816
103.236, -103.186752319336
103.248, -103.144859313965
103.26, -103.126487731934
103.272, -103.124282836914
103.284, -103.125015258789
103.296, -103.112525939941
103.308, -103.07063293457
103.32, -102.987586975098
103.332, -102.861907958984
103.344, -102.697280883789
103.356, -102.503257751465
103.368, -102.290130615234
103.38, -102.067443847656
103.392, -101.839614868164
103.404, -101.611785888672
103.416, -101.387626647949
103.428, -101.170082092285
103.44, -100.969444274902
103.452, -100.800415039063
103.464, -100.678413391113
103.476, -100.621826171875
103.488, -100.619621276855
103.5, -100.64533996582
103.512, -100.756317138672
103.524, -100.954750061035
103.536, -101.222267150879
103.548, -101.522117614746
103.56, -101.806541442871
103.572, -102.029960632324
103.584, -102.154167175293
103.596, -102.076995849609
103.608, -101.916046142578
103.62, -101.710998535156
103.632, -101.489044189453
103.644, -101.271507263184
103.656, -101.068664550781
103.668, -100.881256103516
103.68, -100.708541870117
103.692, -100.545387268066
103.704, -100.388847351074
103.716, -100.238922119141
103.728, -100.097816467285
103.74, -99.9714050292969
103.752, -99.8633651733398
103.764, -99.7810516357422
103.776, -99.7229919433594
103.788, -99.6884536743164
103.8, -99.6678771972656
103.812, -99.6502380371094
103.824, -99.623779296875
103.836, -99.5811538696289
103.848, -99.5252990722656
103.86, -99.4635620117188
103.872, -99.41064453125
103.884, -99.3834533691406
103.896, -99.3827209472656
103.908, -99.3974151611328
103.92, -99.4620895385742
103.932, -99.5782165527344
103.944, -99.7369613647461
103.956, -99.9228973388672
103.968, -100.116920471191
103.98, -100.301391601563
103.992, -100.460868835449
104.004, -100.593894958496
104.016, -100.701927185059
104.028, -100.791595458984
104.04, -100.865089416504
104.052, -100.920944213867
104.064, -100.937843322754
104.076, -100.875373840332
104.088, -100.754112243652
104.1, -100.581398010254
104.112, -100.372680664063
104.124, -100.152931213379
104.136, -99.9449462890625
104.148, -99.7685623168945
104.16, -99.6406860351563
104.172, -99.5686569213867
104.184, -99.5502853393555
104.196, -99.5510177612305
104.208, -99.5745391845703
104.22, -99.6223068237305
104.232, -99.6722869873047
104.244, -99.6877212524414
104.256, -99.6259841918945
104.268, -99.5164794921875
104.28, -99.3672866821289
104.292, -99.1953125
104.304, -99.0174560546875
104.316, -98.8484191894531
104.328, -98.7006988525391
104.34, -98.5794372558594
104.352, -98.4860992431641
104.364, -98.4148101806641
104.376, -98.3567504882813
104.388, -98.302360534668
104.4, -98.2443008422852
104.412, -98.1788940429688
104.424, -98.1068725585938
104.436, -98.0341110229492
104.448, -97.9664993286133
104.46, -97.912109375
104.472, -97.877571105957
104.484, -97.8672790527344
104.496, -97.8672790527344
104.508, -97.8841857910156
104.52, -97.9282836914063
104.532, -97.9973678588867
104.544, -98.0892333984375
104.556, -98.1994705200195
104.568, -98.3222045898438
104.58, -98.449348449707
104.592, -98.5720825195313
104.604, -98.6786499023438
104.616, -98.7594909667969
104.628, -98.8109359741211
104.64, -98.8388671875
104.652, -98.8528289794922
104.664, -98.8653259277344
104.676, -98.8903121948242
104.688, -98.9373474121094
104.7, -99.0064315795898
104.712, -99.0894775390625
104.724, -99.1762008666992
104.736, -99.2526321411133
104.748, -99.305549621582
104.76, -99.3275985717773
104.772, -99.3077545166016
104.784, -99.2820358276367
104.796, -99.2607192993164
104.808, -99.2511672973633
104.82, -99.2511672973633
104.832, -99.2592468261719
104.844, -99.2835006713867
104.856, -99.3202514648438
104.868, -99.3606719970703
104.88, -99.3922729492188
104.892, -99.3952102661133
104.904, -99.3584671020508
104.916, -99.304084777832
104.928, -99.2467575073242
104.94, -99.2100067138672
104.952, -99.2055969238281
104.964, -99.2144165039063
104.976, -99.2798309326172
104.988, -99.4194641113281
105.0, -99.6348037719727
105.012, -99.9133453369141
105.024, -100.224960327148
105.036, -100.531425476074
105.048, -100.795265197754
105.06, -100.990028381348
105.072, -101.110557556152
105.084, -101.175964355469
105.096, -101.214920043945
105.108, -101.259750366211
105.12, -101.336181640625
105.132, -101.462593078613
105.144, -101.646324157715
105.156, -101.88224029541
105.168, -102.161514282227
105.18, -102.47533416748
105.192, -102.811935424805
105.204, -103.164703369141
105.216, -103.520408630371
105.228, -103.862892150879
105.24, -104.16862487793
105.252, -104.40160369873
105.264, -104.528747558594
105.276, -104.400131225586
105.288, -104.154663085938
105.3, -103.818061828613
105.312, -103.421928405762
105.324, -103.000076293945
105.336, -102.580429077148
105.348, -102.185035705566
105.36, -101.83814239502
105.372, -101.556663513184
105.384, -101.349411010742
105.396, -101.219329833984
105.408, -101.156852722168
105.42, -101.147300720215
105.432, -101.148773193359
105.444, -101.17155456543
105.456, -101.202423095703
105.468, -101.223731994629
105.48, -101.214179992676
105.492, -101.197280883789
105.504, -101.187721252441
105.516, -101.186988830566
105.528, -101.195808410645
105.54, -101.231086730957
105.552, -101.292083740234
105.564, -101.372192382813
105.576, -101.453773498535
105.588, -101.517707824707
105.6, -101.531677246094
105.612, -101.471412658691
105.624, -101.372192382813
105.636, -101.252395629883
105.648, -101.133338928223
105.66, -101.031181335449
105.672, -100.961364746094
105.684, -100.934173583984
105.696, -100.934173583984
105.708, -100.958419799805
105.72, -101.040000915527
105.732, -101.182579040527
105.744, -101.386894226074
105.756, -101.655143737793
105.768, -101.982925415039
105.78, -102.361419677734
105.792, -102.772247314453
105.804, -103.188217163086
105.816, -103.574798583984
105.828, -103.890083312988
105.84, -104.099540710449
105.852, -104.103950500488
105.864, -103.891555786133
105.876, -103.557159423828
105.888, -103.133102416992
105.9, -102.659065246582
105.912, -102.16960144043
105.924, -101.699241638184
105.936, -101.278854370117
105.948, -100.931968688965
105.96, -100.675476074219
105.972, -100.518196105957
105.984, -100.460868835449
105.996, -100.460868835449
106.008, -100.502029418945
106.02, -100.635787963867
106.032, -100.848182678223
106.044, -101.117904663086
106.056, -101.419960021973
106.068, -101.722023010254
106.08, -101.995422363281
106.092, -102.207077026367
106.104, -102.342308044434
106.116, -102.395225524902
106.128, -102.346717834473
106.14, -102.283515930176
106.152, -102.232803344727
106.164, -102.216636657715
106.176, -102.216636657715
106.188, -102.248970031738
106.2, -102.33863067627
106.212, -102.486358642578
106.224, -102.681846618652
106.236, -102.911148071289
106.248, -103.155151367188
106.26, -103.395469665527
106.272, -103.618156433105
106.284, -103.815124511719
106.296, -103.984893798828
106.308, -104.130409240723
106.32, -104.253875732422
106.332, -104.353096008301
106.344, -104.422912597656
106.356, -104.441284179688
106.368, -104.381019592285
106.38, -104.275192260742
106.392, -104.131881713867
106.404, -103.966522216797
106.416, -103.793807983398
106.428, -103.628448486328
106.44, -103.482192993164
106.452, -103.363868713379
106.464, -103.273475646973
106.476, -103.208801269531
106.488, -103.159561157227
106.5, -103.113990783691
106.512, -103.057403564453
106.524, -102.975090026855
106.536, -102.861175537109
106.548, -102.712715148926
106.56, -102.534858703613
106.572, -102.337898254395
106.584, -102.132850646973
106.596, -101.93074798584
106.608, -101.743339538574
106.62, -101.577239990234
106.632, -101.435394287109
106.644, -101.322219848633
106.656, -101.237701416016
106.668, -101.181846618652
106.68, -101.153915405273
106.692, -101.150245666504
106.704, -101.153915405273
106.716, -101.178901672363
106.728, -101.221527099609
106.74, -101.270034790039
106.752, -101.306045532227
106.764, -101.259010314941
106.776, -101.145835876465
106.788, -100.967239379883
106.8, -100.732063293457
106.812, -100.45866394043
106.824, -100.165428161621
106.836, -99.875129699707
106.848, -99.6017303466797
106.86, -99.3599395751953
106.872, -99.1541519165039
106.884, -98.9909973144531
106.896, -98.8712005615234
106.908, -98.7947692871094
106.92, -98.7587585449219
106.932, -98.7543487548828
106.944, -98.7580261230469
106.956, -98.7852172851563
106.968, -98.8271102905273
106.98, -98.8697357177734
106.992, -98.8983993530273
107.004, -98.871940612793
107.016, -98.8102035522461
107.028, -98.7242202758789
107.04, -98.625732421875
107.052, -98.5309295654297
107.064, -98.4537582397461
107.076, -98.4067230224609
107.088, -98.3964385986328
107.1, -98.3979034423828
107.112, -98.4287719726563
107.124, -98.4934463500977
107.136, -98.5794372558594
107.148, -98.6676254272461
107.16, -98.7389144897461
107.172, -98.7653732299805
107.184, -98.7139282226563
107.196, -98.6301422119141
107.208, -98.5272521972656
107.22, -98.4214248657227
107.232, -98.3229446411133
107.244, -98.2332763671875
107.256, -98.1487579345703
107.268, -98.0576324462891
107.28, -97.948860168457
107.292, -97.8128967285156
107.304, -97.6460647583008
107.316, -97.4542465209961
107.328, -97.2477264404297
107.34, -97.0426788330078
107.352, -96.8508605957031
107.364, -96.6840362548828
107.376, -96.5495376586914
107.388, -96.447380065918
107.4, -96.374626159668
107.412, -96.3246459960938
107.424, -96.2901077270508
107.436, -96.2658538818359
107.448, -96.2467422485352
107.46, -96.231315612793
107.472, -96.2202911376953
107.484, -96.2129364013672
107.496, -96.2063217163086
107.508, -96.1975021362305
107.52, -96.1806030273438
107.532, -96.1519393920898
107.544, -96.1085739135742
107.556, -96.0505142211914
107.568, -95.9821701049805
107.58, -95.9101409912109
107.592, -95.8395919799805
107.604, -95.7778549194336
107.616, -95.7249374389648
107.628, -95.6801071166992
107.64, -95.6389541625977
107.652, -95.594856262207
107.664, -95.5404739379883
107.676, -95.4691848754883
107.688, -95.379524230957
107.7, -95.2744216918945
107.712, -95.1583023071289
107.724, -95.0392456054688
107.736, -94.9290008544922
107.748, -94.8327255249023
107.76, -94.7548217773438
107.772, -94.6967620849609
107.784, -94.6541366577148
107.796, -94.6225357055664
107.808, -94.5938720703125
107.82, -94.5630035400391
107.832, -94.5291976928711
107.844, -94.4939193725586
107.856, -94.4637908935547
107.868, -94.4468841552734
107.88, -94.4461517333984
107.892, -94.452766418457
107.904, -94.4873046875
107.916, -94.5519790649414
107.928, -94.6431121826172
107.94, -94.7518844604492
107.952, -94.8657989501953
107.964, -94.9708938598633
107.976, -95.0561447143555
107.988, -95.1142120361328
108.0, -95.1458129882813
108.012, -95.1509552001953
108.024, -95.1406631469727
108.036, -95.1318435668945
108.048, -95.129638671875
108.06, -95.129638671875
108.072, -95.1355209350586
108.084, -95.1472778320313
108.096, -95.1597747802734
108.108, -95.162712097168
108.12, -95.1384582519531
108.132, -95.090690612793
108.144, -95.0171966552734
108.156, -94.9179840087891
108.168, -94.7996520996094
108.18, -94.668098449707
108.192, -94.5343399047852
108.204, -94.4049911499023
108.216, -94.2881393432617
108.228, -94.1889266967773
108.24, -94.1117553710938
108.252, -94.0559005737305
108.264, -94.0154800415039
108.276, -93.9846115112305
108.288, -93.9588851928711
108.3, -93.9331665039063
108.312, -93.9074401855469
108.324, -93.8868637084961
108.336, -93.8795166015625
108.348, -93.8795166015625
108.36, -93.8956832885742
108.372, -93.9434509277344
108.384, -94.0294418334961
108.396, -94.1551132202148
108.408, -94.3153305053711
108.42, -94.5012741088867
108.432, -94.700439453125
108.444, -94.9025497436523
108.456, -95.0973052978516
108.468, -95.2788314819336
108.48, -95.4493408203125
108.492, -95.6088180541992
108.504, -95.7602157592773
108.516, -95.9072036743164
108.528, -96.0497817993164
108.54, -96.1872177124023
108.552, -96.3202362060547
108.564, -96.4495849609375
108.576, -96.5752639770508
108.588, -96.6957931518555
108.6, -96.8104400634766
108.612, -96.9170074462891
108.624, -97.0103454589844
108.636, -97.0845718383789
108.648, -97.1338119506836
108.66, -97.1345520019531
108.672, -97.0809020996094
108.684, -96.9934387207031
108.696, -96.8817291259766
108.708, -96.7560577392578
108.72, -96.6296463012695
108.732, -96.5157318115234
108.744, -96.4282760620117
108.756, -96.375358581543
108.768, -96.3621292114258
108.78, -96.3628692626953
108.792, -96.3856506347656
108.804, -96.4363555908203
108.816, -96.5032348632813
108.828, -96.5693817138672
108.84, -96.6237716674805
108.852, -96.660514831543
108.864, -96.6781539916992
108.876, -96.6722717285156
108.888, -96.660514831543
108.9, -96.6465530395508
108.912, -96.6296463012695
108.924, -96.6039276123047
108.936, -96.5642395019531
108.948, -96.5039749145508
108.96, -96.4223937988281
108.972, -96.3217086791992
108.984, -96.2070617675781
108.996, -96.0879974365234
109.008, -95.9733505249023
109.02, -95.8719253540039
109.032, -95.7888793945313
109.044, -95.7249374389648
109.056, -95.6786422729492
109.068, -95.6485061645508
109.08, -95.6316070556641
109.092, -95.6279296875
109.104, -95.628662109375
109.116, -95.6396865844727
109.128, -95.6676177978516
109.14, -95.7117080688477
109.152, -95.7734451293945
109.164, -95.8447341918945
109.176, -95.9160232543945
109.188, -95.9770202636719
109.2, -96.0152435302734
109.212, -95.9865798950195
109.224, -95.9204330444336
109.236, -95.8285675048828
109.248, -95.7212677001953
109.26, -95.6139678955078
109.272, -95.5169525146484
109.284, -95.4412536621094
109.296, -95.3949508666992
109.308, -95.3787841796875
109.32, -95.3787841796875
109.332, -95.3942184448242
109.344, -95.4361114501953
109.356, -95.4956436157227
109.368, -95.5625228881836
109.38, -95.6242523193359
109.392, -95.6683502197266
109.404, -95.6727600097656
109.416, -95.628662109375
109.428, -95.5588455200195
109.44, -95.4684448242188
109.452, -95.3684997558594
109.464, -95.2678070068359
109.476, -95.1759414672852
109.488, -95.0965728759766
109.5, -95.0341033935547
