% Measurement ID: 3297
% Mode ID: 1
% Date and time: 2020-01-24 16:05:26
% Sample ID: PSE2-37-13
% Measurement type: ringdown
% Frequency [Hz]: 112642.09
% Quality factor: 1802034.0274897288
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.918, -33.3456497192383
39.924, -33.3772506713867
39.93, -33.4073829650879
39.936, -33.4353103637695
39.942, -33.4617691040039
39.948, -33.4852867126465
39.954, -33.5073356628418
39.96, -33.5279121398926
39.966, -33.5470237731934
39.972, -33.5639266967773
39.978, -33.5786247253418
39.984, -33.5911178588867
39.99, -33.6021423339844
39.996, -33.608757019043
40.002, -33.6124305725098
40.008, -33.6124305725098
40.014, -33.6102256774902
40.02, -33.608757019043
40.026, -33.6080207824707
40.032, -33.6080207824707
40.038, -33.6102256774902
40.044, -33.613166809082
40.05, -33.6183090209961
40.056, -33.6241912841797
40.062, -33.630069732666
40.068, -33.6352157592773
40.074, -33.6396255493164
40.08, -33.6418304443359
40.086, -33.6403579711914
40.092, -33.6374206542969
40.098, -33.6337432861328
40.104, -33.6293334960938
40.11, -33.625659942627
40.116, -33.6219863891602
40.122, -33.6197814941406
40.128, -33.6190452575684
40.134, -33.6190452575684
40.14, -33.6205139160156
40.146, -33.6241912841797
40.152, -33.6315383911133
40.158, -33.6410942077637
40.164, -33.6521186828613
40.17, -33.6660804748535
40.176, -33.6815147399902
40.182, -33.6962127685547
40.188, -33.7116470336914
40.194, -33.7270812988281
40.2, -33.7425155639648
40.206, -33.755744934082
40.212, -33.7675018310547
40.218, -33.7785263061523
40.224, -33.7873458862305
40.23, -33.7954292297363
40.236, -33.8020439147949
40.242, -33.8079261779785
40.248, -33.8138046264648
40.254, -33.8189468383789
40.26, -33.823356628418
40.266, -33.827766418457
40.272, -33.8307075500488
40.278, -33.8321762084961
40.284, -33.8336486816406
40.29, -33.8314437866211
40.296, -33.827033996582
40.302, -33.8211517333984
40.308, -33.8152732849121
40.314, -33.810863494873
40.32, -33.8071899414063
40.326, -33.806453704834
40.332, -33.8071899414063
40.338, -33.8093948364258
40.344, -33.8152732849121
40.35, -33.822624206543
40.356, -33.8321762084961
40.362, -33.8424682617188
40.368, -33.8520202636719
40.374, -33.8578987121582
40.38, -33.8578987121582
40.386, -33.8512840270996
40.392, -33.8417320251465
40.398, -33.8285026550293
40.404, -33.8145370483398
40.41, -33.8020439147949
40.416, -33.7910194396973
40.422, -33.7814674377441
40.428, -33.7770576477051
40.434, -33.7748527526855
40.44, -33.7748527526855
40.446, -33.7748527526855
40.452, -33.7763214111328
40.458, -33.7799949645996
40.464, -33.7844047546387
40.47, -33.7888145446777
40.476, -33.7946968078613
40.482, -33.8027801513672
40.488, -33.8130683898926
40.494, -33.8262977600098
40.5, -33.8424682617188
40.506, -33.8601036071777
40.512, -33.8792114257813
40.518, -33.898323059082
40.524, -33.9166946411133
40.53, -33.9335975646973
40.536, -33.949031829834
40.542, -33.9622611999512
40.548, -33.9732856750488
40.554, -33.9835739135742
40.56, -33.9953346252441
40.566, -34.0085601806641
40.572, -34.0225257873535
40.578, -34.036491394043
40.584, -34.0519218444824
40.59, -34.0688285827637
40.596, -34.0879364013672
40.602, -34.108512878418
40.608, -34.1327667236328
40.614, -34.1599578857422
40.62, -34.1922950744629
40.626, -34.2283096313477
40.632, -34.2687301635742
40.638, -34.3113555908203
40.644, -34.3547172546387
40.65, -34.3966102600098
40.656, -34.4370307922363
40.662, -34.4730415344238
40.668, -34.5017051696777
40.674, -34.5230178833008
40.68, -34.5377159118652
40.686, -34.5421257019043
40.692, -34.536979675293
40.698, -34.5288963317871
40.704, -34.5208129882813
40.71, -34.5156669616699
40.716, -34.5149345397949
40.722, -34.5149345397949
40.728, -34.519344329834
40.734, -34.5296325683594
40.74, -34.5450668334961
40.746, -34.5641746520996
40.752, -34.5869560241699
40.758, -34.6104736328125
40.764, -34.6339912414551
40.77, -34.6553077697754
40.776, -34.6751480102539
40.782, -34.6920547485352
40.788, -34.7052803039551
40.794, -34.7163047790527
40.8, -34.7251243591309
40.806, -34.7317390441895
40.812, -34.7376174926758
40.818, -34.7427635192871
40.824, -34.7471733093262
40.83, -34.750846862793
40.836, -34.7559928894043
40.842, -34.7626075744629
40.848, -34.7728958129883
40.854, -34.7875938415527
40.86, -34.8059692382813
40.866, -34.8309555053711
40.872, -34.8632926940918
40.878, -34.9037132263184
40.884, -34.9514846801758
40.89, -35.0058708190918
40.896, -35.0668716430664
40.902, -35.1293411254883
40.908, -35.1932792663574
40.914, -35.255012512207
40.92, -35.3108711242676
40.926, -35.3586387634277
40.932, -35.3961219787598
40.938, -35.4225807189941
40.944, -35.4365425109863
40.95, -35.4277229309082
40.956, -35.4064102172852
40.962, -35.376277923584
40.968, -35.3373260498047
40.974, -35.2924957275391
40.98, -35.2432556152344
40.986, -35.1925430297852
40.992, -35.1418342590332
40.998, -35.0940628051758
41.004, -35.052906036377
41.01, -35.0176315307617
41.016, -34.9904365539551
41.022, -34.9713287353516
41.028, -34.9603042602539
41.034, -34.9558944702148
41.04, -34.9558944702148
41.046, -34.9588356018066
41.052, -34.9654502868652
41.058, -34.9750022888184
41.064, -34.9867630004883
41.07, -35.0007247924805
41.076, -35.0161590576172
41.082, -35.0308570861816
41.088, -35.0455589294434
41.094, -35.0595207214355
41.1, -35.073486328125
41.106, -35.0874481201172
41.112, -35.0999412536621
41.118, -35.1124382019043
41.124, -35.1256637573242
41.13, -35.1388931274414
41.136, -35.1535949707031
41.142, -35.1712303161621
41.148, -35.1903381347656
41.154, -35.2116546630859
41.16, -35.2359046936035
41.166, -35.2630996704102
41.172, -35.2924957275391
41.178, -35.3248329162598
41.184, -35.3586387634277
41.19, -35.392448425293
41.196, -35.4269905090332
41.202, -35.4607963562012
41.208, -35.4931335449219
41.214, -35.5240020751953
41.22, -35.552661895752
41.226, -35.5776519775391
41.232, -35.5974960327148
41.238, -35.611457824707
41.244, -35.6180725097656
41.25, -35.6092529296875
41.256, -35.5923500061035
41.262, -35.5688323974609
41.268, -35.540168762207
41.274, -35.5070991516113
41.28, -35.4703521728516
41.286, -35.4314002990723
41.292, -35.392448425293
41.298, -35.3549652099609
41.304, -35.321159362793
41.31, -35.2947006225586
41.316, -35.2770614624023
41.322, -35.2689781188965
41.328, -35.2682418823242
41.334, -35.271183013916
41.34, -35.2829437255859
41.346, -35.3020515441895
41.352, -35.325569152832
41.358, -35.3483505249023
41.364, -35.3681945800781
41.37, -35.3814239501953
41.376, -35.3836288452148
41.382, -35.3718681335449
41.388, -35.3549652099609
41.394, -35.3358573913574
41.4, -35.3167495727539
41.406, -35.3020515441895
41.412, -35.2947006225586
41.418, -35.2932319641113
41.424, -35.2939643859863
41.43, -35.304256439209
41.436, -35.3240966796875
41.442, -35.3534965515137
41.448, -35.3909759521484
41.454, -35.4358100891113
41.46, -35.4835815429688
41.466, -35.5335540771484
41.472, -35.5820617675781
41.478, -35.6254234313965
41.484, -35.6621704101563
41.49, -35.6908302307129
41.496, -35.7106742858887
41.502, -35.7239036560059
41.508, -35.7312545776367
41.514, -35.7341918945313
41.52, -35.7349281311035
41.526, -35.7363967895508
41.532, -35.7393379211426
41.538, -35.7459526062012
41.544, -35.7547721862793
41.55, -35.7650604248047
41.556, -35.7760848999023
41.562, -35.7856369018555
41.568, -35.7915191650391
41.574, -35.7893142700195
41.58, -35.7804946899414
41.586, -35.7672653198242
41.592, -35.7525672912598
41.598, -35.7378692626953
41.604, -35.7275772094727
41.61, -35.7231674194336
41.616, -35.7231674194336
41.622, -35.7275772094727
41.628, -35.7400741577148
41.634, -35.7606506347656
41.64, -35.7863731384277
41.646, -35.8143005371094
41.652, -35.8437004089355
41.658, -35.8708915710449
41.664, -35.8944091796875
41.67, -35.9149856567383
41.676, -35.930419921875
41.682, -35.9443855285645
41.688, -35.9576148986816
41.694, -35.9708442687988
41.7, -35.984806060791
41.706, -36.0009765625
41.712, -36.018611907959
41.718, -36.0369873046875
41.724, -36.0546264648438
41.73, -36.0707931518555
41.736, -36.0840225219727
41.742, -36.094310760498
41.748, -36.1009254455566
41.754, -36.1016616821289
41.76, -36.0957832336426
41.766, -36.0869636535645
41.772, -36.0766716003418
41.778, -36.0641784667969
41.784, -36.0524215698242
41.79, -36.0428657531738
41.796, -36.0369873046875
41.802, -36.0355186462402
41.808, -36.0362510681152
41.814, -36.0421295166016
41.82, -36.0538902282715
41.826, -36.0715293884277
41.832, -36.094310760498
41.838, -36.1222381591797
41.844, -36.1531066894531
41.85, -36.1832389831543
41.856, -36.2104301452637
41.862, -36.2339515686035
41.868, -36.2508544921875
41.874, -36.2611427307129
41.88, -36.2611427307129
41.886, -36.2523231506348
41.892, -36.2405624389648
41.898, -36.2273368835449
41.904, -36.215576171875
41.91, -36.2060203552246
41.916, -36.2001419067383
41.922, -36.1972045898438
41.928, -36.1972045898438
41.934, -36.198673248291
41.94, -36.2030830383301
41.946, -36.2111663818359
41.952, -36.2229270935059
41.958, -36.236888885498
41.964, -36.2545280456543
41.97, -36.2751045227051
41.976, -36.3000946044922
41.982, -36.3287582397461
41.988, -36.3596229553223
41.994, -36.391227722168
42.0, -36.4228286743164
42.006, -36.4514923095703
42.012, -36.4742736816406
42.018, -36.4897079467773
42.024, -36.4948539733887
42.03, -36.4823570251465
42.036, -36.4617805480957
42.042, -36.4353218078613
42.048, -36.4066581726074
42.054, -36.3772621154785
42.06, -36.3530082702637
42.066, -36.3353729248047
42.072, -36.3265533447266
42.078, -36.3258171081543
42.084, -36.3287582397461
42.09, -36.3405151367188
42.096, -36.3618278503418
42.102, -36.3904914855957
42.108, -36.4228286743164
42.114, -36.4551658630371
42.12, -36.4867668151855
42.126, -36.5161666870117
42.132, -36.5433578491211
42.138, -36.5690803527832
42.144, -36.5948028564453
42.15, -36.6205253601074
42.156, -36.6484527587891
42.162, -36.6778526306152
42.168, -36.7094535827637
42.174, -36.7410545349121
42.18, -36.7711868286133
42.186, -36.7998504638672
42.192, -36.8226356506348
42.198, -36.841007232666
42.204, -36.8535003662109
42.21, -36.8593826293945
42.216, -36.8542366027832
42.222, -36.8446807861328
42.228, -36.8285140991211
42.234, -36.807201385498
42.24, -36.7814788818359
42.246, -36.7520790100098
42.252, -36.7190093994141
42.258, -36.6829948425293
42.264, -36.6477203369141
42.27, -36.6139106750488
42.276, -36.5845146179199
42.282, -36.5587921142578
42.288, -36.538948059082
42.294, -36.5242500305176
42.3, -36.5154304504395
42.306, -36.5102844238281
42.312, -36.5088157653809
42.318, -36.5080795288086
42.324, -36.5095520019531
42.33, -36.5110206604004
42.336, -36.5132255554199
42.342, -36.5146942138672
42.348, -36.5124893188477
42.354, -36.5080795288086
42.36, -36.5029373168945
42.366, -36.4985275268555
42.372, -36.4970588684082
42.378, -36.4970588684082
42.384, -36.4992637634277
42.39, -36.5073471069336
42.396, -36.5227813720703
42.402, -36.5477676391602
42.408, -36.5808410644531
42.414, -36.621997833252
42.42, -36.6697654724121
42.426, -36.7212142944336
42.432, -36.7719230651855
42.438, -36.819694519043
42.444, -36.8623199462891
42.45, -36.896125793457
42.456, -36.9225845336914
42.462, -36.9409599304199
42.468, -36.9519844055176
42.474, -36.9578628540039
42.48, -36.9615364074707
42.486, -36.963005065918
42.492, -36.9637413024902
42.498, -36.9644775390625
42.504, -36.9652099609375
42.51, -36.963005065918
42.516, -36.9578628540039
42.522, -36.9490432739258
42.528, -36.9372825622559
42.534, -36.9225845336914
42.54, -36.9071502685547
42.546, -36.890983581543
42.552, -36.8770179748535
42.558, -36.8659934997559
42.564, -36.8593826293945
42.57, -36.857177734375
42.576, -36.85791015625
42.582, -36.8593826293945
42.588, -36.8637886047363
42.594, -36.8718757629395
42.6, -36.8821640014648
42.606, -36.8931884765625
42.612, -36.9064178466797
42.618, -36.9203796386719
42.624, -36.9350776672363
42.63, -36.9512481689453
42.636, -36.967414855957
42.642, -36.9843215942383
42.648, -37.00048828125
42.654, -37.0144538879395
42.66, -37.0232734680176
42.666, -37.0232734680176
42.672, -37.0122489929199
42.678, -36.9946098327637
42.684, -36.9703559875488
42.69, -36.9431648254395
42.696, -36.9145011901855
42.702, -36.8880424499512
42.708, -36.8659934997559
42.714, -36.8512954711914
42.72, -36.8454170227051
42.726, -36.8461532592773
42.732, -36.8505630493164
42.738, -36.8637886047363
42.744, -36.8858375549316
42.75, -36.9145011901855
42.756, -36.9468383789063
42.762, -36.9799118041992
42.768, -37.0115127563477
42.774, -37.038703918457
42.78, -37.0607528686523
42.786, -37.0769233703613
42.792, -37.0872116088867
42.798, -37.093090057373
42.804, -37.0945587158203
42.81, -37.0938262939453
42.816, -37.0923538208008
42.822, -37.0916213989258
42.828, -37.0908851623535
42.834, -37.0916213989258
42.84, -37.0923538208008
42.846, -37.0967636108398
42.852, -37.1026458740234
42.858, -37.1114654541016
42.864, -37.1232223510742
42.87, -37.1393928527832
42.876, -37.1577644348145
42.882, -37.1783447265625
42.888, -37.2018623352051
42.894, -37.2261123657227
42.9, -37.2496337890625
42.906, -37.2709465026855
42.912, -37.2900543212891
42.918, -37.3054885864258
42.924, -37.3172454833984
42.93, -37.3216552734375
42.936, -37.3165130615234
42.942, -37.306957244873
42.948, -37.2922592163086
42.954, -37.2760887145996
42.96, -37.2591857910156
42.966, -37.2444877624512
42.972, -37.2341995239258
42.978, -37.2297897338867
42.984, -37.2290534973145
42.99, -37.2319946289063
42.996, -37.2422828674316
43.002, -37.2591857910156
43.008, -37.2819709777832
43.014, -37.3084259033203
43.02, -37.3370895385742
43.026, -37.3679580688477
43.032, -37.3988227844238
43.038, -37.428955078125
43.044, -37.4590873718262
43.05, -37.4855461120605
43.056, -37.5090637207031
43.062, -37.5289077758789
43.068, -37.5428733825684
43.074, -37.5509567260742
43.08, -37.5472831726074
43.086, -37.5406684875488
43.092, -37.5355224609375
43.098, -37.533317565918
43.104, -37.533317565918
43.11, -37.5391960144043
43.116, -37.554630279541
43.122, -37.5788841247559
43.128, -37.6141624450684
43.134, -37.6560516357422
43.14, -37.7016181945801
43.146, -37.7486534118652
43.152, -37.7942199707031
43.158, -37.8346405029297
43.164, -37.8699188232422
43.17, -37.9007873535156
43.176, -37.9272422790527
43.182, -37.949291229248
43.188, -37.9683990478516
43.194, -37.9845695495605
43.2, -38.0000038146973
43.206, -38.0139656066895
43.212, -38.0271949768066
43.218, -38.0396881103516
43.224, -38.0514488220215
43.23, -38.0646781921387
43.236, -38.0779037475586
43.242, -38.091869354248
43.248, -38.1058349609375
43.254, -38.121265411377
43.26, -38.1366996765137
43.266, -38.1521339416504
43.272, -38.1660995483398
43.278, -38.1793251037598
43.284, -38.1896171569824
43.29, -38.1954956054688
43.296, -38.1932907104492
43.302, -38.1874122619629
43.308, -38.1778564453125
43.314, -38.1668319702148
43.32, -38.1565437316895
43.326, -38.1484603881836
43.332, -38.1447830200195
43.338, -38.1440505981445
43.344, -38.1447830200195
43.35, -38.1499290466309
43.356, -38.1602172851563
43.362, -38.175651550293
43.368, -38.1954956054688
43.374, -38.2168083190918
43.38, -38.2388572692871
43.386, -38.2587013244629
43.392, -38.2733993530273
43.398, -38.2763366699219
43.404, -38.2623748779297
43.41, -38.2359161376953
43.416, -38.2006416320801
43.422, -38.158748626709
43.428, -38.1131820678711
43.434, -38.0668830871582
43.44, -38.0257263183594
43.446, -37.9904479980469
43.452, -37.966194152832
43.458, -37.9537010192871
43.464, -37.9522323608398
43.47, -37.9544372558594
43.476, -37.966194152832
43.482, -37.9904479980469
43.488, -38.0227851867676
43.494, -38.0617370605469
43.5, -38.1050987243652
43.506, -38.1491928100586
43.512, -38.1910858154297
43.518, -38.2278327941895
43.524, -38.2572288513184
43.53, -38.2770729064941
43.536, -38.2807464599609
43.542, -38.2660484313965
43.548, -38.2439994812012
43.554, -38.2182769775391
43.56, -38.191822052002
43.566, -38.1712417602539
43.572, -38.158748626709
43.578, -38.1565437316895
43.584, -38.1580123901367
43.59, -38.1719779968262
43.596, -38.2006416320801
43.602, -38.2417945861816
43.608, -38.2932434082031
43.614, -38.3505668640137
43.62, -38.4100952148438
43.626, -38.4666862487793
43.632, -38.5166625976563
43.638, -38.5585556030273
43.644, -38.5894203186035
43.65, -38.6114692687988
43.656, -38.6239624023438
43.662, -38.6269035339355
43.668, -38.6224937438965
43.674, -38.6173477172852
43.68, -38.6136741638184
43.686, -38.6129379272461
43.692, -38.6129379272461
43.698, -38.6151428222656
43.704, -38.6210250854492
43.71, -38.6305770874023
43.716, -38.6416015625
43.722, -38.6533622741699
43.728, -38.6643867492676
43.734, -38.6739387512207
43.74, -38.6805534362793
43.746, -38.6856994628906
43.752, -38.6871681213379
43.758, -38.6849632263184
43.764, -38.6820220947266
43.77, -38.679817199707
43.776, -38.6776123046875
43.782, -38.6768798828125
43.788, -38.6768798828125
43.794, -38.6783485412598
43.8, -38.6842269897461
43.806, -38.6937828063965
43.812, -38.7077445983887
43.818, -38.7253837585449
43.824, -38.7474327087402
43.83, -38.7724189758301
43.836, -38.7988777160645
43.842, -38.8260726928711
43.848, -38.8532638549805
43.854, -38.8797225952148
43.86, -38.9047088623047
43.866, -38.9304313659668
43.872, -38.9561538696289
43.878, -38.9826126098633
43.884, -39.0112762451172
43.89, -39.0421409606934
43.896, -39.0730094909668
43.902, -39.1038780212402
43.908, -39.1325378417969
43.914, -39.1567916870117
43.92, -39.174430847168
43.926, -39.1832504272461
43.932, -39.1736946105957
43.938, -39.1531181335449
43.944, -39.124454498291
43.95, -39.0877075195313
43.956, -39.0450820922852
43.962, -38.998046875
43.968, -38.9473342895508
43.974, -38.893684387207
43.98, -38.8400344848633
43.986, -38.7849159240723
43.992, -38.7305297851563
43.998, -38.675407409668
44.004, -38.6239624023438
44.01, -38.5761909484863
44.016, -38.5357704162598
44.022, -38.5034332275391
44.028, -38.482120513916
44.034, -38.4740371704102
44.04, -38.4740371704102
44.046, -38.4791793823242
44.052, -38.4975547790527
44.058, -38.5276870727539
44.064, -38.5673713684082
44.07, -38.6122055053711
44.076, -38.6570358276367
44.082, -38.6996612548828
44.088, -38.7364082336426
44.094, -38.7643356323242
44.1, -38.7841796875
44.106, -38.7944679260254
44.112, -38.7944679260254
44.118, -38.7863845825195
44.124, -38.7746238708496
44.13, -38.7599258422852
44.136, -38.7444915771484
44.142, -38.7268562316895
44.148, -38.7092170715332
44.154, -38.6923141479492
44.16, -38.6783485412598
44.166, -38.6695289611816
44.172, -38.6665878295898
44.178, -38.6673240661621
44.184, -38.6732025146484
44.19, -38.6893730163574
44.196, -38.7158317565918
44.202, -38.7518424987793
44.208, -38.7952041625977
44.214, -38.8437080383301
44.22, -38.8922157287598
44.226, -38.9399871826172
44.232, -38.9826126098633
44.238, -39.019359588623
44.244, -39.0472869873047
44.25, -39.0671310424805
44.256, -39.0796241760254
44.262, -39.0825653076172
44.268, -39.0744781494141
44.274, -39.0634536743164
44.28, -39.0516967773438
44.286, -39.0399360656738
44.292, -39.031852722168
44.298, -39.0259742736816
44.304, -39.0252380371094
44.31, -39.0252380371094
44.316, -39.0296478271484
44.322, -39.0377311706543
44.328, -39.048023223877
44.334, -39.0597801208496
44.34, -39.0693359375
44.346, -39.0766830444336
44.352, -39.0803604125977
44.358, -39.0781555175781
44.364, -39.0730094909668
44.37, -39.0671310424805
44.376, -39.0634536743164
44.382, -39.0627212524414
44.388, -39.0634536743164
44.394, -39.0708045959473
44.4, -39.0840339660645
44.406, -39.103141784668
44.412, -39.1296005249023
44.418, -39.1604652404785
44.424, -39.195743560791
44.43, -39.2324905395508
44.436, -39.2707061767578
44.442, -39.3096580505371
44.448, -39.3493461608887
44.454, -39.3897666931152
44.46, -39.4331283569336
44.466, -39.4794311523438
44.472, -39.5279350280762
44.478, -39.5801162719727
44.484, -39.6337661743164
44.49, -39.6888847351074
44.496, -39.7440071105957
44.502, -39.7969207763672
44.508, -39.8483657836914
44.514, -39.8968734741211
44.52, -39.942440032959
44.526, -39.9858016967773
44.532, -40.0262222290039
44.538, -40.0629692077637
44.544, -40.0960426330566
44.55, -40.1239700317383
44.556, -40.1489562988281
44.562, -40.1695365905762
44.568, -40.1886444091797
44.574, -40.2055473327637
44.58, -40.2209815979004
44.586, -40.2378845214844
44.592, -40.2555236816406
44.598, -40.2753639221191
44.604, -40.2966804504395
44.61, -40.3194618225098
44.616, -40.3459205627441
44.622, -40.3731117248535
44.628, -40.4017753601074
44.634, -40.4311714172363
44.64, -40.4620399475098
44.646, -40.4936408996582
44.652, -40.5281829833984
44.658, -40.5641975402832
44.664, -40.6038818359375
44.67, -40.6457748413086
44.676, -40.6869316101074
44.682, -40.727352142334
44.688, -40.7648315429688
44.694, -40.7979049682617
44.7, -40.8258323669434
44.706, -40.8478813171387
44.712, -40.8647842407227
44.718, -40.8780136108398
44.724, -40.8883018493652
44.73, -40.8978576660156
44.736, -40.9074096679688
44.742, -40.9191703796387
44.748, -40.9323997497559
44.754, -40.9470977783203
44.76, -40.963264465332
44.766, -40.979434967041
44.772, -40.9978065490723
44.778, -41.0183868408203
44.784, -41.0411682128906
44.79, -41.067626953125
44.796, -41.0992279052734
44.802, -41.1352424621582
44.808, -41.176399230957
44.814, -41.2226982116699
44.82, -41.2719383239746
44.826, -41.3241195678711
44.832, -41.3748321533203
44.838, -41.424072265625
44.844, -41.4703712463379
44.85, -41.5130004882813
44.856, -41.5519485473633
44.862, -41.587963104248
44.868, -41.6225051879883
44.874, -41.6570472717285
44.88, -41.6915893554688
44.886, -41.726863861084
44.892, -41.7650833129883
44.898, -41.8047676086426
44.904, -41.8473930358887
44.91, -41.8922271728516
44.916, -41.9385261535645
44.922, -41.9855613708496
44.928, -42.032600402832
44.934, -42.0811042785645
44.94, -42.1296119689941
44.946, -42.1781158447266
44.952, -42.2266235351563
44.958, -42.2758636474609
44.964, -42.3280448913574
44.97, -42.3838996887207
44.976, -42.4463691711426
44.982, -42.5198631286621
44.988, -42.6058502197266
44.994, -42.7050666809082
45.0, -42.818244934082
45.006, -42.943920135498
45.012, -43.0798835754395
45.018, -43.2209930419922
45.024, -43.3591575622559
45.03, -43.4899787902832
45.036, -43.6038932800293
45.042, -43.6972312927246
45.048, -43.7655792236328
45.054, -43.8089408874512
45.06, -43.8273124694824
45.066, -43.812614440918
45.072, -43.7890968322754
45.078, -43.7611694335938
45.084, -43.7325057983398
45.09, -43.7038459777832
45.096, -43.6751823425293
45.102, -43.6443138122559
45.108, -43.6097717285156
45.114, -43.5708198547363
45.12, -43.527458190918
45.126, -43.4833641052246
45.132, -43.4407386779785
45.138, -43.4047241210938
45.144, -43.3790016174316
45.15, -43.367977142334
45.156, -43.367244720459
45.162, -43.3701820373535
45.168, -43.3848838806152
45.174, -43.4084014892578
45.18, -43.4355926513672
45.186, -43.460578918457
45.192, -43.4782180786133
45.198, -43.4818954467773
45.204, -43.4649887084961
45.21, -43.4355926513672
45.216, -43.3973770141602
45.222, -43.3525466918945
45.228, -43.3047752380371
45.234, -43.2555351257324
45.24, -43.207763671875
45.246, -43.1629295349121
45.252, -43.1232452392578
45.258, -43.0901718139648
45.264, -43.065185546875
45.27, -43.0526924133301
45.276, -43.0512199401855
45.282, -43.0534248352051
45.288, -43.0681228637695
45.294, -43.0975227355957
45.3, -43.1416168212891
45.306, -43.1967391967773
45.312, -43.258472442627
45.318, -43.3194732666016
45.324, -43.372386932373
45.33, -43.4106063842773
45.336, -43.4230995178223
45.342, -43.3944358825684
45.348, -43.3437271118164
45.354, -43.2761116027832
45.36, -43.1982078552246
45.366, -43.115894317627
45.372, -43.0357856750488
45.378, -42.9644966125488
45.384, -42.906436920166
45.39, -42.8652801513672
45.396, -42.8432350158691
45.402, -42.8388252258301
45.408, -42.8395576477051
45.414, -42.8527870178223
45.42, -42.8807144165039
45.426, -42.9196662902832
45.432, -42.9637641906738
45.438, -43.0085945129395
45.444, -43.048282623291
45.45, -43.0813522338867
45.456, -43.1041374206543
45.462, -43.1166305541992
45.468, -43.115894317627
45.474, -43.1092796325684
45.48, -43.1026649475098
45.486, -43.0997276306152
45.492, -43.1004600524902
45.498, -43.1048698425293
45.504, -43.1180992126465
45.51, -43.1379432678223
45.516, -43.1629295349121
45.522, -43.191593170166
45.528, -43.2202568054199
45.534, -43.2467155456543
45.54, -43.2680282592773
45.546, -43.2827262878418
45.552, -43.2900733947754
45.558, -43.2908096313477
45.564, -43.2878723144531
45.57, -43.2841949462891
45.576, -43.2819900512695
45.582, -43.2812576293945
45.588, -43.2812576293945
45.594, -43.2827262878418
45.6, -43.2871360778809
45.606, -43.2944831848145
45.612, -43.3025703430176
45.618, -43.3106536865234
45.624, -43.317268371582
45.63, -43.3165321350098
45.636, -43.3069801330566
45.642, -43.2878723144531
45.648, -43.2614135742188
45.654, -43.229808807373
45.66, -43.1974716186523
45.666, -43.1710166931152
45.672, -43.1563186645508
45.678, -43.1548461914063
45.684, -43.157787322998
45.69, -43.1805686950684
45.696, -43.225399017334
45.702, -43.2908096313477
45.708, -43.3753280639648
45.714, -43.4745445251465
45.72, -43.581844329834
45.726, -43.6928215026855
45.732, -43.8008575439453
45.738, -43.904483795166
45.744, -44.0007591247559
45.75, -44.0896873474121
45.756, -44.1727333068848
45.762, -44.2521057128906
45.768, -44.3322143554688
45.774, -44.4159965515137
45.78, -44.5056610107422
45.786, -44.6034049987793
45.792, -44.70703125
45.798, -44.8135986328125
45.804, -44.9194297790527
45.81, -45.0164413452148
45.816, -45.097282409668
45.822, -45.1546096801758
45.828, -45.1707763671875
45.834, -45.1237411499023
45.84, -45.0399589538574
45.846, -44.9245758056641
45.852, -44.7856712341309
45.858, -44.6320686340332
45.864, -44.4733238220215
45.87, -44.3189849853516
45.876, -44.1778793334961
45.882, -44.0566139221191
45.888, -43.9625434875488
45.894, -43.8986015319824
45.9, -43.8684692382813
45.906, -43.8655319213867
45.912, -43.871410369873
45.918, -43.904483795166
45.924, -43.9603385925293
45.93, -44.0345649719238
45.936, -44.1168785095215
45.942, -44.1947822570801
45.948, -44.2579879760742
45.954, -44.2969398498535
45.96, -44.2822380065918
45.966, -44.227855682373
45.972, -44.1477470397949
45.978, -44.0522041320801
45.984, -43.9493141174316
45.99, -43.8486251831055
45.996, -43.7597007751465
46.002, -43.6898803710938
46.008, -43.6428451538086
46.014, -43.6185913085938
46.02, -43.6141815185547
46.026, -43.6156539916992
46.032, -43.6303520202637
46.038, -43.6546020507813
46.044, -43.6840019226074
46.05, -43.7141342163086
46.056, -43.740592956543
46.062, -43.7648429870605
46.068, -43.7876281738281
46.074, -43.8133506774902
46.08, -43.8442192077637
46.086, -43.883903503418
46.092, -43.9316749572754
46.098, -43.9867935180664
46.104, -44.047794342041
46.11, -44.1087951660156
46.116, -44.1675910949707
46.122, -44.2205047607422
46.128, -44.2646026611328
46.134, -44.299877166748
46.14, -44.3248672485352
46.146, -44.3395652770996
46.152, -44.3454437255859
46.158, -44.3366241455078
46.164, -44.3204574584961
46.17, -44.2976722717285
46.176, -44.2660713195801
46.182, -44.228588104248
46.188, -44.1844940185547
46.194, -44.1345176696777
46.2, -44.0793952941895
46.206, -44.0213356018066
46.212, -43.9618072509766
46.218, -43.9037475585938
46.224, -43.8486251831055
46.23, -43.7971801757813
46.236, -43.7494087219238
46.242, -43.7038459777832
46.248, -43.6612167358398
46.254, -43.6185913085938
46.26, -43.5730247497559
46.266, -43.5245208740234
46.272, -43.4716033935547
46.278, -43.4157485961914
46.284, -43.3562202453613
46.29, -43.2988929748535
46.296, -43.2452430725098
46.302, -43.1974716186523
46.308, -43.157787322998
46.314, -43.1261825561523
46.32, -43.1041374206543
46.326, -43.0894393920898
46.332, -43.0798835754395
46.338, -43.0747375488281
46.344, -43.0718002319336
46.35, -43.0695953369141
46.356, -43.0673904418945
