% Measurement ID: 1570
% Mode ID: 1
% Date and time: 2019-07-26 12:21:22
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565409.89
% Quality factor: 22643337.90051133
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.568, -39.7676696777344
38.58, -39.7897186279297
38.592, -39.8117637634277
38.604, -39.8345489501953
38.616, -39.8565979003906
38.628, -39.8801155090332
38.64, -39.9021606445313
38.652, -39.9242095947266
38.664, -39.9469947814941
38.676, -39.9690399169922
38.688, -39.9910888671875
38.7, -40.0138740539551
38.712, -40.0359191894531
38.724, -40.0579681396484
38.736, -40.080753326416
38.748, -40.1027984619141
38.76, -40.1248474121094
38.772, -40.1468963623047
38.784, -40.1689453125
38.796, -40.1909942626953
38.808, -40.2130393981934
38.82, -40.2350883483887
38.832, -40.2556686401367
38.844, -40.2769813537598
38.856, -40.2990264892578
38.868, -40.3210754394531
38.88, -40.3423881530762
38.892, -40.3637008666992
38.904, -40.3850173950195
38.916, -40.4063301086426
38.928, -40.4283752441406
38.94, -40.4504241943359
38.952, -40.4724731445313
38.964, -40.4945220947266
38.976, -40.5165710449219
38.988, -40.5386161804199
39.0, -40.5606651306152
39.012, -40.5841827392578
39.024, -40.6069679260254
39.036, -40.6297492980957
39.048, -40.651798248291
39.06, -40.6745796203613
39.072, -40.6973648071289
39.084, -40.7201461791992
39.096, -40.7429313659668
39.108, -40.7649765014648
39.12, -40.7877616882324
39.132, -40.8098106384277
39.144, -40.8318557739258
39.156, -40.8539047241211
39.168, -40.8766899108887
39.18, -40.8987350463867
39.192, -40.920783996582
39.204, -40.9435691833496
39.216, -40.9656143188477
39.228, -40.987663269043
39.24, -41.0104484558105
39.252, -41.0324935913086
39.264, -41.0552787780762
39.276, -41.0773277282715
39.288, -41.1001091003418
39.3, -41.1221580505371
39.312, -41.1442070007324
39.324, -41.1662521362305
39.336, -41.1883010864258
39.348, -41.2110862731934
39.36, -41.2331314086914
39.372, -41.2551803588867
39.384, -41.277229309082
39.396, -41.2985420227051
39.408, -41.3205909729004
39.42, -41.3433723449707
39.432, -41.365421295166
39.444, -41.3882026672363
39.456, -41.4102516174316
39.468, -41.4330368041992
39.48, -41.4558181762695
39.492, -41.4771308898926
39.504, -41.4991798400879
39.516, -41.5212287902832
39.528, -41.5432739257813
39.54, -41.5653228759766
39.552, -41.5873718261719
39.564, -41.6094207763672
39.576, -41.6322021484375
39.588, -41.6542510986328
39.6, -41.6763000488281
39.612, -41.6990814208984
39.624, -41.7211303710938
39.636, -41.7439117431641
39.648, -41.7666969299316
39.66, -41.789478302002
39.672, -41.8122634887695
39.684, -41.8343124389648
39.696, -41.8578300476074
39.708, -41.88134765625
39.72, -41.9055976867676
39.732, -41.9283828735352
39.744, -41.9519004821777
39.756, -41.974681854248
39.768, -41.9982032775879
39.78, -42.0217208862305
39.792, -42.0445022583008
39.804, -42.0680198669434
39.816, -42.0908050537109
39.828, -42.1135864257813
39.84, -42.1371040344238
39.852, -42.1591529846191
39.864, -42.1812019348145
39.876, -42.2032470703125
39.888, -42.2252960205078
39.9, -42.2473449707031
39.912, -42.2693939208984
39.924, -42.2921752929688
39.936, -42.3156929016113
39.948, -42.3384780883789
39.96, -42.3612594604492
39.972, -42.3833084106445
39.984, -42.4060897827148
39.996, -42.4288749694824
40.008, -42.4516563415527
40.02, -42.4744415283203
40.032, -42.4972229003906
40.044, -42.5200080871582
40.056, -42.5420532226563
40.068, -42.5648384094238
40.08, -42.5876197814941
40.092, -42.6104049682617
40.104, -42.633186340332
40.116, -42.6559677124023
40.128, -42.6787528991699
40.14, -42.7015342712402
40.152, -42.7235832214355
40.164, -42.7463684082031
40.176, -42.7691497802734
40.188, -42.7919311523438
40.2, -42.8147163391113
40.212, -42.8367652893066
40.224, -42.859546661377
40.236, -42.880859375
40.248, -42.9029083251953
40.26, -42.9256896972656
40.272, -42.9484748840332
40.284, -42.9712562561035
40.296, -42.9933052062988
40.308, -43.0160865783691
40.32, -43.0388717651367
40.332, -43.0623893737793
40.344, -43.0844383239746
40.356, -43.1072196960449
40.368, -43.1300048828125
40.38, -43.1520500183105
40.392, -43.1740989685059
40.404, -43.1961479187012
40.416, -43.2181968688965
40.428, -43.2395095825195
40.44, -43.2622909545898
40.452, -43.2843399047852
40.464, -43.3071250915527
40.476, -43.3291702270508
40.488, -43.3519554138184
40.5, -43.3740043640137
40.512, -43.3960494995117
40.524, -43.418098449707
40.536, -43.4401473999023
40.548, -43.4621963500977
40.56, -43.484977722168
40.572, -43.5077590942383
40.584, -43.5298080444336
40.596, -43.5533256530762
40.608, -43.5753746032715
40.62, -43.5974235534668
40.632, -43.6194725036621
40.644, -43.6422538757324
40.656, -43.6643028259277
40.668, -43.6878204345703
40.68, -43.7098693847656
40.692, -43.7319183349609
40.704, -43.7546997070313
40.716, -43.7767486572266
40.728, -43.7987976074219
40.74, -43.8223152160645
40.752, -43.8443603515625
40.764, -43.8671455383301
40.776, -43.8891944885254
40.788, -43.9105072021484
40.8, -43.9325561523438
40.812, -43.9546012878418
40.824, -43.9773864746094
40.836, -43.9994316101074
40.848, -44.0214805603027
40.86, -44.0442657470703
40.872, -44.0663108825684
40.884, -44.0890960693359
40.896, -44.1118774414063
40.908, -44.1346626281738
40.92, -44.1574440002441
40.932, -44.1802291870117
40.944, -44.203010559082
40.956, -44.2250595092773
40.968, -44.2478408813477
40.98, -44.2706260681152
40.992, -44.2934074401855
41.004, -44.3161926269531
41.016, -44.3397102355957
41.028, -44.3617553710938
41.04, -44.3845405578613
41.052, -44.4073219299316
41.064, -44.4308395385742
41.076, -44.4536247253418
41.088, -44.4756736755371
41.1, -44.4977188110352
41.112, -44.5197677612305
41.124, -44.5418167114258
41.136, -44.5631294250488
41.148, -44.5851783752441
41.16, -44.6079597473145
41.172, -44.6300086975098
41.184, -44.6513214111328
41.196, -44.6733703613281
41.208, -44.6968879699707
41.22, -44.7196731567383
41.232, -44.7409858703613
41.244, -44.7637672424316
41.256, -44.785816192627
41.268, -44.8078651428223
41.28, -44.8306465148926
41.292, -44.8526954650879
41.304, -44.8747444152832
41.316, -44.8967895507813
41.328, -44.9188385009766
41.34, -44.9408874511719
41.352, -44.9629364013672
41.364, -44.9849815368652
41.376, -45.0070304870605
41.388, -45.0290794372559
41.4, -45.0503921508789
41.412, -45.0724411010742
41.424, -45.0937538146973
41.436, -45.1150665283203
41.448, -45.1363792419434
41.46, -45.1584281921387
41.472, -45.1797409057617
41.484, -45.2025260925293
41.496, -45.2238388061523
41.508, -45.2458839416504
41.52, -45.2679328918457
41.532, -45.2892456054688
41.544, -45.3112945556641
41.556, -45.3340797424316
41.568, -45.3561248779297
41.58, -45.378173828125
41.592, -45.4002227783203
41.604, -45.4222717285156
41.616, -45.4443168640137
41.628, -45.466365814209
41.64, -45.4891510009766
41.652, -45.5119323730469
41.664, -45.5339813232422
41.676, -45.5567626953125
41.688, -45.5802803039551
41.7, -45.6030654907227
41.712, -45.625846862793
41.724, -45.6501007080078
41.736, -45.6728820800781
41.748, -45.6956672668457
41.76, -45.7199211120605
41.772, -45.7434387207031
41.784, -45.7669563293457
41.796, -45.7904739379883
41.808, -45.8139915466309
41.82, -45.8360404968262
41.832, -45.8588218688965
41.844, -45.8816070556641
41.856, -45.9043884277344
41.868, -45.927173614502
41.88, -45.9506912231445
41.892, -45.9734725952148
41.904, -45.9969902038574
41.916, -46.019775390625
41.928, -46.0425567626953
41.94, -46.0660743713379
41.952, -46.0888595581055
41.964, -46.1109046936035
41.976, -46.1329536437988
41.988, -46.1557388305664
42.0, -46.1785202026367
42.012, -46.201301574707
42.024, -46.2240867614746
42.036, -46.2461357116699
42.048, -46.2696533203125
42.06, -46.2931709289551
42.072, -46.3152198791504
42.084, -46.3372650146484
42.096, -46.360050201416
42.108, -46.3828315734863
42.12, -46.4056167602539
42.132, -46.4283981323242
42.144, -46.4511833190918
42.156, -46.4739646911621
42.168, -46.4960136413574
42.18, -46.5187950134277
42.192, -46.540843963623
42.204, -46.5636253356934
42.216, -46.5856742858887
42.228, -46.607723236084
42.24, -46.6297721862793
42.252, -46.6518211364746
42.264, -46.6738662719727
42.276, -46.695915222168
42.288, -46.7187004089355
42.3, -46.7407455444336
42.312, -46.7635307312012
42.324, -46.7855796813965
42.336, -46.8083610534668
42.348, -46.8311424255371
42.36, -46.8531913757324
42.372, -46.8759765625
42.384, -46.8987579345703
42.396, -46.9215393066406
42.408, -46.9435882568359
42.42, -46.9663734436035
42.432, -46.9891548156738
42.444, -47.0119400024414
42.456, -47.0339851379395
42.468, -47.0560340881348
42.48, -47.0780830383301
42.492, -47.1008644104004
42.504, -47.1229133605957
42.516, -47.144962310791
42.528, -47.1670112609863
42.54, -47.1897926330566
42.552, -47.211841583252
42.564, -47.2346229553223
42.576, -47.2574081420898
42.588, -47.2794532775879
42.6, -47.3015022277832
42.612, -47.3242874145508
42.624, -47.3478050231934
42.636, -47.3705863952637
42.648, -47.3933715820313
42.66, -47.4154167175293
42.672, -47.4382019042969
42.684, -47.4602508544922
42.696, -47.4830322265625
42.708, -47.5050811767578
42.72, -47.5278625488281
42.732, -47.5506477355957
42.744, -47.572696685791
42.756, -47.5954780578613
42.768, -47.6189956665039
42.78, -47.6410446166992
42.792, -47.6638259887695
42.804, -47.6873435974121
42.816, -47.7108612060547
42.828, -47.7343826293945
42.84, -47.7579002380371
42.852, -47.7814178466797
42.864, -47.80419921875
42.876, -47.8262481689453
42.888, -47.8490295410156
42.9, -47.8718147277832
42.912, -47.8945960998535
42.924, -47.9159088134766
42.936, -47.9379577636719
42.948, -47.9607429504395
42.96, -47.9835243225098
42.972, -48.0048370361328
42.984, -48.0268859863281
42.996, -48.0504035949707
43.008, -48.073184967041
43.02, -48.0959701538086
43.032, -48.1180191040039
43.044, -48.1408004760742
43.056, -48.1628494262695
43.068, -48.1848983764648
43.08, -48.2069435119629
43.092, -48.2297286987305
43.104, -48.2517776489258
43.116, -48.2730903625488
43.128, -48.2951354980469
43.14, -48.3179206848145
43.152, -48.3399696350098
43.164, -48.3612823486328
43.176, -48.3825950622559
43.188, -48.4039077758789
43.2, -48.4259567260742
43.212, -48.4472694396973
43.224, -48.4693183898926
43.236, -48.4913673400879
43.248, -48.5126800537109
43.26, -48.5354614257813
43.272, -48.5560417175293
43.284, -48.5780868530273
43.296, -48.6001358032227
43.308, -48.6214485168457
43.32, -48.643497467041
43.332, -48.6662788391113
43.344, -48.6883277893066
43.356, -48.7111129760742
43.368, -48.7331581115723
43.38, -48.7552070617676
43.392, -48.7772560119629
43.404, -48.8000373840332
43.416, -48.8220863342285
43.428, -48.8433990478516
43.44, -48.8654479980469
43.452, -48.8874969482422
43.464, -48.9102783203125
43.476, -48.9330635070801
43.488, -48.9551086425781
43.5, -48.9771575927734
43.512, -48.9992065429688
43.524, -49.0212554931641
43.536, -49.0440368652344
43.548, -49.0653495788574
43.56, -49.0873985290527
43.572, -49.1101837158203
43.584, -49.1314964294434
43.596, -49.1550140380859
43.608, -49.1777954101563
43.62, -49.1991081237793
43.632, -49.2204208374023
43.644, -49.2432060241699
43.656, -49.2659873962402
43.668, -49.2880363464355
43.68, -49.3093490600586
43.692, -49.3306617736816
43.704, -49.3534469604492
43.716, -49.3754959106445
43.728, -49.3982772827148
43.74, -49.4210586547852
43.752, -49.4431076049805
43.764, -49.465892791748
43.776, -49.4894104003906
43.788, -49.5121917724609
43.8, -49.5349769592285
43.812, -49.5584945678711
43.824, -49.5820121765137
43.836, -49.6062660217285
43.848, -49.6305160522461
43.86, -49.6540336608887
43.872, -49.6782875061035
43.884, -49.7025413513184
43.896, -49.7267951965332
43.908, -49.7503128051758
43.92, -49.7738304138184
43.932, -49.7980842590332
43.944, -49.8216018676758
43.956, -49.8443832397461
43.968, -49.8671684265137
43.98, -49.889949798584
43.992, -49.9119987487793
44.004, -49.9347801208496
44.016, -49.9575653076172
44.028, -49.9803466796875
44.04, -50.0023956298828
44.052, -50.0244445800781
44.064, -50.0464897155762
44.076, -50.0685386657715
44.088, -50.0913238525391
44.1, -50.1141052246094
44.112, -50.1361541748047
44.124, -50.158203125
44.136, -50.180248260498
44.148, -50.2030334472656
44.16, -50.2250823974609
44.172, -50.2486000061035
44.184, -50.2713813781738
44.196, -50.2941665649414
44.208, -50.3169479370117
44.22, -50.338996887207
44.232, -50.3617782592773
44.244, -50.3852958679199
44.256, -50.4080810546875
44.268, -50.4315986633301
44.28, -50.4551162719727
44.292, -50.4786338806152
44.304, -50.5014152526855
44.316, -50.5242004394531
44.328, -50.5462493896484
44.34, -50.569766998291
44.352, -50.5925483703613
44.364, -50.6145973205566
44.376, -50.6359100341797
44.388, -50.657958984375
44.4, -50.6800079345703
44.412, -50.7020530700684
44.424, -50.7233657836914
44.436, -50.7454147338867
44.448, -50.767463684082
44.46, -50.7895126342773
44.472, -50.8122940063477
44.484, -50.8358116149902
44.496, -50.8593292236328
44.508, -50.8821144104004
44.52, -50.9048957824707
44.532, -50.9284133911133
44.544, -50.9511985778809
44.556, -50.9754524230957
44.568, -50.998233795166
44.58, -51.0202827453613
44.592, -51.0423316955566
44.604, -51.0643768310547
44.616, -51.08642578125
44.628, -51.1084747314453
44.64, -51.1312561035156
44.652, -51.1533050537109
44.664, -51.1753540039063
44.676, -51.1981353759766
44.688, -51.2209205627441
44.7, -51.2437019348145
44.712, -51.266487121582
44.724, -51.2892684936523
44.736, -51.3127861022949
44.748, -51.3355712890625
44.76, -51.3590888977051
44.772, -51.3826065063477
44.784, -51.405387878418
44.796, -51.4289054870605
44.808, -51.4516906738281
44.82, -51.4752082824707
44.832, -51.497989654541
44.844, -51.5200386047363
44.856, -51.5420875549316
44.868, -51.564136505127
44.88, -51.586181640625
44.892, -51.6089668273926
44.904, -51.6317481994629
44.916, -51.6545333862305
44.928, -51.6765785217285
44.94, -51.6993637084961
44.952, -51.7228813171387
44.964, -51.745662689209
44.976, -51.7677116394043
44.988, -51.7912292480469
45.0, -51.8140144348145
45.012, -51.8367958068848
45.024, -51.8595809936523
45.036, -51.8823623657227
45.048, -51.905143737793
45.06, -51.9271926879883
45.072, -51.9507102966309
45.084, -51.9727592468262
45.096, -51.9955444335938
45.108, -52.0183258056641
45.12, -52.0403747558594
45.132, -52.0631561279297
45.144, -52.085205078125
45.156, -52.1072540283203
45.168, -52.1293029785156
45.18, -52.1506156921387
45.192, -52.1719284057617
45.204, -52.1932411193848
45.216, -52.2138175964355
45.228, -52.2343978881836
45.24, -52.2557106018066
45.252, -52.2770233154297
45.264, -52.299072265625
45.276, -52.320384979248
45.288, -52.3424339294434
45.3, -52.3644790649414
45.312, -52.387264251709
45.324, -52.4093132019043
45.336, -52.4320945739746
45.348, -52.4548797607422
45.36, -52.4776611328125
45.372, -52.5011787414551
45.384, -52.5254325866699
45.396, -52.5489501953125
45.408, -52.5724678039551
45.42, -52.5959854125977
45.432, -52.6195030212402
45.444, -52.6422882080078
45.456, -52.6658058166504
45.468, -52.689323425293
45.48, -52.7128410339355
45.492, -52.7363586425781
45.504, -52.7598762512207
45.516, -52.7833938598633
45.528, -52.8069114685059
45.54, -52.8296966552734
45.552, -52.853214263916
45.564, -52.8774681091309
45.576, -52.9002494812012
45.588, -52.9237670898438
45.6, -52.9472846984863
45.612, -52.9700698852539
45.624, -52.9928512573242
45.636, -53.0156364440918
45.648, -53.0384178161621
45.66, -53.0604667663574
45.672, -53.0825157165527
45.684, -53.105297088623
45.696, -53.1273460388184
45.708, -53.1493911743164
45.72, -53.1714401245117
45.732, -53.193489074707
45.744, -53.2148017883301
45.756, -53.2361145019531
45.768, -53.2581634521484
45.78, -53.2802124023438
45.792, -53.3029937744141
45.804, -53.3250427246094
45.816, -53.3478240966797
45.828, -53.3706092834473
45.84, -53.3941268920898
45.852, -53.4169082641602
45.864, -53.4404296875
45.876, -53.4639472961426
45.888, -53.4881973266602
45.9, -53.512451171875
45.912, -53.5367050170898
45.924, -53.5602226257324
45.936, -53.5852088928223
45.948, -53.6094627380371
45.96, -53.633716583252
45.972, -53.6587028503418
45.984, -53.6836929321289
45.996, -53.7079429626465
46.008, -53.7329330444336
46.02, -53.7579193115234
46.032, -53.7829093933105
46.044, -53.8078956604004
46.056, -53.8328857421875
46.068, -53.8571357727051
46.08, -53.8813896179199
46.092, -53.9056434631348
46.104, -53.9291610717773
46.116, -53.9534149169922
46.128, -53.978401184082
46.14, -54.0026550292969
46.152, -54.0254364013672
46.164, -54.0489540100098
46.176, -54.0724716186523
46.188, -54.0952568054199
46.2, -54.1173057556152
46.212, -54.1400871276855
46.224, -54.1613998413086
46.236, -54.1834487915039
46.248, -54.2054977416992
46.26, -54.2282791137695
46.272, -54.2488594055176
46.284, -54.2686996459961
46.296, -54.2900161743164
46.308, -54.3113288879395
46.32, -54.3319053649902
46.332, -54.3532180786133
46.344, -54.3737983703613
46.356, -54.3943748474121
46.368, -54.4164237976074
46.38, -54.4384727478027
46.392, -54.4597854614258
46.404, -54.4818344116211
46.416, -54.5038795471191
46.428, -54.5266647338867
46.44, -54.548713684082
46.452, -54.5714950561523
46.464, -54.5935440063477
46.476, -54.616325378418
46.488, -54.6398429870605
46.5, -54.6633605957031
46.512, -54.6861457824707
46.524, -54.708927154541
46.536, -54.7324447631836
46.548, -54.7552299499512
46.56, -54.7780113220215
46.572, -54.8007965087891
46.584, -54.8235778808594
46.596, -54.8478317260742
46.608, -54.8706130981445
46.62, -54.8933982849121
46.632, -54.9169158935547
46.644, -54.939697265625
46.656, -54.9624824523926
46.668, -54.9860000610352
46.68, -55.0087814331055
46.692, -55.031566619873
46.704, -55.0543479919434
46.716, -55.0778656005859
46.728, -55.1013832092285
46.74, -55.1249008178711
46.752, -55.1484222412109
46.764, -55.1719398498535
46.776, -55.1961898803711
46.788, -55.2204437255859
46.8, -55.2446975708008
46.812, -55.2696838378906
46.824, -55.2946739196777
46.836, -55.3196601867676
46.848, -55.3453826904297
46.86, -55.3703727722168
46.872, -55.3960952758789
46.884, -55.421817779541
46.896, -55.4482727050781
46.908, -55.4747314453125
46.92, -55.5004539489746
46.932, -55.5261764526367
46.944, -55.5526351928711
46.956, -55.5776214599609
46.968, -55.6033477783203
46.98, -55.6290702819824
46.992, -55.6540565490723
47.004, -55.6797790527344
47.016, -55.7055015563965
47.028, -55.7304916381836
47.04, -55.7554779052734
47.052, -55.7804641723633
47.064, -55.8054542541504
47.076, -55.8297080993652
47.088, -55.8546943664551
47.1, -55.8789482116699
47.112, -55.9024658203125
47.124, -55.9267196655273
47.136, -55.9502372741699
47.148, -55.9730186462402
47.16, -55.9943313598633
47.172, -56.0156440734863
47.184, -56.0362243652344
47.196, -56.0568008422852
47.208, -56.0766448974609
47.22, -56.0950202941895
47.232, -56.114128112793
47.244, -56.1324996948242
47.256, -56.1508750915527
47.268, -56.169246673584
47.28, -56.1876220703125
47.292, -56.206729888916
47.304, -56.2258377075195
47.316, -56.244945526123
47.328, -56.2640533447266
47.34, -56.2838973999023
47.352, -56.3037414550781
47.364, -56.3228492736816
47.376, -56.3426933288574
47.388, -56.3625373840332
47.4, -56.383113861084
47.412, -56.4029579162598
47.424, -56.4235343933105
47.436, -56.4441146850586
47.448, -56.4646911621094
47.46, -56.4852714538574
47.472, -56.5051116943359
47.484, -56.5264282226563
47.496, -56.5477409362793
47.508, -56.5697860717773
47.52, -56.5911026000977
47.532, -56.6124153137207
47.544, -56.6344604492188
47.556, -56.6557769775391
47.568, -56.6778221130371
47.58, -56.7006072998047
47.592, -56.72265625
47.604, -56.7454376220703
47.616, -56.7674865722656
47.628, -56.7902679443359
47.64, -56.8137855529785
47.652, -56.8365707397461
47.664, -56.8600883483887
47.676, -56.8843421936035
47.688, -56.9071235656738
47.7, -56.9321098327637
47.712, -56.9563636779785
47.724, -56.9806175231934
47.736, -57.0048713684082
47.748, -57.0283889770508
47.76, -57.0526390075684
47.772, -57.0761604309082
47.784, -57.0996780395508
47.796, -57.1231956481934
47.808, -57.1467132568359
47.82, -57.1694946289063
47.832, -57.1922798156738
47.844, -57.2165298461914
47.856, -57.2407836914063
47.868, -57.2635688781738
47.88, -57.2863502502441
47.892, -57.3091354370117
47.904, -57.331916809082
47.916, -57.3546981811523
47.928, -57.3767471313477
47.94, -57.3980598449707
47.952, -57.4193725585938
47.964, -57.4406890869141
47.976, -57.4620018005371
47.988, -57.4825782775879
48.0, -57.5038909912109
48.012, -57.5259399414063
48.024, -57.5487213134766
48.036, -57.5722427368164
48.048, -57.5950241088867
48.06, -57.617073059082
48.072, -57.6405906677246
48.084, -57.6641082763672
48.096, -57.688362121582
48.108, -57.7126121520996
48.12, -57.7376022338867
48.132, -57.7633247375488
48.144, -57.7883110046387
48.156, -57.8133010864258
48.168, -57.8397560119629
48.18, -57.8662147521973
48.192, -57.8919372558594
48.204, -57.9183959960938
48.216, -57.9441184997559
48.228, -57.969841003418
48.24, -57.9940948486328
48.252, -58.0183486938477
48.264, -58.0433349609375
48.276, -58.0668525695801
48.288, -58.0911064147949
48.3, -58.1138877868652
48.312, -58.1366729736328
48.324, -58.1594543457031
48.336, -58.1822395324707
48.348, -58.2057571411133
48.36, -58.2300109863281
48.372, -58.2527923583984
48.384, -58.2770462036133
48.396, -58.3005638122559
48.408, -58.3248176574707
48.42, -58.3483352661133
48.432, -58.3725852966309
48.444, -58.3961067199707
48.456, -58.4203567504883
48.468, -58.4446105957031
48.48, -58.469596862793
48.492, -58.4938507080078
48.504, -58.5188407897949
48.516, -58.5438270568848
48.528, -58.5680809020996
48.54, -58.5923347473145
48.552, -58.615852355957
48.564, -58.6401023864746
48.576, -58.6643562316895
48.588, -58.6886100769043
48.6, -58.7121276855469
48.612, -58.7356452941895
48.624, -58.759162902832
48.636, -58.7826805114746
48.648, -58.8069343566895
48.66, -58.8297157287598
48.672, -58.8532371520996
48.684, -58.8774871826172
48.696, -58.9002723693848
48.708, -58.9245223999023
48.72, -58.9480438232422
48.732, -58.9722938537598
48.744, -58.9958114624023
48.756, -59.0200653076172
48.768, -59.0450553894043
48.78, -59.0693054199219
48.792, -59.0935592651367
48.804, -59.1170768737793
48.816, -59.1413307189941
48.828, -59.165584564209
48.84, -59.1898345947266
48.852, -59.2126197814941
48.864, -59.2346687316895
48.876, -59.2559814453125
48.888, -59.2780303955078
48.9, -59.2993431091309
48.912, -59.3213882446289
48.924, -59.3434371948242
48.936, -59.3654861450195
48.948, -59.3882675170898
48.96, -59.4110527038574
48.972, -59.4331016540527
48.984, -59.455883026123
48.996, -59.4779319763184
49.008, -59.4999809265137
49.02, -59.5212936401367
49.032, -59.5426063537598
49.044, -59.5639190673828
49.056, -59.5852317810059
49.068, -59.6058120727539
49.08, -59.6263885498047
49.092, -59.6477012634277
49.104, -59.6682815551758
49.116, -59.6903266906738
49.128, -59.7116394042969
49.14, -59.7336883544922
49.152, -59.7557373046875
49.164, -59.7785186767578
49.176, -59.8005676269531
49.188, -59.8226165771484
49.2, -59.8453979492188
49.212, -59.8681831359863
49.224, -59.8909645080566
49.236, -59.9144821166992
49.248, -59.9387359619141
49.26, -59.9629898071289
49.272, -59.9879760742188
49.284, -60.0129661560059
49.296, -60.038688659668
49.308, -60.0651473999023
49.32, -60.0916023254395
49.332, -60.1187973022461
49.344, -60.1467247009277
49.356, -60.1746520996094
49.368, -60.2018432617188
49.38, -60.2283020019531
49.392, -60.2554931640625
49.404, -60.2819519042969
49.416, -60.3084106445313
49.428, -60.3333969116211
49.44, -60.3576507568359
49.452, -60.3819046020508
49.464, -60.4061546325684
49.476, -60.4304084777832
49.488, -60.454662322998
49.5, -60.4781799316406
49.512, -60.5024337768555
49.524, -60.5266876220703
49.536, -60.5502052307129
49.548, -60.5744552612305
49.56, -60.597972869873
49.572, -60.6222267150879
49.584, -60.6457443237305
49.596, -60.668529510498
49.608, -60.6913108825684
49.62, -60.7140960693359
49.632, -60.7368774414063
49.644, -60.7596588134766
49.656, -60.7824440002441
49.668, -60.8044929504395
49.68, -60.8265380859375
49.692, -60.8478546142578
49.704, -60.8706359863281
49.716, -60.8919486999512
49.728, -60.9147338867188
49.74, -60.9375152587891
49.752, -60.9610328674316
49.764, -60.9838180541992
49.776, -61.0065994262695
49.788, -61.0308532714844
49.8, -61.055103302002
49.812, -61.0786247253418
49.824, -61.1014060974121
49.836, -61.1241874694824
49.848, -61.1484413146973
49.86, -61.1719589233398
49.872, -61.1947441101074
49.884, -61.21826171875
49.896, -61.2410430908203
49.908, -61.2638282775879
49.92, -61.2858734130859
49.932, -61.3079223632813
49.944, -61.3285026550293
49.956, -61.3498153686523
49.968, -61.3711280822754
49.98, -61.3924407958984
49.992, -61.4137535095215
50.004, -61.4358024597168
50.016, -61.4578514099121
50.028, -61.4813690185547
50.04, -61.5048866271973
50.052, -61.5284042358398
50.064, -61.5526580810547
50.076, -61.5769119262695
50.088, -61.6026344299316
50.1, -61.6276206970215
50.112, -61.6533432006836
50.124, -61.6790657043457
50.136, -61.7055244445801
50.148, -61.7312469482422
50.16, -61.7577056884766
50.172, -61.7841606140137
50.184, -61.810619354248
50.196, -61.8356094360352
50.208, -61.8613319396973
50.22, -61.8863182067871
50.232, -61.910572052002
50.244, -61.9340896606445
50.256, -61.9561386108398
50.268, -61.9759788513184
50.28, -61.9950904846191
50.292, -62.0134620666504
50.304, -62.0303649902344
50.316, -62.0465354919434
50.328, -62.0619697570801
50.34, -62.0759315490723
50.352, -62.0906295776367
50.364, -62.1053276062012
50.376, -62.1200294494629
50.388, -62.1354598999023
50.4, -62.1508941650391
50.412, -62.167064666748
50.424, -62.1832313537598
50.436, -62.200870513916
50.448, -62.2185096740723
50.46, -62.2368812561035
50.472, -62.255256652832
50.484, -62.2751007080078
50.496, -62.2942085266113
50.508, -62.3140525817871
50.52, -62.3346290588379
50.532, -62.3559417724609
50.544, -62.376522064209
50.556, -62.3970985412598
50.568, -62.4184112548828
50.58, -62.4389915466309
50.592, -62.4588356018066
50.604, -62.4779434204102
50.616, -62.4977836608887
50.628, -62.5161590576172
50.64, -62.5337982177734
50.652, -62.5521697998047
50.664, -62.5705451965332
50.676, -62.5889167785645
50.688, -62.607292175293
50.7, -62.6249313354492
50.712, -62.6433029174805
50.724, -62.6631469726563
50.736, -62.683723449707
50.748, -62.7043037414551
50.76, -62.7256164550781
50.772, -62.7476654052734
50.784, -62.7704467773438
50.796, -62.7947006225586
50.808, -62.8196868896484
50.82, -62.8446769714355
50.832, -62.8703994750977
50.844, -62.8961219787598
50.856, -62.9218444824219
50.868, -62.9468307495117
50.88, -62.9725532531738
50.892, -62.9968070983887
50.904, -63.0210609436035
50.916, -63.0438423156738
50.928, -63.0673599243164
50.94, -63.090877532959
50.952, -63.1143989562988
50.964, -63.1371803283691
50.976, -63.1606979370117
50.988, -63.1849517822266
51.0, -63.2099380493164
51.012, -63.2363967895508
51.024, -63.2628555297852
51.036, -63.2900466918945
51.048, -63.3187103271484
51.06, -63.3473739624023
51.072, -63.375301361084
51.084, -63.4032287597656
51.096, -63.430419921875
51.108, -63.4568786621094
51.12, -63.481128692627
51.132, -63.5053825378418
51.144, -63.5274314880371
51.156, -63.5494804382324
51.168, -63.5715293884277
51.18, -63.5921058654785
51.192, -63.6119499206543
51.204, -63.6317939758301
51.216, -63.6509017944336
51.228, -63.6707458496094
51.24, -63.6891174316406
51.252, -63.7060203552246
51.264, -63.7221908569336
51.276, -63.7376251220703
51.288, -63.7530555725098
51.3, -63.7677574157715
51.312, -63.7824554443359
51.324, -63.7978897094727
51.336, -63.8133201599121
51.348, -63.8287544250488
51.36, -63.8441886901855
51.372, -63.8603591918945
51.384, -63.8772621154785
51.396, -63.8949012756348
51.408, -63.9125366210938
51.42, -63.9309120178223
