% Measurement ID: 1476
% Mode ID: 1
% Date and time: 2019-05-02 06:39:48
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593986.84
% Quality factor: 39101871.8366
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -66.3098068237305
38.496, -66.3252410888672
38.508, -66.3406753540039
38.52, -66.3553771972656
38.532, -66.3693389892578
38.544, -66.382568359375
38.556, -66.3957977294922
38.568, -66.4090270996094
38.58, -66.421516418457
38.592, -66.4325408935547
38.604, -66.4450378417969
38.616, -66.4582672119141
38.628, -66.4707565307617
38.64, -66.4847259521484
38.652, -66.4986877441406
38.664, -66.5126495361328
38.676, -66.526611328125
38.688, -66.5420455932617
38.7, -66.5574798583984
38.712, -66.5736541748047
38.724, -66.5898208618164
38.736, -66.6074600219727
38.748, -66.6273040771484
38.76, -66.6478805541992
38.772, -66.6699295043945
38.784, -66.6934432983398
38.796, -66.7169647216797
38.808, -66.740478515625
38.82, -66.7625274658203
38.832, -66.7823715209961
38.844, -66.7985382080078
38.856, -66.81103515625
38.868, -66.8191223144531
38.88, -66.8227920532227
38.892, -66.8235321044922
38.904, -66.8220596313477
38.916, -66.8198547363281
38.928, -66.8191223144531
38.94, -66.8191223144531
38.952, -66.8191223144531
38.964, -66.8213272094727
38.976, -66.8249969482422
38.988, -66.8316116333008
39.0, -66.8396987915039
39.012, -66.849250793457
39.024, -66.8595428466797
39.036, -66.8698272705078
39.048, -66.881591796875
39.06, -66.8926162719727
39.072, -66.9043731689453
39.084, -66.915397644043
39.096, -66.9264221191406
39.108, -66.9374465942383
39.12, -66.9484710693359
39.132, -66.9594955444336
39.144, -66.9705200195313
39.156, -66.9822769165039
39.168, -66.9947662353516
39.18, -67.0087356567383
39.192, -67.024169921875
39.204, -67.0388641357422
39.216, -67.0542984008789
39.228, -67.0712051391602
39.24, -67.0873718261719
39.252, -67.1050109863281
39.264, -67.1219100952148
39.276, -67.1395492553711
39.288, -67.1586608886719
39.3, -67.1799697875977
39.312, -67.2027587890625
39.324, -67.2262725830078
39.336, -67.2505264282227
39.348, -67.2747802734375
39.36, -67.2975616455078
39.372, -67.3188781738281
39.384, -67.3365173339844
39.396, -67.3497467041016
39.408, -67.3600311279297
39.42, -67.3673782348633
39.432, -67.3717880249023
39.444, -67.3747329711914
39.456, -67.3784027099609
39.468, -67.3828125
39.48, -67.3886947631836
39.492, -67.3982467651367
39.504, -67.4122161865234
39.516, -67.4320526123047
39.528, -67.4577789306641
39.54, -67.490852355957
39.552, -67.5342102050781
39.564, -67.5856552124023
39.576, -67.6459197998047
39.588, -67.7135391235352
39.6, -67.7848281860352
39.612, -67.8561172485352
39.624, -67.9222564697266
39.636, -67.9781112670898
39.648, -68.0185394287109
39.66, -68.0413208007813
39.672, -68.0317611694336
39.684, -68.0031051635742
39.696, -67.9656219482422
39.708, -67.9244613647461
39.72, -67.8833084106445
39.732, -67.847297668457
39.744, -67.8171615600586
39.756, -67.7951126098633
39.768, -67.7818832397461
39.78, -67.776008605957
39.792, -67.7745361328125
39.804, -67.7752685546875
39.816, -67.7789459228516
39.828, -67.7855606079102
39.84, -67.7943801879883
39.852, -67.8039321899414
39.864, -67.8134918212891
39.876, -67.8215713500977
39.888, -67.8303909301758
39.9, -67.8384780883789
39.912, -67.8458251953125
39.924, -67.8539123535156
39.936, -67.8619918823242
39.948, -67.8700790405273
39.96, -67.8781661987305
39.972, -67.8862457275391
39.984, -67.8943328857422
39.996, -67.9009475708008
40.008, -67.9075622558594
40.02, -67.9127044677734
40.032, -67.9163818359375
40.044, -67.9207916259766
40.056, -67.9237289428711
40.068, -67.9266662597656
40.08, -67.9288711547852
40.092, -67.9318161010742
40.104, -67.9362258911133
40.116, -67.9413681030273
40.128, -67.9479827880859
40.14, -67.9575347900391
40.152, -67.9692916870117
40.164, -67.9817886352539
40.176, -67.9950180053711
40.188, -68.0075149536133
40.2, -68.0207443237305
40.212, -68.0317611694336
40.224, -68.0413208007813
40.236, -68.0494003295898
40.248, -68.0552825927734
40.26, -68.061164855957
40.272, -68.0663070678711
40.284, -68.0714492797852
40.296, -68.0788040161133
40.308, -68.0898208618164
40.32, -68.1059951782227
40.332, -68.129508972168
40.344, -68.1640548706055
40.356, -68.2118225097656
40.368, -68.275032043457
40.38, -68.3558731079102
40.392, -68.4550857543945
40.404, -68.5690002441406
40.416, -68.6924743652344
40.428, -68.8188781738281
40.44, -68.9379425048828
40.452, -69.0408325195313
40.464, -69.1172637939453
40.476, -69.1613616943359
40.488, -69.1481323242188
40.5, -69.0974197387695
40.512, -69.0276031494141
40.524, -68.9474945068359
40.536, -68.8651809692383
40.548, -68.7865447998047
40.56, -68.7181930541992
40.572, -68.6645431518555
40.584, -68.6241226196289
40.596, -68.5991363525391
40.608, -68.5903167724609
40.62, -68.5895843505859
40.632, -68.5969314575195
40.644, -68.6204452514648
40.656, -68.6608734130859
40.668, -68.7167282104492
40.68, -68.7872772216797
40.692, -68.8688583374023
40.704, -68.9555816650391
40.716, -69.0401000976563
40.728, -69.1135940551758
40.74, -69.1701812744141
40.752, -69.204719543457
40.764, -69.2010498046875
40.776, -69.1687088012695
40.788, -69.1216735839844
40.8, -69.0680236816406
40.812, -69.0143737792969
40.824, -68.9644012451172
40.836, -68.9225082397461
40.848, -68.8901672363281
40.86, -68.8688583374023
40.872, -68.8578338623047
40.884, -68.8556289672852
40.896, -68.8563613891602
40.908, -68.8629760742188
40.92, -68.8762054443359
40.932, -68.8953170776367
40.944, -68.9195709228516
40.956, -68.9482269287109
40.968, -68.9783630371094
40.98, -69.0092315673828
40.992, -69.0378952026367
41.004, -69.0636138916016
41.016, -69.0849304199219
41.028, -69.1010971069336
41.04, -69.1135940551758
41.052, -69.1209411621094
41.064, -69.1246185302734
41.076, -69.126823425293
41.088, -69.1290283203125
41.1, -69.131233215332
41.112, -69.1356430053711
41.124, -69.1415176391602
41.136, -69.1518096923828
41.148, -69.1650390625
41.16, -69.1826782226563
41.172, -69.203254699707
41.184, -69.2275085449219
41.196, -69.2554321289063
41.208, -69.2855682373047
41.22, -69.3156967163086
41.232, -69.3443603515625
41.244, -69.3715515136719
41.256, -69.3958053588867
41.268, -69.417121887207
41.28, -69.4318161010742
41.292, -69.4421081542969
41.304, -69.4479904174805
41.316, -69.450927734375
41.328, -69.45166015625
41.34, -69.45166015625
41.352, -69.4524002075195
41.364, -69.4546051025391
41.376, -69.4590148925781
41.388, -69.4663619995117
41.4, -69.4759140014648
41.412, -69.4876708984375
41.424, -69.5031051635742
41.436, -69.5200119018555
41.448, -69.5383834838867
41.46, -69.5582275390625
41.472, -69.5780715942383
41.484, -69.5986480712891
41.496, -69.6199645996094
41.508, -69.6412734985352
41.52, -69.6640548706055
41.532, -69.6875762939453
41.544, -69.7118301391602
41.556, -69.736083984375
41.568, -69.7618026733398
41.58, -69.7882614135742
41.592, -69.8147201538086
41.604, -69.8426513671875
41.616, -69.8698425292969
41.628, -69.8948287963867
41.64, -69.9190826416016
41.652, -69.9403915405273
41.664, -69.9595031738281
41.676, -69.9764099121094
41.688, -69.9911041259766
41.7, -70.0036010742188
41.712, -70.0146255493164
41.724, -70.0256500244141
41.736, -70.0359344482422
41.748, -70.0469589233398
41.76, -70.0587158203125
41.772, -70.0712127685547
41.784, -70.0837097167969
41.796, -70.0969390869141
41.808, -70.1109008789063
41.82, -70.1255950927734
41.832, -70.1410293579102
41.844, -70.1564636230469
41.856, -70.1726379394531
41.868, -70.1888046264648
41.88, -70.2064437866211
41.892, -70.2233428955078
41.904, -70.2402496337891
41.916, -70.2571487426758
41.928, -70.273323059082
41.94, -70.2894897460938
41.952, -70.3049240112305
41.964, -70.3203582763672
41.976, -70.3365249633789
41.988, -70.3526916503906
42.0, -70.3703308105469
42.012, -70.3872375488281
42.024, -70.4056091308594
42.036, -70.4254531860352
42.048, -70.4467697143555
42.06, -70.4680786132813
42.072, -70.4893951416016
42.084, -70.5114440917969
42.096, -70.5327529907227
42.108, -70.5525970458984
42.12, -70.5717086791992
42.132, -70.5900802612305
42.144, -70.6062469482422
42.156, -70.6209487915039
42.168, -70.6349105834961
42.18, -70.6466674804688
42.192, -70.6584243774414
42.204, -70.6694488525391
42.216, -70.6804733276367
42.228, -70.6914978027344
42.24, -70.701789855957
42.252, -70.7128143310547
42.264, -70.7245712280273
42.276, -70.7378005981445
42.288, -70.7510299682617
42.3, -70.7657318115234
42.312, -70.7818984985352
42.324, -70.7980651855469
42.336, -70.8157043457031
42.348, -70.8333435058594
42.36, -70.8517150878906
42.372, -70.8693542480469
42.384, -70.8877258300781
42.396, -70.9053649902344
42.408, -70.9222717285156
42.42, -70.9377059936523
42.432, -70.9531402587891
42.444, -70.9685745239258
42.456, -70.983268737793
42.468, -70.9994354248047
42.48, -71.0156097412109
42.492, -71.0317764282227
42.504, -71.0486755371094
42.516, -71.0655822753906
42.528, -71.0824890136719
42.54, -71.0993881225586
42.552, -71.1148223876953
42.564, -71.1287841796875
42.576, -71.1427536010742
42.588, -71.1552429199219
42.6, -71.1662673950195
42.612, -71.1772918701172
42.624, -71.1883163452148
42.636, -71.1993408203125
42.648, -71.2103652954102
42.66, -71.2228622436523
42.672, -71.234619140625
42.684, -71.2478485107422
42.696, -71.2603378295898
42.708, -71.272834777832
42.72, -71.2838592529297
42.732, -71.2926788330078
42.744, -71.3007583618164
42.756, -71.307373046875
42.768, -71.3117828369141
42.78, -71.3154602050781
42.792, -71.3183975219727
42.804, -71.3206024169922
42.816, -71.3220748901367
42.828, -71.3220748901367
42.84, -71.3213424682617
42.852, -71.3183975219727
42.864, -71.3154602050781
42.876, -71.3125228881836
42.888, -71.3088455200195
42.9, -71.3051681518555
42.912, -71.3029632568359
42.924, -71.3014984130859
42.936, -71.3014984130859
42.948, -71.3014984130859
42.96, -71.3037033081055
42.972, -71.3088455200195
42.984, -71.3154602050781
42.996, -71.3257522583008
43.008, -71.339714050293
43.02, -71.3551483154297
43.032, -71.3735198974609
43.044, -71.3933639526367
43.056, -71.414680480957
43.068, -71.4359893798828
43.08, -71.4580383300781
43.092, -71.4793548583984
43.104, -71.4991912841797
43.116, -71.5183029174805
43.128, -71.5366744995117
43.14, -71.553581237793
43.152, -71.5704803466797
43.164, -71.5866546630859
43.176, -71.6035537719727
43.188, -71.6211929321289
43.2, -71.6388320922852
43.212, -71.6579437255859
43.224, -71.6763153076172
43.236, -71.6946868896484
43.248, -71.7152633666992
43.26, -71.7373123168945
43.272, -71.7600936889648
43.284, -71.7836151123047
43.296, -71.8086013793945
43.308, -71.8343276977539
43.32, -71.8600463867188
43.332, -71.8857727050781
43.344, -71.910026550293
43.356, -71.9335403442383
43.368, -71.9548568725586
43.38, -71.9747009277344
43.392, -71.9930725097656
43.404, -72.0099792480469
43.416, -72.0261459350586
43.428, -72.0415802001953
43.44, -72.057014465332
43.452, -72.0724487304688
43.464, -72.0893478393555
43.476, -72.1062545776367
43.488, -72.124626159668
43.5, -72.1429977416992
43.512, -72.162109375
43.524, -72.1812133789063
43.536, -72.199592590332
43.548, -72.2179641723633
43.56, -72.2356033325195
43.572, -72.2517700195313
43.584, -72.267204284668
43.596, -72.2811660766602
43.608, -72.2936630249023
43.62, -72.3039474487305
43.632, -72.3127670288086
43.644, -72.3193817138672
43.656, -72.3245315551758
43.668, -72.3274688720703
43.68, -72.3282012939453
43.692, -72.3267364501953
43.704, -72.3245315551758
43.716, -72.3223266601563
43.728, -72.3193817138672
43.74, -72.3171768188477
43.752, -72.3164443969727
43.764, -72.3157119750977
43.776, -72.3164443969727
43.788, -72.3171768188477
43.8, -72.3208541870117
43.812, -72.3267364501953
43.824, -72.3348159790039
43.836, -72.3443756103516
43.848, -72.3561325073242
43.86, -72.3700942993164
43.872, -72.3862609863281
43.884, -72.4053726196289
43.896, -72.4266815185547
43.908, -72.4502029418945
43.92, -72.4766616821289
43.932, -72.5053253173828
43.944, -72.5354537963867
43.956, -72.5670547485352
43.968, -72.5986633300781
43.98, -72.6309967041016
43.992, -72.66259765625
44.004, -72.6934661865234
44.016, -72.7228622436523
44.028, -72.7507934570313
44.04, -72.7772521972656
44.052, -72.8000335693359
44.064, -72.8198776245117
44.076, -72.838249206543
44.088, -72.8529510498047
44.1, -72.8654403686523
44.112, -72.875732421875
44.124, -72.8845520019531
44.136, -72.8926315307617
44.148, -72.8992462158203
44.16, -72.9066009521484
44.172, -72.913948059082
44.184, -72.9212951660156
44.196, -72.9308547973633
44.208, -72.9418716430664
44.22, -72.9528961181641
44.232, -72.9653930664063
44.244, -72.9793548583984
44.256, -72.9940567016602
44.268, -73.0087509155273
44.28, -73.0249252319336
44.292, -73.0410919189453
44.304, -73.057258605957
44.316, -73.0741653442383
44.328, -73.0918045043945
44.34, -73.1101760864258
44.352, -73.1300201416016
44.364, -73.1505966186523
44.376, -73.1719131469727
44.388, -73.195426940918
44.4, -73.2189483642578
44.412, -73.2417297363281
44.424, -73.2637786865234
44.436, -73.2865600585938
44.448, -73.3100814819336
44.46, -73.3321304321289
44.472, -73.3534393310547
44.484, -73.3740158081055
44.496, -73.3953323364258
44.508, -73.4159088134766
44.52, -73.4364852905273
44.532, -73.4578018188477
44.544, -73.4783782958984
44.556, -73.4989547729492
44.568, -73.5195388793945
44.58, -73.5408477783203
44.592, -73.5606918334961
44.604, -73.5812683105469
44.616, -73.6025848388672
44.628, -73.623161315918
44.64, -73.6444778442383
44.652, -73.6672592163086
44.664, -73.6900405883789
44.676, -73.7120895385742
44.688, -73.7341384887695
44.7, -73.7561874389648
44.712, -73.7782363891602
44.724, -73.7980728149414
44.736, -73.8171844482422
44.748, -73.8348236083984
44.76, -73.8502578735352
44.772, -73.8649520874023
44.784, -73.8781814575195
44.796, -73.8892059326172
44.808, -73.8994979858398
44.82, -73.908317565918
44.832, -73.9171371459961
44.844, -73.9244842529297
44.856, -73.9325714111328
44.868, -73.9406509399414
44.88, -73.9494705200195
44.892, -73.9597625732422
44.904, -73.9715194702148
44.916, -73.984016418457
44.928, -73.9987106323242
44.94, -74.0141448974609
44.952, -74.0303192138672
44.964, -74.0472183227539
44.976, -74.0655899047852
44.988, -74.0832290649414
45.0, -74.1016082763672
45.012, -74.1199798583984
45.024, -74.1376190185547
45.036, -74.1567230224609
45.048, -74.1765670776367
45.06, -74.1971435546875
45.072, -74.2184600830078
45.084, -74.2405090332031
45.096, -74.2632904052734
45.108, -74.2853393554688
45.12, -74.3051834106445
45.132, -74.3242874145508
45.144, -74.3397216796875
45.156, -74.3529510498047
45.168, -74.3632431030273
45.18, -74.3713302612305
45.192, -74.3772048950195
45.204, -74.3808822631836
45.216, -74.3823547363281
45.228, -74.3808822631836
45.24, -74.3794097900391
45.252, -74.3794097900391
45.264, -74.3794097900391
45.276, -74.3808822631836
45.288, -74.3845520019531
45.3, -74.3911666870117
45.312, -74.4007263183594
45.324, -74.412483215332
45.336, -74.4257125854492
45.348, -74.4404144287109
45.36, -74.4558410644531
45.372, -74.4705429077148
45.384, -74.484504699707
45.396, -74.4992065429688
45.408, -74.5139083862305
45.42, -74.5300750732422
45.432, -74.5469741821289
45.444, -74.5660858154297
45.456, -74.5866622924805
45.468, -74.6087112426758
45.48, -74.6300277709961
45.492, -74.6506042480469
45.504, -74.6689758300781
45.516, -74.6844100952148
45.528, -74.697639465332
45.54, -74.7079315185547
45.552, -74.7152786254883
45.564, -74.7204208374023
45.576, -74.7255630493164
45.588, -74.7292404174805
45.6, -74.7336502075195
45.612, -74.7380599975586
45.624, -74.7432022094727
45.636, -74.7483520507813
45.648, -74.7534942626953
45.66, -74.7579040527344
45.672, -74.7630462646484
45.684, -74.768196105957
45.696, -74.7748107910156
45.708, -74.7836227416992
45.72, -74.7939147949219
45.732, -74.8064117431641
45.744, -74.8218460083008
45.756, -74.840217590332
45.768, -74.8600616455078
45.78, -74.8799057006836
45.792, -74.8997497558594
45.804, -74.9181213378906
45.816, -74.9350204467773
45.828, -74.9489898681641
45.84, -74.9607467651367
45.852, -74.9710388183594
45.864, -74.979850769043
45.876, -74.9886703491211
45.888, -74.9989624023438
45.9, -75.0107192993164
45.912, -75.0254211425781
45.924, -75.0430603027344
45.936, -75.0629043579102
45.948, -75.0864181518555
45.96, -75.1143493652344
45.972, -75.1452178955078
45.984, -75.1775512695313
45.996, -75.2098922729492
46.008, -75.2414932250977
46.02, -75.2716217041016
46.032, -75.2980804443359
46.044, -75.3201293945313
46.056, -75.3377685546875
46.068, -75.3517303466797
46.08, -75.3620223999023
46.092, -75.3708419799805
46.104, -75.3796615600586
46.116, -75.3877410888672
46.128, -75.3980331420898
46.14, -75.410530090332
46.152, -75.4244918823242
46.164, -75.4391860961914
46.176, -75.4546203613281
46.188, -75.4700546264648
46.2, -75.4847564697266
46.212, -75.4979858398438
46.224, -75.5090103149414
46.236, -75.5192947387695
46.248, -75.5281143188477
46.26, -75.5369338989258
46.272, -75.5450210571289
46.284, -75.553840637207
46.296, -75.5641250610352
46.308, -75.5758895874023
46.32, -75.5891189575195
46.332, -75.6023483276367
46.344, -75.6170425415039
46.356, -75.6324768066406
46.368, -75.6493835449219
46.38, -75.6670227050781
46.392, -75.6846618652344
46.404, -75.7022933959961
46.416, -75.7192001342773
46.428, -75.7368392944336
46.44, -75.7530059814453
46.452, -75.767707824707
46.464, -75.7816696166992
46.476, -75.7948989868164
46.488, -75.8073959350586
46.5, -75.8213577270508
46.512, -75.835319519043
46.524, -75.8514862060547
46.536, -75.8698654174805
46.548, -75.8889694213867
46.56, -75.9080810546875
46.572, -75.9279251098633
46.584, -75.9485015869141
46.596, -75.9683456420898
46.608, -75.9874496459961
46.62, -76.0050888061523
46.632, -76.0227279663086
46.644, -76.0403671264648
46.656, -76.0572738647461
46.668, -76.0734405517578
46.68, -76.0910797119141
46.692, -76.1087188720703
46.704, -76.125617980957
46.716, -76.1432571411133
46.728, -76.1616287231445
46.74, -76.1792678833008
46.752, -76.196174621582
46.764, -76.2130813598633
46.776, -76.230712890625
46.788, -76.2483520507813
46.8, -76.2659912109375
46.812, -76.2828979492188
46.824, -76.2990646362305
46.836, -76.3152313232422
46.848, -76.3314056396484
46.86, -76.3468399047852
46.872, -76.3630065917969
46.884, -76.3791732788086
46.896, -76.3953399658203
46.908, -76.4115142822266
46.92, -76.4276809692383
46.932, -76.443115234375
46.944, -76.4578094482422
46.956, -76.4710388183594
46.968, -76.482795715332
46.98, -76.4938201904297
46.992, -76.5026397705078
47.004, -76.5107269287109
47.016, -76.5195465087891
47.028, -76.5283660888672
47.04, -76.5393905639648
47.052, -76.553352355957
47.064, -76.5709915161133
47.076, -76.5908355712891
47.088, -76.6128845214844
47.1, -76.6363983154297
47.112, -76.6621246337891
47.124, -76.6893157958984
47.136, -76.7150421142578
47.148, -76.7400283813477
47.16, -76.7650146484375
47.172, -76.7885360717773
47.184, -76.8113174438477
47.196, -76.834098815918
47.208, -76.8561477661133
47.22, -76.8781967163086
47.232, -76.9009780883789
47.244, -76.9237594604492
47.256, -76.9465408325195
47.268, -76.9693298339844
47.28, -76.9921112060547
47.292, -77.01416015625
47.304, -77.0354690551758
47.316, -77.0560531616211
47.328, -77.0744247436523
47.34, -77.0913238525391
47.352, -77.1052932739258
47.364, -77.1177825927734
47.376, -77.1273422241211
47.388, -77.1361618041992
47.4, -77.1420364379883
47.412, -77.1471786499023
47.424, -77.1515884399414
47.436, -77.1559982299805
47.448, -77.1604080200195
47.46, -77.1662902832031
47.472, -77.1743774414063
47.484, -77.1831970214844
47.496, -77.195686340332
47.508, -77.2118530273438
47.52, -77.2324371337891
47.532, -77.2559509277344
47.544, -77.2824096679688
47.556, -77.3110733032227
47.568, -77.3419418334961
47.58, -77.3742752075195
47.592, -77.405876159668
47.604, -77.4367446899414
47.616, -77.4654083251953
47.628, -77.4918670654297
47.64, -77.5175933837891
47.652, -77.5418395996094
47.664, -77.5653610229492
47.676, -77.5888824462891
47.688, -77.6116638183594
47.7, -77.6337127685547
47.712, -77.6550216674805
47.724, -77.6748657226563
47.736, -77.6925048828125
47.748, -77.7072067260742
47.76, -77.7189636230469
47.772, -77.727783203125
47.784, -77.7329254150391
47.796, -77.7336578369141
47.808, -77.7314529418945
47.82, -77.729248046875
47.832, -77.7263107299805
47.844, -77.7241058349609
47.856, -77.7226409912109
47.868, -77.7219009399414
47.88, -77.7219009399414
47.892, -77.7226409912109
47.904, -77.7226409912109
47.916, -77.7226409912109
47.928, -77.7219009399414
47.94, -77.7196960449219
47.952, -77.7174911499023
47.964, -77.7138214111328
47.976, -77.7108764648438
47.988, -77.7086715698242
48.0, -77.7079391479492
48.012, -77.7086715698242
48.024, -77.7108764648438
48.036, -77.7145538330078
48.048, -77.7196960449219
48.06, -77.72705078125
48.072, -77.7358627319336
48.084, -77.7454223632813
48.096, -77.7557067871094
48.108, -77.766731262207
48.12, -77.7777557373047
48.132, -77.7880477905273
48.144, -77.7998046875
48.156, -77.8108291625977
48.168, -77.8240585327148
48.18, -77.8387603759766
48.192, -77.8556594848633
48.204, -77.8769760131836
48.216, -77.9012298583984
48.228, -77.9284210205078
48.24, -77.9607543945313
48.252, -77.9953002929688
48.264, -78.0327835083008
48.276, -78.0732040405273
48.288, -78.1158294677734
48.3, -78.1591873168945
48.312, -78.2032852172852
48.324, -78.2473831176758
48.336, -78.2900085449219
48.348, -78.331901550293
48.36, -78.3715896606445
48.372, -78.4098052978516
48.384, -78.4443435668945
48.396, -78.474479675293
48.408, -78.5001983642578
48.42, -78.5215148925781
48.432, -78.5391540527344
48.444, -78.5538482666016
48.456, -78.5648727416992
48.468, -78.5736923217773
48.48, -78.5810470581055
48.492, -78.5869216918945
48.504, -78.5935363769531
48.516, -78.6001510620117
48.528, -78.6074981689453
48.54, -78.6155853271484
48.552, -78.6251373291016
48.564, -78.6361618041992
48.576, -78.6493911743164
48.588, -78.6648254394531
48.6, -78.6824645996094
48.612, -78.7015762329102
48.624, -78.7221527099609
48.636, -78.7456665039063
48.648, -78.7706604003906
48.66, -78.7971115112305
48.672, -78.8257751464844
48.684, -78.8566436767578
48.696, -78.8882446289063
48.708, -78.9198455810547
48.72, -78.9499816894531
48.732, -78.9764404296875
48.744, -78.9970169067383
48.756, -79.0095138549805
48.768, -79.0073089599609
48.78, -78.9940795898438
48.792, -78.974967956543
48.804, -78.9536590576172
48.816, -78.9338150024414
48.828, -78.9154357910156
48.84, -78.903678894043
48.852, -78.8992691040039
48.864, -78.8985366821289
48.876, -78.9014739990234
48.888, -78.9117660522461
48.9, -78.9301376342773
48.912, -78.9543914794922
48.924, -78.9845199584961
48.936, -79.0175933837891
48.948, -79.0536041259766
48.96, -79.0910873413086
48.972, -79.1278381347656
48.984, -79.1623764038086
48.996, -79.193244934082
49.008, -79.2182312011719
49.02, -79.2366104125977
49.032, -79.2483673095703
49.044, -79.2535095214844
49.056, -79.2490997314453
49.068, -79.2446899414063
49.08, -79.2388076782227
49.092, -79.2351379394531
49.104, -79.2336654663086
49.116, -79.2344055175781
49.128, -79.2388076782227
49.14, -79.2490997314453
49.152, -79.265266418457
49.164, -79.2873153686523
49.176, -79.3167114257813
49.188, -79.3497848510742
49.2, -79.3872680664063
49.212, -79.4254837036133
49.224, -79.4644393920898
49.236, -79.4997100830078
49.248, -79.5320510864258
49.26, -79.5592422485352
49.272, -79.5805587768555
49.284, -79.5974578857422
49.296, -79.6099548339844
49.308, -79.6195068359375
49.32, -79.6283264160156
49.332, -79.6371459960938
49.344, -79.6481704711914
49.356, -79.6636047363281
49.368, -79.6841812133789
49.38, -79.7106399536133
49.392, -79.7429809570313
49.404, -79.7819290161133
49.416, -79.8267593383789
49.428, -79.8759994506836
49.44, -79.9281845092773
49.452, -79.9803619384766
49.464, -80.0281295776367
49.476, -80.0692901611328
49.488, -80.1001586914063
49.5, -80.121467590332
49.512, -80.1317596435547
49.524, -80.1251449584961
49.536, -80.1126480102539
49.548, -80.0986862182617
49.56, -80.0847244262695
49.572, -80.0729675292969
49.584, -80.0648803710938
49.596, -80.0634078979492
49.608, -80.0634078979492
49.62, -80.0670852661133
49.632, -80.0751724243164
49.644, -80.0884017944336
49.656, -80.1075057983398
49.668, -80.1302871704102
49.68, -80.1574783325195
49.692, -80.188346862793
49.704, -80.2228927612305
49.716, -80.258903503418
49.728, -80.2956466674805
49.74, -80.330924987793
49.752, -80.3654708862305
49.764, -80.3970718383789
49.776, -80.4257354736328
49.788, -80.4521942138672
49.8, -80.4757080078125
49.812, -80.4984893798828
49.824, -80.5190734863281
49.836, -80.5389175415039
49.848, -80.5572891235352
49.86, -80.5749282836914
49.872, -80.5910949707031
49.884, -80.6065292358398
49.896, -80.621223449707
49.908, -80.6344528198242
49.92, -80.6469497680664
49.932, -80.6594467163086
49.944, -80.6712036132813
49.956, -80.6814880371094
49.968, -80.691047668457
49.98, -80.6983947753906
49.992, -80.7042770385742
50.004, -80.7101516723633
50.016, -80.7145614624023
50.028, -80.7204437255859
50.04, -80.7285308837891
50.052, -80.7410202026367
50.064, -80.759391784668
50.076, -80.7843856811523
50.088, -80.8174514770508
50.1, -80.8593444824219
50.112, -80.9071197509766
50.124, -80.9600296020508
50.136, -81.0144195556641
50.148, -81.0688018798828
50.16, -81.1217193603516
50.172, -81.1716918945313
50.184, -81.2187271118164
50.196, -81.2657699584961
50.208, -81.3128051757813
50.22, -81.3657150268555
50.232, -81.4252471923828
50.244, -81.4943313598633
50.256, -81.5707626342773
50.268, -81.6552810668945
50.28, -81.7412719726563
50.292, -81.8213806152344
50.304, -81.8889923095703
50.316, -81.9367599487305
50.328, -81.9521942138672
50.34, -81.9183883666992
50.352, -81.8618011474609
50.364, -81.7883071899414
50.376, -81.7052612304688
50.388, -81.6214752197266
50.4, -81.5420989990234
50.412, -81.472282409668
50.424, -81.4149551391602
50.436, -81.3715972900391
50.448, -81.3392562866211
50.46, -81.3186798095703
50.472, -81.3083953857422
50.484, -81.3061904907227
50.496, -81.3069229125977
50.508, -81.3128051757813
50.52, -81.3245620727539
50.532, -81.3399963378906
50.544, -81.3591003417969
50.556, -81.3811492919922
50.568, -81.4031982421875
50.58, -81.4245147705078
50.592, -81.4450912475586
50.604, -81.4634628295898
50.616, -81.4803695678711
50.628, -81.4965362548828
50.64, -81.5127029418945
50.652, -81.5288772583008
50.664, -81.5465087890625
50.676, -81.5648880004883
50.688, -81.5847320556641
50.7, -81.6067733764648
50.712, -81.6280899047852
50.724, -81.6501388549805
50.736, -81.6699829101563
50.748, -81.6890869140625
50.76, -81.7067260742188
50.772, -81.722900390625
50.784, -81.7383270263672
50.796, -81.7537612915039
50.808, -81.7706680297852
50.82, -81.7912445068359
50.832, -81.8147659301758
50.844, -81.8434295654297
50.856, -81.8757629394531
50.868, -81.9132461547852
50.88, -81.9543991088867
50.892, -81.9992294311523
50.904, -82.046272277832
50.916, -82.0962448120117
50.928, -82.1476898193359
50.94, -82.1998672485352
50.952, -82.2527847290039
50.964, -82.3057022094727
50.976, -82.3556747436523
50.988, -82.4027099609375
51.0, -82.4460754394531
51.012, -82.4850234985352
51.024, -82.5195693969727
51.036, -82.547492980957
51.048, -82.5702819824219
51.06, -82.5886535644531
51.072, -82.6033477783203
51.084, -82.614372253418
51.096, -82.6217269897461
51.108, -82.6231918334961
51.12, -82.617317199707
51.132, -82.6062927246094
51.144, -82.5908584594727
51.156, -82.5717468261719
51.168, -82.5504379272461
51.18, -82.5283889770508
51.192, -82.5063400268555
51.204, -82.4872283935547
51.216, -82.471061706543
51.228, -82.4607696533203
51.24, -82.4548950195313
51.252, -82.4541549682617
51.264, -82.4541549682617
51.276, -82.4578323364258
51.288, -82.4666519165039
51.3, -82.4798812866211
51.312, -82.4975204467773
51.324, -82.5188293457031
