% Measurement ID: 1049
% Mode ID: 1
% Date and time: 2019-06-12 09:23:00
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578393.0
% Quality factor: 2531960.588704315
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -49.947681427002
3.186, -49.9528274536133
3.189, -49.9565010070801
3.192, -49.9587059020996
3.195, -49.9601783752441
3.198, -49.9594421386719
3.201, -49.9572372436523
3.204, -49.9542961120605
3.207, -49.9506225585938
3.21, -49.9462127685547
3.213, -49.9410705566406
3.216, -49.935188293457
3.219, -49.9285736083984
3.222, -49.9219589233398
3.225, -49.9153442382813
3.228, -49.9079971313477
3.231, -49.9006462097168
3.234, -49.8925628662109
3.237, -49.8852119445801
3.24, -49.8771286010742
3.243, -49.8697814941406
3.246, -49.8616943359375
3.249, -49.8536109924316
3.252, -49.8455276489258
3.255, -49.8374443054199
3.258, -49.8293571472168
3.261, -49.8220100402832
3.264, -49.8139228820801
3.267, -49.8058395385742
3.27, -49.7977561950684
3.273, -49.7889366149902
3.276, -49.7801170349121
3.279, -49.771297454834
3.282, -49.7617454528809
3.285, -49.7521896362305
3.288, -49.7426376342773
3.291, -49.733081817627
3.294, -49.7235260009766
3.297, -49.7132377624512
3.3, -49.703685760498
3.303, -49.6933937072754
3.306, -49.68310546875
3.309, -49.6720809936523
3.312, -49.661792755127
3.315, -49.6522369384766
3.318, -49.6419486999512
3.321, -49.6316604614258
3.324, -49.6221046447754
3.327, -49.6132888793945
3.33, -49.6052017211914
3.333, -49.5971183776855
3.336, -49.5897674560547
3.339, -49.5831527709961
3.342, -49.578010559082
3.345, -49.573600769043
3.348, -49.5699272155762
3.351, -49.5669860839844
3.354, -49.5655174255371
3.357, -49.5647811889648
3.36, -49.5647811889648
3.363, -49.5655174255371
3.366, -49.5669860839844
3.369, -49.5691909790039
3.372, -49.5721321105957
3.375, -49.5758056640625
3.378, -49.5794792175293
3.381, -49.5846252441406
3.384, -49.5897674560547
3.387, -49.594913482666
3.39, -49.6000595092773
3.393, -49.6052017211914
3.396, -49.6103477478027
3.399, -49.6154899597168
3.402, -49.6198997497559
3.405, -49.6235771179199
3.408, -49.6257820129395
3.411, -49.627986907959
3.414, -49.628719329834
3.417, -49.6272506713867
3.42, -49.6243095397949
3.423, -49.6206359863281
3.426, -49.6147575378418
3.429, -49.6081428527832
3.432, -49.6000595092773
3.435, -49.5912399291992
3.438, -49.5802154541016
3.441, -49.5691909790039
3.444, -49.5559616088867
3.447, -49.5419998168945
3.45, -49.5272979736328
3.453, -49.5118675231934
3.456, -49.4949607849121
3.459, -49.4780578613281
3.462, -49.4604187011719
3.465, -49.4427833557129
3.468, -49.4244079589844
3.471, -49.4060363769531
3.474, -49.3869247436523
3.477, -49.3692893981934
3.48, -49.3509140014648
3.483, -49.3332748413086
3.486, -49.3156394958496
3.489, -49.2987327575684
3.492, -49.2825660705566
3.495, -49.2671318054199
3.498, -49.2516975402832
3.501, -49.237735748291
3.504, -49.2245063781738
3.507, -49.2112770080566
3.51, -49.1995162963867
3.513, -49.1884956359863
3.516, -49.1774711608887
3.519, -49.1679153442383
3.522, -49.1590957641602
3.525, -49.150276184082
3.528, -49.1429290771484
3.531, -49.1348419189453
3.534, -49.1274948120117
3.537, -49.1201438903809
3.54, -49.1135292053223
3.543, -49.1069145202637
3.546, -49.1002998352051
3.549, -49.0929527282715
3.552, -49.0856018066406
3.555, -49.078987121582
3.558, -49.0716400146484
3.561, -49.0635528564453
3.564, -49.0547370910645
3.567, -49.0459175109863
3.57, -49.0363616943359
3.573, -49.0268058776855
3.576, -49.0157852172852
3.579, -49.0047607421875
3.582, -48.9930000305176
3.585, -48.9805068969727
3.588, -48.9680137634277
3.591, -48.9547843933105
3.594, -48.9415550231934
3.597, -48.9283256530762
3.6, -48.915096282959
3.603, -48.9011344909668
3.606, -48.8879051208496
3.609, -48.8754119873047
3.612, -48.8629150390625
3.615, -48.8511581420898
3.618, -48.8401336669922
3.621, -48.8305778503418
3.624, -48.8217620849609
3.627, -48.8151473999023
3.63, -48.810001373291
3.633, -48.8063278198242
3.636, -48.8041229248047
3.639, -48.8041229248047
3.642, -48.8048553466797
3.645, -48.8077964782715
3.648, -48.8122062683105
3.651, -48.8195571899414
3.654, -48.8298454284668
3.657, -48.843074798584
3.66, -48.8585090637207
3.663, -48.876880645752
3.666, -48.8989295959473
3.669, -48.9231834411621
3.672, -48.9503746032715
3.675, -48.9805068969727
3.678, -49.0143127441406
3.681, -49.0503273010254
3.684, -49.0892791748047
3.687, -49.1304321289063
3.69, -49.1737937927246
3.693, -49.220832824707
3.696, -49.2700729370117
3.699, -49.3207817077637
3.702, -49.3736991882324
3.705, -49.4280815124512
3.708, -49.485408782959
3.711, -49.5434684753418
3.714, -49.6022644042969
3.717, -49.6625289916992
3.72, -49.7235260009766
3.723, -49.7852630615234
3.726, -49.846996307373
3.729, -49.9094657897949
3.732, -49.9712028503418
3.735, -50.0336723327637
3.738, -50.0954055786133
3.741, -50.1571388244629
3.744, -50.2174034118652
3.747, -50.2776679992676
3.75, -50.3364639282227
3.753, -50.3945236206055
3.756, -50.4518508911133
3.759, -50.5077056884766
3.762, -50.5628242492676
3.765, -50.6172103881836
3.768, -50.6701240539551
3.771, -50.7208366394043
3.774, -50.7715454101563
3.777, -50.8215217590332
3.78, -50.8700294494629
3.783, -50.917064666748
3.786, -50.9633636474609
3.789, -51.0089302062988
3.792, -51.0537643432617
3.795, -51.0971221923828
3.798, -51.1390151977539
3.801, -51.180908203125
3.804, -51.2205924987793
3.807, -51.2602806091309
3.81, -51.2984962463379
3.813, -51.3359794616699
3.816, -51.3719902038574
3.819, -51.4065322875977
3.822, -51.4403381347656
3.825, -51.4726753234863
3.828, -51.5035438537598
3.831, -51.5329399108887
3.834, -51.5608673095703
3.837, -51.5865898132324
3.84, -51.6115798950195
3.843, -51.6343612670898
3.846, -51.6549415588379
3.849, -51.6733131408691
3.852, -51.6887474060059
3.855, -51.7027130126953
3.858, -51.713737487793
3.861, -51.7225532531738
3.864, -51.7284355163574
3.867, -51.731372833252
3.87, -51.7284355163574
3.873, -51.7225532531738
3.876, -51.713737487793
3.879, -51.701976776123
3.882, -51.6872787475586
3.885, -51.6696395874023
3.888, -51.6490592956543
3.891, -51.626277923584
3.894, -51.6005554199219
3.897, -51.5726280212402
3.9, -51.5424957275391
3.903, -51.5108947753906
3.906, -51.4770851135254
3.909, -51.4418106079102
3.912, -51.4043273925781
3.915, -51.3661117553711
3.918, -51.3278923034668
3.921, -51.2882080078125
3.924, -51.2485198974609
3.927, -51.2080993652344
3.93, -51.1691474914551
3.933, -51.1301956176758
3.936, -51.0919799804688
3.939, -51.0544967651367
3.942, -51.017749786377
3.945, -50.9832077026367
3.948, -50.950870513916
3.951, -50.9207382202148
3.954, -50.8920783996582
3.957, -50.8656196594238
3.96, -50.8421020507813
3.963, -50.8215217590332
3.966, -50.803882598877
3.969, -50.7899208068848
3.972, -50.7781600952148
3.975, -50.7693405151367
3.978, -50.7649307250977
3.981, -50.7627296447754
3.984, -50.7627296447754
3.987, -50.7649307250977
3.99, -50.7693405151367
3.993, -50.7781600952148
3.996, -50.7891845703125
3.999, -50.803150177002
4.002, -50.8207893371582
4.005, -50.841365814209
4.008, -50.8641471862793
4.011, -50.8884010314941
4.014, -50.9148597717285
4.017, -50.9442558288574
4.02, -50.9751243591309
4.023, -51.0067253112793
4.026, -51.0390625
4.029, -51.072135925293
4.032, -51.1059417724609
4.035, -51.1390151977539
4.038, -51.1720886230469
4.041, -51.202953338623
4.044, -51.2330856323242
4.047, -51.2617492675781
4.05, -51.2889404296875
4.053, -51.3124618530273
4.056, -51.3330383300781
4.059, -51.3506774902344
4.062, -51.3661117553711
4.065, -51.3771362304688
4.068, -51.3837509155273
4.071, -51.3844833374023
4.074, -51.378604888916
4.077, -51.3683166503906
4.08, -51.3536148071289
4.083, -51.3345069885254
4.086, -51.3102569580078
4.089, -51.2815933227539
4.092, -51.2499923706055
4.095, -51.2132453918457
4.098, -51.1728210449219
4.101, -51.1287269592285
4.104, -51.0802192687988
4.107, -51.0295104980469
4.11, -50.9758605957031
4.113, -50.9192695617676
4.116, -50.8604736328125
4.119, -50.7987403869629
4.122, -50.736270904541
4.125, -50.6723289489746
4.128, -50.6083908081055
4.131, -50.5429801940918
4.134, -50.4761009216309
4.137, -50.4106941223145
4.14, -50.3452835083008
4.143, -50.2806091308594
4.146, -50.2166709899902
4.149, -50.1534652709961
4.152, -50.0917320251465
4.155, -50.0321998596191
4.158, -49.9748764038086
4.161, -49.9197540283203
4.164, -49.8668403625488
4.167, -49.8168640136719
4.17, -49.7698287963867
4.173, -49.7272033691406
4.176, -49.6867790222168
4.179, -49.649299621582
4.182, -49.6154899597168
4.185, -49.5860939025879
4.188, -49.5596351623535
4.191, -49.5375900268555
4.194, -49.5199508666992
4.197, -49.5059852600098
4.2, -49.4964332580566
4.203, -49.4912872314453
4.206, -49.490550994873
4.209, -49.490550994873
4.212, -49.4942283630371
4.215, -49.5030479431152
4.218, -49.5155410766602
4.221, -49.5331802368164
4.224, -49.5552253723145
4.227, -49.5824203491211
4.23, -49.6140213012695
4.233, -49.6507682800293
4.236, -49.6919250488281
4.239, -49.7382278442383
4.242, -49.7896728515625
4.245, -49.8462600708008
4.248, -49.9072608947754
4.251, -49.9741401672363
4.254, -50.0461654663086
4.257, -50.1218643188477
4.26, -50.2041778564453
4.263, -50.2923698425293
4.266, -50.3864402770996
4.269, -50.4856567382813
4.272, -50.5914878845215
4.275, -50.703197479248
4.278, -50.8215217590332
4.281, -50.9471969604492
4.284, -51.0787506103516
4.287, -51.2176551818848
4.29, -51.3653755187988
4.293, -51.5204467773438
4.296, -51.6836013793945
4.299, -51.8548431396484
4.302, -52.0356369018555
4.305, -52.2259864807129
4.308, -52.4266242980957
4.311, -52.6368141174316
4.314, -52.8580322265625
4.317, -53.0902709960938
4.32, -53.3350067138672
4.323, -53.5922317504883
4.326, -53.8604850769043
4.329, -54.1427001953125
4.332, -54.4396133422852
4.335, -54.7512283325195
4.338, -55.0716590881348
4.341, -55.4134063720703
4.344, -55.7713203430176
4.347, -56.1468734741211
4.35, -56.5400619506836
4.353, -56.9530982971191
4.356, -57.3837699890137
4.359, -57.833553314209
4.362, -58.3061141967773
4.365, -58.8021965026855
4.368, -59.3210639953613
4.371, -59.8634452819824
4.374, -60.4293479919434
4.377, -61.0253829956055
4.38, -61.6515464782715
4.383, -62.3085784912109
4.386, -62.9964790344238
4.389, -63.7174530029297
4.392, -64.4839935302734
4.395, -65.2960968017578
4.398, -66.1545028686523
4.401, -67.0584716796875
4.404, -68.0205078125
4.407, -69.0722045898438
4.41, -70.2142944335938
4.413, -71.446044921875
4.416, -72.7696685791016
4.419, -74.0998992919922
4.422, -75.3661956787109
4.425, -76.5398941040039
4.428, -77.6180419921875
4.431, -78.6021194458008
4.434, -79.474494934082
4.437, -80.2013473510742
4.44, -80.7841491699219
4.443, -81.221435546875
4.446, -81.5139389038086
4.449, -81.7064971923828
4.452, -81.8586273193359
4.455, -81.9696044921875
4.458, -82.040153503418
4.461, -82.0702896118164
4.464, -82.0754318237305
4.467, -82.0673446655273
4.47, -82.0526504516602
4.473, -82.0306015014648
4.476, -82.007080078125
4.479, -81.9865036010742
4.482, -81.9696044921875
4.485, -81.9556350708008
4.488, -81.9446105957031
4.491, -81.9379959106445
4.494, -81.935791015625
4.497, -81.935791015625
4.5, -81.9394683837891
4.503, -81.9475555419922
4.506, -81.9600448608398
4.509, -81.9776840209961
4.512, -81.9997329711914
4.515, -82.0247192382813
4.518, -82.0548553466797
4.521, -82.0886611938477
4.524, -82.1254119873047
4.527, -82.1650924682617
4.53, -82.2077178955078
4.533, -82.253288269043
4.536, -82.3010559082031
4.539, -82.3517684936523
4.542, -82.4032135009766
4.545, -82.4568634033203
4.548, -82.5119857788086
4.551, -82.5685729980469
4.554, -82.6259002685547
4.557, -82.6846923828125
4.56, -82.7442245483398
4.563, -82.8044891357422
4.566, -82.8654861450195
4.569, -82.9272232055664
4.572, -82.9889602661133
4.575, -83.0514297485352
4.578, -83.113899230957
4.581, -83.1756362915039
4.584, -83.2388381958008
4.587, -83.3013076782227
4.59, -83.3637771606445
4.593, -83.4269790649414
4.596, -83.4894485473633
4.599, -83.5519180297852
4.602, -83.613655090332
4.605, -83.6753921508789
4.608, -83.7371215820313
4.611, -83.7981262207031
4.614, -83.8591232299805
4.617, -83.9193878173828
4.62, -83.9796524047852
4.623, -84.0399169921875
4.626, -84.1001815795898
4.629, -84.1597137451172
4.632, -84.2192459106445
4.635, -84.2787704467773
4.638, -84.3383026123047
4.641, -84.397834777832
4.644, -84.4580993652344
4.647, -84.5176239013672
4.65, -84.5771560668945
4.653, -84.6366882324219
4.656, -84.6962127685547
4.659, -84.756477355957
4.662, -84.8152770996094
4.665, -84.8762741088867
4.668, -84.9365386962891
4.671, -84.9982757568359
4.674, -85.0600128173828
4.677, -85.1217422485352
4.68, -85.184211730957
4.683, -85.2474212646484
4.686, -85.3113555908203
4.689, -85.3752975463867
4.692, -85.4399719238281
4.695, -85.5053787231445
4.698, -85.5707931518555
4.701, -85.6376724243164
4.704, -85.7045516967773
4.707, -85.7721633911133
4.71, -85.8405151367188
4.713, -85.9088592529297
4.716, -85.9786834716797
4.719, -86.0485000610352
4.722, -86.1190567016602
4.725, -86.1903457641602
4.728, -86.2630996704102
4.731, -86.3358612060547
4.734, -86.4093551635742
4.737, -86.4835815429688
4.74, -86.5585479736328
4.743, -86.6327743530273
4.746, -86.7092056274414
4.749, -86.786376953125
4.752, -86.8650131225586
4.755, -86.9436492919922
4.758, -87.0244979858398
4.761, -87.105339050293
4.764, -87.1876525878906
4.767, -87.2706985473633
4.77, -87.3544845581055
4.773, -87.4397354125977
4.776, -87.5264587402344
4.779, -87.6139144897461
4.782, -87.7021102905273
4.785, -87.7925033569336
4.788, -87.8836364746094
4.791, -87.9755020141602
4.794, -88.0688400268555
4.797, -88.1636505126953
4.8, -88.2591857910156
4.803, -88.356201171875
4.806, -88.4539489746094
4.809, -88.5531616210938
4.812, -88.6531143188477
4.815, -88.7537994384766
4.818, -88.85595703125
4.821, -88.9588470458984
4.824, -89.0602722167969
4.827, -89.1646270751953
4.83, -89.2697296142578
4.833, -89.3755569458008
4.836, -89.4806518554688
4.839, -89.5864868164063
4.842, -89.6923141479492
4.845, -89.7981491088867
4.848, -89.9032440185547
4.851, -90.0083389282227
4.854, -90.1119613647461
4.857, -90.2148513793945
4.86, -90.3177490234375
4.863, -90.4184341430664
4.866, -90.5183868408203
4.869, -90.6168670654297
4.872, -90.7138748168945
4.875, -90.8086853027344
4.878, -90.9020233154297
4.881, -90.9931488037109
4.884, -91.0828170776367
4.887, -91.1695404052734
4.89, -91.2540512084961
4.893, -91.3371047973633
4.896, -91.4172134399414
4.899, -91.4943771362305
4.902, -91.5693435668945
4.905, -91.6406326293945
4.908, -91.711181640625
4.911, -91.7788009643555
4.914, -91.8442077636719
4.917, -91.9066772460938
4.92, -91.9669418334961
4.923, -92.0250015258789
4.926, -92.0808563232422
4.929, -92.1345062255859
4.932, -92.1859512329102
4.935, -92.2351913452148
4.938, -92.2829666137695
4.941, -92.3285293579102
4.944, -92.3726272583008
4.947, -92.4145202636719
4.95, -92.4549407958984
4.953, -92.493896484375
4.956, -92.532112121582
4.959, -92.5688552856445
4.962, -92.604133605957
4.965, -92.638671875
4.968, -92.6724853515625
4.971, -92.7062911987305
4.974, -92.7386245727539
4.977, -92.7709655761719
4.98, -92.8025665283203
4.983, -92.8348999023438
4.986, -92.8665084838867
4.989, -92.8981094360352
4.992, -92.9297103881836
4.995, -92.962043762207
4.998, -92.9951171875
5.001, -93.028923034668
5.004, -93.0627365112305
5.007, -93.0972747802734
5.01, -93.1325531005859
5.013, -93.1692962646484
5.016, -93.2060470581055
5.019, -93.2442626953125
5.022, -93.2832107543945
5.025, -93.3228988647461
5.028, -93.3640594482422
5.031, -93.4059524536133
5.034, -93.4493103027344
5.037, -93.4926681518555
5.04, -93.5382385253906
5.043, -93.5838012695313
5.046, -93.6315765380859
5.049, -93.6793441772461
5.052, -93.7293243408203
5.055, -93.779296875
5.058, -93.8307418823242
5.061, -93.8829193115234
5.064, -93.9358367919922
5.067, -93.9902267456055
5.07, -94.0438766479492
5.073, -94.0997314453125
5.076, -94.1563186645508
5.079, -94.2136459350586
5.082, -94.2724380493164
5.085, -94.3319702148438
5.088, -94.3922348022461
5.091, -94.453971862793
5.094, -94.5157012939453
5.097, -94.5789108276367
5.1, -94.6428451538086
5.103, -94.70751953125
5.106, -94.7736663818359
5.109, -94.8398132324219
5.112, -94.9074249267578
5.115, -94.9750366210938
5.118, -95.0441207885742
5.121, -95.1132049560547
5.124, -95.1837615966797
5.127, -95.2550506591797
5.13, -95.3270721435547
5.133, -95.3990936279297
5.136, -95.4725875854492
5.139, -95.5468215942383
5.142, -95.6217803955078
5.145, -95.6967468261719
5.148, -95.7731781005859
5.151, -95.8474044799805
5.154, -95.9245758056641
5.157, -96.0017471313477
5.16, -96.0789108276367
5.163, -96.1568145751953
5.166, -96.2347183227539
5.169, -96.3126220703125
5.172, -96.3905258178711
5.175, -96.4691619873047
5.178, -96.5470657348633
5.181, -96.6257095336914
5.184, -96.704345703125
5.187, -96.7829818725586
5.19, -96.8616180419922
5.193, -96.9402618408203
5.196, -97.0181655883789
5.199, -97.0968017578125
5.202, -97.1747055053711
5.205, -97.2526092529297
5.208, -97.3305130004883
5.211, -97.4084167480469
5.214, -97.4863128662109
5.217, -97.5642166137695
5.22, -97.6413879394531
5.223, -97.7185592651367
5.226, -97.7949905395508
5.229, -97.8714218139648
5.232, -97.9463882446289
5.235, -98.022087097168
5.238, -98.097785949707
5.241, -98.1727447509766
5.244, -98.2469787597656
5.247, -98.3212051391602
5.25, -98.3939666748047
5.253, -98.4659881591797
5.256, -98.5372772216797
5.259, -98.6078262329102
5.262, -98.6769104003906
5.265, -98.7445297241211
5.268, -98.8106689453125
5.271, -98.8753433227539
5.274, -98.9385528564453
5.277, -99.0002822875977
5.28, -99.05908203125
5.283, -99.1156692504883
5.286, -99.1700592041016
5.289, -99.2222366333008
5.292, -99.2722091674805
5.295, -99.3192443847656
5.298, -99.3633422851563
5.301, -99.4045028686523
5.304, -99.4434509277344
5.307, -99.4794616699219
5.31, -99.5118026733398
5.313, -99.5411987304688
5.316, -99.5676574707031
5.319, -99.5911712646484
5.322, -99.6124877929688
5.325, -99.630126953125
5.328, -99.6455612182617
5.331, -99.6580505371094
5.334, -99.667610168457
5.337, -99.6749572753906
5.34, -99.6800994873047
5.343, -99.6830444335938
5.346, -99.6830444335938
5.349, -99.6800994873047
5.352, -99.6764297485352
5.355, -99.6720199584961
5.358, -99.6661376953125
5.361, -99.6595230102539
5.364, -99.6536407470703
5.367, -99.6477661132813
5.37, -99.6426239013672
5.373, -99.6382141113281
5.376, -99.6352691650391
5.379, -99.6338043212891
5.382, -99.6338043212891
5.385, -99.6352691650391
5.388, -99.6396789550781
5.391, -99.6462936401367
5.394, -99.6558456420898
5.397, -99.6698150634766
5.4, -99.6889190673828
5.403, -99.7131729125977
5.406, -99.7425689697266
5.409, -99.7771148681641
5.412, -99.8190078735352
5.415, -99.8682479858398
5.418, -99.9248352050781
5.421, -99.988037109375
5.424, -100.060066223145
5.427, -100.142379760742
5.43, -100.233512878418
5.433, -100.335662841797
5.436, -100.446640014648
5.439, -100.569374084473
5.442, -100.70386505127
5.445, -100.851593017578
5.448, -101.011070251465
5.451, -101.183044433594
5.454, -101.368988037109
