% Measurement ID: 1351
% Mode ID: 2
% Date and time: 2019-04-27 10:03:10
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57070190.92632877
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -47.5461120605469
12.768, -47.62548828125
12.78, -47.7063293457031
12.792, -47.7768821716309
12.804, -47.8275947570801
12.816, -47.8496437072754
12.828, -47.8217163085938
12.84, -47.7754135131836
12.852, -47.7151489257813
12.864, -47.6490058898926
12.876, -47.5828590393066
12.888, -47.5240669250488
12.9, -47.4785003662109
12.912, -47.449836730957
12.924, -47.4424896240234
12.936, -47.4424896240234
12.948, -47.4549827575684
12.96, -47.483642578125
12.972, -47.5225944519043
12.984, -47.5630187988281
12.996, -47.5990295410156
13.008, -47.6218109130859
13.02, -47.6225471496582
13.032, -47.6012344360352
13.044, -47.5718383789063
13.056, -47.5395011901855
13.068, -47.5108375549316
13.08, -47.4931983947754
13.092, -47.4909934997559
13.104, -47.4931983947754
13.116, -47.5130424499512
13.128, -47.5556678771973
13.14, -47.6166687011719
13.152, -47.6916313171387
13.164, -47.7732086181641
13.176, -47.8518486022949
13.188, -47.9201965332031
13.2, -47.9716415405273
13.212, -48.003246307373
13.224, -47.9936904907227
13.236, -47.9517974853516
13.248, -47.8893280029297
13.26, -47.8136291503906
13.272, -47.7342567443848
13.284, -47.6659088134766
13.296, -47.6210784912109
13.308, -47.6100540161133
13.32, -47.6107864379883
13.332, -47.642391204834
13.344, -47.7122077941895
13.356, -47.8106918334961
13.368, -47.9216651916504
13.38, -48.0238227844238
13.392, -48.0987854003906
13.404, -48.1325950622559
13.416, -48.0980529785156
13.428, -48.0436668395996
13.44, -47.982666015625
13.452, -47.9216651916504
13.464, -47.8665466308594
13.476, -47.8180389404297
13.488, -47.7761497497559
13.5, -47.7386665344238
13.512, -47.7122077941895
13.524, -47.7033920288086
13.536, -47.7033920288086
13.548, -47.7202949523926
13.56, -47.768798828125
13.572, -47.8540534973145
13.584, -47.9723777770996
13.596, -48.1149559020996
13.608, -48.2670860290527
13.62, -48.4096641540527
13.632, -48.5191688537598
13.644, -48.5838432312012
13.656, -48.5720863342285
13.668, -48.5147590637207
13.68, -48.4456748962402
13.692, -48.3780632019043
13.704, -48.322940826416
13.716, -48.2832565307617
13.728, -48.2567977905273
13.74, -48.2369537353516
13.752, -48.2200508117676
13.764, -48.2031478881836
13.776, -48.1855087280273
13.788, -48.1693382263184
13.8, -48.1553764343262
13.812, -48.1443519592285
13.824, -48.1340637207031
13.836, -48.1230392456055
13.848, -48.109073638916
13.86, -48.0899658203125
13.872, -48.0679206848145
13.884, -48.0451354980469
13.896, -48.0267639160156
13.908, -48.015739440918
13.92, -48.0142669677734
13.932, -48.0172080993652
13.944, -48.0333786010742
13.956, -48.0635108947754
13.968, -48.1054000854492
13.98, -48.1531715393066
13.992, -48.1987380981445
14.004, -48.2369537353516
14.016, -48.2634124755859
14.028, -48.2759056091309
14.04, -48.2759056091309
14.052, -48.2751693725586
14.064, -48.2781105041504
14.076, -48.2935447692871
14.088, -48.3288230895996
14.1, -48.3868827819824
14.112, -48.4691925048828
14.124, -48.569881439209
14.136, -48.679386138916
14.148, -48.7866859436035
14.16, -48.8792877197266
14.172, -48.9513130187988
14.184, -48.9976119995117
14.196, -49.0181922912598
14.208, -49.0130462646484
14.22, -49.0005531311035
14.232, -48.9887924194336
14.244, -48.9799766540527
14.256, -48.9770355224609
14.268, -48.9762992858887
14.28, -48.9762992858887
14.292, -48.9807090759277
14.304, -48.9902648925781
14.316, -49.0064315795898
14.328, -49.0284805297852
14.34, -49.0542030334473
14.352, -49.0769882202148
14.364, -49.086540222168
14.376, -49.0630226135254
14.388, -49.0233345031738
14.4, -48.9748306274414
14.412, -48.927059173584
14.424, -48.8903121948242
14.436, -48.8712043762207
14.448, -48.8689994812012
14.46, -48.871940612793
14.472, -48.8910484313965
14.484, -48.9248542785645
14.496, -48.9689521789551
14.508, -49.0167236328125
14.52, -49.0615539550781
14.532, -49.0983009338379
14.544, -49.1269607543945
14.556, -49.1468048095703
14.568, -49.1600341796875
14.58, -49.1703224182129
14.592, -49.1806144714355
14.604, -49.1857566833496
14.616, -49.1754684448242
14.628, -49.1570930480957
14.64, -49.1328430175781
14.652, -49.1115303039551
14.664, -49.0990333557129
14.676, -49.0975646972656
14.688, -49.0990333557129
14.7, -49.1085891723633
14.712, -49.1196136474609
14.724, -49.1107940673828
14.736, -49.0872764587402
14.748, -49.0600814819336
14.76, -49.0387687683105
14.772, -49.0336265563965
14.784, -49.0350952148438
14.796, -49.0519981384277
14.808, -49.085807800293
14.82, -49.1269607543945
14.832, -49.1637077331543
14.844, -49.1842880249023
14.856, -49.1710586547852
14.868, -49.1519508361816
14.88, -49.1423950195313
14.892, -49.1423950195313
14.904, -49.1512145996094
14.916, -49.1850204467773
14.928, -49.2379379272461
14.94, -49.2989387512207
14.952, -49.3518524169922
14.964, -49.3702278137207
14.976, -49.3253936767578
14.988, -49.2526359558105
15.0, -49.1629753112793
15.012, -49.0718421936035
15.024, -48.9917335510254
15.036, -48.9285278320313
15.048, -48.8859024047852
15.06, -48.8645896911621
15.072, -48.860179901123
15.084, -48.8616485595703
15.096, -48.8785552978516
15.108, -48.9153022766113
15.12, -48.9689521789551
15.132, -49.0373001098633
15.144, -49.1137351989746
15.156, -49.1894302368164
15.168, -49.2526359558105
15.18, -49.2915878295898
15.192, -49.2732162475586
15.204, -49.2232398986816
15.216, -49.1615028381348
15.228, -49.1012382507324
15.24, -49.0556716918945
15.252, -49.032154083252
15.264, -49.0284805297852
15.276, -49.0299491882324
15.288, -49.0431785583496
15.3, -49.0615539550781
15.312, -49.0747833251953
15.324, -49.0608177185059
15.336, -49.036563873291
15.348, -49.0108413696289
15.36, -48.9902648925781
15.372, -48.9814453125
15.384, -48.9807090759277
15.396, -48.9843864440918
15.408, -48.9976119995117
15.42, -49.0137825012207
15.432, -49.0262756347656
15.444, -49.0203971862793
15.456, -49.002758026123
15.468, -48.9851188659668
15.48, -48.9777717590332
15.492, -48.9785041809082
15.504, -48.9946746826172
15.516, -49.0417098999023
15.528, -49.1210823059082
15.54, -49.2269134521484
15.552, -49.3430328369141
15.564, -49.4488639831543
15.576, -49.5260314941406
15.588, -49.5517539978027
15.6, -49.5083961486816
15.612, -49.4444541931152
15.624, -49.3746376037598
15.636, -49.3099632263184
15.648, -49.2541046142578
15.66, -49.2092742919922
15.672, -49.1703224182129
15.684, -49.1350479125977
15.696, -49.1019744873047
15.708, -49.0718421936035
15.72, -49.0431785583496
15.732, -49.0181922912598
15.744, -48.9976119995117
15.756, -48.9792404174805
15.768, -48.960865020752
15.78, -48.9402885437012
15.792, -48.9182395935059
15.804, -48.8991317749023
15.816, -48.8873748779297
15.828, -48.8851699829102
15.84, -48.8881072998047
15.852, -48.9086875915527
15.864, -48.948371887207
15.876, -49.0064315795898
15.888, -49.0747833251953
15.9, -49.1445999145508
15.912, -49.2056007385254
15.924, -49.2511672973633
15.936, -49.2805633544922
15.948, -49.2967338562012
15.96, -49.3055534362793
15.972, -49.3143730163574
15.984, -49.3298034667969
15.996, -49.3533210754395
16.008, -49.3841896057129
16.02, -49.4143218994141
16.032, -49.4371070861816
16.044, -49.4253463745117
16.056, -49.3856582641602
16.068, -49.3268661499023
16.08, -49.2570457458496
16.092, -49.1857566833496
16.104, -49.1232872009277
16.116, -49.0725784301758
16.128, -49.036563873291
16.14, -49.0159873962402
16.152, -49.0086364746094
16.164, -49.0086364746094
16.176, -49.0130462646484
16.188, -49.0270118713379
16.2, -49.0453834533691
16.212, -49.0644912719727
16.224, -49.0791931152344
16.236, -49.0872764587402
16.248, -49.0916862487793
16.26, -49.0997695922852
16.272, -49.1181449890137
16.284, -49.1556243896484
16.296, -49.2144203186035
16.308, -49.2923240661621
16.32, -49.376106262207
16.332, -49.4532737731934
16.344, -49.5098648071289
16.356, -49.5260314941406
16.368, -49.4863471984863
16.38, -49.4231414794922
16.392, -49.3437690734863
16.404, -49.2563095092773
16.416, -49.1710586547852
16.428, -49.0924186706543
16.44, -49.0284805297852
16.452, -48.9829139709473
16.464, -48.9579277038574
16.476, -48.9527816772461
16.488, -48.9527816772461
16.5, -48.9638061523438
16.512, -48.9814453125
16.524, -48.9954071044922
16.536, -48.9792404174805
16.548, -48.9461669921875
16.56, -48.9042778015137
16.572, -48.8645896911621
16.584, -48.8410720825195
16.596, -48.8388671875
16.608, -48.8454818725586
16.62, -48.8807601928711
16.632, -48.943962097168
16.644, -49.0248069763184
16.656, -49.1049156188965
16.668, -49.1629753112793
16.68, -49.1534194946289
16.692, -49.0806617736816
16.704, -48.9777717590332
16.716, -48.8645896911621
16.728, -48.7653732299805
16.74, -48.7014350891113
16.752, -48.6837959289551
16.764, -48.6845321655273
16.776, -48.713191986084
16.788, -48.7778663635254
16.8, -48.8572387695313
16.812, -48.9255905151367
16.824, -48.960132598877
16.836, -48.9219169616699
16.848, -48.860179901123
16.86, -48.7918319702148
16.872, -48.7286262512207
16.884, -48.6815910339355
16.896, -48.6536636352539
16.908, -48.645580291748
16.92, -48.645580291748
16.932, -48.6558685302734
16.944, -48.679386138916
16.956, -48.7161331176758
16.968, -48.7624320983887
16.98, -48.8131446838379
16.992, -48.8638534545898
17.004, -48.9086875915527
17.016, -48.9454345703125
17.028, -48.9718894958496
17.04, -48.9880599975586
17.052, -48.9902648925781
17.064, -48.9785041809082
17.076, -48.9593963623047
17.088, -48.9351425170898
17.1, -48.9064826965332
17.112, -48.877082824707
17.124, -48.8498916625977
17.136, -48.8227005004883
17.148, -48.7962417602539
17.16, -48.7705192565918
17.172, -48.7470016479492
17.184, -48.7286262512207
17.196, -48.717601776123
17.208, -48.713191986084
17.22, -48.713191986084
17.232, -48.7139282226563
17.244, -48.7161331176758
17.256, -48.7109870910645
17.268, -48.7036399841309
17.28, -48.6977577209473
17.292, -48.6977577209473
17.304, -48.7006988525391
17.316, -48.717601776123
17.328, -48.750675201416
17.34, -48.7991790771484
17.352, -48.8565063476563
17.364, -48.9153022766113
17.376, -48.9667472839355
17.388, -49.0005531311035
17.4, -48.9924697875977
17.412, -48.9461669921875
17.424, -48.876350402832
17.436, -48.7866859436035
17.448, -48.6845321655273
17.46, -48.5779647827148
17.472, -48.4706649780273
17.484, -48.3685073852539
17.496, -48.2788467407227
17.508, -48.2068214416504
17.52, -48.1605224609375
17.532, -48.1428833007813
17.544, -48.142147064209
17.556, -48.1539077758789
17.568, -48.1913871765137
17.58, -48.2428321838379
17.592, -48.2950134277344
17.604, -48.3339653015137
17.616, -48.3413162231445
17.628, -48.3089790344238
17.64, -48.2619438171387
17.652, -48.2119674682617
17.664, -48.1693382263184
17.676, -48.142147064209
17.688, -48.1370010375977
17.7, -48.1377372741699
17.712, -48.1568450927734
17.724, -48.1935920715332
17.736, -48.2398948669434
17.748, -48.2825202941895
17.76, -48.3038330078125
17.772, -48.2707595825195
17.784, -48.2112312316895
17.796, -48.1384735107422
17.808, -48.0664482116699
17.82, -48.0105934143066
17.832, -47.9819297790527
17.844, -47.9789924621582
17.856, -47.9863395690918
17.868, -48.0230865478516
17.88, -48.087028503418
17.892, -48.163459777832
17.904, -48.234748840332
17.916, -48.2854614257813
17.928, -48.2964859008789
17.94, -48.2553291320801
17.952, -48.1913871765137
17.964, -48.1164245605469
17.976, -48.037052154541
17.988, -47.9628219604492
18.0, -47.8988838195801
18.012, -47.8481712341309
18.024, -47.8151016235352
18.036, -47.7981986999512
18.048, -47.7967262268066
18.06, -47.7996673583984
18.072, -47.8180389404297
18.084, -47.8525810241699
18.096, -47.9032936096191
18.108, -47.9694366455078
18.12, -48.0510139465332
18.132, -48.142147064209
18.144, -48.230339050293
18.156, -48.301628112793
18.168, -48.3442535400391
18.18, -48.3207359313965
18.192, -48.2619438171387
18.204, -48.1869773864746
18.216, -48.1068687438965
18.228, -48.0297012329102
18.24, -47.9569435119629
18.252, -47.8893280029297
18.264, -47.8261260986328
18.276, -47.76806640625
18.288, -47.718090057373
18.3, -47.6828117370605
18.312, -47.6666450500488
18.324, -47.6666450500488
18.336, -47.6747283935547
18.348, -47.7063293457031
18.36, -47.7548370361328
18.372, -47.8099555969238
18.384, -47.860668182373
18.396, -47.8952102661133
18.408, -47.9025573730469
18.42, -47.8827133178711
18.432, -47.8599319458008
18.444, -47.8444976806641
18.456, -47.8415565490723
18.468, -47.8422927856445
18.48, -47.8533172607422
18.492, -47.8665466308594
18.504, -47.8533172607422
18.516, -47.8026084899902
18.528, -47.7195587158203
18.54, -47.6137275695801
18.552, -47.5012817382813
18.564, -47.3991279602051
18.576, -47.3256340026855
18.588, -47.2955017089844
18.6, -47.2947654724121
18.612, -47.3124046325684
18.624, -47.374137878418
18.636, -47.4689445495605
18.648, -47.5813903808594
18.66, -47.6916313171387
18.672, -47.7805595397949
18.684, -47.8349456787109
18.696, -47.8334732055664
18.708, -47.789379119873
18.72, -47.7291145324707
18.732, -47.6607627868652
18.744, -47.592414855957
18.756, -47.5277404785156
18.768, -47.4645347595215
18.78, -47.4042701721191
18.792, -47.3462104797363
18.804, -47.290355682373
18.816, -47.2411155700684
18.828, -47.2006950378418
18.84, -47.1735000610352
18.852, -47.1610069274902
18.864, -47.160270690918
18.876, -47.1617431640625
18.888, -47.1727676391602
18.9, -47.1889343261719
18.912, -47.2080421447754
18.924, -47.2278861999512
18.936, -47.2469940185547
18.948, -47.2668380737305
18.96, -47.2837409973145
18.972, -47.2955017089844
18.984, -47.2852096557617
18.996, -47.2572822570801
19.008, -47.219066619873
19.02, -47.1757049560547
19.032, -47.1404304504395
19.044, -47.1227912902832
19.056, -47.1220550537109
19.068, -47.1308746337891
19.08, -47.1654167175293
19.092, -47.2212715148926
19.104, -47.2881507873535
19.116, -47.3506202697754
19.128, -47.395450592041
19.14, -47.4079475402832
19.152, -47.3756103515625
19.164, -47.3278388977051
19.176, -47.2741889953613
19.188, -47.2256813049316
19.2, -47.1896705627441
19.212, -47.1712951660156
19.224, -47.1698265075684
19.236, -47.1727676391602
19.248, -47.1904029846191
19.26, -47.2175979614258
19.272, -47.2484664916992
19.284, -47.2763938903809
19.296, -47.2977066040039
19.308, -47.307258605957
19.32, -47.2955017089844
19.332, -47.2719841003418
19.344, -47.2367057800293
19.356, -47.1918754577637
19.368, -47.1389579772949
19.38, -47.0838394165039
19.392, -47.0287170410156
19.404, -46.9765396118164
19.416, -46.933910369873
19.428, -46.9008407592773
19.44, -46.8780555725098
19.452, -46.8640937805176
19.464, -46.857479095459
19.476, -46.8545379638672
19.488, -46.8508644104004
19.5, -46.8427810668945
19.512, -46.8236694335938
19.524, -46.7935371398926
19.536, -46.7538528442383
19.548, -46.7097549438477
19.56, -46.6700706481934
19.572, -46.6428756713867
19.584, -46.6303825378418
19.596, -46.6296463012695
19.608, -46.6325874328613
19.62, -46.6458168029785
19.632, -46.6597785949707
19.644, -46.6627197265625
19.656, -46.6487579345703
19.668, -46.6303825378418
19.68, -46.6149482727051
19.692, -46.6076011657715
19.704, -46.6068649291992
19.716, -46.6112747192383
19.728, -46.626708984375
19.74, -46.6487579345703
19.752, -46.6730079650879
19.764, -46.6950569152832
19.776, -46.7119598388672
19.788, -46.7126960754395
19.8, -46.6928520202637
19.812, -46.6568412780762
19.824, -46.6112747192383
19.836, -46.5635032653809
19.848, -46.522346496582
19.86, -46.4966239929199
19.872, -46.4878044128418
19.884, -46.4870719909668
19.896, -46.4914817810059
19.908, -46.5002975463867
19.92, -46.4922142028809
19.932, -46.4694328308105
19.944, -46.4415054321289
19.956, -46.4209251403809
19.968, -46.4165153503418
19.98, -46.4187202453613
19.992, -46.4393005371094
20.004, -46.4767799377441
20.016, -46.5186729431152
20.028, -46.5510101318359
20.04, -46.5436592102051
20.052, -46.5047073364258
20.064, -46.4539985656738
20.076, -46.4040222167969
20.088, -46.3636016845703
20.1, -46.3349380493164
20.112, -46.3180351257324
20.124, -46.307746887207
20.136, -46.3003959655762
20.148, -46.290843963623
20.16, -46.2746734619141
20.172, -46.2518920898438
20.184, -46.2239646911621
20.196, -46.1923599243164
20.208, -46.1637001037598
20.22, -46.144588470459
20.232, -46.1409149169922
20.244, -46.1423835754395
20.256, -46.1600227355957
20.268, -46.1975059509277
20.28, -46.2518920898438
20.292, -46.3106842041016
20.304, -46.362865447998
20.316, -46.3966751098633
20.328, -46.3863830566406
20.34, -46.3489036560059
20.352, -46.3011322021484
20.364, -46.2548294067383
20.376, -46.219554901123
20.388, -46.198974609375
20.4, -46.1930961608887
20.412, -46.1930961608887
20.424, -46.1982421875
20.436, -46.2070579528809
20.448, -46.2122039794922
20.46, -46.2011795043945
20.472, -46.1842765808105
20.484, -46.1629638671875
20.496, -46.1416511535645
20.508, -46.1240119934082
20.52, -46.1129875183105
20.532, -46.106372833252
20.544, -46.1034317016602
20.556, -46.1019630432129
20.568, -46.0997581481934
20.58, -46.0924110412598
20.592, -46.0791816711426
20.604, -46.0586013793945
20.616, -46.0321464538574
20.628, -46.0005416870117
20.64, -45.9667358398438
20.652, -45.9358673095703
20.664, -45.9123497009277
20.676, -45.8998565673828
20.688, -45.8991203308105
20.7, -45.9013252258301
20.712, -45.9167594909668
20.724, -45.9454231262207
20.736, -45.9792289733887
20.748, -46.0100975036621
20.76, -46.0277366638184
20.772, -46.0027465820313
20.784, -45.9564476013184
20.796, -45.8947105407715
20.808, -45.8278312683105
20.82, -45.7660980224609
20.832, -45.720531463623
20.844, -45.6962776184082
20.856, -45.6926040649414
20.868, -45.6948089599609
20.88, -45.7124481201172
20.892, -45.7411079406738
20.904, -45.7705078125
20.916, -45.7910842895508
20.928, -45.787410736084
20.94, -45.7638931274414
20.952, -45.7352294921875
20.964, -45.7095069885254
20.976, -45.6962776184082
20.988, -45.6955451965332
21.0, -45.6999549865723
21.012, -45.7212677001953
21.024, -45.7565422058105
21.036, -45.7976989746094
21.048, -45.8315086364746
21.06, -45.842529296875
21.072, -45.8101921081543
21.084, -45.7550735473633
21.096, -45.6845207214355
21.108, -45.6058807373047
21.12, -45.5257720947266
21.132, -45.4508094787598
21.144, -45.3868713378906
21.156, -45.3383636474609
21.168, -45.3082313537598
21.18, -45.2972068786621
21.192, -45.2972068786621
21.204, -45.304557800293
21.216, -45.325870513916
21.228, -45.3574714660645
21.24, -45.397159576416
21.252, -45.4427261352539
21.264, -45.4934349060059
21.276, -45.5485572814941
21.288, -45.6051483154297
21.3, -45.6595306396484
21.312, -45.7073020935059
21.324, -45.7440490722656
21.336, -45.7660980224609
21.348, -45.7587471008301
21.36, -45.7271461486816
21.372, -45.6749649047852
21.384, -45.6036758422852
21.396, -45.5176887512207
21.408, -45.4221458435059
21.42, -45.3288116455078
21.432, -45.2442932128906
21.444, -45.1752090454102
21.456, -45.1252326965332
21.468, -45.0928955078125
