% Measurement ID: 2897
% Mode ID: 1
% Date and time: 2019-08-24 08:39:42
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.4
% Quality factor: 3861828.3642051807
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.98, -53.3213310241699
64.0, -52.8752250671387
64.02, -52.473949432373
64.04, -52.1410255432129
64.06, -51.8801231384277
64.08, -51.6816902160645
64.1, -51.5273513793945
64.12, -51.4053535461426
64.14, -51.3156890869141
64.16, -51.2708587646484
64.18, -51.2679214477539
64.2, -51.2848243713379
64.22, -51.3619918823242
64.24, -51.4957504272461
64.26, -51.6618461608887
64.28, -51.8360252380371
64.3, -51.9940376281738
64.32, -52.1307334899902
64.34, -52.2571449279785
64.36, -52.3894348144531
64.38, -52.540096282959
64.4, -52.7172164916992
64.42, -52.9156494140625
64.44, -53.1192245483398
64.46, -53.3036956787109
64.48, -53.4425964355469
64.5, -53.4918365478516
