% Measurement ID: 757
% Mode ID: 1
% Date and time: 2019-07-27 07:41:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.71
% Quality factor: 12070842.239279868
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -93.7235107421875
38.484, -94.010871887207
38.496, -94.3041152954102
38.508, -94.6025009155273
38.52, -94.9038238525391
38.532, -95.2036743164063
38.544, -95.4991226196289
38.556, -95.7806015014648
38.568, -96.042236328125
38.58, -96.2766799926758
38.592, -96.4802627563477
38.604, -96.650032043457
38.616, -96.7867279052734
38.628, -96.8955001831055
38.64, -96.9785461425781
38.652, -97.041015625
38.664, -97.0873184204102
38.676, -97.1218566894531
38.688, -97.1475830078125
38.7, -97.1688919067383
38.712, -97.1909408569336
38.724, -97.2254867553711
38.736, -97.287956237793
38.748, -97.3989334106445
38.76, -97.5819320678711
38.772, -97.863410949707
38.784, -98.2815856933594
38.796, -98.8746795654297
38.808, -99.6948699951172
38.82, -100.814918518066
38.832, -102.349464416504
38.844, -104.503562927246
38.856, -107.50798034668
38.868, -110.107452392578
38.88, -110.206672668457
38.892, -108.716949462891
38.904, -107.061141967773
38.916, -105.464126586914
38.928, -104.030265808105
38.94, -102.783073425293
38.952, -101.732849121094
38.964, -100.864891052246
38.976, -100.15567779541
38.988, -99.5780181884766
39.0, -99.1054534912109
39.012, -98.7063827514648
39.024, -98.3565521240234
39.036, -98.0353851318359
39.048, -97.7274475097656
39.06, -97.4253845214844
39.072, -97.1277389526367
39.084, -96.8418502807617
39.096, -96.574333190918
39.108, -96.3406219482422
39.12, -96.1561508178711
39.132, -96.0356216430664
39.144, -95.9966735839844
39.156, -95.9974060058594
39.168, -96.0547332763672
39.18, -96.2237701416016
39.192, -96.5155334472656
39.204, -96.9373931884766
39.216, -97.4944686889648
39.228, -98.1860504150391
39.24, -99.0032958984375
39.252, -99.9241714477539
39.264, -100.935447692871
39.276, -102.005516052246
39.288, -103.100570678711
39.3, -104.189010620117
39.312, -105.242172241211
39.324, -106.231399536133
39.336, -107.110382080078
39.348, -107.824737548828
39.36, -108.281135559082
39.372, -108.228218078613
39.384, -107.777702331543
39.396, -107.153007507324
39.408, -106.459228515625
39.42, -105.771324157715
39.432, -105.151779174805
39.444, -104.637321472168
39.456, -104.24853515625
39.468, -103.992042541504
39.48, -103.858283996582
39.492, -103.818603515625
39.504, -103.818603515625
39.516, -103.836975097656
39.528, -103.860488891602
39.54, -103.772300720215
39.552, -103.579750061035
39.564, -103.286506652832
39.576, -102.904342651367
39.588, -102.458969116211
39.6, -101.986404418945
39.612, -101.518249511719
39.624, -101.08243560791
39.636, -100.70100402832
39.648, -100.39453125
39.66, -100.171112060547
39.672, -100.03662109375
39.684, -99.9888458251953
39.696, -99.9888458251953
39.708, -100.018981933594
39.72, -100.114517211914
39.732, -100.257835388184
39.744, -100.424667358398
39.756, -100.586349487305
39.768, -100.713493347168
39.78, -100.764938354492
39.792, -100.662780761719
39.804, -100.48934173584
39.816, -100.271797180176
39.828, -100.046173095703
39.84, -99.8514099121094
39.852, -99.7228012084961
39.864, -99.6889953613281
39.876, -99.6919326782227
39.888, -99.7801284790039
39.9, -100.002807617188
39.912, -100.368812561035
39.924, -100.883262634277
39.936, -101.538093566895
39.948, -102.313453674316
39.96, -103.167449951172
39.972, -104.033203125
39.984, -104.832077026367
39.996, -105.463386535645
40.008, -105.852172851563
40.02, -105.824241638184
40.032, -105.45824432373
40.044, -104.930557250977
40.056, -104.294105529785
40.068, -103.598121643066
40.08, -102.879348754883
40.092, -102.161315917969
40.104, -101.456512451172
40.116, -100.770080566406
40.128, -100.094680786133
40.14, -99.4302978515625
40.152, -98.7769393920898
40.164, -98.1346054077148
40.176, -97.5091705322266
40.188, -96.9087295532227
40.2, -96.3428268432617
40.212, -95.8144073486328
40.224, -95.3322906494141
40.236, -94.900146484375
40.248, -94.5201873779297
40.26, -94.1894607543945
40.272, -93.9057769775391
40.284, -93.6683959960938
40.296, -93.4677581787109
40.308, -93.2957763671875
40.32, -93.1451187133789
40.332, -93.0054779052734
40.344, -92.8665771484375
40.356, -92.7181167602539
40.368, -92.5512924194336
40.38, -92.363883972168
40.392, -92.1566314697266
40.404, -91.9324722290039
40.416, -91.6987609863281
40.428, -91.4657897949219
40.44, -91.2453079223633
40.452, -91.0446701049805
40.464, -90.871955871582
40.476, -90.7352600097656
40.488, -90.6360473632813
40.5, -90.5765151977539
40.512, -90.5581436157227
40.524, -90.5581436157227
40.536, -90.580192565918
40.548, -90.6419219970703
40.56, -90.7418746948242
40.572, -90.8807754516602
40.584, -91.0556945800781
40.596, -91.2636795043945
