% Measurement ID: 3352
% Mode ID: 1
% Date and time: 2020-01-24 16:21:46
% Sample ID: PSE2-38-32
% Measurement type: ringdown
% Frequency [Hz]: 34297.09
% Quality factor: 254660.27760533345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.152, -21.4751396179199
19.158, -21.5148258209229
19.164, -21.5523071289063
19.17, -21.5875835418701
19.176, -21.6206569671631
19.182, -21.650053024292
19.188, -21.67724609375
19.194, -21.7014999389648
19.2, -21.7242813110352
19.206, -21.7455959320068
19.212, -21.7669086456299
19.218, -21.7874870300293
19.224, -21.8087997436523
19.23, -21.8308486938477
19.236, -21.8521614074707
19.242, -21.8734741210938
19.248, -21.8955230712891
19.254, -21.9153652191162
19.26, -21.9330043792725
19.266, -21.9491729736328
19.272, -21.96240234375
19.278, -21.9726905822754
19.284, -21.979305267334
19.29, -21.9822444915771
19.296, -21.979305267334
19.302, -21.9726905822754
19.308, -21.9646072387695
19.314, -21.9550514221191
19.32, -21.9462337493896
19.326, -21.9374141693115
19.332, -21.9300651550293
19.338, -21.924919128418
19.344, -21.9234504699707
19.35, -21.9234504699707
19.356, -21.9241847991943
19.362, -21.9278602600098
19.368, -21.9330043792725
19.374, -21.9381484985352
19.38, -21.9440288543701
19.386, -21.9499073028564
19.392, -21.9557876586914
19.398, -21.9616661071777
19.404, -21.9668121337891
19.41, -21.9704856872559
19.416, -21.9748954772949
19.422, -21.979305267334
19.428, -21.9859199523926
19.434, -21.9954738616943
19.44, -22.0072326660156
19.446, -22.0226669311523
19.452, -22.0425090789795
19.458, -22.0660285949707
19.464, -22.0917510986328
19.47, -22.1204128265381
19.476, -22.1505451202393
19.482, -22.18288230896
19.488, -22.2152194976807
19.494, -22.2453517913818
19.5, -22.2740154266357
19.506, -22.2997379302979
19.512, -22.3225212097168
19.518, -22.3423633575439
19.524, -22.3592681884766
19.53, -22.373966217041
19.536, -22.3864593505859
19.542, -22.3974838256836
19.548, -22.4070377349854
19.554, -22.418062210083
19.56, -22.4283504486084
19.566, -22.4401111602783
19.572, -22.4526042938232
19.578, -22.4658336639404
19.584, -22.4805316925049
19.59, -22.4967002868652
19.596, -22.5143394470215
19.602, -22.5341815948486
19.608, -22.5554962158203
19.614, -22.5782775878906
19.62, -22.6040019989014
19.626, -22.6311931610107
19.632, -22.6605911254883
19.638, -22.6914577484131
19.644, -22.7252655029297
19.65, -22.7620124816895
19.656, -22.8024349212646
19.662, -22.8479995727539
19.668, -22.8994464874268
19.674, -22.9575061798096
19.68, -23.0229148864746
19.686, -23.0971431732178
19.692, -23.1794567108154
19.698, -23.268383026123
19.704, -23.3639259338379
19.71, -23.4631423950195
19.716, -23.5652980804443
19.722, -23.6667194366455
19.728, -23.7652015686035
19.734, -23.8600082397461
19.74, -23.9474658966064
19.746, -24.0268383026123
19.752, -24.0995979309082
19.758, -24.1642723083496
19.764, -24.2230663299561
19.77, -24.2759819030762
19.776, -24.3259582519531
19.782, -24.3737277984619
19.788, -24.422233581543
19.794, -24.4714756011963
19.8, -24.5243911743164
19.806, -24.5787754058838
19.812, -24.6368350982666
19.818, -24.6956310272217
19.824, -24.7544250488281
19.83, -24.8139553070068
19.836, -24.871280670166
19.842, -24.9278697967529
19.848, -24.9829902648926
19.854, -25.0344371795654
19.86, -25.0836772918701
19.866, -25.1285076141357
19.872, -25.1689300537109
19.878, -25.2027359008789
19.884, -25.2284603118896
19.89, -25.2460975646973
19.896, -25.2519779205322
19.902, -25.2394828796387
19.908, -25.217435836792
19.914, -25.1858329772949
19.92, -25.1468811035156
19.926, -25.1027851104736
19.932, -25.0535449981689
19.938, -25.0020980834961
19.944, -24.9521236419678
19.95, -24.9028835296631
19.956, -24.8565807342529
19.962, -24.8154258728027
19.968, -24.7801475524902
19.974, -24.7522201538086
19.98, -24.7309074401855
19.986, -24.7184143066406
19.992, -24.7140045166016
19.998, -24.7147388458252
20.004, -24.7191486358643
20.01, -24.7323780059814
20.016, -24.7536907196045
20.022, -24.7823524475098
20.028, -24.8176307678223
20.034, -24.8565807342529
20.04, -24.8999423980713
20.046, -24.9455089569092
20.052, -24.9910755157471
20.058, -25.0359058380127
20.064, -25.0800018310547
20.07, -25.1218929290771
20.076, -25.1637859344482
20.082, -25.2042064666748
20.088, -25.2431583404541
20.094, -25.2821102142334
20.1, -25.3188571929932
20.106, -25.3548679351807
20.112, -25.3879413604736
20.118, -25.4173374176025
20.124, -25.4445304870605
20.13, -25.4680480957031
20.136, -25.4878921508789
20.142, -25.5040607452393
20.148, -25.5165538787842
20.154, -25.5253734588623
20.16, -25.5290489196777
20.166, -25.5246391296387
20.172, -25.5150852203369
20.178, -25.4996509552002
20.184, -25.4798069000244
20.19, -25.4555549621582
20.196, -25.4298324584961
20.202, -25.4019050598145
20.208, -25.3739776611328
20.214, -25.3475189208984
20.22, -25.3254718780518
20.226, -25.3070983886719
20.232, -25.2938690185547
20.238, -25.2857837677002
20.244, -25.2813739776611
20.25, -25.2806396484375
20.256, -25.2813739776611
20.262, -25.2843151092529
20.268, -25.288724899292
20.274, -25.2953395843506
20.28, -25.3026885986328
20.286, -25.310037612915
20.292, -25.3181209564209
20.298, -25.326940536499
20.304, -25.3364944458008
20.31, -25.3467845916748
20.316, -25.3592777252197
20.322, -25.3732414245605
20.328, -25.3901462554932
20.334, -25.408519744873
20.34, -25.4290962219238
20.346, -25.4511451721191
20.352, -25.4731941223145
20.358, -25.4945068359375
20.364, -25.5143489837646
20.37, -25.5327224731445
20.376, -25.5488910675049
20.382, -25.563591003418
20.388, -25.5768184661865
20.394, -25.5885791778564
20.4, -25.5996017456055
20.406, -25.6091556549072
20.412, -25.6179752349854
20.418, -25.6253242492676
20.424, -25.6297340393066
20.43, -25.6312046051025
20.436, -25.6275291442871
20.442, -25.6209163665771
20.448, -25.6143016815186
20.454, -25.6069526672363
20.46, -25.6025428771973
20.466, -25.601806640625
20.472, -25.601806640625
20.478, -25.6069526672363
20.484, -25.6187114715576
20.49, -25.6385536193848
20.496, -25.6664810180664
20.502, -25.7039642333984
20.508, -25.75026512146
20.514, -25.805383682251
20.52, -25.8685894012451
20.526, -25.9391422271729
20.532, -26.0163116455078
20.538, -26.0986251831055
20.544, -26.1846122741699
20.55, -26.271333694458
20.556, -26.3587913513184
20.562, -26.4425754547119
20.568, -26.5241527557373
20.574, -26.6013202667236
20.58, -26.6733455657959
20.586, -26.7394886016846
20.592, -26.7997531890869
20.598, -26.8548736572266
20.604, -26.907054901123
20.61, -26.9555606842041
20.616, -27.0018615722656
20.622, -27.0444869995117
20.628, -27.0841751098633
20.634, -27.1194515228271
20.64, -27.1495838165283
20.646, -27.1731014251709
20.652, -27.1885356903076
20.658, -27.1929454803467
20.664, -27.1833896636963
20.67, -27.1657524108887
20.676, -27.1429691314697
20.682, -27.1157760620117
20.688, -27.0863780975342
20.694, -27.056245803833
20.7, -27.0275840759277
20.706, -27.001127243042
20.712, -26.9805488586426
20.718, -26.9643802642822
20.724, -26.9533557891846
20.73, -26.9482116699219
20.736, -26.946741104126
20.742, -26.9474754333496
20.748, -26.9504165649414
20.754, -26.9570293426514
20.76, -26.9651145935059
20.766, -26.9724636077881
20.772, -26.9776077270508
20.778, -26.9768733978271
20.784, -26.9695243835449
20.79, -26.9570293426514
20.796, -26.9415969848633
20.802, -26.9232234954834
20.808, -26.9041137695313
20.814, -26.8857421875
20.82, -26.8681030273438
20.826, -26.852668762207
20.832, -26.8387050628662
20.838, -26.825475692749
20.844, -26.8107776641846
20.85, -26.7946090698242
20.856, -26.776969909668
20.862, -26.7585964202881
20.868, -26.737283706665
20.874, -26.7152366638184
20.88, -26.6953926086426
20.886, -26.6799583435059
20.892, -26.6689357757568
20.898, -26.6652603149414
20.904, -26.6652603149414
20.91, -26.6704044342041
20.916, -26.6836338043213
20.922, -26.7049465179443
20.928, -26.7336101531982
20.934, -26.7674160003662
20.94, -26.8048992156982
20.946, -26.8438491821289
20.952, -26.8820667266846
20.958, -26.9188137054443
20.964, -26.9526214599609
20.97, -26.9834880828857
20.976, -27.0106811523438
20.982, -27.0334644317627
20.988, -27.0533065795898
20.994, -27.0702095031738
21.0, -27.0863780975342
21.006, -27.1025466918945
21.012, -27.1201858520508
21.018, -27.1400299072266
21.024, -27.1635475158691
21.03, -27.1900043487549
21.036, -27.2179317474365
21.042, -27.24880027771
21.048, -27.280403137207
21.054, -27.3127403259277
21.06, -27.3450775146484
21.066, -27.3759441375732
21.072, -27.4046058654785
21.078, -27.4303283691406
21.084, -27.4538478851318
21.09, -27.4751605987549
21.096, -27.4935340881348
21.102, -27.5097026824951
21.108, -27.5236663818359
21.114, -27.5346908569336
21.12, -27.5413055419922
21.126, -27.544979095459
21.132, -27.5435085296631
21.138, -27.5376300811768
21.144, -27.5310153961182
21.15, -27.5258712768555
21.156, -27.5229320526123
21.162, -27.5229320526123
21.168, -27.5251369476318
21.174, -27.5346908569336
21.18, -27.5523281097412
21.186, -27.5802555084229
21.192, -27.6177387237549
21.198, -27.6640396118164
21.204, -27.7162189483643
21.21, -27.7713394165039
21.216, -27.8279304504395
21.222, -27.8801097869873
21.228, -27.9249420166016
21.234, -27.9616889953613
21.24, -27.9881458282471
21.246, -28.0050487518311
21.252, -28.0123996734619
21.258, -28.0043144226074
21.264, -27.9918212890625
21.27, -27.9763870239258
21.276, -27.9587478637695
21.282, -27.939640045166
21.288, -27.9190616607666
21.294, -27.8962783813477
21.3, -27.8705558776855
21.306, -27.8404235839844
21.312, -27.80735206604
21.318, -27.7698707580566
21.324, -27.7294483184814
21.33, -27.6868228912354
21.336, -27.643461227417
21.342, -27.6008338928223
21.348, -27.5626182556152
21.354, -27.5302810668945
21.36, -27.5082321166992
21.366, -27.4964733123779
21.372, -27.495002746582
21.378, -27.4964733123779
21.384, -27.5097026824951
21.39, -27.5368957519531
21.396, -27.5780506134033
21.402, -27.6309661865234
21.408, -27.6971111297607
21.414, -27.7750148773193
21.42, -27.8617362976074
21.426, -27.9587478637695
21.432, -28.0623741149902
21.438, -28.1726150512695
21.444, -28.285795211792
21.45, -28.3997097015381
21.456, -28.5106868743896
21.462, -28.6172523498535
21.468, -28.7179374694824
21.474, -28.8105392456055
21.48, -28.8928527832031
21.486, -28.965612411499
21.492, -29.0295505523682
21.498, -29.0861415863037
21.504, -29.136116027832
21.51, -29.1816825866699
21.516, -29.2257785797119
21.522, -29.2706108093262
21.528, -29.318380355835
21.534, -29.3712959289551
21.54, -29.4322967529297
21.546, -29.5006446838379
21.552, -29.5800189971924
21.558, -29.6674766540527
21.564, -29.7637519836426
21.57, -29.8681144714355
21.576, -29.9776191711426
21.582, -30.0900650024414
21.588, -30.2025089263916
21.594, -30.3142204284668
21.6, -30.4215202331543
21.606, -30.5214729309082
21.612, -30.6140747070313
21.618, -30.6971225738525
21.624, -30.7698802947998
21.63, -30.8338203430176
21.636, -30.8889408111572
21.642, -30.9374465942383
21.648, -30.9800720214844
21.654, -31.0190238952637
21.66, -31.0572414398193
21.666, -31.0961933135986
21.672, -31.1373481750488
21.678, -31.1843852996826
21.684, -31.2358303070068
21.69, -31.2916851043701
21.696, -31.3526859283447
21.702, -31.4173603057861
21.708, -31.4842395782471
21.714, -31.5518531799316
21.72, -31.6202030181885
21.726, -31.6892871856689
21.732, -31.759105682373
21.738, -31.830394744873
21.744, -31.901683807373
21.75, -31.9737071990967
21.756, -32.0471992492676
21.762, -32.1199607849121
21.768, -32.1934509277344
21.774, -32.2654762268066
21.78, -32.3352966308594
21.786, -32.4021759033203
21.792, -32.4639091491699
21.798, -32.5175590515137
21.804, -32.5623893737793
21.81, -32.5954627990723
21.816, -32.6138381958008
21.822, -32.5976676940918
21.828, -32.5616569519043
21.834, -32.5087394714355
21.84, -32.4425964355469
21.846, -32.3691024780273
21.852, -32.2956085205078
21.858, -32.2279930114746
21.864, -32.1728744506836
21.87, -32.1383323669434
21.876, -32.1265754699707
21.882, -32.1265754699707
21.888, -32.1427421569824
21.894, -32.1897773742676
21.9, -32.2676811218262
21.906, -32.3749809265137
21.912, -32.5102119445801
21.918, -32.6689567565918
21.924, -32.846076965332
21.93, -33.038631439209
21.936, -33.2407379150391
21.942, -33.4479904174805
21.948, -33.6530380249023
21.954, -33.8514709472656
21.96, -34.0396118164063
21.966, -34.2123222351074
21.972, -34.3681297302246
21.978, -34.5055618286133
21.984, -34.625358581543
21.99, -34.7289848327637
21.996, -34.8223190307617
22.002, -34.9075736999512
22.008, -34.9913558959961
22.014, -35.0780792236328
22.02, -35.1728858947754
22.026, -35.2794494628906
22.032, -35.3992462158203
22.038, -35.5315361022949
22.044, -35.6763153076172
22.05, -35.8291854858398
22.056, -35.9871940612793
22.062, -36.1444702148438
22.068, -36.2958679199219
22.074, -36.4362411499023
22.08, -36.5597114562988
22.086, -36.6633377075195
22.092, -36.7434463500977
22.098, -36.7993011474609
22.104, -36.8316383361816
22.11, -36.8389854431152
22.116, -36.825023651123
22.122, -36.8081207275391
22.128, -36.7970962524414
22.134, -36.7956237792969
22.14, -36.7963600158691
22.146, -36.8110580444336
22.152, -36.8426628112793
22.158, -36.8874931335449
22.164, -36.9389381408691
22.17, -36.9867095947266
22.176, -37.0197792053223
22.182, -36.996997833252
22.188, -36.9227676391602
22.194, -36.8029747009277
22.2, -36.6420249938965
22.206, -36.4457969665527
22.212, -36.2275199890137
22.218, -36.0033645629883
22.224, -35.783618927002
22.23, -35.5822448730469
22.236, -35.4065933227539
22.242, -35.2647514343262
22.248, -35.1589202880859
22.254, -35.0891036987305
22.26, -35.0530891418457
22.266, -35.0450057983398
22.272, -35.0450057983398
22.278, -35.0604400634766
22.284, -35.0942459106445
22.29, -35.1427536010742
22.296, -35.2022819519043
22.302, -35.2691612243652
22.308, -35.344123840332
22.314, -35.4242324829102
22.32, -35.5080146789551
22.326, -35.5925331115723
22.332, -35.6755828857422
22.338, -35.7527503967285
22.344, -35.8203659057617
22.35, -35.876953125
22.356, -35.9188461303711
22.362, -35.9460372924805
22.368, -35.9563293457031
22.374, -35.9445686340332
22.38, -35.9247245788574
22.386, -35.9019432067871
22.392, -35.8820991516113
22.398, -35.8674011230469
22.404, -35.8629913330078
22.41, -35.8637275695801
22.416, -35.8718109130859
22.422, -35.8953285217285
22.428, -35.9328079223633
22.434, -35.9827842712402
22.44, -36.0437850952148
22.446, -36.112133026123
22.452, -36.1856269836426
22.458, -36.2613258361816
22.464, -36.3370246887207
22.47, -36.4119873046875
22.476, -36.4862174987793
22.482, -36.5611801147461
22.488, -36.6361427307129
22.494, -36.711841583252
22.5, -36.7882766723633
22.506, -36.8676490783691
22.512, -36.9484901428223
22.518, -37.034481048584
22.524, -37.1241416931152
22.53, -37.2196846008301
22.536, -37.3218383789063
22.542, -37.4335517883301
22.548, -37.5526084899902
22.554, -37.6782836914063
22.56, -37.8098373413086
22.566, -37.9450645446777
22.572, -38.0802955627441
22.578, -38.214054107666
22.584, -38.3448715209961
22.59, -38.4749565124512
22.596, -38.6028327941895
22.602, -38.7321815490723
22.608, -38.8674125671387
22.614, -39.0077857971191
22.62, -39.1569747924805
22.626, -39.3127822875977
22.632, -39.4737319946289
22.638, -39.6398277282715
22.644, -39.8073959350586
22.65, -39.9727554321289
22.656, -40.1395874023438
22.662, -40.3056831359863
22.668, -40.4754524230957
22.674, -40.6481628417969
22.68, -40.8274879455566
22.686, -41.0148963928223
22.692, -41.211856842041
22.698, -41.4198455810547
22.704, -41.6410598754883
22.71, -41.8747711181641
22.716, -42.1239166259766
22.722, -42.3877563476563
22.728, -42.6626243591309
22.734, -42.9463081359863
22.74, -43.2277908325195
22.746, -43.4894256591797
22.752, -43.7135810852051
22.758, -43.8745346069336
22.764, -43.9171600341797
22.77, -43.7716407775879
22.776, -43.5144157409668
22.782, -43.1660537719727
22.788, -42.743465423584
22.794, -42.2745780944824
22.8, -41.7895202636719
22.806, -41.3066673278809
22.812, -40.8458595275879
22.818, -40.4247398376465
22.824, -40.0499229431152
22.83, -39.7339019775391
22.836, -39.478141784668
22.842, -39.2863235473633
22.848, -39.1591796875
22.854, -39.0937728881836
22.86, -39.0812759399414
22.866, -39.0842170715332
22.872, -39.1217002868652
22.878, -39.1981315612793
22.884, -39.2995529174805
22.89, -39.4142036437988
22.896, -39.5273857116699
22.902, -39.6258659362793
22.908, -39.6986236572266
22.914, -39.7331657409668
22.92, -39.6831893920898
22.926, -39.5861778259277
22.932, -39.4421310424805
22.938, -39.2569274902344
22.944, -39.0401229858398
22.95, -38.8005332946777
22.956, -38.5506553649902
22.962, -38.3007736206055
22.968, -38.0611877441406
22.974, -37.8443794250488
22.98, -37.6547660827637
22.986, -37.4989585876465
22.992, -37.3798980712891
22.998, -37.2953834533691
23.004, -37.2468757629395
23.01, -37.2307090759277
23.016, -37.2307090759277
23.022, -37.2432022094727
23.028, -37.2792129516602
23.034, -37.3328628540039
23.04, -37.3990097045898
23.046, -37.4739723205566
23.052, -37.5526084899902
23.058, -37.6349220275879
23.064, -37.7223815917969
23.07, -37.8149833679199
23.076, -37.9149322509766
23.082, -38.0259094238281
23.088, -38.1493797302246
23.094, -38.2890167236328
23.1, -38.4404144287109
23.106, -38.6013641357422
23.112, -38.7659912109375
23.118, -38.9269409179688
23.124, -39.0746650695801
23.13, -39.1981315612793
23.136, -39.2885284423828
23.142, -39.3385047912598
23.148, -39.3032302856445
23.154, -39.2231216430664
23.16, -39.1114120483398
23.166, -38.977653503418
23.172, -38.8299293518066
23.178, -38.6792678833008
23.184, -38.533016204834
23.19, -38.3963165283203
23.196, -38.2728462219238
23.202, -38.1648101806641
23.208, -38.0700035095215
23.214, -37.9876937866211
23.22, -37.912727355957
23.226, -37.8436431884766
23.232, -37.7730903625488
23.238, -37.698127746582
23.244, -37.6143455505371
23.25, -37.51806640625
23.256, -37.4070930480957
23.262, -37.2792129516602
23.268, -37.1381072998047
23.274, -36.984504699707
23.28, -36.8220825195313
23.286, -36.6552505493164
23.292, -36.4906272888184
23.298, -36.3318786621094
23.304, -36.1878318786621
23.31, -36.0614242553711
23.316, -35.9607391357422
23.322, -35.8901824951172
23.328, -35.854907989502
23.334, -35.8512306213379
23.34, -35.8578453063965
23.346, -35.9004707336426
23.352, -35.9842567443848
23.358, -36.106990814209
23.364, -36.266471862793
23.37, -36.4582901000977
23.376, -36.6736259460449
23.382, -36.9058647155762
23.388, -37.1425170898438
23.394, -37.3732872009277
23.4, -37.5864181518555
23.406, -37.7716217041016
23.412, -37.9230194091797
23.418, -38.0347290039063
23.424, -38.105281829834
23.43, -38.1339454650879
23.436, -38.1016082763672
23.442, -38.0457534790039
23.448, -37.9729919433594
23.454, -37.8877410888672
23.46, -37.7944030761719
23.466, -37.6973915100098
23.472, -37.5967063903809
23.478, -37.4938163757324
23.484, -37.3887176513672
23.49, -37.2792129516602
23.496, -37.1652984619141
23.502, -37.0462379455566
23.508, -36.9205627441406
23.514, -36.7882766723633
23.52, -36.6508445739746
23.526, -36.5112037658691
23.532, -36.3715667724609
23.538, -36.2356033325195
23.544, -36.1084594726563
23.55, -35.9916038513184
23.556, -35.8879776000977
23.562, -35.7975807189941
23.568, -35.7218818664551
23.574, -35.6579437255859
23.58, -35.6042938232422
23.586, -35.5565223693848
23.592, -35.5102195739746
23.598, -35.4595108032227
23.604, -35.4021873474121
23.61, -35.3331031799316
23.616, -35.2493171691895
23.622, -35.1508369445801
23.628, -35.0347175598145
23.634, -34.9031639099121
23.64, -34.7569122314453
23.646, -34.6011047363281
23.652, -34.4401550292969
23.658, -34.2784690856934
23.664, -34.1211929321289
23.67, -33.9734687805176
23.676, -33.8360366821289
23.682, -33.7133026123047
23.688, -33.6067352294922
23.694, -33.5178070068359
23.7, -33.4472541809082
23.706, -33.3943405151367
23.712, -33.3605308532715
23.718, -33.3443641662598
23.724, -33.3428916931152
23.73, -33.345832824707
23.736, -33.362735748291
23.742, -33.3936042785645
23.748, -33.433292388916
23.754, -33.4773864746094
23.76, -33.5244216918945
23.766, -33.5692558288574
23.772, -33.6067352294922
23.778, -33.6339302062988
23.784, -33.6486282348633
23.79, -33.6324577331543
23.796, -33.6023254394531
23.802, -33.5582313537598
23.808, -33.5038452148438
23.814, -33.4413757324219
23.82, -33.3759651184082
23.826, -33.3127593994141
23.832, -33.2554359436035
23.838, -33.2076644897461
23.844, -33.1723899841309
23.85, -33.148868560791
23.856, -33.1378479003906
23.862, -33.1341705322266
23.868, -33.1349067687988
23.874, -33.1356430053711
23.88, -33.131233215332
23.886, -33.1202087402344
23.892, -33.0988960266113
23.898, -33.0658226013184
23.904, -33.0224609375
23.91, -32.9688110351563
23.916, -32.9078102111816
23.922, -32.841667175293
23.928, -32.7711143493652
23.934, -32.6998252868652
23.94, -32.6292686462402
23.946, -32.5623893737793
23.952, -32.502124786377
23.958, -32.4492111206055
23.964, -32.4073181152344
23.97, -32.3757171630859
23.976, -32.3566093444824
23.982, -32.3492584228516
23.988, -32.3485260009766
23.994, -32.3514633178711
24.0, -32.3617515563965
24.006, -32.3786582946777
24.012, -32.3977661132813
24.018, -32.4161376953125
24.024, -32.4293670654297
24.03, -32.4249572753906
24.036, -32.4021759033203
24.042, -32.3646926879883
24.048, -32.3117790222168
24.054, -32.2448997497559
24.06, -32.1669960021973
24.066, -32.0817413330078
24.072, -31.9913444519043
24.078, -31.901683807373
24.084, -31.8149604797363
24.09, -31.7355880737305
24.096, -31.6642990112305
24.102, -31.6003589630127
24.108, -31.5430335998535
24.114, -31.4901180267334
24.12, -31.4379386901855
24.126, -31.3828182220459
24.132, -31.3225536346436
24.138, -31.2542037963867
24.144, -31.1799755096436
24.15, -31.0991325378418
24.156, -31.0146141052246
24.162, -30.9286270141602
24.168, -30.8470497131348
24.174, -30.7713508605957
24.18, -30.7037372589111
24.186, -30.6471462249756
24.192, -30.6015796661377
24.198, -30.5640983581543
24.204, -30.5332317352295
24.21, -30.5045680999756
24.216, -30.4751720428467
24.222, -30.4420986175537
24.228, -30.4024124145508
24.234, -30.3531723022461
24.24, -30.2951126098633
24.246, -30.2267627716064
24.252, -30.151798248291
24.258, -30.0709552764893
24.264, -29.9901123046875
24.27, -29.9122104644775
24.276, -29.8409214019775
24.282, -29.7784519195557
24.288, -29.7248001098633
24.294, -29.6829090118408
24.3, -29.6505718231201
24.306, -29.6270542144775
24.312, -29.607946395874
24.318, -29.5925121307373
24.324, -29.5778141021729
24.33, -29.5609092712402
24.336, -29.5410671234131
24.342, -29.5182838439941
24.348, -29.4932956695557
24.354, -29.4683074951172
24.36, -29.4447898864746
24.366, -29.4242115020752
24.372, -29.4087791442871
24.378, -29.4014282226563
24.384, -29.4006938934326
24.39, -29.4028987884521
24.396, -29.4131870269775
24.402, -29.433765411377
24.408, -29.4646339416504
24.414, -29.5043201446533
24.42, -29.5513553619385
24.426, -29.6064758300781
24.432, -29.6682109832764
24.438, -29.7365608215332
24.444, -29.8122577667236
24.45, -29.8953056335449
24.456, -29.987907409668
24.462, -30.0900650024414
24.468, -30.2054500579834
24.474, -30.3340625762939
24.48, -30.4744358062744
24.486, -30.6287727355957
24.492, -30.7933979034424
24.498, -30.9661083221436
24.504, -31.1439628601074
24.51, -31.3210830688477
24.516, -31.4945278167725
24.522, -31.6584186553955
24.528, -31.8098163604736
24.534, -31.9465141296387
24.54, -32.0670433044434
24.546, -32.1706695556641
24.552, -32.2595977783203
24.558, -32.3345603942871
24.564, -32.3962936401367
24.57, -32.4484748840332
24.576, -32.4903678894043
24.582, -32.5249099731445
24.588, -32.5535697937012
24.594, -32.5763549804688
24.6, -32.5947265625
24.606, -32.6101608276367
24.612, -32.6211853027344
24.618, -32.6292686462402
24.624, -32.6344146728516
24.63, -32.627799987793
24.636, -32.6138381958008
24.642, -32.5910530090332
24.648, -32.5579795837402
24.654, -32.5131492614746
24.66, -32.4572944641113
24.666, -32.3896789550781
24.672, -32.3110427856445
24.678, -32.2228507995605
24.684, -32.1265754699707
24.69, -32.0244178771973
24.696, -31.9200572967529
24.702, -31.81569480896
24.708, -31.7142734527588
24.714, -31.6194667816162
24.72, -31.5327453613281
24.726, -31.4577808380127
24.732, -31.3945770263672
24.738, -31.3446006774902
24.744, -31.3085899353027
24.75, -31.2858066558838
24.756, -31.2784576416016
24.762, -31.2784576416016
24.768, -31.2865409851074
24.774, -31.3093242645264
24.78, -31.3482761383057
24.786, -31.402660369873
24.792, -31.4724807739258
24.798, -31.5562629699707
24.804, -31.6525402069092
24.81, -31.7569007873535
24.816, -31.8671417236328
24.822, -31.9803218841553
24.828, -32.0920333862305
24.834, -32.199333190918
24.84, -32.2985496520996
24.846, -32.3904151916504
24.852, -32.4719924926758
24.858, -32.544017791748
24.864, -32.6064872741699
24.87, -32.6601371765137
24.876, -32.7064399719238
24.882, -32.7490653991699
24.888, -32.7880172729492
24.894, -32.825496673584
24.9, -32.8622436523438
24.906, -32.9019317626953
24.912, -32.9423522949219
24.918, -32.9857139587402
24.924, -33.0305442810059
24.93, -33.076847076416
24.936, -33.1216773986816
24.942, -33.1628341674805
24.948, -33.1973762512207
24.954, -33.2238349914551
24.96, -33.2400016784668
24.966, -33.2385330200195
24.972, -33.2208938598633
24.978, -33.1944351196289
24.984, -33.1613655090332
24.99, -33.1238822937012
24.996, -33.0849304199219
25.002, -33.0459785461426
25.008, -33.0092315673828
25.014, -32.9761619567871
25.02, -32.9460296630859
25.026, -32.9195709228516
25.032, -32.896785736084
25.038, -32.8762092590332
25.044, -32.8593063354492
25.05, -32.846076965332
25.056, -32.8372573852539
25.062, -32.8350524902344
25.068, -32.8357887268066
25.074, -32.8438720703125
25.08, -32.862979888916
25.086, -32.8945808410645
25.092, -32.9401473999023
25.098, -32.9974746704102
25.104, -33.0665588378906
25.11, -33.143726348877
25.116, -33.2275085449219
25.122, -33.3134956359863
25.128, -33.3987503051758
25.134, -33.4795913696289
25.14, -33.5530853271484
25.146, -33.6192283630371
25.152, -33.6772880554199
25.158, -33.7272644042969
25.164, -33.7720947265625
25.17, -33.8110466003418
25.176, -33.8463249206543
25.182, -33.8771934509277
25.188, -33.9029159545898
25.194, -33.9227600097656
25.2, -33.9359855651855
25.206, -33.9271697998047
25.212, -33.9021797180176
25.218, -33.8624954223633
25.224, -33.807373046875
25.23, -33.7382888793945
25.236, -33.6581802368164
25.242, -33.5692558288574
25.248, -33.4781227111816
25.254, -33.3869895935059
25.26, -33.2995338439941
25.266, -33.220157623291
25.272, -33.1525459289551
25.278, -33.0988960266113
25.284, -33.0621490478516
25.29, -33.043773651123
25.296, -33.0415687561035
25.302, -33.0445098876953
25.308, -33.0636177062988
25.314, -33.1011009216309
25.32, -33.1554832458496
25.326, -33.2245674133301
25.332, -33.3076171875
25.338, -33.4024238586426
25.344, -33.5067825317383
25.35, -33.6192283630371
25.356, -33.7375526428223
25.362, -33.8595542907715
25.368, -33.9815521240234
25.374, -34.0998764038086
25.38, -34.2093849182129
25.386, -34.306396484375
25.392, -34.3857688903809
25.398, -34.4445648193359
25.404, -34.4813117980957
25.41, -34.487190246582
25.416, -34.4644050598145
25.422, -34.4320678710938
25.428, -34.3960571289063
25.434, -34.3600463867188
25.44, -34.3299140930176
25.446, -34.3078651428223
25.452, -34.2953720092773
25.458, -34.2924308776855
25.464, -34.2924308776855
25.47, -34.2990455627441
25.476, -34.3130111694336
25.482, -34.3335876464844
25.488, -34.3585739135742
25.494, -34.3879737854004
25.5, -34.4225158691406
25.506, -34.4599952697754
25.512, -34.5018882751465
25.518, -34.5467185974121
25.524, -34.5930213928223
25.53, -34.6393203735352
25.536, -34.684154510498
25.542, -34.7267799377441
25.548, -34.7649955749512
25.554, -34.7980690002441
25.56, -34.8267288208008
25.566, -34.8517189025879
25.572, -34.8767051696777
25.578, -34.9039001464844
