% Measurement ID: 1180
% Mode ID: 1
% Date and time: 2019-07-27 06:58:56
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523629.86
% Quality factor: 56525497.19081522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
84.06, -86.7639770507813
84.072, -86.8800964355469
84.084, -87.0256118774414
84.096, -87.1953887939453
84.108, -87.3776473999023
84.12, -87.565055847168
84.132, -87.744384765625
84.144, -87.9038619995117
84.156, -88.0354156494141
84.168, -88.1309585571289
84.18, -88.1890182495117
84.192, -88.2000427246094
84.204, -88.1677093505859
84.216, -88.1221389770508
84.228, -88.0721664428711
84.24, -88.0273361206055
84.252, -87.9942626953125
84.264, -87.9744186401367
84.276, -87.9685363769531
84.288, -87.9685363769531
84.3, -87.9736862182617
84.312, -87.9869155883789
84.324, -88.0038146972656
84.336, -88.0207214355469
84.348, -88.0332107543945
84.36, -88.0339508056641
84.372, -88.0177764892578
84.384, -87.9905853271484
84.396, -87.9538421630859
84.408, -87.9112167358398
84.42, -87.8663787841797
84.432, -87.8244934082031
84.444, -87.7906875610352
84.456, -87.7678985595703
84.468, -87.7576141357422
84.48, -87.7576141357422
84.492, -87.7605514526367
84.504, -87.7715759277344
84.516, -87.7877426147461
84.528, -87.8053817749023
84.54, -87.8208160400391
84.552, -87.8340454101563
84.564, -87.8450698852539
84.576, -87.8582992553711
84.588, -87.8774032592773
84.6, -87.9075393676758
84.612, -87.9531021118164
84.624, -88.0155715942383
84.636, -88.0912704467773
84.648, -88.1757888793945
84.66, -88.2588348388672
84.672, -88.3293914794922
84.684, -88.3764266967773
84.696, -88.3683471679688
84.708, -88.3139572143555
84.72, -88.2338485717773
84.732, -88.1375732421875
84.744, -88.0361557006836
84.756, -87.9354629516602
84.768, -87.8413925170898
84.78, -87.7561416625977
84.792, -87.6804428100586
84.804, -87.6106262207031
84.816, -87.5466842651367
84.828, -87.4886245727539
84.84, -87.4371795654297
84.852, -87.3974914550781
84.864, -87.3710327148438
84.876, -87.3636856079102
84.888, -87.3636856079102
84.9, -87.3754425048828
84.912, -87.4070434570313
84.924, -87.4562911987305
84.936, -87.5216979980469
84.948, -87.6010665893555
84.96, -87.6892623901367
84.972, -87.7803955078125
84.984, -87.8693237304688
84.996, -87.9472274780273
85.008, -88.0126342773438
85.02, -88.0618743896484
85.032, -88.0956802368164
85.044, -88.1184692382813
85.056, -88.134635925293
85.068, -88.1485977172852
85.08, -88.1618270874023
85.092, -88.1743240356445
85.104, -88.1824035644531
85.116, -88.1779937744141
85.128, -88.1669692993164
85.14, -88.1544799804688
85.152, -88.1463928222656
85.164, -88.1449203491211
85.176, -88.1463928222656
85.188, -88.1581497192383
85.2, -88.1831436157227
85.212, -88.2198867797852
85.224, -88.2654495239258
85.236, -88.3139572143555
85.248, -88.3631973266602
85.26, -88.4087677001953
85.272, -88.4477157592773
85.284, -88.4807891845703
85.296, -88.5065155029297
85.308, -88.5278244018555
85.32, -88.5484008789063
85.332, -88.5726547241211
85.344, -88.6057281494141
85.356, -88.6505584716797
85.368, -88.710823059082
85.38, -88.7865219116211
85.392, -88.8739776611328
85.404, -88.9709930419922
85.416, -89.0709457397461
85.428, -89.1679534912109
85.44, -89.2583541870117
85.452, -89.3391952514648
85.464, -89.4112167358398
85.476, -89.4744262695313
85.488, -89.5324859619141
85.5, -89.5883407592773
85.512, -89.6464004516602
85.524, -89.7110748291016
85.536, -89.7845687866211
85.548, -89.8683471679688
85.56, -89.9624176025391
85.572, -90.061637878418
85.584, -90.1601181030273
85.596, -90.2497787475586
85.608, -90.3225402832031
85.62, -90.3732528686523
85.632, -90.3960342407227
85.644, -90.3717803955078
85.656, -90.3269500732422
85.668, -90.2637481689453
85.68, -90.1851043701172
85.692, -90.0939712524414
85.704, -89.9932861328125
85.716, -89.88525390625
85.728, -89.7750091552734
85.74, -89.6669769287109
85.752, -89.567756652832
85.764, -89.4810409545898
85.776, -89.4104843139648
85.788, -89.3575668334961
85.8, -89.3208236694336
85.812, -89.3002471923828
85.824, -89.2906875610352
85.836, -89.2892227172852
85.848, -89.2899551391602
85.86, -89.2936325073242
85.872, -89.2987747192383
85.884, -89.3031845092773
85.896, -89.3090591430664
85.908, -89.3134689331055
85.92, -89.3193511962891
85.932, -89.3266983032227
85.944, -89.3333129882813
85.956, -89.3377227783203
85.968, -89.3347854614258
85.98, -89.3281707763672
85.992, -89.3215560913086
86.004, -89.3164138793945
86.016, -89.3134689331055
86.028, -89.3120040893555
86.04, -89.3083267211914
86.052, -89.3002471923828
86.064, -89.2833404541016
86.076, -89.2583541870117
86.088, -89.2252807617188
86.1, -89.1848602294922
86.112, -89.1407623291016
86.124, -89.0966644287109
86.136, -89.0562438964844
86.148, -89.0239105224609
86.16, -89.0011215209961
86.172, -88.991569519043
86.184, -88.990837097168
86.196, -88.995246887207
86.208, -89.0136184692383
86.22, -89.0459518432617
86.232, -89.0922546386719
86.244, -89.1495819091797
86.256, -89.2142562866211
86.268, -89.281135559082
86.28, -89.3450775146484
86.292, -89.4009323120117
86.304, -89.4442901611328
86.316, -89.4700164794922
86.328, -89.4656066894531
86.34, -89.4369430541992
86.352, -89.3935775756836
86.364, -89.3355178833008
86.376, -89.2649688720703
86.388, -89.1826553344727
86.4, -89.0885848999023
86.412, -88.9849548339844
86.424, -88.8747177124023
86.436, -88.7615356445313
86.448, -88.6520309448242
86.46, -88.5542831420898
86.472, -88.4734420776367
86.484, -88.4139099121094
86.496, -88.3756942749023
86.508, -88.3565826416016
86.52, -88.3514404296875
86.532, -88.3514404296875
86.544, -88.3551177978516
86.556, -88.3624649047852
86.568, -88.3712844848633
86.58, -88.3815765380859
86.592, -88.3940658569336
86.604, -88.4117050170898
86.616, -88.4330215454102
86.628, -88.4580078125
86.64, -88.4851989746094
86.652, -88.5116577148438
86.664, -88.5366439819336
86.676, -88.5601654052734
86.688, -88.5851516723633
86.7, -88.6130752563477
86.712, -88.6454162597656
86.724, -88.6821594238281
86.736, -88.7203750610352
86.748, -88.7549209594727
86.76, -88.782844543457
86.772, -88.8026885986328
86.784, -88.8166580200195
86.796, -88.8284149169922
86.808, -88.8431091308594
86.82, -88.8658981323242
86.832, -88.8989715576172
86.844, -88.9445343017578
86.856, -88.9996566772461
86.868, -89.0591812133789
86.88, -89.1165084838867
86.892, -89.1664886474609
86.904, -89.2039642333984
86.916, -89.2260131835938
86.928, -89.2341003417969
86.94, -89.2311630249023
86.952, -89.2296905517578
86.964, -89.2304229736328
86.976, -89.2377700805664
86.988, -89.2583541870117
87.0, -89.2899551391602
87.012, -89.3296432495117
87.024, -89.3752059936523
87.036, -89.4215087890625
87.048, -89.4641342163086
87.06, -89.5008773803711
87.072, -89.5310134887695
87.084, -89.5582046508789
87.096, -89.5868682861328
87.108, -89.6236190795898
87.12, -89.6728591918945
87.132, -89.7412033081055
87.144, -89.8308639526367
87.156, -89.9411087036133
87.168, -90.0697250366211
87.18, -90.207893371582
87.192, -90.347526550293
87.204, -90.4805526733398
87.216, -90.598876953125
87.228, -90.6980895996094
87.24, -90.7774658203125
87.252, -90.8384628295898
87.264, -90.884033203125
87.276, -90.917839050293
87.288, -90.9435577392578
87.3, -90.9604644775391
87.312, -90.956787109375
87.324, -90.9281311035156
87.336, -90.8788833618164
87.348, -90.8098068237305
87.36, -90.7238159179688
87.372, -90.6268005371094
87.384, -90.5239105224609
87.396, -90.4217529296875
87.408, -90.3254776000977
87.42, -90.2402267456055
87.432, -90.1689376831055
87.444, -90.1160202026367
87.456, -90.0844192504883
87.468, -90.0755996704102
87.48, -90.0755996704102
87.492, -90.0925064086914
87.504, -90.1307220458984
87.516, -90.1843719482422
87.528, -90.2461090087891
87.54, -90.3078384399414
87.552, -90.3614883422852
87.564, -90.4011764526367
87.576, -90.4246978759766
87.588, -90.4349822998047
87.6, -90.4327774047852
87.612, -90.4320449829102
87.624, -90.4327774047852
87.636, -90.4393920898438
87.648, -90.4548263549805
87.66, -90.4776153564453
87.672, -90.5040664672852
87.684, -90.52685546875
87.696, -90.5371398925781
87.708, -90.5158309936523
87.72, -90.4754104614258
87.732, -90.4173431396484
87.744, -90.347526550293
87.756, -90.2696228027344
87.768, -90.1873092651367
87.78, -90.1035308837891
87.792, -90.0175399780273
87.804, -89.9308166503906
87.816, -89.847770690918
87.828, -89.7720718383789
87.84, -89.7081298828125
87.852, -89.6596298217773
87.864, -89.6324310302734
87.876, -89.6258239746094
87.888, -89.6265563964844
87.9, -89.6397857666016
87.912, -89.6677093505859
87.924, -89.705192565918
87.936, -89.7441482543945
87.948, -89.780891418457
87.96, -89.8110275268555
87.972, -89.8367462158203
87.984, -89.8602676391602
87.996, -89.884521484375
88.008, -89.9124450683594
88.02, -89.9455184936523
88.032, -89.9822616577148
88.044, -90.0182800292969
88.056, -90.0484085083008
88.068, -90.0682525634766
88.08, -90.0564956665039
88.092, -90.0256271362305
88.104, -89.9807968139648
88.116, -89.9300842285156
88.128, -89.8793716430664
88.14, -89.8338088989258
88.152, -89.7985305786133
88.164, -89.775749206543
88.176, -89.7669296264648
88.188, -89.7661895751953
88.2, -89.7691345214844
88.212, -89.780158996582
88.224, -89.7970581054688
88.236, -89.8169021606445
88.248, -89.8345413208008
88.26, -89.8492431640625
88.272, -89.8610000610352
88.284, -89.8690872192383
88.296, -89.8734970092773
88.308, -89.8749618530273
88.32, -89.8757019042969
88.332, -89.8771667480469
88.344, -89.8837814331055
88.356, -89.9014205932617
88.368, -89.9359664916992
88.38, -89.991081237793
88.392, -90.0704574584961
88.404, -90.1784896850586
88.416, -90.31298828125
88.428, -90.4687957763672
88.44, -90.6415023803711
88.452, -90.8186187744141
88.464, -90.9913330078125
88.476, -91.1500778198242
88.488, -91.2875137329102
88.5, -91.3970184326172
88.512, -91.4778594970703
88.524, -91.5315093994141
88.536, -91.560905456543
88.548, -91.560173034668
88.56, -91.5359191894531
88.572, -91.4969711303711
88.584, -91.4455261230469
88.596, -91.384521484375
88.608, -91.3147048950195
88.62, -91.241943359375
88.632, -91.170654296875
88.644, -91.1067199707031
88.656, -91.0560073852539
88.668, -91.0214614868164
88.68, -91.0074996948242
88.692, -91.0074996948242
88.704, -91.0185241699219
88.716, -91.0552749633789
88.728, -91.1214141845703
88.74, -91.2162246704102
88.752, -91.3374862670898
88.764, -91.4807968139648
88.776, -91.635871887207
88.788, -91.7865371704102
88.8, -91.9144134521484
88.812, -92.0018692016602
88.824, -92.0114212036133
88.836, -91.9327850341797
88.848, -91.8173980712891
88.86, -91.6814346313477
88.872, -91.5432662963867
88.884, -91.421272277832
88.896, -91.3257293701172
88.908, -91.2603225708008
88.92, -91.2243041992188
88.932, -91.2110748291016
88.944, -91.2096099853516
88.956, -91.2110748291016
88.968, -91.2140197753906
88.98, -91.2125473022461
88.992, -91.208137512207
89.004, -91.2059326171875
89.016, -91.2066650390625
89.028, -91.2118148803711
89.04, -91.2272491455078
89.052, -91.2537078857422
89.064, -91.2875137329102
89.076, -91.3235244750977
89.088, -91.3558578491211
89.1, -91.3815841674805
89.112, -91.3999557495117
89.124, -91.4124526977539
89.136, -91.421272277832
89.148, -91.4271469116211
89.16, -91.4256820678711
89.172, -91.4073028564453
89.184, -91.3712921142578
89.196, -91.313232421875
89.208, -91.2331237792969
89.22, -91.1390533447266
89.232, -91.0391006469727
89.244, -90.9442977905273
89.256, -90.8663940429688
89.268, -90.8112716674805
89.28, -90.7818756103516
89.292, -90.7730560302734
89.304, -90.7730560302734
89.316, -90.775993347168
89.328, -90.775993347168
89.34, -90.7524795532227
89.352, -90.709114074707
89.364, -90.6481170654297
89.376, -90.5753555297852
89.388, -90.4996566772461
89.4, -90.4305725097656
89.412, -90.3754577636719
89.424, -90.3394470214844
89.436, -90.3276824951172
89.448, -90.3276824951172
89.46, -90.3401794433594
89.472, -90.3769226074219
89.484, -90.4364547729492
89.496, -90.5195007324219
89.508, -90.6260681152344
89.52, -90.7583541870117
89.532, -90.9200439453125
89.544, -91.1118621826172
89.556, -91.3323440551758
89.568, -91.5734024047852
89.58, -91.8218078613281
89.592, -92.0621337890625
89.604, -92.2708587646484
89.616, -92.4332809448242
89.628, -92.5376358032227
89.64, -92.5824661254883
89.652, -92.5435180664063
89.664, -92.4861907958984
89.676, -92.4266662597656
89.688, -92.3759536743164
89.7, -92.3421478271484
89.712, -92.3230361938477
89.724, -92.3134841918945
89.736, -92.3046646118164
89.748, -92.2899627685547
89.76, -92.2657089233398
89.772, -92.2319030761719
89.784, -92.1958923339844
89.796, -92.1672286987305
89.808, -92.1532669067383
89.82, -92.1525344848633
89.832, -92.1584091186523
89.844, -92.1819305419922
89.856, -92.2157363891602
89.868, -92.2502822875977
89.88, -92.2767333984375
89.892, -92.2840881347656
89.904, -92.2715911865234
89.916, -92.2590942382813
89.928, -92.2561569213867
89.94, -92.2576293945313
89.952, -92.277473449707
89.964, -92.3267135620117
89.976, -92.4097595214844
89.988, -92.52587890625
90.0, -92.669189453125
90.012, -92.8323516845703
90.024, -93.0028533935547
90.036, -93.1718902587891
90.048, -93.3262252807617
90.06, -93.4592514038086
90.072, -93.5694885253906
90.084, -93.6584167480469
90.096, -93.7304382324219
90.108, -93.7907028198242
90.12, -93.844352722168
90.132, -93.8950653076172
90.144, -93.9457778930664
90.156, -93.9979553222656
90.168, -94.0516052246094
90.18, -94.1089324951172
90.192, -94.1706695556641
90.204, -94.2346038818359
90.216, -94.3014831542969
90.228, -94.3698348999023
90.24, -94.4403915405273
90.252, -94.5168228149414
90.264, -94.6042785644531
90.276, -94.7079086303711
90.288, -94.8291702270508
90.3, -94.9666061401367
90.312, -95.1128540039063
90.324, -95.2546997070313
90.336, -95.38037109375
90.348, -95.4781188964844
90.36, -95.5427932739258
90.372, -95.5758666992188
90.384, -95.5876235961914
90.396, -95.5898284912109
90.408, -95.5949783325195
90.42, -95.6155548095703
90.432, -95.6545028686523
90.444, -95.7147674560547
90.456, -95.7934112548828
90.468, -95.8830718994141
90.48, -95.9778747558594
90.492, -96.0690078735352
90.504, -96.1505889892578
90.516, -96.2211380004883
90.528, -96.2799377441406
90.54, -96.3291778564453
90.552, -96.3740081787109
90.564, -96.4195709228516
90.576, -96.4702835083008
90.588, -96.5290756225586
90.6, -96.5974273681641
90.612, -96.6738586425781
90.624, -96.7525024414063
90.636, -96.8267288208008
90.648, -96.8877258300781
90.66, -96.9252090454102
90.672, -96.9178619384766
90.684, -96.87890625
90.696, -96.8326110839844
90.708, -96.7958602905273
90.72, -96.7848358154297
90.732, -96.7855682373047
90.744, -96.8112945556641
90.756, -96.8767013549805
90.768, -96.9707794189453
90.78, -97.0744018554688
90.792, -97.16259765625
90.804, -97.2103652954102
90.816, -97.1655349731445
90.828, -97.0971832275391
90.84, -97.0288391113281
90.852, -96.986946105957
90.864, -96.9817962646484
90.876, -96.9891510009766
90.888, -97.0464706420898
90.9, -97.1523056030273
90.912, -97.2934112548828
90.924, -97.449951171875
90.936, -97.5976791381836
90.948, -97.7160034179688
90.96, -97.7953720092773
90.972, -97.840202331543
90.984, -97.8600463867188
90.996, -97.8688659667969
91.008, -97.8813629150391
91.02, -97.9034118652344
91.032, -97.9350128173828
91.044, -97.9710235595703
91.056, -98.0004196166992
91.068, -98.0136489868164
91.08, -98.0018920898438
91.092, -97.9923400878906
91.104, -97.9923400878906
91.116, -98.0040969848633
91.128, -98.0562744140625
91.14, -98.1643142700195
91.152, -98.3362884521484
91.164, -98.5714645385742
91.176, -98.8595657348633
91.188, -99.1763229370117
91.2, -99.4886703491211
91.212, -99.7583923339844
91.224, -99.9538803100586
91.236, -100.058975219727
91.248, -100.001655578613
91.26, -99.8796539306641
91.272, -99.7348709106445
91.284, -99.5930328369141
91.296, -99.479850769043
91.308, -99.4041519165039
91.32, -99.3681411743164
91.332, -99.3571166992188
91.344, -99.3527069091797
91.356, -99.3291854858398
91.368, -99.2637786865234
91.38, -99.1491241455078
91.392, -98.9918518066406
91.404, -98.8132629394531
91.416, -98.6383438110352
91.428, -98.4928283691406
91.44, -98.3987579345703
91.452, -98.3693618774414
91.464, -98.3693618774414
91.476, -98.4039001464844
91.488, -98.4935607910156
91.5, -98.6192398071289
91.512, -98.7559356689453
91.524, -98.875732421875
91.536, -98.9602508544922
91.548, -99.0043487548828
91.56, -99.0014038085938
91.572, -98.9940567016602
91.584, -98.9940567016602
91.596, -99.0168380737305
91.608, -99.09033203125
91.62, -99.2299728393555
91.632, -99.4430999755859
91.644, -99.7245864868164
91.656, -100.042808532715
91.668, -100.347076416016
91.68, -100.580047607422
91.692, -100.641784667969
91.704, -100.456581115723
91.716, -100.170692443848
91.728, -99.8289413452148
91.74, -99.4754409790039
91.752, -99.1461868286133
91.764, -98.8661804199219
91.776, -98.6486358642578
91.788, -98.4994430541992
91.8, -98.4193344116211
91.812, -98.4053726196289
91.824, -98.409782409668
91.836, -98.4678421020508
91.848, -98.5920486450195
91.86, -98.7772521972656
91.872, -99.0175704956055
91.884, -99.3071365356445
91.896, -99.6319808959961
91.908, -99.9759292602539
91.92, -100.316207885742
91.932, -100.631492614746
91.944, -100.89680480957
91.956, -101.096710205078
91.968, -101.220916748047
91.98, -101.273094177246
91.992, -101.235610961914
92.004, -101.184898376465
92.016, -101.142272949219
92.028, -101.120964050293
92.04, -101.119491577148
92.052, -101.126838684082
92.064, -101.158447265625
92.076, -101.206214904785
92.088, -101.259864807129
92.1, -101.30542755127
92.112, -101.323806762695
92.124, -101.282646179199
92.136, -101.203277587891
92.148, -101.089363098145
92.16, -100.950454711914
92.172, -100.801261901855
92.184, -100.660888671875
92.196, -100.556533813477
92.208, -100.513168334961
92.22, -100.513168334961
92.232, -100.553588867188
92.244, -100.691757202148
92.256, -100.930610656738
92.268, -101.256187438965
92.28, -101.641296386719
92.292, -102.044776916504
92.304, -102.42106628418
92.316, -102.740760803223
92.328, -102.987701416016
92.34, -103.161148071289
92.352, -103.272125244141
92.364, -103.321365356445
92.376, -103.260360717773
92.388, -103.139099121094
92.4, -102.958305358887
92.412, -102.734886169434
92.424, -102.488677978516
92.436, -102.247619628906
92.448, -102.03963470459
92.46, -101.891914367676
92.472, -101.82356262207
92.484, -101.819885253906
92.496, -101.840461730957
92.508, -101.933067321777
92.52, -102.076377868652
92.532, -102.228507995605
92.544, -102.340957641602
92.556, -102.311561584473
92.568, -102.1572265625
92.58, -101.930862426758
92.592, -101.66187286377
92.604, -101.375984191895
92.616, -101.095237731934
92.628, -100.839485168457
92.64, -100.628555297852
92.652, -100.477157592773
92.664, -100.39852142334
92.676, -100.389701843262
92.688, -100.403663635254
92.7, -100.497734069824
92.712, -100.678527832031
92.724, -100.941635131836
92.736, -101.267951965332
92.748, -101.635414123535
92.76, -102.017585754395
92.772, -102.386520385742
92.784, -102.720184326172
92.796, -103.003868103027
92.808, -103.236106872559
92.82, -103.416900634766
92.832, -103.541839599609
92.844, -103.540374755859
92.856, -103.353698730469
92.868, -103.027389526367
92.88, -102.583488464355
92.892, -102.070503234863
92.904, -101.54061126709
92.916, -101.054084777832
92.928, -100.652069091797
92.94, -100.359565734863
92.952, -100.187591552734
92.964, -100.125854492188
92.976, -100.124389648438
92.988, -100.147171020508
93.0, -100.213317871094
93.012, -100.286811828613
93.024, -100.344871520996
93.036, -100.374267578125
93.048, -100.383087158203
93.06, -100.391166687012
93.072, -100.418365478516
93.084, -100.483772277832
93.096, -100.601364135742
93.108, -100.780685424805
93.12, -101.020278930664
93.132, -101.315719604492
93.144, -101.649383544922
93.156, -102.003623962402
93.168, -102.342430114746
93.18, -102.631256103516
93.192, -102.839241027832
93.204, -102.956100463867
93.216, -102.959770202637
93.228, -102.901710510254
93.24, -102.853210449219
93.252, -102.842918395996
93.264, -102.845855712891
93.276, -102.901710510254
93.288, -103.034736633301
93.3, -103.244194030762
93.312, -103.521263122559
93.324, -103.833610534668
93.336, -104.146697998047
93.348, -104.428909301758
93.36, -104.65747833252
93.372, -104.830924987793
93.384, -104.969093322754
93.396, -105.102851867676
93.408, -105.265266418457
93.42, -105.492362976074
93.432, -105.81867980957
93.444, -106.278015136719
93.456, -106.906379699707
93.468, -107.738327026367
93.48, -108.828239440918
93.492, -110.232704162598
93.504, -112.000961303711
93.516, -114.033798217773
93.528, -115.841003417969
93.54, -116.722930908203
93.552, -115.918907165527
93.564, -114.722434997559
93.576, -113.351043701172
93.588, -111.942169189453
93.6, -110.588417053223
93.612, -109.350784301758
93.624, -108.249114990234
93.636, -107.309127807617
93.648, -106.538177490234
93.66, -105.934059143066
93.672, -105.488693237305
93.684, -105.183692932129
93.696, -104.999221801758
93.708, -104.909561157227
93.72, -104.891189575195
93.732, -104.892654418945
93.744, -104.930870056152
93.756, -105.008773803711
93.768, -105.114608764648
93.78, -105.228523254395
93.792, -105.325531005859
93.804, -105.330680847168
93.816, -105.185897827148
93.828, -104.946304321289
93.84, -104.638366699219
93.852, -104.303970336914
93.864, -103.980598449707
93.876, -103.699851989746
93.888, -103.474960327148
93.9, -103.305931091309
93.912, -103.180252075195
93.924, -103.077362060547
93.936, -102.977409362793
93.948, -102.866439819336
93.96, -102.735618591309
93.972, -102.584953308105
93.984, -102.418128967285
93.996, -102.238067626953
94.008, -102.052864074707
94.02, -101.866920471191
94.032, -101.689071655273
94.044, -101.525909423828
94.056, -101.387741088867
94.068, -101.28044128418
94.08, -101.204742431641
94.092, -101.158447265625
94.104, -101.13419342041
94.116, -101.123168945313
94.128, -101.114349365234
94.14, -101.101852416992
94.152, -101.083480834961
94.164, -101.059959411621
94.176, -101.03938293457
94.188, -101.034240722656
94.2, -101.036445617676
94.212, -101.065841674805
94.224, -101.144477844238
94.236, -101.285591125488
94.248, -101.497985839844
94.26, -101.778732299805
94.272, -102.113128662109
94.284, -102.46662902832
94.296, -102.796615600586
94.308, -103.056785583496
94.32, -103.205978393555
94.332, -103.124397277832
94.344, -102.916412353516
94.356, -102.618026733398
94.368, -102.249824523926
94.38, -101.822090148926
94.392, -101.34806060791
94.404, -100.843154907227
94.416, -100.32649230957
94.428, -99.8186569213867
94.44, -99.3482971191406
94.452, -98.9389343261719
94.464, -98.6111526489258
94.476, -98.3759765625
94.488, -98.2422180175781
94.5, -98.2047348022461
94.512, -98.2054672241211
94.524, -98.2547073364258
94.536, -98.3693618774414
94.548, -98.5259017944336
94.56, -98.6971435546875
94.572, -98.8551559448242
94.584, -98.9778900146484
94.596, -99.052848815918
94.608, -99.0550537109375
94.62, -98.9977340698242
94.632, -98.9205627441406
94.644, -98.838249206543
94.656, -98.7610778808594
94.668, -98.694938659668
94.68, -98.6412887573242
94.692, -98.5986633300781
94.704, -98.5677947998047
94.716, -98.5508880615234
94.728, -98.5494232177734
94.74, -98.5545654296875
94.752, -98.58984375
94.764, -98.6714172363281
94.776, -98.8117904663086
94.788, -99.0146331787109
94.8, -99.2681884765625
94.812, -99.5445251464844
94.824, -99.7973403930664
94.836, -99.9737243652344
94.848, -99.9546203613281
94.86, -99.7554473876953
94.872, -99.4600067138672
94.884, -99.1072387695313
94.896, -98.7316818237305
94.908, -98.3605422973633
94.92, -98.0165939331055
94.932, -97.7211456298828
94.944, -97.4889068603516
94.956, -97.3308944702148
94.968, -97.2529907226563
94.98, -97.2426986694336
94.992, -97.2522583007813
95.004, -97.3264846801758
95.016, -97.4668579101563
95.028, -97.6572036743164
95.04, -97.8820953369141
95.052, -98.123893737793
95.064, -98.3620071411133
95.076, -98.5766143798828
95.088, -98.7456512451172
95.1, -98.8500061035156
95.112, -98.8470687866211
95.124, -98.7581405639648
95.136, -98.6412887573242
95.148, -98.5259017944336
95.16, -98.4399108886719
95.172, -98.4031677246094
95.184, -98.4024353027344
95.196, -98.4244766235352
95.208, -98.5009155273438
95.22, -98.6148300170898
95.232, -98.7419738769531
95.244, -98.8536834716797
95.256, -98.9257049560547
95.268, -98.9257049560547
95.28, -98.8779373168945
95.292, -98.8272247314453
95.304, -98.7948913574219
95.316, -98.7904815673828
95.328, -98.7985610961914
95.34, -98.8492736816406
95.352, -98.9462814331055
95.364, -99.0800399780273
95.376, -99.2387924194336
95.388, -99.4063568115234
95.4, -99.5731887817383
95.412, -99.7356033325195
95.424, -99.8987655639648
95.436, -100.063385009766
95.448, -100.229484558105
95.46, -100.389701843262
95.472, -100.530075073242
95.484, -100.635902404785
95.496, -100.700576782227
95.508, -100.727767944336
95.52, -100.727035522461
95.532, -100.727035522461
95.544, -100.729972839355
95.556, -100.744674682617
95.568, -100.768196105957
95.58, -100.794647216797
95.592, -100.816696166992
95.604, -100.835807800293
95.616, -100.858589172363
95.628, -100.893135070801
95.64, -100.946784973145
95.652, -101.024688720703
95.664, -101.120223999023
95.676, -101.22826385498
95.688, -101.341445922852
95.7, -101.456825256348
95.712, -101.579559326172
95.724, -101.719932556152
95.736, -101.889709472656
95.748, -102.105773925781
95.76, -102.37476348877
95.772, -102.695198059082
95.784, -103.047233581543
95.796, -103.394859313965
95.808, -103.672660827637
95.82, -103.821853637695
95.832, -103.660903930664
95.844, -103.383094787598
95.856, -103.043556213379
95.868, -102.693725585938
95.88, -102.376235961914
95.892, -102.123413085938
95.904, -101.951438903809
95.916, -101.858840942383
95.928, -101.830177307129
95.94, -101.830177307129
95.952, -101.835319519043
95.964, -101.807395935059
95.976, -101.717727661133
95.988, -101.567070007324
96.0, -101.37230682373
96.012, -101.159912109375
96.024, -100.962951660156
96.036, -100.813758850098
96.048, -100.743202209473
96.06, -100.740264892578
96.072, -100.774070739746
96.084, -100.92179107666
96.096, -101.194458007813
96.108, -101.583969116211
96.12, -102.070503234863
96.132, -102.612152099609
96.144, -103.15894317627
96.156, -103.6572265625
96.168, -104.070259094238
96.18, -104.387023925781
96.192, -104.629547119141
96.204, -104.819900512695
96.216, -104.982315063477
96.228, -105.128570556641
96.24, -105.249099731445
96.252, -105.312301635742
96.264, -105.20206451416
96.276, -104.977905273438
96.288, -104.652328491211
96.3, -104.255470275879
96.312, -103.825531005859
96.324, -103.400001525879
96.336, -103.01636505127
96.348, -102.700340270996
96.36, -102.474716186523
96.372, -102.351249694824
96.384, -102.329933166504
96.396, -102.338020324707
96.408, -102.435028076172
96.42, -102.63419342041
96.432, -102.923027038574
96.444, -103.270652770996
96.456, -103.632972717285
96.468, -103.962226867676
96.48, -104.210632324219
96.492, -104.357620239258
96.504, -104.417152404785
96.516, -104.425971984863
96.528, -104.431114196777
96.54, -104.467864990234
96.552, -104.558258056641
96.564, -104.691284179688
96.576, -104.823570251465
96.588, -104.886779785156
96.6, -104.752281188965
96.612, -104.514167785645
96.624, -104.208427429199
96.636, -103.870361328125
96.648, -103.531555175781
96.66, -103.213325500488
96.672, -102.928169250488
96.684, -102.681968688965
96.696, -102.476921081543
96.708, -102.314498901367
96.72, -102.201316833496
96.732, -102.145462036133
96.744, -102.141792297363
96.756, -102.157958984375
96.768, -102.255706787109
96.78, -102.453399658203
96.792, -102.766487121582
96.804, -103.210388183594
96.816, -103.794662475586
96.828, -104.518569946289
96.84, -105.372566223145
96.852, -106.303733825684
96.864, -107.202560424805
96.876, -107.883110046387
96.888, -108.050682067871
96.9, -107.572967529297
96.912, -106.867431640625
96.924, -106.063407897949
96.936, -105.259391784668
96.948, -104.522979736328
96.96, -103.895347595215
96.972, -103.403671264648
96.984, -103.053848266602
96.996, -102.84806060791
97.008, -102.77751159668
97.02, -102.77677154541
97.032, -102.82307434082
97.044, -102.961242675781
97.056, -103.161148071289
97.068, -103.383834838867
97.08, -103.592552185059
97.092, -103.752769470215
97.104, -103.847579956055
97.116, -103.850517272949
97.128, -103.803482055664
97.14, -103.769676208496
97.152, -103.766731262207
97.164, -103.788780212402
97.176, -103.899024963379
97.188, -104.135673522949
97.2, -104.526657104492
97.212, -105.087417602539
