% Measurement ID: 634
% Mode ID: 1
% Date and time: 2019-05-02 08:55:42
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.89
% Quality factor: 47738380.2612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.856, -94.635627746582
89.868, -94.5459671020508
89.88, -94.4379348754883
89.892, -94.3144607543945
89.904, -94.1792373657227
89.916, -94.0388641357422
89.928, -93.8970184326172
89.94, -93.7566452026367
89.952, -93.6192169189453
89.964, -93.4861907958984
89.976, -93.3553695678711
89.988, -93.2216110229492
90.0, -93.0797729492188
90.012, -92.9261703491211
90.024, -92.7571334838867
90.036, -92.5726623535156
90.048, -92.3757019042969
90.06, -92.170654296875
90.072, -91.9648742675781
90.084, -91.7671737670898
90.096, -91.5856475830078
90.108, -91.4268951416016
90.12, -91.2960815429688
90.132, -91.1961288452148
90.144, -91.1263122558594
90.156, -91.0858840942383
90.168, -91.0748596191406
90.18, -91.0748596191406
90.192, -91.0888290405273
90.204, -91.1255722045898
90.216, -91.1821670532227
90.228, -91.2571258544922
90.24, -91.3467864990234
90.252, -91.4511489868164
90.264, -91.5680084228516
90.276, -91.6973571777344
90.288, -91.8391952514648
90.3, -91.989128112793
90.312, -92.1500778198242
90.324, -92.3198471069336
90.336, -92.4984359741211
90.348, -92.6843719482422
90.36, -92.8747253417969
90.372, -93.0672760009766
90.384, -93.2561569213867
90.396, -93.4362106323242
90.408, -93.6023101806641
90.42, -93.7492980957031
90.432, -93.8742370605469
90.444, -93.9771270751953
90.456, -94.0616455078125
90.468, -94.1336669921875
90.48, -94.1990814208984
90.492, -94.2688980102539
90.504, -94.3475341796875
90.516, -94.4416046142578
90.528, -94.5547866821289
90.54, -94.6870727539063
90.552, -94.8392105102539
90.564, -95.0097122192383
90.576, -95.1949157714844
90.588, -95.3926162719727
90.6, -95.5991287231445
90.612, -95.81005859375
90.624, -96.0180435180664
90.636, -96.2179489135742
90.648, -96.4016799926758
90.66, -96.5626373291016
90.672, -96.6956558227539
90.684, -96.7992858886719
90.696, -96.8749847412109
90.708, -96.9278945922852
90.72, -96.9639129638672
90.732, -96.988899230957
90.744, -97.0072708129883
90.756, -97.022705078125
90.768, -97.0381393432617
90.78, -97.0521011352539
90.792, -97.0660629272461
90.804, -97.0814971923828
90.816, -97.0991363525391
90.828, -97.1226577758789
90.84, -97.1549911499023
90.852, -97.2012939453125
90.864, -97.2674407958984
90.876, -97.3585739135742
90.888, -97.4805679321289
90.9, -97.6341705322266
90.912, -97.8179092407227
90.924, -98.0280990600586
90.936, -98.2581329345703
90.948, -98.4962539672852
90.96, -98.7329025268555
90.972, -98.9585266113281
90.984, -99.164306640625
90.996, -99.345100402832
91.008, -99.4979705810547
91.02, -99.6236419677734
91.032, -99.7257995605469
91.044, -99.805908203125
91.056, -99.8654403686523
91.068, -99.9051284790039
91.08, -99.9080657958984
91.092, -99.8573532104492
91.104, -99.7588729858398
91.116, -99.6030654907227
91.128, -99.3840560913086
91.14, -99.1011047363281
91.152, -98.7586212158203
91.164, -98.3691101074219
91.176, -97.9406433105469
91.188, -97.4945373535156
91.2, -97.0498962402344
91.212, -96.6236343383789
91.224, -96.2297058105469
91.236, -95.8791427612305
91.248, -95.5822296142578
91.26, -95.3367614746094
91.272, -95.1442031860352
91.284, -95.0001602172852
91.296, -94.8987350463867
91.308, -94.8296508789063
91.32, -94.7855606079102
91.332, -94.7613067626953
91.344, -94.7510147094727
91.356, -94.7502822875977
91.368, -94.7532196044922
91.38, -94.7649765014648
91.392, -94.7862930297852
91.404, -94.8149566650391
91.416, -94.848762512207
91.428, -94.8847732543945
91.44, -94.9185791015625
91.452, -94.9443054199219
91.464, -94.9597396850586
91.476, -94.9589996337891
91.488, -94.9487152099609
91.5, -94.9384231567383
91.512, -94.9325485229492
91.524, -94.9318084716797
91.536, -94.9340133666992
91.548, -94.9413681030273
91.56, -94.953857421875
91.572, -94.9685592651367
91.584, -94.9825210571289
91.596, -94.992073059082
91.608, -94.9972229003906
91.62, -95.0008926391602
91.632, -95.0053024291992
91.644, -95.0111846923828
91.656, -95.0185317993164
91.668, -95.02587890625
91.68, -95.0273513793945
91.692, -95.0097122192383
91.704, -94.9766387939453
91.716, -94.9273986816406
91.728, -94.8634643554688
91.74, -94.7877655029297
91.752, -94.7076568603516
91.764, -94.6290130615234
91.776, -94.5569915771484
91.788, -94.4959945678711
91.8, -94.4482192993164
91.812, -94.415153503418
91.824, -94.3975143432617
91.836, -94.3923645019531
91.848, -94.3923645019531
91.86, -94.3997192382813
91.872, -94.4195556640625
91.884, -94.4526290893555
91.896, -94.4959945678711
91.908, -94.5518493652344
91.92, -94.6194610595703
91.932, -94.6988372802734
91.944, -94.7892303466797
91.956, -94.8877105712891
91.968, -94.9950180053711
91.98, -95.1074600219727
91.992, -95.2235794067383
92.004, -95.3411712646484
92.016, -95.4565582275391
92.028, -95.5675277709961
92.04, -95.6726226806641
92.052, -95.7681655883789
92.064, -95.8526840209961
92.076, -95.9276504516602
92.088, -95.9945297241211
92.1, -96.057731628418
92.112, -96.1187362670898
92.124, -96.1812057495117
92.136, -96.2451400756836
92.148, -96.30908203125
92.16, -96.3686141967773
92.172, -96.4171142578125
92.184, -96.4501876831055
92.196, -96.45166015625
92.208, -96.4171142578125
92.22, -96.3627319335938
92.232, -96.2943801879883
92.244, -96.2179489135742
92.256, -96.1415176391602
92.268, -96.0709609985352
92.28, -96.0151062011719
92.292, -95.9776229858398
92.304, -95.9629287719727
92.316, -95.9629287719727
92.328, -95.9754180908203
92.34, -96.0151062011719
92.352, -96.0812530517578
92.364, -96.1745910644531
92.376, -96.2885055541992
92.388, -96.417854309082
92.4, -96.556755065918
92.412, -96.6963958740234
92.424, -96.8286819458008
92.436, -96.9484786987305
92.448, -97.0498962402344
92.46, -97.132209777832
92.472, -97.1976165771484
92.484, -97.2505340576172
92.496, -97.2968368530273
92.508, -97.341667175293
92.52, -97.3916397094727
92.532, -97.451904296875
92.544, -97.5268707275391
92.556, -97.6150665283203
92.568, -97.7172164916992
92.58, -97.8296661376953
92.592, -97.949462890625
92.604, -98.0729293823242
92.616, -98.1956634521484
92.628, -98.3169250488281
92.64, -98.4330444335938
92.652, -98.5410842895508
92.664, -98.6366271972656
92.676, -98.7137908935547
92.688, -98.7622985839844
92.7, -98.7395172119141
92.712, -98.6557312011719
92.724, -98.5234451293945
92.736, -98.3492660522461
92.748, -98.1449508666992
92.76, -97.9230041503906
92.772, -97.698112487793
92.784, -97.4791030883789
92.796, -97.274787902832
92.808, -97.093994140625
92.82, -96.9396591186523
92.832, -96.8139801025391
92.844, -96.7191772460938
92.856, -96.6515579223633
92.868, -96.6067276000977
92.88, -96.5751266479492
92.892, -96.5449981689453
92.904, -96.5016326904297
92.916, -96.4288787841797
92.928, -96.3179016113281
92.94, -96.1613616943359
92.952, -95.9607238769531
92.964, -95.7226028442383
92.976, -95.4587631225586
92.988, -95.1838912963867
93.0, -94.9119644165039
93.012, -94.6554718017578
93.024, -94.4232330322266
93.036, -94.2240676879883
93.048, -94.058708190918
93.06, -93.9278869628906
93.072, -93.8264694213867
93.084, -93.7485656738281
93.096, -93.6868286132813
93.108, -93.631706237793
93.12, -93.5758514404297
93.132, -93.5148544311523
93.144, -93.4442977905273
93.156, -93.3612518310547
93.168, -93.2679138183594
93.18, -93.1613464355469
93.192, -93.0437545776367
93.204, -92.9166107177734
93.216, -92.780647277832
93.228, -92.635871887207
93.24, -92.4844741821289
93.252, -92.3279266357422
93.264, -92.1684494018555
93.276, -92.0089645385742
93.288, -91.850959777832
93.3, -91.6995620727539
93.312, -91.5569839477539
93.324, -91.423957824707
93.336, -91.3019561767578
93.348, -91.1917190551758
93.36, -91.0932388305664
93.372, -91.0057830810547
93.384, -90.9271392822266
93.396, -90.8573226928711
93.408, -90.7941207885742
93.42, -90.7353210449219
93.432, -90.6794662475586
93.444, -90.6228790283203
93.456, -90.563346862793
93.468, -90.5008773803711
93.48, -90.4332656860352
93.492, -90.3619766235352
93.504, -90.2892150878906
93.516, -90.2171936035156
93.528, -90.1495819091797
93.54, -90.0929870605469
93.552, -90.0532989501953
93.564, -90.0341949462891
93.576, -90.0334548950195
93.588, -90.0408096313477
93.6, -90.0753479003906
93.612, -90.138557434082
93.624, -90.2274780273438
93.636, -90.3377227783203
93.648, -90.458984375
93.66, -90.5809860229492
93.672, -90.6941680908203
93.684, -90.7867660522461
93.696, -90.8507080078125
93.708, -90.8837814331055
93.72, -90.8595275878906
93.732, -90.8088150024414
93.744, -90.7375259399414
93.756, -90.6530075073242
93.768, -90.5596694946289
93.78, -90.4626617431641
93.792, -90.3663864135742
93.804, -90.2752532958984
93.816, -90.1922073364258
93.828, -90.1165084838867
93.84, -90.0488891601563
93.852, -89.9856872558594
93.864, -89.925422668457
93.876, -89.8651580810547
93.888, -89.8026885986328
93.9, -89.7394866943359
93.912, -89.6762771606445
93.924, -89.6160125732422
93.936, -89.565299987793
93.948, -89.5278244018555
93.96, -89.5087127685547
93.972, -89.5065078735352
93.984, -89.5094451904297
93.996, -89.531494140625
94.008, -89.5726547241211
94.02, -89.6299743652344
94.032, -89.6946563720703
94.044, -89.7607955932617
94.056, -89.8195953369141
94.068, -89.8622207641602
94.08, -89.8769149780273
94.092, -89.8431091308594
94.104, -89.783576965332
94.116, -89.6997985839844
94.128, -89.6005783081055
94.14, -89.4903411865234
94.152, -89.3771591186523
94.164, -89.2661819458008
94.176, -89.1632919311523
94.188, -89.069221496582
94.2, -88.9854354858398
94.212, -88.9119415283203
94.224, -88.8472671508789
94.236, -88.7892074584961
94.248, -88.7385025024414
94.26, -88.6936721801758
94.272, -88.6561889648438
94.284, -88.6260528564453
94.296, -88.60400390625
94.308, -88.5907745361328
94.32, -88.5878372192383
94.332, -88.5878372192383
94.344, -88.5929794311523
94.356, -88.6076812744141
94.368, -88.6304626464844
94.38, -88.6613311767578
94.392, -88.6995468139648
94.404, -88.7429122924805
94.416, -88.7906799316406
94.428, -88.8413925170898
94.44, -88.8913650512695
94.452, -88.9398727416992
94.464, -88.9847030639648
94.476, -89.0258636474609
94.488, -89.0633392333984
94.5, -89.0971527099609
94.512, -89.1280136108398
94.524, -89.1588821411133
94.536, -89.1882781982422
94.548, -89.2191467285156
94.56, -89.2529525756836
94.572, -89.2874984741211
94.584, -89.3264465332031
94.596, -89.3690719604492
94.608, -89.4146423339844
94.62, -89.460205078125
94.632, -89.5035705566406
94.644, -89.5410537719727
94.656, -89.568977355957
94.668, -89.5836791992188
94.68, -89.568977355957
94.692, -89.5395812988281
94.704, -89.4991607666016
94.716, -89.4528579711914
94.728, -89.4058227539063
94.74, -89.3631973266602
94.752, -89.3286514282227
94.764, -89.3029327392578
94.776, -89.2874984741211
94.788, -89.2816162109375
94.8, -89.2808837890625
94.812, -89.282356262207
94.824, -89.2860260009766
94.836, -89.2897033691406
94.848, -89.2816162109375
94.86, -89.2639770507813
94.872, -89.2323760986328
94.884, -89.1860733032227
94.896, -89.1265487670898
94.908, -89.0567245483398
94.92, -88.9788208007813
94.932, -88.8979797363281
94.944, -88.8186111450195
94.956, -88.74658203125
94.968, -88.6870574951172
94.98, -88.6436920166016
94.992, -88.6187057495117
95.004, -88.6128234863281
95.016, -88.6128234863281
95.028, -88.6223831176758
95.04, -88.6436920166016
95.052, -88.6679458618164
95.064, -88.6892623901367
95.076, -88.6966094970703
95.088, -88.673828125
95.1, -88.6326675415039
95.112, -88.5738754272461
95.124, -88.5018539428711
95.136, -88.421745300293
95.148, -88.3372268676758
95.16, -88.2519683837891
95.172, -88.1703948974609
95.184, -88.0924911499023
95.196, -88.0219345092773
95.208, -87.9565277099609
95.22, -87.8984680175781
95.232, -87.8455505371094
95.244, -87.7970428466797
95.256, -87.7522125244141
95.268, -87.7103271484375
95.28, -87.6698989868164
95.292, -87.6280136108398
95.304, -87.5839157104492
95.316, -87.5354080200195
95.328, -87.4839630126953
95.34, -87.428840637207
95.352, -87.3729858398438
95.364, -87.31787109375
95.376, -87.2656860351563
95.388, -87.2193832397461
95.4, -87.1811676025391
95.412, -87.1480941772461
95.424, -87.1209030151367
95.436, -87.0981216430664
95.448, -87.0768051147461
95.46, -87.0540237426758
95.472, -87.0283050537109
95.484, -86.9981689453125
95.496, -86.962158203125
95.508, -86.9210052490234
95.52, -86.8769073486328
95.532, -86.8320770263672
95.544, -86.7887115478516
95.556, -86.74755859375
95.568, -86.709342956543
95.58, -86.675537109375
95.592, -86.6454010009766
95.604, -86.6182098388672
95.616, -86.5917510986328
95.628, -86.5660247802734
95.64, -86.5410385131836
95.652, -86.5175247192383
95.664, -86.4947357177734
95.676, -86.4748992919922
95.688, -86.4587249755859
95.7, -86.4462356567383
95.712, -86.4374160766602
95.724, -86.4322662353516
95.736, -86.430061340332
95.748, -86.430061340332
95.76, -86.4315338134766
95.772, -86.4366760253906
95.784, -86.4462356567383
95.796, -86.461669921875
95.808, -86.4837112426758
95.82, -86.5123748779297
95.832, -86.5476531982422
95.844, -86.5880737304688
95.856, -86.6314392089844
95.868, -86.675537109375
95.88, -86.7188949584961
95.892, -86.7585830688477
95.904, -86.7923889160156
95.916, -86.8210525512695
95.928, -86.8438339233398
95.94, -86.8614730834961
95.952, -86.8761672973633
95.964, -86.8886642456055
95.976, -86.9004211425781
95.988, -86.9107131958008
96.0, -86.9224700927734
96.012, -86.9334945678711
96.024, -86.9452514648438
96.036, -86.9577484130859
96.048, -86.9717102050781
96.06, -86.9834747314453
96.072, -86.9937591552734
96.084, -87.000373840332
96.096, -86.995231628418
96.108, -86.9805297851563
96.12, -86.9548110961914
96.132, -86.9180603027344
96.144, -86.8702926635742
96.156, -86.8129653930664
96.168, -86.7490234375
96.18, -86.6836166381836
96.192, -86.6204147338867
96.204, -86.5638198852539
96.216, -86.5175247192383
96.228, -86.4829788208008
96.24, -86.4609298706055
96.252, -86.4499053955078
96.264, -86.4454956054688
96.276, -86.4454956054688
96.288, -86.4440307617188
96.3, -86.4388809204102
96.312, -86.4271240234375
96.324, -86.4087524414063
96.336, -86.3844985961914
96.348, -86.3551025390625
96.36, -86.3235015869141
96.372, -86.2918930053711
96.384, -86.2617645263672
96.396, -86.2345733642578
96.408, -86.211051940918
96.42, -86.1897430419922
96.432, -86.1698989868164
96.444, -86.1507873535156
96.456, -86.1309432983398
96.468, -86.1096343994141
96.48, -86.0861129760742
96.492, -86.0618591308594
96.504, -86.0368728637695
96.516, -86.0140914916992
96.528, -85.995719909668
96.54, -85.9839553833008
96.552, -85.9802856445313
96.564, -85.9802856445313
96.576, -85.9869003295898
96.588, -86.0052719116211
96.6, -86.035400390625
96.612, -86.0750885009766
96.624, -86.1258010864258
96.636, -86.1838607788086
96.648, -86.247802734375
96.66, -86.3154144287109
96.672, -86.3852310180664
96.684, -86.4550552368164
96.696, -86.5241394042969
96.708, -86.5932235717773
96.72, -86.6637725830078
96.732, -86.7343292236328
96.744, -86.8070907592773
96.756, -86.8813171386719
96.768, -86.9577484130859
96.78, -87.0349197387695
96.792, -87.1120834350586
96.804, -87.1885223388672
96.816, -87.2627487182617
96.828, -87.3311004638672
96.84, -87.3920974731445
96.852, -87.4435424804688
96.864, -87.4832305908203
96.876, -87.5096893310547
96.888, -87.5170364379883
96.9, -87.4979248046875
96.912, -87.4633865356445
96.924, -87.4156112670898
96.936, -87.3553466796875
96.948, -87.2884674072266
96.96, -87.2171783447266
96.972, -87.1466293334961
96.984, -87.0819549560547
96.996, -87.0290374755859
97.008, -86.9922943115234
97.02, -86.9768600463867
97.032, -86.9768600463867
97.044, -86.9842071533203
97.056, -87.0150756835938
97.068, -87.0679931640625
97.08, -87.142219543457
97.092, -87.2318801879883
97.104, -87.3355026245117
97.116, -87.4464797973633
97.128, -87.5596618652344
97.14, -87.6691665649414
97.152, -87.7713241577148
97.164, -87.8639221191406
97.176, -87.9440307617188
97.188, -88.0123825073242
97.2, -88.0675048828125
97.212, -88.1101303100586
97.224, -88.1432037353516
97.236, -88.1667175292969
97.248, -88.1821517944336
97.26, -88.1909713745117
97.272, -88.1946487426758
97.284, -88.1924438476563
97.296, -88.1887664794922
97.308, -88.1872940063477
97.32, -88.1872940063477
97.332, -88.1880340576172
97.344, -88.1924438476563
97.356, -88.1997909545898
97.368, -88.2115478515625
97.38, -88.2262496948242
97.392, -88.2438888549805
97.404, -88.2629928588867
97.416, -88.2821044921875
97.428, -88.3026809692383
97.44, -88.3239974975586
97.452, -88.3445739746094
97.464, -88.3658905029297
97.476, -88.3879318237305
97.488, -88.4099807739258
97.5, -88.4305648803711
97.512, -88.4482040405273
97.524, -88.4599609375
97.536, -88.4548110961914
97.548, -88.4357070922852
97.56, -88.4070434570313
97.572, -88.3695602416992
97.584, -88.3284072875977
97.596, -88.2894515991211
97.608, -88.2571182250977
97.62, -88.2350692749023
97.632, -88.2277221679688
97.644, -88.2277221679688
97.656, -88.2372741699219
97.668, -88.2637329101563
97.68, -88.3063583374023
97.692, -88.3629455566406
97.704, -88.4290924072266
97.716, -88.5011138916016
97.728, -88.5768127441406
97.74, -88.6532440185547
97.752, -88.7304153442383
97.764, -88.8061141967773
97.776, -88.8781356811523
97.788, -88.9457550048828
97.8, -89.0074844360352
97.812, -89.0626068115234
97.824, -89.1111145019531
97.836, -89.1522674560547
97.848, -89.1838684082031
97.86, -89.2059173583984
97.872, -89.2184143066406
97.884, -89.2162094116211
97.896, -89.2029800415039
97.908, -89.1824035644531
97.92, -89.1566772460938
97.932, -89.1280136108398
97.944, -89.0978851318359
97.956, -89.0670166015625
97.968, -89.0383529663086
97.98, -89.0133666992188
97.992, -88.993522644043
98.004, -88.9802932739258
98.016, -88.9751510620117
98.028, -88.9751510620117
98.04, -88.9795608520508
98.052, -88.993522644043
98.064, -89.0177764892578
98.076, -89.0501098632813
98.088, -89.0883331298828
98.1, -89.1302185058594
98.112, -89.1706390380859
98.124, -89.2044525146484
98.136, -89.2265014648438
98.148, -89.2176818847656
98.16, -89.1801986694336
98.172, -89.1184616088867
98.184, -89.03173828125
98.196, -88.9244384765625
98.208, -88.7994995117188
98.22, -88.6598587036133
98.232, -88.5143432617188
98.244, -88.3680953979492
98.256, -88.2255172729492
98.268, -88.0924911499023
98.28, -87.9756393432617
98.292, -87.8764190673828
98.304, -87.7999877929688
98.316, -87.7470703125
98.328, -87.7176742553711
98.34, -87.709587097168
98.352, -87.709587097168
98.364, -87.7206115722656
98.376, -87.7441329956055
98.388, -87.7757339477539
98.4, -87.8102722167969
98.412, -87.8440856933594
98.424, -87.8727416992188
98.436, -87.8947906494141
98.448, -87.9116973876953
98.46, -87.922721862793
98.472, -87.9330062866211
98.484, -87.9432983398438
98.496, -87.9565277099609
98.508, -87.9763717651367
98.52, -88.0028305053711
98.532, -88.0366363525391
98.544, -88.0755844116211
98.556, -88.1189498901367
98.568, -88.1637802124023
98.58, -88.2071380615234
98.592, -88.24609375
98.604, -88.2776947021484
98.616, -88.3012161254883
98.628, -88.3151779174805
98.64, -88.3107681274414
98.652, -88.2909240722656
98.664, -88.2578506469727
98.676, -88.2108154296875
98.688, -88.1505508422852
98.7, -88.0755844116211
98.712, -87.9873962402344
98.724, -87.8896484375
98.736, -87.7830810546875
98.748, -87.6728439331055
98.76, -87.5611343383789
98.772, -87.4516296386719
98.784, -87.3472671508789
98.796, -87.2524566650391
98.808, -87.1694107055664
98.82, -87.0988540649414
98.832, -87.0437393188477
98.844, -87.0033187866211
98.856, -86.9790649414063
98.868, -86.9695053100586
98.88, -86.9687728881836
98.892, -86.9709777832031
98.904, -86.9842071533203
98.916, -87.0062561035156
98.928, -87.033447265625
98.94, -87.0613784790039
98.952, -87.0878295898438
98.964, -87.1084136962891
98.976, -87.1216430664063
98.988, -87.1194381713867
99.0, -87.1032638549805
99.012, -87.0768051147461
99.024, -87.0407943725586
99.036, -86.9974365234375
99.048, -86.9481964111328
99.06, -86.8960113525391
99.072, -86.8416290283203
99.084, -86.7879791259766
99.096, -86.7372665405273
99.108, -86.6924362182617
99.12, -86.6534881591797
99.132, -86.6211471557617
99.144, -86.5954284667969
99.156, -86.5777893066406
99.168, -86.568229675293
99.18, -86.5645599365234
99.192, -86.5645599365234
99.204, -86.566764831543
99.216, -86.5763168334961
99.228, -86.5917510986328
99.24, -86.6123275756836
99.252, -86.6358489990234
99.264, -86.6593627929688
99.276, -86.6814117431641
99.288, -86.6983184814453
99.3, -86.709342956543
99.312, -86.7086029052734
99.324, -86.6983184814453
99.336, -86.6843490600586
99.348, -86.6703872680664
99.36, -86.6615676879883
99.372, -86.6608352661133
99.384, -86.6623077392578
99.396, -86.67626953125
99.408, -86.7049331665039
99.42, -86.7497634887695
99.432, -86.8122329711914
99.444, -86.8886642456055
99.456, -86.9768600463867
99.468, -87.071662902832
99.48, -87.1672058105469
99.492, -87.2576065063477
99.504, -87.3384475708008
99.516, -87.4067916870117
99.528, -87.4589767456055
99.54, -87.4935150146484
99.552, -87.5111541748047
99.564, -87.500129699707
99.576, -87.4758758544922
99.588, -87.4413375854492
99.6, -87.4001770019531
99.612, -87.357551574707
99.624, -87.3134613037109
99.636, -87.2708282470703
99.648, -87.2304077148438
99.66, -87.1921920776367
99.672, -87.1554489135742
99.684, -87.1201705932617
99.696, -87.0856246948242
99.708, -87.0510864257813
99.72, -87.0165405273438
99.732, -86.9834747314453
99.744, -86.9518661499023
99.756, -86.9261474609375
99.768, -86.9070358276367
99.78, -86.8945465087891
99.792, -86.8893966674805
99.804, -86.8879318237305
99.816, -86.8886642456055
99.828, -86.8871917724609
99.84, -86.8776397705078
99.852, -86.856330871582
99.864, -86.8217849731445
99.876, -86.7732772827148
99.888, -86.7130126953125
99.9, -86.643196105957
99.912, -86.5697021484375
99.924, -86.496940612793
99.936, -86.429328918457
99.948, -86.3712692260742
99.96, -86.3249664306641
99.972, -86.2904281616211
99.984, -86.2661743164063
99.996, -86.2514724731445
100.008, -86.2455978393555
100.02, -86.2441253662109
100.032, -86.2441253662109
100.044, -86.2463302612305
100.056, -86.2507400512695
100.068, -86.2522125244141
100.08, -86.2455978393555
100.092, -86.2316284179688
100.104, -86.209587097168
100.116, -86.177978515625
100.128, -86.139030456543
100.14, -86.0949325561523
100.152, -86.0478973388672
100.164, -86.000862121582
100.176, -85.9574966430664
100.188, -85.9200210571289
100.2, -85.891357421875
100.212, -85.8707809448242
100.224, -85.8597564697266
100.236, -85.858283996582
100.248, -85.859016418457
100.26, -85.8663711547852
100.272, -85.8796005249023
100.284, -85.8979721069336
100.296, -85.9192810058594
100.308, -85.9405975341797
100.32, -85.9604415893555
100.332, -85.9744033813477
100.344, -85.9736709594727
100.356, -85.9523544311523
100.368, -85.9156112670898
100.38, -85.8612213134766
100.392, -85.7906723022461
100.404, -85.7076187133789
100.416, -85.6157531738281
100.428, -85.5187454223633
100.44, -85.4224700927734
100.452, -85.3269271850586
100.464, -85.2357940673828
100.476, -85.1498031616211
100.488, -85.068229675293
100.5, -84.9910583496094
100.512, -84.9168319702148
100.524, -84.8462753295898
100.536, -84.7771911621094
100.548, -84.7103118896484
100.56, -84.644905090332
100.572, -84.5802307128906
100.584, -84.5170211791992
100.596, -84.4545516967773
100.608, -84.3935546875
100.62, -84.3332901000977
100.632, -84.2744979858398
100.644, -84.217903137207
100.656, -84.1664581298828
100.668, -84.1208953857422
100.68, -84.0826797485352
100.692, -84.0532836914063
100.704, -84.0326995849609
100.716, -84.0224151611328
100.728, -84.0209426879883
100.74, -84.0209426879883
100.752, -84.0282897949219
100.764, -84.0422592163086
100.776, -84.0620956420898
100.788, -84.0878219604492
100.8, -84.1179580688477
100.812, -84.1539688110352
100.824, -84.1936492919922
100.836, -84.2384872436523
100.848, -84.2862548828125
100.86, -84.3354949951172
100.872, -84.3862075805664
100.884, -84.4369201660156
100.896, -84.4861602783203
100.908, -84.5324554443359
100.92, -84.5750885009766
100.932, -84.6140365600586
100.944, -84.6478424072266
100.956, -84.6765060424805
100.968, -84.7007598876953
100.98, -84.7220687866211
100.992, -84.7404479980469
101.004, -84.7573471069336
101.016, -84.7749862670898
101.028, -84.7940979003906
101.04, -84.8154067993164
101.052, -84.8374557495117
101.064, -84.8609771728516
101.076, -84.8852310180664
101.088, -84.9080123901367
101.1, -84.9293212890625
101.112, -84.9491653442383
101.124, -84.9690093994141
101.136, -84.9881210327148
101.148, -85.0086975097656
101.16, -85.0300140380859
101.172, -85.0520553588867
101.184, -85.0748443603516
101.196, -85.0961532592773
101.208, -85.1152648925781
101.22, -85.1314315795898
101.232, -85.1461334228516
101.244, -85.1593627929688
101.256, -85.1733245849609
101.268, -85.1894912719727
101.28, -85.2086029052734
101.292, -85.2328567504883
101.304, -85.2629852294922
101.316, -85.2975311279297
101.328, -85.3372116088867
101.34, -85.3791046142578
101.352, -85.4209976196289
101.364, -85.4606857299805
101.376, -85.496696472168
101.388, -85.5260925292969
101.4, -85.5474090576172
101.412, -85.5591659545898
101.424, -85.5518188476563
101.436, -85.5341796875
101.448, -85.5099258422852
101.46, -85.4797897338867
101.472, -85.4481887817383
101.484, -85.4187927246094
101.496, -85.392333984375
101.508, -85.3702850341797
101.52, -85.354118347168
101.532, -85.3438262939453
101.544, -85.3372116088867
101.556, -85.3313369750977
101.568, -85.3232498168945
101.58, -85.3114929199219
101.592, -85.2909164428711
101.604, -85.2629852294922
101.616, -85.2262420654297
101.628, -85.1828765869141
101.64, -85.1336364746094
101.652, -85.0821914672852
101.664, -85.0329513549805
101.676, -84.9881210327148
101.688, -84.9521102905273
101.7, -84.9285888671875
101.712, -84.9175643920898
101.724, -84.9168319702148
101.736, -84.9197692871094
101.748, -84.9366760253906
101.76, -84.964599609375
101.772, -85.002815246582
101.784, -85.0469131469727
101.796, -85.0924835205078
101.808, -85.1336364746094
101.82, -85.1659774780273
101.832, -85.1843490600586
101.844, -85.1667098999023
101.856, -85.1299591064453
101.868, -85.0748443603516
101.88, -85.0050201416016
101.892, -84.9249114990234
101.904, -84.8389282226563
101.916, -84.7522048950195
101.928, -84.6706237792969
101.94, -84.5956649780273
101.952, -84.5295181274414
101.964, -84.4751358032227
101.976, -84.4295654296875
101.988, -84.394287109375
102.0, -84.3670959472656
102.012, -84.3443145751953
102.024, -84.3244705200195
102.036, -84.3083038330078
102.048, -84.2913970947266
102.06, -84.2722930908203
102.072, -84.24951171875
102.084, -84.2230529785156
102.096, -84.1914443969727
102.108, -84.1524963378906
102.12, -84.1061935424805
102.132, -84.0532836914063
102.144, -83.9937515258789
102.156, -83.9305419921875
102.168, -83.8651351928711
102.18, -83.7997283935547
102.192, -83.7365188598633
102.204, -83.6777267456055
102.216, -83.6226043701172
102.228, -83.574836730957
102.24, -83.5336761474609
102.252, -83.499870300293
102.264, -83.4748840332031
102.276, -83.4579849243164
102.288, -83.4491653442383
102.3, -83.4476928710938
102.312, -83.4491653442383
102.324, -83.4572448730469
102.336, -83.4712066650391
102.348, -83.4881134033203
102.36, -83.5057525634766
102.372, -83.5197143554688
102.384, -83.5255966186523
102.396, -83.5130996704102
102.408, -83.4895858764648
102.42, -83.4572448730469
102.432, -83.4182968139648
102.444, -83.3764038085938
102.456, -83.3323059082031
102.468, -83.290412902832
102.48, -83.252197265625
102.492, -83.218391418457
102.504, -83.1889953613281
102.516, -83.1640090942383
102.528, -83.143424987793
102.54, -83.1257934570313
102.552, -83.1103591918945
102.564, -83.0971298217773
102.576, -83.0846328735352
102.588, -83.072135925293
102.6, -83.0611190795898
102.612, -83.0515594482422
102.624, -83.0427398681641
102.636, -83.036865234375
102.648, -83.0331878662109
102.66, -83.0324554443359
102.672, -83.0331878662109
102.684, -83.0353927612305
102.696, -83.0405349731445
102.708, -83.0478897094727
102.72, -83.0574417114258
