% Measurement ID: 1164
% Mode ID: 1
% Date and time: 2019-07-26 12:13:38
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525565.24
% Quality factor: 67419570.15833446
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.7, -78.2861022949219
95.712, -78.2758102416992
95.724, -78.2655258178711
95.736, -78.256706237793
95.748, -78.2515640258789
95.76, -78.2493591308594
95.772, -78.2493591308594
95.784, -78.2530288696289
95.796, -78.262580871582
95.808, -78.2765502929688
95.82, -78.2963943481445
95.832, -78.3206481933594
95.844, -78.3463668823242
95.856, -78.3742980957031
95.868, -78.4014892578125
95.88, -78.4272079467773
95.892, -78.4507293701172
95.904, -78.471305847168
95.916, -78.4882125854492
95.928, -78.5021743774414
95.94, -78.5109939575195
95.952, -78.5154037475586
95.964, -78.5117263793945
95.976, -78.5058517456055
95.988, -78.4999694824219
96.0, -78.4948272705078
96.012, -78.4918823242188
96.024, -78.4904174804688
96.036, -78.4904174804688
96.048, -78.4911499023438
96.06, -78.4926223754883
96.072, -78.4955596923828
96.084, -78.5007019042969
96.096, -78.508056640625
96.108, -78.5190811157227
96.12, -78.5359802246094
96.132, -78.5580291748047
96.144, -78.5844879150391
96.156, -78.614616394043
96.168, -78.6454849243164
96.18, -78.6770858764648
96.192, -78.7057495117188
96.204, -78.7329406738281
96.216, -78.7579345703125
96.228, -78.7829208374023
96.24, -78.8086395263672
96.252, -78.8358383178711
96.264, -78.8637619018555
96.276, -78.8924255371094
96.288, -78.9188842773438
96.3, -78.9416656494141
96.312, -78.9607772827148
96.324, -78.974739074707
96.336, -78.9835586547852
96.348, -78.9864959716797
96.36, -78.9864959716797
96.372, -78.9835586547852
96.384, -78.9806213378906
96.396, -78.9791488647461
96.408, -78.9791488647461
96.42, -78.9798812866211
96.432, -78.9828186035156
96.444, -78.9887008666992
96.456, -78.9967880249023
96.468, -79.0070724487305
96.48, -79.0188369750977
96.492, -79.0313262939453
96.504, -79.0438232421875
96.516, -79.0548477172852
96.528, -79.0651321411133
96.54, -79.0724868774414
96.552, -79.0791015625
96.564, -79.0857162475586
96.576, -79.0923309326172
96.588, -79.0989456176758
96.6, -79.1062927246094
96.612, -79.1151123046875
96.624, -79.1253967285156
96.636, -79.1364212036133
96.648, -79.1489181518555
96.66, -79.1614151000977
96.672, -79.1724395751953
96.684, -79.1834564208984
96.696, -79.1937484741211
96.708, -79.2010955810547
96.72, -79.2062454223633
96.732, -79.2062454223633
96.744, -79.2033004760742
96.756, -79.1988906860352
96.768, -79.1930160522461
96.78, -79.1878662109375
96.792, -79.1834564208984
96.804, -79.1805191040039
96.816, -79.1797866821289
96.828, -79.1797866821289
96.84, -79.1812515258789
96.852, -79.1834564208984
96.864, -79.1871337890625
96.876, -79.190071105957
96.888, -79.1915435791016
96.9, -79.1915435791016
96.912, -79.1908111572266
96.924, -79.190071105957
96.936, -79.1908111572266
96.948, -79.1937484741211
96.96, -79.2018356323242
96.972, -79.2180023193359
96.984, -79.2415237426758
96.996, -79.2738571166992
97.008, -79.3113403320313
97.02, -79.3532333374023
97.032, -79.3958587646484
97.044, -79.435546875
97.056, -79.473762512207
97.068, -79.50830078125
97.08, -79.5399017333984
97.092, -79.5700378417969
97.104, -79.5994338989258
97.116, -79.6288299560547
97.128, -79.6582260131836
97.14, -79.6868896484375
97.152, -79.7140808105469
97.164, -79.7390747070313
97.176, -79.7618560791016
97.188, -79.7809600830078
97.2, -79.7963943481445
97.212, -79.8081588745117
97.224, -79.8169784545898
97.236, -79.8235931396484
97.248, -79.827262878418
97.26, -79.827262878418
97.272, -79.8235931396484
97.284, -79.8177108764648
97.296, -79.8103637695313
97.308, -79.8030090332031
97.32, -79.7971343994141
97.332, -79.792724609375
97.344, -79.7912521362305
97.356, -79.7912521362305
97.368, -79.794189453125
97.38, -79.8000717163086
97.392, -79.8081588745117
97.404, -79.8169784545898
97.416, -79.825798034668
97.428, -79.8346176147461
97.44, -79.8434295654297
97.452, -79.8515167236328
97.464, -79.8603363037109
97.476, -79.8706283569336
97.488, -79.8831176757813
97.5, -79.897087097168
97.512, -79.9110488891602
97.524, -79.9228057861328
97.536, -79.9323577880859
97.548, -79.9397125244141
97.56, -79.9433822631836
97.572, -79.9448547363281
97.584, -79.9455871582031
97.596, -79.9477920532227
97.608, -79.9499969482422
97.62, -79.9544067382813
97.632, -79.9610214233398
97.644, -79.969108581543
97.656, -79.9793930053711
97.668, -79.9896850585938
97.68, -79.9999771118164
97.692, -80.0102615356445
97.704, -80.0190811157227
97.716, -80.0256958007813
97.728, -80.0286407470703
97.74, -80.0242309570313
97.752, -80.0176162719727
97.764, -80.008056640625
97.776, -79.9985046386719
97.788, -79.9904174804688
97.8, -79.9867477416992
97.812, -79.9860076904297
97.824, -79.9867477416992
97.836, -79.9918899536133
97.848, -80.0014419555664
97.86, -80.0146713256836
97.872, -80.0301055908203
97.884, -80.045539855957
97.896, -80.0602416992188
97.908, -80.0734710693359
97.92, -80.0852279663086
97.932, -80.0955200195313
97.944, -80.1058044433594
97.956, -80.1146240234375
97.968, -80.1190338134766
97.98, -80.1153564453125
97.992, -80.1058044433594
98.004, -80.0918426513672
98.016, -80.0764083862305
98.028, -80.0617065429688
98.04, -80.0514221191406
98.052, -80.045539855957
98.064, -80.045539855957
98.076, -80.0470123291016
98.088, -80.0558319091797
98.1, -80.0727310180664
98.112, -80.0977172851563
98.124, -80.1307907104492
98.136, -80.1704788208008
98.148, -80.2153091430664
98.16, -80.2630844116211
98.172, -80.3108520507813
98.184, -80.3556823730469
98.196, -80.3946380615234
98.208, -80.4262390136719
98.22, -80.4482879638672
98.232, -80.4600448608398
98.244, -80.4607772827148
98.256, -80.4512252807617
98.268, -80.4372634887695
98.28, -80.4210968017578
98.292, -80.4063949584961
98.304, -80.3938980102539
98.316, -80.3850784301758
98.328, -80.3806686401367
98.34, -80.3806686401367
98.352, -80.3814086914063
98.364, -80.3865509033203
98.376, -80.3953704833984
98.388, -80.4071273803711
98.4, -80.4218292236328
98.412, -80.4387283325195
98.424, -80.4571075439453
98.436, -80.4769515991211
98.448, -80.4982604980469
98.46, -80.5195770263672
98.472, -80.5416259765625
98.484, -80.5629348754883
98.496, -80.5820465087891
98.508, -80.5952758789063
98.52, -80.6040954589844
98.532, -80.6070327758789
98.544, -80.6040954589844
98.556, -80.6011505126953
98.568, -80.5996856689453
98.58, -80.5996856689453
98.592, -80.6033554077148
98.604, -80.6136474609375
98.616, -80.6312866210938
98.628, -80.6548004150391
98.64, -80.6842041015625
98.652, -80.7165374755859
98.664, -80.7525482177734
98.676, -80.7900314331055
98.688, -80.8275146484375
98.7, -80.8649978637695
98.712, -80.901008605957
98.724, -80.9362869262695
98.736, -80.9671478271484
98.748, -80.9950790405273
98.76, -81.0178604125977
98.772, -81.0362319946289
98.784, -81.0487289428711
98.796, -81.0590209960938
98.808, -81.0685729980469
98.82, -81.078125
98.832, -81.0920867919922
98.844, -81.1089935302734
98.856, -81.1295700073242
98.868, -81.1523513793945
98.88, -81.1766052246094
98.892, -81.1986541748047
98.904, -81.2177658081055
98.916, -81.2317276000977
98.928, -81.2412796020508
98.94, -81.2464294433594
98.952, -81.2471618652344
98.964, -81.2456893920898
98.976, -81.2434844970703
98.988, -81.2412796020508
99.0, -81.2405471801758
99.012, -81.2398147583008
99.024, -81.2405471801758
99.036, -81.2434844970703
99.048, -81.2486343383789
99.06, -81.2567138671875
99.072, -81.2662734985352
99.084, -81.2765579223633
99.096, -81.2875823974609
99.108, -81.2978744506836
99.12, -81.3074264526367
99.132, -81.3169784545898
99.144, -81.3272705078125
99.156, -81.3397674560547
99.168, -81.3544616699219
99.18, -81.3706283569336
99.192, -81.3882675170898
99.204, -81.4066467285156
99.216, -81.4257507324219
99.228, -81.4441223144531
99.24, -81.4625015258789
99.252, -81.4779281616211
99.264, -81.4904251098633
99.276, -81.4999771118164
99.288, -81.505859375
99.3, -81.505859375
99.312, -81.5036544799805
99.324, -81.5014495849609
99.336, -81.5014495849609
99.348, -81.5029220581055
99.36, -81.5073318481445
99.372, -81.5168838500977
99.384, -81.5308456420898
99.396, -81.5470123291016
99.408, -81.5639190673828
99.42, -81.577880859375
99.432, -81.5867004394531
99.444, -81.5874404907227
99.456, -81.5793533325195
99.468, -81.5675964355469
99.48, -81.5565719604492
99.492, -81.5455474853516
99.504, -81.5367279052734
99.516, -81.5301132202148
99.528, -81.5249710083008
99.54, -81.5198211669922
99.552, -81.5139465332031
99.564, -81.506591796875
99.576, -81.4992446899414
99.588, -81.4926300048828
99.6, -81.4889526367188
99.612, -81.4882202148438
99.624, -81.4889526367188
99.636, -81.4926300048828
99.648, -81.5029220581055
99.66, -81.5176162719727
99.672, -81.5345230102539
99.684, -81.5536270141602
99.696, -81.5705337524414
99.708, -81.5822906494141
99.72, -81.5867004394531
99.732, -81.5793533325195
99.744, -81.5661239624023
99.756, -81.5484848022461
99.768, -81.5301132202148
99.78, -81.5132064819336
99.792, -81.4977722167969
99.804, -81.4838104248047
99.816, -81.4735260009766
99.828, -81.4647064208984
99.84, -81.4566192626953
99.852, -81.4500045776367
99.864, -81.4426574707031
99.876, -81.4345703125
99.888, -81.4250183105469
99.9, -81.4154586791992
99.912, -81.4066467285156
99.924, -81.401496887207
99.936, -81.400032043457
99.948, -81.400032043457
99.96, -81.4044418334961
99.972, -81.4161987304688
99.984, -81.435302734375
99.996, -81.4580917358398
100.008, -81.4852828979492
100.02, -81.5124740600586
100.032, -81.539665222168
100.044, -81.5661239624023
100.056, -81.5896453857422
100.068, -81.610954284668
100.08, -81.6307983398438
100.092, -81.649169921875
100.104, -81.6682815551758
100.116, -81.685920715332
100.128, -81.7035598754883
100.14, -81.7182540893555
100.152, -81.7314834594727
100.164, -81.7417755126953
100.176, -81.7498550415039
100.188, -81.757942199707
100.2, -81.7652893066406
100.212, -81.7748489379883
100.224, -81.7880783081055
100.236, -81.8057098388672
100.248, -81.8270263671875
100.26, -81.8520126342773
100.272, -81.8769989013672
100.284, -81.899787902832
100.296, -81.9196319580078
100.308, -81.9357986450195
100.32, -81.9475555419922
100.332, -81.9563751220703
100.344, -81.9622573852539
100.356, -81.966667175293
100.368, -81.971076965332
100.38, -81.9754867553711
100.392, -81.9798965454102
100.404, -81.9843063354492
100.416, -81.9872436523438
100.428, -81.9887161254883
100.44, -81.9857711791992
100.452, -81.9806289672852
100.464, -81.9747467041016
100.476, -81.9703369140625
100.488, -81.9688720703125
100.5, -81.9688720703125
100.512, -81.971809387207
100.524, -81.9791564941406
100.536, -81.9894485473633
100.548, -82.0048828125
100.56, -82.0210494995117
100.572, -82.0372161865234
100.584, -82.0519180297852
100.596, -82.0644149780273
100.608, -82.0746994018555
100.62, -82.0805816650391
100.632, -82.0827865600586
100.644, -82.0798416137695
100.656, -82.0754318237305
100.668, -82.0702896118164
100.68, -82.0636749267578
100.692, -82.0578002929688
100.704, -82.0519180297852
100.716, -82.0467758178711
100.728, -82.043830871582
100.74, -82.043098449707
100.752, -82.043830871582
100.764, -82.0460357666016
100.776, -82.0526504516602
100.788, -82.0658798217773
100.8, -82.0842514038086
100.812, -82.109977722168
100.824, -82.1423110961914
100.836, -82.180534362793
100.848, -82.2224197387695
100.86, -82.2657852172852
100.872, -82.3069381713867
100.884, -82.3429489135742
100.896, -82.3708801269531
100.908, -82.3892517089844
100.92, -82.3973388671875
100.932, -82.3929290771484
100.944, -82.3870468139648
100.956, -82.3833770751953
100.968, -82.3826370239258
100.98, -82.3833770751953
100.992, -82.3899917602539
101.004, -82.400276184082
101.016, -82.4135055541992
101.028, -82.4282073974609
101.04, -82.4399642944336
101.052, -82.4473114013672
101.064, -82.4480514526367
101.076, -82.4414367675781
101.088, -82.4326171875
101.1, -82.4237976074219
101.112, -82.4157104492188
101.124, -82.4083633422852
101.136, -82.4017486572266
101.148, -82.396598815918
101.16, -82.3921966552734
101.172, -82.3892517089844
101.184, -82.3870468139648
101.196, -82.3863143920898
101.208, -82.3870468139648
101.22, -82.3892517089844
101.232, -82.3936614990234
101.244, -82.399543762207
101.256, -82.4068908691406
101.268, -82.4157104492188
101.28, -82.4245300292969
101.292, -82.4355545043945
101.304, -82.4495162963867
101.316, -82.4656829833984
101.328, -82.4847946166992
101.34, -82.5083160400391
101.352, -82.5347671508789
101.364, -82.5634307861328
101.376, -82.5928268432617
101.388, -82.6222305297852
101.4, -82.6501541137695
101.412, -82.6758804321289
101.424, -82.6986618041992
101.436, -82.7170333862305
101.448, -82.7317352294922
101.46, -82.7420196533203
101.472, -82.7486343383789
101.484, -82.752311706543
101.496, -82.7537841796875
101.508, -82.7545166015625
101.52, -82.755989074707
101.532, -82.7603988647461
101.544, -82.7677459716797
101.556, -82.7795028686523
101.568, -82.7956695556641
101.58, -82.8162536621094
101.592, -82.8405075073242
101.604, -82.8691635131836
101.616, -82.9022369384766
101.628, -82.9397201538086
101.64, -82.9808807373047
101.652, -83.0220336914063
101.664, -83.0617218017578
101.676, -83.0962600708008
101.688, -83.1219863891602
101.7, -83.1374206542969
101.712, -83.1366806030273
101.724, -83.1197814941406
101.736, -83.0955276489258
101.748, -83.0646591186523
101.76, -83.0301208496094
101.772, -82.9941024780273
101.784, -82.9588317871094
101.796, -82.9286956787109
101.808, -82.9037094116211
101.82, -82.8868026733398
101.832, -82.8757781982422
101.844, -82.8706359863281
101.856, -82.8699035644531
101.868, -82.8706359863281
101.88, -82.8713684082031
101.892, -82.8676986694336
101.904, -82.8581390380859
101.916, -82.8419723510742
101.928, -82.8199234008789
101.94, -82.7949371337891
101.952, -82.7692184448242
101.964, -82.7420196533203
101.976, -82.7170333862305
101.988, -82.6942520141602
102.0, -82.6744079589844
102.012, -82.6597061157227
102.024, -82.6494216918945
102.036, -82.6442794799805
102.048, -82.6420745849609
102.06, -82.6391296386719
102.072, -82.6325149536133
102.084, -82.6214904785156
102.096, -82.6038513183594
102.108, -82.57666015625
102.12, -82.542854309082
102.132, -82.50390625
102.144, -82.4656829833984
102.156, -82.4304122924805
102.168, -82.4017486572266
102.18, -82.3804321289063
102.192, -82.3694076538086
102.204, -82.3664703369141
102.216, -82.3664703369141
102.228, -82.3686752319336
102.24, -82.3745574951172
102.252, -82.3804321289063
102.264, -82.3833770751953
102.276, -82.3782272338867
102.288, -82.3664703369141
102.3, -82.3488311767578
102.312, -82.3267822265625
102.324, -82.3017959594727
102.336, -82.2760696411133
102.348, -82.2496185302734
102.36, -82.2238922119141
102.372, -82.2011108398438
102.384, -82.1827392578125
102.396, -82.1680374145508
102.408, -82.1577453613281
102.42, -82.1496658325195
102.432, -82.1423110961914
102.444, -82.1364364624023
102.456, -82.1298217773438
102.468, -82.1239395141602
102.48, -82.1210021972656
102.492, -82.1210021972656
102.504, -82.1232070922852
102.516, -82.1334915161133
102.528, -82.1540756225586
102.54, -82.186408996582
102.552, -82.2297744750977
102.564, -82.2819519042969
102.576, -82.3385391235352
102.588, -82.3973388671875
102.6, -82.4539260864258
102.612, -82.504638671875
102.624, -82.5487365722656
102.636, -82.5862197875977
102.648, -82.6185531616211
102.66, -82.646484375
102.672, -82.6744079589844
102.684, -82.7030715942383
102.696, -82.7361450195313
102.708, -82.7728881835938
102.72, -82.8140487670898
102.732, -82.8566741943359
102.744, -82.899299621582
102.756, -82.9382476806641
102.768, -82.969856262207
102.78, -82.9926376342773
102.792, -83.0058670043945
102.804, -83.0117416381836
102.816, -83.0132141113281
102.828, -83.0132141113281
102.84, -83.0146865844727
102.852, -83.0190963745117
102.864, -83.0249710083008
102.876, -83.0308532714844
102.888, -83.0279159545898
102.9, -83.0124816894531
102.912, -82.9867553710938
102.924, -82.9500122070313
102.936, -82.9059143066406
102.948, -82.8574066162109
102.96, -82.8059616088867
102.972, -82.7545166015625
102.984, -82.7052764892578
102.996, -82.6604461669922
103.008, -82.6229629516602
103.02, -82.5965042114258
103.032, -82.5818099975586
103.044, -82.5788650512695
103.056, -82.5796051025391
103.068, -82.5891571044922
103.08, -82.609001159668
103.092, -82.6339874267578
103.104, -82.6597061157227
103.116, -82.681022644043
103.128, -82.6942520141602
103.14, -82.7008666992188
103.152, -82.6986618041992
103.164, -82.6964569091797
103.176, -82.6957244873047
103.188, -82.6971893310547
103.2, -82.7023391723633
103.212, -82.7118911743164
103.224, -82.7229156494141
103.236, -82.7317352294922
103.248, -82.7390823364258
103.26, -82.7412872314453
103.272, -82.7398147583008
103.284, -82.7398147583008
103.296, -82.7405548095703
103.308, -82.7449645996094
103.32, -82.757453918457
103.332, -82.7795028686523
103.344, -82.8118438720703
103.356, -82.8515319824219
103.368, -82.8963623046875
103.38, -82.9441299438477
103.392, -82.9889602661133
103.404, -83.0293807983398
103.416, -83.0631866455078
103.428, -83.0889129638672
103.44, -83.108024597168
103.452, -83.1205139160156
103.464, -83.1249237060547
103.476, -83.1190414428711
103.488, -83.1065521240234
103.5, -83.0889129638672
103.512, -83.0675964355469
103.524, -83.0440826416016
103.536, -83.0205612182617
103.548, -83.0007171630859
103.56, -82.9867553710938
103.572, -82.9801406860352
103.584, -82.9801406860352
103.596, -82.9808807373047
103.608, -82.9874877929688
103.62, -82.9970474243164
103.632, -83.0095367431641
103.644, -83.0205612182617
103.656, -83.0301208496094
103.668, -83.0389404296875
103.68, -83.0484924316406
103.692, -83.0631866455078
103.704, -83.0845031738281
103.716, -83.1161041259766
103.728, -83.1579971313477
103.74, -83.2065048217773
103.752, -83.2579498291016
103.764, -83.3101272583008
103.776, -83.3564300537109
103.788, -83.393913269043
103.8, -83.4233093261719
103.812, -83.4446182250977
103.824, -83.4629974365234
103.836, -83.4784317016602
103.848, -83.4960708618164
103.86, -83.5188522338867
103.872, -83.5482482910156
103.884, -83.5849914550781
103.896, -83.6298294067383
103.908, -83.6812744140625
103.92, -83.7363891601563
103.932, -83.7922439575195
103.944, -83.8451614379883
103.956, -83.892936706543
103.968, -83.9340896606445
103.98, -83.9678955078125
103.992, -83.9928817749023
104.004, -84.0105209350586
104.016, -84.0215454101563
104.028, -84.0208129882813
104.04, -84.0075836181641
104.052, -83.9862670898438
104.064, -83.9590759277344
104.076, -83.9289474487305
104.088, -83.9002838134766
104.1, -83.8760299682617
104.112, -83.860595703125
104.124, -83.8554534912109
104.136, -83.8554534912109
104.148, -83.860595703125
104.16, -83.8730926513672
104.172, -83.8885269165039
104.184, -83.9017562866211
104.196, -83.9061584472656
104.208, -83.8958740234375
104.22, -83.8797073364258
104.232, -83.8591232299805
104.244, -83.8400192260742
104.256, -83.826057434082
104.268, -83.8179702758789
104.28, -83.8164978027344
104.292, -83.8172378540039
104.304, -83.8238525390625
104.316, -83.8341369628906
104.328, -83.8473663330078
104.34, -83.85986328125
104.352, -83.8686828613281
104.364, -83.8708877563477
104.376, -83.8650054931641
104.388, -83.8554534912109
104.4, -83.8458938598633
104.412, -83.8378143310547
104.424, -83.8334045410156
104.436, -83.8334045410156
104.448, -83.8341369628906
104.46, -83.8392791748047
104.472, -83.8473663330078
104.484, -83.8561859130859
104.496, -83.8650054931641
104.508, -83.8745574951172
104.52, -83.8870544433594
104.532, -83.9032211303711
104.544, -83.9274749755859
104.556, -83.9627532958984
104.568, -84.0105209350586
104.58, -84.0693206787109
104.592, -84.1369323730469
104.604, -84.2118988037109
104.616, -84.2890625
104.628, -84.3654937744141
104.64, -84.4375228881836
104.652, -84.5044021606445
104.664, -84.5617218017578
104.676, -84.610969543457
104.688, -84.6535949707031
104.7, -84.6903381347656
104.712, -84.7226791381836
104.724, -84.7520751953125
104.736, -84.7792663574219
104.748, -84.8027877807617
104.76, -84.8204193115234
104.772, -84.825569152832
104.784, -84.8101348876953
104.796, -84.7814712524414
104.808, -84.7432556152344
104.82, -84.6998901367188
104.832, -84.6557998657227
104.844, -84.6139068603516
104.856, -84.5771560668945
104.868, -84.5477600097656
104.88, -84.5264511108398
104.892, -84.5146865844727
104.904, -84.5117492675781
104.916, -84.5117492675781
104.928, -84.5198364257813
104.94, -84.5374755859375
104.952, -84.5646667480469
104.964, -84.6006774902344
104.976, -84.6418304443359
104.988, -84.6866683959961
105.0, -84.7300262451172
105.012, -84.7689743041992
105.024, -84.8013153076172
105.036, -84.827033996582
105.048, -84.8483505249023
105.06, -84.8674621582031
105.072, -84.8880386352539
105.084, -84.9130249023438
105.096, -84.9424209594727
105.108, -84.9732894897461
105.12, -85.001953125
105.132, -85.0254669189453
105.144, -85.0386962890625
105.156, -85.0423736572266
105.168, -85.0379638671875
105.18, -85.035026550293
105.192, -85.035026550293
105.204, -85.0379638671875
105.216, -85.0489883422852
105.228, -85.0688323974609
105.24, -85.0974960327148
105.252, -85.1342391967773
105.264, -85.1761322021484
105.276, -85.2224349975586
105.288, -85.2702026367188
105.3, -85.3157730102539
105.312, -85.3554534912109
105.324, -85.3855895996094
105.336, -85.4032287597656
105.348, -85.4010238647461
105.36, -85.3870620727539
105.372, -85.3730926513672
105.384, -85.3642730712891
105.396, -85.3635406494141
105.408, -85.3657455444336
105.42, -85.3782424926758
105.432, -85.4032287597656
105.444, -85.4370346069336
105.456, -85.4759902954102
105.468, -85.5156707763672
105.48, -85.5502166748047
105.492, -85.5781402587891
105.504, -85.5979843139648
105.516, -85.6126861572266
105.528, -85.6237106323242
105.54, -85.6347351074219
105.552, -85.6472244262695
105.564, -85.6619262695313
105.576, -85.678092956543
105.588, -85.6920547485352
105.6, -85.7001419067383
105.612, -85.6927947998047
105.624, -85.6795654296875
105.636, -85.6641311645508
105.648, -85.6509017944336
105.66, -85.644287109375
105.672, -85.644287109375
105.684, -85.6472244262695
105.696, -85.6597213745117
105.708, -85.681770324707
105.72, -85.7089614868164
105.732, -85.7376251220703
105.744, -85.7626113891602
105.756, -85.7795181274414
105.768, -85.7765731811523
105.78, -85.754524230957
105.792, -85.7207183837891
105.804, -85.6802978515625
105.816, -85.6369400024414
105.828, -85.5957794189453
105.84, -85.5627059936523
105.852, -85.5421295166016
105.864, -85.5377197265625
105.876, -85.538459777832
105.888, -85.5509490966797
105.9, -85.5774078369141
105.912, -85.6163558959961
105.924, -85.6633987426758
105.936, -85.71484375
105.948, -85.7655487060547
105.96, -85.8096466064453
105.972, -85.8463973999023
105.984, -85.8750534057617
105.996, -85.8948974609375
106.008, -85.9095993041992
106.02, -85.9228286743164
106.032, -85.9375228881836
106.044, -85.9566345214844
106.056, -85.9816207885742
106.068, -86.0102844238281
106.08, -86.0411529541016
106.092, -86.0712814331055
106.104, -86.0992126464844
106.116, -86.1241989135742
106.128, -86.1455154418945
106.14, -86.1653594970703
106.152, -86.182258605957
106.164, -86.1976928710938
106.176, -86.2094497680664
106.188, -86.2168045043945
106.2, -86.2168045043945
106.212, -86.2116546630859
106.224, -86.2065124511719
106.236, -86.2013702392578
106.248, -86.1976928710938
106.26, -86.1932830810547
106.272, -86.1888732910156
106.284, -86.180793762207
106.296, -86.1675643920898
106.308, -86.1499252319336
106.32, -86.1278762817383
106.332, -86.106559753418
106.344, -86.0867156982422
106.356, -86.07275390625
106.368, -86.0646743774414
106.38, -86.0632019042969
106.392, -86.0646743774414
106.404, -86.0705490112305
106.416, -86.0823059082031
106.428, -86.0977401733398
106.44, -86.1175842285156
106.452, -86.143310546875
106.464, -86.1749114990234
106.476, -86.2131271362305
106.488, -86.2601623535156
106.5, -86.3152847290039
106.512, -86.3755493164063
106.524, -86.4365463256836
106.536, -86.4938735961914
106.548, -86.5423812866211
106.56, -86.5761871337891
106.572, -86.5930862426758
106.584, -86.5776596069336
106.596, -86.5541381835938
106.608, -86.5291519165039
106.62, -86.5107803344727
106.632, -86.5048980712891
106.644, -86.5048980712891
106.656, -86.5166549682617
106.668, -86.5489959716797
106.68, -86.5997009277344
106.692, -86.6636428833008
106.704, -86.7327270507813
106.716, -86.7974014282227
106.728, -86.8495864868164
106.74, -86.8833923339844
106.752, -86.8855972290039
106.764, -86.8598709106445
106.776, -86.824592590332
106.788, -86.784912109375
106.8, -86.7459564208984
106.812, -86.7128829956055
106.824, -86.6878967285156
106.836, -86.6739349365234
106.848, -86.6709899902344
106.86, -86.6717300415039
106.872, -86.6834869384766
106.884, -86.7128829956055
106.896, -86.7577133178711
106.908, -86.8172454833984
106.92, -86.8892669677734
106.932, -86.967170715332
106.944, -87.0428695678711
106.956, -87.109748840332
106.968, -87.1641387939453
106.98, -87.2052917480469
106.992, -87.2346878051758
107.004, -87.2567367553711
107.016, -87.2765808105469
107.028, -87.2971572875977
107.04, -87.3214111328125
107.052, -87.3471374511719
107.064, -87.3728561401367
107.076, -87.3963775634766
107.088, -87.4154815673828
107.1, -87.427978515625
107.112, -87.4360656738281
107.124, -87.4404754638672
107.136, -87.4419403076172
107.148, -87.4448776245117
107.16, -87.4492874145508
107.172, -87.4551696777344
107.184, -87.461051940918
107.196, -87.4647216796875
107.208, -87.4573745727539
107.22, -87.4419403076172
107.232, -87.4176864624023
107.244, -87.3860855102539
107.256, -87.3493423461914
107.268, -87.3103866577148
107.28, -87.2721710205078
107.292, -87.2390975952148
107.304, -87.21484375
107.316, -87.2023544311523
107.328, -87.2008819580078
107.34, -87.2030868530273
107.352, -87.2192535400391
107.364, -87.2508544921875
107.376, -87.2949523925781
107.388, -87.3493423461914
107.4, -87.4081344604492
107.412, -87.466194152832
107.424, -87.5198440551758
107.436, -87.5646743774414
107.448, -87.5999526977539
107.46, -87.6264114379883
107.472, -87.6469879150391
107.484, -87.6660995483398
107.496, -87.6888809204102
107.508, -87.7190093994141
107.52, -87.7623748779297
107.532, -87.818229675293
107.544, -87.8843765258789
107.556, -87.9563980102539
107.568, -88.0262145996094
107.58, -88.0864791870117
107.592, -88.1327819824219
107.604, -88.1636505126953
107.616, -88.1783447265625
107.628, -88.1709976196289
107.64, -88.1526260375977
107.652, -88.1283721923828
107.664, -88.0975036621094
107.676, -88.0614929199219
107.688, -88.0203399658203
107.7, -87.9777069091797
107.712, -87.9358215332031
107.724, -87.8976058959961
107.736, -87.8674697875977
107.748, -87.8483581542969
107.76, -87.8432159423828
107.772, -87.8439483642578
107.784, -87.857177734375
107.796, -87.889518737793
107.808, -87.9424362182617
107.82, -88.0151901245117
107.832, -88.104118347168
107.844, -88.2048034667969
107.856, -88.3084335327148
107.868, -88.4091186523438
107.88, -88.498046875
107.892, -88.5693359375
107.904, -88.6178436279297
107.916, -88.6464996337891
107.928, -88.6560592651367
107.94, -88.6464996337891
107.952, -88.6318054199219
107.964, -88.6148986816406
107.976, -88.5943222045898
107.988, -88.57080078125
108.0, -88.5443496704102
108.012, -88.5164184570313
108.024, -88.4877548217773
108.036, -88.4627685546875
108.048, -88.4429244995117
108.06, -88.4296951293945
108.072, -88.4216156005859
108.084, -88.4142608642578
108.096, -88.4054412841797
108.108, -88.394416809082
108.12, -88.3811874389648
108.132, -88.3701629638672
108.144, -88.3657531738281
108.156, -88.3657531738281
108.168, -88.3731079101563
108.18, -88.393684387207
108.192, -88.4267578125
108.204, -88.4701156616211
108.216, -88.5142135620117
108.228, -88.5509643554688
108.24, -88.5752105712891
108.252, -88.5693359375
108.264, -88.5399398803711
108.276, -88.4973068237305
108.288, -88.4473342895508
108.3, -88.393684387207
108.312, -88.3415069580078
108.324, -88.2922668457031
108.336, -88.250373840332
108.348, -88.2150955200195
108.36, -88.1893692016602
108.372, -88.176139831543
108.384, -88.1739349365234
108.396, -88.176139831543
108.408, -88.1923141479492
108.42, -88.2231826782227
108.432, -88.2680130004883
108.444, -88.3209228515625
108.456, -88.3753128051758
108.468, -88.4238204956055
108.48, -88.461296081543
108.492, -88.4840850830078
108.504, -88.4921646118164
108.516, -88.4804077148438
108.528, -88.4627685546875
108.54, -88.4407196044922
108.552, -88.4172058105469
108.564, -88.393684387207
108.576, -88.3738403320313
