% Measurement ID: 1321
% Mode ID: 1
% Date and time: 2019-04-18 08:56:12
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503983.16
% Quality factor: 51490550.40334858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.084, -101.562103271484
72.096, -101.664260864258
72.108, -101.770820617676
72.12, -101.895027160645
72.132, -102.053039550781
72.144, -102.262496948242
72.156, -102.539566040039
72.168, -102.894538879395
72.18, -103.341384887695
72.192, -103.880088806152
72.204, -104.496704101563
72.216, -105.15153503418
72.228, -105.765205383301
72.24, -106.242179870605
72.252, -106.494262695313
72.264, -106.267166137695
72.276, -105.884994506836
72.288, -105.426399230957
72.3, -104.958976745605
72.312, -104.537857055664
72.324, -104.196846008301
72.336, -103.959465026855
72.348, -103.833053588867
72.36, -103.810272216797
72.372, -103.815414428711
72.384, -103.89331817627
72.396, -104.046188354492
72.408, -104.246826171875
72.42, -104.469512939453
72.432, -104.691459655762
72.444, -104.898712158203
72.456, -105.084655761719
72.468, -105.253684997559
72.48, -105.41096496582
72.492, -105.566772460938
72.504, -105.732864379883
72.516, -105.920272827148
72.528, -106.138549804688
72.54, -106.394309997559
72.552, -106.696365356445
72.564, -107.046195983887
72.576, -107.454086303711
72.588, -107.920036315918
72.6, -108.450660705566
72.612, -109.05330657959
72.624, -109.728713989258
72.636, -110.475410461426
72.648, -111.275024414063
72.66, -112.111381530762
72.672, -112.93083190918
72.684, -113.651809692383
72.696, -114.176551818848
72.708, -114.230934143066
72.72, -113.71280670166
72.732, -112.910255432129
72.744, -111.912948608398
72.756, -110.813484191895
72.768, -109.688293457031
72.78, -108.593971252441
72.792, -107.569473266602
72.804, -106.629486083984
72.816, -105.79239654541
72.828, -105.061866760254
72.84, -104.439376831055
72.852, -103.916839599609
72.864, -103.486167907715
72.876, -103.135597229004
72.888, -102.84529876709
72.9, -102.60277557373
72.912, -102.39331817627
72.924, -102.204437255859
72.936, -102.030258178711
72.948, -101.865631103516
72.96, -101.712028503418
72.972, -101.570182800293
72.984, -101.44303894043
72.996, -101.331329345703
73.008, -101.237991333008
73.02, -101.162292480469
73.032, -101.101295471191
73.044, -101.050582885742
73.056, -101.006492614746
73.068, -100.96533203125
73.08, -100.923439025879
73.092, -100.876403808594
73.104, -100.82349395752
73.116, -100.763229370117
73.128, -100.694877624512
73.14, -100.617706298828
73.152, -100.531723022461
73.164, -100.435447692871
73.176, -100.330345153809
73.188, -100.217170715332
73.2, -100.100311279297
73.212, -99.9834594726563
73.224, -99.8754196166992
73.236, -99.7835540771484
73.248, -99.7152099609375
73.26, -99.6733169555664
73.272, -99.6608200073242
73.284, -99.6608200073242
73.296, -99.6762542724609
73.308, -99.718147277832
73.32, -99.7806167602539
73.332, -99.8599853515625
73.344, -99.9503860473633
73.356, -100.043724060059
73.368, -100.131912231445
73.38, -100.201736450195
73.392, -100.234069824219
73.404, -100.167190551758
73.416, -100.029022216797
73.428, -99.8129501342773
73.44, -99.5226516723633
73.452, -99.1654739379883
73.464, -98.7568511962891
73.476, -98.3151550292969
73.488, -97.8609619140625
73.5, -97.4141235351563
73.512, -96.9922637939453
73.524, -96.6034851074219
73.536, -96.2595367431641
73.548, -95.9684982299805
73.56, -95.7318496704102
73.572, -95.5495834350586
73.584, -95.4202346801758
73.596, -95.3371887207031
73.608, -95.2930908203125
73.62, -95.2791290283203
73.632, -95.2791290283203
73.644, -95.2857437133789
73.656, -95.3055877685547
73.668, -95.3320465087891
73.68, -95.362174987793
73.692, -95.3967208862305
73.704, -95.4393463134766
73.716, -95.4952011108398
73.728, -95.5701675415039
73.74, -95.6679077148438
73.752, -95.789176940918
73.764, -95.9288101196289
73.776, -96.079475402832
73.788, -96.2286682128906
73.8, -96.3631591796875
73.812, -96.4697265625
73.824, -96.5380783081055
73.836, -96.5498352050781
73.848, -96.4976577758789
73.86, -96.4168090820313
73.872, -96.3175964355469
73.884, -96.2110290527344
73.896, -96.1081390380859
73.908, -96.0162734985352
73.92, -95.9449844360352
73.932, -95.8957443237305
73.944, -95.8707504272461
73.956, -95.8678131103516
73.968, -95.8707504272461
73.98, -95.8913345336914
73.992, -95.9273452758789
74.004, -95.9721755981445
74.016, -96.0192108154297
74.028, -96.0603637695313
74.04, -96.0897674560547
74.052, -96.1015243530273
74.064, -96.0809478759766
74.076, -96.0486068725586
74.088, -96.007453918457
74.1, -95.9655609130859
74.112, -95.9295501708984
74.124, -95.9082336425781
74.136, -95.9045639038086
74.148, -95.9075012207031
74.16, -95.931755065918
74.172, -95.9832000732422
74.184, -96.0596313476563
74.196, -96.1581115722656
74.208, -96.2712936401367
74.22, -96.3947601318359
74.232, -96.5233764648438
74.244, -96.651252746582
74.256, -96.7791366577148
74.268, -96.9062805175781
74.28, -97.0385665893555
74.292, -97.1789398193359
74.304, -97.3340148925781
74.316, -97.5111312866211
74.328, -97.7095642089844
74.34, -97.9315185546875
74.352, -98.1740417480469
74.364, -98.4261245727539
74.376, -98.6730651855469
74.388, -98.896484375
74.4, -99.0824279785156
74.412, -99.219123840332
74.424, -99.3073196411133
74.436, -99.3528823852539
74.448, -99.3690490722656
74.46, -99.3661117553711
74.472, -99.3646392822266
74.484, -99.3646392822266
74.496, -99.3587646484375
74.508, -99.3352432250977
74.52, -99.2823257446289
74.532, -99.1956024169922
74.544, -99.0736083984375
74.556, -98.9214782714844
74.568, -98.7443542480469
74.58, -98.5562133789063
74.592, -98.3658599853516
74.604, -98.1850662231445
74.616, -98.0211791992188
74.628, -97.8786010742188
74.64, -97.7573318481445
74.652, -97.6559143066406
74.664, -97.5699234008789
74.676, -97.4956970214844
74.688, -97.4280853271484
74.7, -97.3685531616211
74.712, -97.3178405761719
74.724, -97.2803649902344
74.736, -97.2627258300781
74.748, -97.2619857788086
74.76, -97.2715454101563
74.772, -97.3097610473633
74.784, -97.3766403198242
74.796, -97.4677734375
74.808, -97.573600769043
74.82, -97.6875152587891
74.832, -97.7992248535156
74.844, -97.9028549194336
74.856, -97.9983978271484
74.868, -98.0865859985352
74.88, -98.1681671142578
74.892, -98.2431259155273
74.904, -98.3063354492188
74.916, -98.3489608764648
74.928, -98.3474884033203
74.94, -98.2953109741211
74.952, -98.2129974365234
74.964, -98.110107421875
74.976, -97.9939880371094
74.988, -97.8712539672852
75.0, -97.7477798461914
75.012, -97.6228408813477
75.024, -97.4956970214844
75.036, -97.3670806884766
75.048, -97.2347946166992
75.06, -97.1054458618164
75.072, -96.9856491088867
75.084, -96.8842315673828
75.096, -96.8122100830078
75.108, -96.7769317626953
75.12, -96.7747268676758
75.132, -96.7842788696289
75.144, -96.8357238769531
75.156, -96.9253845214844
75.168, -97.0437088012695
75.18, -97.1730575561523
75.192, -97.293586730957
75.204, -97.3825149536133
75.216, -97.397216796875
75.228, -97.3156356811523
75.24, -97.183349609375
75.252, -97.0172576904297
75.264, -96.8342514038086
75.276, -96.6527252197266
75.288, -96.4792785644531
75.3, -96.3205337524414
75.312, -96.1772232055664
75.324, -96.0441970825195
75.336, -95.9163208007813
75.348, -95.7869720458984
75.36, -95.651741027832
75.372, -95.509162902832
75.384, -95.3585052490234
75.396, -95.2041625976563
75.408, -95.0520324707031
75.42, -94.9087219238281
75.432, -94.7793731689453
75.444, -94.6698684692383
75.456, -94.5860824584961
75.468, -94.5287628173828
75.48, -94.4964218139648
75.492, -94.4853973388672
75.504, -94.4853973388672
75.516, -94.4927444458008
75.528, -94.5118560791016
75.54, -94.5390472412109
75.552, -94.5699157714844
75.564, -94.6022491455078
75.576, -94.6331176757813
75.588, -94.6625213623047
75.6, -94.68603515625
75.612, -94.6882400512695
75.624, -94.6551666259766
75.636, -94.5919647216797
75.648, -94.5015640258789
75.66, -94.3905944824219
75.672, -94.2707977294922
75.684, -94.152473449707
75.696, -94.0488433837891
75.708, -93.9687347412109
75.72, -93.9158248901367
75.732, -93.8871612548828
75.744, -93.8776092529297
75.756, -93.8739318847656
75.768, -93.866584777832
75.78, -93.8467407226563
75.792, -93.8136672973633
75.804, -93.7673645019531
75.816, -93.7159194946289
75.828, -93.6659469604492
75.84, -93.6262588500977
75.852, -93.6020050048828
75.864, -93.5946578979492
75.876, -93.5946578979492
75.888, -93.6020050048828
75.9, -93.6189041137695
75.912, -93.6438980102539
75.924, -93.6703567504883
75.936, -93.6975479125977
75.948, -93.7269439697266
75.96, -93.7636871337891
75.972, -93.8092575073242
75.984, -93.868049621582
75.996, -93.937873840332
76.008, -94.0150375366211
76.02, -94.0936737060547
76.032, -94.1649627685547
76.044, -94.2215576171875
76.056, -94.257568359375
76.068, -94.2744674682617
76.08, -94.2671203613281
76.092, -94.2568359375
76.104, -94.2516860961914
76.116, -94.2516860961914
76.128, -94.2560958862305
76.14, -94.2685928344727
76.152, -94.2862319946289
76.164, -94.3031311035156
76.176, -94.3090133666992
76.188, -94.2825546264648
76.2, -94.2259674072266
76.212, -94.1348342895508
76.224, -94.0025482177734
76.236, -93.829833984375
76.248, -93.6174392700195
76.26, -93.3704986572266
76.272, -93.0985717773438
76.284, -92.8126831054688
76.296, -92.5253219604492
76.308, -92.2504577636719
76.32, -91.9939651489258
76.332, -91.7661361694336
76.344, -91.5713729858398
76.356, -91.4118957519531
76.368, -91.2854843139648
76.38, -91.1884765625
76.392, -91.1149826049805
76.404, -91.0569229125977
76.416, -91.0054702758789
76.428, -90.9532928466797
76.44, -90.8974380493164
76.452, -90.8364410400391
76.464, -90.7702941894531
76.476, -90.7041473388672
76.488, -90.6431503295898
76.5, -90.5924377441406
76.512, -90.5564270019531
76.524, -90.5373153686523
76.536, -90.5336456298828
76.548, -90.5351104736328
76.56, -90.5498123168945
76.572, -90.5762710571289
76.584, -90.6115493774414
76.596, -90.6490325927734
76.608, -90.6850433349609
76.62, -90.7137069702148
76.632, -90.7313385009766
76.644, -90.7335433959961
76.656, -90.7195816040039
76.668, -90.6997375488281
76.68, -90.6769561767578
76.692, -90.655647277832
76.704, -90.6380081176758
76.716, -90.6277160644531
76.728, -90.6255111694336
76.74, -90.6262435913086
76.752, -90.6350631713867
76.764, -90.6541748046875
76.776, -90.6813659667969
76.788, -90.7159118652344
76.8, -90.7548599243164
76.812, -90.7974853515625
76.824, -90.8423156738281
76.836, -90.8864135742188
76.848, -90.9290390014648
76.86, -90.9701995849609
76.872, -91.009880065918
76.884, -91.046630859375
76.896, -91.080436706543
76.908, -91.1113052368164
76.92, -91.1399688720703
76.932, -91.1642227172852
76.944, -91.1862716674805
76.956, -91.2075805664063
76.968, -91.228157043457
76.98, -91.2516784667969
76.992, -91.2810745239258
77.004, -91.3178253173828
77.016, -91.3633880615234
77.028, -91.4170379638672
77.04, -91.4795074462891
77.052, -91.547119140625
77.064, -91.6162033081055
77.076, -91.6808776855469
77.088, -91.7367324829102
77.1, -91.7808303833008
77.112, -91.8102264404297
77.124, -91.8249282836914
77.136, -91.8227233886719
77.148, -91.8146362304688
77.16, -91.8072891235352
77.172, -91.8050842285156
77.184, -91.8050842285156
77.196, -91.8072891235352
77.208, -91.8131713867188
77.22, -91.8212509155273
77.232, -91.8271331787109
77.244, -91.8227233886719
77.256, -91.8139038085938
77.268, -91.8028793334961
77.28, -91.794059753418
77.292, -91.7911224365234
77.304, -91.7911224365234
77.316, -91.7969970703125
77.328, -91.8131713867188
77.34, -91.8359527587891
77.352, -91.8602066040039
77.364, -91.8822555541992
77.376, -91.8903350830078
77.388, -91.8719635009766
77.4, -91.8366851806641
77.412, -91.7881774902344
77.424, -91.7301177978516
77.436, -91.6676483154297
77.448, -91.6037139892578
77.46, -91.5397720336914
77.472, -91.4773025512695
77.484, -91.4177703857422
77.496, -91.3597106933594
77.508, -91.3045959472656
77.52, -91.2531509399414
77.532, -91.2061080932617
77.544, -91.1656875610352
77.556, -91.1355590820313
77.568, -91.1149826049805
77.58, -91.1054229736328
77.592, -91.1046905517578
77.604, -91.1076278686523
77.616, -91.1215972900391
77.628, -91.1487884521484
77.64, -91.190673828125
77.652, -91.2480010986328
77.664, -91.3222274780273
77.676, -91.4133605957031
77.688, -91.5191955566406
77.7, -91.6382522583008
77.712, -91.7639312744141
77.724, -91.8896026611328
77.736, -92.007926940918
77.748, -92.1130218505859
77.76, -92.1982727050781
77.772, -92.260009765625
77.784, -92.2989654541016
77.796, -92.3092498779297
77.808, -92.2864685058594
77.82, -92.2482528686523
77.832, -92.1997451782227
77.844, -92.1424179077148
77.856, -92.0814208984375
77.868, -92.0233612060547
77.88, -91.9711837768555
77.892, -91.9292907714844
77.904, -91.9006271362305
77.916, -91.8844604492188
77.928, -91.8793106079102
77.94, -91.8793106079102
77.952, -91.8807830810547
77.964, -91.8851928710938
77.976, -91.8903350830078
77.988, -91.8940124511719
78.0, -91.8962173461914
78.012, -91.9006271362305
78.024, -91.9101791381836
78.036, -91.9322280883789
78.048, -91.9675064086914
78.06, -92.0182189941406
78.072, -92.084358215332
78.084, -92.1600570678711
78.096, -92.2401657104492
78.108, -92.3165969848633
78.12, -92.3834762573242
78.132, -92.435661315918
78.144, -92.4694671630859
78.156, -92.4819641113281
78.168, -92.4672622680664
78.18, -92.4459457397461
78.192, -92.4224319458008
78.204, -92.4033203125
78.216, -92.3922958374023
78.228, -92.3886260986328
78.24, -92.3886260986328
78.252, -92.3900909423828
78.264, -92.3930358886719
78.276, -92.3849487304688
78.288, -92.368782043457
78.3, -92.3437957763672
78.312, -92.3173370361328
78.324, -92.293083190918
78.336, -92.2820587158203
78.348, -92.2813262939453
78.36, -92.2894058227539
78.372, -92.3195419311523
78.384, -92.3753967285156
78.396, -92.4518280029297
78.408, -92.54443359375
78.42, -92.6443786621094
78.432, -92.7421264648438
78.444, -92.82958984375
78.456, -92.8979339599609
78.468, -92.9427642822266
78.48, -92.9648132324219
78.492, -92.9464416503906
78.504, -92.9111633300781
78.516, -92.8619232177734
78.528, -92.8023910522461
78.54, -92.7355117797852
78.552, -92.6642227172852
78.564, -92.5914688110352
78.576, -92.5231170654297
78.588, -92.4635848999023
78.6, -92.4121398925781
78.612, -92.368782043457
78.624, -92.3298263549805
78.636, -92.292350769043
78.648, -92.2504577636719
78.66, -92.2034225463867
78.672, -92.1527099609375
78.684, -92.1019973754883
78.696, -92.0564346313477
78.708, -92.0226287841797
78.72, -92.0013122558594
78.732, -91.9946975708008
78.744, -91.9946975708008
78.756, -91.9983749389648
78.768, -92.0064544677734
78.78, -92.0093994140625
78.792, -91.9924926757813
78.804, -91.9616241455078
78.816, -91.9182662963867
78.828, -91.8712310791016
78.84, -91.8286056518555
78.852, -91.798469543457
78.864, -91.7867126464844
78.876, -91.7867126464844
78.888, -91.7969970703125
78.9, -91.830810546875
78.912, -91.8851928710938
78.924, -91.9542770385742
78.936, -92.0307083129883
78.948, -92.1093444824219
78.96, -92.1821060180664
78.972, -92.2475128173828
78.984, -92.3033752441406
78.996, -92.3511428833008
79.008, -92.3930358886719
79.02, -92.4312515258789
79.032, -92.4694671630859
79.044, -92.5054779052734
79.056, -92.5407562255859
79.068, -92.5752944946289
79.08, -92.6054306030273
79.092, -92.6274795532227
79.104, -92.6267471313477
79.116, -92.5973434448242
79.128, -92.545166015625
79.14, -92.4709396362305
79.152, -92.3753967285156
79.164, -92.2614822387695
79.176, -92.1335983276367
79.188, -91.9946975708008
79.2, -91.8491821289063
79.212, -91.7014617919922
79.224, -91.5574111938477
79.236, -91.4207153320313
79.248, -91.2965087890625
79.26, -91.1862716674805
79.272, -91.0907287597656
79.284, -91.009880065918
79.296, -90.938591003418
79.308, -90.8739166259766
79.32, -90.8121871948242
79.332, -90.7482452392578
79.344, -90.6784286499023
79.356, -90.6012573242188
79.368, -90.514533996582
79.38, -90.4175262451172
79.392, -90.3087539672852
79.404, -90.1904296875
79.416, -90.0654907226563
79.428, -89.938346862793
79.44, -89.8119354248047
79.452, -89.6936111450195
79.464, -89.5892486572266
79.476, -89.5039978027344
79.488, -89.4422607421875
79.5, -89.40478515625
79.512, -89.3922882080078
79.524, -89.3922882080078
79.536, -89.4011077880859
79.548, -89.4275665283203
79.56, -89.4672546386719
79.572, -89.5172271728516
79.584, -89.5760192871094
79.596, -89.6421661376953
79.608, -89.7163925170898
79.62, -89.800178527832
79.632, -89.8920440673828
79.644, -89.9912643432617
79.656, -90.0956192016602
79.668, -90.2014541625977
79.68, -90.300666809082
79.692, -90.3917999267578
79.704, -90.4704360961914
79.716, -90.5365829467773
79.728, -90.5909729003906
79.74, -90.6387405395508
79.752, -90.6850433349609
79.764, -90.7350158691406
79.776, -90.794548034668
79.788, -90.8643646240234
79.8, -90.9459457397461
79.812, -91.0356063842773
79.824, -91.1274719238281
79.836, -91.2134628295898
79.848, -91.2847518920898
79.86, -91.3339920043945
79.872, -91.3508911132813
79.884, -91.3236999511719
79.896, -91.2796020507813
79.908, -91.227424621582
79.92, -91.1752471923828
79.932, -91.1311492919922
79.944, -91.0973434448242
79.956, -91.0767593383789
79.968, -91.0672073364258
79.98, -91.0657348632813
79.992, -91.0664749145508
80.004, -91.0752944946289
80.016, -91.0914611816406
80.028, -91.1164474487305
80.04, -91.150993347168
80.052, -91.1958236694336
80.064, -91.2494735717773
80.076, -91.3097381591797
80.088, -91.3751449584961
80.1, -91.4434967041016
80.112, -91.5103759765625
80.124, -91.5743179321289
80.136, -91.6316375732422
80.148, -91.6808776855469
80.16, -91.7212982177734
80.172, -91.7514343261719
80.184, -91.7683410644531
80.196, -91.759521484375
80.208, -91.7337951660156
80.22, -91.6955795288086
80.232, -91.6500091552734
80.244, -91.5993041992188
80.256, -91.5493240356445
80.268, -91.5052337646484
80.28, -91.4677505493164
80.292, -91.436882019043
80.304, -91.4111557006836
80.316, -91.3869094848633
80.328, -91.3619155883789
80.34, -91.331787109375
80.352, -91.294303894043
80.364, -91.2480010986328
80.376, -91.1928787231445
80.388, -91.1311492919922
80.4, -91.0650024414063
80.412, -90.9959182739258
80.424, -90.9275741577148
80.436, -90.8614273071289
80.448, -90.7974853515625
80.46, -90.7372207641602
80.472, -90.6806335449219
80.484, -90.6247787475586
80.496, -90.5674514770508
80.508, -90.508659362793
80.52, -90.4476547241211
80.532, -90.3844528198242
80.544, -90.3234558105469
80.556, -90.2683334350586
80.568, -90.224967956543
80.58, -90.1985168457031
80.592, -90.1919021606445
80.604, -90.1926345825195
80.616, -90.2102737426758
80.628, -90.2536315917969
80.64, -90.3175735473633
80.652, -90.3962097167969
80.664, -90.4829330444336
80.676, -90.5667190551758
80.688, -90.6387405395508
80.7, -90.69091796875
80.712, -90.7181167602539
80.724, -90.6975326538086
80.736, -90.6593170166016
80.748, -90.6130142211914
80.76, -90.5674514770508
80.772, -90.5307083129883
80.784, -90.5071868896484
80.796, -90.4983673095703
80.808, -90.4983673095703
80.82, -90.5042495727539
80.832, -90.5211486816406
80.844, -90.5431976318359
80.856, -90.5667190551758
80.868, -90.5865631103516
80.88, -90.5997924804688
80.892, -90.6071395874023
80.904, -90.6108093261719
80.916, -90.6100769042969
80.928, -90.6100769042969
80.94, -90.6093444824219
80.952, -90.6086044311523
80.964, -90.6078720092773
80.976, -90.6071395874023
80.988, -90.6078720092773
81.0, -90.6108093261719
81.012, -90.61962890625
81.024, -90.6358032226563
81.036, -90.6607894897461
81.048, -90.6953277587891
81.06, -90.7364883422852
81.072, -90.7805862426758
81.084, -90.8224716186523
81.096, -90.8570175170898
81.108, -90.8812713623047
81.12, -90.8900909423828
81.132, -90.8768615722656
81.144, -90.8562850952148
81.156, -90.832763671875
81.168, -90.8107147216797
81.18, -90.793815612793
81.192, -90.7827911376953
81.204, -90.7776412963867
81.216, -90.7769088745117
81.228, -90.7776412963867
81.24, -90.7805862426758
81.252, -90.7857284545898
81.264, -90.7916107177734
81.276, -90.7982177734375
81.288, -90.8041000366211
81.3, -90.8107147216797
81.312, -90.8195343017578
81.324, -90.8305587768555
81.336, -90.8415832519531
81.348, -90.8496704101563
81.36, -90.8371734619141
81.372, -90.8070373535156
81.384, -90.7563323974609
81.396, -90.6843032836914
81.408, -90.5939102172852
81.42, -90.4895477294922
81.432, -90.3763656616211
81.444, -90.2602462768555
81.456, -90.1485366821289
81.468, -90.0449142456055
81.48, -89.9530410766602
81.492, -89.8751449584961
81.504, -89.8141403198242
81.516, -89.7693099975586
81.528, -89.7406463623047
81.54, -89.7259521484375
81.552, -89.7208023071289
81.564, -89.7185974121094
81.576, -89.7134552001953
81.588, -89.6980209350586
81.6, -89.6664199829102
81.612, -89.6171798706055
81.624, -89.5503005981445
81.636, -89.4694595336914
81.648, -89.3805313110352
81.66, -89.2916030883789
81.672, -89.2092895507813
81.684, -89.1409378051758
81.696, -89.0887603759766
81.708, -89.0549545288086
81.72, -89.0380477905273
81.732, -89.0336380004883
81.744, -89.0336380004883
81.756, -89.0358428955078
81.768, -89.0351104736328
81.78, -89.0204086303711
81.792, -88.9917449951172
81.804, -88.9491195678711
81.816, -88.8947372436523
81.828, -88.8337326049805
81.84, -88.7720031738281
81.852, -88.7139434814453
81.864, -88.6647033691406
81.876, -88.6272201538086
81.888, -88.6014938354492
81.9, -88.5890045166016
81.912, -88.586799621582
81.924, -88.586799621582
81.936, -88.5926742553711
81.948, -88.6059036254883
81.96, -88.6235427856445
81.972, -88.6455917358398
81.984, -88.6742553710938
81.996, -88.7065887451172
82.008, -88.7440719604492
82.02, -88.7830276489258
82.032, -88.8227157592773
82.044, -88.8587265014648
82.056, -88.8873901367188
82.068, -88.9072265625
82.08, -88.9182510375977
82.092, -88.9182510375977
82.104, -88.9109039306641
82.116, -88.9020843505859
82.128, -88.8932647705078
82.14, -88.8851852416992
82.152, -88.8770980834961
82.164, -88.8704833984375
82.176, -88.8638687133789
82.188, -88.8587265014648
82.2, -88.8557815551758
82.212, -88.8550491333008
82.224, -88.8557815551758
82.236, -88.8594589233398
82.248, -88.869010925293
82.26, -88.8851852416992
82.272, -88.9101715087891
82.284, -88.9454498291016
82.296, -88.9910125732422
82.308, -89.0446624755859
82.32, -89.1041946411133
82.332, -89.1673965454102
82.344, -89.229133605957
82.356, -89.2842559814453
82.368, -89.3305511474609
82.38, -89.3650970458984
82.392, -89.3871459960938
82.404, -89.3944931030273
82.416, -89.3834686279297
82.428, -89.3643569946289
82.44, -89.3386383056641
82.452, -89.3092422485352
82.464, -89.2798461914063
82.476, -89.2526473999023
82.488, -89.2313385009766
82.5, -89.2203140258789
82.512, -89.2188415527344
82.524, -89.2203140258789
82.536, -89.2342758178711
82.548, -89.26220703125
82.56, -89.3026275634766
82.572, -89.3533401489258
82.584, -89.4099273681641
82.596, -89.4679870605469
82.608, -89.5231094360352
82.62, -89.5716094970703
82.632, -89.6083602905273
82.644, -89.6340789794922
82.656, -89.6480484008789
82.668, -89.6517181396484
82.68, -89.6465759277344
82.692, -89.6414337158203
82.704, -89.6392288208008
82.716, -89.6384887695313
82.728, -89.6414337158203
82.74, -89.6502532958984
82.752, -89.6664199829102
82.764, -89.69140625
82.776, -89.725212097168
82.788, -89.7671051025391
82.8, -89.8178176879883
82.812, -89.8758773803711
82.824, -89.938346862793
82.836, -90.0015487670898
82.848, -90.0603485107422
82.86, -90.1095886230469
82.872, -90.1463317871094
82.884, -90.1661758422852
82.896, -90.158088684082
82.908, -90.1331024169922
82.92, -90.1022338867188
82.932, -90.0706329345703
82.944, -90.0427093505859
82.956, -90.0235977172852
82.968, -90.014778137207
82.98, -90.014045715332
82.992, -90.0169830322266
83.004, -90.0294799804688
83.016, -90.0507888793945
83.028, -90.0787200927734
83.04, -90.1103210449219
83.052, -90.1455993652344
83.064, -90.1823425292969
83.076, -90.2198257446289
83.088, -90.2565765380859
83.1, -90.2896423339844
83.112, -90.3175735473633
83.124, -90.3344802856445
83.136, -90.3227157592773
83.148, -90.2881774902344
83.16, -90.2359924316406
83.172, -90.1676483154297
83.184, -90.0897445678711
83.196, -90.008903503418
83.208, -89.9332046508789
83.22, -89.8692626953125
83.232, -89.8214874267578
83.244, -89.7935638427734
83.256, -89.7847442626953
83.268, -89.7840118408203
83.28, -89.7906265258789
83.292, -89.8082656860352
83.304, -89.8288421630859
83.316, -89.8479461669922
83.328, -89.8582382202148
83.34, -89.8479461669922
83.352, -89.8281021118164
83.364, -89.8038558959961
83.376, -89.7803344726563
83.388, -89.7656326293945
83.4, -89.7626953125
83.412, -89.7649002075195
83.424, -89.7818069458008
83.436, -89.8185501098633
83.448, -89.8729400634766
83.46, -89.9398193359375
83.472, -90.014045715332
83.484, -90.0904769897461
83.496, -90.1632385253906
83.508, -90.2315826416016
83.52, -90.2933197021484
83.532, -90.3506469726563
83.544, -90.404296875
83.556, -90.4564743041992
83.568, -90.5071868896484
83.58, -90.5578994750977
83.592, -90.6071395874023
83.604, -90.655647277832
83.616, -90.7041473388672
83.628, -90.7511825561523
83.64, -90.7960205078125
83.652, -90.8393783569336
83.664, -90.8820037841797
83.676, -90.9238967895508
83.688, -90.9679946899414
83.7, -91.0157623291016
83.712, -91.0694122314453
83.724, -91.1282043457031
83.736, -91.1943511962891
83.748, -91.2678451538086
83.76, -91.3457489013672
83.772, -91.4273300170898
83.784, -91.5103759765625
83.796, -91.5904846191406
83.808, -91.6654434204102
83.82, -91.7293853759766
83.832, -91.7764205932617
83.844, -91.8036117553711
83.856, -91.7896499633789
83.868, -91.7514343261719
83.88, -91.6992568969727
83.892, -91.6419296264648
83.904, -91.5882797241211
83.916, -91.545654296875
83.928, -91.5191955566406
83.94, -91.512580871582
83.952, -91.512580871582
83.964, -91.5243377685547
83.976, -91.5500640869141
83.988, -91.580192565918
84.0, -91.6051788330078
84.012, -91.6000366210938
84.024, -91.5603485107422
84.036, -91.4956741333008
84.048, -91.4133605957031
84.06, -91.3236999511719
84.072, -91.2369766235352
84.084, -91.1627502441406
84.096, -91.1083679199219
84.108, -91.0774993896484
84.12, -91.0694122314453
84.132, -91.0694122314453
84.144, -91.0789642333984
84.156, -91.1002807617188
84.168, -91.1245346069336
84.18, -91.1443786621094
84.192, -91.1495208740234
84.204, -91.1318817138672
84.216, -91.1039581298828
84.228, -91.0679397583008
84.24, -91.0289916992188
84.252, -90.9907760620117
84.264, -90.9562301635742
84.276, -90.9261016845703
84.288, -90.9003753662109
84.3, -90.8775939941406
84.312, -90.8570175170898
84.324, -90.8386459350586
84.336, -90.8224716186523
84.348, -90.8070373535156
84.36, -90.793815612793
84.372, -90.7842559814453
84.384, -90.7769088745117
84.396, -90.7688217163086
84.408, -90.7548599243164
84.42, -90.7320785522461
84.432, -90.6982727050781
84.444, -90.652702331543
84.456, -90.5975875854492
84.468, -90.5387878417969
84.48, -90.4799957275391
84.492, -90.4278106689453
84.504, -90.3873901367188
84.516, -90.3601989746094
84.528, -90.3491744995117
84.54, -90.3484420776367
84.552, -90.3535842895508
84.564, -90.3734283447266
84.576, -90.4087066650391
84.588, -90.4572143554688
84.6, -90.5182113647461
84.612, -90.5895004272461
84.624, -90.6681365966797
84.636, -90.7475128173828
84.648, -90.8239440917969
84.66, -90.8900909423828
84.672, -90.942268371582
84.684, -90.9768142700195
84.696, -90.9951858520508
84.708, -91.0010604858398
84.72, -91.0003280639648
84.732, -91.0025329589844
84.744, -91.0120849609375
84.756, -91.0348739624023
84.768, -91.0745544433594
84.78, -91.1304092407227
84.792, -91.2009658813477
84.804, -91.2825469970703
84.816, -91.3714752197266
84.828, -91.4677505493164
84.84, -91.5684356689453
84.852, -91.6764678955078
84.864, -91.794059753418
84.876, -91.9219360351563
84.888, -92.0637817382813
84.9, -92.2166519165039
84.912, -92.3768615722656
84.924, -92.5363464355469
84.936, -92.6884765625
84.948, -92.8229751586914
84.96, -92.9324798583984
84.972, -93.0133209228516
84.984, -93.0632934570313
84.996, -93.0809326171875
85.008, -93.0610885620117
85.02, -93.0309600830078
