% Measurement ID: 1022
% Mode ID: 1
% Date and time: 2019-05-23 06:47:08
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521893.35
% Quality factor: 19206158.19574484
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -39.4823188781738
38.568, -39.4815826416016
38.58, -39.4830551147461
38.592, -39.4918746948242
38.604, -39.5080413818359
38.616, -39.533031463623
38.628, -39.5646324157715
38.64, -39.599910736084
38.652, -39.6344528198242
38.664, -39.6653175354004
38.676, -39.6873664855957
38.688, -39.6969223022461
38.7, -39.6822204589844
38.712, -39.655029296875
38.724, -39.6160774230957
38.736, -39.5675735473633
38.748, -39.5131874084473
38.76, -39.4558601379395
38.772, -39.3992729187012
38.784, -39.3448867797852
38.796, -39.2971153259277
38.808, -39.2581634521484
38.82, -39.2302360534668
38.832, -39.2170066833496
38.844, -39.2162704467773
38.856, -39.2184753417969
38.868, -39.2331771850586
38.88, -39.2596321105957
38.892, -39.2963790893555
38.904, -39.3390083312988
38.916, -39.3853073120117
38.928, -39.4286689758301
38.94, -39.4668846130371
38.952, -39.4962844848633
38.964, -39.5153923034668
38.976, -39.5234756469727
38.988, -39.5146560668945
39.0, -39.4999580383301
39.012, -39.4808502197266
39.024, -39.4602699279785
39.036, -39.4389572143555
39.048, -39.4154396057129
39.06, -39.390453338623
39.072, -39.3632583618164
39.084, -39.3323936462402
39.096, -39.298583984375
39.108, -39.2611045837402
39.12, -39.2228851318359
39.132, -39.1861381530762
39.144, -39.1530685424805
39.156, -39.1266098022461
39.168, -39.1089706420898
39.18, -39.1001510620117
39.192, -39.0994186401367
39.204, -39.1016235351563
39.216, -39.1104431152344
39.228, -39.1251411437988
39.24, -39.1405754089355
39.252, -39.1530685424805
39.264, -39.1611518859863
39.276, -39.156005859375
39.288, -39.1442489624023
39.3, -39.1280784606934
39.312, -39.1097068786621
39.324, -39.0928039550781
39.336, -39.0781059265137
39.348, -39.067813873291
39.36, -39.0604667663574
39.372, -39.0567893981934
39.384, -39.0560569763184
39.396, -39.0560569763184
39.408, -39.0582618713379
39.42, -39.0611991882324
39.432, -39.062671661377
39.444, -39.062671661377
39.456, -39.0597305297852
39.468, -39.0553207397461
39.48, -39.0494422912598
39.492, -39.0442962646484
39.504, -39.0406227111816
39.516, -39.0398864746094
39.528, -39.0406227111816
39.54, -39.046501159668
39.552, -39.0597305297852
39.564, -39.0832481384277
39.576, -39.1185264587402
39.588, -39.1648254394531
39.6, -39.2221527099609
39.612, -39.2890319824219
39.624, -39.3632583618164
39.636, -39.441162109375
39.648, -39.5183296203613
39.66, -39.5896186828613
39.672, -39.6498832702637
39.684, -39.6961860656738
39.696, -39.7248497009277
39.708, -39.7321968078613
39.72, -39.7152938842773
39.732, -39.6910400390625
39.744, -39.6623802185059
39.756, -39.6329803466797
39.768, -39.6079940795898
39.78, -39.5881500244141
39.792, -39.5741844177246
39.804, -39.5675735473633
39.816, -39.5661010742188
39.828, -39.5661010742188
39.84, -39.5712471008301
39.852, -39.5815353393555
39.864, -39.5962333679199
39.876, -39.6146087646484
39.888, -39.6366577148438
39.9, -39.6609077453613
39.912, -39.6873664855957
39.924, -39.7160301208496
39.936, -39.7446899414063
39.948, -39.7733535766602
39.96, -39.8027534484863
39.972, -39.8328857421875
39.984, -39.8630180358887
39.996, -39.8931503295898
40.008, -39.9225463867188
40.02, -39.9534149169922
40.032, -39.9857521057129
40.044, -40.0180892944336
40.056, -40.049690246582
40.068, -40.0820274353027
40.08, -40.1143646240234
40.092, -40.1474380493164
40.104, -40.1783027648926
40.116, -40.2099075317383
40.128, -40.2400398254395
40.14, -40.2709045410156
40.152, -40.3025093078613
40.164, -40.334846496582
40.176, -40.3671836853027
40.188, -40.4002532958984
40.2, -40.4347953796387
40.212, -40.4700736999512
40.224, -40.5053520202637
40.236, -40.5391578674316
40.248, -40.5722312927246
40.26, -40.603832244873
40.272, -40.632495880127
40.284, -40.6589508056641
40.296, -40.6839408874512
40.308, -40.7074584960938
40.32, -40.7302398681641
40.332, -40.7530250549316
40.344, -40.7765426635742
40.356, -40.8022651672363
40.368, -40.8294563293457
40.38, -40.8573837280273
40.392, -40.8860473632813
40.404, -40.9161796569824
40.416, -40.9455795288086
40.428, -40.9749755859375
40.44, -41.0014343261719
40.452, -41.027156829834
40.464, -41.0492057800293
40.476, -41.0697822570801
40.488, -41.0881538391113
40.5, -41.1043243408203
40.512, -41.119758605957
40.524, -41.1344566345215
40.536, -41.1491546630859
40.548, -41.1645889282227
40.56, -41.1814918518066
40.572, -41.1991310119629
40.584, -41.2182388305664
40.596, -41.2388191223145
40.608, -41.2608642578125
40.62, -41.2843818664551
40.632, -41.3093719482422
40.644, -41.3358306884766
40.656, -41.3652267456055
40.668, -41.3968276977539
40.68, -41.4306373596191
40.692, -41.4673843383789
40.704, -41.5048637390137
40.716, -41.5430793762207
40.728, -41.581298828125
40.74, -41.6165733337402
40.752, -41.6496467590332
40.764, -41.6790428161621
40.776, -41.7055015563965
40.788, -41.7282867431641
40.8, -41.7473945617676
40.812, -41.7642974853516
40.824, -41.7804641723633
40.836, -41.7958984375
40.848, -41.8105964660645
40.86, -41.8260307312012
40.872, -41.8444061279297
40.884, -41.8649826049805
40.896, -41.8892364501953
40.908, -41.9164276123047
40.92, -41.9465599060059
40.932, -41.9796333312988
40.944, -42.0127067565918
40.956, -42.047248840332
40.968, -42.0795860290527
40.98, -42.1104507446289
40.992, -42.1383781433105
41.004, -42.1633682250977
41.016, -42.186149597168
41.028, -42.206729888916
41.04, -42.2265739440918
41.052, -42.2464141845703
41.064, -42.2669944763184
41.076, -42.2883071899414
41.088, -42.311824798584
41.1, -42.3368110656738
41.112, -42.3640060424805
41.124, -42.3934020996094
41.136, -42.4242706298828
41.148, -42.4566078186035
41.16, -42.4896812438965
41.172, -42.5220184326172
41.184, -42.5543556213379
41.196, -42.5844879150391
41.208, -42.6124153137207
41.22, -42.6388702392578
41.232, -42.6609191894531
41.244, -42.6814994812012
41.256, -42.7006072998047
41.268, -42.7197151184082
41.28, -42.7380867004395
41.292, -42.7579307556152
41.304, -42.7807159423828
41.316, -42.8042335510254
41.328, -42.8306884765625
41.34, -42.8586158752441
41.352, -42.8887481689453
41.364, -42.9196166992188
41.376, -42.9512214660645
41.388, -42.9828224182129
41.4, -43.0136909484863
41.412, -43.0445556640625
41.424, -43.0739555358887
41.436, -43.1018829345703
41.448, -43.1283378601074
41.46, -43.1540603637695
41.472, -43.1783142089844
41.484, -43.201831817627
41.496, -43.2253494262695
41.508, -43.2481346130371
41.52, -43.2716522216797
41.532, -43.2959060668945
41.544, -43.3194236755371
41.556, -43.344409942627
41.568, -43.3694000244141
41.58, -43.3943862915039
41.592, -43.420108795166
41.604, -43.4458312988281
41.616, -43.4708213806152
41.628, -43.4958076477051
41.64, -43.5215301513672
41.652, -43.546516418457
41.664, -43.5715065002441
41.676, -43.596492767334
41.688, -43.6207466125488
41.7, -43.6435279846191
41.712, -43.6655769348145
41.724, -43.6868896484375
41.736, -43.7060012817383
41.748, -43.7229042053223
41.76, -43.739070892334
41.772, -43.7530364990234
41.784, -43.7662658691406
41.796, -43.777286529541
41.808, -43.7875785827637
41.82, -43.7986030578613
41.832, -43.8118286132813
41.844, -43.827262878418
41.856, -43.8449020385742
41.868, -43.8669509887695
41.88, -43.8941421508789
41.892, -43.9264793395996
41.904, -43.9624938964844
41.916, -44.0036468505859
41.928, -44.0470085144043
41.94, -44.0925750732422
41.952, -44.1388778686523
41.964, -44.1859130859375
41.976, -44.2314796447754
41.988, -44.2741050720215
42.0, -44.3152618408203
42.012, -44.3549499511719
42.024, -44.3916969299316
42.036, -44.4269714355469
42.048, -44.4607772827148
42.06, -44.4931182861328
42.072, -44.523250579834
42.084, -44.5519104003906
42.096, -44.578369140625
42.108, -44.6040916442871
42.12, -44.6276092529297
42.132, -44.6503944396973
42.144, -44.6717071533203
42.156, -44.6922836303711
42.168, -44.7113914489746
42.18, -44.7297668457031
42.192, -44.7481384277344
42.204, -44.7665138244629
42.216, -44.7863578796387
42.228, -44.8054656982422
42.24, -44.826042175293
42.252, -44.8488273620605
42.264, -44.8738136291504
42.276, -44.8995361328125
42.288, -44.9259948730469
42.3, -44.9531860351563
42.312, -44.9803810119629
42.324, -45.0068359375
42.336, -45.0325584411621
42.348, -45.056812286377
42.36, -45.0788612365723
42.372, -45.1009101867676
42.384, -45.1214866638184
42.396, -45.1398620605469
42.408, -45.1574974060059
42.42, -45.1751365661621
42.432, -45.1935119628906
42.444, -45.2126197814941
42.456, -45.2331962585449
42.468, -45.254508972168
42.48, -45.2780303955078
42.492, -45.3037528991699
42.504, -45.3316802978516
42.516, -45.3618125915527
42.528, -45.3948822021484
42.54, -45.4279556274414
42.552, -45.4624977111816
42.564, -45.4977760314941
42.576, -45.5330505371094
42.588, -45.5661239624023
42.6, -45.5991973876953
42.612, -45.6293296813965
42.624, -45.6579895019531
42.636, -45.6851844787598
42.648, -45.7109069824219
42.66, -45.7358932495117
42.672, -45.7608833312988
42.684, -45.7858695983887
42.696, -45.8108558654785
42.708, -45.8365821838379
42.72, -45.8645095825195
42.732, -45.8946418762207
42.744, -45.9255065917969
42.756, -45.9563751220703
42.768, -45.9879760742188
42.78, -46.0195808410645
42.792, -46.0504455566406
42.804, -46.0813140869141
42.816, -46.110710144043
42.828, -46.1386375427246
42.84, -46.164363861084
42.852, -46.1878814697266
42.864, -46.2113990783691
42.876, -46.2341804504395
42.888, -46.256965637207
42.9, -46.2812156677246
42.912, -46.3069381713867
42.924, -46.3341331481934
42.936, -46.3642654418945
42.948, -46.395866394043
42.96, -46.4296722412109
42.972, -46.4656867980957
42.984, -46.5016975402832
42.996, -46.5377082824707
43.008, -46.5729866027832
43.02, -46.6067924499512
43.032, -46.6376609802246
43.044, -46.664852142334
43.056, -46.6898422241211
43.068, -46.7126235961914
43.08, -46.7346725463867
43.092, -46.756721496582
43.104, -46.7780342102051
43.116, -46.7993469238281
43.128, -46.8221282958984
43.14, -46.8463821411133
43.152, -46.8706359863281
43.164, -46.895622253418
43.176, -46.9213447570801
43.188, -46.9463348388672
43.2, -46.971321105957
43.212, -46.9948387145996
43.224, -47.0176239013672
43.236, -47.038200378418
43.248, -47.0580444335938
43.26, -47.07568359375
43.272, -47.092586517334
43.284, -47.1080207824707
43.296, -47.1227188110352
43.308, -47.1374168395996
43.32, -47.1528511047363
43.332, -47.1697540283203
43.344, -47.1881294250488
43.356, -47.2094421386719
43.368, -47.2336959838867
43.38, -47.2616233825684
43.392, -47.2924880981445
43.404, -47.3270301818848
43.416, -47.3637771606445
43.428, -47.4012603759766
43.44, -47.4394760131836
43.452, -47.4776954650879
43.464, -47.5144386291504
43.476, -47.5497169494629
43.488, -47.5835227966309
43.5, -47.6158599853516
43.512, -47.646728515625
43.524, -47.6768608093262
43.536, -47.7077293395996
43.548, -47.7378616333008
43.56, -47.7687301635742
43.572, -47.8003311157227
43.584, -47.8326683044434
43.596, -47.8657417297363
43.608, -47.898078918457
43.62, -47.931884765625
43.632, -47.965690612793
43.644, -47.9980278015137
43.656, -48.0288963317871
43.668, -48.057559967041
43.68, -48.0854873657227
43.692, -48.112678527832
43.704, -48.1384010314941
43.716, -48.1641235351563
43.728, -48.1898460388184
43.74, -48.2163047790527
43.752, -48.2412910461426
43.764, -48.2670135498047
43.776, -48.2942085266113
43.788, -48.3199310302734
43.8, -48.3456535339355
43.812, -48.3713760375977
43.824, -48.3963623046875
43.836, -48.4220886230469
43.848, -48.4470748901367
43.86, -48.4720611572266
43.872, -48.4977836608887
43.884, -48.523509979248
43.896, -48.5484962463379
43.908, -48.5734825134277
43.92, -48.5984725952148
43.932, -48.6234588623047
43.944, -48.6477127075195
43.956, -48.6704940795898
43.968, -48.6940116882324
43.98, -48.7175331115723
43.992, -48.7410507202148
44.004, -48.7653007507324
44.016, -48.7895545959473
44.028, -48.8145446777344
44.04, -48.838794708252
44.052, -48.8630485534668
44.064, -48.8880348205566
44.076, -48.9122886657715
44.088, -48.9343376159668
44.1, -48.9563865661621
44.112, -48.9784355163574
44.124, -49.0004806518555
44.136, -49.0225296020508
44.148, -49.0453147888184
44.16, -49.0695648193359
44.172, -49.095287322998
44.184, -49.1210098266602
44.196, -49.1474685668945
44.208, -49.1739273071289
44.22, -49.2003860473633
44.232, -49.2275772094727
44.244, -49.2532997131348
44.256, -49.2797584533691
44.268, -49.3054809570313
44.28, -49.3312034606934
44.292, -49.3569259643555
44.304, -49.3826484680176
44.316, -49.4083709716797
44.328, -49.4340934753418
44.34, -49.4583473205566
44.352, -49.4826011657715
44.364, -49.5075874328613
44.376, -49.5311050415039
44.388, -49.5531539916992
44.4, -49.5744667053223
44.412, -49.5957794189453
44.424, -49.6148872375488
44.436, -49.6339988708496
44.448, -49.6538391113281
44.46, -49.6736831665039
44.472, -49.694263458252
44.484, -49.71630859375
44.496, -49.7390937805176
44.508, -49.7633476257324
44.52, -49.7883338928223
44.532, -49.8155250549316
44.544, -49.8449249267578
44.556, -49.875057220459
44.568, -49.9066581726074
44.58, -49.9382591247559
44.592, -49.9698638916016
44.604, -50.00146484375
44.616, -50.0330696105957
44.628, -50.0624656677246
44.64, -50.0911293029785
44.652, -50.1175842285156
44.664, -50.1418380737305
44.676, -50.165355682373
44.688, -50.1881408691406
44.7, -50.2087173461914
44.712, -50.2300300598145
44.724, -50.2513427734375
44.736, -50.2741279602051
44.748, -50.2969093322754
44.76, -50.3211631774902
44.772, -50.3476219177246
44.784, -50.374813079834
44.796, -50.4049453735352
44.808, -50.4358139038086
44.82, -50.4666786193848
44.832, -50.4997520446777
44.844, -50.5320892333984
44.856, -50.5644264221191
44.868, -50.5945587158203
44.88, -50.6239585876465
44.892, -50.6533546447754
44.904, -50.6805458068848
44.916, -50.7062683105469
44.928, -50.731258392334
44.94, -50.7547760009766
44.952, -50.7768249511719
44.964, -50.7981376647949
44.976, -50.8179817199707
44.988, -50.8385581970215
45.0, -50.8584022521973
45.012, -50.878246307373
45.024, -50.8988227844238
45.036, -50.9194030761719
45.048, -50.9407157897949
45.06, -50.962760925293
45.072, -50.9848098754883
45.084, -51.0075950622559
45.096, -51.0296401977539
45.108, -51.0516891479492
45.12, -51.0730018615723
45.132, -51.0935821533203
45.144, -51.1134262084961
45.156, -51.1340026855469
45.168, -51.1545791625977
45.18, -51.1781005859375
45.192, -51.2023506164551
45.204, -51.2288093566895
45.216, -51.2582054138184
45.228, -51.2890739440918
45.24, -51.3214111328125
45.252, -51.3537483215332
45.264, -51.3860855102539
45.276, -51.4198913574219
45.288, -51.4529647827148
45.3, -51.4853019714355
45.312, -51.516170501709
45.324, -51.5470352172852
45.336, -51.5771713256836
45.348, -51.6050987243652
45.36, -51.6330261230469
45.372, -51.6609535217285
45.384, -51.6881446838379
45.396, -51.7153358459473
45.408, -51.7432632446289
45.42, -51.7711944580078
45.432, -51.7991218566895
45.444, -51.8270492553711
45.456, -51.8549766540527
45.468, -51.8821678161621
45.48, -51.907154083252
45.492, -51.9321441650391
45.504, -51.9556617736816
45.516, -51.977710723877
45.528, -51.9990234375
45.54, -52.0210723876953
45.552, -52.0431175231934
45.564, -52.0659027099609
45.576, -52.0894203186035
45.588, -52.1129379272461
45.6, -52.1379241943359
45.612, -52.1643829345703
45.624, -52.191577911377
45.636, -52.2195053100586
45.648, -52.2481651306152
45.66, -52.2768287658691
45.672, -52.305492401123
45.684, -52.3334197998047
45.696, -52.3606109619141
45.708, -52.3870697021484
45.72, -52.4120559692383
45.732, -52.4355735778809
45.744, -52.4583587646484
45.756, -52.4811401367188
45.768, -52.5031890869141
45.78, -52.5252380371094
45.792, -52.5480194091797
45.804, -52.570068359375
45.816, -52.5935859680176
45.828, -52.6178398132324
45.84, -52.6428260803223
45.852, -52.6678161621094
45.864, -52.6928024291992
45.876, -52.7185249328613
45.888, -52.7442474365234
45.9, -52.7707061767578
45.912, -52.7978973388672
45.924, -52.8258247375488
45.936, -52.8544883728027
45.948, -52.8831520080566
45.96, -52.9132843017578
45.972, -52.9426803588867
45.984, -52.9720802307129
45.996, -53.0007400512695
46.008, -53.0286674499512
46.02, -53.0551261901855
46.032, -53.0793800354004
46.044, -53.1021614074707
46.056, -53.1234741210938
46.068, -53.1447906494141
46.08, -53.1668357849121
46.092, -53.1888847351074
46.104, -53.21240234375
46.116, -53.2373924255371
46.128, -53.2631149291992
46.14, -53.2910423278809
46.152, -53.3197021484375
46.164, -53.3483657836914
46.176, -53.3770294189453
46.188, -53.4042205810547
46.2, -53.4306793212891
46.212, -53.4556655883789
46.224, -53.4799194335938
46.236, -53.5041732788086
46.248, -53.5276908874512
46.26, -53.5504722595215
46.272, -53.5739936828613
46.284, -53.5982437133789
46.296, -53.623233795166
46.308, -53.6489562988281
46.32, -53.6768836975098
46.332, -53.7062797546387
46.344, -53.7364120483398
46.356, -53.7672805786133
46.368, -53.7974128723145
46.38, -53.8275451660156
46.392, -53.8562088012695
46.404, -53.8833999633789
46.416, -53.9076538085938
46.428, -53.9289665222168
46.44, -53.9495429992676
46.452, -53.9686546325684
46.464, -53.9862899780273
46.476, -54.0046653747559
46.488, -54.0237731933594
46.5, -54.0436172485352
46.512, -54.0641937255859
46.524, -54.0862426757813
46.536, -54.1082916259766
46.548, -54.1310729980469
46.56, -54.1531219482422
46.572, -54.1759033203125
46.584, -54.1986885070801
46.596, -54.2200012207031
46.608, -54.2420501708984
46.62, -54.2640991210938
46.632, -54.2868804931641
46.644, -54.3103981018066
46.656, -54.3346519470215
46.668, -54.3603744506836
46.68, -54.3853607177734
46.692, -54.4110832214355
46.704, -54.4353370666504
46.716, -54.458854675293
46.728, -54.4816398620605
46.74, -54.5029525756836
46.752, -54.5242652893066
46.764, -54.5448417663574
46.776, -54.5661544799805
46.788, -54.588939666748
46.8, -54.6131935119629
46.812, -54.6411209106445
46.824, -54.6705169677734
46.836, -54.7013854980469
46.848, -54.7329864501953
46.86, -54.765323638916
46.872, -54.7976608276367
46.884, -54.8292617797852
46.896, -54.8593940734863
46.908, -54.8895301818848
46.92, -54.9181900024414
46.932, -54.9468536376953
46.944, -54.9769859313965
46.956, -55.0071182250977
46.968, -55.0387191772461
46.98, -55.0695877075195
46.992, -55.0997200012207
47.004, -55.1298522949219
47.016, -55.1577796936035
47.028, -55.1827697753906
47.04, -55.2055511474609
47.052, -55.226863861084
47.064, -55.2445030212402
47.076, -55.260669708252
47.088, -55.2761039733887
47.1, -55.2915382385254
47.112, -55.3069725036621
47.124, -55.3246116638184
47.136, -55.3444557189941
47.148, -55.3672370910645
47.16, -55.3914909362793
47.172, -55.4194183349609
47.184, -55.4488143920898
47.196, -55.4804153442383
47.208, -55.5134887695313
47.22, -55.5480308532715
47.232, -55.5825729370117
47.244, -55.617115020752
47.256, -55.6509208679199
47.268, -55.6832580566406
47.28, -55.7133903503418
47.292, -55.7420539855957
47.304, -55.7670440673828
47.316, -55.7898254394531
47.328, -55.8111381530762
47.34, -55.8317184448242
47.352, -55.8508262634277
47.364, -55.8706703186035
47.376, -55.889778137207
47.388, -55.9103546142578
47.4, -55.9316673278809
47.412, -55.9559211730957
47.424, -55.9816436767578
47.436, -56.0103073120117
47.448, -56.0404396057129
47.46, -56.0735092163086
47.472, -56.1080513000488
47.484, -56.1425933837891
47.496, -56.1771354675293
47.508, -56.2124137878418
47.52, -56.2454872131348
47.532, -56.2763519287109
47.544, -56.3072204589844
47.556, -56.3358840942383
47.568, -56.3638114929199
47.58, -56.3917388916016
47.592, -56.4204025268555
47.604, -56.4475936889648
47.616, -56.4740524291992
47.628, -56.5012435913086
47.64, -56.527702331543
47.652, -56.5541610717773
47.664, -56.5798835754395
47.676, -56.6048698425293
47.688, -56.6313285827637
47.7, -56.6570510864258
47.712, -56.6842422485352
47.724, -56.7107009887695
47.736, -56.7371597290039
47.748, -56.7621459960938
47.76, -56.7871360778809
47.772, -56.8106536865234
47.784, -56.8334350585938
47.796, -56.8562202453613
47.808, -56.8782653808594
47.82, -56.9003143310547
47.832, -56.92236328125
47.844, -56.9458808898926
47.856, -56.9708671569824
47.868, -56.9973258972168
47.88, -57.0252532958984
47.892, -57.0553855895996
47.904, -57.0884590148926
47.916, -57.1222648620605
47.928, -57.1560707092285
47.94, -57.191349029541
47.952, -57.2258911132813
47.964, -57.2596969604492
47.976, -57.2913017272949
47.988, -57.3206977844238
48.0, -57.3486251831055
48.012, -57.3743476867676
48.024, -57.3971328735352
48.036, -57.4199142456055
48.048, -57.4397583007813
48.06, -57.459602355957
48.072, -57.4794464111328
48.084, -57.4985542297363
48.096, -57.5198669433594
48.108, -57.543384552002
48.12, -57.5683708190918
48.132, -57.5948295593262
48.144, -57.6220207214355
48.156, -57.6514205932617
48.168, -57.6808166503906
48.18, -57.7102127075195
48.192, -57.7396125793457
48.204, -57.7675399780273
48.216, -57.7947311401367
48.228, -57.8211898803711
48.24, -57.8476486206055
48.252, -57.8726348876953
48.264, -57.8968887329102
48.276, -57.9204063415527
48.288, -57.943187713623
48.3, -57.9659729003906
48.312, -57.9887542724609
48.324, -58.0108032226563
48.336, -58.0328521728516
48.348, -58.0556335449219
48.36, -58.0798873901367
48.372, -58.1056098937988
48.384, -58.1313323974609
48.396, -58.1577911376953
48.408, -58.1849822998047
48.42, -58.2107048034668
48.432, -58.2371635437012
48.444, -58.2643585205078
48.456, -58.2915496826172
48.468, -58.3187408447266
48.48, -58.3474044799805
48.492, -58.3760681152344
48.504, -58.4054641723633
48.516, -58.4348602294922
48.528, -58.4642601013184
48.54, -58.4943923950195
48.552, -58.5237884521484
48.564, -58.5531883239746
48.576, -58.580379486084
48.588, -58.6068382263184
48.6, -58.6325607299805
48.612, -58.6568145751953
48.624, -58.6803321838379
48.636, -58.7038497924805
48.648, -58.7266311645508
48.66, -58.7501487731934
48.672, -58.7736663818359
48.684, -58.798656463623
48.696, -58.8243789672852
48.708, -58.8508377075195
48.72, -58.8787651062012
48.732, -58.9081611633301
48.744, -58.936824798584
48.756, -58.9662208557129
48.768, -58.9963531494141
48.78, -59.0264854431152
48.792, -59.0558815002441
48.804, -59.083812713623
48.816, -59.1102676391602
48.828, -59.1359901428223
48.84, -59.1595077514648
48.852, -59.1815567016602
48.864, -59.2021369934082
48.876, -59.2212448120117
48.888, -59.2410888671875
48.9, -59.260929107666
48.912, -59.2807731628418
48.924, -59.3013534545898
48.936, -59.3241348266602
48.948, -59.348388671875
48.96, -59.3733749389648
48.972, -59.399097442627
48.984, -59.4248199462891
48.996, -59.4505424499512
49.008, -59.474796295166
49.02, -59.4975814819336
49.032, -59.5196266174316
49.044, -59.5402069091797
49.056, -59.5607833862305
49.068, -59.579891204834
49.08, -59.5997352600098
49.092, -59.6188430786133
49.104, -59.6386871337891
49.116, -59.6592674255371
49.128, -59.6805801391602
49.14, -59.7018928527832
49.152, -59.7232055664063
49.164, -59.7452545166016
49.176, -59.7665672302246
49.188, -59.7878799438477
49.2, -59.8091926574707
49.212, -59.831241607666
49.224, -59.8540229797363
49.236, -59.8768081665039
49.248, -59.9017944335938
49.26, -59.9282531738281
49.272, -59.9583854675293
49.284, -59.9899864196777
49.296, -60.023796081543
49.308, -60.0598068237305
49.32, -60.0972900390625
49.332, -60.1355056762695
49.344, -60.1737213134766
49.356, -60.2119369506836
49.368, -60.2494201660156
49.38, -60.2869033813477
49.392, -60.3243827819824
49.404, -60.3618659973145
49.416, -60.3986129760742
49.428, -60.436092376709
49.44, -60.4728393554688
49.452, -60.5088539123535
49.464, -60.5433959960938
49.476, -60.5757331848145
49.488, -60.6043930053711
49.5, -60.6308517456055
49.512, -60.6551055908203
49.524, -60.6764183044434
49.536, -60.6977310180664
49.548, -60.7190437316895
49.56, -60.7410926818848
49.572, -60.7653465270996
49.584, -60.791805267334
49.596, -60.8204650878906
49.608, -60.8505973815918
49.62, -60.8814659118652
49.632, -60.9123344421387
49.644, -60.9409942626953
49.656, -60.968189239502
49.668, -60.9931755065918
49.68, -61.0166931152344
49.692, -61.0387420654297
49.704, -61.0600547790527
49.716, -61.0806350708008
49.728, -61.1034164428711
49.74, -61.1269340515137
49.752, -61.1519241333008
49.764, -61.1783790588379
49.776, -61.2041015625
49.788, -61.2312965393066
49.8, -61.258487701416
49.812, -61.2856788635254
49.824, -61.312873840332
49.836, -61.3422698974609
49.848, -61.3724021911621
49.86, -61.4040069580078
49.872, -61.4370765686035
49.884, -61.472354888916
49.896, -61.509838104248
49.908, -61.5480537414551
49.92, -61.5877380371094
49.932, -61.6288948059082
49.944, -61.669319152832
49.956, -61.7090034484863
49.968, -61.7479553222656
49.98, -61.7839660644531
49.992, -61.8170394897461
50.004, -61.8479080200195
50.016, -61.8780403137207
50.028, -61.9081726074219
50.04, -61.9405097961426
50.052, -61.9801940917969
50.064, -62.0316429138184
50.076, -62.1021957397461
50.088, -62.2021484375
50.1, -62.3432540893555
50.112, -62.5372772216797
50.124, -62.7974433898926
50.136, -63.1362495422363
50.148, -63.5691299438477
50.16, -64.1026916503906
50.172, -64.7428207397461
50.184, -65.4902496337891
50.196, -66.3442459106445
50.208, -67.2996673583984
50.22, -68.3513641357422
50.232, -69.514762878418
50.244, -70.803108215332
50.256, -72.2457885742188
50.268, -73.8957214355469
50.28, -75.8330154418945
50.292, -78.1774597167969
50.304, -81.0510635375977
50.316, -84.432502746582
50.328, -87.7154693603516
50.34, -89.959228515625
50.352, -91.5283203125
50.364, -92.8747253417969
50.376, -93.0628662109375
50.388, -91.1828994750977
50.4, -88.7561340332031
50.412, -86.2257537841797
50.424, -83.8232421875
50.436, -81.6581192016602
50.448, -79.7781524658203
50.46, -78.1671752929688
50.472, -76.8185653686523
50.484, -75.7095413208008
50.496, -74.8085098266602
50.508, -74.0765151977539
50.52, -73.4672546386719
50.532, -72.9307479858398
50.544, -72.4126205444336
50.556, -71.8702392578125
50.568, -71.2705307006836
50.58, -70.6024703979492
50.592, -69.874885559082
50.604, -69.1127548217773
50.616, -68.3337249755859
50.628, -67.5708541870117
50.64, -66.8491516113281
50.652, -66.1869735717773
50.664, -65.5975494384766
50.676, -65.0860366821289
50.688, -64.6590423583984
50.7, -64.3114166259766
50.712, -64.0424270629883
50.724, -63.8498725891113
50.736, -63.7300796508789
50.748, -63.6815719604492
50.76, -63.680103302002
50.772, -63.7021522521973
50.784, -63.7903442382813
50.796, -63.9476203918457
50.808, -64.1695709228516
50.82, -64.4503173828125
50.832, -64.7803039550781
50.844, -65.1477737426758
50.856, -65.5328750610352
50.868, -65.9231338500977
50.88, -66.3008880615234
50.892, -66.6477737426758
50.904, -66.9527740478516
50.916, -67.2063293457031
50.928, -67.4003524780273
50.94, -67.5297012329102
50.952, -67.5848236083984
50.964, -67.5135345458984
50.976, -67.3885955810547
50.988, -67.2224960327148
51.0, -67.0292129516602
51.012, -66.8263702392578
51.024, -66.6242599487305
51.036, -66.4331741333008
51.048, -66.2553176879883
51.06, -66.0921630859375
51.072, -65.9378280639648
51.084, -65.7879028320313
51.096, -65.6350326538086
51.108, -65.4770202636719
51.12, -65.3138656616211
51.132, -65.1485061645508
51.144, -64.9868240356445
51.156, -64.8346862792969
51.168, -64.6987228393555
51.18, -64.5811386108398
51.192, -64.486328125
51.204, -64.4121017456055
51.216, -64.3599166870117
51.228, -64.3253784179688
51.24, -64.304801940918
51.252, -64.2952423095703
51.264, -64.2930374145508
51.276, -64.2930374145508
51.288, -64.2967147827148
51.3, -64.3040618896484
51.312, -64.3143539428711
51.324, -64.3261108398438
51.336, -64.3393402099609
51.348, -64.3540420532227
51.36, -64.3702087402344
51.372, -64.3893203735352
51.384, -64.4113693237305
51.396, -64.4363555908203
51.408, -64.4650192260742
51.42, -64.4980850219727
