% Measurement ID: 955
% Mode ID: 1
% Date and time: 2019-05-02 08:06:42
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566727.89
% Quality factor: 45520533.0822
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.6257057189941
12.756, -43.6088027954102
12.768, -43.5933685302734
12.78, -43.578670501709
12.792, -43.5647087097168
12.804, -43.5514793395996
12.816, -43.5382499694824
12.828, -43.5250205993652
12.84, -43.511791229248
12.852, -43.4992980957031
12.864, -43.4868049621582
12.876, -43.4728393554688
12.888, -43.4581413269043
12.9, -43.4412384033203
12.912, -43.4228630065918
12.924, -43.4015502929688
12.936, -43.3780326843262
12.948, -43.3537788391113
12.96, -43.3295288085938
12.972, -43.3045387268066
12.984, -43.2802848815918
12.996, -43.2575035095215
13.008, -43.2361907958984
13.02, -43.2178153991699
13.032, -43.2001800537109
13.044, -43.1832733154297
13.056, -43.1678428649902
13.068, -43.1524085998535
13.08, -43.1369743347168
13.092, -43.1208038330078
13.104, -43.1024322509766
13.116, -43.0818519592285
13.128, -43.0583343505859
13.14, -43.0326118469238
13.152, -43.0054206848145
13.164, -42.9767570495605
13.176, -42.9495658874512
13.188, -42.9238433837891
13.2, -42.9017944335938
13.212, -42.8834190368652
13.224, -42.869457244873
13.236, -42.8606376647949
13.248, -42.8547592163086
13.26, -42.8510818481445
13.272, -42.84814453125
13.284, -42.8444671630859
13.296, -42.8407936096191
13.308, -42.8349151611328
13.32, -42.826831817627
13.332, -42.8180122375488
13.344, -42.8084564208984
13.356, -42.798168182373
13.368, -42.7878799438477
13.38, -42.77685546875
13.392, -42.7650947570801
13.404, -42.7511329650879
13.416, -42.7356986999512
13.428, -42.7195281982422
13.44, -42.7011566162109
13.452, -42.6798439025879
13.464, -42.6585311889648
13.476, -42.6364822387695
13.488, -42.6137008666992
13.5, -42.5923843383789
13.512, -42.5732765197754
13.524, -42.5556373596191
13.536, -42.5387344360352
13.548, -42.524772644043
13.56, -42.5115432739258
13.572, -42.4983139038086
13.584, -42.4858207702637
13.596, -42.4740600585938
13.608, -42.4615669250488
13.62, -42.4476051330566
13.632, -42.4343757629395
13.644, -42.42041015625
13.656, -42.4064483642578
13.668, -42.3946876525879
13.68, -42.3829307556152
13.692, -42.3719062805176
13.704, -42.3608818054199
13.716, -42.34912109375
13.728, -42.3351593017578
13.74, -42.3197250366211
13.752, -42.3006172180176
13.764, -42.2793045043945
13.776, -42.2550506591797
13.788, -42.2285919189453
13.8, -42.2006645202637
13.812, -42.172737121582
13.824, -42.1455459594727
13.836, -42.1205558776855
13.848, -42.0985069274902
13.86, -42.0793991088867
13.872, -42.0624961853027
13.884, -42.0477981567383
13.896, -42.0345687866211
13.908, -42.0235443115234
13.92, -42.0139923095703
13.932, -42.0066413879395
13.944, -42.0014953613281
13.956, -41.9992904663086
13.968, -41.9992904663086
13.98, -42.0007629394531
13.992, -42.0066413879395
14.004, -42.0147247314453
14.016, -42.0235443115234
14.028, -42.0331001281738
14.04, -42.041919708252
14.052, -42.0477981567383
14.064, -42.0507392883301
14.076, -42.047061920166
14.088, -42.0397148132324
14.1, -42.030158996582
14.112, -42.0206069946289
14.124, -42.0103149414063
14.136, -42.0000267028809
14.148, -41.9890022277832
14.16, -41.9794502258301
14.172, -41.970630645752
14.184, -41.9632797241211
14.196, -41.9574012756348
14.208, -41.9522552490234
14.22, -41.9493179321289
14.232, -41.9478454589844
14.244, -41.9478454589844
14.256, -41.9485816955566
14.268, -41.9507865905762
14.28, -41.954460144043
14.292, -41.958137512207
14.304, -41.9625434875488
14.316, -41.9669532775879
14.328, -41.9684257507324
14.34, -41.9669532775879
14.352, -41.9625434875488
14.364, -41.9559326171875
14.376, -41.9456405639648
14.388, -41.9331474304199
14.4, -41.9199180603027
14.412, -41.904483795166
14.424, -41.887580871582
14.436, -41.870677947998
14.448, -41.8537750244141
14.46, -41.8353996276855
14.472, -41.8177642822266
14.484, -41.7986526489258
14.496, -41.7788124084473
14.508, -41.7589683532715
14.52, -41.7391242980957
14.532, -41.7192802429199
14.544, -41.6994361877441
14.556, -41.6810646057129
14.568, -41.6634254455566
14.58, -41.6479911804199
14.592, -41.6347618103027
14.604, -41.6230049133301
14.616, -41.6127166748047
14.628, -41.6046295166016
14.64, -41.5987510681152
14.652, -41.5943412780762
14.664, -41.5906677246094
14.676, -41.5877265930176
14.688, -41.584789276123
14.7, -41.580379486084
14.712, -41.5759696960449
14.724, -41.5700874328613
14.736, -41.5634765625
14.748, -41.5539207458496
14.76, -41.5436325073242
14.772, -41.5326080322266
14.784, -41.5193786621094
14.796, -41.5068855285645
14.808, -41.4958610534668
14.82, -41.4863052368164
14.832, -41.4782218933105
14.844, -41.4730758666992
14.856, -41.4694023132324
14.868, -41.4664649963379
14.88, -41.4649925231934
14.892, -41.4627876281738
14.904, -41.4598503112793
14.916, -41.4561729431152
14.928, -41.4517631530762
14.94, -41.4480895996094
14.952, -41.4436798095703
14.964, -41.4414749145508
14.976, -41.4414749145508
14.988, -41.4414749145508
15.0, -41.4444160461426
15.012, -41.4488258361816
15.024, -41.4554405212402
15.036, -41.4627876281738
15.048, -41.4694023132324
15.06, -41.476016998291
15.072, -41.4826316833496
15.084, -41.4877777099609
15.096, -41.4936561584473
15.108, -41.4988021850586
15.12, -41.5046806335449
15.132, -41.5112953186035
15.144, -41.5179100036621
15.156, -41.5245246887207
15.168, -41.5318717956543
15.18, -41.5399551391602
15.192, -41.5465698242188
15.204, -41.5524520874023
15.216, -41.5575942993164
15.228, -41.5612716674805
15.24, -41.5612716674805
15.252, -41.5575942993164
15.264, -41.5517158508301
15.276, -41.5451011657715
15.288, -41.5370178222656
15.3, -41.5289344787598
15.312, -41.5237884521484
15.324, -41.5201148986816
15.336, -41.5201148986816
15.348, -41.5215835571289
15.36, -41.5274620056152
15.372, -41.5377502441406
15.384, -41.5517158508301
15.396, -41.5686187744141
15.408, -41.5869941711426
15.42, -41.6046295166016
15.432, -41.6208000183105
15.444, -41.6332931518555
15.456, -41.6421127319336
15.468, -41.6450538635254
15.48, -41.6399078369141
15.492, -41.6288833618164
15.504, -41.6149215698242
15.516, -41.5987510681152
15.528, -41.580379486084
15.54, -41.5612716674805
15.552, -41.542896270752
15.564, -41.5267295837402
15.576, -41.5149688720703
15.588, -41.5083541870117
15.6, -41.5076179504395
15.612, -41.5076179504395
15.624, -41.5127639770508
15.636, -41.5245246887207
15.648, -41.5399551391602
15.66, -41.5583305358887
15.672, -41.5789070129395
15.684, -41.6002197265625
15.696, -41.6200637817383
15.708, -41.6391716003418
15.72, -41.6590156555176
15.732, -41.6788597106934
15.744, -41.6987037658691
15.756, -41.7192802429199
15.768, -41.7420654296875
15.78, -41.7655830383301
15.792, -41.7891006469727
15.804, -41.8126182556152
15.816, -41.8339309692383
15.828, -41.8530387878418
15.84, -41.870677947998
15.852, -41.8861122131348
15.864, -41.8986053466797
15.876, -41.9096298217773
15.888, -41.9177131652832
15.9, -41.9243278503418
15.912, -41.9309425354004
15.924, -41.937557220459
15.936, -41.9449081420898
15.948, -41.9522552490234
15.96, -41.9603385925293
15.972, -41.9691581726074
15.984, -41.9787139892578
15.996, -41.9882698059082
16.008, -41.9978218078613
16.02, -42.0066413879395
16.032, -42.0154609680176
16.044, -42.0242805480957
16.056, -42.0316276550293
16.068, -42.0382423400879
16.08, -42.0433883666992
16.092, -42.047061920166
16.104, -42.0492668151855
16.116, -42.0522079467773
16.128, -42.0558815002441
16.14, -42.0610275268555
16.152, -42.0705795288086
16.164, -42.084545135498
16.176, -42.1036529541016
16.188, -42.1286392211914
16.2, -42.1587715148926
16.212, -42.1925811767578
16.224, -42.227123260498
16.236, -42.2616653442383
16.248, -42.2932662963867
16.26, -42.3197250366211
16.272, -42.3395690917969
16.284, -42.3505935668945
16.296, -42.34912109375
16.308, -42.3373641967773
16.32, -42.3219299316406
16.332, -42.3035545349121
16.344, -42.2866516113281
16.356, -42.2726898193359
16.368, -42.2631340026855
16.38, -42.2601928710938
16.392, -42.2601928710938
16.404, -42.2646026611328
16.416, -42.2756271362305
16.428, -42.2932662963867
16.44, -42.3160514831543
16.452, -42.3417739868164
16.464, -42.370433807373
16.476, -42.4005661010742
16.488, -42.4306983947754
16.5, -42.4615669250488
16.512, -42.4924354553223
16.524, -42.5225677490234
16.536, -42.5527000427246
16.548, -42.5820960998535
16.56, -42.6092910766602
16.572, -42.6350135803223
16.584, -42.6592636108398
16.596, -42.6813125610352
16.608, -42.6996879577637
16.62, -42.7158546447754
16.632, -42.7305526733398
16.644, -42.743782043457
16.656, -42.7548065185547
16.668, -42.7650947570801
16.68, -42.7746505737305
16.692, -42.7834701538086
16.704, -42.7908172607422
16.716, -42.7989044189453
16.728, -42.8062515258789
16.74, -42.8121299743652
16.752, -42.8165397644043
16.764, -42.8194808959961
16.776, -42.8194808959961
16.788, -42.8172760009766
16.8, -42.8136024475098
16.812, -42.809928894043
16.824, -42.8040466308594
16.836, -42.7974319458008
16.848, -42.7908172607422
16.86, -42.7834701538086
16.872, -42.7761192321777
16.884, -42.7695045471191
16.896, -42.7621574401855
16.908, -42.756275177002
16.92, -42.7518653869629
16.932, -42.7496604919434
16.944, -42.7496604919434
16.956, -42.7503967285156
16.968, -42.7533378601074
16.98, -42.7592163085938
16.992, -42.7672996520996
17.004, -42.7761192321777
17.016, -42.7864074707031
17.028, -42.7959632873535
17.04, -42.8055191040039
17.052, -42.8128662109375
17.064, -42.8165397644043
17.076, -42.8136024475098
17.088, -42.8055191040039
17.1, -42.7922897338867
17.112, -42.7746505737305
17.124, -42.7540702819824
17.136, -42.7320251464844
17.148, -42.7099761962891
17.16, -42.689395904541
17.172, -42.671760559082
17.184, -42.6585311889648
17.196, -42.6489753723145
17.208, -42.6438331604004
17.22, -42.6430969238281
17.232, -42.6438331604004
17.244, -42.6460380554199
17.256, -42.6497116088867
17.268, -42.655590057373
17.28, -42.6629409790039
17.292, -42.6710243225098
17.304, -42.6798439025879
17.316, -42.6901321411133
17.328, -42.7011566162109
17.34, -42.7136497497559
17.352, -42.726879119873
17.364, -42.739372253418
17.376, -42.7526016235352
17.388, -42.7650947570801
17.4, -42.7753868103027
17.412, -42.7849388122559
17.424, -42.7930221557617
17.436, -42.8003730773926
17.448, -42.8062515258789
17.46, -42.8121299743652
17.472, -42.8172760009766
17.484, -42.8231544494629
17.496, -42.827564239502
17.508, -42.8327102661133
17.52, -42.8371200561523
17.532, -42.8385887145996
17.544, -42.8371200561523
17.556, -42.8334465026855
17.568, -42.8283004760742
17.58, -42.8231544494629
17.592, -42.8180122375488
17.604, -42.8136024475098
17.616, -42.809928894043
17.628, -42.8077239990234
17.64, -42.8069877624512
17.652, -42.8069877624512
17.664, -42.8084564208984
17.676, -42.809928894043
17.688, -42.8113975524902
17.7, -42.8091926574707
17.712, -42.8033142089844
17.724, -42.793758392334
17.736, -42.7805290222168
17.748, -42.7643623352051
17.76, -42.7474555969238
17.772, -42.7290840148926
17.784, -42.7114448547363
17.796, -42.6974830627441
17.808, -42.6871910095215
17.82, -42.6791076660156
17.832, -42.6754341125488
17.844, -42.6746978759766
17.856, -42.6746978759766
17.868, -42.6769027709961
17.88, -42.6813125610352
17.892, -42.6871910095215
17.904, -42.6923370361328
17.916, -42.6982154846191
17.928, -42.7048301696777
17.94, -42.7121810913086
17.952, -42.7195281982422
17.964, -42.7283477783203
17.976, -42.7379035949707
17.988, -42.7467231750488
18.0, -42.755542755127
18.012, -42.7628898620605
18.024, -42.7672996520996
18.036, -42.7709770202637
18.048, -42.7746505737305
18.06, -42.7797927856445
18.072, -42.7856750488281
18.084, -42.793758392334
18.096, -42.8040466308594
18.108, -42.8158073425293
18.12, -42.8297691345215
18.132, -42.8437347412109
18.144, -42.8554916381836
18.156, -42.865047454834
18.168, -42.8716621398926
18.18, -42.8746032714844
18.192, -42.8731307983398
18.204, -42.8687210083008
18.216, -42.8635787963867
18.228, -42.8569641113281
18.24, -42.8503494262695
18.252, -42.8444671630859
18.264, -42.8385887145996
18.276, -42.8334465026855
18.288, -42.8283004760742
18.3, -42.8260955810547
18.312, -42.8246269226074
18.324, -42.8246269226074
18.336, -42.8253593444824
18.348, -42.826831817627
18.36, -42.8305053710938
18.372, -42.8349151611328
18.384, -42.8400611877441
18.396, -42.8466720581055
18.408, -42.8547592163086
18.42, -42.8628425598145
18.432, -42.8716621398926
18.444, -42.8797454833984
18.456, -42.8878288269043
18.468, -42.8951797485352
18.48, -42.8995895385742
18.492, -42.902530670166
18.504, -42.9003257751465
18.516, -42.8966484069824
18.528, -42.8915061950684
18.54, -42.8848915100098
18.552, -42.8768081665039
18.564, -42.8701934814453
18.576, -42.8628425598145
18.588, -42.8554916381836
18.6, -42.848876953125
18.612, -42.8422660827637
18.624, -42.8371200561523
18.636, -42.831241607666
18.648, -42.8260955810547
18.66, -42.8202171325684
18.672, -42.815071105957
18.684, -42.8091926574707
18.696, -42.8018417358398
18.708, -42.7944946289063
18.72, -42.7864074707031
18.732, -42.7775917053223
18.744, -42.7709770202637
18.756, -42.7658309936523
18.768, -42.7636260986328
18.78, -42.7636260986328
18.792, -42.7658309936523
18.804, -42.7724456787109
18.816, -42.7819976806641
18.828, -42.7952270507813
18.84, -42.8091926574707
18.852, -42.8216857910156
18.864, -42.831974029541
18.876, -42.8407936096191
18.888, -42.8452033996582
18.9, -42.8415298461914
18.912, -42.8341789245605
18.924, -42.8246269226074
18.936, -42.8143348693848
18.948, -42.8047828674316
18.96, -42.7959632873535
18.972, -42.7886123657227
18.984, -42.7834701538086
18.996, -42.7805290222168
19.008, -42.7775917053223
19.02, -42.7746505737305
19.032, -42.7709770202637
19.044, -42.7658309936523
19.056, -42.7584800720215
19.068, -42.7481918334961
19.08, -42.7342300415039
19.092, -42.7195281982422
19.104, -42.7033615112305
19.116, -42.6871910095215
19.128, -42.6710243225098
19.14, -42.6548538208008
19.152, -42.6394233703613
19.164, -42.6254577636719
19.176, -42.6122283935547
19.188, -42.5982666015625
19.2, -42.584300994873
19.212, -42.5696029663086
19.224, -42.5549049377441
19.236, -42.5402069091797
19.248, -42.5269775390625
19.26, -42.5152168273926
19.272, -42.5041923522949
19.284, -42.4961090087891
19.296, -42.4902305603027
19.308, -42.4865531921387
19.32, -42.4850845336914
19.332, -42.4843482971191
19.344, -42.4843482971191
19.356, -42.4850845336914
19.368, -42.4865531921387
19.38, -42.4887580871582
19.392, -42.4924354553223
19.404, -42.4961090087891
19.416, -42.5019874572754
19.428, -42.507869720459
19.44, -42.513011932373
19.452, -42.5188903808594
19.464, -42.5233001708984
19.476, -42.5277099609375
19.488, -42.5284461975098
19.5, -42.525505065918
19.512, -42.5210952758789
19.524, -42.5152168273926
19.536, -42.507869720459
19.548, -42.4990501403809
19.56, -42.4902305603027
19.572, -42.4806747436523
19.584, -42.470386505127
19.596, -42.4600982666016
19.608, -42.4505424499512
19.62, -42.440990447998
19.632, -42.4329032897949
19.644, -42.4277610778809
19.656, -42.4240837097168
19.668, -42.4226150512695
19.68, -42.4233512878418
19.692, -42.4248199462891
19.704, -42.4277610778809
19.716, -42.4314346313477
19.728, -42.4336395263672
19.74, -42.4299659729004
19.752, -42.4226150512695
19.764, -42.4123268127441
19.776, -42.3983612060547
19.788, -42.3829307556152
19.8, -42.3674964904785
19.812, -42.3542671203613
19.824, -42.3425064086914
19.836, -42.3314819335938
19.848, -42.3233985900879
19.86, -42.315315246582
19.872, -42.3079643249512
19.884, -42.2998809814453
19.896, -42.2895927429199
19.908, -42.27783203125
19.92, -42.2653388977051
19.932, -42.2513771057129
19.944, -42.2374114990234
19.956, -42.2249183654785
19.968, -42.2131576538086
19.98, -42.2021331787109
19.992, -42.1933135986328
20.004, -42.1859664916992
20.016, -42.1800880432129
20.028, -42.1756782531738
20.04, -42.1712684631348
20.052, -42.1668586730957
20.064, -42.1609764099121
20.076, -42.1550979614258
20.088, -42.1477508544922
20.1, -42.1403999328613
20.112, -42.1323165893555
20.124, -42.1249656677246
20.136, -42.1190872192383
20.148, -42.1154136657715
20.16, -42.1124725341797
20.172, -42.1124725341797
20.184, -42.113208770752
20.196, -42.1161460876465
20.208, -42.1198234558105
20.22, -42.1249656677246
20.232, -42.1293754577637
20.244, -42.1323165893555
20.256, -42.1337852478027
20.268, -42.1293754577637
20.28, -42.1227607727051
20.292, -42.113941192627
20.304, -42.1021842956543
20.316, -42.0889549255371
20.328, -42.0749893188477
20.34, -42.0602912902832
20.352, -42.046329498291
20.364, -42.0345687866211
20.376, -42.0228118896484
20.388, -42.0139923095703
20.4, -42.0081100463867
20.412, -42.0051727294922
20.424, -42.0051727294922
20.436, -42.0059051513672
20.448, -42.0095825195313
20.46, -42.0154609680176
20.472, -42.0213394165039
20.484, -42.0272178649902
20.496, -42.0331001281738
20.508, -42.0353050231934
20.52, -42.0316276550293
20.532, -42.0242805480957
20.544, -42.013256072998
20.556, -41.9992904663086
20.568, -41.9838600158691
20.58, -41.9662208557129
20.592, -41.9493179321289
20.604, -41.9309425354004
20.616, -41.9125709533691
20.628, -41.8949317932129
20.64, -41.8780288696289
20.652, -41.8618583679199
20.664, -41.8478965759277
20.676, -41.8339309692383
20.688, -41.8207015991211
20.7, -41.8074722290039
20.712, -41.794979095459
20.724, -41.7846908569336
20.736, -41.7758712768555
20.748, -41.7677879333496
20.76, -41.761173248291
20.772, -41.7552947998047
20.784, -41.7516174316406
20.796, -41.7479438781738
20.808, -41.7457389831543
20.82, -41.7427978515625
20.832, -41.740592956543
20.844, -41.7376556396484
20.856, -41.7339782714844
20.868, -41.7310409545898
20.88, -41.7266311645508
20.892, -41.7222213745117
20.904, -41.7163429260254
20.916, -41.7104606628418
20.928, -41.7053184509277
20.94, -41.6994361877441
20.952, -41.6950302124023
20.964, -41.689884185791
20.976, -41.6847381591797
20.988, -41.6818008422852
21.0, -41.6795959472656
21.012, -41.6781234741211
21.024, -41.6766548156738
21.036, -41.6744499206543
21.048, -41.6707763671875
21.06, -41.6641616821289
21.072, -41.6538734436035
21.084, -41.6406440734863
21.096, -41.6244735717773
21.108, -41.6061019897461
21.12, -41.584789276123
21.132, -41.5627403259277
21.144, -41.5414276123047
21.156, -41.5208473205566
21.168, -41.5032081604004
21.18, -41.4885101318359
21.192, -41.4774856567383
21.204, -41.4694023132324
21.216, -41.4642601013184
21.228, -41.4620552062988
21.24, -41.4613189697266
21.252, -41.4605827331543
21.264, -41.4613189697266
21.276, -41.4613189697266
21.288, -41.4605827331543
21.3, -41.4598503112793
21.312, -41.4569091796875
21.324, -41.4532356262207
21.336, -41.4480895996094
21.348, -41.442943572998
21.36, -41.4370651245117
21.372, -41.4311866760254
21.384, -41.4245719909668
21.396, -41.4179573059082
21.408, -41.4106063842773
21.42, -41.4017868041992
21.432, -41.3937034606934
21.444, -41.383415222168
21.456, -41.3731269836426
