% Measurement ID: 1075
% Mode ID: 1
% Date and time: 2019-05-25 12:50:54
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504741.6
% Quality factor: 34931995.58824627
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.42, -103.874862670898
99.432, -103.549285888672
99.444, -103.31778717041
99.456, -103.172264099121
99.468, -103.089950561523
99.48, -103.03630065918
99.492, -102.981185913086
99.504, -102.904014587402
99.516, -102.801124572754
99.528, -102.681327819824
99.54, -102.565208435059
99.552, -102.474815368652
99.564, -102.427040100098
99.576, -102.421897888184
99.588, -102.429244995117
99.6, -102.475547790527
99.612, -102.548309326172
99.624, -102.621063232422
99.636, -102.671043395996
99.648, -102.651931762695
99.66, -102.585784912109
99.672, -102.499801635742
99.684, -102.404991149902
99.696, -102.313125610352
99.708, -102.231552124023
99.72, -102.167610168457
99.732, -102.12939453125
99.744, -102.123512268066
99.756, -102.12718963623
99.768, -102.167610168457
99.78, -102.259475708008
99.792, -102.403526306152
99.804, -102.593872070313
99.816, -102.820236206055
99.828, -103.068641662598
99.84, -103.330276489258
99.852, -103.602203369141
99.864, -103.896911621094
99.876, -104.232780456543
99.888, -104.631118774414
99.9, -105.10147857666
99.912, -105.637977600098
99.924, -106.200202941895
99.936, -106.725685119629
99.948, -107.131370544434
99.96, -107.368751525879
99.972, -107.330535888672
99.984, -107.126960754395
99.996, -106.860176086426
100.008, -106.55150604248
100.02, -106.217109680176
100.032, -105.86360168457
100.044, -105.493194580078
100.056, -105.106620788574
100.068, -104.712692260742
100.08, -104.325386047363
100.092, -103.956443786621
100.104, -103.624252319336
100.116, -103.347183227539
100.128, -103.143608093262
100.14, -103.024543762207
100.152, -102.995880126953
100.164, -102.999557495117
100.176, -103.075988769531
100.188, -103.258987426758
100.2, -103.552230834961
100.212, -103.956443786621
100.224, -104.470161437988
100.236, -105.081634521484
100.248, -105.757041931152
100.26, -106.447143554688
100.272, -107.071105957031
100.284, -107.562042236328
100.296, -107.877326965332
100.308, -108.020645141602
100.32, -107.978019714355
100.332, -107.88468170166
100.344, -107.783256530762
100.356, -107.681098937988
100.368, -107.568656921387
100.38, -107.432693481445
100.392, -107.259986877441
100.404, -107.038764953613
100.416, -106.762428283691
100.428, -106.424362182617
100.44, -106.020149230957
100.452, -105.554931640625
100.464, -105.041946411133
100.476, -104.504707336426
100.488, -103.968940734863
100.5, -103.466979980469
100.512, -103.026016235352
100.524, -102.665161132813
100.536, -102.401321411133
100.548, -102.244773864746
100.56, -102.20068359375
100.572, -102.201416015625
100.584, -102.27123260498
100.596, -102.453498840332
100.608, -102.739387512207
100.62, -103.111999511719
100.632, -103.541206359863
100.644, -103.978492736816
100.656, -104.376091003418
100.668, -104.688438415527
100.68, -104.888343811035
100.692, -104.975067138672
100.704, -104.911125183105
100.716, -104.809707641602
100.728, -104.686233520508
100.74, -104.549537658691
100.752, -104.404022216797
100.764, -104.259239196777
100.776, -104.129890441895
100.788, -104.036552429199
100.8, -104.002746582031
100.812, -104.002746582031
100.824, -104.0556640625
100.836, -104.223960876465
100.848, -104.526023864746
100.86, -104.975067138672
100.872, -105.568161010742
100.884, -106.281784057617
100.896, -107.068901062012
100.908, -107.839851379395
100.92, -108.499824523926
100.932, -108.972389221191
100.944, -109.221527099609
100.956, -109.148773193359
100.968, -108.922409057617
100.98, -108.6240234375
100.992, -108.280075073242
101.004, -107.896438598633
101.016, -107.465034484863
101.028, -106.973358154297
101.04, -106.420684814453
101.052, -105.810691833496
101.064, -105.17423248291
101.076, -104.551742553711
101.088, -103.988784790039
101.1, -103.527244567871
101.112, -103.203872680664
101.124, -103.050270080566
101.136, -103.040710449219
101.148, -103.089218139648
101.16, -103.335426330566
101.172, -103.788879394531
101.184, -104.431945800781
101.196, -105.223472595215
101.208, -106.087760925293
101.22, -106.943962097168
101.232, -107.721527099609
101.244, -108.398399353027
101.256, -108.992965698242
101.268, -109.555191040039
101.28, -110.121826171875
101.292, -110.664207458496
101.304, -111.094146728516
101.316, -111.139717102051
101.328, -110.69507598877
101.34, -110.050537109375
101.352, -109.324417114258
101.364, -108.609329223633
101.376, -107.983894348145
101.388, -107.493690490723
101.4, -107.164443969727
101.412, -106.999816894531
101.424, -106.974830627441
101.436, -106.98365020752
101.448, -107.079925537109
101.46, -107.230583190918
101.472, -107.373161315918
101.484, -107.454010009766
101.496, -107.378311157227
101.508, -107.262191772461
101.52, -107.154884338379
101.532, -107.095359802246
101.544, -107.090950012207
101.556, -107.112998962402
101.568, -107.223968505859
101.58, -107.428283691406
101.592, -107.708297729492
101.604, -108.022850036621
101.616, -108.321235656738
101.628, -108.552001953125
101.64, -108.668853759766
101.652, -108.548324584961
101.664, -108.3388671875
101.676, -108.073554992676
101.688, -107.784729003906
101.7, -107.502510070801
101.712, -107.24528503418
101.724, -107.018188476563
101.736, -106.81388092041
101.748, -106.612503051758
101.76, -106.383201599121
101.772, -106.095848083496
101.784, -105.734252929688
101.796, -105.301376342773
101.808, -104.813377380371
101.82, -104.295249938965
101.832, -103.77417755127
101.844, -103.259727478027
101.856, -102.765846252441
101.868, -102.293281555176
101.88, -101.84423828125
101.892, -101.41650390625
101.904, -101.016700744629
101.916, -100.654373168945
101.928, -100.335411071777
101.94, -100.070831298828
101.952, -99.8672561645508
101.964, -99.7276229858398
101.976, -99.6489791870117
101.988, -99.6261978149414
102.0, -99.6261978149414
102.012, -99.6585388183594
102.024, -99.7459945678711
102.036, -99.8900375366211
102.048, -100.094352722168
102.06, -100.364074707031
102.072, -100.700675964355
102.084, -101.096069335938
102.096, -101.539970397949
102.108, -101.998573303223
102.12, -102.423370361328
102.132, -102.760704040527
102.144, -102.959136962891
102.156, -102.845222473145
102.168, -102.567413330078
102.18, -102.19994354248
102.192, -101.788383483887
102.204, -101.376815795898
102.216, -100.996856689453
102.228, -100.666870117188
102.24, -100.39200592041
102.252, -100.166374206543
102.264, -99.9811706542969
102.276, -99.8216934204102
102.288, -99.6725006103516
102.3, -99.5211029052734
102.312, -99.3557434082031
102.324, -99.166862487793
102.336, -98.9493255615234
102.348, -98.7016448974609
102.36, -98.4297180175781
102.372, -98.1445693969727
102.384, -97.8601455688477
102.396, -97.5911560058594
102.408, -97.3508377075195
102.42, -97.1494598388672
102.432, -96.9870376586914
102.444, -96.8613662719727
102.456, -96.7650909423828
102.468, -96.6901245117188
102.48, -96.6298599243164
102.492, -96.5828247070313
102.504, -96.5504913330078
102.516, -96.5379943847656
102.528, -96.5379943847656
102.54, -96.5526962280273
102.552, -96.6004638671875
102.564, -96.6827774047852
102.576, -96.7974243164063
102.588, -96.9370651245117
102.6, -97.0884628295898
102.612, -97.239128112793
102.624, -97.3743515014648
102.636, -97.4875335693359
102.648, -97.5749893188477
102.66, -97.6389312744141
102.672, -97.6859664916992
102.684, -97.7241821289063
102.696, -97.7601928710938
102.708, -97.7962036132813
102.72, -97.8292770385742
102.732, -97.8527984619141
102.744, -97.8241348266602
102.756, -97.7572555541992
102.768, -97.6550979614258
102.78, -97.526481628418
102.792, -97.387580871582
102.804, -97.2574996948242
102.816, -97.1568145751953
102.828, -97.1053695678711
102.84, -97.100959777832
102.852, -97.1178588867188
102.864, -97.2082595825195
102.876, -97.3794937133789
102.888, -97.6205596923828
102.9, -97.9123229980469
102.912, -98.2202682495117
102.924, -98.4973373413086
102.936, -98.6994400024414
102.948, -98.7832260131836
102.96, -98.6700439453125
102.972, -98.4819030761719
102.984, -98.2467193603516
102.996, -97.990966796875
103.008, -97.7344741821289
103.02, -97.491943359375
103.032, -97.2751388549805
103.044, -97.0884628295898
103.056, -96.9377975463867
103.068, -96.8275604248047
103.08, -96.7628860473633
103.092, -96.7489242553711
103.104, -96.7511291503906
103.116, -96.7974243164063
103.128, -96.9054641723633
103.14, -97.0737609863281
103.152, -97.2964477539063
103.164, -97.5610275268555
103.176, -97.8461837768555
103.188, -98.1305999755859
103.2, -98.3937072753906
103.212, -98.6163940429688
103.224, -98.7891082763672
103.236, -98.9059600830078
103.248, -98.9662246704102
103.26, -98.9485855102539
103.272, -98.8934631347656
103.284, -98.8236465454102
103.296, -98.7538299560547
103.308, -98.6950302124023
103.32, -98.6590194702148
103.332, -98.6509399414063
103.344, -98.6531448364258
103.356, -98.6810684204102
103.368, -98.742073059082
103.38, -98.8295288085938
103.392, -98.9302139282227
103.404, -99.023551940918
103.416, -99.0889587402344
103.428, -99.0595626831055
103.44, -98.9588775634766
103.452, -98.814094543457
103.464, -98.6428527832031
103.476, -98.4635314941406
103.488, -98.2893524169922
103.5, -98.1283950805664
103.512, -97.9828796386719
103.524, -97.8476486206055
103.536, -97.7190399169922
103.548, -97.5933609008789
103.56, -97.4684219360352
103.572, -97.3427505493164
103.584, -97.2163391113281
103.596, -97.0877304077148
103.608, -96.955436706543
103.62, -96.8187408447266
103.632, -96.6791000366211
103.644, -96.5394668579102
103.656, -96.4049682617188
103.668, -96.2822341918945
103.68, -96.1764068603516
103.692, -96.0933609008789
103.704, -96.0345611572266
103.716, -96.0029602050781
103.728, -95.9970855712891
103.74, -95.9985504150391
103.752, -96.0220718383789
103.764, -96.0742492675781
103.776, -96.1587677001953
103.788, -96.2815017700195
103.8, -96.4453964233398
103.812, -96.6555862426758
103.824, -96.9106063842773
103.836, -97.2053146362305
103.848, -97.5220718383789
103.86, -97.8461837768555
103.872, -98.1555938720703
103.884, -98.4282531738281
103.896, -98.6516723632813
103.908, -98.8170318603516
103.92, -98.9243316650391
103.932, -98.9779815673828
103.944, -98.9434432983398
103.956, -98.8618621826172
103.968, -98.7442779541016
103.98, -98.5987548828125
103.992, -98.4348678588867
104.004, -98.2665634155273
104.016, -98.1122283935547
104.028, -97.9843521118164
104.04, -97.886604309082
104.052, -97.8123779296875
104.064, -97.744758605957
104.076, -97.6602401733398
104.088, -97.5367736816406
104.1, -97.3655319213867
104.112, -97.1524047851563
104.124, -96.9135513305664
104.136, -96.6761627197266
104.148, -96.4645004272461
104.16, -96.2954635620117
104.172, -96.1800842285156
104.184, -96.1227569580078
104.196, -96.1132049560547
104.208, -96.1168746948242
104.22, -96.1550903320313
104.232, -96.2234420776367
104.244, -96.3138427734375
104.256, -96.4189376831055
104.268, -96.5365219116211
104.28, -96.6651382446289
104.292, -96.8077163696289
104.304, -96.9620513916016
104.316, -97.1237411499023
104.328, -97.2839584350586
104.34, -97.4316787719727
104.352, -97.5566177368164
104.364, -97.6514205932617
104.376, -97.7146301269531
104.388, -97.7535781860352
104.4, -97.7844467163086
104.412, -97.8256072998047
104.424, -97.8954238891602
104.436, -98.0078659057617
104.448, -98.167350769043
104.46, -98.3694534301758
104.472, -98.5972900390625
104.484, -98.8236465454102
104.496, -99.027961730957
104.508, -99.1881790161133
104.52, -99.2962112426758
104.532, -99.3550033569336
104.544, -99.3608856201172
104.556, -99.3211975097656
104.568, -99.2550582885742
104.58, -99.1558380126953
104.592, -99.0162048339844
104.604, -98.8331985473633
104.616, -98.6105194091797
104.628, -98.3606414794922
104.64, -98.096794128418
104.652, -97.8417739868164
104.664, -97.6168823242188
104.676, -97.4390258789063
104.688, -97.3229064941406
104.7, -97.278076171875
104.712, -97.27734375
104.724, -97.3052673339844
104.736, -97.3971328735352
104.748, -97.5411834716797
104.76, -97.7182998657227
104.772, -97.9064483642578
104.784, -98.0857696533203
104.796, -98.244514465332
104.808, -98.3797454833984
104.82, -98.4965972900391
104.832, -98.600959777832
104.844, -98.6987075805664
104.856, -98.7861633300781
104.868, -98.8523101806641
104.88, -98.84716796875
104.892, -98.7398681640625
104.904, -98.5576019287109
104.916, -98.3128662109375
104.928, -98.0262451171875
104.94, -97.7219772338867
104.952, -97.4228591918945
104.964, -97.1406402587891
104.976, -96.8848876953125
104.988, -96.6592559814453
105.0, -96.4674377441406
105.012, -96.3086929321289
105.024, -96.1881637573242
105.036, -96.1087951660156
105.048, -96.0727767944336
105.06, -96.0705718994141
105.072, -96.0801315307617
105.084, -96.1227569580078
105.096, -96.1896362304688
105.108, -96.2601928710938
105.12, -96.316047668457
105.132, -96.3351516723633
105.144, -96.2925262451172
105.156, -96.2219696044922
105.168, -96.1315765380859
105.18, -96.026481628418
105.192, -95.9110946655273
105.204, -95.7839508056641
105.216, -95.6472549438477
105.228, -95.5024719238281
105.24, -95.3547439575195
105.252, -95.2099685668945
105.264, -95.0762100219727
105.276, -94.9637603759766
105.288, -94.8770370483398
105.3, -94.8197174072266
105.312, -94.7917861938477
105.324, -94.7888488769531
105.336, -94.7917861938477
105.348, -94.813835144043
105.36, -94.8505783081055
105.372, -94.8976135253906
105.384, -94.9497985839844
105.396, -95.0063858032227
105.408, -95.066650390625
105.42, -95.1320648193359
105.432, -95.2040863037109
105.444, -95.2819900512695
105.456, -95.3679733276367
105.468, -95.4620513916016
105.48, -95.565673828125
105.492, -95.6773834228516
105.504, -95.7971801757813
105.516, -95.92138671875
105.528, -96.0426483154297
105.54, -96.1528854370117
105.552, -96.241813659668
105.564, -96.3013458251953
105.576, -96.3314743041992
105.588, -96.3263320922852
105.6, -96.3204574584961
105.612, -96.3204574584961
105.624, -96.3322143554688
105.636, -96.3733673095703
105.648, -96.4476013183594
105.66, -96.5475463867188
105.672, -96.6548538208008
105.684, -96.745246887207
105.696, -96.7996292114258
105.708, -96.7702331542969
105.72, -96.706298828125
105.732, -96.6423568725586
105.744, -96.6041412353516
105.756, -96.6004638671875
105.768, -96.6144256591797
105.78, -96.6930694580078
105.792, -96.850341796875
105.804, -97.0884628295898
105.816, -97.3971328735352
105.828, -97.7572555541992
105.84, -98.13427734375
105.852, -98.4929275512695
105.864, -98.7883682250977
105.876, -98.9926834106445
105.888, -99.0985107421875
105.9, -99.0698547363281
105.912, -98.9875411987305
105.924, -98.8897933959961
105.936, -98.7861633300781
105.948, -98.6744537353516
105.96, -98.5465774536133
105.972, -98.3929748535156
105.984, -98.2092437744141
105.996, -98.0034561157227
106.008, -97.7859191894531
106.02, -97.5735244750977
106.032, -97.382438659668
106.044, -97.2214889526367
106.056, -97.0921401977539
106.068, -96.9914474487305
106.08, -96.9128112792969
106.092, -96.8474044799805
106.104, -96.7871398925781
106.116, -96.7283401489258
106.128, -96.6680755615234
106.14, -96.6056060791016
106.152, -96.5424041748047
106.164, -96.4806671142578
106.176, -96.4196701049805
106.188, -96.3586730957031
106.2, -96.2925262451172
106.212, -96.2131500244141
106.224, -96.1146697998047
106.236, -95.9912033081055
106.248, -95.8398056030273
106.26, -95.6634216308594
106.272, -95.4686660766602
106.284, -95.2628784179688
106.296, -95.0548934936523
106.308, -94.8505783081055
106.32, -94.6514129638672
106.332, -94.461067199707
106.344, -94.2795333862305
106.356, -94.1068267822266
106.368, -93.9436721801758
106.38, -93.7908020019531
106.392, -93.6511611938477
106.404, -93.5247573852539
106.416, -93.4181900024414
106.428, -93.3344039916992
106.44, -93.2770843505859
106.452, -93.248420715332
106.464, -93.2454833984375
106.476, -93.249153137207
106.488, -93.2756118774414
106.5, -93.3226470947266
106.512, -93.3777694702148
106.524, -93.4270095825195
106.536, -93.4497909545898
106.548, -93.4071655273438
106.56, -93.3270568847656
106.572, -93.2160797119141
106.584, -93.0837936401367
106.596, -92.9397430419922
106.608, -92.7957000732422
106.62, -92.6597366333008
106.632, -92.5384674072266
106.644, -92.4377822875977
106.656, -92.3620834350586
106.668, -92.3150482177734
106.68, -92.2988815307617
106.692, -92.2988815307617
106.704, -92.3128433227539
106.716, -92.3532638549805
106.728, -92.4157333374023
106.74, -92.4958419799805
106.752, -92.5884475708008
106.764, -92.6876602172852
106.776, -92.7890853881836
106.788, -92.8853607177734
106.8, -92.9669418334961
106.812, -93.0220565795898
106.824, -93.0088272094727
106.836, -92.9301910400391
106.848, -92.8089294433594
106.86, -92.6567916870117
106.872, -92.4921722412109
106.884, -92.3326873779297
106.896, -92.1959915161133
106.908, -92.0931015014648
106.92, -92.0298919677734
106.932, -92.0071105957031
106.944, -92.0063781738281
106.956, -92.0159301757813
106.968, -92.0431213378906
106.98, -92.0761947631836
106.992, -92.102653503418
107.004, -92.1129455566406
107.016, -92.102653503418
107.028, -92.0938339233398
107.04, -92.0923614501953
107.052, -92.0953063964844
107.064, -92.1144104003906
107.076, -92.1577758789063
107.088, -92.2275924682617
107.1, -92.3231353759766
107.112, -92.4421920776367
107.124, -92.5774230957031
107.136, -92.7170639038086
107.148, -92.8471450805664
107.16, -92.9573822021484
107.172, -93.0411682128906
107.184, -93.0992279052734
107.196, -93.1418533325195
107.208, -93.1815414428711
107.22, -93.2337188720703
107.232, -93.3079528808594
107.244, -93.4049606323242
107.256, -93.5225524902344
107.268, -93.6526336669922
107.28, -93.7863922119141
107.292, -93.9194183349609
107.304, -94.0502319335938
107.316, -94.1781158447266
107.328, -94.2993774414063
107.34, -94.4015350341797
107.352, -94.4662094116211
107.364, -94.4037399291992
107.376, -94.2560195922852
107.388, -94.0414123535156
107.4, -93.7849197387695
107.412, -93.5166702270508
107.424, -93.2631149291992
107.436, -93.0507202148438
107.448, -92.892707824707
107.46, -92.7979049682617
107.472, -92.7648315429688
107.484, -92.7648315429688
107.496, -92.7839431762695
107.508, -92.8405303955078
107.52, -92.9154968261719
107.532, -92.9911880493164
107.544, -93.0543975830078
107.556, -93.0970230102539
107.568, -93.1183319091797
107.58, -93.1212768554688
107.592, -93.1183319091797
107.604, -93.1183319091797
107.616, -93.1212768554688
107.628, -93.1300964355469
107.64, -93.1418533325195
107.652, -93.1514053344727
107.664, -93.1433258056641
107.676, -93.1205368041992
107.688, -93.0859985351563
107.7, -93.0433731079102
107.712, -93.0000076293945
107.724, -92.963264465332
107.736, -92.9390106201172
107.748, -92.9338684082031
107.76, -92.9360733032227
107.772, -92.9610595703125
107.784, -93.0183868408203
107.796, -93.1102523803711
107.808, -93.2366638183594
107.82, -93.391731262207
107.832, -93.5673828125
107.844, -93.7503814697266
107.856, -93.9311752319336
107.868, -94.0965347290039
107.88, -94.2354354858398
107.892, -94.3390655517578
107.904, -94.3978576660156
107.916, -94.3750762939453
107.928, -94.3037872314453
107.94, -94.2075119018555
107.952, -94.104621887207
107.964, -94.0105514526367
107.976, -93.9421997070313
107.988, -93.9098587036133
108.0, -93.9076538085938
108.012, -93.9194183349609
108.024, -93.9730682373047
108.036, -94.0656661987305
108.048, -94.1854629516602
108.06, -94.3162841796875
108.072, -94.4412231445313
108.084, -94.5419082641602
108.096, -94.6058502197266
108.108, -94.6176071166992
108.12, -94.5874710083008
108.132, -94.5551376342773
108.144, -94.5345611572266
108.156, -94.533088684082
108.168, -94.5382308959961
108.18, -94.5690994262695
108.192, -94.6205444335938
108.204, -94.6830139160156
108.216, -94.7403411865234
108.228, -94.7770843505859
108.24, -94.7572402954102
108.252, -94.6999206542969
108.264, -94.6198120117188
108.276, -94.529411315918
108.288, -94.4419555664063
108.3, -94.3677291870117
108.312, -94.3133392333984
108.324, -94.281005859375
108.336, -94.2685089111328
108.348, -94.2677764892578
108.36, -94.2707138061523
108.372, -94.2780685424805
108.384, -94.2876205444336
108.396, -94.2986450195313
108.408, -94.3126068115234
108.42, -94.3390655517578
108.432, -94.386833190918
108.444, -94.4603271484375
108.456, -94.5610122680664
108.468, -94.6822814941406
108.48, -94.8079528808594
108.492, -94.9204025268555
108.504, -95.0019760131836
108.516, -95.0343170166016
108.528, -94.9850769042969
108.54, -94.9034957885742
108.552, -94.7998733520508
108.564, -94.6830139160156
108.576, -94.5639572143555
108.588, -94.4500427246094
108.6, -94.3500900268555
108.612, -94.2692489624023
108.624, -94.2178039550781
108.636, -94.2016296386719
108.648, -94.2023696899414
108.66, -94.2295608520508
108.672, -94.3052597045898
108.684, -94.4331359863281
108.696, -94.6124649047852
108.708, -94.8417587280273
108.72, -95.1136856079102
108.732, -95.4245681762695
108.744, -95.7589645385742
108.756, -96.098503112793
108.768, -96.421875
108.78, -96.7026214599609
108.792, -96.9150161743164
108.804, -97.0384902954102
108.816, -97.0105590820313
108.828, -96.8790054321289
108.84, -96.6930694580078
108.852, -96.4733200073242
108.864, -96.2388763427734
108.876, -96.0014877319336
108.888, -95.7729263305664
108.9, -95.5627365112305
108.912, -95.3797378540039
108.924, -95.2320098876953
108.936, -95.1254501342773
108.948, -95.065185546875
108.96, -95.0504837036133
108.972, -95.0512161254883
108.984, -95.0791473388672
108.996, -95.1386795043945
109.008, -95.2129058837891
109.02, -95.2841949462891
109.032, -95.3349075317383
109.044, -95.3378448486328
109.056, -95.2915420532227
109.068, -95.2283401489258
109.08, -95.1614608764648
109.092, -95.104133605957
109.104, -95.06591796875
109.116, -95.0512161254883
109.128, -95.0504837036133
109.14, -95.0556259155273
109.152, -95.0740051269531
109.164, -95.0953140258789
109.176, -95.0894317626953
109.188, -95.0372543334961
109.2, -94.9417114257813
109.212, -94.8057479858398
109.224, -94.6367111206055
109.236, -94.4515075683594
109.248, -94.2663040161133
109.26, -94.0972747802734
109.272, -93.956901550293
109.284, -93.8525390625
109.296, -93.7885971069336
109.308, -93.7658157348633
109.32, -93.7658157348633
109.332, -93.781982421875
109.344, -93.8348999023438
109.356, -93.9201507568359
109.368, -94.032600402832
109.38, -94.1648864746094
109.392, -94.3052597045898
109.404, -94.4412231445313
109.416, -94.5573425292969
109.428, -94.6455307006836
109.44, -94.7006530761719
109.452, -94.7256393432617
109.464, -94.7146148681641
109.476, -94.6969757080078
109.488, -94.6837539672852
109.5, -94.6771392822266
109.512, -94.6771392822266
109.524, -94.6830139160156
109.536, -94.7050628662109
109.548, -94.7491607666016
109.56, -94.8211822509766
109.572, -94.9292221069336
109.584, -95.0769424438477
109.596, -95.2621459960938
109.608, -95.4774780273438
109.62, -95.7031097412109
109.632, -95.9132995605469
109.644, -96.0801315307617
109.656, -96.1815490722656
109.668, -96.1455383300781
109.68, -96.0081024169922
109.692, -95.8059997558594
109.704, -95.5553817749023
109.716, -95.279052734375
109.728, -95.0005111694336
109.74, -94.746955871582
109.752, -94.5455856323242
109.764, -94.4162368774414
109.776, -94.3728713989258
109.788, -94.3728713989258
109.8, -94.4213790893555
109.812, -94.5573425292969
109.824, -94.7653274536133
109.836, -95.0152053833008
109.848, -95.280517578125
109.86, -95.532600402832
109.872, -95.747200012207
109.884, -95.9118270874023
109.896, -96.0250091552734
109.908, -96.0874786376953
109.92, -96.0845413208008
109.932, -96.0353012084961
109.944, -95.9713592529297
109.956, -95.9074172973633
109.968, -95.8596496582031
109.98, -95.8434829711914
109.992, -95.8442153930664
110.004, -95.8743438720703
110.016, -95.9618072509766
110.028, -96.1080551147461
110.04, -96.311637878418
110.052, -96.5607757568359
110.064, -96.8363800048828
110.076, -97.1083068847656
110.088, -97.3508377075195
110.1, -97.5360412597656
110.112, -97.6492156982422
110.124, -97.6653900146484
110.136, -97.600715637207
110.148, -97.5198669433594
110.16, -97.4456405639648
110.172, -97.3986053466797
110.184, -97.3905181884766
110.196, -97.3949279785156
110.208, -97.4478454589844
110.22, -97.5654373168945
110.232, -97.7506408691406
110.244, -98.0034561157227
110.256, -98.3216857910156
110.268, -98.6906204223633
110.28, -99.0926361083984
110.292, -99.4961166381836
110.304, -99.8650512695313
110.316, -100.162704467773
110.328, -100.365547180176
110.34, -100.468437194824
110.352, -100.465492248535
110.364, -100.432426452637
110.376, -100.426544189453
110.388, -100.433158874512
110.4, -100.500038146973
110.412, -100.652908325195
110.424, -100.899841308594
110.436, -101.229095458984
110.448, -101.614936828613
110.46, -102.008865356445
110.472, -102.355018615723
110.484, -102.598281860352
110.496, -102.65266418457
110.508, -102.457176208496
110.52, -102.147033691406
110.532, -101.759719848633
110.544, -101.337867736816
110.556, -100.91822052002
110.568, -100.542663574219
110.58, -100.239135742188
110.592, -100.030410766602
110.604, -99.9245834350586
110.616, -99.9091491699219
110.628, -99.91796875
110.64, -99.9958724975586
110.652, -100.1318359375
110.664, -100.292785644531
110.676, -100.448593139648
110.688, -100.581619262695
110.7, -100.691123962402
110.712, -100.785926818848
110.724, -100.883674621582
110.736, -100.998321533203
110.748, -101.136489868164
110.76, -101.294502258301
110.772, -101.458396911621
110.784, -101.608322143555
110.796, -101.723709106445
110.808, -101.79573059082
110.82, -101.826599121094
110.832, -101.815574645996
110.844, -101.808227539063
110.856, -101.807487487793
110.868, -101.814102172852
110.88, -101.833213806152
110.892, -101.856727600098
110.904, -101.837623596191
110.916, -101.753837585449
110.928, -101.601707458496
110.94, -101.380493164063
110.952, -101.101219177246
110.964, -100.781517028809
110.976, -100.443450927734
110.988, -100.107582092285
111.0, -99.7930297851563
111.012, -99.5152206420898
111.024, -99.2859191894531
111.036, -99.1110076904297
111.048, -98.9956207275391
111.06, -98.9397659301758
111.072, -98.9338912963867
111.084, -98.9412384033203
111.096, -98.9941558837891
111.108, -99.0918960571289
111.12, -99.2212448120117
111.132, -99.3704376220703
111.144, -99.522575378418
111.156, -99.6600036621094
111.168, -99.7680435180664
111.18, -99.8356552124023
111.192, -99.8547668457031
111.204, -99.8341827392578
111.216, -99.8224258422852
111.228, -99.8224258422852
111.24, -99.8437423706055
111.252, -99.91796875
111.264, -100.055404663086
111.276, -100.257507324219
111.288, -100.51326751709
111.3, -100.801361083984
111.312, -101.092399597168
111.324, -101.362121582031
111.336, -101.592155456543
111.348, -101.77074432373
111.36, -101.89421081543
111.372, -101.962562561035
111.384, -101.9169921875
111.396, -101.798667907715
111.408, -101.617874145508
111.42, -101.385635375977
111.432, -101.121055603027
111.444, -100.84398651123
111.456, -100.581619262695
111.468, -100.362602233887
111.48, -100.211944580078
111.492, -100.150939941406
111.504, -100.149475097656
111.516, -100.189163208008
111.528, -100.327331542969
111.54, -100.549278259277
111.552, -100.816795349121
111.564, -101.071083068848
111.576, -101.253349304199
111.588, -101.263633728027
111.6, -101.103424072266
111.612, -100.882942199707
111.624, -100.647758483887
111.636, -100.433891296387
111.648, -100.266326904297
111.66, -100.15682220459
111.672, -100.105377197266
111.684, -100.099494934082
111.696, -100.10684967041
111.708, -100.160499572754
111.72, -100.27220916748
111.732, -100.458885192871
111.744, -100.744773864746
111.756, -101.15412902832
111.768, -101.714889526367
111.78, -102.433654785156
111.792, -103.289855957031
111.804, -104.215141296387
111.816, -105.08016204834
111.828, -105.758506774902
111.84, -106.165664672852
111.852, -106.208290100098
111.864, -105.956207275391
111.876, -105.597557067871
111.888, -105.17643737793
111.9, -104.731803894043
111.912, -104.298187255859
111.924, -103.893241882324
111.936, -103.525039672852
111.948, -103.184761047363
111.96, -102.851837158203
111.972, -102.501266479492
111.984, -102.117630004883
111.996, -101.702392578125
112.008, -101.280540466309
112.02, -100.882202148438
112.032, -100.541931152344
112.044, -100.282493591309
112.056, -100.118606567383
112.068, -100.048049926758
112.08, -100.043640136719
112.092, -100.056869506836
112.104, -100.127426147461
112.116, -100.235458374023
112.128, -100.360397338867
112.14, -100.49195098877
112.152, -100.621299743652
112.164, -100.742568969727
112.176, -100.855010986328
112.188, -100.960105895996
112.2, -101.065200805664
112.212, -101.17985534668
112.224, -101.315818786621
112.236, -101.476036071777
112.248, -101.645065307617
112.26, -101.785438537598
112.272, -101.779563903809
112.284, -101.568634033203
112.296, -101.228363037109
112.308, -100.802833557129
112.32, -100.337615966797
112.332, -99.8782806396484
112.344, -99.4615707397461
112.356, -99.1132125854492
112.368, -98.8464279174805
112.38, -98.6612243652344
112.392, -98.5531921386719
112.404, -98.5083618164063
112.416, -98.5054168701172
112.428, -98.5149765014648
112.44, -98.5612716674805
112.452, -98.6391754150391
112.464, -98.7479476928711
112.476, -98.884651184082
112.488, -99.0544204711914
112.5, -99.2557907104492
112.512, -99.4806823730469
112.524, -99.7151260375977
112.536, -99.9436874389648
112.548, -100.147270202637
112.56, -100.305282592773
112.572, -100.408172607422
112.584, -100.454475402832
