% Measurement ID: 932
% Mode ID: 1
% Date and time: 2019-04-06 10:04:44
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565583.03
% Quality factor: 60854962.78027329
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.868, -97.128059387207
98.88, -97.124382019043
98.892, -97.0876312255859
98.904, -97.0295715332031
98.916, -96.9509353637695
98.928, -96.8531875610352
98.94, -96.7378082275391
98.952, -96.6113967895508
98.964, -96.4805755615234
98.976, -96.3526992797852
98.988, -96.235107421875
99.0, -96.130012512207
99.012, -96.0388793945313
99.024, -95.9572982788086
99.036, -95.8794021606445
99.048, -95.7985534667969
99.06, -95.7103652954102
99.072, -95.6126174926758
99.084, -95.5089874267578
99.096, -95.4046325683594
99.108, -95.306884765625
99.12, -95.2201614379883
99.132, -95.1481399536133
99.144, -95.0908126831055
99.156, -95.0415725708008
99.168, -94.9945373535156
99.18, -94.9423522949219
99.192, -94.8776779174805
99.204, -94.7961044311523
99.216, -94.698356628418
99.228, -94.5873794555664
99.24, -94.4675827026367
99.252, -94.347053527832
99.264, -94.2316741943359
99.276, -94.128776550293
99.288, -94.0449981689453
99.3, -93.984733581543
99.312, -93.9501876831055
99.324, -93.9421081542969
99.336, -93.9421081542969
99.348, -93.9582748413086
99.36, -93.9913482666016
99.372, -94.0325012207031
99.384, -94.0714569091797
99.396, -94.09423828125
99.408, -94.0655746459961
99.42, -94.0104522705078
99.432, -93.9347534179688
99.444, -93.8450927734375
99.456, -93.7517547607422
99.468, -93.6635665893555
99.48, -93.5863952636719
99.492, -93.5217208862305
99.504, -93.4695434570313
99.516, -93.4269180297852
99.528, -93.3923721313477
99.54, -93.3622436523438
99.552, -93.3365173339844
99.564, -93.3188781738281
99.576, -93.3130035400391
99.588, -93.3130035400391
99.6, -93.3276977539063
99.612, -93.3695907592773
99.624, -93.4430847167969
99.636, -93.5518569946289
99.648, -93.6944351196289
99.66, -93.8634643554688
99.672, -94.0449981689453
99.684, -94.2206497192383
99.696, -94.3742523193359
99.708, -94.488899230957
99.72, -94.5535736083984
99.732, -94.5337295532227
99.744, -94.4617080688477
99.756, -94.3610229492188
99.768, -94.2412261962891
99.78, -94.1104049682617
99.792, -93.9722366333008
99.804, -93.8348083496094
99.816, -93.703254699707
99.828, -93.5849304199219
99.84, -93.490119934082
99.852, -93.4261779785156
99.864, -93.4019241333008
99.876, -93.4011917114258
99.888, -93.4203033447266
99.9, -93.4820327758789
99.912, -93.5819854736328
99.924, -93.7091293334961
99.936, -93.8487701416016
99.948, -93.984733581543
99.96, -94.1015853881836
99.972, -94.1927185058594
99.984, -94.2544555664063
99.996, -94.2882614135742
100.008, -94.3044281005859
100.02, -94.3110427856445
100.032, -94.3183898925781
100.044, -94.3338241577148
100.056, -94.3610229492188
100.068, -94.4014434814453
100.08, -94.4536209106445
100.092, -94.5146179199219
100.104, -94.5822372436523
100.116, -94.6520538330078
100.128, -94.7248153686523
100.14, -94.8027191162109
100.152, -94.8879699707031
100.164, -94.9798355102539
100.176, -95.0812606811523
100.188, -95.1900253295898
100.2, -95.3017349243164
100.212, -95.4134521484375
100.224, -95.5178070068359
100.236, -95.6111450195313
100.248, -95.6912536621094
100.26, -95.7625427246094
100.272, -95.8301544189453
100.284, -95.9043884277344
100.296, -95.9925765991211
100.308, -96.0998764038086
100.32, -96.2233505249023
100.332, -96.3512268066406
100.344, -96.4666137695313
100.356, -96.5481872558594
100.368, -96.5437774658203
100.38, -96.4533843994141
100.392, -96.3152160644531
100.404, -96.1469192504883
100.416, -95.9646530151367
100.428, -95.7823867797852
100.44, -95.6052703857422
100.452, -95.4384384155273
100.464, -95.2833633422852
100.476, -95.1400527954102
100.488, -95.0092315673828
100.5, -94.8938522338867
100.512, -94.7961044311523
100.524, -94.7189331054688
100.536, -94.6594009399414
100.548, -94.6131057739258
100.56, -94.5734176635742
100.572, -94.5315246582031
100.584, -94.4793472290039
100.596, -94.412467956543
100.608, -94.3316192626953
100.62, -94.2397537231445
100.632, -94.1420059204102
100.644, -94.0442657470703
100.656, -93.950927734375
100.668, -93.8649368286133
100.68, -93.7840957641602
100.692, -93.7076644897461
100.704, -93.6349029541016
100.716, -93.5672912597656
100.728, -93.5070266723633
100.74, -93.4563140869141
100.752, -93.418830871582
100.764, -93.3938446044922
100.776, -93.3798828125
100.788, -93.3725280761719
100.8, -93.3637084960938
100.812, -93.3490142822266
100.824, -93.3276977539063
100.836, -93.3005065917969
100.848, -93.271842956543
100.86, -93.2490615844727
100.872, -93.2350997924805
100.884, -93.2328948974609
100.896, -93.2343597412109
100.908, -93.2468566894531
100.92, -93.2703704833984
100.932, -93.2997741699219
100.944, -93.3328399658203
100.956, -93.3681182861328
100.968, -93.4048690795898
100.98, -93.4438171386719
100.992, -93.484977722168
101.004, -93.5290679931641
101.016, -93.5761108398438
101.028, -93.6253509521484
101.04, -93.6760559082031
101.052, -93.7275009155273
101.064, -93.7789535522461
101.076, -93.8333358764648
101.088, -93.8906631469727
101.1, -93.952392578125
101.112, -94.0156021118164
101.124, -94.0780715942383
101.136, -94.1346588134766
101.148, -94.1780242919922
101.16, -94.2015380859375
101.172, -94.1750793457031
101.184, -94.127311706543
101.196, -94.0641021728516
101.208, -93.9994277954102
101.22, -93.9487228393555
101.232, -93.9288787841797
101.244, -93.9288787841797
101.256, -93.9568023681641
101.268, -94.0449981689453
101.28, -94.1963958740234
101.292, -94.4021759033203
101.304, -94.6402969360352
101.316, -94.8695983886719
101.328, -95.0459823608398
101.34, -95.1113891601563
101.352, -94.9915924072266
101.364, -94.7983093261719
101.376, -94.5690078735352
101.388, -94.3404388427734
101.4, -94.1390686035156
101.412, -93.9825286865234
101.424, -93.8818435668945
101.436, -93.8377456665039
101.448, -93.8355407714844
101.46, -93.8487701416016
101.472, -93.9038925170898
101.484, -93.9920806884766
101.496, -94.1008529663086
101.508, -94.2154998779297
101.52, -94.3198623657227
101.532, -94.3992385864258
101.544, -94.4448013305664
101.556, -94.4242248535156
101.568, -94.3676376342773
101.58, -94.2963485717773
101.592, -94.2206497192383
101.604, -94.1493606567383
101.616, -94.0913009643555
101.628, -94.0479354858398
101.64, -94.0192718505859
101.652, -94.0038375854492
101.664, -94.0009002685547
101.676, -94.0009002685547
101.688, -94.0067825317383
101.7, -94.0178070068359
101.712, -94.0302963256836
101.724, -94.0413208007813
101.736, -94.0449981689453
101.748, -94.0302963256836
101.76, -94.0016326904297
101.772, -93.9575424194336
101.784, -93.8987426757813
101.796, -93.8259887695313
101.808, -93.7414703369141
101.82, -93.6466598510742
101.832, -93.5452423095703
101.844, -93.4430847167969
101.856, -93.3460693359375
101.868, -93.2615585327148
101.88, -93.199821472168
101.892, -93.16748046875
101.904, -93.1645431518555
101.916, -93.1696853637695
101.928, -93.2079010009766
101.94, -93.2799301147461
101.952, -93.3798828125
101.964, -93.4960021972656
101.976, -93.6194686889648
101.988, -93.7399978637695
102.0, -93.8487701416016
102.012, -93.9435729980469
102.024, -94.02294921875
102.036, -94.0913009643555
102.048, -94.1552352905273
102.06, -94.2221145629883
102.072, -94.2985534667969
102.084, -94.3896789550781
102.096, -94.4962463378906
102.108, -94.6160430908203
102.12, -94.7409820556641
102.132, -94.8600387573242
102.144, -94.9577865600586
102.156, -95.0173187255859
102.168, -94.9798355102539
102.18, -94.8798828125
102.192, -94.7350997924805
102.204, -94.5653305053711
102.216, -94.3874740600586
102.228, -94.2199096679688
102.24, -94.0773315429688
102.252, -93.9700317382813
102.264, -93.9053573608398
102.276, -93.8862533569336
102.288, -93.8869857788086
102.3, -93.9163818359375
102.312, -93.9942855834961
102.324, -94.1184921264648
102.336, -94.2875289916992
102.348, -94.4969863891602
102.36, -94.7380447387695
102.372, -95.0026168823242
102.384, -95.2760162353516
102.396, -95.5450057983398
102.408, -95.7948837280273
102.42, -96.0146255493164
102.432, -96.196159362793
102.444, -96.3350601196289
102.456, -96.4269256591797
102.468, -96.4658813476563
102.48, -96.4225158691406
102.492, -96.3460845947266
102.504, -96.2505416870117
102.516, -96.1432418823242
102.528, -96.0344696044922
102.54, -95.9249649047852
102.552, -95.8147277832031
102.564, -95.7037506103516
102.576, -95.5861587524414
102.588, -95.4597473144531
102.6, -95.3267288208008
102.612, -95.1944351196289
102.624, -95.0694961547852
102.636, -94.9636688232422
102.648, -94.8864974975586
102.66, -94.846076965332
102.672, -94.840934753418
102.684, -94.845344543457
102.696, -94.8813552856445
102.708, -94.9482345581055
102.72, -95.0349578857422
102.732, -95.1297607421875
102.744, -95.2208938598633
102.756, -95.3002700805664
102.768, -95.3634719848633
102.78, -95.4097747802734
102.792, -95.4399032592773
102.804, -95.4575424194336
102.816, -95.4634246826172
102.828, -95.4538726806641
102.84, -95.4413757324219
102.852, -95.4310836791992
102.864, -95.4296188354492
102.876, -95.4310836791992
102.888, -95.4487228393555
102.9, -95.4920883178711
102.912, -95.5648422241211
102.924, -95.6669998168945
102.936, -95.7882690429688
102.948, -95.915412902832
102.96, -96.0271224975586
102.972, -96.1042861938477
102.984, -96.1072311401367
102.996, -96.0396118164063
103.008, -95.9440765380859
103.02, -95.844123840332
103.032, -95.7596054077148
103.044, -95.7074203491211
103.056, -95.6934585571289
103.068, -95.6941909790039
103.08, -95.7191848754883
103.092, -95.774299621582
103.104, -95.8433837890625
103.116, -95.9087982177734
103.128, -95.9587707519531
103.14, -95.9903717041016
103.152, -96.0080108642578
103.164, -96.0249176025391
103.176, -96.0557861328125
103.188, -96.1131057739258
103.2, -96.2049789428711
103.212, -96.3291778564453
103.224, -96.4761657714844
103.236, -96.629035949707
103.248, -96.771614074707
103.26, -96.8862609863281
103.272, -96.9648971557617
103.284, -97.0060577392578
103.296, -96.9920959472656
103.308, -96.9531402587891
103.32, -96.9031677246094
103.332, -96.8487777709961
103.344, -96.7929229736328
103.356, -96.7444152832031
103.368, -96.7054672241211
103.38, -96.6804809570313
103.392, -96.6716613769531
103.404, -96.6716613769531
103.416, -96.6797409057617
103.428, -96.701057434082
103.44, -96.7289886474609
103.452, -96.7569122314453
103.464, -96.7760238647461
103.476, -96.7620544433594
103.488, -96.7216339111328
103.5, -96.6643142700195
103.512, -96.5952301025391
103.524, -96.52099609375
103.536, -96.4482421875
103.548, -96.3820953369141
103.56, -96.3203582763672
103.572, -96.2615661621094
103.584, -96.201301574707
103.596, -96.1388320922852
103.608, -96.0756301879883
103.62, -96.0138931274414
103.632, -95.9587707519531
103.644, -95.916877746582
103.656, -95.8911590576172
103.668, -95.8816070556641
103.68, -95.8808670043945
103.692, -95.8838119506836
103.704, -95.8918914794922
103.716, -95.8970336914063
103.728, -95.8860168457031
103.74, -95.8661727905273
103.752, -95.841178894043
103.764, -95.8154602050781
103.776, -95.7904739379883
103.788, -95.7662200927734
103.8, -95.7412338256836
103.812, -95.7125701904297
103.824, -95.6780242919922
103.836, -95.6361312866211
103.848, -95.5883636474609
103.86, -95.5405960083008
103.872, -95.4935607910156
103.884, -95.4538726806641
103.896, -95.4222717285156
103.908, -95.3994827270508
103.92, -95.3847885131836
103.932, -95.3744964599609
103.944, -95.3656768798828
103.956, -95.3531875610352
103.968, -95.3311386108398
103.98, -95.2958602905273
103.992, -95.2407379150391
104.004, -95.1628341674805
104.016, -95.059944152832
104.028, -94.9350051879883
104.04, -94.7894897460938
104.052, -94.632209777832
104.064, -94.4712600708008
104.076, -94.3169250488281
104.088, -94.1758193969727
104.1, -94.0538177490234
104.112, -93.9545974731445
104.124, -93.881103515625
104.136, -93.8340682983398
104.148, -93.8134918212891
104.16, -93.8120193481445
104.172, -93.8193740844727
104.184, -93.8487701416016
104.196, -93.9002151489258
104.208, -93.9692993164063
104.22, -94.0486755371094
104.232, -94.1309814453125
104.244, -94.2059478759766
104.256, -94.2654800415039
104.268, -94.2992858886719
104.28, -94.269889831543
104.292, -94.204475402832
104.304, -94.1126098632813
104.316, -94.0009002685547
104.328, -93.8788986206055
104.34, -93.7583694458008
104.352, -93.6444549560547
104.364, -93.5445022583008
104.376, -93.4570465087891
104.388, -93.38134765625
104.4, -93.3130035400391
104.412, -93.2468566894531
104.424, -93.1792449951172
104.436, -93.1064834594727
104.448, -93.0278472900391
104.46, -92.9440612792969
104.472, -92.8573379516602
104.484, -92.7735595703125
104.496, -92.6956558227539
104.508, -92.6280364990234
104.52, -92.5743865966797
104.532, -92.5376434326172
104.544, -92.5207366943359
104.556, -92.5185317993164
104.568, -92.5214767456055
104.58, -92.5420532226563
104.592, -92.5773315429688
104.604, -92.6258316040039
104.616, -92.6838912963867
104.628, -92.7434234619141
104.64, -92.7985458374023
104.652, -92.842643737793
104.664, -92.8683624267578
104.676, -92.847053527832
104.688, -92.7963409423828
104.7, -92.7221145629883
104.712, -92.629508972168
104.724, -92.5266189575195
104.736, -92.4222564697266
104.748, -92.3259811401367
104.76, -92.2444000244141
104.772, -92.1848754882813
104.784, -92.1532669067383
104.796, -92.1473922729492
104.808, -92.1488571166992
104.82, -92.1723785400391
104.832, -92.2223510742188
104.844, -92.2929077148438
104.856, -92.3781585693359
104.868, -92.4722366333008
104.88, -92.5692443847656
104.892, -92.6640548706055
104.904, -92.7507705688477
104.916, -92.8264694213867
104.928, -92.8889389038086
104.94, -92.9374465942383
104.952, -92.9741973876953
104.964, -93.0021209716797
104.976, -93.024169921875
104.988, -93.0440139770508
105.0, -93.0660629272461
105.012, -93.0925216674805
105.024, -93.1248550415039
105.036, -93.1601333618164
105.048, -93.1939392089844
105.06, -93.2203979492188
105.072, -93.2167205810547
105.084, -93.1726303100586
105.096, -93.0939865112305
105.108, -92.9822769165039
105.12, -92.8455810546875
105.132, -92.6905059814453
105.144, -92.5288238525391
105.156, -92.3693389892578
105.168, -92.2179412841797
105.18, -92.0827178955078
105.192, -91.9658584594727
105.204, -91.8681182861328
105.216, -91.7880096435547
105.228, -91.7233352661133
105.24, -91.6748275756836
105.252, -91.6395492553711
105.264, -91.6160354614258
105.276, -91.6050109863281
105.288, -91.6035385131836
105.3, -91.6042709350586
105.312, -91.6116256713867
105.324, -91.6270523071289
105.336, -91.6491012573242
105.348, -91.6755599975586
105.36, -91.706428527832
105.372, -91.7424392700195
105.384, -91.7850646972656
105.396, -91.8357772827148
105.408, -91.8982467651367
105.42, -91.9717407226563
105.432, -92.0569915771484
105.444, -92.1540069580078
105.456, -92.2605743408203
105.468, -92.3730163574219
105.48, -92.487663269043
105.492, -92.596435546875
105.504, -92.6905059814453
105.516, -92.7632675170898
105.528, -92.8073654174805
105.54, -92.8029556274414
105.552, -92.7603302001953
105.564, -92.700798034668
105.576, -92.6324462890625
105.588, -92.5641021728516
105.6, -92.5030975341797
105.612, -92.4545974731445
105.624, -92.4222564697266
105.636, -92.4097671508789
105.648, -92.4097671508789
105.66, -92.4185791015625
105.672, -92.453125
105.684, -92.5148620605469
105.696, -92.6052551269531
105.708, -92.7265243530273
105.72, -92.8757095336914
105.732, -93.0476913452148
105.744, -93.2321548461914
105.756, -93.4203033447266
105.768, -93.6025619506836
105.78, -93.770133972168
105.792, -93.9163818359375
105.804, -94.0376510620117
105.816, -94.132453918457
105.828, -94.199333190918
105.84, -94.23681640625
105.852, -94.2316741943359
105.864, -94.1963958740234
105.876, -94.1493606567383
105.888, -94.0971755981445
105.9, -94.0472030639648
105.912, -94.0060424804688
105.924, -93.9766464233398
105.936, -93.9619522094727
105.948, -93.9597473144531
105.96, -93.9604797363281
105.972, -93.9722366333008
105.984, -93.9928131103516
105.996, -94.0178070068359
106.008, -94.0427932739258
106.02, -94.0626373291016
106.032, -94.0721893310547
106.044, -94.0596923828125
106.056, -94.0398559570313
106.068, -94.0185394287109
106.08, -94.0001678466797
106.092, -93.9913482666016
106.104, -93.990608215332
106.116, -93.9957580566406
106.128, -94.0148620605469
106.14, -94.0479354858398
106.152, -94.09423828125
106.164, -94.1508255004883
106.176, -94.2184448242188
106.188, -94.2970809936523
106.2, -94.3904190063477
106.212, -94.5021286010742
106.224, -94.6329498291016
106.236, -94.7836074829102
106.248, -94.94970703125
106.26, -95.1253509521484
106.272, -95.3017349243164
106.284, -95.4751815795898
106.296, -95.6405410766602
106.308, -95.7948837280273
106.32, -95.9403991699219
106.332, -96.0815048217773
106.344, -96.2233505249023
106.356, -96.3732757568359
106.368, -96.5401077270508
106.38, -96.7311935424805
106.392, -96.9516677856445
106.404, -97.2022857666016
106.416, -97.4749450683594
106.428, -97.7483444213867
106.44, -97.9945449829102
106.452, -98.1819534301758
106.464, -98.2877883911133
106.476, -98.2356033325195
106.488, -98.1172790527344
106.5, -97.981315612793
106.512, -97.8527069091797
106.524, -97.7549591064453
106.536, -97.699104309082
106.548, -97.6821975708008
106.56, -97.6821975708008
106.572, -97.6924896240234
106.584, -97.7115936279297
106.596, -97.7064514160156
106.608, -97.6638259887695
106.62, -97.6013565063477
106.632, -97.5337371826172
106.644, -97.480827331543
106.656, -97.4617156982422
106.668, -97.4617156982422
106.68, -97.4925842285156
106.692, -97.5807800292969
106.704, -97.7255554199219
106.716, -97.9173812866211
106.728, -98.1327133178711
106.74, -98.3443756103516
106.752, -98.5244369506836
106.764, -98.661865234375
106.776, -98.7552032470703
106.788, -98.8191452026367
106.8, -98.8794097900391
106.812, -98.9654006958008
106.824, -99.0991592407227
106.836, -99.2924423217773
106.848, -99.5474700927734
106.86, -99.8458480834961
106.872, -100.15966796875
106.884, -100.455848693848
106.896, -100.70645904541
106.908, -100.89754486084
106.92, -101.028366088867
106.932, -101.10920715332
106.944, -101.154769897461
106.956, -101.176818847656
106.968, -101.178291320801
106.98, -101.163589477539
106.992, -101.138603210449
107.004, -101.106269836426
107.016, -101.065849304199
107.028, -101.018074035645
107.04, -100.960746765137
107.052, -100.893135070801
107.064, -100.810089111328
107.076, -100.711608886719
107.088, -100.599899291992
107.1, -100.480102539063
107.112, -100.360305786133
107.124, -100.250801086426
107.136, -100.161140441895
107.148, -100.098670959473
107.16, -100.070007324219
107.172, -100.068534851074
107.184, -100.078826904297
107.196, -100.125129699707
107.208, -100.207443237305
107.22, -100.319885253906
107.232, -100.457321166992
107.244, -100.613861083984
107.256, -100.77995300293
107.268, -100.946784973145
107.28, -101.106269836426
107.292, -101.252517700195
107.304, -101.378929138184
107.316, -101.482551574707
107.328, -101.571479797363
107.34, -101.655265808105
107.352, -101.744926452637
107.364, -101.852966308594
107.376, -101.988922119141
107.388, -102.152816772461
107.4, -102.340957641602
107.412, -102.541595458984
107.424, -102.740028381348
107.436, -102.919357299805
107.448, -103.067810058594
107.46, -103.18025970459
107.472, -103.255958557129
107.484, -103.302993774414
107.496, -103.327980041504
107.508, -103.325775146484
107.52, -103.289031982422
107.532, -103.219207763672
107.544, -103.109703063965
107.556, -102.956840515137
107.568, -102.766487121582
107.58, -102.551155090332
107.592, -102.323318481445
107.604, -102.096229553223
107.616, -101.878684997559
107.628, -101.669960021973
107.64, -101.470794677734
107.652, -101.27897644043
107.664, -101.095977783203
107.676, -100.924003601074
107.688, -100.768196105957
107.7, -100.63591003418
107.712, -100.527870178223
107.724, -100.448501586914
107.736, -100.399993896484
107.748, -100.383087158203
107.76, -100.383087158203
107.772, -100.39852142334
107.784, -100.449966430664
107.796, -100.53963470459
107.808, -100.667510986328
107.82, -100.829933166504
107.832, -101.024688720703
107.844, -101.244438171387
107.856, -101.483291625977
107.868, -101.73169708252
107.88, -101.983047485352
107.892, -102.225578308105
107.904, -102.443855285645
107.916, -102.623908996582
107.928, -102.756935119629
107.94, -102.834106445313
107.952, -102.842918395996
107.964, -102.79662322998
107.976, -102.731948852539
107.988, -102.656982421875
108.0, -102.576141357422
108.012, -102.489418029785
108.024, -102.400489807129
108.036, -102.310096740723
108.048, -102.221900939941
108.06, -102.141792297363
108.072, -102.070503234863
108.084, -102.004356384277
108.096, -101.940422058105
108.108, -101.87427520752
108.12, -101.803718566895
108.132, -101.733901977539
108.144, -101.669227600098
108.156, -101.614105224609
108.168, -101.567810058594
108.18, -101.530326843262
108.192, -101.49284362793
108.204, -101.445808410645
108.216, -101.380401611328
108.228, -101.294410705566
108.24, -101.191520690918
108.252, -101.080543518066
108.264, -100.974716186523
108.276, -100.885787963867
108.288, -100.823318481445
108.3, -100.792449951172
108.312, -100.790245056152
108.324, -100.795387268066
108.336, -100.824783325195
108.348, -100.869621276855
108.36, -100.92106628418
108.372, -100.96883392334
108.384, -101.005577087402
108.396, -101.028366088867
108.408, -101.038650512695
108.42, -101.042327880859
108.432, -101.046737670898
108.444, -101.062171936035
108.456, -101.096710205078
108.468, -101.15550994873
108.48, -101.241493225098
108.492, -101.349533081055
108.504, -101.470794677734
108.516, -101.58765411377
108.528, -101.682456970215
108.54, -101.734634399414
108.552, -101.675842285156
108.564, -101.565605163574
108.576, -101.417144775391
108.588, -101.246643066406
108.6, -101.071723937988
108.612, -100.907096862793
108.624, -100.762313842773
108.636, -100.641784667969
108.648, -100.545509338379
108.66, -100.464668273926
108.672, -100.386032104492
108.684, -100.296363830566
108.696, -100.18465423584
108.708, -100.045021057129
108.72, -99.8789215087891
108.732, -99.698127746582
108.744, -99.5188064575195
108.756, -99.3556518554688
108.768, -99.2240982055664
108.78, -99.1351699829102
108.792, -99.089599609375
108.804, -99.0815200805664
108.816, -99.0829849243164
108.828, -99.1035614013672
108.84, -99.1336975097656
108.852, -99.16015625
108.864, -99.1689758300781
108.876, -99.1528091430664
108.888, -99.1322250366211
108.9, -99.1182632446289
108.912, -99.1145858764648
108.924, -99.1153259277344
108.936, -99.127815246582
108.948, -99.1528091430664
108.96, -99.1844100952148
108.972, -99.2130737304688
108.984, -99.2336502075195
108.996, -99.2395248413086
109.008, -99.2292404174805
109.02, -99.2196884155273
109.032, -99.2182159423828
109.044, -99.2218933105469
109.056, -99.2461395263672
109.068, -99.30419921875
109.08, -99.4056243896484
109.092, -99.5606918334961
109.104, -99.7730941772461
109.116, -100.041343688965
109.128, -100.358833312988
109.14, -100.711608886719
109.152, -101.075401306152
109.164, -101.423759460449
109.176, -101.724349975586
109.188, -101.954383850098
109.2, -102.106513977051
109.212, -102.190299987793
109.224, -102.227783203125
109.236, -102.249824523926
109.248, -102.285842895508
109.26, -102.352722167969
109.272, -102.459281921387
109.284, -102.598190307617
109.296, -102.747383117676
109.308, -102.875259399414
109.32, -102.954635620117
109.332, -102.915679931641
109.344, -102.806175231934
109.356, -102.659187316895
109.368, -102.495300292969
109.38, -102.328468322754
109.392, -102.166046142578
109.404, -102.011711120605
109.416, -101.861778259277
109.428, -101.708915710449
109.44, -101.549430847168
109.452, -101.383338928223
109.464, -101.213569641113
109.476, -101.046737670898
109.488, -100.891662597656
109.5, -100.755699157715
109.512, -100.646934509277
109.524, -100.56462097168
109.536, -100.507293701172
109.548, -100.46614074707
109.56, -100.434532165527
109.572, -100.405136108398
109.584, -100.374267578125
109.596, -100.342666625977
109.608, -100.312538146973
109.62, -100.291221618652
109.632, -100.281669616699
109.644, -100.281669616699
109.656, -100.287544250488
109.668, -100.307388305664
109.68, -100.339729309082
109.692, -100.377212524414
109.704, -100.412490844727
109.716, -100.437477111816
109.728, -100.42204284668
109.74, -100.367652893066
109.752, -100.274322509766
109.764, -100.142768859863
109.776, -99.9810791015625
109.788, -99.7966079711914
109.8, -99.6055297851563
109.812, -99.4203262329102
109.824, -99.2505493164063
109.836, -99.1050338745117
109.848, -98.9867095947266
109.86, -98.8874969482422
109.872, -98.7993011474609
109.884, -98.7052307128906
109.896, -98.590576171875
109.908, -98.4384460449219
109.92, -98.2385482788086
109.932, -97.9886627197266
109.944, -97.7020416259766
109.956, -97.3904266357422
109.968, -97.0766067504883
109.98, -96.7826385498047
109.992, -96.5290832519531
110.004, -96.3291778564453
110.016, -96.1932144165039
110.028, -96.1219253540039
110.04, -96.1086959838867
110.052, -96.1116409301758
110.064, -96.1549987792969
110.076, -96.2424545288086
110.088, -96.3615188598633
110.1, -96.5018920898438
110.112, -96.6532897949219
110.124, -96.8105621337891
110.136, -96.9641647338867
110.148, -97.1104202270508
110.16, -97.2463836669922
110.172, -97.3676452636719
110.184, -97.4727401733398
110.196, -97.5609359741211
110.208, -97.6322250366211
110.22, -97.6836700439453
110.232, -97.7145385742188
110.244, -97.7115936279297
110.256, -97.6844024658203
110.268, -97.6454544067383
110.28, -97.6035614013672
110.292, -97.5675506591797
110.304, -97.5455017089844
110.316, -97.5410919189453
110.328, -97.5425567626953
110.34, -97.5601959228516
110.352, -97.5969467163086
110.364, -97.6432495117188
110.376, -97.6888122558594
110.388, -97.7248229980469
110.4, -97.7468719482422
110.412, -97.7586288452148
110.424, -97.766716003418
110.436, -97.7843551635742
110.448, -97.8255081176758
110.46, -97.9041519165039
110.472, -98.0268859863281
110.484, -98.198860168457
110.496, -98.4186019897461
110.508, -98.6802444458008
110.52, -98.9771575927734
110.532, -99.2939147949219
110.544, -99.6150817871094
110.556, -99.9244918823242
110.568, -100.200088500977
110.58, -100.424980163574
110.592, -100.582992553711
110.604, -100.668243408203
110.616, -100.621940612793
110.628, -100.505821228027
110.64, -100.344871520996
110.652, -100.152320861816
110.664, -99.9362487792969
110.676, -99.7091522216797
110.688, -99.4776458740234
110.7, -99.2520217895508
110.712, -99.0388870239258
110.724, -98.8463363647461
110.736, -98.6787719726563
110.748, -98.5406036376953
110.76, -98.4340362548828
110.772, -98.3598098754883
110.784, -98.3171844482422
110.796, -98.3002777099609
110.808, -98.2995452880859
110.82, -98.3024826049805
110.832, -98.3142471313477
110.844, -98.3267364501953
110.856, -98.3267364501953
110.868, -98.3098373413086
110.88, -98.2870483398438
110.892, -98.267204284668
110.904, -98.2620620727539
110.916, -98.2627944946289
110.928, -98.2863159179688
110.94, -98.3517227172852
110.952, -98.4693145751953
110.964, -98.6464309692383
110.976, -98.8904342651367
110.988, -99.2005767822266
111.0, -99.5783309936523
111.012, -100.014152526855
111.024, -100.491859436035
111.036, -100.985000610352
111.048, -101.455360412598
111.06, -101.866188049316
111.072, -102.181480407715
111.084, -102.387260437012
111.096, -102.49235534668
111.108, -102.494560241699
111.12, -102.44458770752
111.132, -102.382118225098
111.144, -102.309356689453
111.156, -102.218963623047
111.168, -102.103576660156
111.18, -101.960998535156
111.192, -101.792694091797
111.204, -101.61043548584
111.216, -101.430374145508
111.228, -101.267951965332
111.24, -101.139335632324
111.252, -101.052619934082
111.264, -101.01293182373
111.276, -101.008522033691
111.288, -101.01439666748
111.3, -101.046005249023
111.312, -101.091567993164
111.324, -101.130523681641
111.336, -101.120964050293
111.348, -101.06143951416
111.36, -100.974716186523
111.372, -100.876968383789
111.384, -100.787307739258
111.396, -100.72777557373
111.408, -100.713073730469
111.42, -100.714546203613
111.432, -100.760848999023
111.444, -100.8740234375
111.456, -101.058494567871
111.468, -101.310577392578
111.48, -101.626602172852
111.492, -101.996276855469
111.504, -102.409309387207
111.516, -102.852478027344
111.528, -103.313278198242
111.54, -103.779228210449
111.552, -104.232688903809
111.564, -104.661155700684
111.576, -105.041854858398
111.588, -105.353462219238
111.6, -105.579093933105
111.612, -105.718727111816
111.624, -105.785606384277
111.636, -105.804718017578
111.648, -105.812797546387
111.66, -105.845138549805
111.672, -105.926712036133
111.684, -106.064880371094
111.696, -106.242004394531
111.708, -106.408836364746
111.72, -106.441909790039
111.732, -106.226570129395
111.744, -105.871597290039
111.756, -105.429161071777
111.768, -104.96395111084
111.78, -104.533279418945
111.792, -104.173156738281
111.804, -103.910781860352
111.816, -103.756446838379
111.828, -103.709411621094
111.84, -103.709411621094
111.852, -103.756446838379
111.864, -103.874771118164
111.876, -104.039398193359
111.888, -104.22827911377
111.9, -104.422302246094
111.912, -104.608238220215
111.924, -104.783889770508
111.936, -104.954391479492
111.948, -105.121963500977
111.96, -105.296142578125
111.972, -105.482078552246
