% Measurement ID: 1314
% Mode ID: 1
% Date and time: 2019-05-02 12:21:26
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497500.25
% Quality factor: 20639035.195
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.448, -94.3039398193359
38.46, -94.3869857788086
38.472, -94.5060501098633
38.484, -94.6603851318359
38.496, -94.8485260009766
38.508, -95.0609283447266
38.52, -95.2806701660156
38.532, -95.487922668457
38.544, -95.6672439575195
38.556, -95.8039474487305
38.568, -95.8906707763672
38.58, -95.9310913085938
38.592, -95.9090423583984
38.604, -95.8730316162109
38.616, -95.8355484008789
38.628, -95.8054122924805
38.64, -95.7833709716797
38.652, -95.768669128418
38.664, -95.7554397583008
38.676, -95.7385330200195
38.688, -95.7128143310547
38.7, -95.6738586425781
38.712, -95.6202087402344
38.724, -95.5525970458984
38.736, -95.4717559814453
38.748, -95.37841796875
38.76, -95.274055480957
38.772, -95.1594085693359
38.784, -95.0344696044922
38.796, -94.9007110595703
38.808, -94.7573928833008
38.82, -94.6089401245117
38.832, -94.4604797363281
38.844, -94.3164367675781
38.856, -94.1848831176758
38.868, -94.0709686279297
38.88, -93.9813003540039
38.892, -93.9239807128906
38.904, -93.9011917114258
38.916, -93.9011917114258
38.928, -93.913688659668
38.94, -93.9592514038086
38.952, -94.0312805175781
38.964, -94.1202087402344
38.976, -94.2150115966797
38.988, -94.3032073974609
39.0, -94.3730239868164
39.012, -94.413444519043
39.024, -94.379638671875
39.036, -94.3017349243164
39.048, -94.1848831176758
39.06, -94.0349502563477
39.072, -93.8571014404297
39.084, -93.6616058349609
39.096, -93.4558258056641
39.108, -93.2507781982422
39.12, -93.0516052246094
39.132, -92.8641967773438
39.144, -92.6885528564453
39.156, -92.524658203125
39.168, -92.3673858642578
39.18, -92.2115783691406
39.192, -92.0520935058594
39.204, -91.8867340087891
39.216, -91.7154922485352
39.228, -91.5413131713867
39.24, -91.3708114624023
39.252, -91.2091217041016
39.264, -91.063606262207
39.276, -90.9401321411133
39.288, -90.8431243896484
39.3, -90.7762451171875
39.312, -90.7424392700195
39.324, -90.7372970581055
39.336, -90.74169921875
39.348, -90.7755126953125
39.36, -90.845329284668
39.372, -90.9511566162109
39.384, -91.0922698974609
39.396, -91.2686538696289
39.408, -91.4803161621094
39.42, -91.7243118286133
39.432, -91.9999160766602
39.444, -92.3019714355469
39.456, -92.6260833740234
39.468, -92.9612121582031
39.48, -93.2941360473633
39.492, -93.6108932495117
39.504, -93.8938446044922
39.516, -94.1304931640625
39.528, -94.30908203125
39.54, -94.4266738891602
39.552, -94.4825286865234
39.564, -94.4325561523438
39.576, -94.341423034668
39.588, -94.2172164916992
39.6, -94.0672912597656
39.612, -93.9004592895508
39.624, -93.7270126342773
39.636, -93.5587158203125
39.648, -93.4043807983398
39.66, -93.275032043457
39.672, -93.1802215576172
39.684, -93.1228942871094
39.696, -93.1059951782227
39.708, -93.1059951782227
39.72, -93.1258392333984
39.732, -93.1758117675781
39.744, -93.2471008300781
39.756, -93.3286819458008
39.768, -93.4095230102539
39.78, -93.4815444946289
39.792, -93.5359344482422
39.804, -93.5682678222656
39.816, -93.5579833984375
39.828, -93.5131454467773
39.84, -93.4403915405273
39.852, -93.3404388427734
39.864, -93.2147674560547
39.876, -93.0670394897461
39.888, -92.9009475708008
39.9, -92.7208862304688
39.912, -92.5356826782227
39.924, -92.349006652832
39.936, -92.1660079956055
39.948, -91.9933013916016
39.96, -91.8352890014648
39.972, -91.6941833496094
39.984, -91.5729141235352
39.996, -91.4759063720703
40.008, -91.4024124145508
40.02, -91.3546371459961
40.032, -91.3340606689453
40.044, -91.3333282470703
40.056, -91.3414077758789
40.068, -91.3759536743164
40.08, -91.4384231567383
40.092, -91.5302886962891
40.104, -91.6530227661133
40.116, -91.8080978393555
40.128, -91.9991760253906
40.14, -92.2299499511719
40.152, -92.5004043579102
40.164, -92.80908203125
40.176, -93.1522979736328
40.188, -93.5182952880859
40.2, -93.8945770263672
40.212, -94.2657241821289
40.224, -94.6155548095703
40.236, -94.9352493286133
40.248, -95.2240829467773
40.26, -95.4893951416016
40.272, -95.7407379150391
40.284, -95.9891510009766
40.296, -96.2427062988281
40.308, -96.5043411254883
40.32, -96.7689208984375
40.332, -97.0268783569336
40.344, -97.2627944946289
40.356, -97.4612274169922
40.368, -97.6096878051758
40.38, -97.7022857666016
40.392, -97.7316818237305
40.404, -97.6868515014648
40.416, -97.6163024902344
40.428, -97.5273742675781
40.44, -97.4252166748047
40.452, -97.3076248168945
40.464, -97.1738662719727
40.476, -97.0210037231445
40.488, -96.8490219116211
40.5, -96.662353515625
40.512, -96.4683303833008
40.524, -96.2743072509766
40.536, -96.0905685424805
40.548, -95.9237365722656
40.56, -95.7774887084961
40.572, -95.6547546386719
40.584, -95.5525970458984
40.596, -95.4695510864258
40.608, -95.4019317626953
40.62, -95.345344543457
40.632, -95.2990417480469
40.644, -95.2593612670898
40.656, -95.2292251586914
40.668, -95.2057037353516
40.68, -95.1888046264648
40.692, -95.1748428344727
40.704, -95.1586685180664
40.716, -95.130744934082
40.728, -95.0837097167969
40.74, -95.0080108642578
40.752, -94.9029159545898
40.764, -94.7713623046875
40.776, -94.6206970214844
40.788, -94.4626846313477
40.8, -94.3098220825195
40.812, -94.1760635375977
40.824, -94.0694961547852
40.836, -93.9952697753906
40.848, -93.9563140869141
40.86, -93.9474945068359
40.872, -93.9482345581055
40.884, -93.9644012451172
40.896, -93.9937973022461
40.908, -94.02392578125
40.92, -94.0334854125977
40.932, -93.9915924072266
40.944, -93.9122161865234
40.956, -93.7946319580078
40.968, -93.6432342529297
40.98, -93.4639053344727
40.992, -93.2647399902344
41.004, -93.0545501708984
41.016, -92.8421478271484
41.028, -92.6349029541016
41.04, -92.4394073486328
41.052, -92.2600784301758
41.064, -92.1013336181641
41.076, -91.9675750732422
41.088, -91.8580703735352
41.1, -91.7742919921875
41.112, -91.7140274047852
41.124, -91.6735992431641
41.136, -91.6522903442383
41.148, -91.6471481323242
41.16, -91.6471481323242
41.172, -91.6530227661133
41.184, -91.667724609375
41.196, -91.6868286132813
41.208, -91.706672668457
41.22, -91.7243118286133
41.232, -91.7353363037109
41.244, -91.7346038818359
41.256, -91.7257843017578
41.268, -91.7147598266602
41.28, -91.7044677734375
41.292, -91.6985931396484
41.304, -91.6985931396484
41.316, -91.7000579833984
41.328, -91.7037353515625
41.34, -91.7044677734375
41.352, -91.6868286132813
41.364, -91.6515579223633
41.376, -91.5942306518555
41.388, -91.5148544311523
41.4, -91.415641784668
41.412, -91.3017272949219
41.424, -91.1775207519531
41.436, -91.0489044189453
41.448, -90.9195556640625
41.46, -90.7938842773438
41.472, -90.6740875244141
41.484, -90.5623779296875
41.496, -90.4602203369141
41.508, -90.3690872192383
41.52, -90.2882461547852
41.532, -90.2206344604492
41.544, -90.1655120849609
41.556, -90.1206817626953
41.568, -90.0846710205078
41.58, -90.0567398071289
41.592, -90.0354309082031
41.604, -90.0177917480469
41.616, -90.0030899047852
41.628, -89.9913330078125
41.64, -89.9825134277344
41.652, -89.9766311645508
41.664, -89.9744262695313
41.676, -89.9744262695313
41.688, -89.9758987426758
41.7, -89.9788360595703
41.712, -89.9825134277344
41.724, -89.9847183227539
41.736, -89.9817810058594
41.748, -89.9758987426758
41.76, -89.9670791625977
41.772, -89.9545822143555
41.784, -89.9391555786133
41.796, -89.9193115234375
41.808, -89.8965225219727
41.82, -89.8700714111328
41.832, -89.8392028808594
41.844, -89.8061294555664
41.856, -89.7715835571289
41.868, -89.7385177612305
41.88, -89.708381652832
41.892, -89.6833953857422
41.904, -89.6650238037109
41.916, -89.6539993286133
41.928, -89.6488494873047
41.94, -89.6488494873047
41.952, -89.6510543823242
41.964, -89.6598739624023
41.976, -89.6738433837891
41.988, -89.6944198608398
42.0, -89.7208786010742
42.012, -89.7532119750977
42.024, -89.7921676635742
42.036, -89.8369979858398
42.048, -89.8877029418945
42.06, -89.9457702636719
42.072, -90.0104446411133
42.084, -90.0824661254883
42.096, -90.1603698730469
42.108, -90.2434158325195
42.12, -90.3279342651367
42.132, -90.4102478027344
42.144, -90.4874114990234
42.156, -90.5564956665039
42.168, -90.6123504638672
42.18, -90.6564483642578
42.192, -90.6865844726563
42.204, -90.7042236328125
42.216, -90.7115707397461
42.228, -90.706428527832
42.24, -90.6968688964844
42.252, -90.6843795776367
42.264, -90.6711502075195
42.276, -90.6564483642578
42.288, -90.6410140991211
42.3, -90.6263198852539
42.312, -90.6152954101563
42.324, -90.6108856201172
42.336, -90.6108856201172
42.348, -90.6167602539063
42.36, -90.636604309082
42.372, -90.6733551025391
42.384, -90.7277374267578
42.396, -90.7968215942383
42.408, -90.8761978149414
42.42, -90.9592437744141
42.432, -91.0364151000977
42.444, -91.1003494262695
42.456, -91.1459197998047
42.468, -91.1723785400391
42.48, -91.1848678588867
42.492, -91.1892776489258
42.504, -91.1958923339844
42.516, -91.2157363891602
42.528, -91.2554244995117
42.54, -91.3186264038086
42.552, -91.4016723632813
42.564, -91.4986877441406
42.576, -91.6001052856445
42.588, -91.6949157714844
42.6, -91.772819519043
42.612, -91.8264694213867
42.624, -91.8558654785156
42.636, -91.848518371582
42.648, -91.8257369995117
42.66, -91.7970733642578
42.672, -91.7676773071289
42.684, -91.7375411987305
42.696, -91.706672668457
42.708, -91.6728668212891
42.72, -91.635383605957
42.732, -91.5934906005859
42.744, -91.5457229614258
42.756, -91.4942779541016
42.768, -91.4391555786133
42.78, -91.3818359375
42.792, -91.3223037719727
42.804, -91.2583618164063
42.816, -91.1885452270508
42.828, -91.1106414794922
42.84, -91.0209808349609
42.852, -90.917350769043
42.864, -90.7968215942383
42.876, -90.6608581542969
42.888, -90.5087280273438
42.9, -90.3418960571289
42.912, -90.1647796630859
42.924, -89.9847183227539
42.936, -89.8076019287109
42.948, -89.6437072753906
42.96, -89.4996566772461
42.972, -89.3835372924805
42.984, -89.3019638061523
42.996, -89.2585983276367
43.008, -89.2519836425781
43.02, -89.2563934326172
43.032, -89.2953491210938
43.044, -89.3710479736328
43.056, -89.4812850952148
43.068, -89.6216583251953
43.08, -89.7840805053711
43.092, -89.9619369506836
43.104, -90.1493453979492
43.116, -90.3396911621094
43.128, -90.5285720825195
43.14, -90.7123031616211
43.152, -90.8872222900391
43.164, -91.0511093139648
43.176, -91.201774597168
43.188, -91.3399429321289
43.2, -91.4626770019531
43.212, -91.5714492797852
43.224, -91.6669845581055
43.236, -91.7515029907227
43.248, -91.8264694213867
43.26, -91.8940811157227
43.272, -91.9550857543945
43.284, -92.0109405517578
43.296, -92.0616455078125
43.308, -92.1050109863281
43.32, -92.1417541503906
43.332, -92.16748046875
43.344, -92.1799774169922
43.356, -92.1638031005859
43.368, -92.1322021484375
43.38, -92.0844345092773
43.392, -92.02490234375
43.404, -91.9558181762695
43.416, -91.883056640625
43.428, -91.8132400512695
43.44, -91.7507705688477
43.452, -91.6993255615234
43.464, -91.6640472412109
43.476, -91.6449432373047
43.488, -91.6412658691406
43.5, -91.6412658691406
43.512, -91.6508178710938
43.524, -91.669189453125
43.536, -91.6949157714844
43.548, -91.7221069335938
43.56, -91.7492980957031
43.572, -91.7742919921875
43.584, -91.7978057861328
43.596, -91.8235321044922
43.608, -91.8558654785156
43.62, -91.9014358520508
43.632, -91.9675750732422
43.644, -92.0601806640625
43.656, -92.1829147338867
43.668, -92.3394546508789
43.68, -92.5231857299805
43.692, -92.7289733886719
43.704, -92.9406356811523
43.716, -93.1420059204102
43.728, -93.3176574707031
43.74, -93.4536209106445
43.752, -93.5447540283203
43.764, -93.5910491943359
43.776, -93.5785598754883
43.788, -93.5388717651367
43.8, -93.4874267578125
43.812, -93.4300994873047
43.824, -93.3683624267578
43.836, -93.3014831542969
43.848, -93.2294616699219
43.86, -93.1508255004883
43.872, -93.0641021728516
43.884, -92.9685592651367
43.896, -92.8656692504883
43.908, -92.7554321289063
43.92, -92.6363677978516
43.932, -92.5070190429688
43.944, -92.3688507080078
43.956, -92.2196578979492
43.968, -92.0601806640625
43.98, -91.8918762207031
43.992, -91.7162322998047
44.004, -91.5354309082031
44.016, -91.3531723022461
44.028, -91.1731109619141
44.04, -90.9974594116211
44.052, -90.8284225463867
44.064, -90.6667404174805
44.076, -90.5116653442383
44.088, -90.3661499023438
44.1, -90.2309188842773
44.112, -90.1081848144531
44.124, -90.0001525878906
44.136, -89.9119567871094
44.148, -89.845817565918
44.16, -89.8053970336914
44.172, -89.7929000854492
44.184, -89.7929000854492
44.196, -89.81201171875
44.208, -89.8627166748047
44.22, -89.9435653686523
44.232, -90.0523300170898
44.244, -90.1860885620117
44.256, -90.3404312133789
44.268, -90.5094604492188
44.28, -90.6873168945313
44.292, -90.8703155517578
44.304, -91.0555191040039
44.316, -91.2385177612305
44.328, -91.4193115234375
44.34, -91.5942306518555
44.352, -91.7610626220703
44.364, -91.915397644043
44.376, -92.0491561889648
44.388, -92.1557235717773
44.4, -92.2292175292969
44.412, -92.2666931152344
44.424, -92.2336273193359
44.436, -92.1726226806641
44.448, -92.0910491943359
44.46, -91.9947662353516
44.472, -91.8896713256836
44.484, -91.7823715209961
44.496, -91.6765441894531
44.508, -91.5751190185547
44.52, -91.4817810058594
44.532, -91.3957977294922
44.544, -91.3171615600586
44.556, -91.2444000244141
44.568, -91.1767883300781
44.58, -91.1143188476563
44.592, -91.0562591552734
44.604, -91.0033416748047
44.616, -90.9577713012695
44.628, -90.9225006103516
44.64, -90.9011840820313
44.652, -90.8960418701172
44.664, -90.8967742919922
44.676, -90.9144134521484
44.688, -90.9570388793945
44.7, -91.02685546875
44.712, -91.1268081665039
44.724, -91.2546920776367
44.736, -91.4104919433594
44.748, -91.5890884399414
44.76, -91.7838439941406
44.772, -91.9808044433594
44.784, -92.1689529418945
44.796, -92.3306350708008
44.808, -92.4548416137695
44.82, -92.5261306762695
44.832, -92.5011444091797
44.844, -92.4114761352539
44.856, -92.2828674316406
44.868, -92.129264831543
44.88, -91.9609603881836
44.892, -91.7860488891602
44.904, -91.6103973388672
44.916, -91.4362182617188
44.928, -91.2613067626953
44.94, -91.0834503173828
44.952, -90.9004516601563
44.964, -90.7100982666016
44.976, -90.5160751342773
44.988, -90.3227920532227
45.0, -90.1383209228516
45.012, -89.9692840576172
45.024, -89.8245010375977
45.036, -89.7069091796875
45.048, -89.6201934814453
45.06, -89.5643310546875
45.072, -89.5378799438477
45.084, -89.5327301025391
45.096, -89.5342025756836
45.108, -89.5489044189453
45.12, -89.5790328979492
45.132, -89.6194534301758
45.144, -89.6672286987305
45.156, -89.7172012329102
45.168, -89.7686462402344
45.18, -89.8171539306641
45.192, -89.8619842529297
45.204, -89.9001998901367
45.216, -89.9318008422852
45.228, -89.9560546875
45.24, -89.9744262695313
45.252, -89.989128112793
45.264, -90.0016250610352
45.276, -90.0141143798828
45.288, -90.0258712768555
45.3, -90.0361633300781
45.312, -90.0376358032227
45.324, -90.0177917480469
45.336, -89.9795761108398
45.348, -89.918571472168
45.36, -89.8347930908203
45.372, -89.7282257080078
45.384, -89.6040191650391
45.396, -89.4673233032227
45.408, -89.3269500732422
45.42, -89.1895141601563
45.432, -89.0594329833984
45.444, -88.9418411254883
45.456, -88.8367462158203
45.468, -88.7441482543945
45.48, -88.6610946655273
45.492, -88.5853958129883
45.504, -88.5126419067383
45.516, -88.4413528442383
45.528, -88.3707962036133
45.54, -88.3024520874023
45.552, -88.2385101318359
45.564, -88.1797180175781
45.576, -88.1304702758789
45.588, -88.0915222167969
45.6, -88.062126159668
45.612, -88.0430145263672
45.624, -88.0312576293945
45.636, -88.0231704711914
45.648, -88.0180282592773
45.66, -88.0128860473633
45.672, -88.0047988891602
45.684, -87.9945068359375
45.696, -87.9790802001953
45.708, -87.95703125
45.72, -87.9268951416016
45.732, -87.8857421875
45.744, -87.8342971801758
45.756, -87.7710876464844
45.768, -87.7005386352539
45.78, -87.6263046264648
45.792, -87.5528106689453
45.804, -87.4881362915039
45.816, -87.4352264404297
45.828, -87.3977432250977
45.84, -87.3742218017578
45.852, -87.3646697998047
45.864, -87.3646697998047
45.876, -87.3654022216797
45.888, -87.3720169067383
45.9, -87.3808364868164
45.912, -87.3896560668945
45.924, -87.3977432250977
45.936, -87.4058227539063
45.948, -87.4168472290039
45.96, -87.4308166503906
45.972, -87.4491882324219
45.984, -87.4734420776367
45.996, -87.5013656616211
46.008, -87.53076171875
46.02, -87.5594253540039
46.032, -87.5858840942383
46.044, -87.6072006225586
46.056, -87.6255722045898
46.068, -87.6424789428711
46.08, -87.6579055786133
46.092, -87.672607421875
46.104, -87.6902465820313
46.116, -87.7086181640625
46.128, -87.7269897460938
46.14, -87.74462890625
46.152, -87.7578582763672
46.164, -87.7593307495117
46.176, -87.743896484375
46.188, -87.7159729003906
46.2, -87.6777496337891
46.212, -87.6314544677734
46.224, -87.5814743041992
46.236, -87.5329666137695
46.248, -87.491081237793
46.26, -87.4594802856445
46.272, -87.4396362304688
46.284, -87.4322814941406
46.296, -87.4322814941406
46.308, -87.4388961791992
46.32, -87.4565353393555
46.332, -87.4829940795898
46.344, -87.5138626098633
46.356, -87.5484008789063
46.368, -87.5836791992188
46.38, -87.6167526245117
46.392, -87.6490936279297
46.404, -87.6814270019531
46.416, -87.7137680053711
46.428, -87.7475738525391
46.44, -87.7835845947266
46.452, -87.8218002319336
46.464, -87.8622207641602
46.476, -87.9041137695313
46.488, -87.9474716186523
46.5, -87.990837097168
46.512, -88.0349349975586
46.524, -88.0804977416992
46.536, -88.1268005371094
46.548, -88.1738357543945
46.56, -88.2201385498047
46.572, -88.2642288208008
46.584, -88.3046569824219
46.596, -88.3377227783203
46.608, -88.3627166748047
46.62, -88.3781509399414
46.632, -88.3832931518555
46.644, -88.3796157836914
46.656, -88.3774108886719
46.668, -88.3774108886719
46.68, -88.3810882568359
46.692, -88.3935775756836
46.704, -88.4170989990234
46.716, -88.4516372680664
46.728, -88.495735168457
46.74, -88.5471801757813
46.752, -88.60009765625
46.764, -88.6508102416992
46.776, -88.6956405639648
46.788, -88.7316513061523
46.8, -88.7551727294922
46.812, -88.7500228881836
46.824, -88.7176895141602
46.836, -88.6618347167969
46.848, -88.5817260742188
46.86, -88.4810409545898
46.872, -88.3627166748047
46.884, -88.2304229736328
46.896, -88.0915222167969
46.908, -87.9533538818359
46.92, -87.8232727050781
46.932, -87.7071533203125
46.944, -87.6086654663086
46.956, -87.53076171875
46.968, -87.4749069213867
46.98, -87.4366912841797
46.992, -87.4153823852539
47.004, -87.4058227539063
47.016, -87.4028854370117
47.028, -87.4028854370117
47.04, -87.4043579101563
47.052, -87.4087677001953
47.064, -87.4153823852539
47.076, -87.424201965332
47.088, -87.4381637573242
47.1, -87.4594802856445
47.112, -87.4896087646484
47.124, -87.5278244018555
47.136, -87.5741271972656
47.148, -87.6248397827148
47.16, -87.6784896850586
47.172, -87.7321395874023
47.184, -87.7835845947266
47.196, -87.8328247070313
47.208, -87.8820648193359
47.22, -87.9349822998047
47.232, -87.992301940918
47.244, -88.0599212646484
47.256, -88.139289855957
47.268, -88.2341003417969
47.28, -88.3436050415039
47.292, -88.4670715332031
47.304, -88.6015701293945
47.316, -88.7404708862305
47.328, -88.8734970092773
47.34, -88.9925537109375
47.352, -89.0873641967773
47.364, -89.1498336791992
47.376, -89.1696701049805
47.388, -89.132926940918
47.4, -89.0748672485352
47.412, -89.0079879760742
47.424, -88.9440460205078
47.436, -88.8955459594727
47.448, -88.8712921142578
47.46, -88.8705520629883
47.472, -88.8815765380859
47.484, -88.9322891235352
47.496, -89.028564453125
47.508, -89.171142578125
47.52, -89.3592910766602
47.532, -89.5915298461914
47.544, -89.8605117797852
47.556, -90.1552200317383
47.568, -90.4631652832031
47.58, -90.7703628540039
47.592, -91.0606689453125
47.604, -91.3193664550781
47.616, -91.5398406982422
47.628, -91.7118225097656
47.64, -91.8323516845703
47.652, -91.8999633789063
47.664, -91.8808517456055
47.676, -91.8066253662109
47.688, -91.7037353515625
47.7, -91.5832061767578
47.712, -91.4582672119141
47.724, -91.3392028808594
47.736, -91.2333755493164
47.748, -91.1429748535156
47.76, -91.062873840332
47.772, -90.987907409668
47.784, -90.9114761352539
47.796, -90.8254852294922
47.808, -90.7299423217773
47.82, -90.6299896240234
47.832, -90.5322494506836
47.844, -90.4433212280273
47.856, -90.3727645874023
47.868, -90.3242568969727
47.88, -90.2985382080078
47.892, -90.2926559448242
47.904, -90.2926559448242
47.916, -90.3029479980469
47.928, -90.3213195800781
47.94, -90.3426361083984
47.952, -90.3595352172852
47.964, -90.3690872192383
47.976, -90.3712921142578
47.988, -90.3705596923828
48.0, -90.3712921142578
48.012, -90.3757019042969
48.024, -90.3881988525391
48.036, -90.4087753295898
48.048, -90.4367065429688
48.06, -90.4675750732422
48.072, -90.493293762207
48.084, -90.4984359741211
48.096, -90.4675750732422
48.108, -90.4109802246094
48.12, -90.3330764770508
48.132, -90.2426834106445
48.144, -90.1508102416992
48.156, -90.0685043334961
48.168, -90.0097045898438
48.18, -89.9861907958984
48.192, -89.9854507446289
48.204, -90.0074996948242
48.216, -90.0839309692383
48.228, -90.2191619873047
48.24, -90.4131851196289
48.252, -90.6645355224609
48.264, -90.9643859863281
48.276, -91.2973175048828
48.288, -91.6456756591797
48.3, -91.985954284668
48.312, -92.2946243286133
48.324, -92.5496444702148
48.336, -92.7414627075195
48.348, -92.8649368286133
48.36, -92.9237289428711
48.372, -92.8825759887695
48.384, -92.8046722412109
48.396, -92.699577331543
48.408, -92.5738983154297
48.42, -92.4313201904297
48.432, -92.2740478515625
48.444, -92.1042785644531
48.456, -91.9249496459961
48.468, -91.7419509887695
48.48, -91.558952331543
48.492, -91.382568359375
48.504, -91.2208786010742
48.516, -91.0819778442383
48.528, -90.9695358276367
48.54, -90.8886871337891
48.552, -90.8379821777344
48.564, -90.8151931762695
48.576, -90.812255859375
48.588, -90.8137283325195
48.6, -90.8247528076172
48.612, -90.8379821777344
48.624, -90.8394470214844
48.636, -90.8203430175781
48.648, -90.7872695922852
48.66, -90.7431716918945
48.672, -90.6931991577148
48.684, -90.6417541503906
48.696, -90.5932464599609
48.708, -90.5513534545898
48.72, -90.5190200805664
48.732, -90.4984359741211
48.744, -90.492561340332
48.756, -90.493293762207
48.768, -90.5028457641602
48.78, -90.5307769775391
48.792, -90.5756072998047
48.804, -90.635139465332
48.816, -90.7049560546875
48.828, -90.777717590332
48.84, -90.844596862793
48.852, -90.8938369750977
48.864, -90.9129409790039
48.876, -90.8761978149414
48.888, -90.8159332275391
48.9, -90.740966796875
48.912, -90.6630630493164
48.924, -90.5939788818359
48.936, -90.5447387695313
48.948, -90.5212249755859
48.96, -90.5197525024414
48.972, -90.5278396606445
48.984, -90.565315246582
48.996, -90.6285247802734
49.008, -90.7130432128906
49.02, -90.8107833862305
49.032, -90.9107360839844
49.044, -91.0011367797852
49.056, -91.0716857910156
49.068, -91.1135787963867
49.08, -91.0871200561523
49.092, -91.0231857299805
49.104, -90.9342575073242
49.116, -90.8298950195313
49.128, -90.7181854248047
49.14, -90.6050033569336
49.152, -90.492561340332
49.164, -90.3779067993164
49.176, -90.2551727294922
49.188, -90.1214141845703
49.2, -89.9692840576172
49.212, -89.7987823486328
49.224, -89.6150436401367
49.236, -89.4261703491211
49.248, -89.2409591674805
49.26, -89.0711898803711
49.272, -88.9219970703125
49.284, -88.8014678955078
49.296, -88.710334777832
49.308, -88.6493377685547
49.32, -88.6155319213867
49.332, -88.6030349731445
49.344, -88.6023025512695
49.356, -88.6045074462891
49.368, -88.6147994995117
49.38, -88.6287612915039
49.392, -88.6427230834961
49.404, -88.6530151367188
49.416, -88.6610946655273
49.428, -88.6677093505859
49.44, -88.6743240356445
49.452, -88.6824111938477
49.464, -88.6941680908203
49.476, -88.7118072509766
49.488, -88.7389984130859
49.5, -88.7779541015625
49.512, -88.8301315307617
49.524, -88.8992156982422
49.536, -88.9844665527344
49.548, -89.0851593017578
49.56, -89.2005386352539
49.572, -89.3247451782227
49.584, -89.4518890380859
49.596, -89.5716857910156
49.608, -89.6767807006836
49.62, -89.7598266601563
49.632, -89.8164215087891
49.644, -89.845817565918
49.656, -89.8318481445313
49.668, -89.7973098754883
49.68, -89.7495422363281
49.692, -89.6922149658203
49.704, -89.6275405883789
49.716, -89.5547790527344
49.728, -89.4732055664063
49.74, -89.3835372924805
49.752, -89.2857971191406
49.764, -89.1806945800781
49.776, -89.0689849853516
49.788, -88.9514007568359
49.8, -88.8279266357422
49.812, -88.6993179321289
49.824, -88.567024230957
49.836, -88.4310607910156
49.848, -88.2958374023438
49.86, -88.1650161743164
49.872, -88.0408096313477
49.884, -87.9283676147461
49.896, -87.8306198120117
49.908, -87.7475738525391
49.92, -87.6777496337891
49.932, -87.6218948364258
49.944, -87.5778045654297
49.956, -87.5439910888672
49.968, -87.5204772949219
49.98, -87.5072479248047
49.992, -87.5050430297852
50.004, -87.5057754516602
50.016, -87.5175399780273
50.028, -87.5469360351563
50.04, -87.5939712524414
50.052, -87.6601104736328
50.064, -87.7416915893555
50.076, -87.8350296020508
50.088, -87.9357147216797
50.1, -88.0356674194336
50.112, -88.1290054321289
50.124, -88.206169128418
50.136, -88.2634963989258
50.148, -88.2995071411133
50.16, -88.3134689331055
50.172, -88.2987747192383
50.184, -88.277458190918
50.196, -88.2561492919922
50.208, -88.2392425537109
50.22, -88.2326278686523
50.232, -88.2326278686523
50.244, -88.2385101318359
50.256, -88.2612915039063
50.268, -88.3009796142578
50.28, -88.3590393066406
50.292, -88.4332656860352
50.304, -88.5221939086914
50.316, -88.6206741333008
50.328, -88.7265090942383
50.34, -88.8330764770508
50.352, -88.9381713867188
50.364, -89.0403213500977
50.376, -89.1424789428711
50.388, -89.2497787475586
50.4, -89.3703079223633
50.412, -89.5121536254883
50.424, -89.6833953857422
50.436, -89.8877029418945
50.448, -90.1258239746094
50.46, -90.3904037475586
50.472, -90.6674728393555
50.484, -90.9401321411133
50.496, -91.1878128051758
50.508, -91.3972625732422
50.52, -91.563362121582
50.532, -91.6897735595703
50.544, -91.7882537841797
50.556, -91.8727722167969
50.568, -91.9617004394531
50.58, -92.0682601928711
50.592, -92.202018737793
50.604, -92.3681182861328
50.616, -92.5680236816406
50.628, -92.7980575561523
50.64, -93.0471954345703
50.652, -93.310302734375
50.664, -93.5748825073242
50.676, -93.8299026489258
50.688, -94.0680236816406
50.7, -94.2848281860352
50.712, -94.4773864746094
50.724, -94.6515655517578
50.736, -94.8095779418945
50.748, -94.9543609619141
50.76, -95.0895843505859
50.772, -95.2159957885742
50.784, -95.3350524902344
50.796, -95.4475021362305
50.808, -95.555534362793
50.82, -95.664306640625
50.832, -95.7774887084961
50.844, -95.9039001464844
50.856, -96.0494155883789
50.868, -96.2177124023438
50.88, -96.4087982177734
50.892, -96.6226654052734
50.904, -96.8512268066406
50.916, -97.0834732055664
50.928, -97.3068923950195
50.94, -97.5060577392578
50.952, -97.6699523925781
50.964, -97.7897415161133
50.976, -97.8610305786133
50.988, -97.8580932617188
51.0, -97.7904815673828
51.012, -97.6809768676758
51.024, -97.5303115844727
51.036, -97.3370208740234
51.048, -97.0996398925781
51.06, -96.8181610107422
51.072, -96.4977264404297
51.084, -96.1442184448242
51.096, -95.7671966552734
51.108, -95.3820953369141
51.12, -94.9940490722656
51.132, -94.6140823364258
51.144, -94.2488174438477
51.156, -93.9011917114258
51.168, -93.5719451904297
51.18, -93.2647399902344
51.192, -92.9773788452148
51.204, -92.7157440185547
51.216, -92.4842376708984
51.228, -92.2887420654297
51.24, -92.133674621582
51.252, -92.0234298706055
51.264, -91.9572906494141
51.276, -91.9315643310547
51.288, -91.9308319091797
