% Measurement ID: 1015
% Mode ID: 1
% Date and time: 2019-05-23 07:37:54
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533544.85
% Quality factor: 58994782.5150095
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.764, -86.5263061523438
94.776, -86.4917678833008
94.788, -86.4623641967773
94.8, -86.4373779296875
94.812, -86.4168014526367
94.824, -86.400634765625
94.836, -86.3903427124023
94.848, -86.3874053955078
94.86, -86.3874053955078
94.872, -86.3940200805664
94.884, -86.4109191894531
94.896, -86.4417877197266
94.908, -86.4858856201172
94.92, -86.543212890625
94.932, -86.6100921630859
94.944, -86.6828460693359
94.956, -86.7578125
94.968, -86.8313064575195
94.98, -86.8981857299805
94.992, -86.9569778442383
95.004, -87.009162902832
95.016, -87.0539932250977
95.028, -87.0922088623047
95.04, -87.1252822875977
95.052, -87.1546783447266
95.064, -87.1818695068359
95.076, -87.2083282470703
95.088, -87.2325820922852
95.1, -87.2538909912109
95.112, -87.2730026245117
95.124, -87.2876968383789
95.136, -87.2994613647461
95.148, -87.3075408935547
95.16, -87.3134231567383
95.172, -87.3171005249023
95.184, -87.3215103149414
95.196, -87.3244476318359
95.208, -87.3273849487305
95.22, -87.3303298950195
95.232, -87.3339996337891
95.244, -87.3391494750977
95.256, -87.3450241088867
95.268, -87.3523712158203
95.28, -87.361930847168
95.292, -87.3744201660156
95.304, -87.3891220092773
95.316, -87.4060287475586
95.328, -87.4244003295898
95.34, -87.4435043334961
95.352, -87.4655532836914
95.364, -87.4920120239258
95.376, -87.5243530273438
95.388, -87.5655059814453
95.4, -87.6198883056641
95.412, -87.6882400512695
95.424, -87.7705535888672
95.436, -87.866096496582
95.448, -87.9697189331055
95.46, -88.0748138427734
95.472, -88.1755065917969
95.484, -88.2666397094727
95.496, -88.3452758789063
95.508, -88.4106826782227
95.52, -88.4636001586914
95.532, -88.5099029541016
95.544, -88.5525283813477
95.556, -88.5966186523438
95.568, -88.645866394043
95.58, -88.7024536132813
95.592, -88.7641906738281
95.604, -88.8295974731445
95.616, -88.8957443237305
95.628, -88.9604187011719
95.64, -89.0192108154297
95.652, -89.0713882446289
95.664, -89.1154861450195
95.676, -89.151496887207
95.688, -89.1809005737305
95.7, -89.2029418945313
95.712, -89.2198486328125
95.724, -89.2308731079102
95.736, -89.2367553710938
95.748, -89.2382202148438
95.76, -89.2352828979492
95.772, -89.2330780029297
95.784, -89.2330780029297
95.796, -89.2338104248047
95.808, -89.2389602661133
95.82, -89.2492446899414
95.832, -89.2676162719727
95.844, -89.292610168457
95.856, -89.3227386474609
95.868, -89.3550796508789
95.88, -89.3896179199219
95.892, -89.4226913452148
95.904, -89.4542922973633
95.916, -89.4844284057617
95.928, -89.5152893066406
95.94, -89.5491027832031
95.952, -89.5880508422852
95.964, -89.6321487426758
95.976, -89.6821212768555
95.988, -89.7365112304688
96.0, -89.792366027832
96.012, -89.8452758789063
96.024, -89.8923187255859
96.036, -89.930534362793
96.048, -89.9591979980469
96.06, -89.9753646850586
96.072, -89.9746246337891
96.084, -89.9599304199219
96.096, -89.9400863647461
96.108, -89.9180374145508
96.12, -89.8974609375
96.132, -89.8798217773438
96.144, -89.8680648803711
96.156, -89.8614501953125
96.168, -89.859977722168
96.18, -89.859977722168
96.192, -89.8614501953125
96.204, -89.8621826171875
96.216, -89.8629150390625
96.228, -89.863655090332
96.24, -89.865119934082
96.252, -89.8710021972656
96.264, -89.8834991455078
96.276, -89.9084854125977
96.288, -89.9481735229492
96.3, -90.006965637207
96.312, -90.0863418579102
96.324, -90.1862869262695
96.336, -90.3060836791992
96.348, -90.4413146972656
96.36, -90.5868301391602
96.372, -90.7360229492188
96.384, -90.8822784423828
96.396, -91.0189743041992
96.408, -91.1417083740234
96.42, -91.2497406005859
96.432, -91.3430786132813
96.444, -91.4246597290039
96.456, -91.4974136352539
96.468, -91.5664978027344
96.48, -91.6333770751953
96.492, -91.7009963989258
96.504, -91.7664031982422
96.516, -91.8274002075195
96.528, -91.8803176879883
96.54, -91.9200057983398
96.552, -91.9413146972656
96.564, -91.928092956543
96.576, -91.9016342163086
96.588, -91.8722381591797
96.6, -91.8494491577148
96.612, -91.8406295776367
96.624, -91.8406295776367
96.636, -91.8538589477539
96.648, -91.8913421630859
96.66, -91.9560165405273
96.672, -92.0434722900391
96.684, -92.148567199707
96.696, -92.2661590576172
96.708, -92.3888931274414
96.72, -92.5101623535156
96.732, -92.6262817382813
96.744, -92.7328414916992
96.756, -92.8283843994141
96.768, -92.9136428833008
96.78, -92.9886016845703
96.792, -93.0540161132813
96.804, -93.1106033325195
96.816, -93.1605758666992
96.828, -93.2046737670898
96.84, -93.2421569824219
96.852, -93.2730255126953
96.864, -93.2958068847656
96.876, -93.3090362548828
96.888, -93.3046264648438
96.9, -93.289924621582
96.912, -93.2700805664063
96.924, -93.2495040893555
96.936, -93.2326049804688
96.948, -93.2223129272461
96.96, -93.2201080322266
96.972, -93.2208404541016
96.984, -93.2281951904297
96.996, -93.2421569824219
97.008, -93.2583236694336
97.02, -93.2722854614258
97.032, -93.2803726196289
97.044, -93.2700805664063
97.056, -93.250244140625
97.068, -93.2230453491211
97.08, -93.1921768188477
97.092, -93.1627807617188
97.104, -93.141471862793
97.116, -93.1319122314453
97.128, -93.1319122314453
97.14, -93.1399993896484
97.152, -93.1693954467773
97.164, -93.2223129272461
97.176, -93.2965393066406
97.188, -93.3876724243164
97.2, -93.4898300170898
97.212, -93.5934524536133
97.224, -93.6889953613281
97.236, -93.7683715820313
97.248, -93.822021484375
97.26, -93.8425979614258
97.272, -93.8124694824219
97.284, -93.7632293701172
97.296, -93.7044296264648
97.308, -93.645637512207
97.32, -93.5971298217773
97.332, -93.5647964477539
97.344, -93.5537719726563
97.356, -93.5537719726563
97.368, -93.5684661865234
97.38, -93.6052169799805
97.392, -93.6618041992188
97.404, -93.7338256835938
97.416, -93.8161392211914
97.428, -93.9021301269531
97.44, -93.9888534545898
97.452, -94.0718994140625
97.464, -94.1512756347656
97.476, -94.2299118041992
97.488, -94.3085479736328
97.5, -94.3945388793945
97.512, -94.4915466308594
97.524, -94.6017913818359
97.536, -94.7267303466797
97.548, -94.8634262084961
97.56, -95.0060043334961
97.572, -95.1478500366211
97.584, -95.2808685302734
97.596, -95.4013977050781
97.608, -95.5064926147461
97.62, -95.5990982055664
97.632, -95.6843490600586
97.644, -95.7681350708008
97.656, -95.857063293457
97.668, -95.9555435180664
97.68, -96.0650482177734
97.692, -96.1863098144531
97.704, -96.3156585693359
97.716, -96.4494171142578
97.728, -96.5817108154297
97.74, -96.708854675293
97.752, -96.8249740600586
97.764, -96.9249267578125
97.776, -97.0042953491211
97.788, -97.0601501464844
97.8, -97.0910186767578
97.812, -97.0777893066406
97.824, -97.0425109863281
97.836, -96.994743347168
97.848, -96.9403533935547
97.86, -96.8852386474609
97.872, -96.8286437988281
97.884, -96.7720565795898
97.896, -96.7110595703125
97.908, -96.642707824707
97.92, -96.5640716552734
97.932, -96.4751434326172
97.944, -96.3773956298828
97.956, -96.2774429321289
97.968, -96.1833724975586
97.98, -96.1025314331055
97.992, -96.0444717407227
98.004, -96.0143356323242
98.016, -96.0099258422852
98.028, -96.0136032104492
98.04, -96.0415267944336
98.052, -96.0944442749023
98.064, -96.1642608642578
98.076, -96.2443695068359
98.088, -96.3288879394531
98.1, -96.4119338989258
98.112, -96.4913101196289
98.124, -96.567741394043
98.136, -96.6397705078125
98.148, -96.7081146240234
98.16, -96.7705841064453
98.172, -96.8257064819336
98.184, -96.8690643310547
98.196, -96.8977279663086
98.208, -96.8896484375
98.22, -96.8455505371094
98.232, -96.7698516845703
98.244, -96.6618194580078
98.256, -96.5258560180664
98.268, -96.3663711547852
98.28, -96.1914596557617
98.292, -96.0121307373047
98.304, -95.8394241333008
98.316, -95.6836166381836
98.328, -95.5513229370117
98.34, -95.4477005004883
98.352, -95.3734741210938
98.364, -95.3264389038086
98.376, -95.3036499023438
98.388, -95.2963027954102
98.4, -95.2963027954102
98.412, -95.2985076904297
98.424, -95.3036499023438
98.436, -95.3036499023438
98.448, -95.2940979003906
98.46, -95.2794036865234
98.472, -95.2624969482422
98.484, -95.2477951049805
98.496, -95.2389755249023
98.508, -95.2382431030273
98.52, -95.2411804199219
98.532, -95.2595596313477
98.544, -95.2940979003906
98.556, -95.3433380126953
98.568, -95.4065475463867
98.58, -95.4793014526367
98.592, -95.5527954101563
98.604, -95.6196746826172
98.616, -95.6703872680664
98.628, -95.6990509033203
98.64, -95.6784744262695
98.652, -95.6351089477539
98.664, -95.5792541503906
98.676, -95.5241317749023
98.688, -95.4815063476563
98.7, -95.4616622924805
98.712, -95.4616622924805
98.724, -95.4741592407227
98.736, -95.5219268798828
98.748, -95.6035079956055
98.76, -95.7130126953125
98.772, -95.8379516601563
98.784, -95.9614181518555
98.796, -96.0650482177734
98.808, -96.1304550170898
98.82, -96.1039962768555
98.832, -96.0018463134766
98.844, -95.8467712402344
98.856, -95.6468658447266
98.868, -95.4160995483398
98.88, -95.1654815673828
98.892, -94.9104614257813
98.904, -94.6598510742188
98.916, -94.4239349365234
98.928, -94.211540222168
98.94, -94.0270690917969
98.952, -93.8756713867188
98.964, -93.7580795288086
98.976, -93.6743011474609
98.988, -93.6213836669922
99.0, -93.5956573486328
99.012, -93.5919876098633
99.024, -93.5934524536133
99.036, -93.608154296875
99.048, -93.6338806152344
99.06, -93.6676864624023
99.072, -93.7066345214844
99.084, -93.7485275268555
99.096, -93.788948059082
99.108, -93.8264312744141
99.12, -93.856559753418
99.132, -93.8749389648438
99.144, -93.8536224365234
99.156, -93.8080596923828
99.168, -93.7389755249023
99.18, -93.6515121459961
99.192, -93.5530319213867
99.204, -93.4545516967773
99.216, -93.3685684204102
99.228, -93.3031539916992
99.24, -93.2664108276367
99.252, -93.2612609863281
99.264, -93.2649383544922
99.276, -93.3016891479492
99.288, -93.3766479492188
99.3, -93.4861526489258
99.312, -93.6257934570313
99.324, -93.788948059082
99.336, -93.9697418212891
99.348, -94.1600952148438
99.36, -94.3519134521484
99.372, -94.536376953125
99.384, -94.7046813964844
99.396, -94.8501968383789
99.408, -94.96337890625
99.42, -95.0390777587891
99.432, -95.0714111328125
99.444, -95.0331954956055
99.456, -94.9670486450195
99.468, -94.8803329467773
99.48, -94.7803802490234
99.492, -94.6752853393555
99.504, -94.570182800293
99.516, -94.4717025756836
99.528, -94.3835144042969
99.54, -94.3129577636719
99.552, -94.2615127563477
99.564, -94.2328491210938
99.576, -94.2262344360352
99.588, -94.2269744873047
99.6, -94.2460784912109
99.612, -94.287239074707
99.624, -94.3489685058594
99.636, -94.429817199707
99.648, -94.5275573730469
99.66, -94.641471862793
99.672, -94.7693557739258
99.684, -94.9097290039063
99.696, -95.0603866577148
99.708, -95.214729309082
99.72, -95.3697967529297
99.732, -95.5123748779297
99.744, -95.6321716308594
99.756, -95.7188949584961
99.768, -95.7666625976563
99.78, -95.7365341186523
99.792, -95.6696548461914
99.804, -95.5821914672852
99.816, -95.4837112426758
99.828, -95.3844985961914
99.84, -95.2933654785156
99.852, -95.214729309082
99.864, -95.1507873535156
99.876, -95.1022796630859
99.888, -95.068473815918
99.9, -95.0442199707031
99.912, -95.0265808105469
99.924, -95.0089416503906
99.936, -94.9883651733398
99.948, -94.9619064331055
99.96, -94.9244232177734
99.972, -94.8766555786133
99.984, -94.8178634643555
99.996, -94.7480392456055
100.008, -94.6701354980469
100.02, -94.5834121704102
100.032, -94.4893417358398
100.044, -94.3886566162109
100.056, -94.2806243896484
100.068, -94.1659698486328
100.08, -94.0417633056641
100.092, -93.9109497070313
100.104, -93.7727813720703
100.116, -93.6309356689453
100.128, -93.4868927001953
100.14, -93.3443145751953
100.152, -93.2068786621094
100.164, -93.0775299072266
100.176, -92.9584732055664
100.188, -92.8482284545898
100.2, -92.7482757568359
100.212, -92.6527404785156
100.224, -92.5623397827148
100.236, -92.4741439819336
100.248, -92.3852233886719
100.26, -92.2970275878906
100.272, -92.2095718383789
100.284, -92.1279907226563
100.296, -92.0508270263672
100.308, -91.9824752807617
100.32, -91.9244155883789
100.332, -91.8751754760742
100.344, -91.8347549438477
100.356, -91.7987442016602
100.368, -91.7641983032227
100.38, -91.7289199829102
100.392, -91.6892318725586
100.404, -91.644401550293
100.416, -91.5914916992188
100.428, -91.5312271118164
100.44, -91.4628753662109
100.452, -91.3864440917969
100.464, -91.3033905029297
100.476, -91.2174072265625
100.488, -91.1321563720703
100.5, -91.0535125732422
100.512, -90.9836959838867
100.524, -90.9271087646484
100.536, -90.8866882324219
100.548, -90.8616943359375
100.56, -90.8514099121094
100.572, -90.8506698608398
100.584, -90.8521423339844
100.596, -90.858757019043
100.608, -90.8653717041016
100.62, -90.8675765991211
100.632, -90.859489440918
100.644, -90.8462600708008
100.656, -90.8308258056641
100.668, -90.8124542236328
100.68, -90.7948150634766
100.692, -90.7786483764648
100.704, -90.7617416381836
100.716, -90.7441101074219
100.728, -90.7272033691406
100.74, -90.7095642089844
100.752, -90.6933975219727
100.764, -90.6809005737305
100.776, -90.6742858886719
100.788, -90.6735534667969
100.8, -90.6757583618164
100.812, -90.6875152587891
100.824, -90.7117691040039
100.836, -90.7499847412109
100.848, -90.8029022216797
100.86, -90.8712539672852
100.872, -90.9542999267578
100.884, -91.0498428344727
100.896, -91.1564025878906
100.908, -91.2710571289063
100.92, -91.3915863037109
100.932, -91.5135879516602
100.944, -91.6341171264648
100.956, -91.7517013549805
100.968, -91.8670883178711
100.98, -91.9817428588867
100.992, -92.0949172973633
101.004, -92.2117767333984
101.016, -92.3323059082031
101.028, -92.4572448730469
101.04, -92.5843887329102
101.052, -92.7093276977539
101.064, -92.8217697143555
101.076, -92.9143753051758
101.088, -92.9790496826172
101.1, -93.0113830566406
101.112, -92.9797821044922
101.124, -92.9261322021484
101.136, -92.8592529296875
101.148, -92.788703918457
101.16, -92.7232894897461
101.172, -92.6711120605469
101.184, -92.6365661621094
101.196, -92.6218719482422
101.208, -92.6211318969727
101.22, -92.6277465820313
101.232, -92.6564102172852
101.244, -92.7056503295898
101.256, -92.7747344970703
101.268, -92.861457824707
101.28, -92.9621429443359
101.292, -93.0723876953125
101.304, -93.1863021850586
101.316, -93.2987442016602
101.328, -93.4023742675781
101.34, -93.4927673339844
101.352, -93.5647964477539
101.364, -93.6147689819336
101.376, -93.641960144043
101.388, -93.640495300293
101.4, -93.6191787719727
101.412, -93.5934524536133
101.424, -93.5721435546875
101.436, -93.5611190795898
101.448, -93.5603866577148
101.46, -93.5677337646484
101.472, -93.5963973999023
101.484, -93.646369934082
101.496, -93.717658996582
101.508, -93.8043823242188
101.52, -93.8991928100586
101.532, -93.9954681396484
101.544, -94.0880661010742
101.556, -94.1740570068359
101.568, -94.2534255981445
101.58, -94.3276596069336
101.592, -94.4033584594727
101.604, -94.4834671020508
101.616, -94.573860168457
101.628, -94.6760177612305
101.64, -94.7943420410156
101.652, -94.9273681640625
101.664, -95.0750885009766
101.676, -95.2360382080078
101.688, -95.4102172851563
101.7, -95.5968933105469
101.712, -95.7990036010742
101.724, -96.0224227905273
101.736, -96.2715606689453
101.748, -96.5515747070313
101.76, -96.8675994873047
101.772, -97.2181625366211
101.784, -97.5915069580078
101.796, -97.9788208007813
101.808, -98.3573150634766
101.82, -98.7027359008789
101.832, -98.9893569946289
101.844, -99.2024917602539
101.856, -99.3362503051758
101.868, -99.3825531005859
101.88, -99.3178787231445
101.892, -99.2142486572266
101.904, -99.0848999023438
101.916, -98.9408569335938
101.928, -98.7901916503906
101.94, -98.640266418457
101.952, -98.4896011352539
101.964, -98.3404083251953
101.976, -98.1882781982422
101.988, -98.0295333862305
102.0, -97.8612289428711
102.012, -97.6848449707031
102.024, -97.5018463134766
102.036, -97.3210525512695
102.048, -97.1498107910156
102.06, -96.999885559082
102.072, -96.8808288574219
102.084, -96.7955703735352
102.096, -96.7441253662109
102.108, -96.7228164672852
102.12, -96.7213439941406
102.132, -96.7250213623047
102.144, -96.7397155761719
102.156, -96.7617645263672
102.168, -96.7874908447266
102.18, -96.819091796875
102.192, -96.8595123291016
102.204, -96.9153671264648
102.216, -96.9917984008789
102.228, -97.0917510986328
102.24, -97.213020324707
102.252, -97.3467788696289
102.264, -97.4820022583008
102.276, -97.6076812744141
102.288, -97.7113037109375
102.3, -97.784797668457
102.312, -97.8296279907227
102.324, -97.8479995727539
102.336, -97.8457946777344
102.348, -97.8435974121094
102.36, -97.8428573608398
102.372, -97.8479995727539
102.384, -97.8641738891602
102.396, -97.888427734375
102.408, -97.9178237915039
102.42, -97.9457473754883
102.432, -97.9685363769531
102.444, -97.9832305908203
102.456, -97.9817581176758
102.468, -97.9663314819336
102.48, -97.9442825317383
102.492, -97.9156188964844
102.504, -97.8803405761719
102.516, -97.8406524658203
102.528, -97.7965545654297
102.54, -97.7509918212891
102.552, -97.7061614990234
102.564, -97.6627960205078
102.576, -97.6216430664063
102.588, -97.5819549560547
102.6, -97.5415344238281
102.612, -97.498176574707
102.624, -97.4504013061523
102.636, -97.3989562988281
102.648, -97.3475112915039
102.66, -97.2975387573242
102.672, -97.2512359619141
102.684, -97.2115478515625
102.696, -97.1777420043945
102.708, -97.1498107910156
102.72, -97.1248245239258
102.732, -97.0998382568359
102.744, -97.0726470947266
102.756, -97.0432510375977
102.768, -97.0101776123047
102.78, -96.9741668701172
102.792, -96.9337387084961
102.804, -96.8896484375
102.816, -96.8418731689453
102.828, -96.7896957397461
102.84, -96.7308959960938
102.852, -96.6654891967773
102.864, -96.5956726074219
102.876, -96.5236511230469
102.888, -96.4523620605469
102.9, -96.3876876831055
102.912, -96.3355026245117
102.924, -96.3024291992188
102.936, -96.2921447753906
102.948, -96.2921447753906
102.96, -96.3075790405273
102.972, -96.3509368896484
102.984, -96.4222259521484
102.996, -96.5199737548828
103.008, -96.641975402832
103.02, -96.7823486328125
103.032, -96.9366836547852
103.044, -97.0983657836914
103.056, -97.2563781738281
103.068, -97.3989562988281
103.08, -97.5172805786133
103.092, -97.6017990112305
103.104, -97.6473617553711
103.116, -97.6238479614258
103.128, -97.565055847168
103.14, -97.4834747314453
103.152, -97.3857269287109
103.164, -97.2740173339844
103.176, -97.1483459472656
103.188, -97.0072326660156
103.2, -96.8499603271484
103.212, -96.6779861450195
103.224, -96.4927825927734
103.236, -96.3002243041992
103.248, -96.1091461181641
103.26, -95.923942565918
103.272, -95.7504959106445
103.284, -95.5932159423828
103.296, -95.4521102905273
103.308, -95.3249664306641
103.32, -95.2095794677734
103.332, -95.1015472412109
103.344, -94.996452331543
103.356, -94.891357421875
103.368, -94.7847900390625
103.38, -94.6760177612305
103.392, -94.5679779052734
103.404, -94.463623046875
103.416, -94.3666076660156
103.428, -94.284294128418
103.44, -94.2203598022461
103.452, -94.17919921875
103.464, -94.1615600585938
103.476, -94.1615600585938
103.488, -94.1696472167969
103.5, -94.2012481689453
103.512, -94.2526931762695
103.524, -94.3195724487305
103.536, -94.393798828125
103.548, -94.463623046875
103.56, -94.5194778442383
103.572, -94.5444641113281
103.584, -94.5003662109375
103.596, -94.4165878295898
103.608, -94.2967910766602
103.62, -94.1475982666016
103.632, -93.9800338745117
103.644, -93.8043823242188
103.656, -93.6279983520508
103.668, -93.4582290649414
103.68, -93.2994842529297
103.692, -93.1532287597656
103.704, -93.0165328979492
103.716, -92.8879165649414
103.728, -92.7637100219727
103.74, -92.6387710571289
103.752, -92.5108947753906
103.764, -92.3771362304688
103.776, -92.2382354736328
103.788, -92.0919799804688
103.8, -91.9391174316406
103.812, -91.7818374633789
103.824, -91.6223526000977
103.836, -91.4628753662109
103.848, -91.3063354492188
103.86, -91.1541976928711
103.872, -91.0123596191406
103.884, -90.8837432861328
103.896, -90.7705612182617
103.908, -90.6764907836914
103.92, -90.6022644042969
103.932, -90.5471420288086
103.944, -90.5111312866211
103.956, -90.4927597045898
103.968, -90.4890823364258
103.98, -90.4890823364258
103.992, -90.4986343383789
104.004, -90.5192184448242
104.016, -90.5515518188477
104.028, -90.5912399291992
104.04, -90.6390075683594
104.052, -90.6904602050781
104.064, -90.7433700561523
104.076, -90.7970199584961
104.088, -90.8470001220703
104.1, -90.8888931274414
104.112, -90.9190216064453
104.124, -90.9329833984375
104.136, -90.9153442382813
104.148, -90.8837432861328
104.16, -90.8433227539063
104.172, -90.7999649047852
104.184, -90.7588043212891
104.196, -90.7264709472656
104.208, -90.7051544189453
104.22, -90.6978073120117
104.232, -90.6970672607422
104.244, -90.7000122070313
104.256, -90.7088317871094
104.268, -90.720588684082
104.28, -90.7301406860352
104.292, -90.7316131591797
104.304, -90.720588684082
104.316, -90.7058868408203
104.328, -90.6926651000977
104.34, -90.6838455200195
104.352, -90.682373046875
104.364, -90.6845779418945
104.376, -90.6985397338867
104.388, -90.7301406860352
104.4, -90.7786483764648
104.412, -90.8425903320313
104.424, -90.9175491333008
104.436, -90.9983978271484
104.448, -91.0755615234375
104.46, -91.143913269043
104.472, -91.1990356445313
104.484, -91.2387161254883
104.496, -91.2615051269531
104.508, -91.2666473388672
104.52, -91.2556228637695
104.532, -91.2409210205078
104.544, -91.2240219116211
104.556, -91.2071151733398
104.568, -91.1909484863281
104.58, -91.1769866943359
104.592, -91.1666946411133
104.604, -91.1593475341797
104.616, -91.1564025878906
104.628, -91.1556701660156
104.64, -91.1564025878906
104.652, -91.1586074829102
104.664, -91.1527328491211
104.676, -91.1365661621094
104.688, -91.1079025268555
104.7, -91.0667419433594
104.712, -91.0160369873047
104.724, -90.9601745605469
104.736, -90.9057922363281
104.748, -90.8602294921875
104.76, -90.8300933837891
104.772, -90.8176040649414
104.784, -90.8168640136719
104.796, -90.8220138549805
104.808, -90.8418502807617
104.82, -90.8697814941406
104.832, -90.8999099731445
104.844, -90.9241638183594
104.856, -90.935188293457
104.868, -90.9175491333008
104.88, -90.8852157592773
104.892, -90.8418502807617
104.904, -90.791145324707
104.916, -90.7389602661133
104.928, -90.6919250488281
104.94, -90.6529769897461
104.952, -90.6250457763672
104.964, -90.6125564575195
104.976, -90.61181640625
104.988, -90.6147613525391
105.0, -90.6287231445313
105.012, -90.6529769897461
105.024, -90.6801681518555
105.036, -90.7051544189453
105.048, -90.721321105957
105.06, -90.7102966308594
105.072, -90.6794357299805
105.084, -90.6331329345703
105.096, -90.5750732421875
105.108, -90.5096588134766
105.12, -90.4420471191406
105.132, -90.3781051635742
105.144, -90.3215179443359
105.156, -90.2759552001953
105.168, -90.2428817749023
105.18, -90.2245101928711
105.192, -90.220100402832
105.204, -90.220100402832
105.216, -90.2296524047852
105.228, -90.2487564086914
105.24, -90.2744827270508
105.252, -90.3024063110352
105.264, -90.3303375244141
105.276, -90.3531188964844
105.288, -90.3707580566406
105.3, -90.3825149536133
105.312, -90.3898696899414
105.324, -90.3942794799805
105.336, -90.3986892700195
105.348, -90.4067687988281
105.36, -90.4192657470703
105.372, -90.435432434082
105.384, -90.4538040161133
105.396, -90.4721832275391
105.408, -90.4868774414063
105.42, -90.4942321777344
105.432, -90.4832077026367
105.444, -90.4626235961914
105.456, -90.435432434082
105.468, -90.4030990600586
105.48, -90.3692855834961
105.492, -90.3398895263672
105.504, -90.3193130493164
105.516, -90.3075561523438
105.528, -90.3053512573242
105.54, -90.3060836791992
105.552, -90.3126983642578
105.564, -90.3229904174805
105.576, -90.3340148925781
105.588, -90.3347473144531
105.6, -90.3178405761719
105.612, -90.2891845703125
105.624, -90.2509613037109
105.636, -90.2046661376953
105.648, -90.1546859741211
105.66, -90.1039810180664
105.672, -90.0562057495117
105.684, -90.0143127441406
105.696, -89.9819793701172
105.708, -89.9606628417969
105.72, -89.9525833129883
105.732, -89.9525833129883
105.744, -89.9621353149414
105.756, -89.9893264770508
105.768, -90.0348968505859
105.78, -90.1003036499023
105.792, -90.18408203125
105.804, -90.2825698852539
105.816, -90.3935394287109
105.828, -90.5111312866211
105.84, -90.6323928833008
105.852, -90.75439453125
105.864, -90.8712539672852
105.876, -90.9807586669922
105.888, -91.0785064697266
105.9, -91.1600799560547
105.912, -91.221076965332
105.924, -91.2570953369141
105.936, -91.2416610717773
105.948, -91.1894760131836
105.96, -91.110107421875
105.972, -91.0072174072266
105.984, -90.8896255493164
105.996, -90.7654190063477
106.008, -90.6412124633789
106.02, -90.5243606567383
106.032, -90.4207382202148
106.044, -90.3354797363281
106.056, -90.2678680419922
106.068, -90.2178955078125
106.08, -90.18408203125
106.092, -90.1613006591797
106.104, -90.1436614990234
106.116, -90.1274948120117
106.128, -90.1083831787109
106.14, -90.0833969116211
106.152, -90.0503234863281
106.164, -90.0091705322266
106.176, -89.9584579467773
106.188, -89.896728515625
106.2, -89.8246994018555
106.212, -89.7438583374023
106.224, -89.6549301147461
106.236, -89.5601272583008
106.248, -89.4631118774414
106.26, -89.365364074707
106.272, -89.2705612182617
106.284, -89.1779556274414
106.296, -89.0882949829102
106.308, -89.0008392333984
106.32, -88.9148483276367
106.332, -88.8288650512695
106.344, -88.7414016723633
106.356, -88.6539459228516
106.368, -88.5686950683594
106.38, -88.4885864257813
106.392, -88.4165649414063
106.404, -88.3570327758789
106.416, -88.3129348754883
106.428, -88.2864761352539
106.44, -88.2783966064453
106.452, -88.2783966064453
106.464, -88.289421081543
106.476, -88.3166122436523
106.488, -88.3570327758789
106.5, -88.4055404663086
106.512, -88.4577178955078
106.524, -88.5062255859375
106.536, -88.5459136962891
106.548, -88.5716323852539
106.56, -88.5738372802734
106.572, -88.5510559082031
106.584, -88.5150451660156
106.596, -88.4738845825195
106.608, -88.433464050293
106.62, -88.4018630981445
106.632, -88.3827590942383
106.644, -88.3790817260742
106.656, -88.3805541992188
106.668, -88.3967208862305
106.68, -88.4290542602539
106.692, -88.4724197387695
106.704, -88.5209274291992
106.716, -88.5686950683594
106.728, -88.6069107055664
106.74, -88.6326370239258
106.752, -88.6370468139648
106.764, -88.6223449707031
106.776, -88.6025009155273
106.788, -88.5819244384766
106.8, -88.5642852783203
106.812, -88.5503234863281
106.824, -88.5385589599609
106.836, -88.5268020629883
106.848, -88.5099029541016
106.86, -88.4871139526367
106.872, -88.4562530517578
106.884, -88.4165649414063
106.896, -88.3695297241211
106.908, -88.3180847167969
106.92, -88.2629623413086
106.932, -88.2063674926758
106.944, -88.1497802734375
106.956, -88.0939254760742
106.968, -88.0402755737305
106.98, -87.9895629882813
106.992, -87.9403228759766
107.004, -87.8962249755859
107.016, -87.8587493896484
107.028, -87.8264083862305
107.04, -87.8021545410156
107.052, -87.7852554321289
107.064, -87.7742309570313
107.076, -87.7705535888672
107.088, -87.7705535888672
107.1, -87.7727584838867
107.112, -87.7815780639648
107.124, -87.7977447509766
107.136, -87.8227310180664
107.148, -87.8580093383789
107.16, -87.9043121337891
107.172, -87.9608993530273
107.184, -88.0255737304688
107.196, -88.0953979492188
107.208, -88.1674194335938
107.22, -88.2365036010742
107.232, -88.3019104003906
107.244, -88.362174987793
107.256, -88.4150924682617
107.268, -88.4636001586914
107.28, -88.507698059082
107.292, -88.5481185913086
107.304, -88.5892715454102
107.316, -88.6304321289063
107.328, -88.6730575561523
107.34, -88.717155456543
107.352, -88.7634506225586
107.364, -88.8126907348633
107.376, -88.8641357421875
107.388, -88.9192581176758
107.4, -88.9795227050781
107.412, -89.0441970825195
107.424, -89.1147537231445
107.436, -89.1911849975586
107.448, -89.2712936401367
107.46, -89.3491973876953
107.472, -89.4212188720703
107.484, -89.4814834594727
107.496, -89.5219039916992
107.508, -89.5329284667969
107.52, -89.5057373046875
107.532, -89.4638442993164
107.544, -89.4153442382813
107.556, -89.3683090209961
107.568, -89.3308258056641
107.58, -89.3080444335938
107.592, -89.3021621704102
107.604, -89.3028945922852
