% Measurement ID: 1488
% Mode ID: 1
% Date and time: 2019-04-18 07:34:24
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45154508.73524063
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.964, -97.4570846557617
89.976, -97.3681564331055
89.988, -97.2637939453125
90.0, -97.1476745605469
90.012, -97.0278778076172
90.024, -96.908821105957
90.036, -96.8015213012695
90.048, -96.7155303955078
90.06, -96.6604080200195
90.072, -96.6420364379883
90.084, -96.6420364379883
90.096, -96.6640853881836
90.108, -96.7272872924805
90.12, -96.8316497802734
90.132, -96.9712905883789
90.144, -97.1395874023438
90.156, -97.3277359008789
90.168, -97.5232238769531
90.18, -97.7106323242188
90.192, -97.8759994506836
90.204, -98.0031433105469
90.216, -98.0803070068359
90.228, -98.0656127929688
90.24, -97.9766845703125
90.252, -97.8465957641602
90.264, -97.6871185302734
90.276, -97.514404296875
90.288, -97.3416976928711
90.3, -97.1807479858398
90.312, -97.0440444946289
90.324, -96.9374847412109
90.336, -96.8639907836914
90.348, -96.8257751464844
90.36, -96.8198928833008
90.372, -96.8228302001953
90.384, -96.8500213623047
90.396, -96.9073486328125
90.408, -96.9911346435547
90.42, -97.0976943969727
90.432, -97.2248458862305
90.444, -97.3681564331055
90.456, -97.5224914550781
90.468, -97.6805038452148
90.48, -97.837776184082
90.492, -97.9928512573242
90.504, -98.1449813842773
90.516, -98.3029937744141
90.528, -98.474967956543
90.54, -98.6697235107422
90.552, -98.8982925415039
90.564, -99.1687469482422
90.576, -99.4840393066406
90.588, -99.8397445678711
90.6, -100.229995727539
90.612, -100.633476257324
90.624, -101.022262573242
90.636, -101.360328674316
90.648, -101.613151550293
90.66, -101.758666992188
90.672, -101.719711303711
90.684, -101.569786071777
90.696, -101.371353149414
90.708, -101.153816223145
90.72, -100.939208984375
90.732, -100.74592590332
90.744, -100.580558776855
90.756, -100.449005126953
90.768, -100.350524902344
90.78, -100.279975891113
90.792, -100.230735778809
90.804, -100.202072143555
90.816, -100.188102722168
90.828, -100.185897827148
90.84, -100.186637878418
90.852, -100.193252563477
90.864, -100.202072143555
90.876, -100.191047668457
90.888, -100.151359558105
90.9, -100.07933807373
90.912, -99.973503112793
90.924, -99.8375396728516
90.936, -99.6802673339844
90.948, -99.51123046875
90.96, -99.3414611816406
90.972, -99.1797714233398
90.984, -99.0276412963867
90.996, -98.8865356445313
91.008, -98.7527770996094
91.02, -98.622688293457
91.032, -98.4933395385742
91.044, -98.3669357299805
91.056, -98.2486114501953
91.068, -98.1435089111328
91.08, -98.0626678466797
91.092, -98.0104904174805
91.104, -97.9899139404297
91.116, -97.9891738891602
91.128, -97.9994659423828
91.14, -98.0325393676758
91.152, -98.0781021118164
91.164, -98.1251373291016
91.176, -98.1677627563477
91.188, -98.2023086547852
91.2, -98.227294921875
91.212, -98.2471389770508
91.224, -98.265510559082
91.236, -98.2882919311523
91.248, -98.3199005126953
91.26, -98.3625259399414
91.272, -98.4205856323242
91.284, -98.4984893798828
91.296, -98.6006469726563
91.308, -98.7299957275391
91.32, -98.8909454345703
91.332, -99.0812911987305
91.344, -99.2944259643555
91.356, -99.5178451538086
91.368, -99.7375869750977
91.38, -99.9323501586914
91.392, -100.08521270752
91.404, -100.180755615234
91.416, -100.171203613281
91.428, -100.074928283691
91.44, -99.9367599487305
91.452, -99.7787475585938
91.464, -99.6244125366211
91.476, -99.4957962036133
91.488, -99.4149551391602
91.5, -99.3951110839844
91.512, -99.3973159790039
91.524, -99.4553756713867
91.536, -99.5876617431641
91.548, -99.7824249267578
91.56, -100.024948120117
91.572, -100.285118103027
91.584, -100.53426361084
91.596, -100.748863220215
91.608, -100.919364929199
91.62, -101.050918579102
91.632, -101.164833068848
91.644, -101.289039611816
91.656, -101.450729370117
91.668, -101.673416137695
91.68, -101.963714599609
91.692, -102.313545227051
91.704, -102.686889648438
91.716, -103.026428222656
91.728, -103.259407043457
91.74, -103.233680725098
91.752, -102.977188110352
91.764, -102.608985900879
91.776, -102.181991577148
91.788, -101.733680725098
91.8, -101.299331665039
91.812, -100.901725769043
91.824, -100.557777404785
91.836, -100.278503417969
91.848, -100.074188232422
91.86, -99.9507217407227
91.872, -99.9154434204102
91.884, -99.9161758422852
91.896, -99.9757080078125
91.908, -100.132987976074
91.92, -100.382865905762
91.932, -100.711380004883
91.944, -101.092811584473
91.956, -101.498497009277
91.968, -101.886543273926
91.98, -102.215797424316
91.992, -102.45979309082
92.004, -102.607513427734
92.016, -102.64867401123
92.028, -102.58179473877
92.04, -102.481842041016
92.052, -102.359840393066
92.064, -102.22093963623
92.076, -102.066604614258
92.088, -101.896095275879
92.1, -101.706481933594
92.112, -101.502906799316
92.124, -101.29418182373
92.136, -101.092079162598
92.148, -100.908340454102
92.16, -100.757682800293
92.172, -100.65111541748
92.184, -100.593788146973
92.196, -100.584968566895
92.208, -100.588645935059
92.22, -100.626861572266
92.232, -100.693008422852
92.244, -100.756210327148
92.256, -100.744453430176
92.268, -100.619514465332
92.28, -100.409324645996
92.292, -100.12931060791
92.304, -99.8037338256836
92.316, -99.4612503051758
92.328, -99.1268615722656
92.34, -98.8137741088867
92.352, -98.5345001220703
92.364, -98.2919692993164
92.376, -98.0861892700195
92.388, -97.9142150878906
92.4, -97.7686920166016
92.412, -97.6466979980469
92.424, -97.5401306152344
92.436, -97.4453201293945
92.448, -97.3578643798828
92.46, -97.2770233154297
92.472, -97.1991195678711
92.484, -97.1248931884766
92.496, -97.0565414428711
92.508, -96.9948043823242
92.52, -96.942626953125
92.532, -96.9022064208984
92.544, -96.8779525756836
92.556, -96.8720703125
92.568, -96.8728103637695
92.58, -96.8889770507813
92.592, -96.9301300048828
92.604, -96.9992141723633
92.616, -97.0940246582031
92.628, -97.2108764648438
92.64, -97.3409652709961
92.652, -97.4695739746094
92.664, -97.5805511474609
92.676, -97.6599273681641
92.688, -97.6996078491211
92.7, -97.6746215820313
92.712, -97.6312637329102
92.724, -97.585693359375
92.736, -97.5526275634766
92.748, -97.5371932983398
92.76, -97.5364532470703
92.772, -97.5438079833984
92.784, -97.5754089355469
92.796, -97.6305236816406
92.808, -97.7047576904297
92.82, -97.7936859130859
92.832, -97.8951034545898
92.844, -98.0053482055664
92.856, -98.1199951171875
92.868, -98.2361145019531
92.88, -98.3485565185547
92.892, -98.4551239013672
92.904, -98.5543441772461
92.916, -98.6447372436523
92.928, -98.726318359375
92.94, -98.8012771606445
92.952, -98.8711013793945
92.964, -98.9343032836914
92.976, -98.9894256591797
92.988, -99.0261688232422
93.0, -99.0041198730469
93.012, -98.9262237548828
93.024, -98.7946701049805
93.036, -98.6116638183594
93.048, -98.3875122070313
93.06, -98.1332244873047
93.072, -97.8635025024414
93.084, -97.5945129394531
93.096, -97.3394927978516
93.108, -97.1101913452148
93.12, -96.9154357910156
93.132, -96.762565612793
93.144, -96.6545333862305
93.156, -96.5942687988281
93.168, -96.5795669555664
93.18, -96.5802993774414
93.192, -96.6119079589844
93.204, -96.6846618652344
93.216, -96.7941665649414
93.228, -96.9352798461914
93.24, -97.1013717651367
93.252, -97.2865753173828
93.264, -97.4842758178711
93.276, -97.6856460571289
93.288, -97.8811416625977
93.3, -98.0567932128906
93.312, -98.2023086547852
93.324, -98.3022613525391
93.336, -98.3294525146484
93.348, -98.2515487670898
93.36, -98.1199951171875
93.372, -97.9516906738281
93.384, -97.762077331543
93.396, -97.5680541992188
93.408, -97.3843231201172
93.42, -97.2241058349609
93.432, -97.0954895019531
93.444, -97.0028915405273
93.456, -96.9448318481445
93.468, -96.9169006347656
93.48, -96.9124908447266
93.492, -96.9132308959961
93.504, -96.9235153198242
93.516, -96.9360122680664
93.528, -96.9264602661133
93.54, -96.8860397338867
93.552, -96.8162155151367
93.564, -96.7184677124023
93.576, -96.6016159057617
93.588, -96.4737396240234
93.6, -96.3488006591797
93.612, -96.2400283813477
93.624, -96.15771484375
93.636, -96.1092071533203
93.648, -96.0974502563477
93.66, -96.0981826782227
93.672, -96.1224365234375
93.684, -96.1746215820313
93.696, -96.2422332763672
93.708, -96.3113174438477
93.72, -96.3634948730469
93.732, -96.3656997680664
93.744, -96.2988204956055
93.756, -96.1841735839844
93.768, -96.0276336669922
93.78, -95.839485168457
93.792, -95.6315002441406
93.804, -95.4183654785156
93.816, -95.2155227661133
93.828, -95.0376739501953
93.84, -94.8973007202148
93.852, -94.8054275512695
93.864, -94.768684387207
93.876, -94.768684387207
93.888, -94.7907333374023
93.9, -94.8708419799805
93.912, -95.0023956298828
93.924, -95.1743698120117
93.936, -95.3713302612305
93.948, -95.5756454467773
93.96, -95.7689361572266
93.972, -95.9335556030273
93.984, -96.0570297241211
93.996, -96.1312561035156
94.008, -96.1393432617188
94.02, -96.0908355712891
94.032, -96.0254287719727
94.044, -95.9592819213867
94.056, -95.9085693359375
94.068, -95.8879928588867
94.08, -95.8879928588867
94.092, -95.910774230957
94.104, -95.981330871582
94.116, -96.1055374145508
94.128, -96.2804489135742
94.14, -96.4957885742188
94.152, -96.7353744506836
94.164, -96.9742279052734
94.176, -97.1888275146484
94.188, -97.3593368530273
94.2, -97.4717788696289
94.212, -97.5305786132813
94.224, -97.551887512207
94.236, -97.5585021972656
94.248, -97.5783462524414
94.26, -97.6371383666992
94.272, -97.7547302246094
94.284, -97.9384689331055
94.296, -98.1861419677734
94.308, -98.4845199584961
94.32, -98.8078918457031
94.332, -99.1253890991211
94.344, -99.4046630859375
94.356, -99.6332321166992
94.368, -99.8037338256836
94.38, -99.9213256835938
94.392, -100.001434326172
94.404, -100.057289123535
94.416, -100.102119445801
94.428, -100.141807556152
94.44, -100.180023193359
94.452, -100.217506408691
94.464, -100.256454467773
94.476, -100.298347473145
94.488, -100.349060058594
94.5, -100.413734436035
94.512, -100.499717712402
94.524, -100.612167358398
94.536, -100.750335693359
94.548, -100.912750244141
94.56, -101.091346740723
94.572, -101.275077819824
94.584, -101.449989318848
94.596, -101.606536865234
94.608, -101.732208251953
94.62, -101.822601318359
94.632, -101.877723693848
94.644, -101.904182434082
94.656, -101.912269592285
94.668, -101.914474487305
94.68, -101.923294067383
94.692, -101.944602966309
94.704, -101.979148864746
94.716, -102.013687133789
94.728, -102.01148223877
94.74, -101.943138122559
94.752, -101.82039642334
94.764, -101.655776977539
94.776, -101.470573425293
94.788, -101.289039611816
94.8, -101.132499694824
94.812, -101.019317626953
94.824, -100.957588195801
94.836, -100.945823669434
94.848, -100.948768615723
94.86, -100.983306884766
94.872, -101.047248840332
94.884, -101.120742797852
94.896, -101.179534912109
94.908, -101.189086914063
94.92, -101.122947692871
94.932, -101.012702941895
94.944, -100.865715026855
94.956, -100.692276000977
94.968, -100.507064819336
94.98, -100.31965637207
94.992, -100.141067504883
95.004, -99.9860000610352
95.016, -99.8654708862305
95.028, -99.7897720336914
95.04, -99.7655181884766
95.052, -99.7655181884766
95.064, -99.7934417724609
95.076, -99.86767578125
95.088, -99.977912902832
95.1, -100.10432434082
95.112, -100.22779083252
95.124, -100.332153320313
95.136, -100.407852172852
95.148, -100.456359863281
95.16, -100.483551025391
95.172, -100.496047973633
95.184, -100.491638183594
95.196, -100.467384338379
95.208, -100.41667175293
95.22, -100.329948425293
95.232, -100.209419250488
95.244, -100.062431335449
95.256, -99.9036865234375
95.268, -99.7537612915039
95.28, -99.6332321166992
95.292, -99.5589981079102
95.304, -99.5391540527344
95.316, -99.5406265258789
95.328, -99.581787109375
95.34, -99.6773223876953
95.352, -99.8118209838867
95.364, -99.9632186889648
95.376, -100.105796813965
95.388, -100.220443725586
95.4, -100.285850524902
95.412, -100.24690246582
95.424, -100.143272399902
95.436, -99.9918746948242
95.448, -99.7993240356445
95.46, -99.5714950561523
95.472, -99.3179397583008
95.484, -99.0511627197266
95.496, -98.7821731567383
95.508, -98.5249481201172
95.52, -98.2882919311523
95.532, -98.0817794799805
95.544, -97.9061279296875
95.556, -97.7576675415039
95.568, -97.6283187866211
95.58, -97.5055847167969
95.592, -97.3791809082031
95.604, -97.2395401000977
95.616, -97.0866775512695
95.628, -96.9271926879883
95.64, -96.7721176147461
95.652, -96.6368942260742
95.664, -96.5354690551758
95.676, -96.476676940918
95.688, -96.4641799926758
95.7, -96.4656524658203
95.712, -96.5009307861328
95.724, -96.5744247436523
95.736, -96.6736373901367
95.748, -96.7816772460938
95.76, -96.8830947875977
95.772, -96.9609985351563
95.784, -96.9977493286133
95.796, -96.9396896362305
95.808, -96.8279800415039
95.82, -96.6640853881836
95.832, -96.4553604125977
95.844, -96.2150421142578
95.856, -95.9563446044922
95.868, -95.695442199707
95.88, -95.4455642700195
95.892, -95.2206726074219
95.904, -95.0339965820313
95.916, -94.8936233520508
95.928, -94.8061676025391
95.94, -94.7745666503906
95.952, -94.7745666503906
95.964, -94.8010177612305
95.976, -94.8825988769531
95.988, -95.0104751586914
96.0, -95.1714324951172
96.012, -95.3470764160156
96.024, -95.5183181762695
96.036, -95.6660385131836
96.048, -95.7711410522461
96.06, -95.8277282714844
96.072, -95.7968597412109
96.084, -95.7233657836914
96.096, -95.6234130859375
96.108, -95.5036239624023
96.12, -95.3669204711914
96.132, -95.2162628173828
96.144, -95.054573059082
96.156, -94.8848037719727
96.168, -94.7135620117188
96.18, -94.5445251464844
96.192, -94.3857803344727
96.204, -94.2417373657227
96.216, -94.1160583496094
96.228, -94.0116958618164
96.24, -93.9249801635742
96.252, -93.8514862060547
96.264, -93.7882766723633
96.276, -93.732421875
96.288, -93.6846542358398
96.3, -93.6471710205078
96.312, -93.6251220703125
96.324, -93.622184753418
96.336, -93.6243896484375
96.348, -93.6486434936523
96.36, -93.7008209228516
96.372, -93.7831344604492
96.384, -93.8926391601563
96.396, -94.0227203369141
96.408, -94.1652984619141
96.42, -94.3108215332031
96.432, -94.446044921875
96.444, -94.5592269897461
96.456, -94.6386032104492
96.468, -94.6679992675781
96.48, -94.6143493652344
96.492, -94.5210113525391
96.504, -94.3990097045898
96.516, -94.2593765258789
96.528, -94.1138534545898
96.54, -93.9749526977539
96.552, -93.8529510498047
96.564, -93.7566757202148
96.576, -93.6868591308594
96.588, -93.6456985473633
96.6, -93.6324691772461
96.612, -93.6324691772461
96.624, -93.6427612304688
96.636, -93.6736297607422
96.648, -93.7221374511719
96.66, -93.7860717773438
96.672, -93.8632431030273
96.684, -93.9492263793945
96.696, -94.0410995483398
96.708, -94.1307601928711
96.72, -94.2123336791992
96.732, -94.2777481079102
96.744, -94.3225784301758
96.756, -94.335807800293
96.768, -94.3064117431641
96.78, -94.2579040527344
96.792, -94.1947021484375
96.804, -94.1234130859375
96.816, -94.050651550293
96.828, -93.9822998046875
96.84, -93.9235076904297
96.852, -93.8786773681641
96.864, -93.8492813110352
96.876, -93.8389892578125
96.888, -93.8389892578125
96.9, -93.8514862060547
96.912, -93.8904342651367
96.924, -93.9609909057617
96.936, -94.0653533935547
96.948, -94.2086639404297
96.96, -94.3901901245117
96.972, -94.6040573120117
96.984, -94.8377685546875
96.996, -95.0773544311523
97.008, -95.30224609375
97.02, -95.4918594360352
97.032, -95.6351776123047
97.044, -95.72998046875
97.056, -95.7814254760742
97.068, -95.8027420043945
97.08, -95.8071517944336
97.092, -95.8093566894531
97.104, -95.8174362182617
97.116, -95.835075378418
97.128, -95.8593292236328
97.14, -95.8865203857422
97.152, -95.9137115478516
97.164, -95.9379653930664
97.176, -95.9592819213867
97.188, -95.9805908203125
97.2, -96.0026397705078
97.212, -96.0276336669922
97.224, -96.0562896728516
97.236, -96.0849533081055
97.248, -96.1084747314453
97.26, -96.1224365234375
97.272, -96.1128845214844
97.284, -96.0923080444336
97.296, -96.0665817260742
97.308, -96.0423278808594
97.32, -96.0246887207031
97.332, -96.0195465087891
97.344, -96.0195465087891
97.356, -96.0298385620117
97.368, -96.0584945678711
97.38, -96.1077423095703
97.392, -96.1812286376953
97.404, -96.2819213867188
97.416, -96.4120025634766
97.428, -96.5707473754883
97.44, -96.7537460327148
97.452, -96.9514465332031
97.464, -97.1535568237305
97.476, -97.3519897460938
97.488, -97.5379257202148
97.5, -97.7062225341797
97.512, -97.8598251342773
97.524, -98.0046081542969
97.536, -98.1464538574219
97.548, -98.2904968261719
97.56, -98.4360198974609
97.572, -98.5785980224609
97.584, -98.7072067260742
97.596, -98.8108367919922
97.608, -98.8784484863281
97.62, -98.8872680664063
97.632, -98.8343505859375
97.644, -98.7579193115234
97.656, -98.6748733520508
97.668, -98.6013793945313
97.68, -98.5521392822266
97.692, -98.5374374389648
97.704, -98.5381698608398
97.716, -98.5697784423828
97.728, -98.6432723999023
97.74, -98.7505722045898
97.752, -98.8769760131836
97.764, -99.0048599243164
97.776, -99.1150970458984
97.788, -99.1974105834961
97.8, -99.2488555908203
97.812, -99.2745819091797
97.824, -99.2863388061523
97.836, -99.3010406494141
97.848, -99.3282318115234
97.86, -99.3715896606445
97.872, -99.4303894042969
97.884, -99.4957962036133
97.896, -99.5589981079102
97.908, -99.6089782714844
97.92, -99.6435165405273
97.932, -99.6611557006836
97.944, -99.6670379638672
97.956, -99.6655654907227
97.968, -99.6648330688477
97.98, -99.6626281738281
97.992, -99.6560134887695
98.004, -99.6383743286133
98.016, -99.6023635864258
98.028, -99.5420989990234
98.04, -99.4546432495117
98.052, -99.3399887084961
98.064, -99.2025527954102
98.076, -99.050422668457
98.088, -98.8960876464844
98.1, -98.7520370483398
98.112, -98.6300430297852
98.124, -98.5389099121094
98.136, -98.4867248535156
98.148, -98.4727630615234
98.16, -98.4734954833984
98.172, -98.4977493286133
98.184, -98.5550765991211
98.196, -98.6425323486328
98.208, -98.7571868896484
98.22, -98.8960876464844
98.232, -99.0599822998047
98.244, -99.2525329589844
98.256, -99.473747253418
98.268, -99.7273025512695
98.28, -100.004371643066
98.292, -100.291732788086
98.304, -100.568069458008
98.316, -100.806922912598
98.328, -100.980369567871
98.34, -101.05606842041
98.352, -100.959053039551
98.364, -100.792961120605
98.376, -100.582763671875
98.388, -100.353469848633
98.4, -100.128578186035
98.412, -99.9286727905273
98.424, -99.7647857666016
98.436, -99.6442565917969
98.448, -99.5714950561523
98.46, -99.5428314208984
98.472, -99.5420989990234
98.484, -99.5516510009766
98.496, -99.5854568481445
98.508, -99.6310272216797
98.52, -99.6736526489258
98.532, -99.7008438110352
98.544, -99.688346862793
98.556, -99.6530685424805
98.568, -99.6053009033203
98.58, -99.5509185791016
98.592, -99.4921188354492
98.604, -99.4259796142578
98.616, -99.3488082885742
98.628, -99.2540054321289
98.64, -99.1356735229492
98.652, -98.9901580810547
98.664, -98.8196563720703
98.676, -98.6293029785156
98.688, -98.4257278442383
98.7, -98.2170028686523
98.712, -98.0126953125
98.724, -97.8223419189453
98.736, -97.6511077880859
98.748, -97.5055847167969
98.76, -97.3909378051758
98.772, -97.3100967407227
98.784, -97.2630615234375
98.796, -97.2490921020508
98.808, -97.2490921020508
98.82, -97.265266418457
98.832, -97.3071517944336
98.844, -97.3688888549805
98.856, -97.4438552856445
98.868, -97.5246963500977
98.88, -97.6040725708008
98.892, -97.6753616333008
98.904, -97.7348861694336
98.916, -97.7797164916992
98.928, -97.8047103881836
98.94, -97.7826614379883
98.952, -97.726806640625
98.964, -97.6393432617188
98.976, -97.5217590332031
98.988, -97.3835906982422
99.0, -97.2366027832031
99.012, -97.0947570800781
99.024, -96.9734954833984
99.036, -96.8816299438477
99.048, -96.8235702514648
99.06, -96.7934341430664
99.072, -96.7853469848633
99.084, -96.7853469848633
99.096, -96.7875518798828
99.108, -96.7809371948242
99.12, -96.766242980957
99.132, -96.7493362426758
99.144, -96.7383117675781
99.156, -96.7361068725586
99.168, -96.7383117675781
99.18, -96.7515411376953
99.192, -96.7728576660156
99.204, -96.7919616699219
99.216, -96.7566909790039
99.228, -96.6721725463867
99.24, -96.5369415283203
99.252, -96.3554153442383
99.264, -96.1415481567383
99.276, -95.9115142822266
99.288, -95.6844177246094
99.3, -95.4756927490234
99.312, -95.2971038818359
99.324, -95.1567306518555
99.336, -95.0560455322266
99.348, -94.9935760498047
99.36, -94.9619750976563
99.372, -94.9553604125977
99.384, -94.9553604125977
99.396, -94.9641799926758
99.408, -94.9803466796875
99.42, -94.9965133666992
99.432, -95.0090103149414
99.444, -95.0053329467773
99.456, -94.9840240478516
99.468, -94.945068359375
99.48, -94.8855361938477
99.492, -94.8061676025391
99.504, -94.7091522216797
99.516, -94.6003875732422
99.528, -94.4894104003906
99.54, -94.3865203857422
99.552, -94.302734375
99.564, -94.2490844726563
99.576, -94.2299728393555
99.588, -94.2299728393555
99.6, -94.2498168945313
99.612, -94.3049392700195
99.624, -94.3901901245117
99.636, -94.4952850341797
99.648, -94.6069946289063
99.66, -94.7143020629883
99.672, -94.8083724975586
99.684, -94.8818664550781
99.696, -94.9311065673828
99.708, -94.9582977294922
99.72, -94.9619750976563
99.732, -94.9553604125977
99.744, -94.9538879394531
99.756, -94.9546203613281
99.768, -94.9671173095703
99.78, -94.9987182617188
99.792, -95.054573059082
99.804, -95.1346817016602
99.816, -95.2361068725586
99.828, -95.3529586791992
99.84, -95.478630065918
99.852, -95.6043090820313
99.864, -95.7248382568359
99.876, -95.833610534668
99.888, -95.9306182861328
99.9, -96.0136642456055
99.912, -96.0849533081055
99.924, -96.1474227905273
99.936, -96.2047500610352
99.948, -96.2613372802734
99.96, -96.3201370239258
99.972, -96.3877487182617
99.984, -96.4685897827148
99.996, -96.5663375854492
100.008, -96.6831970214844
100.02, -96.8169555664063
100.032, -96.9632034301758
100.044, -97.1168060302734
100.056, -97.2704086303711
100.068, -97.4196014404297
100.08, -97.5687942504883
100.092, -97.7216567993164
100.104, -97.8914260864258
100.116, -98.0876541137695
100.128, -98.3169555664063
100.14, -98.5771255493164
100.152, -98.8541946411133
100.164, -99.1253890991211
100.176, -99.3657150268555
100.188, -99.5560607910156
100.2, -99.6861419677734
100.212, -99.7618408203125
100.224, -99.79638671875
100.236, -99.8015289306641
100.248, -99.7919769287109
100.26, -99.7772750854492
100.272, -99.7537612915039
100.284, -99.7170104980469
100.296, -99.6633605957031
100.308, -99.5957489013672
100.32, -99.5200500488281
100.332, -99.4436187744141
100.344, -99.3789443969727
100.356, -99.3377838134766
100.368, -99.3289642333984
100.38, -99.331169128418
100.392, -99.3715896606445
100.404, -99.4671325683594
100.416, -99.6236724853516
100.428, -99.8478317260742
100.44, -100.141067504883
100.452, -100.498252868652
100.464, -100.905403137207
100.476, -101.333869934082
100.488, -101.739555358887
100.5, -102.069541931152
100.512, -102.273857116699
100.524, -102.226081848145
100.536, -102.008544921875
100.548, -101.714569091797
100.56, -101.39119720459
100.572, -101.075912475586
100.584, -100.7958984375
100.596, -100.563659667969
100.608, -100.381393432617
100.62, -100.243225097656
100.632, -100.134452819824
100.644, -100.044059753418
100.656, -99.9610137939453
100.668, -99.8801651000977
100.68, -99.8022613525391
100.692, -99.7331771850586
100.704, -99.6780624389648
100.716, -99.6398468017578
100.728, -99.620735168457
100.74, -99.6185302734375
100.752, -99.620002746582
100.764, -99.6354370117188
100.776, -99.6604232788086
100.788, -99.6905517578125
100.8, -99.7199478149414
100.812, -99.7419967651367
100.824, -99.7375869750977
100.836, -99.6979064941406
100.848, -99.6288223266602
100.86, -99.5310745239258
100.872, -99.407600402832
100.884, -99.265022277832
100.896, -99.1128921508789
100.908, -98.9600296020508
100.92, -98.8130416870117
100.932, -98.6756057739258
100.944, -98.551399230957
100.956, -98.44189453125
100.968, -98.3500289916992
100.98, -98.2787399291992
100.992, -98.2302322387695
101.004, -98.2096557617188
101.016, -98.2089233398438
101.028, -98.2170028686523
101.04, -98.2508163452148
101.052, -98.3044662475586
101.064, -98.3647308349609
101.076, -98.4169082641602
101.088, -98.4338150024414
101.1, -98.3801651000977
101.112, -98.2890319824219
101.124, -98.1699676513672
101.136, -98.0398864746094
101.148, -97.9142150878906
101.16, -97.8120574951172
101.172, -97.7444458007813
101.184, -97.7201919555664
101.196, -97.7201919555664
101.208, -97.7459106445313
101.22, -97.8223419189453
101.232, -97.9472808837891
101.244, -98.1126480102539
101.256, -98.3081359863281
101.268, -98.5168609619141
101.28, -98.7204360961914
101.292, -98.8990249633789
101.304, -99.0386657714844
101.316, -99.1320037841797
101.328, -99.1702194213867
101.34, -99.1290588378906
101.352, -99.0607147216797
101.364, -98.973991394043
101.376, -98.8769760131836
101.388, -98.7799682617188
101.4, -98.693244934082
101.412, -98.6315078735352
101.424, -98.6065216064453
101.436, -98.6065216064453
101.448, -98.6300430297852
101.46, -98.7094116210938
101.472, -98.8483200073242
101.484, -99.0408706665039
101.496, -99.2767868041992
101.508, -99.5376892089844
101.52, -99.8052062988281
101.532, -100.058753967285
101.544, -100.288795471191
101.556, -100.490165710449
101.568, -100.665817260742
101.58, -100.825294494629
101.592, -100.978164672852
101.604, -101.132499694824
101.616, -101.288307189941
101.628, -101.443374633789
101.64, -101.585220336914
101.652, -101.698402404785
101.664, -101.768951416016
101.676, -101.759399414063
101.688, -101.696197509766
101.7, -101.615356445313
101.712, -101.540390014648
101.724, -101.491882324219
101.736, -101.481597900391
101.748, -101.483062744141
101.76, -101.516868591309
101.772, -101.586692810059
101.784, -101.677825927734
101.796, -101.763809204102
101.808, -101.82039642334
101.82, -101.783653259277
101.832, -101.689582824707
101.844, -101.563903808594
101.856, -101.424270629883
101.868, -101.286834716797
101.88, -101.164833068848
101.892, -101.064888000488
101.904, -100.987716674805
101.916, -100.931861877441
101.928, -100.892913818359
101.94, -100.867919921875
101.952, -100.856163024902
101.964, -100.855430603027
101.976, -100.859100341797
101.988, -100.878211975098
102.0, -100.91495513916
102.012, -100.967140197754
102.024, -101.031074523926
102.036, -101.103103637695
102.048, -101.178802490234
102.06, -101.255233764648
102.072, -101.335342407227
102.084, -101.425003051758
102.096, -101.533042907715
102.108, -101.671943664551
102.12, -101.853469848633
102.132, -102.083503723145
102.144, -102.361312866211
102.156, -102.674392700195
102.168, -102.997032165527
102.18, -103.29248046875
102.192, -103.522514343262
102.204, -103.655532836914
102.216, -103.598945617676
102.228, -103.440933227539
102.24, -103.235153198242
102.252, -103.008056640625
102.264, -102.780227661133
102.276, -102.561950683594
102.288, -102.352493286133
102.3, -102.145240783691
102.312, -101.932113647461
102.324, -101.710159301758
102.336, -101.475715637207
102.348, -101.236122131348
102.36, -101.001678466797
102.372, -100.784873962402
102.384, -100.595260620117
102.396, -100.43798828125
102.408, -100.312309265137
102.42, -100.209419250488
102.432, -100.119758605957
102.444, -100.037445068359
102.456, -99.9580688476563
102.468, -99.8904571533203
102.48, -99.8456268310547
102.492, -99.8360748291016
102.504, -99.8382797241211
102.516, -99.8816375732422
102.528, -99.9808502197266
102.54, -100.128578186035
102.552, -100.306434631348
102.564, -100.482818603516
102.576, -100.625396728516
102.588, -100.712852478027
102.6, -100.697418212891
102.612, -100.622451782227
102.624, -100.53205871582
102.636, -100.447540283203
102.648, -100.382125854492
102.66, -100.344650268555
102.672, -100.335830688477
102.684, -100.336563110352
102.696, -100.357139587402
102.708, -100.401237487793
102.72, -100.46297454834
102.732, -100.53426361084
102.744, -100.60555267334
102.756, -100.662139892578
102.768, -100.673164367676
102.78, -100.611427307129
102.792, -100.504127502441
102.804, -100.36669921875
102.816, -100.217506408691
102.828, -100.077865600586
102.84, -99.9646835327148
102.852, -99.8875198364258
102.864, -99.8522415161133
102.876, -99.8485641479492
102.888, -99.8544464111328
102.9, -99.8823699951172
102.912, -99.9235305786133
102.924, -99.9676284790039
102.936, -100.005844116211
102.948, -100.035972595215
102.96, -100.061698913574
102.972, -100.087417602539
102.984, -100.116813659668
102.996, -100.149154663086
103.008, -100.183692932129
103.02, -100.216033935547
103.032, -100.241020202637
103.044, -100.254981994629
