% Measurement ID: 3693
% Mode ID: 22
% Date and time: 2020-11-10 13:36:28
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1232099.4175
% Quality factor: 374876.0813367406
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.734875, -96.5227813720703
3.735, -96.5279312133789
3.735125, -96.5316009521484
3.73525, -96.5352783203125
3.735375, -96.5396881103516
3.7355, -96.5433654785156
3.735625, -96.5485076904297
3.73575, -96.5529174804688
3.735875, -96.5565948486328
3.736, -96.5610046386719
3.736125, -96.5661468505859
3.73625, -96.56982421875
3.736375, -96.5742340087891
3.7365, -96.5786361694336
3.736625, -96.5837860107422
3.73675, -96.5881958007813
3.736875, -96.5918655395508
3.737, -96.5962753295898
3.737125, -96.6014251708984
3.73725, -96.6058349609375
3.737375, -96.6102447509766
3.7375, -96.6146545410156
3.737625, -96.6205291748047
3.73775, -96.6249389648438
3.737875, -96.6293487548828
3.738, -96.6337585449219
3.738125, -96.6396408081055
3.73825, -96.6440505981445
3.738375, -96.6484603881836
3.7385, -96.6528701782227
3.738625, -96.6587448120117
3.73875, -96.6631546020508
3.738875, -96.6675643920898
3.739, -96.6727142333984
3.739125, -96.6771240234375
3.73925, -96.6829986572266
3.739375, -96.6881484985352
3.7395, -96.6925582885742
3.739625, -96.6977005004883
3.73975, -96.7035827636719
3.739875, -96.7079849243164
3.74, -96.713134765625
3.740125, -96.7182769775391
3.74025, -96.7241592407227
3.740375, -96.7293014526367
3.7405, -96.7337112426758
3.740625, -96.7388534545898
3.74075, -96.7454681396484
3.740875, -96.750617980957
3.741, -96.7550277709961
3.741125, -96.7601699829102
3.74125, -96.7667846679688
3.741375, -96.7719268798828
3.7415, -96.7770690917969
3.741625, -96.7822189331055
3.74175, -96.7888336181641
3.741875, -96.7939758300781
3.742, -96.7991180419922
3.742125, -96.8042678833008
3.74225, -96.8108825683594
3.742375, -96.8160247802734
3.7425, -96.821907043457
3.742625, -96.8270492553711
3.74275, -96.8336639404297
3.742875, -96.8395385742188
3.743, -96.8446884155273
3.743125, -96.8498306274414
3.74325, -96.855712890625
3.743375, -96.8623275756836
3.7435, -96.8682022094727
3.743625, -96.8733520507813
3.74375, -96.8792266845703
3.743875, -96.8858413696289
3.744, -96.8917236328125
3.744125, -96.8968658447266
3.74425, -96.9027481079102
3.744375, -96.9100952148438
3.7445, -96.9152374267578
3.744625, -96.9211196899414
3.74475, -96.927001953125
3.744875, -96.9343490600586
3.745, -96.9402313232422
3.745125, -96.9453735351563
3.74525, -96.9512557983398
3.745375, -96.9586029052734
3.7455, -96.964485168457
3.745625, -96.9703598022461
3.74575, -96.9762420654297
3.745875, -96.9835891723633
3.746, -96.9894714355469
3.746125, -96.9953460693359
3.74625, -97.0019607543945
3.746375, -97.0093154907227
3.7465, -97.0151901245117
3.746625, -97.0210723876953
3.74675, -97.0269546508789
3.746875, -97.0350341796875
3.747, -97.0409164428711
3.747125, -97.0467910766602
3.74725, -97.0534057617188
3.747375, -97.0592880249023
3.7475, -97.0673751831055
3.747625, -97.0732498168945
3.74775, -97.0798645019531
3.747875, -97.0857467651367
3.748, -97.0938339233398
3.748125, -97.0997085571289
3.74825, -97.1063232421875
3.748375, -97.1129379272461
3.7485, -97.1202850341797
3.748625, -97.1268997192383
3.74875, -97.1335144042969
3.748875, -97.1393966674805
3.749, -97.1474838256836
3.749125, -97.1540985107422
3.74925, -97.1607131958008
3.749375, -97.1673202514648
3.7495, -97.175407409668
3.749625, -97.1820220947266
3.74975, -97.1886367797852
3.749875, -97.1952514648438
3.75, -97.2033386230469
3.750125, -97.2099533081055
3.75025, -97.2165679931641
3.750375, -97.2231826782227
3.7505, -97.2319946289063
3.750625, -97.2386093139648
3.75075, -97.2452239990234
3.750875, -97.251838684082
3.751, -97.2584533691406
3.751125, -97.2672729492188
3.75125, -97.2738876342773
3.751375, -97.2805023193359
3.7515, -97.2871170043945
3.751625, -97.2959365844727
3.75175, -97.3025512695313
3.751875, -97.3098983764648
3.752, -97.3165130615234
3.752125, -97.3253326416016
3.75225, -97.3319473266602
3.752375, -97.3393020629883
3.7525, -97.3459167480469
3.752625, -97.354736328125
3.75275, -97.3613510131836
3.752875, -97.3686981201172
3.753, -97.3760452270508
3.753125, -97.3841323852539
3.75325, -97.3914794921875
3.753375, -97.3988265991211
3.7535, -97.4054412841797
3.753625, -97.4142608642578
3.75375, -97.4216156005859
3.753875, -97.4289627075195
3.754, -97.4355773925781
3.754125, -97.4451293945313
3.75425, -97.4517440795898
3.754375, -97.4590911865234
3.7545, -97.4664459228516
3.754625, -97.4752655029297
3.75475, -97.4826126098633
3.754875, -97.4899597167969
3.755, -97.4973068237305
3.755125, -97.5046615600586
3.75525, -97.5134811401367
3.755375, -97.5208282470703
3.7555, -97.5281753540039
3.755625, -97.535530090332
3.75575, -97.5450820922852
3.755875, -97.5524291992188
3.756, -97.5597763061523
3.756125, -97.5671310424805
3.75625, -97.5766830444336
3.756375, -97.5840301513672
3.7565, -97.5913848876953
3.756625, -97.5987319946289
3.75675, -97.608283996582
3.756875, -97.6156387329102
3.757, -97.6229858398438
3.757125, -97.6310653686523
3.75725, -97.6398849487305
3.757375, -97.6479721069336
3.7575, -97.6553192138672
3.757625, -97.6626739501953
3.75775, -97.6722259521484
3.757875, -97.6803131103516
3.758, -97.6876602172852
3.758125, -97.6957397460938
3.75825, -97.7052993774414
3.758375, -97.712646484375
3.7585, -97.7207336425781
3.758625, -97.7280807495117
3.75875, -97.7376327514648
3.758875, -97.745719909668
3.759, -97.7530670166016
3.759125, -97.7604141235352
3.75925, -97.7685012817383
3.759375, -97.7780532836914
3.7595, -97.7861404418945
3.759625, -97.7934875488281
3.75975, -97.8015747070313
3.759875, -97.8111267089844
3.76, -97.8192138671875
3.760125, -97.8265609741211
3.76025, -97.8346481323242
3.760375, -97.8442001342773
3.7605, -97.8522872924805
3.760625, -97.8596343994141
3.76075, -97.8677215576172
3.760875, -97.8772735595703
3.761, -97.8853607177734
3.761125, -97.893440246582
3.76125, -97.9007873535156
3.761375, -97.9110794067383
3.7615, -97.9184265136719
3.761625, -97.926513671875
3.76175, -97.9346008300781
3.761875, -97.9441528320313
3.762, -97.9522399902344
3.762125, -97.960319519043
3.76225, -97.9676666259766
3.762375, -97.9779586791992
3.7625, -97.9860458374023
3.762625, -97.9941253662109
3.76275, -98.0014801025391
3.762875, -98.0095596313477
3.763, -98.0198516845703
3.763125, -98.0279312133789
3.76325, -98.035285949707
3.763375, -98.0433654785156
3.7635, -98.0536575317383
3.763625, -98.0617446899414
3.76375, -98.06982421875
3.763875, -98.0779113769531
3.764, -98.0874633789063
3.764125, -98.0955505371094
3.76425, -98.103630065918
3.764375, -98.1117172241211
3.7645, -98.1220092773438
3.764625, -98.1300888061523
3.76475, -98.1381759643555
3.764875, -98.1462631225586
3.765, -98.1565475463867
3.765125, -98.1646347045898
3.76525, -98.1727142333984
3.765375, -98.1808013916016
3.7655, -98.1903533935547
3.765625, -98.1991729736328
3.76575, -98.2072601318359
3.765875, -98.2153396606445
3.766, -98.2248992919922
3.766125, -98.2329788208008
3.76625, -98.2410659790039
3.766375, -98.249153137207
3.7665, -98.2594375610352
3.766625, -98.2675247192383
3.76675, -98.2756118774414
3.766875, -98.28369140625
3.767, -98.2917785644531
3.767125, -98.3020629882813
3.76725, -98.3101501464844
3.767375, -98.3182373046875
3.7675, -98.3263168334961
3.767625, -98.3366088867188
3.76775, -98.3446960449219
3.767875, -98.3527755737305
3.768, -98.3608627319336
3.768125, -98.3711471557617
3.76825, -98.3792343139648
3.768375, -98.387321472168
3.7685, -98.3954010009766
3.768625, -98.4049606323242
3.76875, -98.4130401611328
3.768875, -98.4211273193359
3.769, -98.4292068481445
3.769125, -98.4394989013672
3.76925, -98.4475860595703
3.769375, -98.4556655883789
3.7695, -98.463752746582
3.769625, -98.4740447998047
3.76975, -98.4821243286133
3.769875, -98.4902114868164
3.77, -98.498291015625
3.770125, -98.5078506469727
3.77025, -98.5159301757813
3.770375, -98.5240173339844
3.7705, -98.5321044921875
3.770625, -98.5423889160156
3.77075, -98.5504760742188
3.770875, -98.5585556030273
3.771, -98.5666427612305
3.771125, -98.5747299194336
3.77125, -98.5850143432617
3.771375, -98.5931015014648
3.7715, -98.601188659668
3.771625, -98.6085357666016
3.77175, -98.6188201904297
3.771875, -98.6269073486328
3.772, -98.6349945068359
3.772125, -98.6430740356445
3.77225, -98.6533660888672
3.772375, -98.6614532470703
3.7725, -98.6695327758789
3.772625, -98.677619934082
3.77275, -98.6871719360352
3.772875, -98.6952590942383
3.773, -98.7033386230469
3.773125, -98.71142578125
3.77325, -98.7217178344727
3.773375, -98.7297973632813
3.7735, -98.7371520996094
3.773625, -98.745231628418
3.77375, -98.7555236816406
3.773875, -98.7636032104492
3.774, -98.7709579467773
3.774125, -98.7790374755859
3.77425, -98.7893295288086
3.774375, -98.7966766357422
3.7745, -98.8047637939453
3.774625, -98.8128433227539
3.77475, -98.820930480957
3.774875, -98.8304824829102
3.775, -98.8385696411133
3.775125, -98.8459167480469
3.77525, -98.85400390625
3.775375, -98.8635559082031
3.7755, -98.8716430664063
3.775625, -98.8797225952148
3.77575, -98.887077331543
3.775875, -98.8973617553711
3.776, -98.9047164916992
3.776125, -98.9127960205078
3.77625, -98.9201507568359
3.776375, -98.9297027587891
3.7765, -98.9377822875977
3.776625, -98.9451370239258
3.77675, -98.9532165527344
3.776875, -98.962776184082
3.777, -98.9708557128906
3.777125, -98.9782104492188
3.77725, -98.9855575561523
3.777375, -98.9951095581055
3.7775, -99.0031967163086
3.777625, -99.0105438232422
3.77775, -99.0186309814453
3.777875, -99.0281829833984
3.778, -99.035530090332
3.778125, -99.0428848266602
3.77825, -99.0509643554688
3.778375, -99.0605239868164
3.7785, -99.06787109375
3.778625, -99.0752182006836
3.77875, -99.0825653076172
3.778875, -99.0906524658203
3.779, -99.1002044677734
3.779125, -99.1075592041016
3.77925, -99.1149063110352
3.779375, -99.1222534179688
3.7795, -99.1318130493164
3.779625, -99.13916015625
3.77975, -99.1465072631836
3.779875, -99.1538543701172
3.78, -99.1634140014648
3.780125, -99.1707611083984
3.78025, -99.178108215332
3.780375, -99.1854629516602
3.7805, -99.1950149536133
3.780625, -99.2023620605469
3.78075, -99.2097091674805
3.780875, -99.2170639038086
3.781, -99.2266159057617
3.781125, -99.2339630126953
3.78125, -99.2405776977539
3.781375, -99.247932434082
3.7815, -99.2574844360352
3.781625, -99.2648315429688
3.78175, -99.2721786499023
3.781875, -99.2787933349609
3.782, -99.2883529663086
3.782125, -99.2957000732422
3.78225, -99.3023147583008
3.782375, -99.3096618652344
3.7825, -99.3184814453125
3.782625, -99.3258361816406
3.78275, -99.3331832885742
3.782875, -99.3397979736328
3.783, -99.3471450805664
3.783125, -99.3559646606445
3.78325, -99.3633117675781
3.783375, -99.3699264526367
3.7835, -99.3772811889648
3.783625, -99.386100769043
3.78375, -99.3934478759766
3.783875, -99.4000625610352
3.784, -99.4074096679688
3.784125, -99.4162292480469
3.78425, -99.4228439331055
3.784375, -99.4301910400391
3.7845, -99.4368057250977
3.784625, -99.4456253051758
3.78475, -99.4522399902344
3.784875, -99.4595947265625
3.785, -99.4662017822266
3.785125, -99.4750213623047
3.78525, -99.4816360473633
3.785375, -99.4882507324219
3.7855, -99.49560546875
3.785625, -99.5036849975586
3.78575, -99.5102996826172
3.785875, -99.5176544189453
3.786, -99.5242691040039
3.786125, -99.5323486328125
3.78625, -99.5389633178711
3.786375, -99.5463104248047
3.7865, -99.5529251098633
3.786625, -99.5595397949219
3.78675, -99.567626953125
3.786875, -99.5742416381836
3.787, -99.5808563232422
3.787125, -99.5874710083008
3.78725, -99.5962905883789
3.787375, -99.6029052734375
3.7875, -99.6095199584961
3.787625, -99.6161346435547
3.78775, -99.6242141723633
3.787875, -99.6308288574219
3.788, -99.6374435424805
3.788125, -99.6440582275391
3.78825, -99.6521453857422
3.788375, -99.6587600708008
3.7885, -99.6646347045898
3.788625, -99.6712493896484
3.78875, -99.6793365478516
3.788875, -99.6859512329102
3.789, -99.6925659179688
3.789125, -99.6984481811523
3.78925, -99.7065277099609
3.789375, -99.7131423950195
3.7895, -99.7197570800781
3.789625, -99.7263717651367
3.78975, -99.7337188720703
3.789875, -99.7403335571289
3.79, -99.7469482421875
3.790125, -99.7528305053711
3.79025, -99.7609176635742
3.790375, -99.7675323486328
3.7905, -99.7734069824219
3.790625, -99.7800216674805
3.79075, -99.7859039306641
3.790875, -99.7939834594727
3.791, -99.7998657226563
3.791125, -99.8064804077148
3.79125, -99.8123626708984
3.791375, -99.820442199707
3.7915, -99.8263244628906
3.791625, -99.8329391479492
3.79175, -99.8388214111328
3.791875, -99.8469009399414
3.792, -99.852783203125
3.792125, -99.8586578369141
3.79225, -99.8652725219727
3.792375, -99.8726272583008
3.7925, -99.8785018920898
3.792625, -99.8851165771484
3.79275, -99.890998840332
3.792875, -99.8983459472656
3.793, -99.9042282104492
3.793125, -99.9108428955078
3.79325, -99.9167251586914
3.793375, -99.924072265625
3.7935, -99.9299468994141
3.793625, -99.9358291625977
3.79375, -99.9417114257813
3.793875, -99.9497909545898
3.794, -99.9556732177734
3.794125, -99.961555480957
3.79425, -99.9674301147461
3.794375, -99.9733123779297
3.7945, -99.9806594848633
3.794625, -99.9865417480469
3.79475, -99.9924163818359
3.794875, -99.9982986450195
3.795, -100.005645751953
3.795125, -100.011528015137
3.79525, -100.01741027832
3.795375, -100.022552490234
3.7955, -100.029899597168
3.795625, -100.035781860352
3.79575, -100.041664123535
3.795875, -100.047538757324
3.796, -100.054885864258
3.796125, -100.060768127441
3.79625, -100.065910339355
3.796375, -100.071792602539
3.7965, -100.079139709473
3.796625, -100.085021972656
3.79675, -100.09090423584
3.796875, -100.096046447754
3.797, -100.103393554688
3.797125, -100.109275817871
3.79725, -100.115158081055
3.797375, -100.120300292969
3.7975, -100.127647399902
3.797625, -100.133529663086
3.79775, -100.139404296875
3.797875, -100.144554138184
3.798, -100.151901245117
3.798125, -100.157783508301
3.79825, -100.162925720215
3.798375, -100.168807983398
3.7985, -100.174682617188
3.798625, -100.181297302246
3.79875, -100.18717956543
3.798875, -100.193054199219
3.799, -100.198204040527
3.799125, -100.205551147461
3.79925, -100.211433410645
3.799375, -100.216575622559
3.7995, -100.222457885742
3.799625, -100.229072570801
3.79975, -100.23494720459
3.799875, -100.240097045898
3.8, -100.245971679688
3.800125, -100.253318786621
3.80025, -100.25846862793
3.800375, -100.264343261719
3.8005, -100.269493103027
3.800625, -100.276840209961
3.80075, -100.281982421875
3.800875, -100.287864685059
3.801, -100.293006896973
3.801125, -100.300361633301
3.80125, -100.305503845215
3.801375, -100.310646057129
3.8015, -100.316528320313
3.801625, -100.323143005371
3.80175, -100.32901763916
3.801875, -100.334167480469
3.802, -100.340042114258
3.802125, -100.346656799316
3.80225, -100.351806640625
3.802375, -100.357681274414
3.8025, -100.362831115723
3.802625, -100.368705749512
3.80275, -100.37532043457
3.802875, -100.380462646484
3.803, -100.385612487793
3.803125, -100.391487121582
3.80325, -100.398101806641
3.803375, -100.403251647949
3.8035, -100.409126281738
3.803625, -100.414276123047
3.80375, -100.420890808105
3.803875, -100.426765441895
3.804, -100.431915283203
3.804125, -100.437789916992
3.80425, -100.444404602051
3.804375, -100.449546813965
3.8045, -100.455429077148
3.804625, -100.460571289063
3.80475, -100.467185974121
3.804875, -100.473068237305
3.805, -100.478210449219
3.805125, -100.483360290527
3.80525, -100.490707397461
3.805375, -100.495849609375
3.8055, -100.500999450684
3.805625, -100.506874084473
3.80575, -100.513488769531
3.805875, -100.519371032715
3.806, -100.524513244629
3.806125, -100.529655456543
3.80625, -100.535537719727
3.806375, -100.542152404785
3.8065, -100.547294616699
3.806625, -100.553176879883
3.80675, -100.558319091797
3.806875, -100.564933776855
3.807, -100.570816040039
3.807125, -100.575958251953
3.80725, -100.581840515137
3.807375, -100.588455200195
3.8075, -100.593597412109
3.807625, -100.599479675293
3.80775, -100.604621887207
3.807875, -100.611236572266
3.808, -100.617118835449
3.808125, -100.622261047363
3.80825, -100.628143310547
3.808375, -100.634757995605
3.8085, -100.63990020752
3.808625, -100.645774841309
3.80875, -100.650924682617
3.808875, -100.658271789551
3.809, -100.663414001465
3.809125, -100.668563842773
3.80925, -100.674438476563
3.809375, -100.681053161621
3.8095, -100.686935424805
3.809625, -100.692077636719
3.80975, -100.697227478027
3.809875, -100.704574584961
3.81, -100.709716796875
3.810125, -100.715599060059
3.81025, -100.720741271973
3.810375, -100.725883483887
3.8105, -100.733238220215
3.810625, -100.738380432129
3.81075, -100.744262695313
3.810875, -100.749404907227
3.811, -100.756019592285
3.811125, -100.761901855469
3.81125, -100.767044067383
3.811375, -100.772918701172
3.8115, -100.77953338623
3.811625, -100.785415649414
3.81175, -100.790557861328
3.811875, -100.796440124512
3.812, -100.80305480957
3.812125, -100.808937072754
3.81225, -100.814079284668
3.812375, -100.819961547852
3.8125, -100.82657623291
3.812625, -100.832450866699
3.81275, -100.837600708008
3.812875, -100.843475341797
3.813, -100.850090026855
3.813125, -100.855972290039
3.81325, -100.861114501953
3.813375, -100.866996765137
3.8135, -100.873611450195
3.813625, -100.879486083984
3.81375, -100.885368347168
3.813875, -100.890510559082
3.814, -100.89786529541
3.814125, -100.903007507324
3.81425, -100.908882141113
3.814375, -100.914764404297
3.8145, -100.919906616211
3.814625, -100.927261352539
3.81475, -100.932403564453
3.814875, -100.938285827637
3.815, -100.944160461426
3.815125, -100.950775146484
3.81525, -100.956657409668
3.815375, -100.962539672852
3.8155, -100.967681884766
3.815625, -100.975028991699
3.81575, -100.980911254883
3.815875, -100.986053466797
3.816, -100.99193572998
3.816125, -100.999282836914
3.81625, -101.004425048828
3.816375, -101.010307312012
3.8165, -101.016189575195
3.816625, -101.022804260254
3.81675, -101.028678894043
3.816875, -101.034561157227
3.817, -101.040435791016
3.817125, -101.047050476074
3.81725, -101.052932739258
3.817375, -101.058815002441
3.8175, -101.06468963623
3.817625, -101.071304321289
3.81775, -101.077186584473
3.817875, -101.083068847656
3.818, -101.088943481445
3.818125, -101.094825744629
3.81825, -101.101440429688
3.818375, -101.107315063477
3.8185, -101.11319732666
3.818625, -101.119079589844
3.81875, -101.126426696777
3.818875, -101.131568908691
3.819, -101.137451171875
3.819125, -101.143333435059
3.81925, -101.150680541992
3.819375, -101.156562805176
3.8195, -101.16170501709
3.819625, -101.167579650879
3.81975, -101.174934387207
3.819875, -101.180809020996
3.82, -101.18669128418
3.820125, -101.192573547363
3.82025, -101.199188232422
3.820375, -101.205062866211
3.8205, -101.210945129395
3.820625, -101.216827392578
3.82075, -101.224174499512
3.820875, -101.230056762695
3.821, -101.235198974609
3.821125, -101.241073608398
3.82125, -101.248428344727
3.821375, -101.254302978516
3.8215, -101.260185241699
3.821625, -101.266067504883
3.82175, -101.273414611816
3.821875, -101.279296875
3.822, -101.284439086914
3.822125, -101.290321350098
3.82225, -101.296195983887
3.822375, -101.30354309082
3.8225, -101.309425354004
3.822625, -101.315307617188
3.82275, -101.321182250977
3.822875, -101.328536987305
3.823, -101.333679199219
3.823125, -101.339561462402
3.82325, -101.345436096191
3.823375, -101.35279083252
3.8235, -101.358665466309
3.823625, -101.364547729492
3.82375, -101.370422363281
3.823875, -101.377777099609
3.824, -101.383651733398
3.824125, -101.389533996582
3.82425, -101.395416259766
3.824375, -101.402763366699
3.8245, -101.407905578613
3.824625, -101.413787841797
3.82475, -101.41967010498
3.824875, -101.427017211914
3.825, -101.432891845703
3.825125, -101.438774108887
3.82525, -101.44465637207
3.825375, -101.452003479004
3.8255, -101.457885742188
3.825625, -101.463760375977
3.82575, -101.46964263916
3.825875, -101.476989746094
3.826, -101.482872009277
3.826125, -101.488754272461
3.82625, -101.493896484375
3.826375, -101.499771118164
3.8265, -101.507125854492
3.826625, -101.513000488281
3.82675, -101.518882751465
3.826875, -101.524765014648
3.827, -101.531379699707
3.827125, -101.537254333496
3.82725, -101.54313659668
3.827375, -101.549018859863
3.8275, -101.555633544922
3.827625, -101.561508178711
3.82775, -101.567390441895
3.827875, -101.573265075684
3.828, -101.579879760742
3.828125, -101.585762023926
3.82825, -101.591644287109
3.828375, -101.596786499023
3.8285, -101.604133605957
3.828625, -101.610015869141
3.82875, -101.615158081055
3.828875, -101.621040344238
3.829, -101.627655029297
3.829125, -101.633529663086
3.82925, -101.63941192627
3.829375, -101.644554138184
3.8295, -101.651908874512
3.829625, -101.657051086426
3.82975, -101.662933349609
3.829875, -101.668075561523
3.83, -101.673957824707
3.830125, -101.680572509766
3.83025, -101.686447143555
3.830375, -101.691589355469
3.8305, -101.697471618652
3.830625, -101.704086303711
3.83075, -101.709228515625
3.830875, -101.715110778809
3.831, -101.720252990723
3.831125, -101.727607727051
3.83125, -101.732749938965
3.831375, -101.737892150879
3.8315, -101.743774414063
3.831625, -101.750389099121
3.83175, -101.755531311035
3.831875, -101.761413574219
3.832, -101.766555786133
3.832125, -101.773170471191
3.83225, -101.778312683105
3.832375, -101.784194946289
3.8325, -101.789337158203
3.832625, -101.795951843262
3.83275, -101.80110168457
3.832875, -101.806976318359
3.833, -101.812126159668
3.833125, -101.818740844727
3.83325, -101.823883056641
3.833375, -101.829025268555
3.8335, -101.834167480469
3.833625, -101.840782165527
3.83375, -101.845932006836
3.833875, -101.85107421875
3.834, -101.856216430664
3.834125, -101.861366271973
3.83425, -101.867980957031
3.834375, -101.873123168945
3.8345, -101.878265380859
3.834625, -101.883415222168
3.83475, -101.889289855957
3.834875, -101.894432067871
3.835, -101.89958190918
3.835125, -101.904724121094
3.83525, -101.910606384277
3.835375, -101.915748596191
3.8355, -101.920890808105
3.835625, -101.925300598145
3.83575, -101.931182861328
3.835875, -101.936325073242
3.836, -101.941474914551
3.836125, -101.94588470459
3.83625, -101.951759338379
3.836375, -101.956901550293
3.8365, -101.961311340332
3.836625, -101.966461181641
3.83675, -101.97233581543
3.836875, -101.976745605469
3.837, -101.981155395508
3.837125, -101.986305236816
3.83725, -101.992179870605
3.837375, -101.996589660645
3.8375, -102.000999450684
3.837625, -102.005409240723
3.83775, -102.011291503906
3.837875, -102.015701293945
3.838, -102.020111083984
3.838125, -102.024520874023
3.83825, -102.028930664063
3.838375, -102.034805297852
3.8385, -102.039215087891
3.838625, -102.04362487793
3.83875, -102.048034667969
3.838875, -102.053184509277
3.839, -102.057594299316
3.839125, -102.062004089355
3.83925, -102.066413879395
3.839375, -102.071556091309
3.8395, -102.075965881348
3.839625, -102.080375671387
3.83975, -102.084053039551
3.839875, -102.089195251465
3.84, -102.093605041504
3.840125, -102.098014831543
3.84025, -102.101684570313
3.840375, -102.106834411621
3.8405, -102.11124420166
3.840625, -102.11491394043
3.84075, -102.119323730469
3.840875, -102.124473571777
3.841, -102.128143310547
3.841125, -102.131820678711
3.84125, -102.13623046875
3.841375, -102.140640258789
3.8415, -102.144317626953
3.841625, -102.147987365723
3.84175, -102.152397155762
3.841875, -102.156074523926
3.842, -102.160484313965
3.842125, -102.164154052734
3.84225, -102.167831420898
3.842375, -102.171508789063
3.8425, -102.175918579102
3.842625, -102.179588317871
3.84275, -102.18253326416
3.842875, -102.18620300293
3.843, -102.190612792969
3.843125, -102.193557739258
3.84325, -102.197227478027
3.843375, -102.200904846191
3.8435, -102.204582214355
3.843625, -102.208251953125
3.84375, -102.211196899414
3.843875, -102.214134216309
3.844, -102.218544006348
3.844125, -102.221481323242
3.84425, -102.224418640137
3.844375, -102.227363586426
3.8445, -102.231033325195
3.844625, -102.234710693359
3.84475, -102.237648010254
3.844875, -102.240592956543
3.845, -102.244262695313
3.845125, -102.246467590332
3.84525, -102.249412536621
3.845375, -102.252349853516
3.8455, -102.25602722168
3.845625, -102.258232116699
3.84575, -102.261169433594
3.845875, -102.264106750488
3.846, -102.266311645508
3.846125, -102.269989013672
3.84625, -102.272193908691
3.846375, -102.275131225586
3.8465, -102.277336120605
3.846625, -102.280281066895
3.84675, -102.283218383789
3.846875, -102.285423278809
3.847, -102.287628173828
3.847125, -102.290565490723
3.84725, -102.292770385742
3.847375, -102.294975280762
3.8475, -102.297180175781
3.847625, -102.300117492676
3.84775, -102.302322387695
3.847875, -102.304527282715
3.848, -102.306732177734
3.848125, -102.308937072754
3.84825, -102.311141967773
3.848375, -102.313346862793
3.8485, -102.314819335938
3.848625, -102.317756652832
3.84875, -102.319229125977
3.848875, -102.321434020996
3.849, -102.322906494141
3.849125, -102.32511138916
3.84925, -102.32731628418
3.849375, -102.32878112793
3.8495, -102.330253601074
3.849625, -102.331726074219
3.84975, -102.333930969238
3.849875, -102.335395812988
3.85, -102.336868286133
3.850125, -102.338340759277
3.85025, -102.340545654297
3.850375, -102.341278076172
3.8505, -102.342750549316
3.850625, -102.344215393066
3.85075, -102.345687866211
3.850875, -102.347152709961
3.851, -102.348625183105
3.851125, -102.34935760498
3.85125, -102.350830078125
3.851375, -102.35230255127
3.8515, -102.353034973145
3.851625, -102.354507446289
3.85175, -102.355239868164
3.851875, -102.355972290039
3.852, -102.357444763184
3.852125, -102.358177185059
3.85225, -102.358917236328
3.852375, -102.359649658203
3.8525, -102.360382080078
3.852625, -102.361122131348
3.85275, -102.362586975098
3.852875, -102.362586975098
3.853, -102.363327026367
3.853125, -102.364059448242
3.85325, -102.364791870117
3.853375, -102.365531921387
3.8535, -102.365531921387
3.853625, -102.366264343262
3.85375, -102.366264343262
3.853875, -102.366996765137
3.854, -102.366996765137
3.854125, -102.367736816406
3.85425, -102.367736816406
3.854375, -102.368469238281
3.8545, -102.368469238281
3.854625, -102.368469238281
3.85475, -102.368469238281
3.854875, -102.368469238281
3.855, -102.368469238281
3.855125, -102.368469238281
3.85525, -102.368469238281
3.855375, -102.368469238281
3.8555, -102.367736816406
3.855625, -102.367736816406
3.85575, -102.367736816406
3.855875, -102.366996765137
3.856, -102.366996765137
3.856125, -102.366996765137
3.85625, -102.366264343262
3.856375, -102.365531921387
3.8565, -102.365531921387
3.856625, -102.364791870117
3.85675, -102.364059448242
3.856875, -102.363327026367
3.857, -102.363327026367
3.857125, -102.362586975098
3.85725, -102.361854553223
3.857375, -102.361122131348
3.8575, -102.360382080078
3.857625, -102.359649658203
3.85775, -102.358917236328
3.857875, -102.357444763184
3.858, -102.356712341309
3.858125, -102.355972290039
3.85825, -102.355239868164
3.858375, -102.35376739502
3.8585, -102.353034973145
3.858625, -102.3515625
3.85875, -102.350830078125
3.858875, -102.34935760498
3.859, -102.34789276123
3.859125, -102.347152709961
3.85925, -102.345687866211
3.859375, -102.344215393066
3.8595, -102.342750549316
3.859625, -102.341278076172
3.85975, -102.339805603027
3.859875, -102.338340759277
3.86, -102.336868286133
3.860125, -102.335395812988
3.86025, -102.333930969238
3.860375, -102.332458496094
3.8605, -102.330253601074
3.860625, -102.32878112793
3.86075, -102.32731628418
3.860875, -102.32511138916
3.861, -102.323638916016
3.861125, -102.322166442871
3.86125, -102.319961547852
3.861375, -102.318496704102
3.8615, -102.316291809082
3.861625, -102.314086914063
3.86175, -102.312614440918
3.861875, -102.310409545898
3.862, -102.308204650879
3.862125, -102.305999755859
3.86225, -102.30379486084
3.862375, -102.30158996582
3.8625, -102.299385070801
3.862625, -102.297180175781
3.86275, -102.294975280762
3.862875, -102.292770385742
3.863, -102.289833068848
3.863125, -102.287628173828
3.86325, -102.285423278809
3.863375, -102.28247833252
3.8635, -102.279541015625
3.863625, -102.277336120605
3.86375, -102.275131225586
3.863875, -102.272926330566
3.864, -102.269256591797
3.864125, -102.267051696777
3.86425, -102.264846801758
3.864375, -102.261901855469
3.8645, -102.258964538574
3.864625, -102.25602722168
3.86475, -102.25382232666
