% Measurement ID: 631
% Mode ID: 1
% Date and time: 2019-05-02 08:46:14
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473964.96
% Quality factor: 48365323.777
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.772, -74.4035797119141
98.784, -74.4190139770508
98.796, -74.432243347168
98.808, -74.4410629272461
98.82, -74.4447402954102
98.832, -74.4403305053711
98.844, -74.431510925293
98.856, -74.4190139770508
98.868, -74.4035797119141
98.88, -74.3866806030273
98.892, -74.3690414428711
98.904, -74.3521347045898
98.916, -74.3374404907227
98.928, -74.326416015625
98.94, -74.3183288574219
98.952, -74.3146514892578
98.964, -74.3146514892578
98.976, -74.3153915405273
98.988, -74.3190612792969
99.0, -74.3242111206055
99.012, -74.3308258056641
99.024, -74.3374404907227
99.036, -74.3440551757813
99.048, -74.3491973876953
99.06, -74.3543395996094
99.072, -74.3594818115234
99.084, -74.364631652832
99.096, -74.3712463378906
99.108, -74.3800659179688
99.12, -74.3918228149414
99.132, -74.4065246582031
99.144, -74.4226913452148
99.156, -74.4410629272461
99.168, -74.4623794555664
99.18, -74.4836883544922
99.192, -74.5057373046875
99.204, -74.5285186767578
99.216, -74.5505676269531
99.228, -74.5726165771484
99.24, -74.5939331054688
99.252, -74.6152420043945
99.264, -74.6365585327148
99.276, -74.6586074829102
99.288, -74.6813888549805
99.3, -74.7034378051758
99.312, -74.7247467041016
99.324, -74.7445907592773
99.336, -74.7644348144531
99.348, -74.7813415527344
99.36, -74.7960357666016
99.372, -74.8070602416992
99.384, -74.8158798217773
99.396, -74.8224945068359
99.408, -74.8283767700195
99.42, -74.8335189819336
99.432, -74.8408660888672
99.444, -74.8496856689453
99.456, -74.8621826171875
99.468, -74.8768844604492
99.48, -74.8945159912109
99.492, -74.9158325195313
99.504, -74.9386138916016
99.516, -74.9636001586914
99.528, -74.9893264770508
99.54, -75.0157852172852
99.552, -75.0429763793945
99.564, -75.0687026977539
99.576, -75.0951538085938
99.588, -75.1216125488281
99.6, -75.146598815918
99.612, -75.1708526611328
99.624, -75.1929016113281
99.636, -75.2127456665039
99.648, -75.2318572998047
99.66, -75.2480239868164
99.672, -75.2619857788086
99.684, -75.2730102539063
99.696, -75.2825622558594
99.708, -75.2899169921875
99.72, -75.2972640991211
99.732, -75.3046112060547
99.744, -75.3126983642578
99.756, -75.3229904174805
99.768, -75.3362197875977
99.78, -75.3538513183594
99.792, -75.3736953735352
99.804, -75.3950119018555
99.816, -75.4177932739258
99.828, -75.4391098022461
99.84, -75.4589538574219
99.852, -75.4751205444336
99.864, -75.4868774414063
99.876, -75.4956970214844
99.888, -75.503044128418
99.9, -75.5103988647461
99.912, -75.5184783935547
99.924, -75.5280380249023
99.936, -75.5419998168945
99.948, -75.5603713989258
99.96, -75.5831527709961
99.972, -75.6103439331055
99.984, -75.6412124633789
99.996, -75.6750183105469
100.008, -75.7102966308594
100.02, -75.7441024780273
100.032, -75.7779159545898
100.044, -75.8095169067383
100.056, -75.8389129638672
100.068, -75.8653717041016
100.08, -75.8903579711914
100.092, -75.9138793945313
100.104, -75.935920715332
100.116, -75.9587097167969
100.128, -75.9800186157227
100.14, -76.0005950927734
100.152, -76.0197067260742
100.164, -76.0344085693359
100.176, -76.0439605712891
100.188, -76.0476379394531
100.2, -76.0417556762695
100.212, -76.0314636230469
100.224, -76.0197067260742
100.236, -76.006477355957
100.248, -75.9932479858398
100.26, -75.9822235107422
100.272, -75.9734039306641
100.284, -75.96826171875
100.296, -75.9660568237305
100.308, -75.9660568237305
100.32, -75.967529296875
100.332, -75.9719390869141
100.344, -75.9800186157227
100.356, -75.9895782470703
100.368, -76.001335144043
100.38, -76.0138244628906
100.392, -76.0263214111328
100.404, -76.038818359375
100.416, -76.0513076782227
100.428, -76.0623321533203
100.44, -76.0704193115234
100.452, -76.077766418457
100.464, -76.0821762084961
100.476, -76.0843811035156
100.488, -76.0851135253906
100.5, -76.0836486816406
100.512, -76.0814437866211
100.524, -76.0792388916016
100.536, -76.0792388916016
100.548, -76.078498840332
100.56, -76.0799713134766
100.572, -76.0829086303711
100.584, -76.0902633666992
100.596, -76.0998153686523
100.608, -76.1137771606445
100.62, -76.1314163208008
100.632, -76.1519927978516
100.644, -76.1733093261719
100.656, -76.1953582763672
100.668, -76.2174072265625
100.68, -76.2387161254883
100.692, -76.2585601806641
100.704, -76.2769317626953
100.716, -76.2931060791016
100.728, -76.3085403442383
100.74, -76.3225021362305
100.752, -76.3357315063477
100.764, -76.3482208251953
100.776, -76.3607177734375
100.788, -76.3732147216797
100.8, -76.3879089355469
100.812, -76.4048156738281
100.824, -76.4231872558594
100.836, -76.4452362060547
100.848, -76.4694900512695
100.86, -76.4952087402344
100.872, -76.5223999023438
100.884, -76.5495986938477
100.896, -76.5753173828125
100.908, -76.5980987548828
100.92, -76.6179428100586
100.932, -76.6348495483398
100.944, -76.6495513916016
100.956, -76.6627731323242
100.968, -76.6752700805664
100.98, -76.6877670288086
100.992, -76.7009963989258
101.004, -76.7134857177734
101.016, -76.7267150878906
101.028, -76.7392120361328
101.04, -76.7502365112305
101.052, -76.7583160400391
101.064, -76.7634658813477
101.076, -76.7664031982422
101.088, -76.7649307250977
101.1, -76.7605209350586
101.112, -76.7553787231445
101.124, -76.7509689331055
101.136, -76.7465591430664
101.148, -76.7421493530273
101.16, -76.7392120361328
101.172, -76.7362670898438
101.184, -76.7355346679688
101.196, -76.7355346679688
101.208, -76.7370071411133
101.22, -76.7384719848633
101.232, -76.7428817749023
101.244, -76.7487640380859
101.256, -76.7546463012695
101.268, -76.7619934082031
101.28, -76.7708129882813
101.292, -76.7811050415039
101.304, -76.792121887207
101.316, -76.8053512573242
101.328, -76.8193206787109
101.34, -76.8340148925781
101.352, -76.8494491577148
101.364, -76.8663558959961
101.376, -76.8825225830078
101.388, -76.8972244262695
101.4, -76.9104537963867
101.412, -76.9222106933594
101.424, -76.9310302734375
101.436, -76.9383773803711
101.448, -76.9420547485352
101.46, -76.9398498535156
101.472, -76.934700012207
101.484, -76.9266204833984
101.496, -76.9148559570313
101.508, -76.9008941650391
101.52, -76.8876647949219
101.532, -76.8729705810547
101.544, -76.858268737793
101.556, -76.8457794189453
101.568, -76.8354873657227
101.58, -76.8274002075195
101.592, -76.82373046875
101.604, -76.82373046875
101.616, -76.8251953125
101.628, -76.8318099975586
101.64, -76.8443069458008
101.652, -76.863410949707
101.664, -76.8891372680664
101.676, -76.9222106933594
101.688, -76.9596939086914
101.7, -77.0023193359375
101.712, -77.0486145019531
101.724, -77.0956573486328
101.736, -77.143424987793
101.748, -77.1919326782227
101.76, -77.2389678955078
101.772, -77.2837982177734
101.784, -77.3271560668945
101.796, -77.3697891235352
101.808, -77.4109420776367
101.82, -77.4520950317383
101.832, -77.4947280883789
101.844, -77.538818359375
101.856, -77.5829162597656
101.868, -77.6277465820313
101.88, -77.6718444824219
101.892, -77.713737487793
101.904, -77.7534255981445
101.916, -77.7872314453125
101.928, -77.8173599243164
101.94, -77.8416137695313
101.952, -77.861457824707
101.964, -77.8776245117188
101.976, -77.8915939331055
101.988, -77.9040832519531
102.0, -77.9180450439453
102.012, -77.933479309082
102.024, -77.9503860473633
102.036, -77.9694900512695
102.048, -77.9886016845703
102.06, -78.0069732666016
102.072, -78.0238800048828
102.084, -78.037841796875
102.096, -78.0495986938477
102.108, -78.0576858520508
102.12, -78.0628280639648
102.132, -78.0665054321289
102.144, -78.0679779052734
102.156, -78.0687103271484
102.168, -78.0687103271484
102.18, -78.070182800293
102.192, -78.0723876953125
102.204, -78.0775299072266
102.216, -78.0856170654297
102.228, -78.0981063842773
102.24, -78.1157455444336
102.252, -78.1370620727539
102.264, -78.1649856567383
102.276, -78.1980590820313
102.288, -78.2348022460938
102.3, -78.2737579345703
102.312, -78.3141784667969
102.324, -78.3545989990234
102.336, -78.3935546875
102.348, -78.428825378418
102.36, -78.4618988037109
102.372, -78.4920349121094
102.384, -78.5184936523438
102.396, -78.5420074462891
102.408, -78.5625839233398
102.42, -78.5794906616211
102.432, -78.5941925048828
102.444, -78.6052169799805
102.456, -78.6125640869141
102.468, -78.6169738769531
102.48, -78.6169738769531
102.492, -78.6140365600586
102.504, -78.6103591918945
102.516, -78.608154296875
102.528, -78.6059494018555
102.54, -78.6059494018555
102.552, -78.6059494018555
102.564, -78.6066818237305
102.576, -78.6103591918945
102.588, -78.6169738769531
102.6, -78.6257934570313
102.612, -78.6368179321289
102.624, -78.6493072509766
102.636, -78.6625366210938
102.648, -78.6757659912109
102.66, -78.6882629394531
102.672, -78.6992874145508
102.684, -78.7081069946289
102.696, -78.713249206543
102.708, -78.713981628418
102.72, -78.7110443115234
102.732, -78.7066345214844
102.744, -78.7022247314453
102.756, -78.6985473632813
102.768, -78.6963424682617
102.78, -78.6963424682617
102.792, -78.6970825195313
102.804, -78.7000198364258
102.816, -78.7036972045898
102.828, -78.7081069946289
102.84, -78.7095718383789
102.852, -78.7036972045898
102.864, -78.6919326782227
102.876, -78.6743011474609
102.888, -78.6522521972656
102.9, -78.6257934570313
102.912, -78.5978622436523
102.924, -78.570671081543
102.936, -78.5456848144531
102.948, -78.5236358642578
102.96, -78.5067291259766
102.972, -78.4934997558594
102.984, -78.4839477539063
102.996, -78.4780731201172
103.008, -78.4751281738281
103.02, -78.4729232788086
103.032, -78.4707183837891
103.044, -78.4677810668945
103.056, -78.46484375
103.068, -78.4611663818359
103.08, -78.4567565917969
103.092, -78.4530792236328
103.104, -78.4516143798828
103.116, -78.4508743286133
103.128, -78.4508743286133
103.14, -78.4516143798828
103.152, -78.4545516967773
103.164, -78.4582290649414
103.176, -78.4626388549805
103.188, -78.46630859375
103.2, -78.4685134887695
103.212, -78.46484375
103.224, -78.4574890136719
103.236, -78.4472045898438
103.248, -78.4347076416016
103.26, -78.4222183227539
103.272, -78.4097213745117
103.284, -78.3986968994141
103.296, -78.3906097412109
103.308, -78.3861999511719
103.32, -78.3839950561523
103.332, -78.3839950561523
103.344, -78.3847351074219
103.356, -78.3869400024414
103.368, -78.3891448974609
103.38, -78.3869400024414
103.392, -78.3817901611328
103.404, -78.3751754760742
103.416, -78.3663558959961
103.428, -78.356803894043
103.44, -78.3487243652344
103.452, -78.3443145751953
103.464, -78.3443145751953
103.476, -78.3443145751953
103.488, -78.3501892089844
103.5, -78.360481262207
103.512, -78.3744430541992
103.524, -78.3920822143555
103.536, -78.4111938476563
103.548, -78.4295654296875
103.56, -78.4464645385742
103.572, -78.4611663818359
103.584, -78.4729232788086
103.596, -78.4817428588867
103.608, -78.4890899658203
103.62, -78.4957046508789
103.632, -78.5015869140625
103.644, -78.5059967041016
103.656, -78.5104064941406
103.668, -78.5155487060547
103.68, -78.5221633911133
103.692, -78.5302505493164
103.704, -78.5405426025391
103.716, -78.5552368164063
103.728, -78.575080871582
103.74, -78.5993347167969
103.752, -78.6309356689453
103.764, -78.6698913574219
103.776, -78.7147216796875
103.788, -78.7646942138672
103.8, -78.8190765380859
103.812, -78.8741989135742
103.824, -78.9293212890625
103.836, -78.9829711914063
103.848, -79.0314788818359
103.86, -79.074836730957
103.872, -79.1123199462891
103.884, -79.1424560546875
103.896, -79.1659698486328
103.908, -79.1828765869141
103.92, -79.1931610107422
103.932, -79.1983108520508
103.944, -79.1961059570313
103.956, -79.1902236938477
103.968, -79.1836090087891
103.98, -79.1769943237305
103.992, -79.1725845336914
104.004, -79.1689071655273
104.016, -79.1659698486328
104.028, -79.1644973754883
104.04, -79.1615600585938
104.052, -79.1586227416992
104.064, -79.1549453735352
104.076, -79.1498031616211
104.088, -79.144660949707
104.1, -79.1395111083984
104.112, -79.1351013183594
104.124, -79.1328964233398
104.136, -79.1328964233398
104.148, -79.1336364746094
104.16, -79.1380462646484
104.172, -79.1431884765625
104.184, -79.1498031616211
104.196, -79.1578826904297
104.208, -79.1637649536133
104.22, -79.1696472167969
104.232, -79.1740570068359
104.244, -79.1769943237305
104.256, -79.17919921875
104.268, -79.179931640625
104.28, -79.1821365356445
104.292, -79.1858139038086
104.304, -79.1916961669922
104.316, -79.2012481689453
104.328, -79.2159423828125
104.34, -79.2335815429688
104.352, -79.2548980712891
104.364, -79.2806167602539
104.376, -79.3100204467773
104.388, -79.3408889770508
104.4, -79.3724899291992
104.412, -79.4055633544922
104.424, -79.4371643066406
104.436, -79.4658279418945
104.448, -79.4900741577148
104.46, -79.5077133178711
104.472, -79.5187377929688
104.484, -79.5180053710938
104.496, -79.5091857910156
104.508, -79.498161315918
104.52, -79.4886093139648
104.532, -79.4834594726563
104.544, -79.4827270507813
104.556, -79.4841995239258
104.568, -79.4930191040039
104.58, -79.5099182128906
104.592, -79.5341720581055
104.604, -79.5628356933594
104.616, -79.5944366455078
104.628, -79.6267776489258
104.64, -79.6583786010742
104.652, -79.6877746582031
104.664, -79.7135009765625
104.676, -79.7384872436523
104.688, -79.7620010375977
104.7, -79.7862548828125
104.712, -79.8097763061523
104.724, -79.8332901000977
104.736, -79.855339050293
104.748, -79.8759155273438
104.76, -79.8913497924805
104.772, -79.9009094238281
104.784, -79.9001693725586
104.796, -79.8898849487305
104.808, -79.8759155273438
104.82, -79.8575439453125
104.832, -79.8384399414063
104.844, -79.8193283081055
104.856, -79.8031616210938
104.868, -79.7914047241211
104.88, -79.784049987793
104.892, -79.7811126708984
104.904, -79.7811126708984
104.916, -79.782585144043
104.928, -79.787727355957
104.94, -79.7950744628906
104.952, -79.8038940429688
104.964, -79.8112411499023
104.976, -79.8178558349609
104.988, -79.8185958862305
105.0, -79.8127136230469
105.012, -79.8031616210938
105.024, -79.7928695678711
105.036, -79.783317565918
105.048, -79.7752304077148
105.06, -79.7715606689453
105.072, -79.7708206176758
105.084, -79.7730255126953
105.096, -79.782585144043
105.108, -79.7972793579102
105.12, -79.8185958862305
105.132, -79.8435821533203
105.144, -79.8715057373047
105.156, -79.8994369506836
105.168, -79.9273681640625
105.18, -79.9523544311523
105.192, -79.9744033813477
105.204, -79.9935073852539
105.216, -80.0104141235352
105.228, -80.0265808105469
105.24, -80.0434875488281
105.252, -80.0603866577148
105.264, -80.0780258178711
105.276, -80.0941925048828
105.288, -80.1081619262695
105.3, -80.1184463500977
105.312, -80.1243286132813
105.324, -80.1235961914063
105.336, -80.1184463500977
105.348, -80.1118316650391
105.36, -80.1081619262695
105.372, -80.107421875
105.384, -80.107421875
105.396, -80.1133041381836
105.408, -80.1265335083008
105.42, -80.1471099853516
105.432, -80.1757736206055
105.444, -80.2095794677734
105.456, -80.249267578125
105.468, -80.2926254272461
105.48, -80.3367233276367
105.492, -80.3800888061523
105.504, -80.4197692871094
105.516, -80.4528427124023
105.528, -80.4785690307617
105.54, -80.4954681396484
105.552, -80.5042877197266
105.564, -80.5035552978516
105.576, -80.497673034668
105.588, -80.4910583496094
105.6, -80.4844436645508
105.612, -80.4793014526367
105.624, -80.4741592407227
105.636, -80.4682769775391
105.648, -80.4594573974609
105.66, -80.4469680786133
105.672, -80.430061340332
105.684, -80.4087448120117
105.696, -80.3837585449219
105.708, -80.358772277832
105.72, -80.3345184326172
105.732, -80.3132095336914
105.744, -80.2948303222656
105.756, -80.2808685302734
105.768, -80.2713165283203
105.78, -80.2647018432617
105.792, -80.2595596313477
105.804, -80.2551498413086
105.816, -80.2507400512695
105.828, -80.2455902099609
105.84, -80.2411804199219
105.852, -80.2375106811523
105.864, -80.2345657348633
105.876, -80.2345657348633
105.888, -80.2345657348633
105.9, -80.2375106811523
105.912, -80.2426528930664
105.924, -80.24853515625
105.936, -80.2558822631836
105.948, -80.2639617919922
105.96, -80.2720489501953
105.972, -80.2793960571289
105.984, -80.2860107421875
105.996, -80.2926254272461
106.008, -80.3007125854492
106.02, -80.3095321655273
106.032, -80.320556640625
106.044, -80.3330459594727
106.056, -80.3477478027344
106.068, -80.3639144897461
106.08, -80.3800888061523
106.092, -80.3962554931641
106.104, -80.4124221801758
106.116, -80.4285888671875
106.128, -80.4440231323242
106.14, -80.4579849243164
106.152, -80.4712142944336
106.164, -80.4844436645508
106.176, -80.4984130859375
106.188, -80.5123748779297
106.2, -80.5241317749023
106.212, -80.53515625
106.224, -80.5454483032227
106.236, -80.5542678833008
106.248, -80.5630874633789
106.26, -80.572639465332
106.272, -80.5858688354492
106.284, -80.6042404174805
106.296, -80.6284942626953
106.308, -80.6593627929688
106.32, -80.6961059570313
106.332, -80.7365264892578
106.344, -80.7776870727539
106.356, -80.8173751831055
106.368, -80.8511810302734
106.38, -80.8776397705078
106.392, -80.8930740356445
106.404, -80.8960113525391
106.416, -80.8864593505859
106.428, -80.8732299804688
106.44, -80.8607330322266
106.452, -80.8526458740234
106.464, -80.8504409790039
106.476, -80.8511810302734
106.488, -80.8570556640625
106.5, -80.8702850341797
106.512, -80.8871917724609
106.524, -80.9077682495117
106.536, -80.929817199707
106.548, -80.9518661499023
106.56, -80.9739151000977
106.572, -80.995964050293
106.584, -81.0194778442383
106.596, -81.0452041625977
106.608, -81.0760726928711
106.62, -81.1120834350586
106.632, -81.1554412841797
106.644, -81.2054214477539
106.656, -81.2612762451172
106.668, -81.3222732543945
106.68, -81.3862152099609
106.692, -81.4516220092773
106.704, -81.5177688598633
106.716, -81.5824432373047
106.728, -81.644172668457
106.74, -81.7007675170898
106.752, -81.7514801025391
106.764, -81.7933654785156
106.776, -81.8257064819336
106.788, -81.8499603271484
106.8, -81.8646545410156
106.812, -81.8698043823242
106.824, -81.8631896972656
106.836, -81.852897644043
106.848, -81.8396682739258
106.86, -81.8249740600586
106.872, -81.8087997436523
106.884, -81.7919006347656
106.896, -81.7705841064453
106.908, -81.7470703125
106.92, -81.7191390991211
106.932, -81.6868057250977
106.944, -81.6485824584961
106.956, -81.605224609375
106.968, -81.5581893920898
106.98, -81.5089492797852
106.992, -81.4575042724609
107.004, -81.4060592651367
107.016, -81.3560791015625
107.028, -81.3075790405273
107.04, -81.2605361938477
107.052, -81.2171783447266
107.064, -81.177490234375
107.076, -81.1414794921875
107.088, -81.1098785400391
107.1, -81.0841522216797
107.112, -81.0628433227539
107.124, -81.0474090576172
107.136, -81.0378570556641
107.148, -81.0327072143555
107.16, -81.0327072143555
107.172, -81.033447265625
107.184, -81.0378570556641
107.196, -81.0452041625977
107.208, -81.0554885864258
107.22, -81.068717956543
107.232, -81.0841522216797
107.244, -81.1003265380859
107.256, -81.1172256469727
107.268, -81.1341323852539
107.28, -81.1517715454102
107.292, -81.1679382324219
107.304, -81.1826324462891
107.316, -81.1958618164063
107.328, -81.2068862915039
107.34, -81.215705871582
107.352, -81.2223205566406
107.364, -81.2259979248047
107.376, -81.2267303466797
107.388, -81.2245254516602
107.4, -81.2223205566406
107.412, -81.2193832397461
107.424, -81.2171783447266
107.436, -81.2171783447266
107.448, -81.2171783447266
107.46, -81.2201156616211
107.472, -81.2252655029297
107.484, -81.2348175048828
107.496, -81.248046875
107.508, -81.2656860351563
107.52, -81.2891998291016
107.532, -81.3178634643555
107.544, -81.3516693115234
107.556, -81.3898849487305
107.568, -81.4325180053711
107.58, -81.4788131713867
107.592, -81.5273208618164
107.604, -81.5772933959961
107.616, -81.6280059814453
107.628, -81.6794509887695
107.64, -81.7301635742188
107.652, -81.7801361083984
107.664, -81.8301162719727
107.676, -81.8764190673828
107.688, -81.9212493896484
107.7, -81.9646072387695
107.712, -82.0065002441406
107.724, -82.0454483032227
107.736, -82.0829315185547
107.748, -82.1167373657227
107.76, -82.1476058959961
107.772, -82.1725921630859
107.784, -82.1917037963867
107.796, -82.2042007446289
107.808, -82.2064056396484
107.82, -82.1968460083008
107.832, -82.1806793212891
107.844, -82.1586303710938
107.856, -82.1321716308594
107.868, -82.1013031005859
107.88, -82.066764831543
107.892, -82.0300216674805
107.904, -81.9888610839844
107.916, -81.9477081298828
107.928, -81.9058151245117
107.94, -81.8646545410156
107.952, -81.8249740600586
107.964, -81.7882232666016
107.976, -81.7566223144531
107.988, -81.7294311523438
108.0, -81.7073822021484
108.012, -81.6904754638672
108.024, -81.6779861450195
108.036, -81.6691665649414
108.048, -81.6647567749023
108.06, -81.6632843017578
108.072, -81.6632843017578
108.084, -81.6662216186523
108.096, -81.6743087768555
108.108, -81.6882705688477
108.12, -81.709587097168
108.132, -81.7404556274414
108.144, -81.7786712646484
108.156, -81.8242340087891
108.168, -81.8764190673828
108.18, -81.9330062866211
108.192, -81.9917984008789
108.204, -82.0513305664063
108.216, -82.1115951538086
108.228, -82.1711273193359
108.24, -82.2328567504883
108.252, -82.2953262329102
108.264, -82.3607406616211
108.276, -82.428352355957
108.288, -82.4981689453125
108.3, -82.5694580078125
108.312, -82.6400146484375
108.324, -82.709831237793
108.336, -82.7774505615234
108.348, -82.8435897827148
108.36, -82.9075317382813
108.372, -82.9714736938477
108.384, -83.0368804931641
108.396, -83.1066970825195
108.408, -83.1831359863281
108.42, -83.2669143676758
108.432, -83.3580474853516
108.444, -83.4557952880859
108.456, -83.5564804077148
108.468, -83.6586380004883
108.48, -83.7578506469727
108.492, -83.8526611328125
108.504, -83.9393844604492
108.516, -84.0180206298828
108.528, -84.0885772705078
108.54, -84.1503067016602
108.552, -84.2032241821289
108.564, -84.2480545043945
108.576, -84.284065246582
108.588, -84.3105239868164
108.6, -84.3259582519531
108.612, -84.3237533569336
108.624, -84.3083190917969
108.636, -84.2877426147461
108.648, -84.2620162963867
108.66, -84.2355651855469
108.672, -84.2105712890625
108.684, -84.1907348632813
108.696, -84.1767654418945
108.708, -84.1701507568359
108.72, -84.1694183349609
108.732, -84.1716232299805
108.744, -84.1811752319336
108.756, -84.1995468139648
108.768, -84.2238006591797
108.78, -84.2524642944336
108.792, -84.283332824707
108.804, -84.315673828125
108.816, -84.3480072021484
108.828, -84.3803482055664
108.84, -84.4134140014648
108.852, -84.4472274780273
108.864, -84.4847030639648
108.876, -84.5258636474609
108.888, -84.5706939697266
108.9, -84.6192016601563
108.912, -84.6684417724609
108.924, -84.7154769897461
108.936, -84.7566299438477
108.948, -84.7882308959961
108.96, -84.8080749511719
108.972, -84.8088150024414
108.984, -84.7904357910156
108.996, -84.7639846801758
109.008, -84.7323760986328
109.02, -84.6993103027344
109.032, -84.6677017211914
109.044, -84.6419830322266
109.056, -84.6228713989258
109.068, -84.6133193969727
109.08, -84.6111145019531
109.092, -84.6111145019531
109.104, -84.6155242919922
109.116, -84.6258163452148
109.128, -84.639778137207
109.14, -84.6574172973633
109.152, -84.6787261962891
109.164, -84.7029800415039
109.176, -84.7323760986328
109.188, -84.7647171020508
109.2, -84.8022003173828
109.212, -84.8418884277344
109.224, -84.8801040649414
109.236, -84.9146423339844
109.248, -84.9418334960938
109.26, -84.9602127075195
109.272, -84.9697647094727
109.284, -84.9631500244141
109.296, -84.9550628662109
109.308, -84.9499206542969
109.32, -84.9491882324219
109.332, -84.9506530761719
109.344, -84.9616775512695
109.356, -84.9844589233398
109.368, -85.0190048217773
109.38, -85.064567565918
109.392, -85.1204223632813
109.404, -85.1828918457031
109.416, -85.2490386962891
109.428, -85.31591796875
109.44, -85.3805923461914
109.452, -85.4386520385742
109.464, -85.4893646240234
109.476, -85.5312576293945
109.488, -85.5643310546875
109.5, -85.5907821655273
109.512, -85.6128311157227
109.524, -85.6326751708984
109.536, -85.6525192260742
109.548, -85.6753005981445
109.56, -85.7002944946289
109.572, -85.7282180786133
109.584, -85.7568817138672
109.596, -85.782600402832
109.608, -85.8024444580078
109.62, -85.81494140625
109.632, -85.8134689331055
109.644, -85.8017120361328
109.656, -85.7840728759766
109.668, -85.7642288208008
109.68, -85.7414474487305
109.692, -85.7164611816406
109.704, -85.6892700195313
109.716, -85.6591339111328
109.728, -85.6268005371094
109.74, -85.5907821655273
109.752, -85.5525665283203
109.764, -85.5128784179688
109.776, -85.4746627807617
109.788, -85.4401245117188
109.8, -85.4129333496094
109.812, -85.3945541381836
109.824, -85.3894119262695
109.836, -85.3894119262695
109.848, -85.4004364013672
109.86, -85.4291000366211
109.872, -85.4761352539063
109.884, -85.5422821044922
109.896, -85.6231231689453
109.908, -85.7157211303711
109.92, -85.814208984375
109.932, -85.9119491577148
109.944, -86.0016174316406
109.956, -86.0787811279297
109.968, -86.1368408203125
109.98, -86.1750564575195
109.992, -86.1949005126953
110.004, -86.1912307739258
110.016, -86.1765289306641
110.028, -86.1596298217773
110.04, -86.1449279785156
110.052, -86.137580871582
110.064, -86.137580871582
110.076, -86.1412506103516
110.088, -86.1566848754883
110.1, -86.1853485107422
110.112, -86.2257690429688
110.124, -86.276481628418
110.136, -86.3338088989258
110.148, -86.3940734863281
110.16, -86.4543380737305
110.172, -86.5109252929688
110.184, -86.563102722168
110.196, -86.6094055175781
110.208, -86.6512985229492
110.22, -86.6909866333008
110.232, -86.7306747436523
110.244, -86.7733001708984
110.256, -86.8210678100586
110.268, -86.8769226074219
110.28, -86.9401321411133
110.292, -87.0114212036133
110.304, -87.0907897949219
110.316, -87.1760406494141
110.328, -87.2686462402344
110.34, -87.3685989379883
110.352, -87.4766311645508
110.364, -87.5949554443359
110.376, -87.7220993041992
110.388, -87.8580627441406
110.4, -88.0028457641602
110.412, -88.1520385742188
110.424, -88.3004989624023
110.436, -88.4430770874023
110.448, -88.5738906860352
110.46, -88.6885452270508
110.472, -88.7826156616211
110.484, -88.8553695678711
110.496, -88.9046173095703
110.508, -88.9325408935547
110.52, -88.9376831054688
110.532, -88.9229888916016
110.544, -88.9009399414063
110.556, -88.8744812011719
110.568, -88.844352722168
110.58, -88.8076019287109
110.592, -88.7635040283203
110.604, -88.7098541259766
110.616, -88.6451797485352
110.628, -88.5665435791016
110.64, -88.4746780395508
110.652, -88.3717880249023
110.664, -88.2622756958008
110.676, -88.1491012573242
110.688, -88.0395965576172
110.7, -87.9389038085938
110.712, -87.850715637207
110.724, -87.780158996582
110.736, -87.7301864624023
110.748, -87.702995300293
110.76, -87.6978454589844
110.772, -87.6985855102539
110.784, -87.7169570922852
110.796, -87.7544403076172
110.808, -87.8088226318359
110.82, -87.8749694824219
110.832, -87.9484634399414
110.844, -88.0248947143555
110.856, -88.1013259887695
110.868, -88.1755599975586
110.88, -88.2497863769531
110.892, -88.3240127563477
110.904, -88.4004440307617
110.916, -88.4790878295898
110.928, -88.5621337890625
110.94, -88.6503295898438
110.952, -88.741455078125
110.964, -88.8347930908203
110.976, -88.9288635253906
110.988, -89.0214691162109
111.0, -89.1103973388672
111.012, -89.1934432983398
111.024, -89.2706146240234
111.036, -89.3404312133789
111.048, -89.4021682739258
111.06, -89.4558181762695
111.072, -89.5006484985352
111.084, -89.5344543457031
111.096, -89.5565032958984
111.108, -89.5506210327148
111.12, -89.5212249755859
111.132, -89.4734573364258
111.144, -89.4095153808594
111.156, -89.3323440551758
111.168, -89.2492980957031
111.18, -89.1662521362305
111.192, -89.0876159667969
111.204, -89.0192642211914
111.216, -88.9634094238281
111.228, -88.922248840332
111.24, -88.8928527832031
111.252, -88.8744812011719
111.264, -88.8627243041992
111.276, -88.8546371459961
111.288, -88.844352722168
111.3, -88.8289184570313
111.312, -88.8039245605469
111.324, -88.7693862915039
111.336, -88.7260208129883
111.348, -88.6745758056641
111.36, -88.6194610595703
111.372, -88.5665435791016
111.384, -88.5224456787109
111.396, -88.493049621582
111.408, -88.4834976196289
111.42, -88.4834976196289
111.432, -88.5003967285156
111.444, -88.5444946289063
111.456, -88.6150512695313
111.468, -88.7091217041016
111.48, -88.8208312988281
111.492, -88.9413604736328
111.504, -89.0611572265625
111.516, -89.1721343994141
111.528, -89.2698745727539
111.54, -89.3507232666016
111.552, -89.415397644043
111.564, -89.4675750732422
111.576, -89.5138778686523
111.588, -89.557975769043
111.6, -89.6050109863281
111.612, -89.6564559936523
111.624, -89.7115707397461
