% Measurement ID: 1414
% Mode ID: 1
% Date and time: 2019-06-07 10:14:56
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471486.375
% Quality factor: 181550132.51133296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
258.354, -86.4972305297852
258.363, -86.487678527832
258.372, -86.4854736328125
258.381, -86.486946105957
258.39, -86.5053176879883
258.399, -86.5383911132813
258.408, -86.5788116455078
258.417, -86.6148223876953
258.426, -86.6368713378906
258.435, -86.6471633911133
258.444, -86.6537780761719
258.453, -86.6669998168945
258.462, -86.6912536621094
258.471, -86.7265319824219
258.48, -86.7632827758789
258.489, -86.7904739379883
258.498, -86.7823867797852
258.507, -86.7522583007813
258.516, -86.7169799804688
258.525, -86.6846389770508
258.534, -86.6655349731445
258.543, -86.6611251831055
258.552, -86.6618576049805
258.561, -86.6721496582031
258.57, -86.696403503418
258.579, -86.7324142456055
258.588, -86.7757720947266
258.597, -86.8220748901367
258.606, -86.8632278442383
258.615, -86.8926315307617
258.624, -86.8940963745117
258.633, -86.8713150024414
258.642, -86.8478012084961
258.651, -86.8353042602539
258.66, -86.8345718383789
258.669, -86.840446472168
258.678, -86.8602905273438
258.687, -86.8838119506836
258.696, -86.8896865844727
258.705, -86.8624954223633
258.714, -86.8228073120117
258.723, -86.7794494628906
258.732, -86.7449035644531
258.741, -86.7235946655273
258.75, -86.7177124023438
258.759, -86.7177124023438
258.768, -86.7228622436523
258.777, -86.7316741943359
258.786, -86.7331466674805
258.795, -86.7294692993164
258.804, -86.7294692993164
258.813, -86.7324142456055
258.822, -86.7471084594727
258.831, -86.772834777832
258.84, -86.8037033081055
258.849, -86.8301620483398
258.858, -86.8353042602539
258.867, -86.8132553100586
258.876, -86.7882690429688
258.885, -86.7750396728516
258.894, -86.7743072509766
258.903, -86.7838592529297
258.912, -86.8242797851563
258.921, -86.8896865844727
258.93, -86.9727401733398
258.939, -87.0601959228516
258.948, -87.1366271972656
258.957, -87.1946868896484
258.966, -87.2262878417969
258.975, -87.202033996582
258.984, -87.1469192504883
258.993, -87.0697479248047
259.002, -86.983024597168
259.011, -86.8999786376953
259.02, -86.8330993652344
259.029, -86.7919387817383
259.038, -86.7794494628906
259.047, -86.7794494628906
259.056, -86.7956161499023
259.065, -86.8316268920898
259.074, -86.877197265625
259.083, -86.9198226928711
259.092, -86.9440765380859
259.101, -86.9132080078125
259.11, -86.8573532104492
259.119, -86.7823867797852
259.128, -86.6956634521484
259.137, -86.5993881225586
259.146, -86.5009078979492
259.155, -86.4046325683594
259.164, -86.3179092407227
259.173, -86.2495574951172
259.182, -86.2076644897461
259.191, -86.1900329589844
259.2, -86.1878280639648
259.209, -86.1885604858398
259.218, -86.1782684326172
259.227, -86.1554870605469
259.236, -86.1231536865234
259.245, -86.0893402099609
259.254, -86.0621490478516
259.263, -86.0459823608398
259.272, -86.0401000976563
259.281, -86.0401000976563
259.29, -86.0445098876953
259.299, -86.0570068359375
259.308, -86.0783157348633
259.317, -86.1040420532227
259.326, -86.126091003418
259.335, -86.1084518432617
259.344, -86.0474548339844
259.353, -85.9555816650391
259.362, -85.846076965332
259.371, -85.7380447387695
259.38, -85.6483840942383
259.389, -85.5844421386719
259.398, -85.5491638183594
259.407, -85.5381393432617
259.416, -85.5381393432617
259.425, -85.5447540283203
259.434, -85.560920715332
259.443, -85.5822372436523
259.452, -85.6042861938477
259.461, -85.631477355957
259.47, -85.6667556762695
259.479, -85.7145233154297
259.488, -85.769645690918
259.497, -85.8240280151367
259.506, -85.8695983886719
259.515, -85.8960571289063
259.524, -85.9063415527344
259.533, -85.9100189208984
259.542, -85.915901184082
259.551, -85.9298629760742
259.56, -85.950439453125
259.569, -85.9724884033203
259.578, -85.987190246582
259.587, -85.9849853515625
259.596, -85.9710159301758
259.605, -85.9519119262695
259.614, -85.9298629760742
259.623, -85.9070816040039
259.632, -85.8894424438477
259.641, -85.8842926025391
259.65, -85.8842926025391
259.659, -85.8975219726563
259.668, -85.9261856079102
259.677, -85.9607315063477
259.686, -85.9864501953125
259.695, -85.9636688232422
259.704, -85.9144287109375
259.713, -85.8556365966797
259.722, -85.7983093261719
259.731, -85.7571487426758
259.74, -85.735107421875
259.749, -85.7314300537109
259.758, -85.7321624755859
259.767, -85.7461242675781
259.776, -85.7755279541016
259.785, -85.8130035400391
259.794, -85.8534317016602
259.803, -85.8923797607422
259.812, -85.9261856079102
259.821, -85.9577865600586
259.83, -85.9901275634766
259.839, -86.0283432006836
259.848, -86.0739059448242
259.857, -86.1238861083984
259.866, -86.1709213256836
259.875, -86.2061996459961
259.884, -86.2084045410156
259.893, -86.1657791137695
259.902, -86.0966949462891
259.911, -86.0129089355469
259.92, -85.9283905029297
259.929, -85.8585739135742
259.938, -85.8166809082031
259.947, -85.8063888549805
259.956, -85.80712890625
259.965, -85.8262329101563
259.974, -85.8644561767578
259.983, -85.911491394043
259.992, -85.9614639282227
260.001, -86.0165863037109
260.01, -86.0790557861328
260.019, -86.1554870605469
260.028, -86.2392730712891
260.037, -86.3201141357422
260.046, -86.3833160400391
260.055, -86.4178619384766
260.064, -86.3994827270508
260.073, -86.3590621948242
260.082, -86.3149719238281
260.091, -86.2774887084961
260.1, -86.2539672851563
260.109, -86.2502975463867
260.118, -86.2525024414063
260.127, -86.2723388671875
260.136, -86.3083572387695
260.145, -86.3509826660156
260.154, -86.3855209350586
260.163, -86.3950805664063
260.172, -86.3722915649414
260.181, -86.3495101928711
260.19, -86.3428955078125
260.199, -86.344367980957
260.208, -86.3700866699219
260.217, -86.4310913085938
260.226, -86.5163421630859
260.235, -86.6030654907227
260.244, -86.6655349731445
260.253, -86.6625900268555
260.262, -86.6030654907227
260.271, -86.5266342163086
260.28, -86.4538726806641
260.289, -86.3943405151367
260.298, -86.3561248779297
260.307, -86.3370132446289
260.316, -86.3333435058594
260.325, -86.3333435058594
260.334, -86.3362808227539
260.343, -86.3355484008789
260.352, -86.3230514526367
260.361, -86.3046798706055
260.37, -86.2818984985352
260.379, -86.2598495483398
260.388, -86.235595703125
260.397, -86.2098693847656
260.406, -86.1775360107422
260.415, -86.1444625854492
260.424, -86.1187438964844
260.433, -86.1106567382813
260.442, -86.1113891601563
260.451, -86.129768371582
260.46, -86.1694488525391
260.469, -86.2179565429688
260.478, -86.2569122314453
260.487, -86.2598495483398
260.496, -86.2253036499023
260.505, -86.1812133789063
260.514, -86.1393203735352
260.523, -86.1069793701172
260.532, -86.0871353149414
260.541, -86.0812606811523
260.55, -86.0819931030273
260.559, -86.0871353149414
260.568, -86.0981597900391
260.577, -86.1055145263672
260.586, -86.0900802612305
260.595, -86.0562744140625
260.604, -85.9989471435547
260.613, -85.9181060791016
260.622, -85.8166809082031
260.631, -85.703498840332
260.64, -85.5910568237305
260.649, -85.4947814941406
260.658, -85.4242248535156
260.667, -85.3845367431641
260.676, -85.3764572143555
260.685, -85.3771896362305
260.694, -85.3999710083008
260.703, -85.4462738037109
260.712, -85.5124206542969
260.721, -85.5947341918945
260.73, -85.6880645751953
260.739, -85.7814025878906
260.748, -85.8659210205078
260.757, -85.9342727661133
260.766, -85.9864501953125
260.775, -86.0261383056641
260.784, -86.0614166259766
260.793, -86.0959548950195
260.802, -86.1356430053711
260.811, -86.1804733276367
260.82, -86.2253036499023
260.829, -86.2642593383789
260.838, -86.2899780273438
260.847, -86.2811584472656
260.856, -86.2414779663086
260.865, -86.1856231689453
260.874, -86.125358581543
260.883, -86.0724411010742
260.892, -86.0334854125977
260.901, -86.0129089355469
260.91, -86.0084991455078
260.919, -86.0092315673828
260.928, -86.0187911987305
260.937, -86.0378952026367
260.946, -86.0680313110352
260.955, -86.1047744750977
260.964, -86.1466674804688
260.973, -86.1826782226563
260.982, -86.2039947509766
260.991, -86.1768035888672
261.0, -86.1275634765625
261.009, -86.0665588378906
261.018, -86.0026168823242
261.027, -85.9445571899414
261.036, -85.8960571289063
261.045, -85.8534317016602
261.054, -85.8166809082031
261.063, -85.7858123779297
261.072, -85.7659683227539
261.081, -85.7608261108398
261.09, -85.7615585327148
261.099, -85.7769927978516
261.108, -85.80712890625
261.117, -85.8424072265625
261.126, -85.8740081787109
261.135, -85.8909072875977
261.144, -85.8835601806641
261.153, -85.8710708618164
261.162, -85.8644561767578
261.171, -85.8637161254883
261.18, -85.8659210205078
261.189, -85.8703308105469
261.198, -85.8651885986328
261.207, -85.8490219116211
261.216, -85.8269729614258
261.225, -85.80712890625
261.234, -85.7975769042969
261.243, -85.7975769042969
261.252, -85.8041915893555
261.261, -85.8291778564453
261.27, -85.8681259155273
261.279, -85.9144287109375
261.288, -85.9570541381836
261.297, -85.983512878418
261.306, -85.9585266113281
261.315, -85.9004669189453
261.324, -85.8174133300781
261.333, -85.7174682617188
261.342, -85.6175155639648
261.351, -85.5322647094727
261.36, -85.4749374389648
261.369, -85.4528884887695
261.378, -85.4521560668945
261.387, -85.4631805419922
261.396, -85.4962463378906
261.405, -85.5396118164063
261.414, -85.5792999267578
261.423, -85.6050186157227
261.432, -85.5984039306641
261.441, -85.5697402954102
261.45, -85.5293197631836
261.459, -85.4808120727539
261.468, -85.4249572753906
261.477, -85.3624877929688
261.486, -85.2934036254883
261.495, -85.2257919311523
261.504, -85.1677322387695
261.513, -85.126579284668
261.522, -85.1082000732422
261.531, -85.1067352294922
261.54, -85.1089401245117
261.549, -85.1192245483398
261.558, -85.1177597045898
261.567, -85.09423828125
261.576, -85.059700012207
261.585, -85.023681640625
261.594, -84.9906158447266
261.603, -84.9641571044922
261.612, -84.9457855224609
261.621, -84.9391708374023
261.63, -84.9391708374023
261.639, -84.9465179443359
261.648, -84.9737091064453
261.657, -85.0185394287109
261.666, -85.0773391723633
261.675, -85.1405410766602
261.684, -85.1956634521484
261.693, -85.2382888793945
261.702, -85.274299621582
261.711, -85.308837890625
261.72, -85.3522033691406
261.729, -85.4095306396484
261.738, -85.4793472290039
261.747, -85.5543060302734
261.756, -85.6285400390625
261.765, -85.6954193115234
261.774, -85.7475967407227
261.783, -85.7814025878906
261.792, -85.7843475341797
261.801, -85.7593536376953
261.81, -85.7270202636719
261.819, -85.6946792602539
261.828, -85.6726379394531
261.837, -85.6630783081055
261.846, -85.6616134643555
261.855, -85.6623458862305
261.864, -85.6616134643555
261.873, -85.6491165161133
261.882, -85.627799987793
261.891, -85.6057586669922
261.9, -85.593994140625
261.909, -85.59326171875
261.918, -85.5976715087891
261.927, -85.6175155639648
261.936, -85.6469116210938
261.945, -85.6770401000977
261.954, -85.6968841552734
261.963, -85.6873321533203
261.972, -85.665283203125
261.981, -85.6358871459961
261.99, -85.5991439819336
261.999, -85.5543060302734
262.008, -85.4984512329102
262.017, -85.4301071166992
262.026, -85.3522033691406
262.035, -85.270622253418
262.044, -85.1934585571289
262.053, -85.1295166015625
262.062, -85.0861511230469
262.071, -85.0707244873047
262.08, -85.0707244873047
262.089, -85.0839538574219
262.098, -85.1170196533203
262.107, -85.1530303955078
262.116, -85.1736145019531
262.125, -85.1508255004883
262.134, -85.1214294433594
262.143, -85.1037902832031
262.152, -85.1030578613281
262.161, -85.1111450195313
262.17, -85.1478881835938
262.179, -85.2059478759766
262.188, -85.2720947265625
262.197, -85.3323593139648
262.206, -85.3742523193359
262.215, -85.3955612182617
262.224, -85.3882141113281
262.233, -85.3749847412109
262.242, -85.3639602661133
262.251, -85.3610229492188
262.26, -85.3610229492188
262.269, -85.3654327392578
262.278, -85.3705749511719
262.287, -85.3514633178711
262.296, -85.3103103637695
262.305, -85.2515182495117
262.314, -85.1838989257813
262.323, -85.1221694946289
262.332, -85.0758666992188
262.341, -85.0479354858398
262.35, -85.0369110107422
262.359, -85.0354461669922
262.368, -85.0354461669922
262.377, -85.0376510620117
262.386, -85.0413208007813
262.395, -85.0420608520508
262.404, -85.0310363769531
262.413, -85.0053100585938
262.422, -84.9619522094727
262.431, -84.9060974121094
262.44, -84.8517074584961
262.449, -84.8120269775391
262.458, -84.7973251342773
262.467, -84.7973251342773
262.476, -84.8112869262695
262.485, -84.8517074584961
262.494, -84.9090347290039
262.503, -84.9729766845703
262.512, -85.0317687988281
262.521, -85.0736618041992
262.53, -85.0685195922852
262.539, -85.0156021118164
262.548, -84.9354934692383
262.557, -84.841423034668
262.566, -84.7517623901367
262.575, -84.6812057495117
262.584, -84.6437225341797
262.593, -84.6393127441406
262.602, -84.6459274291992
262.611, -84.6878204345703
262.62, -84.7613143920898
262.629, -84.8553848266602
262.638, -84.9560699462891
262.647, -85.0472030639648
262.656, -85.1184921264648
262.665, -85.1603851318359
262.674, -85.1493606567383
262.683, -85.1037902832031
262.692, -85.0442657470703
262.701, -84.9832611083984
262.71, -84.9296112060547
262.719, -84.8921279907227
262.728, -84.8767013549805
262.737, -84.8767013549805
262.746, -84.8840484619141
262.755, -84.912712097168
262.764, -84.9575424194336
262.773, -85.0067825317383
262.782, -85.0523452758789
262.791, -85.0883560180664
262.8, -85.1140823364258
262.809, -85.1346588134766
262.818, -85.1596450805664
262.827, -85.197868347168
262.836, -85.2559280395508
262.845, -85.3345642089844
262.854, -85.4293670654297
262.863, -85.5300598144531
262.872, -85.6233901977539
262.881, -85.698356628418
262.89, -85.7490692138672
262.899, -85.7762603759766
262.908, -85.7872848510742
262.917, -85.7924270629883
262.926, -85.8019866943359
262.935, -85.8240280151367
262.944, -85.8593063354492
262.953, -85.9041366577148
262.962, -85.9555816650391
262.971, -86.0084991455078
262.98, -86.0606842041016
262.989, -86.1055145263672
262.998, -86.1385803222656
263.007, -86.1562194824219
263.016, -86.1496047973633
263.025, -86.131233215332
263.034, -86.1077194213867
263.043, -86.0790557861328
263.052, -86.0445098876953
263.061, -86.0062942504883
263.07, -85.9717559814453
263.079, -85.9445571899414
263.088, -85.9305953979492
263.097, -85.9291305541992
263.106, -85.9328002929688
263.115, -85.9519119262695
263.124, -85.9864501953125
263.133, -86.0342254638672
263.142, -86.0952224731445
263.151, -86.1701889038086
263.16, -86.2561721801758
263.169, -86.3495101928711
263.178, -86.4443206787109
263.187, -86.5310363769531
263.196, -86.6015930175781
263.205, -86.6493682861328
263.214, -86.6765594482422
263.223, -86.6758193969727
263.232, -86.6567153930664
263.241, -86.6280517578125
263.25, -86.59130859375
263.259, -86.5494155883789
263.268, -86.5067901611328
263.277, -86.4678344726563
263.286, -86.4355010986328
263.295, -86.4105072021484
263.304, -86.3950805664063
263.313, -86.3891983032227
263.322, -86.3884658813477
263.331, -86.3914031982422
263.34, -86.3980178833008
263.349, -86.4046325683594
263.358, -86.4002227783203
263.367, -86.3906707763672
263.376, -86.3803787231445
263.385, -86.3752365112305
263.394, -86.3752365112305
263.403, -86.37744140625
263.412, -86.3818511962891
263.421, -86.378173828125
263.43, -86.3634719848633
263.439, -86.339958190918
263.448, -86.3149719238281
263.457, -86.2929229736328
263.466, -86.2796936035156
263.475, -86.2760162353516
263.484, -86.2760162353516
263.493, -86.2789535522461
263.502, -86.2863082885742
263.511, -86.2980651855469
263.52, -86.3157043457031
263.529, -86.3421630859375
263.538, -86.37890625
263.547, -86.4215316772461
263.556, -86.4619522094727
263.565, -86.4935607910156
263.574, -86.5119323730469
263.583, -86.52001953125
263.592, -86.5148696899414
263.601, -86.5067901611328
263.61, -86.5001754760742
263.619, -86.4957656860352
263.628, -86.4950256347656
263.637, -86.4957656860352
263.646, -86.5001754760742
263.655, -86.5119323730469
263.664, -86.5317764282227
263.673, -86.5611724853516
263.682, -86.6015930175781
263.691, -86.6493682861328
263.7, -86.7000732421875
263.709, -86.7471084594727
263.718, -86.7867965698242
263.727, -86.8183975219727
263.736, -86.8478012084961
263.745, -86.8816070556641
263.754, -86.9286422729492
263.763, -86.9918441772461
263.772, -87.0668106079102
263.781, -87.1461791992188
263.79, -87.2204132080078
263.799, -87.2814102172852
263.808, -87.3210983276367
263.817, -87.340202331543
263.826, -87.3416748046875
263.835, -87.3416748046875
263.844, -87.343147277832
263.853, -87.3541717529297
263.862, -87.3791580200195
263.871, -87.415901184082
263.88, -87.4629364013672
263.889, -87.5121765136719
263.898, -87.558479309082
263.907, -87.5952301025391
263.916, -87.6158065795898
263.925, -87.6025772094727
263.934, -87.5731811523438
263.943, -87.5379028320313
263.952, -87.5026245117188
263.961, -87.4747009277344
263.97, -87.4577941894531
263.979, -87.4548568725586
263.988, -87.4555892944336
263.997, -87.4666137695313
264.006, -87.4849853515625
264.015, -87.5040969848633
264.024, -87.4989547729492
264.033, -87.4563217163086
264.042, -87.3835678100586
264.051, -87.2887573242188
264.06, -87.1851348876953
264.069, -87.0873870849609
264.078, -87.0116882324219
264.087, -86.9653854370117
264.096, -86.9470138549805
264.105, -86.9448089599609
264.114, -86.9470138549805
264.123, -86.9558334350586
264.132, -86.9646530151367
264.141, -86.9720001220703
264.15, -86.9800872802734
264.159, -86.9947814941406
264.168, -87.0131607055664
264.177, -87.0300598144531
264.186, -87.0315322875977
264.195, -87.0146255493164
264.204, -86.9918441772461
264.213, -86.9727401733398
264.222, -86.9617156982422
264.231, -86.9595108032227
264.24, -86.9602432250977
264.249, -86.9661254882813
264.258, -86.9749450683594
264.267, -86.9778823852539
264.276, -86.9661254882813
264.285, -86.9440765380859
264.294, -86.911003112793
264.303, -86.8661727905273
264.312, -86.8110504150391
264.321, -86.7493133544922
264.33, -86.6897888183594
264.339, -86.6398086547852
264.348, -86.6067352294922
264.357, -86.5927734375
264.366, -86.592041015625
264.375, -86.593505859375
264.384, -86.5949783325195
264.393, -86.5780792236328
264.402, -86.5472106933594
264.411, -86.5067901611328
264.42, -86.4671020507813
264.429, -86.4384384155273
264.438, -86.4244766235352
264.447, -86.4237365722656
264.456, -86.4266815185547
264.465, -86.4421157836914
264.474, -86.4685668945313
264.483, -86.5023803710938
264.492, -86.5442657470703
264.501, -86.5957107543945
264.51, -86.6581878662109
264.519, -86.7382888793945
264.528, -86.8382415771484
264.537, -86.9536285400391
264.546, -87.0778350830078
264.555, -87.1939544677734
264.564, -87.2872924804688
264.573, -87.3409423828125
264.582, -87.3255081176758
264.591, -87.271858215332
264.6, -87.2035064697266
264.609, -87.1322174072266
264.618, -87.0668106079102
264.627, -87.0175704956055
264.636, -86.9911117553711
264.645, -86.987434387207
264.654, -86.9896392822266
264.663, -87.0102157592773
264.672, -87.0432891845703
264.681, -87.0785675048828
264.69, -87.1123733520508
264.699, -87.1447143554688
264.708, -87.1851348876953
264.717, -87.2380523681641
264.726, -87.3071365356445
264.735, -87.3850326538086
264.744, -87.4577941894531
264.753, -87.5173263549805
264.762, -87.554069519043
264.771, -87.5702438354492
264.78, -87.5761184692383
264.789, -87.5834655761719
264.798, -87.5996398925781
264.807, -87.6275634765625
264.816, -87.6584320068359
264.825, -87.6856231689453
264.834, -87.700325012207
264.843, -87.6907730102539
264.852, -87.6790084838867
264.861, -87.6745986938477
264.87, -87.6745986938477
264.879, -87.6819534301758
264.888, -87.6981201171875
264.897, -87.7164916992188
264.906, -87.7209014892578
264.915, -87.6973876953125
264.924, -87.6672515869141
264.933, -87.6437301635742
264.942, -87.6400604248047
264.951, -87.6429977416992
264.96, -87.6731338500977
264.969, -87.7289886474609
264.978, -87.7980728149414
264.987, -87.8634796142578
264.996, -87.910514831543
265.005, -87.9362411499023
265.014, -87.9362411499023
265.023, -87.9281539916992
265.032, -87.9259490966797
265.041, -87.9259490966797
265.05, -87.9332962036133
265.059, -87.9502029418945
265.068, -87.9729843139648
265.077, -87.9994430541992
265.086, -88.0259017944336
265.095, -88.0508880615234
265.104, -88.0699996948242
265.113, -88.0655899047852
265.122, -88.0325164794922
265.131, -87.9781265258789
265.14, -87.910514831543
265.149, -87.842903137207
265.158, -87.7841033935547
265.167, -87.7422180175781
265.176, -87.7253112792969
265.185, -87.7253112792969
265.194, -87.7378082275391
265.203, -87.7811660766602
265.212, -87.8480453491211
265.221, -87.9288864135742
265.23, -88.0082626342773
265.239, -88.0722045898438
265.248, -88.1118850708008
265.257, -88.1170349121094
265.266, -88.0957183837891
265.275, -88.0670547485352
265.284, -88.0376586914063
265.293, -88.0104675292969
265.302, -87.986946105957
265.311, -87.9671096801758
265.32, -87.94873046875
265.329, -87.9288864135742
265.338, -87.9090423583984
265.347, -87.8914108276367
265.356, -87.8759765625
265.365, -87.8627471923828
265.374, -87.8465728759766
265.383, -87.8223266601563
265.392, -87.7907180786133
265.401, -87.7576522827148
265.41, -87.7319259643555
265.419, -87.7201690673828
265.428, -87.7201690673828
265.437, -87.7297210693359
265.446, -87.7627944946289
265.455, -87.8164443969727
265.464, -87.8862609863281
265.473, -87.9619598388672
265.482, -88.0339889526367
265.491, -88.0920486450195
265.5, -88.1273193359375
265.509, -88.125114440918
265.518, -88.0949859619141
265.527, -88.0560302734375
265.536, -88.0185546875
265.545, -87.986946105957
265.554, -87.9649047851563
265.563, -87.9509353637695
265.572, -87.9428558349609
265.581, -87.9406509399414
265.59, -87.9406509399414
265.599, -87.947265625
265.608, -87.9626998901367
265.617, -87.9876861572266
265.626, -88.0170822143555
265.635, -88.0450057983398
265.644, -88.0670547485352
265.653, -88.0817565917969
265.662, -88.0949859619141
265.671, -88.1104202270508
265.68, -88.1309967041016
265.689, -88.1640701293945
265.698, -88.2125778198242
265.707, -88.2779846191406
265.716, -88.3617706298828
265.725, -88.4573059082031
265.734, -88.5543212890625
265.743, -88.6417770385742
265.752, -88.7057189941406
265.761, -88.7461395263672
265.77, -88.7645111083984
265.779, -88.7740631103516
265.788, -88.7858276367188
265.797, -88.8064041137695
265.806, -88.8306579589844
265.815, -88.8453521728516
265.824, -88.8166961669922
265.833, -88.770393371582
265.842, -88.7196807861328
265.851, -88.6814651489258
265.86, -88.6630935668945
265.869, -88.660888671875
265.878, -88.66162109375
265.887, -88.6601486206055
265.896, -88.6461868286133
265.905, -88.6256103515625
265.914, -88.6079711914063
265.923, -88.6020889282227
265.932, -88.6020889282227
265.941, -88.6094436645508
265.95, -88.6263427734375
265.959, -88.6439819335938
265.968, -88.6579437255859
265.977, -88.6689682006836
265.986, -88.6844024658203
265.995, -88.7108612060547
266.004, -88.7556915283203
266.013, -88.8211059570313
266.022, -88.9041519165039
266.031, -88.9989547729492
266.04, -89.1018447875977
266.049, -89.2054748535156
266.058, -89.3061599731445
266.067, -89.3965606689453
266.076, -89.4693145751953
266.085, -89.5148849487305
266.094, -89.5104751586914
266.103, -89.4649047851563
266.112, -89.3994979858398
266.121, -89.3267364501953
266.13, -89.2605972290039
266.139, -89.2201690673828
266.148, -89.2150268554688
266.157, -89.2216415405273
266.166, -89.2760314941406
266.175, -89.3774490356445
266.184, -89.5097351074219
266.193, -89.6390838623047
266.202, -89.7360992431641
266.211, -89.7831344604492
266.22, -89.7544708251953
266.229, -89.7199325561523
266.238, -89.698616027832
266.247, -89.697883605957
266.256, -89.7037582397461
266.265, -89.7346267700195
266.274, -89.7816619873047
266.283, -89.8323745727539
266.292, -89.874267578125
266.301, -89.8977813720703
266.31, -89.8963165283203
266.319, -89.8838195800781
266.328, -89.8698577880859
266.337, -89.8595657348633
266.346, -89.8573608398438
266.355, -89.8588333129883
266.364, -89.8720626831055
266.373, -89.9036636352539
266.382, -89.9506988525391
266.391, -90.0080261230469
266.4, -90.0675582885742
266.409, -90.1234130859375
266.418, -90.1792678833008
266.427, -90.2417373657227
266.436, -90.3189010620117
266.445, -90.4093017578125
266.454, -90.5055770874023
266.463, -90.5974426269531
266.472, -90.6775512695313
266.481, -90.7436981201172
266.49, -90.7980804443359
266.499, -90.8370361328125
266.508, -90.8576126098633
266.517, -90.8554077148438
266.526, -90.8539352416992
266.535, -90.8576126098633
266.544, -90.8833312988281
266.553, -90.94580078125
266.562, -91.0435485839844
266.571, -91.1633453369141
266.58, -91.2809371948242
266.589, -91.3654556274414
266.598, -91.3772125244141
266.607, -91.3088607788086
266.616, -91.2169952392578
266.625, -91.1243896484375
266.634, -91.048698425293
266.643, -90.9987182617188
266.652, -90.9744644165039
266.661, -90.9685897827148
266.67, -90.9685897827148
266.679, -90.9641799926758
266.688, -90.9435958862305
266.697, -90.9031753540039
266.706, -90.8473205566406
266.715, -90.7863235473633
266.724, -90.7326736450195
266.733, -90.697395324707
266.742, -90.6885757446289
266.751, -90.6893081665039
266.76, -90.7091522216797
266.769, -90.7517776489258
266.778, -90.8039627075195
266.787, -90.8524703979492
266.796, -90.8818664550781
266.805, -90.8583450317383
266.814, -90.80322265625
266.823, -90.7238540649414
266.832, -90.6246337890625
266.841, -90.5114593505859
266.85, -90.3879852294922
266.859, -90.2556991577148
266.868, -90.1160583496094
266.877, -89.9712753295898
266.886, -89.8235549926758
266.895, -89.6824493408203
266.904, -89.5582427978516
266.913, -89.4641723632813
266.922, -89.4105224609375
266.931, -89.4009704589844
266.94, -89.4039077758789
266.949, -89.4421234130859
266.958, -89.5141448974609
266.967, -89.6008682250977
266.976, -89.6824493408203
266.985, -89.7427139282227
266.994, -89.7750473022461
267.003, -89.7632904052734
267.012, -89.731689453125
267.021, -89.6956787109375
267.03, -89.6618728637695
267.039, -89.6346740722656
267.048, -89.6163024902344
267.057, -89.6074829101563
267.066, -89.6067504882813
267.075, -89.6089553833008
267.084, -89.6207122802734
267.093, -89.6361465454102
267.102, -89.6427612304688
267.111, -89.6177749633789
267.12, -89.5751495361328
267.129, -89.5281143188477
267.138, -89.4950408935547
267.147, -89.4884262084961
267.156, -89.4906311035156
267.165, -89.5200271606445
267.174, -89.5802917480469
267.183, -89.6574630737305
267.192, -89.7383041381836
267.201, -89.8147354125977
267.21, -89.8845520019531
267.219, -89.9484939575195
267.228, -90.0072860717773
267.237, -90.0594711303711
267.246, -90.1006240844727
267.255, -90.126350402832
267.264, -90.1153259277344
267.273, -90.0749053955078
267.282, -90.0124359130859
267.291, -89.9352645874023
267.3, -89.8544235229492
267.309, -89.7853393554688
267.318, -89.7419738769531
267.327, -89.7331619262695
267.336, -89.7353668212891
267.345, -89.7669677734375
267.354, -89.8250274658203
267.363, -89.8904342651367
267.372, -89.9426116943359
267.381, -89.9631958007813
267.39, -89.9374694824219
267.399, -89.9043960571289
267.408, -89.8772048950195
267.417, -89.8661804199219
267.426, -89.8661804199219
267.435, -89.8764724731445
267.444, -89.907341003418
267.453, -89.9536361694336
267.462, -90.0050811767578
267.471, -90.0477142333984
267.48, -90.0756378173828
267.489, -90.0903396606445
267.498, -90.1028289794922
267.507, -90.1322326660156
267.516, -90.1895523071289
267.525, -90.2777481079102
267.534, -90.3865203857422
267.543, -90.4974899291992
267.552, -90.588623046875
267.561, -90.6459503173828
267.57, -90.658447265625
267.579, -90.6283111572266
267.588, -90.5842132568359
267.597, -90.5283584594727
267.606, -90.4622192382813
267.615, -90.3828430175781
267.624, -90.2931823730469
267.633, -90.193962097168
267.642, -90.0903396606445
267.651, -89.9889144897461
267.66, -89.8955764770508
267.669, -89.8162078857422
267.678, -89.7515335083008
267.687, -89.7037582397461
267.696, -89.6751022338867
267.705, -89.6640777587891
267.714, -89.6633377075195
267.723, -89.6677474975586
267.732, -89.6824493408203
267.741, -89.693473815918
267.75, -89.6648101806641
267.759, -89.6038131713867
267.768, -89.51708984375
267.777, -89.4208068847656
267.786, -89.336296081543
267.795, -89.2870483398438
267.804, -89.2804412841797
267.813, -89.2870483398438
267.822, -89.3385009765625
267.831, -89.4237518310547
267.84, -89.5163497924805
267.849, -89.5876388549805
267.858, -89.623649597168
267.867, -89.6001358032227
267.876, -89.5597152709961
267.885, -89.5060653686523
267.894, -89.4347763061523
267.903, -89.340705871582
267.912, -89.2245788574219
267.921, -89.0996398925781
267.93, -88.981315612793
267.939, -88.8909225463867
267.948, -88.8446197509766
267.957, -88.8409423828125
267.966, -88.8512344360352
267.975, -88.908561706543
267.984, -89.0092468261719
