% Measurement ID: 1561
% Mode ID: 1
% Date and time: 2019-06-08 06:37:52
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565691.2
% Quality factor: 54268420.37507692
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
113.94, -92.2143402099609
113.955, -92.3414840698242
113.97, -92.4943542480469
113.985, -92.6736755371094
114.0, -92.8691711425781
114.015, -93.0646591186523
114.03, -93.2388458251953
114.045, -93.3711318969727
114.06, -93.4460906982422
114.075, -93.398323059082
114.09, -93.2910232543945
114.105, -93.1543273925781
114.12, -93.0161590576172
114.135, -92.9029769897461
114.15, -92.8360977172852
114.165, -92.822868347168
114.18, -92.827278137207
114.195, -92.8809280395508
114.21, -92.9955749511719
114.225, -93.1565322875977
114.24, -93.3483505249023
114.255, -93.5497207641602
114.27, -93.7452163696289
114.285, -93.9245376586914
114.3, -94.0862274169922
114.315, -94.2295379638672
114.33, -94.3537445068359
114.345, -94.4551620483398
114.36, -94.5264511108398
114.375, -94.5661392211914
114.39, -94.5712814331055
114.405, -94.5558471679688
114.42, -94.538948059082
114.435, -94.5235137939453
114.45, -94.5044021606445
114.465, -94.4764785766602
114.48, -94.4353179931641
114.495, -94.3816680908203
114.51, -94.3228759765625
114.525, -94.2736358642578
114.54, -94.2471771240234
114.555, -94.2449722290039
114.57, -94.253791809082
114.585, -94.2978820800781
114.6, -94.3779907226563
114.615, -94.4852981567383
114.63, -94.6087646484375
114.645, -94.7388458251953
114.66, -94.8667297363281
114.675, -94.9828491210938
114.69, -95.0864715576172
114.705, -95.1798095703125
114.72, -95.2635955810547
114.735, -95.3451690673828
114.75, -95.428955078125
114.765, -95.5127334594727
114.78, -95.5935821533203
114.795, -95.6619262695313
114.81, -95.7133712768555
114.825, -95.7442398071289
114.84, -95.7545318603516
114.855, -95.7332153320313
114.87, -95.6898574829102
114.885, -95.6163635253906
114.9, -95.5112686157227
114.915, -95.3789749145508
114.93, -95.2327270507813
114.945, -95.0886764526367
114.96, -94.9659423828125
114.975, -94.8792190551758
114.99, -94.8358612060547
115.005, -94.8299789428711
115.02, -94.8343887329102
115.035, -94.8667297363281
115.05, -94.9137649536133
115.065, -94.9527130126953
115.08, -94.9336090087891
115.095, -94.8615798950195
115.11, -94.7579574584961
115.125, -94.6352233886719
115.14, -94.50146484375
115.155, -94.3662338256836
115.17, -94.2310028076172
115.185, -94.1016540527344
115.2, -93.9862747192383
115.215, -93.9002838134766
115.23, -93.8583908081055
115.245, -93.8569259643555
115.26, -93.8745651245117
115.275, -93.9517288208008
115.29, -94.0818176269531
115.305, -94.2434997558594
115.32, -94.4118041992188
115.335, -94.5602569580078
115.35, -94.6727066040039
115.365, -94.7483978271484
115.38, -94.7939682006836
115.395, -94.8277740478516
115.41, -94.8689346313477
115.425, -94.9343414306641
115.44, -95.0409088134766
115.455, -95.1989212036133
115.47, -95.4105758666992
115.485, -95.6707458496094
115.5, -95.967658996582
115.515, -96.2844161987305
115.53, -96.6070556640625
115.545, -96.9267501831055
115.56, -97.2354278564453
115.575, -97.532341003418
115.59, -97.8152923583984
115.605, -98.0894241333008
115.62, -98.3628158569336
115.635, -98.6428298950195
115.65, -98.9338684082031
115.665, -99.2226943969727
115.68, -99.4880065917969
115.695, -99.7033462524414
115.71, -99.8488616943359
115.725, -99.9157409667969
115.74, -99.8451843261719
115.755, -99.7195129394531
115.77, -99.5526809692383
115.785, -99.3740921020508
115.8, -99.2153472900391
115.815, -99.1036376953125
115.83, -99.0521926879883
115.845, -99.0463104248047
115.86, -99.0521926879883
115.875, -99.0448379516602
115.89, -98.9390106201172
115.905, -98.7192611694336
115.92, -98.388542175293
115.935, -97.9696273803711
115.95, -97.5029449462891
115.965, -97.0267028808594
115.98, -96.5842742919922
115.995, -96.2109222412109
116.01, -95.929443359375
116.025, -95.7501220703125
116.04, -95.6633987426758
116.055, -95.6464920043945
116.07, -95.6479644775391
116.085, -95.6751556396484
116.1, -95.7185211181641
116.115, -95.7618789672852
116.13, -95.8030319213867
116.145, -95.8500747680664
116.16, -95.9140090942383
116.175, -96.000732421875
116.19, -96.1109771728516
116.205, -96.2417907714844
116.22, -96.3865737915039
116.235, -96.5364990234375
116.25, -96.6776123046875
116.265, -96.7929916381836
116.28, -96.8620758056641
116.295, -96.819450378418
116.31, -96.7209701538086
116.325, -96.6004409790039
116.34, -96.4872589111328
116.355, -96.4027404785156
116.37, -96.3645248413086
116.385, -96.3630599975586
116.4, -96.3784942626953
116.415, -96.4416961669922
116.43, -96.5445861816406
116.445, -96.6687927246094
116.46, -96.7996063232422
116.475, -96.9194030761719
116.49, -97.0200881958008
116.505, -97.0979919433594
116.52, -97.1604614257813
116.535, -97.2199935913086
116.55, -97.2898101806641
116.565, -97.3794708251953
116.58, -97.4867782592773
116.595, -97.6014251708984
116.61, -97.6999053955078
116.625, -97.7631149291992
116.64, -97.7278366088867
116.655, -97.6330261230469
116.67, -97.5044097900391
116.685, -97.355224609375
116.7, -97.1979446411133
116.715, -97.0391998291016
116.73, -96.8878021240234
116.745, -96.7584533691406
116.76, -96.6680526733398
116.775, -96.6371917724609
116.79, -96.6379241943359
116.805, -96.6886367797852
116.82, -96.8312149047852
116.835, -97.0634536743164
116.85, -97.3655090332031
116.865, -97.71240234375
116.88, -98.0710525512695
116.895, -98.4150009155273
116.91, -98.7346954345703
116.925, -99.0330810546875
116.94, -99.321174621582
116.955, -99.6100082397461
116.97, -99.8981018066406
116.985, -100.173706054688
117.0, -100.415496826172
117.015, -100.601432800293
117.03, -100.719757080078
117.045, -100.772674560547
117.06, -100.780029296875
117.075, -100.78076171875
117.09, -100.799133300781
117.105, -100.866744995117
117.12, -101.003448486328
117.135, -101.221725463867
117.15, -101.525985717773
117.165, -101.910354614258
117.18, -102.35279083252
117.195, -102.822410583496
117.21, -103.259704589844
117.225, -103.602912902832
117.24, -103.80281829834
117.255, -103.720504760742
117.27, -103.49267578125
117.285, -103.203109741211
117.3, -102.903259277344
117.315, -102.636474609375
117.33, -102.428489685059
117.345, -102.285179138184
117.36, -102.199188232422
117.375, -102.152885437012
117.39, -102.13451385498
117.405, -102.133781433105
117.42, -102.145538330078
117.435, -102.199188232422
117.45, -102.311630249023
117.465, -102.482872009277
117.48, -102.688652038574
117.495, -102.876068115234
117.51, -102.986305236816
117.525, -102.873863220215
117.54, -102.693061828613
117.555, -102.504920959473
117.57, -102.366020202637
117.585, -102.309425354004
117.6, -102.309425354004
117.615, -102.347648620605
117.63, -102.468910217285
117.645, -102.648971557617
117.66, -102.863571166992
117.675, -103.098014831543
117.69, -103.339813232422
117.705, -103.568374633789
117.72, -103.744026184082
117.735, -103.748435974121
117.75, -103.552940368652
117.765, -103.271461486816
117.78, -102.964256286621
117.795, -102.68204498291
117.81, -102.461563110352
117.825, -102.316040039063
117.84, -102.250633239746
117.855, -102.246223449707
117.87, -102.263130187988
117.885, -102.345443725586
117.9, -102.490219116211
117.915, -102.68571472168
117.93, -102.907669067383
117.945, -103.116386413574
117.96, -103.236183166504
117.975, -103.025253295898
117.99, -102.619567871094
118.005, -102.072044372559
118.02, -101.462043762207
118.035, -100.866744995117
118.05, -100.352294921875
118.065, -99.9532241821289
118.08, -99.6871719360352
118.095, -99.5475387573242
118.11, -99.5129928588867
118.125, -99.5137329101563
118.14, -99.5490036010742
118.155, -99.6166229248047
118.17, -99.6798248291016
118.185, -99.6812973022461
118.2, -99.5908966064453
118.215, -99.4424438476563
118.23, -99.2513580322266
118.245, -99.0404281616211
118.26, -98.8331756591797
118.275, -98.6465072631836
118.29, -98.4914321899414
118.305, -98.3650207519531
118.32, -98.2569885253906
118.335, -98.1452789306641
118.35, -98.0107879638672
118.365, -97.8358688354492
118.38, -97.6124496459961
118.395, -97.3412551879883
118.41, -97.037727355957
118.425, -96.7194976806641
118.44, -96.4108276367188
118.455, -96.1418380737305
118.47, -95.93017578125
118.485, -95.7942199707031
118.5, -95.7332153320313
118.515, -95.7273406982422
118.53, -95.7310104370117
118.545, -95.753791809082
118.56, -95.7302780151367
118.575, -95.6457595825195
118.59, -95.5215530395508
118.605, -95.3789749145508
118.62, -95.2400741577148
118.635, -95.1166076660156
118.65, -95.0129776000977
118.665, -94.92919921875
118.68, -94.8689346313477
118.695, -94.8417358398438
118.71, -94.8410034179688
118.725, -94.8637847900391
118.74, -94.9549179077148
118.755, -95.1283645629883
118.77, -95.3841247558594
118.785, -95.7016143798828
118.8, -96.0367431640625
118.815, -96.3424758911133
118.83, -96.57177734375
118.845, -96.6996612548828
118.86, -96.6717300415039
118.875, -96.5585479736328
118.89, -96.4123001098633
118.905, -96.2535552978516
118.92, -96.0977478027344
118.935, -95.9610443115234
118.95, -95.8610992431641
118.965, -95.8125915527344
118.98, -95.8103866577148
118.995, -95.8287582397461
119.01, -95.9073944091797
119.025, -96.0293960571289
119.04, -96.1543350219727
119.055, -96.2359161376953
119.07, -96.1705017089844
119.085, -96.0529174804688
119.1, -95.9323806762695
119.115, -95.8471298217773
119.13, -95.820671081543
119.145, -95.820671081543
119.16, -95.8559494018555
119.175, -95.9345855712891
119.19, -96.0301284790039
119.205, -96.1175918579102
119.22, -96.1859359741211
119.235, -96.2425308227539
119.25, -96.3020553588867
119.265, -96.3821640014648
119.28, -96.4813842773438
119.295, -96.5842742919922
119.31, -96.6511535644531
119.325, -96.5526733398438
119.34, -96.3623199462891
119.355, -96.1065673828125
119.37, -95.820671081543
119.385, -95.5421295166016
119.4, -95.2966613769531
119.415, -95.0997009277344
119.43, -94.9556503295898
119.445, -94.8630523681641
119.46, -94.8174819946289
119.475, -94.8094024658203
119.49, -94.8116073608398
119.505, -94.8380661010742
119.52, -94.8851013183594
119.535, -94.9372787475586
119.55, -94.9806442260742
119.565, -95.0056304931641
119.58, -95.0151824951172
119.595, -95.0232696533203
119.61, -95.0533981323242
119.625, -95.1254272460938
119.64, -95.248161315918
119.655, -95.4083709716797
119.67, -95.5707931518555
119.685, -95.6898574829102
119.7, -95.6927947998047
119.715, -95.6038665771484
119.73, -95.5083236694336
119.745, -95.4510040283203
119.76, -95.4451217651367
119.775, -95.4583511352539
119.79, -95.5377197265625
119.805, -95.6795654296875
119.82, -95.8618316650391
119.835, -96.0668792724609
119.85, -96.2829513549805
119.865, -96.5048980712891
119.88, -96.7239074707031
119.895, -96.9326324462891
119.91, -97.1229782104492
119.925, -97.2876052856445
119.94, -97.42724609375
119.955, -97.5463027954102
119.97, -97.6455230712891
119.985, -97.7190170288086
120.0, -97.7432708740234
120.015, -97.6881484985352
120.03, -97.6006927490234
120.045, -97.5014724731445
120.06, -97.4096069335938
120.075, -97.3419952392578
120.09, -97.3089218139648
120.105, -97.3074493408203
120.12, -97.3199462890625
120.135, -97.3838806152344
120.15, -97.5095596313477
120.165, -97.7013778686523
120.18, -97.9534606933594
120.195, -98.246696472168
120.21, -98.5399398803711
120.225, -98.7846755981445
120.24, -98.9390106201172
120.255, -98.9573822021484
120.27, -98.8772735595703
120.285, -98.783203125
120.3, -98.6964797973633
120.315, -98.6156387329102
120.33, -98.530387878418
120.345, -98.4311676025391
120.36, -98.321662902832
120.375, -98.2231826782227
120.39, -98.1658554077148
120.405, -98.1599731445313
120.42, -98.1732025146484
120.435, -98.2525787353516
120.45, -98.3848648071289
120.465, -98.5208282470703
120.48, -98.5847702026367
120.495, -98.4657135009766
120.51, -98.2783050537109
120.525, -98.0783996582031
120.54, -97.9115676879883
120.555, -97.8035354614258
120.57, -97.751350402832
120.585, -97.7234268188477
120.6, -97.6778564453125
120.615, -97.5823135375977
120.63, -97.426513671875
120.645, -97.2266082763672
120.66, -97.0120086669922
120.675, -96.8098983764648
120.69, -96.6408615112305
120.705, -96.5159225463867
120.72, -96.4402236938477
120.735, -96.4123001098633
120.75, -96.4115600585938
120.765, -96.4299392700195
120.78, -96.4953460693359
120.795, -96.6136703491211
120.81, -96.7878494262695
120.825, -97.0230331420898
120.84, -97.323616027832
120.855, -97.6903533935547
120.87, -98.1254348754883
120.885, -98.6266632080078
120.9, -99.1808013916016
120.915, -99.7555236816406
120.93, -100.303787231445
120.945, -100.75944519043
120.96, -101.062973022461
120.975, -101.146759033203
120.99, -100.972579956055
121.005, -100.713150024414
121.02, -100.411087036133
121.035, -100.106086730957
121.05, -99.8356323242188
121.065, -99.6313171386719
121.08, -99.5107879638672
121.095, -99.4821243286133
121.11, -99.4843292236328
121.125, -99.5372467041016
121.14, -99.64013671875
121.155, -99.7569961547852
121.17, -99.8665008544922
121.185, -99.9686584472656
121.2, -100.084777832031
121.215, -100.239845275879
121.23, -100.439750671387
121.245, -100.668312072754
121.26, -100.882179260254
121.275, -101.032844543457
121.29, -101.040191650391
121.305, -100.897613525391
121.32, -100.671257019043
121.335, -100.371398925781
121.35, -100.014953613281
121.365, -99.6269073486328
121.38, -99.2462158203125
121.395, -98.9059371948242
121.41, -98.6428298950195
121.425, -98.4789428710938
121.44, -98.4223480224609
121.455, -98.4223480224609
121.47, -98.4686508178711
121.485, -98.5987319946289
121.5, -98.7898178100586
121.515, -99.0058898925781
121.53, -99.2101974487305
121.545, -99.3674774169922
121.56, -99.457878112793
121.575, -99.4321517944336
121.59, -99.3469009399414
121.605, -99.244010925293
121.62, -99.1433181762695
121.635, -99.0646820068359
121.65, -99.0271987915039
121.665, -99.0264663696289
121.68, -99.0499877929688
121.695, -99.1477279663086
121.71, -99.3285293579102
121.725, -99.5835494995117
121.74, -99.891487121582
121.755, -100.21044921875
121.77, -100.491928100586
121.785, -100.693305969238
121.8, -100.792518615723
121.815, -100.724166870117
121.83, -100.609519958496
121.845, -100.480171203613
121.86, -100.356704711914
121.875, -100.254547119141
121.89, -100.182525634766
121.905, -100.14136505127
121.92, -100.120788574219
121.935, -100.095802307129
121.95, -100.032592773438
121.965, -99.9017791748047
121.98, -99.6952590942383
121.995, -99.4299468994141
122.01, -99.1396484375
122.025, -98.8647842407227
122.04, -98.6376876831055
122.055, -98.4686508178711
122.07, -98.3510589599609
122.085, -98.2658081054688
122.1, -98.1952514648438
122.115, -98.1335220336914
122.13, -98.0923614501953
122.145, -98.0850143432617
122.16, -98.0908966064453
122.175, -98.1504211425781
122.19, -98.283447265625
122.205, -98.4884948730469
122.22, -98.7596817016602
122.235, -99.0786437988281
122.25, -99.4225997924805
122.265, -99.7599334716797
122.28, -100.048767089844
122.295, -100.244995117188
122.31, -100.250869750977
122.325, -100.067138671875
122.34, -99.8032913208008
122.355, -99.5063781738281
122.37, -99.2182846069336
122.385, -98.9706115722656
122.4, -98.7758560180664
122.415, -98.6325378417969
122.43, -98.5281829833984
122.445, -98.4495391845703
122.46, -98.3907470703125
122.475, -98.3613510131836
122.49, -98.3598785400391
122.505, -98.3811950683594
122.52, -98.4737930297852
122.535, -98.6567916870117
122.55, -98.9412155151367
122.565, -99.3130950927734
122.58, -99.7356796264648
122.595, -100.154594421387
122.61, -100.513977050781
122.625, -100.774879455566
122.64, -100.919662475586
122.655, -100.894676208496
122.67, -100.764595031738
122.685, -100.590408325195
122.7, -100.397125244141
122.715, -100.213386535645
122.73, -100.062728881836
122.745, -99.9671859741211
122.76, -99.9392547607422
122.775, -99.9399948120117
122.79, -99.9907073974609
122.805, -100.122993469238
122.82, -100.336860656738
122.835, -100.632301330566
122.85, -101.007118225098
122.865, -101.44881439209
122.88, -101.939758300781
122.895, -102.437309265137
122.91, -102.877532958984
122.925, -103.195030212402
122.94, -103.297180175781
122.955, -103.08772277832
122.97, -102.749656677246
122.985, -102.330009460449
123.0, -101.872138977051
123.015, -101.412803649902
123.03, -100.985809326172
123.045, -100.620544433594
123.06, -100.338325500488
123.075, -100.153861999512
123.09, -100.075218200684
123.105, -100.073013305664
123.12, -100.106826782227
123.135, -100.245727539063
123.15, -100.479438781738
123.165, -100.781494140625
123.18, -101.112213134766
123.195, -101.427505493164
123.21, -101.683265686035
123.225, -101.850830078125
123.24, -101.894187927246
123.255, -101.797180175781
123.27, -101.663421630859
123.285, -101.537010192871
123.3, -101.464988708496
123.315, -101.460578918457
123.33, -101.487037658691
123.345, -101.620056152344
123.36, -101.860382080078
123.375, -102.170524597168
123.39, -102.490219116211
123.405, -102.759208679199
123.42, -102.933387756348
123.435, -102.973808288574
123.45, -102.876068115234
123.465, -102.723197937012
123.48, -102.527702331543
123.495, -102.30207824707
123.51, -102.058082580566
123.525, -101.814079284668
123.54, -101.58772277832
123.555, -101.390022277832
123.57, -101.229804992676
123.585, -101.121032714844
123.6, -101.084289550781
123.615, -101.084289550781
123.63, -101.149696350098
123.645, -101.343719482422
123.66, -101.678115844727
123.675, -102.13451385498
123.69, -102.661460876465
123.705, -103.166366577148
123.72, -103.554412841797
123.735, -103.770484924316
123.75, -103.735206604004
123.765, -103.582336425781
123.78, -103.407424926758
123.795, -103.239120483398
123.81, -103.08992767334
123.825, -102.967933654785
123.84, -102.876068115234
123.855, -102.823883056641
123.87, -102.818000793457
123.885, -102.82608795166
123.9, -102.895172119141
123.915, -103.028930664063
123.93, -103.204582214355
123.945, -103.378028869629
123.96, -103.503700256348
123.975, -103.570579528809
123.99, -103.599975585938
124.005, -103.652160644531
124.02, -103.793266296387
124.035, -104.064453125
124.05, -104.448097229004
124.065, -104.841285705566
124.08, -104.990478515625
124.095, -104.600227355957
124.11, -104.000518798828
124.125, -103.330993652344
124.14, -102.70849609375
124.155, -102.206535339355
124.17, -101.872138977051
124.185, -101.717803955078
124.2, -101.703842163086
124.215, -101.731033325195
124.23, -101.880226135254
124.245, -102.119079589844
124.26, -102.408645629883
124.275, -102.729080200195
124.29, -103.094337463379
124.305, -103.555877685547
124.32, -104.189399719238
124.335, -105.08528137207
124.35, -106.314834594727
124.365, -107.86922454834
124.38, -109.500045776367
124.395, -110.708282470703
124.41, -111.159530639648
124.425, -110.89128112793
124.44, -110.598777770996
124.455, -110.315826416016
124.47, -109.968200683594
124.485, -109.469917297363
124.5, -108.82243347168
124.515, -108.10807800293
124.53, -107.431938171387
124.545, -106.881469726563
124.56, -106.500038146973
124.575, -106.293518066406
124.59, -106.223701477051
124.605, -106.211204528809
124.62, -106.165641784668
124.635, -106.010566711426
124.65, -105.712921142578
124.665, -105.290328979492
124.68, -104.791305541992
124.695, -104.271705627441
124.71, -103.785919189453
124.725, -103.370674133301
124.74, -103.051712036133
124.755, -102.837112426758
124.77, -102.718788146973
124.785, -102.684982299805
124.8, -102.684982299805
124.815, -102.727607727051
124.83, -102.84886932373
124.845, -103.059799194336
124.86, -103.37287902832
124.875, -103.791793823242
124.89, -104.307723999023
124.905, -104.909637451172
124.92, -105.574752807617
124.935, -106.281761169434
124.95, -107.001998901367
124.965, -107.692100524902
124.98, -108.314598083496
124.995, -108.854774475098
125.01, -109.339096069336
125.025, -109.810188293457
125.04, -110.267318725586
125.055, -110.606864929199
125.07, -110.322441101074
125.085, -109.655120849609
125.1, -108.804794311523
125.115, -107.919937133789
125.13, -107.096069335938
125.145, -106.383918762207
125.16, -105.788619995117
125.175, -105.288124084473
125.19, -104.845695495605
125.205, -104.435600280762
125.22, -104.04167175293
125.235, -103.676406860352
125.25, -103.369209289551
125.265, -103.156806945801
125.28, -103.078903198242
125.295, -103.078903198242
125.31, -103.162689208984
125.325, -103.419914245605
125.34, -103.838829040527
125.355, -104.37313079834
125.37, -104.930946350098
125.385, -105.404983520508
125.4, -105.689399719238
125.415, -105.580627441406
125.43, -105.2763671875
125.445, -104.908897399902
125.46, -104.54069519043
125.475, -104.225410461426
125.49, -103.987289428711
125.505, -103.824867248535
125.52, -103.696990966797
125.535, -103.533096313477
125.55, -103.255294799805
125.565, -102.824615478516
125.58, -102.264595031738
125.595, -101.648719787598
125.61, -101.06517791748
125.625, -100.574981689453
125.64, -100.21265411377
125.655, -99.9723281860352
125.67, -99.8224029541016
125.685, -99.7268600463867
125.7, -99.6585159301758
125.715, -99.6195602416992
125.73, -99.6173553466797
125.745, -99.6335220336914
125.76, -99.7305374145508
125.775, -99.9311752319336
125.79, -100.236175537109
125.805, -100.609519958496
125.82, -100.987274169922
125.835, -101.297424316406
125.85, -101.49144744873
125.865, -101.542892456055
125.88, -101.467193603516
125.895, -101.362831115723
125.91, -101.241569519043
125.925, -101.101928710938
125.94, -100.941711425781
125.955, -100.766799926758
125.97, -100.590408325195
125.985, -100.427993774414
126.0, -100.289825439453
126.015, -100.182525634766
126.03, -100.107559204102
126.045, -100.062728881836
126.06, -100.049499511719
126.075, -100.050231933594
126.09, -100.075958251953
126.105, -100.146507263184
126.12, -100.264831542969
126.135, -100.421379089355
126.15, -100.595558166504
126.165, -100.774147033691
126.18, -100.958618164063
126.195, -101.176155090332
126.21, -101.474540710449
126.225, -101.904479980469
126.24, -102.500511169434
126.255, -103.267051696777
126.27, -104.163673400879
126.285, -105.122764587402
126.3, -106.049522399902
126.315, -106.853538513184
126.33, -107.469421386719
126.345, -107.852317810059
126.36, -107.96549987793
126.375, -107.806755065918
126.39, -107.606117248535
126.405, -107.413558959961
126.42, -107.245994567871
126.435, -107.087249755859
126.45, -106.912338256836
126.465, -106.707290649414
126.48, -106.48974609375
126.495, -106.301605224609
126.51, -106.189895629883
126.525, -106.175926208496
126.54, -106.195037841797
126.555, -106.32218170166
126.57, -106.527229309082
126.585, -106.708755493164
126.6, -106.552955627441
126.615, -106.15461730957
126.63, -105.628402709961
126.645, -105.069114685059
126.66, -104.551719665527
126.675, -104.099731445313
126.69, -103.705810546875
126.705, -103.342010498047
126.72, -102.987037658691
126.735, -102.643089294434
126.75, -102.338829040527
126.765, -102.127166748047
126.78, -102.050727844238
126.795, -102.050727844238
126.81, -102.133041381836
126.825, -102.367485046387
126.84, -102.70703125
126.855, -103.08772277832
126.87, -103.440498352051
126.885, -103.713157653809
126.9, -103.867492675781
126.915, -103.766807556152
126.93, -103.541915893555
126.945, -103.267784118652
126.96, -103.013496398926
126.975, -102.839317321777
126.99, -102.77978515625
127.005, -102.77978515625
127.02, -102.82829284668
127.035, -102.945152282715
127.05, -103.070091247559
127.065, -103.15754699707
127.08, -103.192825317383
127.095, -103.175918579102
127.11, -103.142112731934
127.125, -103.058326721191
127.14, -102.87239074707
127.155, -102.546813964844
127.17, -102.086006164551
127.185, -101.537010192871
127.2, -100.966697692871
127.215, -100.434608459473
127.23, -99.9885025024414
127.245, -99.6555709838867
127.26, -99.4490585327148
127.275, -99.3740921020508
127.29, -99.3733596801758
127.305, -99.4240646362305
127.32, -99.5842819213867
127.335, -99.8326950073242
127.35, -100.139892578125
127.365, -100.480903625488
127.38, -100.837348937988
127.395, -101.20629119873
127.41, -101.58772277832
127.425, -101.985321044922
127.44, -102.381454467773
127.455, -102.752593994141
127.47, -103.073760986328
127.485, -103.330253601074
127.5, -103.533096313477
127.515, -103.701400756836
127.53, -103.849853515625
127.545, -103.972587585449
127.56, -104.002723693848
127.575, -103.850593566895
127.59, -103.602180480957
127.605, -103.312614440918
127.62, -103.055389404297
127.635, -102.900314331055
127.65, -102.878273010254
127.665, -102.903259277344
127.68, -103.102424621582
127.695, -103.507377624512
127.71, -104.096794128418
127.725, -104.811149597168
127.74, -105.568870544434
127.755, -106.27220916748
127.77, -106.845458984375
127.785, -107.244529724121
127.8, -107.41796875
127.815, -107.18132019043
127.83, -106.757995605469
127.845, -106.20092010498
127.86, -105.575485229492
127.875, -104.94344329834
127.89, -104.346672058105
127.905, -103.818984985352
127.92, -103.382438659668
127.935, -103.050979614258
127.95, -102.839317321777
127.965, -102.75479888916
127.98, -102.754066467285
127.995, -102.802574157715
128.01, -102.967933654785
128.025, -103.212661743164
128.04, -103.472099304199
128.055, -103.684494018555
128.07, -103.815315246582
128.085, -103.874839782715
128.1, -103.903503417969
128.115, -103.935104370117
128.13, -103.92041015625
128.145, -103.726387023926
128.16, -103.333198547363
128.175, -102.766555786133
128.19, -102.108055114746
128.205, -101.449554443359
128.22, -100.863075256348
128.235, -100.397857666016
128.25, -100.073013305664
128.265, -99.886344909668
128.28, -99.819465637207
128.295, -99.8179931640625
128.31, -99.8451843261719
128.325, -99.9341125488281
128.34, -100.061988830566
128.355, -100.211921691895
128.37, -100.372138977051
128.385, -100.530883789063
128.4, -100.671989440918
128.415, -100.767532348633
128.43, -100.712409973145
128.445, -100.540435791016
128.46, -100.292762756348
128.475, -100.005401611328
128.49, -99.7195129394531
128.505, -99.4762496948242
128.52, -99.316032409668
128.535, -99.2667922973633
128.55, -99.2682647705078
128.565, -99.3571853637695
128.58, -99.5960464477539
128.595, -99.9767379760742
128.61, -100.469879150391
128.625, -101.018882751465
128.64, -101.558326721191
128.655, -102.020599365234
128.67, -102.357200622559
128.685, -102.560775756836
128.7, -102.657791137695
128.715, -102.698211669922
128.73, -102.734222412109
128.745, -102.809921264648
128.76, -102.953964233398
128.775, -103.170776367188
128.79, -103.447845458984
128.805, -103.771217346191
128.82, -104.126930236816
128.835, -104.505416870117
128.85, -104.900817871094
128.865, -105.295478820801
128.88, -105.673965454102
128.895, -106.032615661621
128.91, -106.394943237305
128.925, -106.807975769043
128.94, -107.308464050293
128.955, -107.863342285156
128.97, -108.318267822266
128.985, -108.072799682617
129.0, -107.337127685547
129.015, -106.41919708252
129.03, -105.493171691895
129.045, -104.684005737305
129.06, -104.049026489258
129.075, -103.591156005859
129.09, -103.278076171875
129.105, -103.050979614258
129.12, -102.863571166992
129.135, -102.688652038574
129.15, -102.526237487793
129.165, -102.391738891602
129.18, -102.300605773926
129.195, -102.259452819824
129.21, -102.25577545166
129.225, -102.260185241699
129.24, -102.285179138184
129.255, -102.314575195313
129.27, -102.341033935547
129.285, -102.376304626465
129.3, -102.441719055176
129.315, -102.569595336914
129.33, -102.797424316406
129.345, -103.162689208984
129.36, -103.705810546875
129.375, -104.478225708008
129.39, -105.528450012207
129.405, -106.89395904541
129.42, -108.541687011719
129.435, -110.190887451172
129.45, -111.29182434082
129.465, -110.821464538574
129.48, -109.724937438965
129.495, -108.436592102051
129.51, -107.112976074219
129.525, -105.863578796387
129.54, -104.745010375977
129.555, -103.783714294434
129.57, -102.970138549805
129.585, -102.280029296875
129.6, -101.668563842773
129.615, -101.107070922852
129.63, -100.583061218262
129.645, -100.106086730957
129.66, -99.6967315673828
129.675, -99.3718872070313
129.69, -99.1440582275391
129.705, -99.0095672607422
129.72, -98.9456253051758
129.735, -98.9228439331055
129.75, -98.9088745117188
129.765, -98.8758087158203
129.78, -98.8096618652344
129.795, -98.7097091674805
129.81, -98.5884475708008
129.825, -98.464973449707
129.84, -98.3613510131836
129.855, -98.2974090576172
129.87, -98.2856521606445
129.885, -98.2893295288086
129.9, -98.3370971679688
129.915, -98.4296951293945
129.93, -98.536262512207
129.945, -98.6207809448242
129.96, -98.6149063110352
129.975, -98.5156860351563
129.99, -98.3775177001953
130.005, -98.2231826782227
130.02, -98.0717849731445
130.035, -97.9284744262695
130.05, -97.7888336181641
130.065, -97.641845703125
130.08, -97.4757537841797
130.095, -97.28466796875
130.11, -97.07080078125
130.125, -96.8459091186523
130.14, -96.6268997192383
130.155, -96.4372863769531
130.17, -96.2947082519531
130.185, -96.2079849243164
130.2, -96.1690368652344
130.215, -96.1506576538086
130.23, -96.1197967529297
130.245, -96.0448303222656
130.26, -95.9169540405273
130.275, -95.747917175293
130.29, -95.5693283081055
130.305, -95.4098434448242
130.32, -95.2885818481445
130.335, -95.2047958374023
130.35, -95.14453125
130.365, -95.0894088745117
130.38, -95.0364990234375
130.395, -94.9960784912109
130.41, -94.9879913330078
130.425, -94.9946060180664
130.44, -95.0578079223633
130.455, -95.1989212036133
130.47, -95.4017639160156
130.485, -95.6244430541992
130.5, -95.8170013427734
130.515, -95.9367904663086
130.53, -95.9706039428711
130.545, -95.9536972045898
130.56, -95.9529647827148
130.575, -95.9683990478516
