% Measurement ID: 1009
% Mode ID: 1
% Date and time: 2019-04-27 13:19:58
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565056.56
% Quality factor: 40773572.301968805
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.332, -79.799072265625
64.344, -79.8255310058594
64.356, -79.8527221679688
64.368, -79.8806533813477
64.38, -79.907112121582
64.392, -79.9306259155273
64.404, -79.9504699707031
64.416, -79.9673767089844
64.428, -79.9820709228516
64.44, -79.9953002929688
64.452, -80.0077972412109
64.464, -80.0210266113281
64.476, -80.0357208251953
64.488, -80.0533599853516
64.5, -80.0724716186523
64.512, -80.0945205688477
64.524, -80.1187744140625
64.536, -80.1459655761719
64.548, -80.1768341064453
64.56, -80.2113723754883
64.572, -80.2495880126953
64.584, -80.2929534912109
64.596, -80.3392562866211
64.608, -80.3884963989258
64.62, -80.4384689331055
64.632, -80.4891815185547
64.644, -80.5376892089844
64.656, -80.583251953125
64.668, -80.6258773803711
64.68, -80.6648330688477
64.692, -80.7001037597656
64.704, -80.7331771850586
64.716, -80.763313293457
64.728, -80.7927093505859
64.74, -80.8221054077148
64.752, -80.8515014648438
64.764, -80.8823699951172
64.776, -80.9125061035156
64.788, -80.9441070556641
64.8, -80.9757080078125
64.812, -81.0080413818359
64.824, -81.0396499633789
64.836, -81.0705108642578
64.848, -81.1006469726563
64.86, -81.1285781860352
64.872, -81.1557693481445
64.884, -81.1807556152344
64.896, -81.2042694091797
64.908, -81.226318359375
64.92, -81.2461624145508
64.932, -81.263801574707
64.944, -81.2799682617188
64.956, -81.2939376831055
64.968, -81.3078994750977
64.98, -81.3203964233398
64.992, -81.3321533203125
65.004, -81.3461151123047
65.016, -81.3608169555664
65.028, -81.3762512207031
65.04, -81.3924179077148
65.052, -81.407112121582
65.064, -81.4203414916992
65.076, -81.4284286499023
65.088, -81.4240188598633
65.1, -81.4100570678711
65.112, -81.3872756958008
65.124, -81.3586120605469
65.136, -81.3255386352539
65.148, -81.2887878417969
65.16, -81.2520446777344
65.172, -81.2167663574219
65.184, -81.1844329833984
65.196, -81.1565017700195
65.208, -81.1344528198242
65.22, -81.1175537109375
65.232, -81.1065292358398
65.244, -81.1021194458008
65.256, -81.1013793945313
65.268, -81.1035842895508
65.28, -81.1094665527344
65.292, -81.119758605957
65.304, -81.1329879760742
65.316, -81.1476821899414
65.328, -81.1623840332031
65.34, -81.1763458251953
65.352, -81.188102722168
65.364, -81.1983947753906
65.376, -81.2064743041992
65.388, -81.2138290405273
65.4, -81.2226486206055
65.412, -81.2322006225586
65.424, -81.2439575195313
65.436, -81.258659362793
65.448, -81.2755584716797
65.46, -81.2939376831055
65.472, -81.3137817382813
65.484, -81.334358215332
65.496, -81.3542022705078
65.508, -81.3725738525391
65.52, -81.3894805908203
65.532, -81.405647277832
65.544, -81.4203414916992
65.556, -81.4343109130859
65.568, -81.4482727050781
65.58, -81.4622344970703
65.592, -81.4761962890625
65.604, -81.4908981323242
65.616, -81.5048599243164
65.628, -81.5180892944336
65.64, -81.5291137695313
65.652, -81.5379333496094
65.664, -81.543815612793
65.676, -81.5474853515625
65.688, -81.545280456543
65.7, -81.5401382446289
65.712, -81.5320510864258
65.724, -81.5239715576172
65.736, -81.5144195556641
65.748, -81.5048599243164
65.76, -81.4960403442383
65.772, -81.4864883422852
65.784, -81.476936340332
65.796, -81.4681167602539
65.808, -81.4600296020508
65.82, -81.4519500732422
65.832, -81.4453353881836
65.844, -81.4416580200195
65.856, -81.4409255981445
65.868, -81.4409255981445
65.88, -81.4445953369141
65.892, -81.4534149169922
65.904, -81.4666442871094
65.916, -81.4835510253906
65.928, -81.5041275024414
65.94, -81.5254440307617
65.952, -81.5474853515625
65.964, -81.5695343017578
65.976, -81.5886459350586
65.988, -81.6040802001953
66.0, -81.616569519043
66.012, -81.6268615722656
66.024, -81.6334762573242
66.036, -81.6386184692383
66.048, -81.6422958374023
66.06, -81.6452331542969
66.072, -81.6474380493164
66.084, -81.6511154174805
66.096, -81.6555252075195
66.108, -81.6599349975586
66.12, -81.6665496826172
66.132, -81.6753692626953
66.144, -81.6849212646484
66.156, -81.6952133178711
66.168, -81.7069702148438
66.18, -81.7201995849609
66.192, -81.7326889038086
66.204, -81.7451858520508
66.216, -81.7562103271484
66.228, -81.7672348022461
66.24, -81.7782592773438
66.252, -81.7892837524414
66.264, -81.8003082275391
66.276, -81.8113327026367
66.288, -81.8223571777344
66.3, -81.834846496582
66.312, -81.8473434448242
66.324, -81.8613052368164
66.336, -81.8752670288086
66.348, -81.8899688720703
66.36, -81.906135559082
66.372, -81.9230422973633
66.384, -81.9414138793945
66.396, -81.9605255126953
66.408, -81.9796295166016
66.42, -81.9972686767578
66.432, -82.0134353637695
66.444, -82.0266647338867
66.456, -82.0354843139648
66.468, -82.0369567871094
66.48, -82.0303421020508
66.492, -82.0193176269531
66.504, -82.0046157836914
66.516, -81.9877166748047
66.528, -81.9708099365234
66.54, -81.9539108276367
66.552, -81.9384765625
66.564, -81.9245071411133
66.576, -81.9134902954102
66.588, -81.905403137207
66.6, -81.8995208740234
66.612, -81.8958511352539
66.624, -81.8951110839844
66.636, -81.8958511352539
66.648, -81.8980560302734
66.66, -81.904670715332
66.672, -81.9164276123047
66.684, -81.9340667724609
66.696, -81.9590530395508
66.708, -81.9906539916992
66.72, -82.0288696289063
66.732, -82.0729675292969
66.744, -82.1214752197266
66.756, -82.1736526489258
66.768, -82.2280426025391
66.78, -82.2838973999023
66.792, -82.3397521972656
66.804, -82.3941345214844
66.816, -82.4463195800781
66.828, -82.4970245361328
66.84, -82.5447998046875
66.852, -82.5903625488281
66.864, -82.6337280273438
66.876, -82.6719436645508
66.888, -82.7042770385742
66.9, -82.7314682006836
66.912, -82.7527847290039
66.924, -82.7689514160156
66.936, -82.7785034179688
66.948, -82.7843856811523
66.96, -82.7873229980469
66.972, -82.7895278930664
66.984, -82.7939376831055
66.996, -82.8005523681641
67.008, -82.8123168945313
67.02, -82.827751159668
67.032, -82.8475875854492
67.044, -82.8696365356445
67.056, -82.8946304321289
67.068, -82.9203491210938
67.08, -82.9468078613281
67.092, -82.9739990234375
67.104, -83.0019302368164
67.116, -83.0313262939453
67.128, -83.0643997192383
67.14, -83.1018829345703
67.152, -83.1452407836914
67.164, -83.1959533691406
67.176, -83.2540130615234
67.188, -83.3172149658203
67.2, -83.3862991333008
67.212, -83.4590606689453
67.224, -83.5340194702148
67.236, -83.6097183227539
67.248, -83.683952331543
67.26, -83.755241394043
67.272, -83.8221206665039
67.284, -83.8831176757813
67.296, -83.9382400512695
67.308, -83.9867401123047
67.32, -84.0286331176758
67.332, -84.0653839111328
67.344, -84.0977172851563
67.356, -84.1256484985352
67.368, -84.152099609375
67.38, -84.1785583496094
67.392, -84.2050170898438
67.404, -84.2314758300781
67.416, -84.2579345703125
67.428, -84.2821884155273
67.44, -84.3027648925781
67.452, -84.3167266845703
67.464, -84.3211364746094
67.476, -84.3152618408203
67.488, -84.3071746826172
67.5, -84.2983551025391
67.512, -84.2939453125
67.524, -84.293212890625
67.536, -84.2961502075195
67.548, -84.3064422607422
67.56, -84.3255462646484
67.572, -84.3505325317383
67.584, -84.3784637451172
67.596, -84.4063949584961
67.608, -84.4299087524414
67.62, -84.4490203857422
67.632, -84.4607772827148
67.644, -84.4622497558594
67.656, -84.4563674926758
67.668, -84.4482803344727
67.68, -84.4409332275391
67.692, -84.4343185424805
67.704, -84.4313812255859
67.716, -84.4306411743164
67.728, -84.4313812255859
67.74, -84.4343185424805
67.752, -84.4387283325195
67.764, -84.4424057006836
67.776, -84.4460754394531
67.788, -84.4460754394531
67.8, -84.4431381225586
67.812, -84.4394607543945
67.824, -84.4365234375
67.836, -84.4343185424805
67.848, -84.4343185424805
67.86, -84.4350509643555
67.872, -84.4379959106445
67.884, -84.4431381225586
67.896, -84.4504852294922
67.908, -84.4593048095703
67.92, -84.470329284668
67.932, -84.4828262329102
67.944, -84.4982604980469
67.956, -84.5173645019531
67.968, -84.5423583984375
67.98, -84.5754241943359
67.992, -84.6187896728516
68.004, -84.6709671020508
68.016, -84.7334365844727
68.028, -84.8039932250977
68.04, -84.8804244995117
68.052, -84.9612655639648
68.064, -85.0435791015625
68.076, -85.1244277954102
68.088, -85.2015914916992
68.1, -85.2743530273438
68.112, -85.3404922485352
68.124, -85.401496887207
68.136, -85.4566192626953
68.148, -85.506591796875
68.16, -85.5514221191406
68.172, -85.5933151245117
68.184, -85.6322631835938
68.196, -85.6697463989258
68.208, -85.7050247192383
68.22, -85.7373580932617
68.232, -85.7660217285156
68.244, -85.791015625
68.256, -85.8115921020508
68.268, -85.8270263671875
68.28, -85.8358459472656
68.292, -85.8321685791016
68.304, -85.8196716308594
68.316, -85.7998275756836
68.328, -85.7755813598633
68.34, -85.7476501464844
68.352, -85.7182540893555
68.364, -85.6888580322266
68.376, -85.6601943969727
68.388, -85.6352081298828
68.4, -85.6138916015625
68.412, -85.5947799682617
68.424, -85.57861328125
68.436, -85.5631790161133
68.448, -85.5499496459961
68.46, -85.5367202758789
68.472, -85.5249633789063
68.484, -85.5154113769531
68.496, -85.5095291137695
68.508, -85.506591796875
68.52, -85.506591796875
68.532, -85.5087966918945
68.544, -85.5154113769531
68.556, -85.5249633789063
68.568, -85.5374603271484
68.58, -85.5550994873047
68.592, -85.5749435424805
68.604, -85.5977249145508
68.616, -85.6241836547852
68.628, -85.6535797119141
68.64, -85.6851806640625
68.652, -85.7189865112305
68.664, -85.7520599365234
68.676, -85.7814559936523
68.688, -85.8042373657227
68.7, -85.8182067871094
68.712, -85.8093872070313
68.724, -85.7836608886719
68.736, -85.7439727783203
68.748, -85.6917953491211
68.76, -85.6293258666992
68.772, -85.5587692260742
68.784, -85.4838104248047
68.796, -85.4081115722656
68.808, -85.3353500366211
68.82, -85.2677383422852
68.832, -85.2096786499023
68.844, -85.1619033813477
68.856, -85.1288375854492
68.868, -85.1104583740234
68.88, -85.1067886352539
68.892, -85.1075210571289
68.904, -85.1185455322266
68.916, -85.1413269042969
68.928, -85.1736679077148
68.94, -85.2126159667969
68.952, -85.2567138671875
68.964, -85.3030166625977
68.976, -85.3500518798828
68.988, -85.397087097168
69.0, -85.4441223144531
69.012, -85.4904251098633
69.024, -85.5374603271484
69.036, -85.5830230712891
69.048, -85.6285934448242
69.06, -85.6734237670898
69.072, -85.7153167724609
69.084, -85.754997253418
69.096, -85.791015625
69.108, -85.8240814208984
69.12, -85.8527450561523
69.132, -85.8755264282227
69.144, -85.8946380615234
69.156, -85.9108047485352
69.168, -85.9225692749023
69.18, -85.9291763305664
69.192, -85.9277114868164
69.204, -85.9196243286133
69.216, -85.9071350097656
69.228, -85.8917007446289
69.24, -85.8762664794922
69.252, -85.86376953125
69.264, -85.8571548461914
69.276, -85.8556900024414
69.288, -85.8556900024414
69.3, -85.8622970581055
69.312, -85.8740615844727
69.324, -85.8902282714844
69.336, -85.9056625366211
69.348, -85.9166870117188
69.36, -85.9166870117188
69.372, -85.9027252197266
69.384, -85.8806762695313
69.396, -85.8520126342773
69.408, -85.8218765258789
69.42, -85.79248046875
69.432, -85.7696990966797
69.444, -85.7564697265625
69.456, -85.754264831543
69.468, -85.754997253418
69.48, -85.7667617797852
69.492, -85.7939529418945
69.504, -85.8343734741211
69.516, -85.8887557983398
69.528, -85.9549026489258
69.54, -86.0313339233398
69.552, -86.1165924072266
69.564, -86.2099227905273
69.576, -86.3084106445313
69.588, -86.4098281860352
69.6, -86.5127182006836
69.612, -86.615608215332
69.624, -86.7170333862305
69.636, -86.8162460327148
69.648, -86.9132614135742
69.66, -87.0073318481445
69.672, -87.0999374389648
69.684, -87.1903305053711
69.696, -87.2807312011719
69.708, -87.3725967407227
69.72, -87.465934753418
69.732, -87.5629425048828
69.744, -87.6628952026367
69.756, -87.7650527954102
69.768, -87.8686752319336
69.78, -87.9723052978516
69.792, -88.0722579956055
69.804, -88.1641235351563
69.816, -88.2479019165039
69.828, -88.322135925293
69.84, -88.3853378295898
69.852, -88.4382553100586
69.864, -88.4845504760742
69.876, -88.5286483764648
69.888, -88.5734786987305
69.9, -88.6212539672852
69.912, -88.6734313964844
69.924, -88.7292861938477
69.936, -88.7880859375
69.948, -88.8483505249023
69.96, -88.9078750610352
69.972, -88.9629974365234
69.984, -89.0122375488281
69.996, -89.0548629760742
70.008, -89.0879364013672
70.02, -89.112922668457
70.032, -89.1290969848633
70.044, -89.1371765136719
70.056, -89.1364440917969
70.068, -89.1335067749023
70.08, -89.1335067749023
70.092, -89.1335067749023
70.104, -89.1393814086914
70.116, -89.1518783569336
70.128, -89.1739273071289
70.14, -89.2062606811523
70.152, -89.2474212646484
70.164, -89.2973937988281
70.176, -89.3561859130859
70.188, -89.4238052368164
70.2, -89.4980316162109
70.212, -89.5788726806641
70.224, -89.6663284301758
70.236, -89.7567291259766
70.248, -89.8463897705078
70.26, -89.9323806762695
70.272, -90.0102844238281
70.284, -90.0771636962891
70.296, -90.1308135986328
70.308, -90.1690292358398
70.32, -90.1940155029297
70.332, -90.2072448730469
70.344, -90.2116546630859
70.356, -90.2087173461914
70.368, -90.2043075561523
70.38, -90.1984252929688
70.392, -90.1910781860352
70.404, -90.1800537109375
70.416, -90.1653518676758
70.428, -90.1462478637695
70.44, -90.1205215454102
70.452, -90.0903930664063
70.464, -90.0565795898438
70.476, -90.0198364257813
70.488, -89.9808883666992
70.5, -89.9426651000977
70.512, -89.9051895141602
70.524, -89.8691711425781
70.536, -89.8346328735352
70.548, -89.8022918701172
70.56, -89.7714309692383
70.572, -89.7427673339844
70.584, -89.7133712768555
70.596, -89.682502746582
70.608, -89.6509017944336
70.62, -89.6156234741211
70.632, -89.5759353637695
70.644, -89.5303649902344
70.656, -89.4774551391602
70.668, -89.4164505004883
70.68, -89.3451614379883
70.692, -89.2650604248047
70.704, -89.1753921508789
70.716, -89.0783843994141
70.728, -88.9747543334961
70.74, -88.8689270019531
70.752, -88.7623596191406
70.764, -88.6579971313477
70.776, -88.5602493286133
70.788, -88.469123840332
70.8, -88.3875427246094
70.812, -88.3140487670898
70.824, -88.2493743896484
70.836, -88.1913146972656
70.848, -88.1391372680664
70.86, -88.0891571044922
70.872, -88.041389465332
70.884, -87.9950866699219
70.896, -87.9480514526367
70.908, -87.9017486572266
70.92, -87.8569183349609
70.932, -87.8150253295898
70.944, -87.7760772705078
70.956, -87.7400665283203
70.968, -87.7077255249023
70.98, -87.6783294677734
70.992, -87.6489334106445
71.004, -87.6187973022461
71.016, -87.5864639282227
71.028, -87.5504531860352
71.04, -87.5114974975586
71.052, -87.4696044921875
71.064, -87.4262466430664
71.076, -87.3828811645508
71.088, -87.3417282104492
71.1, -87.3049774169922
71.112, -87.2748489379883
71.124, -87.252799987793
71.136, -87.2373657226563
71.148, -87.2300186157227
71.16, -87.2278137207031
71.172, -87.2270812988281
71.184, -87.2285461425781
71.196, -87.2329559326172
71.208, -87.2380981445313
71.22, -87.2454528808594
71.232, -87.2542724609375
71.244, -87.2652969360352
71.256, -87.2785263061523
71.268, -87.2939605712891
71.28, -87.3108596801758
71.292, -87.328498840332
71.304, -87.3461380004883
71.316, -87.3630447387695
71.328, -87.3770065307617
71.34, -87.3872909545898
71.352, -87.3931732177734
71.364, -87.395378112793
71.376, -87.394645690918
71.388, -87.3924407958984
71.4, -87.3909683227539
71.412, -87.3909683227539
71.424, -87.3917007446289
71.436, -87.394645690918
71.448, -87.399055480957
71.46, -87.4064025878906
71.472, -87.4181594848633
71.484, -87.43359375
71.496, -87.4556427001953
71.508, -87.4850387573242
71.52, -87.5232543945313
71.532, -87.5673522949219
71.544, -87.6165924072266
71.556, -87.6687774658203
71.568, -87.719482421875
71.58, -87.7643127441406
71.592, -87.7981262207031
71.604, -87.8194351196289
71.616, -87.8187026977539
71.628, -87.7973861694336
71.64, -87.7643127441406
71.652, -87.7246322631836
71.664, -87.681266784668
71.676, -87.6379089355469
71.688, -87.5960159301758
71.7, -87.5607376098633
71.712, -87.5306091308594
71.724, -87.5063552856445
71.736, -87.4872436523438
71.748, -87.471809387207
71.76, -87.4585800170898
71.772, -87.4446182250977
71.784, -87.4299240112305
71.796, -87.4137496948242
71.808, -87.395378112793
71.82, -87.3762664794922
71.832, -87.3549575805664
71.844, -87.3329086303711
71.856, -87.3101272583008
71.868, -87.2851409912109
71.88, -87.257209777832
71.892, -87.2241363525391
71.904, -87.1844482421875
71.916, -87.1388854980469
71.928, -87.0859680175781
71.94, -87.0271759033203
71.952, -86.9639739990234
71.964, -86.896354675293
71.976, -86.828010559082
71.988, -86.7596588134766
72.0, -86.6949844360352
72.012, -86.6347198486328
72.024, -86.5795974731445
72.036, -86.5332946777344
72.048, -86.4943466186523
72.06, -86.4634780883789
72.072, -86.4399642944336
72.084, -86.4237899780273
72.096, -86.4164428710938
72.108, -86.4149703979492
72.12, -86.4164428710938
72.132, -86.4237899780273
72.144, -86.4399642944336
72.156, -86.467155456543
72.168, -86.5075759887695
72.18, -86.5619583129883
72.192, -86.6317825317383
72.204, -86.7170333862305
72.216, -86.8155136108398
72.228, -86.9242858886719
72.24, -87.0359954833984
72.252, -87.1440277099609
72.264, -87.2439804077148
72.276, -87.329231262207
72.288, -87.396110534668
72.3, -87.4431457519531
72.312, -87.4732818603516
72.324, -87.4887161254883
72.336, -87.4894485473633
72.348, -87.4821014404297
72.36, -87.4725494384766
72.372, -87.4607849121094
72.384, -87.4475555419922
72.396, -87.4306564331055
72.408, -87.4108123779297
72.42, -87.3858261108398
72.432, -87.3578948974609
72.444, -87.3262939453125
72.456, -87.2932205200195
72.468, -87.2586822509766
72.48, -87.2263412475586
72.492, -87.1962127685547
72.504, -87.1712188720703
72.516, -87.1528472900391
72.528, -87.1432952880859
72.54, -87.1425628662109
72.552, -87.1440277099609
72.564, -87.1579971313477
72.576, -87.1844482421875
72.588, -87.2234039306641
72.6, -87.2748489379883
72.612, -87.3358459472656
72.624, -87.400520324707
72.636, -87.4644622802734
72.648, -87.5217895507813
72.66, -87.5702896118164
72.672, -87.6063079833984
72.684, -87.6268844604492
72.696, -87.6320266723633
72.708, -87.6239471435547
72.72, -87.612922668457
72.732, -87.6033630371094
72.744, -87.5974884033203
72.756, -87.5952835083008
72.768, -87.5945434570313
72.78, -87.5960159301758
72.792, -87.6004257202148
72.804, -87.6070404052734
72.816, -87.6165924072266
72.828, -87.6283493041992
72.84, -87.6452560424805
72.852, -87.6687774658203
72.864, -87.6996383666992
72.876, -87.7385940551758
72.888, -87.7819519042969
72.9, -87.8260498046875
72.912, -87.8672103881836
72.924, -87.9017486572266
72.936, -87.9245300292969
72.948, -87.9289398193359
72.96, -87.9127731323242
72.972, -87.8863143920898
72.984, -87.8539810180664
72.996, -87.8187026977539
73.008, -87.7826919555664
73.02, -87.7481460571289
73.032, -87.7150726318359
73.044, -87.6827392578125
73.056, -87.6496658325195
73.068, -87.6151275634766
73.08, -87.5776443481445
73.092, -87.537956237793
73.104, -87.4960632324219
73.116, -87.4549102783203
73.128, -87.4137496948242
73.14, -87.3784713745117
73.152, -87.3512802124023
73.164, -87.3351135253906
73.176, -87.3321762084961
73.188, -87.3329086303711
73.2, -87.3439331054688
73.212, -87.3689193725586
73.224, -87.4056701660156
73.236, -87.4512329101563
73.248, -87.5048828125
73.26, -87.5622100830078
73.272, -87.6224746704102
73.284, -87.681266784668
73.296, -87.7378616333008
73.308, -87.7885665893555
73.32, -87.828987121582
73.332, -87.8576507568359
73.344, -87.8657379150391
73.356, -87.8429565429688
73.368, -87.8017959594727
73.38, -87.7452087402344
73.392, -87.6746520996094
73.404, -87.5938110351563
73.416, -87.505615234375
73.428, -87.4144897460938
73.44, -87.324089050293
73.452, -87.2366333007813
73.464, -87.1565246582031
73.476, -87.0867080688477
73.488, -87.0271759033203
73.5, -86.9786682128906
73.512, -86.9397201538086
73.524, -86.9081115722656
73.536, -86.8831253051758
73.548, -86.8588714599609
73.56, -86.8338851928711
73.572, -86.8037567138672
73.584, -86.7677459716797
73.596, -86.7251129150391
73.608, -86.6751403808594
73.62, -86.6185531616211
73.632, -86.5597534179688
73.644, -86.5031661987305
73.656, -86.4524536132813
73.668, -86.4105606079102
73.68, -86.3818969726563
73.692, -86.3686752319336
73.704, -86.3679351806641
73.716, -86.3716125488281
73.728, -86.3907165527344
73.74, -86.4237899780273
73.752, -86.468620300293
73.764, -86.5215377807617
73.776, -86.5810699462891
73.788, -86.6435394287109
73.8, -86.7074813842773
73.812, -86.7714157104492
73.824, -86.8360900878906
73.836, -86.900032043457
73.848, -86.9617691040039
73.86, -87.0220336914063
73.872, -87.0786209106445
73.884, -87.1293334960938
73.896, -87.1726913452148
73.908, -87.2057647705078
73.92, -87.2278137207031
73.932, -87.2329559326172
73.944, -87.21826171875
73.956, -87.1947402954102
73.968, -87.1668167114258
73.98, -87.1381530761719
73.992, -87.1124267578125
74.004, -87.0947875976563
74.016, -87.0867080688477
74.028, -87.0859680175781
74.04, -87.0881729125977
74.052, -87.1006698608398
74.064, -87.1219787597656
74.076, -87.1491775512695
74.088, -87.180778503418
74.1, -87.2116470336914
74.112, -87.2410430908203
74.124, -87.2682342529297
74.136, -87.2917556762695
74.148, -87.3130645751953
74.16, -87.3321762084961
74.172, -87.3505477905273
74.184, -87.3703918457031
74.196, -87.3917007446289
74.208, -87.4130172729492
74.22, -87.434326171875
74.232, -87.4549102783203
74.244, -87.4725494384766
74.256, -87.4872436523438
74.268, -87.4975357055664
74.28, -87.5026779174805
74.292, -87.4968032836914
74.304, -87.4857788085938
74.316, -87.4732818603516
74.328, -87.4600524902344
74.34, -87.4490280151367
74.352, -87.4453506469727
74.364, -87.4446182250977
74.376, -87.4482955932617
74.388, -87.4607849121094
74.4, -87.4813690185547
74.412, -87.5078201293945
74.424, -87.538688659668
74.436, -87.5717620849609
74.448, -87.6048355102539
74.46, -87.6393737792969
74.472, -87.6739196777344
74.484, -87.7106628417969
74.496, -87.751823425293
74.508, -87.7981262207031
74.52, -87.8495712280273
74.532, -87.9068908691406
74.544, -87.970832824707
74.556, -88.041389465332
74.568, -88.1192932128906
74.58, -88.2030715942383
74.592, -88.2927322387695
74.604, -88.3868103027344
74.616, -88.4838180541992
74.628, -88.5786285400391
74.64, -88.6668167114258
74.652, -88.7447204589844
74.664, -88.8086624145508
74.676, -88.8549652099609
74.688, -88.8828887939453
74.7, -88.8917083740234
74.712, -88.8806838989258
74.724, -88.8659896850586
74.736, -88.8527603149414
74.748, -88.8439407348633
74.76, -88.8409957885742
74.772, -88.8417358398438
74.784, -88.8461456298828
74.796, -88.8556976318359
74.808, -88.8681945800781
74.82, -88.8799514770508
74.832, -88.8880310058594
74.844, -88.8806838989258
74.856, -88.8637847900391
74.868, -88.8395309448242
74.88, -88.8086624145508
74.892, -88.7741165161133
74.904, -88.7381057739258
74.916, -88.7020950317383
74.928, -88.6690216064453
74.94, -88.6381530761719
74.952, -88.6109619140625
74.964, -88.5859756469727
74.976, -88.5624542236328
74.988, -88.541145324707
75.0, -88.5198287963867
75.012, -88.4985198974609
75.024, -88.4779434204102
75.036, -88.4566268920898
75.048, -88.43310546875
75.06, -88.4066543579102
75.072, -88.3765182495117
75.084, -88.3419799804688
75.096, -88.2993469238281
75.108, -88.2501068115234
75.12, -88.1927871704102
75.132, -88.1288452148438
75.144, -88.0604934692383
75.156, -87.9906768798828
75.168, -87.9223251342773
75.18, -87.8591232299805
75.192, -87.8040008544922
75.204, -87.7599029541016
75.216, -87.7275695800781
75.228, -87.7091979980469
75.24, -87.7055206298828
75.252, -87.7055206298828
75.264, -87.7150726318359
75.276, -87.7356567382813
75.288, -87.7657852172852
75.3, -87.8025360107422
75.312, -87.8414840698242
75.324, -87.8789672851563
75.336, -87.9098358154297
75.348, -87.9326171875
75.36, -87.9436416625977
75.372, -87.9348220825195
75.384, -87.9157104492188
75.396, -87.8863143920898
75.408, -87.8503036499023
75.42, -87.8062057495117
75.432, -87.756233215332
75.444, -87.6996383666992
75.456, -87.6357040405273
75.468, -87.5666198730469
75.48, -87.4938583374023
75.492, -87.4188995361328
75.504, -87.3432006835938
75.516, -87.2697067260742
75.528, -87.2006225585938
75.54, -87.1381530761719
75.552, -87.0822982788086
75.564, -87.0330581665039
75.576, -86.9904251098633
75.588, -86.9536819458008
75.6, -86.9220809936523
75.612, -86.8919448852539
75.624, -86.8610763549805
75.636, -86.8272705078125
75.648, -86.7890548706055
75.66, -86.7449569702148
75.672, -86.6971893310547
75.684, -86.6464767456055
75.696, -86.5957641601563
75.708, -86.5487289428711
75.72, -86.5083084106445
75.732, -86.4781799316406
75.744, -86.4612731933594
75.756, -86.4575958251953
75.768, -86.4583358764648
75.78, -86.4693603515625
75.792, -86.4936141967773
75.804, -86.5296249389648
75.816, -86.5737228393555
75.828, -86.6214904785156
75.84, -86.6699981689453
75.852, -86.7148284912109
75.864, -86.7545166015625
75.876, -86.7868499755859
75.888, -86.8088989257813
75.9, -86.8206558227539
75.912, -86.8140411376953
75.924, -86.7993469238281
75.936, -86.7795028686523
75.948, -86.756721496582
75.96, -86.7339324951172
75.972, -86.7140884399414
75.984, -86.6971893310547
75.996, -86.6832275390625
76.008, -86.6722030639648
76.02, -86.6626434326172
76.032, -86.6545639038086
76.044, -86.64794921875
76.056, -86.6457443237305
76.068, -86.6450042724609
76.08, -86.6464767456055
76.092, -86.6530914306641
76.104, -86.6677932739258
76.116, -86.6920471191406
76.128, -86.7265853881836
76.14, -86.7714157104492
76.152, -86.8258056640625
76.164, -86.8912124633789
76.176, -86.9654388427734
76.188, -87.0470199584961
76.2, -87.1330032348633
76.212, -87.2204666137695
76.224, -87.3064498901367
76.236, -87.3843536376953
76.248, -87.4475555419922
76.26, -87.4923934936523
76.272, -87.5173797607422
76.284, -87.5019454956055
76.296, -87.467399597168
76.308, -87.4203643798828
76.32, -87.3667144775391
76.332, -87.3108596801758
76.344, -87.256477355957
76.356, -87.2057647705078
76.368, -87.1616668701172
76.38, -87.1249237060547
76.392, -87.0969924926758
76.404, -87.0771484375
76.416, -87.0646591186523
76.428, -87.0602493286133
76.44, -87.0602493286133
76.452, -87.0631866455078
76.464, -87.0734786987305
76.476, -87.0918502807617
76.488, -87.1175689697266
76.5, -87.1499099731445
76.512, -87.1888580322266
76.524, -87.2351608276367
76.536, -87.2880783081055
76.548, -87.3446655273438
76.56, -87.4041976928711
76.572, -87.4629898071289
76.584, -87.5181121826172
76.596, -87.5673522949219
76.608, -87.6070404052734
76.62, -87.6379089355469
76.632, -87.6599578857422
76.644, -87.6768569946289
76.656, -87.6908264160156
76.668, -87.7069931030273
76.68, -87.7305068969727
76.692, -87.7643127441406
76.704, -87.8106155395508
76.716, -87.8686752319336
76.728, -87.9362945556641
76.74, -88.0119934082031
76.752, -88.0898895263672
76.764, -88.1648559570313
76.776, -88.2295303344727
76.788, -88.2802429199219
76.8, -88.3140487670898
76.812, -88.327278137207
76.824, -88.3089065551758
76.836, -88.2780380249023
76.848, -88.2376174926758
76.86, -88.1898422241211
76.872, -88.1406021118164
76.884, -88.0906295776367
76.896, -88.042854309082
76.908, -87.9987640380859
76.92, -87.9605407714844
76.932, -87.9282073974609
76.944, -87.9046859741211
76.956, -87.8907241821289
76.968, -87.8877868652344
76.98, -87.8877868652344
76.992, -87.895866394043
77.004, -87.9157104492188
77.016, -87.9436416625977
77.028, -87.9811248779297
77.04, -88.0230102539063
77.052, -88.0663757324219
77.064, -88.109733581543
77.076, -88.1486892700195
77.088, -88.1817626953125
77.1, -88.2052764892578
77.112, -88.218505859375
77.124, -88.2118911743164
77.136, -88.1927871704102
77.148, -88.1648559570313
77.16, -88.1303176879883
77.172, -88.0898895263672
77.184, -88.0450592041016
