% Measurement ID: 659
% Mode ID: 1
% Date and time: 2019-04-27 07:01:34
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49594910.307078525
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
87.876, -80.8609237670898
87.888, -80.8763580322266
87.9, -80.8984069824219
87.912, -80.9263305664063
87.924, -80.9608764648438
87.936, -80.9998245239258
87.948, -81.0431823730469
87.96, -81.088020324707
87.972, -81.1343154907227
87.984, -81.1798858642578
87.996, -81.2232437133789
88.008, -81.264404296875
88.02, -81.3018798828125
88.032, -81.337158203125
88.044, -81.3680267333984
88.056, -81.3966903686523
88.068, -81.4231491088867
88.08, -81.4481353759766
88.092, -81.4723892211914
88.104, -81.4959106445313
88.116, -81.517951965332
88.128, -81.5392684936523
88.14, -81.5583801269531
88.152, -81.5738067626953
88.164, -81.5855712890625
88.176, -81.5936508178711
88.188, -81.5980606079102
88.2, -81.5995330810547
88.212, -81.5988006591797
88.224, -81.5980606079102
88.236, -81.5980606079102
88.248, -81.5988006591797
88.26, -81.6024703979492
88.272, -81.6083526611328
88.284, -81.6164398193359
88.296, -81.6296615600586
88.308, -81.6480407714844
88.32, -81.6730270385742
88.332, -81.7038955688477
88.344, -81.7406387329102
88.356, -81.7825317382813
88.368, -81.8273620605469
88.38, -81.874397277832
88.392, -81.9214324951172
88.404, -81.9677352905273
88.416, -82.012565612793
88.428, -82.0544586181641
88.44, -82.0941467285156
88.452, -82.1323623657227
88.464, -82.1691055297852
88.476, -82.2065887451172
88.488, -82.2448043823242
88.5, -82.2852249145508
88.512, -82.3278579711914
88.524, -82.372688293457
88.536, -82.4204559326172
88.548, -82.4711685180664
88.56, -82.5233459472656
88.572, -82.5755310058594
88.584, -82.6277084350586
88.596, -82.6784210205078
88.608, -82.7283935546875
88.62, -82.7776336669922
88.632, -82.8261413574219
88.644, -82.8753814697266
88.656, -82.9253616333008
88.668, -82.978271484375
88.68, -83.0341262817383
88.692, -83.0951309204102
88.704, -83.1620101928711
88.716, -83.2355041503906
88.728, -83.3148727416992
88.74, -83.4001235961914
88.752, -83.4897918701172
88.764, -83.5831298828125
88.776, -83.6757278442383
88.788, -83.7668609619141
88.8, -83.8513793945313
88.812, -83.9278106689453
88.824, -83.9924850463867
88.836, -84.0461349487305
88.848, -84.085823059082
88.86, -84.1130142211914
88.872, -84.1277160644531
88.884, -84.1269760131836
88.896, -84.1130142211914
88.908, -84.0924377441406
88.92, -84.0645065307617
88.932, -84.0307006835938
88.944, -83.9932174682617
88.956, -83.9520645141602
88.968, -83.9109115600586
88.98, -83.8704833984375
88.992, -83.8330078125
89.004, -83.799934387207
89.016, -83.7742080688477
89.028, -83.7580413818359
89.04, -83.7536315917969
89.052, -83.7536315917969
89.064, -83.762451171875
89.076, -83.7852325439453
89.088, -83.8219833374023
89.1, -83.8734283447266
89.112, -83.9373626708984
89.124, -84.010856628418
89.136, -84.0902328491211
89.148, -84.1710739135742
89.16, -84.2482452392578
89.172, -84.3165969848633
89.184, -84.3761215209961
89.196, -84.4253616333008
89.208, -84.4657821655273
89.22, -84.4973907470703
89.232, -84.5253143310547
89.244, -84.5525054931641
89.256, -84.581901550293
89.268, -84.6142425537109
89.28, -84.6509857177734
89.292, -84.690673828125
89.304, -84.7303619384766
89.316, -84.7685775756836
89.328, -84.8031234741211
89.34, -84.8310470581055
89.352, -84.8530960083008
89.364, -84.8677978515625
89.376, -84.8788223266602
89.388, -84.8876419067383
89.4, -84.8957214355469
89.412, -84.9082183837891
89.424, -84.9265899658203
89.436, -84.9515762329102
89.448, -84.9853820800781
89.46, -85.0280151367188
89.472, -85.0779876708984
89.484, -85.1338424682617
89.496, -85.1926345825195
89.508, -85.2499618530273
89.52, -85.3036117553711
89.532, -85.3506469726563
89.544, -85.3888626098633
89.556, -85.4167938232422
89.568, -85.4344329833984
89.58, -85.441780090332
89.592, -85.437370300293
89.604, -85.4285507202148
89.616, -85.4197311401367
89.628, -85.4109115600586
89.64, -85.40283203125
89.652, -85.3932723999023
89.664, -85.3815155029297
89.676, -85.3690185546875
89.688, -85.3543243408203
89.7, -85.3381576538086
89.712, -85.3227233886719
89.724, -85.3094940185547
89.736, -85.3021392822266
89.748, -85.3014068603516
89.76, -85.3021392822266
89.772, -85.3109588623047
89.784, -85.3285980224609
89.796, -85.3557968139648
89.808, -85.3918075561523
89.82, -85.436637878418
89.832, -85.4880828857422
89.844, -85.546142578125
89.856, -85.6086120605469
89.868, -85.6762237548828
89.88, -85.7460479736328
89.892, -85.8195419311523
89.904, -85.8959732055664
89.916, -85.974609375
89.928, -86.0561904907227
89.94, -86.1414413452148
89.952, -86.2318344116211
89.964, -86.3295822143555
89.976, -86.435417175293
89.988, -86.5493316650391
90.0, -86.6727981567383
90.012, -86.8028869628906
90.024, -86.9381103515625
90.036, -87.0748062133789
90.048, -87.2078323364258
90.06, -87.3335113525391
90.072, -87.4488906860352
90.084, -87.5495758056641
90.096, -87.6326293945313
90.108, -87.6980361938477
90.12, -87.7465438842773
90.132, -87.7788772583008
90.144, -87.7950439453125
90.156, -87.7899017333984
90.168, -87.7730026245117
90.18, -87.7494812011719
90.192, -87.725227355957
90.204, -87.7024459838867
90.216, -87.68701171875
90.228, -87.6818695068359
90.24, -87.6826019287109
90.252, -87.6928939819336
90.264, -87.720817565918
90.276, -87.7663879394531
90.288, -87.82958984375
90.3, -87.9096984863281
90.312, -88.005241394043
90.324, -88.1125411987305
90.336, -88.2301330566406
90.348, -88.3565368652344
90.36, -88.4873580932617
90.372, -88.6225891113281
90.384, -88.7585525512695
90.396, -88.8923110961914
90.408, -89.0201873779297
90.42, -89.1414489746094
90.432, -89.2546310424805
90.444, -89.3597259521484
90.456, -89.4633560180664
90.468, -89.5684509277344
90.48, -89.6808929443359
90.492, -89.8065719604492
90.504, -89.9520874023438
90.516, -90.1181793212891
90.528, -90.3033828735352
90.54, -90.5047607421875
90.552, -90.7120132446289
90.564, -90.9126510620117
90.576, -91.0919723510742
90.588, -91.2367553710938
90.6, -91.3367080688477
90.612, -91.3822708129883
90.624, -91.3330307006836
90.636, -91.2499847412109
90.648, -91.1434173583984
90.66, -91.0280303955078
90.672, -90.9177932739258
90.684, -90.8207778930664
90.696, -90.7465515136719
90.708, -90.6980438232422
90.72, -90.6789398193359
90.732, -90.6782073974609
90.744, -90.6870193481445
90.756, -90.7200927734375
90.768, -90.7744827270508
90.78, -90.8450317382813
90.792, -90.9258804321289
90.804, -91.0140686035156
90.816, -91.1037292480469
90.828, -91.1941299438477
90.84, -91.2830581665039
90.852, -91.3712463378906
90.864, -91.4579696655273
90.876, -91.5424880981445
90.888, -91.6211242675781
90.9, -91.6946182250977
90.912, -91.7592926025391
90.924, -91.8136825561523
90.936, -91.8563079833984
90.948, -91.8864364624023
90.96, -91.9077529907227
90.972, -91.9224548339844
90.984, -91.931266784668
90.996, -91.9364166259766
91.008, -91.9408264160156
91.02, -91.9444961547852
91.032, -91.9503784179688
91.044, -91.9577255249023
91.056, -91.96875
91.068, -91.9863891601563
91.08, -92.0113754272461
91.092, -92.0466537475586
91.104, -92.0936889648438
91.116, -92.1502838134766
91.128, -92.214958190918
91.14, -92.2847747802734
91.152, -92.3553314208984
91.164, -92.4244155883789
91.176, -92.4890899658203
91.188, -92.5508193969727
91.2, -92.6118240356445
91.212, -92.6728210449219
91.224, -92.7360229492188
91.236, -92.8014373779297
91.248, -92.8661117553711
91.26, -92.928581237793
91.272, -92.9836959838867
91.284, -93.0270614624023
91.296, -93.0564575195313
91.308, -93.071159362793
91.32, -93.0586624145508
91.332, -93.0344085693359
91.344, -93.000602722168
91.356, -92.9594497680664
91.368, -92.9102020263672
91.38, -92.8528823852539
91.392, -92.787467956543
91.404, -92.715446472168
91.416, -92.6382827758789
91.428, -92.5611114501953
91.44, -92.4876174926758
91.452, -92.4244155883789
91.464, -92.3810501098633
91.476, -92.363410949707
91.488, -92.362678527832
91.5, -92.3744354248047
91.512, -92.4185333251953
91.524, -92.4934997558594
91.536, -92.5949172973633
91.548, -92.7125091552734
91.56, -92.8352432250977
91.572, -92.9513626098633
91.584, -93.0469055175781
91.596, -93.1115798950195
91.608, -93.1240692138672
91.62, -93.0667495727539
91.632, -92.9697341918945
91.644, -92.8381805419922
91.656, -92.680908203125
91.668, -92.5074615478516
91.68, -92.3288726806641
91.692, -92.1561584472656
91.704, -91.9974136352539
91.716, -91.8614501953125
91.728, -91.7526779174805
91.74, -91.6777191162109
91.752, -91.6372985839844
91.764, -91.6299438476563
91.776, -91.6314163208008
91.788, -91.6586074829102
91.8, -91.7144622802734
91.812, -91.7945709228516
91.824, -91.8908462524414
91.836, -91.9966812133789
91.848, -92.1047134399414
91.86, -92.2068710327148
91.872, -92.2980041503906
91.884, -92.3737030029297
91.896, -92.4310302734375
91.908, -92.467041015625
91.92, -92.4758605957031
91.932, -92.4486694335938
91.944, -92.4008941650391
91.956, -92.3347473144531
91.968, -92.2494964599609
91.98, -92.1473388671875
91.992, -92.0304870605469
92.004, -91.9026107788086
92.016, -91.7659072875977
92.028, -91.6255340576172
92.04, -91.4851608276367
92.052, -91.3499374389648
92.064, -91.2242584228516
92.076, -91.1103439331055
92.088, -91.0111312866211
92.1, -90.9258804321289
92.112, -90.8553237915039
92.124, -90.7972640991211
92.136, -90.7531661987305
92.148, -90.7200927734375
92.16, -90.7002487182617
92.172, -90.6929016113281
92.184, -90.6929016113281
92.196, -90.6995162963867
92.208, -90.720832824707
92.22, -90.75537109375
92.232, -90.8009414672852
92.244, -90.8545913696289
92.256, -90.9104461669922
92.268, -90.9618911743164
92.28, -91.0052490234375
92.292, -91.0353851318359
92.304, -91.0515518188477
92.316, -91.0478744506836
92.328, -91.0368499755859
92.34, -91.0280303955078
92.352, -91.0265655517578
92.364, -91.0280303955078
92.376, -91.041259765625
92.388, -91.0713958740234
92.4, -91.1206359863281
92.412, -91.1889877319336
92.424, -91.2749710083008
92.436, -91.3719863891602
92.448, -91.4734039306641
92.46, -91.5748291015625
92.472, -91.6659545898438
92.484, -91.7387161254883
92.496, -91.7886962890625
92.508, -91.8122100830078
92.52, -91.7894287109375
92.532, -91.7526779174805
92.544, -91.7100524902344
92.556, -91.6688995361328
92.568, -91.6365585327148
92.58, -91.6181869506836
92.592, -91.6159820556641
92.604, -91.6174545288086
92.616, -91.6328887939453
92.628, -91.6608123779297
92.64, -91.6975631713867
92.652, -91.7365112304688
92.664, -91.7732620239258
92.676, -91.8041229248047
92.688, -91.8291168212891
92.7, -91.8482208251953
92.712, -91.8658599853516
92.724, -91.8871765136719
92.736, -91.9195098876953
92.748, -91.9658126831055
92.76, -92.0319595336914
92.772, -92.1201477050781
92.784, -92.2289199829102
92.796, -92.357536315918
92.808, -92.500846862793
92.82, -92.6566543579102
92.832, -92.8183364868164
92.844, -92.9822311401367
92.856, -93.1461181640625
92.868, -93.3100128173828
92.88, -93.4716949462891
92.892, -93.6326446533203
92.904, -93.789924621582
92.916, -93.9413223266602
92.928, -94.0824279785156
92.94, -94.2066345214844
92.952, -94.3087921142578
92.964, -94.3830184936523
92.976, -94.427848815918
92.988, -94.4351959228516
93.0, -94.4087448120117
93.012, -94.3749313354492
93.024, -94.3396606445313
93.036, -94.3102569580078
93.048, -94.2918853759766
93.06, -94.2823333740234
93.072, -94.2793960571289
93.084, -94.2764511108398
93.096, -94.2639617919922
93.108, -94.2323532104492
93.12, -94.1772384643555
93.132, -94.0941848754883
93.144, -93.9854202270508
93.156, -93.8582763671875
93.168, -93.719367980957
93.18, -93.5804672241211
93.192, -93.4496459960938
93.204, -93.3357315063477
93.216, -93.2460708618164
93.228, -93.1836013793945
93.24, -93.1505279541016
93.252, -93.1461181640625
93.264, -93.1490631103516
93.276, -93.1777191162109
93.288, -93.2365188598633
93.3, -93.3232421875
93.312, -93.4378890991211
93.324, -93.5775299072266
93.336, -93.7414169311523
93.348, -93.9258880615234
93.36, -94.1279983520508
93.372, -94.3440704345703
93.384, -94.5667495727539
93.396, -94.7916412353516
93.408, -95.0091857910156
93.42, -95.2112884521484
93.432, -95.3832702636719
93.444, -95.5155563354492
93.456, -95.5971374511719
93.468, -95.5890502929688
93.48, -95.498649597168
93.492, -95.359016418457
93.504, -95.1796875
93.516, -94.9687652587891
93.528, -94.7357864379883
93.54, -94.4881134033203
93.552, -94.2338256835938
93.564, -93.9736557006836
93.576, -93.7120208740234
93.588, -93.4489135742188
93.6, -93.1858062744141
93.612, -92.9226989746094
93.624, -92.6603240966797
93.636, -92.4023666381836
93.648, -92.1502838134766
93.66, -91.9092254638672
93.672, -91.6843338012695
93.684, -91.4822235107422
93.696, -91.3087768554688
93.708, -91.1706085205078
93.72, -91.0706634521484
93.732, -91.0148010253906
93.744, -91.003044128418
93.756, -91.0052490234375
93.768, -91.041259765625
93.78, -91.1213684082031
93.792, -91.2411651611328
93.804, -91.3940353393555
93.816, -91.5718841552734
93.828, -91.7659072875977
93.84, -91.9665451049805
93.852, -92.1642456054688
93.864, -92.3509216308594
93.876, -92.5214233398438
93.888, -92.6713485717773
93.9, -92.8014373779297
93.912, -92.9102020263672
93.924, -92.9976654052734
93.936, -93.0674819946289
93.948, -93.1226043701172
93.96, -93.1630249023438
93.972, -93.1902160644531
93.984, -93.2012405395508
93.996, -93.1828689575195
94.008, -93.146858215332
94.02, -93.0946731567383
94.032, -93.0270614624023
94.044, -92.9462203979492
94.056, -92.8594970703125
94.068, -92.7735061645508
94.08, -92.6933975219727
94.092, -92.6250534057617
94.104, -92.5736083984375
94.116, -92.5405349731445
94.128, -92.5251007080078
94.14, -92.5236282348633
94.152, -92.5251007080078
94.164, -92.5353851318359
94.176, -92.5493545532227
94.188, -92.5544967651367
94.2, -92.5324478149414
94.212, -92.4905548095703
94.224, -92.4258804321289
94.236, -92.3391571044922
94.248, -92.2325973510742
94.26, -92.111328125
94.272, -91.9790420532227
94.284, -91.8394012451172
94.296, -91.6968231201172
94.308, -91.5527801513672
94.32, -91.4087295532227
94.332, -91.2646865844727
94.344, -91.1213684082031
94.356, -90.9780578613281
94.368, -90.8325424194336
94.38, -90.6884918212891
94.392, -90.5444488525391
94.404, -90.4003982543945
94.416, -90.2578201293945
94.428, -90.1189193725586
94.44, -89.9829559326172
94.452, -89.8514022827148
94.464, -89.7249908447266
94.476, -89.6051940917969
94.488, -89.4927520751953
94.5, -89.3847122192383
94.512, -89.2840270996094
94.524, -89.1877517700195
94.536, -89.0958862304688
94.548, -89.0069580078125
94.56, -88.9217071533203
94.572, -88.8386611938477
94.584, -88.7592849731445
94.596, -88.6835861206055
94.608, -88.6130294799805
94.62, -88.5476226806641
94.632, -88.4902954101563
94.644, -88.4417953491211
94.656, -88.4035720825195
94.668, -88.3763809204102
94.68, -88.3638916015625
94.692, -88.3638916015625
94.704, -88.3705062866211
94.716, -88.39990234375
94.728, -88.4564895629883
94.74, -88.5417404174805
94.752, -88.6571273803711
94.764, -88.7989730834961
94.776, -88.9621276855469
94.788, -89.1370391845703
94.8, -89.3134231567383
94.812, -89.4773178100586
94.824, -89.6176910400391
94.836, -89.7249908447266
94.848, -89.7962799072266
94.86, -89.8315582275391
94.872, -89.8080368041992
94.884, -89.7639389038086
94.896, -89.7110290527344
94.908, -89.6559066772461
94.92, -89.6037292480469
94.932, -89.5588989257813
94.944, -89.5236206054688
94.956, -89.4956893920898
94.968, -89.4751129150391
94.98, -89.4574737548828
94.992, -89.4413070678711
95.004, -89.4236679077148
95.016, -89.4052963256836
95.028, -89.3869171142578
95.04, -89.3685455322266
95.052, -89.3523788452148
95.064, -89.3398818969727
95.076, -89.3318023681641
95.088, -89.327392578125
95.1, -89.3237152099609
95.112, -89.3185729980469
95.124, -89.3075485229492
95.136, -89.289176940918
95.148, -89.2597732543945
95.16, -89.219352722168
95.172, -89.1664428710938
95.184, -89.1017684936523
95.196, -89.0260696411133
95.208, -88.938606262207
95.22, -88.8408660888672
95.232, -88.7342987060547
95.244, -88.6181793212891
95.256, -88.4939727783203
95.268, -88.3653564453125
95.28, -88.2352752685547
95.292, -88.1073989868164
95.304, -87.9861297607422
95.316, -87.8707427978516
95.328, -87.7649154663086
95.34, -87.6679000854492
95.352, -87.578239440918
95.364, -87.4944610595703
95.376, -87.4165573120117
95.388, -87.3430633544922
95.4, -87.2776489257813
95.412, -87.2225341796875
95.424, -87.1791687011719
95.436, -87.1519775390625
95.448, -87.1431579589844
95.46, -87.1431579589844
95.472, -87.154182434082
95.484, -87.1865234375
95.496, -87.2409057617188
95.508, -87.3166046142578
95.52, -87.4136123657227
95.532, -87.5282669067383
95.544, -87.6576156616211
95.556, -87.7987213134766
95.568, -87.9464416503906
95.58, -88.0949020385742
95.592, -88.2396850585938
95.604, -88.3741760253906
95.616, -88.4939727783203
95.628, -88.5939254760742
95.64, -88.6703567504883
95.652, -88.7225341796875
95.664, -88.7460556030273
95.676, -88.7173919677734
95.688, -88.6659469604492
95.7, -88.5939254760742
95.712, -88.5072021484375
95.724, -88.4109268188477
95.736, -88.3109741210938
95.748, -88.2110214233398
95.76, -88.1162185668945
95.772, -88.0280227661133
95.784, -87.9471817016602
95.796, -87.8729476928711
95.808, -87.8031311035156
95.82, -87.7384567260742
95.832, -87.6759872436523
95.844, -87.614990234375
95.856, -87.5547256469727
95.868, -87.4944610595703
95.88, -87.434196472168
95.892, -87.3731918334961
95.904, -87.3107223510742
95.916, -87.2467880249023
95.928, -87.1799087524414
95.94, -87.1100845336914
95.952, -87.0380630493164
95.964, -86.9616317749023
95.976, -86.8815231323242
95.988, -86.797737121582
96.0, -86.7095489501953
96.012, -86.61767578125
96.024, -86.5228729248047
96.036, -86.4265975952148
96.048, -86.3295822143555
96.06, -86.2355117797852
96.072, -86.1473236083984
96.084, -86.0679473876953
96.096, -85.9995956420898
96.108, -85.9459457397461
96.12, -85.9055252075195
96.132, -85.8798065185547
96.144, -85.868782043457
96.156, -85.8680419921875
96.168, -85.8717193603516
96.18, -85.8893585205078
96.192, -85.9209594726563
96.204, -85.9657897949219
96.216, -86.0245819091797
96.228, -86.0973434448242
96.24, -86.1811294555664
96.252, -86.2737274169922
96.264, -86.3736801147461
96.276, -86.4773101806641
96.288, -86.582405090332
96.3, -86.6852951049805
96.312, -86.7867126464844
96.324, -86.8829879760742
96.336, -86.973388671875
96.348, -87.0601119995117
96.36, -87.1416854858398
96.372, -87.221061706543
96.384, -87.297492980957
96.396, -87.3724594116211
96.408, -87.4459533691406
96.42, -87.5172424316406
96.432, -87.5848541259766
96.444, -87.648063659668
96.456, -87.7068557739258
96.468, -87.7597732543945
96.48, -87.8053359985352
96.492, -87.8435516357422
96.504, -87.8751525878906
96.516, -87.90087890625
96.528, -87.9221954345703
96.54, -87.9405670166016
96.552, -87.9560012817383
96.564, -87.9699630737305
96.576, -87.9824600219727
96.588, -87.9949493408203
96.6, -88.0081787109375
96.612, -88.0199356079102
96.624, -88.0287551879883
96.636, -88.0317001342773
96.648, -88.0228805541992
96.66, -88.005241394043
96.672, -87.9787826538086
96.684, -87.9442367553711
96.696, -87.9030838012695
96.708, -87.8582534790039
96.72, -87.8134231567383
96.732, -87.7693252563477
96.744, -87.7296371459961
96.756, -87.6928939819336
96.768, -87.6605529785156
96.78, -87.6304244995117
96.792, -87.6010208129883
96.804, -87.5723648071289
96.816, -87.5429611206055
96.828, -87.5128326416016
96.84, -87.4819641113281
96.852, -87.4488906860352
96.864, -87.4143524169922
96.876, -87.3776016235352
96.888, -87.3379135131836
96.9, -87.2952880859375
96.912, -87.2504577636719
96.924, -87.2041549682617
96.936, -87.1578598022461
96.948, -87.1130294799805
96.96, -87.0718688964844
96.972, -87.0358581542969
96.984, -87.006462097168
96.996, -86.9844131469727
97.008, -86.9704513549805
97.02, -86.9653015136719
97.032, -86.9653015136719
97.044, -86.9697113037109
97.056, -86.9851455688477
97.068, -87.0145416259766
97.08, -87.0579071044922
97.092, -87.1181716918945
97.104, -87.1960754394531
97.116, -87.2908782958984
97.128, -87.40185546875
97.14, -87.5267944335938
97.152, -87.6605529785156
97.164, -87.797248840332
97.176, -87.933952331543
97.188, -88.0662384033203
97.2, -88.1875
97.212, -88.296272277832
97.224, -88.3910827636719
97.236, -88.4704513549805
97.248, -88.5388031005859
97.26, -88.5990676879883
97.272, -88.6549224853516
97.284, -88.7100448608398
97.296, -88.7681045532227
97.308, -88.8313064575195
97.32, -88.9011306762695
97.332, -88.9768218994141
97.344, -89.0561981201172
97.356, -89.1348342895508
97.368, -89.2105331420898
97.38, -89.2796173095703
97.392, -89.3420867919922
97.404, -89.3964767456055
97.416, -89.4442443847656
97.428, -89.4868698120117
97.44, -89.5243530273438
97.452, -89.5559539794922
97.464, -89.579475402832
97.476, -89.5941696166992
97.488, -89.5927047729492
97.5, -89.580207824707
97.512, -89.5625686645508
97.524, -89.5456695556641
97.536, -89.5324401855469
97.548, -89.5250854492188
97.56, -89.5243530273438
97.572, -89.5250854492188
97.584, -89.5324401855469
97.596, -89.5434646606445
97.608, -89.5552215576172
97.62, -89.5640411376953
97.632, -89.5596313476563
97.644, -89.5456695556641
97.656, -89.5250854492188
97.668, -89.5000991821289
97.68, -89.4736404418945
97.692, -89.4486541748047
97.704, -89.4280776977539
97.716, -89.4148483276367
97.728, -89.4119110107422
97.74, -89.4126434326172
97.752, -89.4207305908203
97.764, -89.4413070678711
97.776, -89.4765853881836
97.788, -89.5258255004883
97.8, -89.5890274047852
97.812, -89.6669311523438
97.824, -89.7573318481445
97.836, -89.8536071777344
97.848, -89.9520874023438
97.86, -90.0476303100586
97.872, -90.1343536376953
97.884, -90.2107849121094
97.896, -90.2769317626953
97.908, -90.3342514038086
97.92, -90.3842315673828
97.932, -90.431266784668
97.944, -90.4768295288086
97.956, -90.5231323242188
97.968, -90.5686950683594
97.98, -90.6142654418945
97.992, -90.6568908691406
98.004, -90.6958389282227
98.016, -90.7303848266602
98.028, -90.7634582519531
98.04, -90.7979965209961
98.052, -90.8362121582031
98.064, -90.8795776367188
98.076, -90.9295501708984
98.088, -90.9854049682617
98.1, -91.0434646606445
98.112, -91.1015243530273
98.124, -91.1544418334961
98.136, -91.1992721557617
98.148, -91.2352828979492
98.16, -91.2617416381836
98.172, -91.2830581665039
98.184, -91.2999572753906
98.196, -91.3161315917969
98.208, -91.3315658569336
98.22, -91.3433227539063
98.232, -91.3462600708008
98.244, -91.3286209106445
98.256, -91.2955474853516
98.268, -91.2455749511719
98.28, -91.1809005737305
98.292, -91.1059341430664
98.304, -91.0250930786133
98.316, -90.9427795410156
98.328, -90.8626708984375
98.34, -90.788444519043
98.352, -90.7186279296875
98.364, -90.6539535522461
98.376, -90.5914840698242
98.388, -90.5304794311523
98.4, -90.4709548950195
98.412, -90.4136276245117
98.424, -90.3592376708984
98.436, -90.3085327148438
98.448, -90.2637023925781
98.46, -90.2247467041016
98.472, -90.1916732788086
98.484, -90.1630096435547
98.496, -90.1372909545898
98.508, -90.1108322143555
98.52, -90.0843734741211
98.532, -90.0557098388672
98.544, -90.0255813598633
98.556, -89.9939804077148
98.568, -89.9623718261719
98.58, -89.931510925293
98.592, -89.9035797119141
98.604, -89.8793258666992
98.616, -89.861686706543
98.628, -89.8506622314453
98.64, -89.8477249145508
98.652, -89.8484573364258
98.664, -89.8543395996094
98.676, -89.8705062866211
98.688, -89.8969650268555
98.7, -89.932243347168
98.712, -89.9763412475586
98.724, -90.0292510986328
98.736, -90.0887832641602
98.748, -90.1534576416016
98.76, -90.221809387207
98.772, -90.2923583984375
98.784, -90.365119934082
98.796, -90.436408996582
98.808, -90.506965637207
98.82, -90.575309753418
98.832, -90.6414566040039
98.844, -90.7061309814453
98.856, -90.7693328857422
98.868, -90.8325424194336
98.88, -90.897216796875
98.892, -90.9633560180664
98.904, -91.0302352905273
98.916, -91.0941772460938
98.928, -91.1529693603516
98.94, -91.2000122070313
98.952, -91.2316131591797
98.964, -91.2257308959961
98.976, -91.1845779418945
98.988, -91.1169586181641
99.0, -91.0250930786133
99.012, -90.9155883789063
99.024, -90.7943267822266
99.036, -90.6686477661133
99.048, -90.5459136962891
99.06, -90.431999206543
99.072, -90.3305816650391
99.084, -90.2445907592773
99.096, -90.1769790649414
99.108, -90.1269989013672
99.12, -90.0924606323242
99.132, -90.0726165771484
99.144, -90.0645294189453
99.156, -90.0645294189453
99.168, -90.0682067871094
99.18, -90.079963684082
99.192, -90.0990753173828
99.204, -90.1240615844727
99.216, -90.1527252197266
99.228, -90.1828536987305
99.24, -90.2122573852539
99.252, -90.2379760742188
99.264, -90.25634765625
99.276, -90.2659072875977
99.288, -90.2600250244141
99.3, -90.2504730224609
99.312, -90.2401809692383
99.324, -90.2342987060547
99.336, -90.2342987060547
99.348, -90.2365036010742
99.36, -90.2475280761719
99.372, -90.2637023925781
99.384, -90.2798690795898
99.396, -90.2820739746094
99.408, -90.2526779174805
99.42, -90.1975555419922
99.432, -90.1181793212891
99.444, -90.0204391479492
99.456, -89.9094619750977
99.468, -89.7970123291016
99.48, -89.6882476806641
99.492, -89.5912322998047
99.504, -89.5111236572266
99.516, -89.4508590698242
99.528, -89.4111709594727
99.54, -89.3927993774414
99.552, -89.3898620605469
99.564, -89.3920669555664
99.576, -89.4089660644531
99.588, -89.438362121582
99.6, -89.4780502319336
99.612, -89.5228805541992
99.624, -89.5684509277344
99.636, -89.6088714599609
99.648, -89.6375350952148
99.66, -89.6441497802734
99.672, -89.6184234619141
99.684, -89.5713882446289
99.696, -89.5074462890625
99.708, -89.431755065918
99.72, -89.3487014770508
99.732, -89.2656555175781
99.744, -89.1884841918945
99.756, -89.1223449707031
99.768, -89.0716323852539
99.78, -89.0348892211914
99.792, -89.0143051147461
99.804, -89.004753112793
99.816, -89.0025482177734
99.828, -88.9996109008789
99.84, -88.9900512695313
99.852, -88.9672698974609
99.864, -88.9290542602539
99.876, -88.8724670410156
99.888, -88.7989730834961
99.9, -88.7137145996094
99.912, -88.6218490600586
99.924, -88.5307159423828
99.936, -88.4484100341797
99.948, -88.3785858154297
99.96, -88.3249359130859
99.972, -88.2881927490234
99.984, -88.2654037475586
99.996, -88.2551193237305
100.008, -88.2536468505859
100.02, -88.2536468505859
100.032, -88.2565841674805
100.044, -88.2609939575195
100.056, -88.2631988525391
100.068, -88.2654037475586
100.08, -88.2676086425781
100.092, -88.2712860107422
100.104, -88.2779006958008
100.116, -88.291130065918
100.128, -88.3117065429688
100.14, -88.3396377563477
100.152, -88.3727111816406
100.164, -88.4087219238281
100.176, -88.4447326660156
100.188, -88.4756011962891
100.2, -88.4976501464844
100.212, -88.5035247802734
100.224, -88.4851531982422
100.236, -88.4542846679688
100.248, -88.4138641357422
100.26, -88.3683013916016
100.272, -88.3197937011719
100.284, -88.2742233276367
100.296, -88.2330703735352
100.308, -88.1985244750977
100.32, -88.1728057861328
100.332, -88.1581039428711
100.344, -88.153694152832
100.356, -88.1544342041016
100.368, -88.1610488891602
100.38, -88.1786880493164
100.392, -88.2036743164063
100.404, -88.2323379516602
100.416, -88.2602615356445
100.428, -88.2830429077148
100.44, -88.2874526977539
100.452, -88.2654037475586
100.464, -88.2286605834961
100.476, -88.1823577880859
100.488, -88.1294403076172
100.5, -88.076530456543
100.512, -88.0258178710938
100.524, -87.9802551269531
100.536, -87.9412994384766
100.548, -87.9067611694336
100.56, -87.8729476928711
100.572, -87.8406143188477
100.584, -87.8060684204102
100.596, -87.7693252563477
100.608, -87.7303695678711
100.62, -87.6892166137695
100.632, -87.6436538696289
100.644, -87.5958786010742
100.656, -87.543701171875
100.668, -87.4871063232422
100.68, -87.4246368408203
100.692, -87.3570251464844
100.704, -87.2850036621094
100.716, -87.2107696533203
100.728, -87.1380157470703
