% Measurement ID: 1120
% Mode ID: 1
% Date and time: 2019-06-07 11:08:38
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527377.6
% Quality factor: 64223490.4324803
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
122.89875, -94.1903610229492
122.9025, -94.1565551757813
122.90625, -94.1227493286133
122.91, -94.0889434814453
122.91375, -94.0543975830078
122.9175, -94.0205917358398
122.92125, -93.9867858886719
122.925, -93.9529800415039
122.92875, -93.9191665649414
122.9325, -93.886100769043
122.93625, -93.8522872924805
122.94, -93.819953918457
122.94375, -93.7876129150391
122.9475, -93.7552795410156
122.95125, -93.7229385375977
122.955, -93.6920776367188
122.95875, -93.6619415283203
122.9625, -93.6318130493164
122.96625, -93.602409362793
122.97, -93.5744857788086
122.97375, -93.5472946166992
122.9775, -93.5200958251953
122.98125, -93.4951095581055
122.985, -93.4708557128906
122.98875, -93.4480743408203
122.9925, -93.426025390625
122.99625, -93.4061813354492
123.0, -93.387809753418
123.00375, -93.3716430664063
123.0075, -93.3569412231445
123.01125, -93.3437118530273
123.015, -93.3326873779297
123.01875, -93.3246078491211
123.0225, -93.3179931640625
123.02625, -93.3135833740234
123.03, -93.3121109008789
123.03375, -93.3121109008789
123.0375, -93.3128509521484
123.04125, -93.315055847168
123.045, -93.320930480957
123.04875, -93.3290176391602
123.0525, -93.3393020629883
123.05625, -93.3525314331055
123.06, -93.3679656982422
123.06375, -93.386344909668
123.0675, -93.4069213867188
123.07125, -93.4304351806641
123.075, -93.4568939208984
123.07875, -93.4848251342773
123.0825, -93.5156936645508
123.08625, -93.5487594604492
123.09, -93.5833053588867
123.09375, -93.6200485229492
123.0975, -93.6582641601563
123.10125, -93.6979522705078
123.105, -93.7383728027344
123.10875, -93.7802658081055
123.1125, -93.8236312866211
123.11625, -93.8669891357422
123.12, -93.9103546142578
123.12375, -93.9544448852539
123.1275, -93.9978103637695
123.13125, -94.0404357910156
123.135, -94.0830612182617
123.13875, -94.1234817504883
123.1425, -94.1639022827148
123.14625, -94.2021179199219
123.15, -94.2388687133789
123.15375, -94.2741470336914
123.1575, -94.3072128295898
123.16125, -94.3380813598633
123.165, -94.3660125732422
123.16875, -94.391731262207
123.1725, -94.4152526855469
123.17625, -94.4350967407227
123.18, -94.4527359008789
123.18375, -94.4674301147461
123.1875, -94.4791946411133
123.19125, -94.4880142211914
123.195, -94.49462890625
123.19875, -94.4982986450195
123.2025, -94.4968338012695
123.20625, -94.4924240112305
123.21, -94.4865417480469
123.21375, -94.4777221679688
123.2175, -94.4674301147461
123.22125, -94.4556732177734
123.225, -94.4424438476563
123.22875, -94.4277496337891
123.2325, -94.4130477905273
123.23625, -94.3968811035156
123.24, -94.3814468383789
123.24375, -94.3645401000977
123.2475, -94.3491058349609
123.25125, -94.3336715698242
123.255, -94.319709777832
123.25875, -94.3064804077148
123.2625, -94.2954559326172
123.26625, -94.2851715087891
123.27, -94.2763519287109
123.27375, -94.2697372436523
123.2775, -94.2638549804688
123.28125, -94.2609176635742
123.285, -94.2601776123047
123.28875, -94.2601776123047
123.2925, -94.2609176635742
123.29625, -94.2638549804688
123.3, -94.2689971923828
123.30375, -94.2756118774414
123.3075, -94.2844314575195
123.31125, -94.2954559326172
123.315, -94.3072128295898
123.31875, -94.320442199707
123.3225, -94.3351440429688
123.32625, -94.3513107299805
123.33, -94.3682174682617
123.33375, -94.3851165771484
123.3375, -94.4034957885742
123.34125, -94.4218673706055
123.345, -94.4395065307617
123.34875, -94.457145690918
123.3525, -94.4747848510742
123.35625, -94.4924240112305
123.36, -94.5085906982422
123.36375, -94.5232849121094
123.3675, -94.5379867553711
123.37125, -94.5512161254883
123.375, -94.5629730224609
123.37875, -94.5732650756836
123.3825, -94.5820846557617
123.38625, -94.5894317626953
123.39, -94.5960464477539
123.39375, -94.601188659668
123.3975, -94.604866027832
123.40125, -94.6078033447266
123.405, -94.6092758178711
123.40875, -94.6085433959961
123.4125, -94.6063385009766
123.41625, -94.604133605957
123.42, -94.600456237793
123.42375, -94.5960464477539
123.4275, -94.5923690795898
123.43125, -94.5872268676758
123.435, -94.5820846557617
123.43875, -94.5769348144531
123.4425, -94.5717926025391
123.44625, -94.566650390625
123.45, -94.5622406005859
123.45375, -94.5578308105469
123.4575, -94.5534210205078
123.46125, -94.5497436523438
123.465, -94.5468063354492
123.46875, -94.5446014404297
123.4725, -94.5423965454102
123.47625, -94.5416641235352
123.48, -94.5409240722656
123.48375, -94.5409240722656
123.4875, -94.5416641235352
123.49125, -94.5431289672852
123.495, -94.5453338623047
123.49875, -94.5482788085938
123.5025, -94.5519485473633
123.50625, -94.5563583374023
123.51, -94.5622406005859
123.51375, -94.5688552856445
123.5175, -94.5762023925781
123.52125, -94.5850219726563
123.525, -94.5945739746094
123.52875, -94.604866027832
123.5325, -94.6166229248047
123.53625, -94.6291198730469
123.54, -94.6430816650391
123.54375, -94.6577835083008
123.5475, -94.6732177734375
123.55125, -94.6901168823242
123.555, -94.7077560424805
123.55875, -94.7261276245117
123.5625, -94.7452392578125
123.56625, -94.7658157348633
123.57, -94.7871322631836
123.57375, -94.8084411621094
123.5775, -94.8312225341797
123.58125, -94.8547439575195
123.585, -94.8789978027344
123.58875, -94.9047164916992
123.5925, -94.9297103881836
123.59625, -94.956169128418
123.6, -94.9833602905273
123.60375, -95.0105514526367
123.6075, -95.0384750366211
123.61125, -95.06640625
123.615, -95.0950698852539
123.61875, -95.1237335205078
123.6225, -95.1523971557617
123.62625, -95.1803207397461
123.63, -95.208984375
123.63375, -95.2376480102539
123.6375, -95.2655715942383
123.64125, -95.2927627563477
123.645, -95.3199615478516
123.64875, -95.3456802368164
123.6525, -95.3714065551758
123.65625, -95.3956604003906
123.66, -95.4191741943359
123.66375, -95.4419555664063
123.6675, -95.4625396728516
123.67125, -95.4823837280273
123.675, -95.5007553100586
123.67875, -95.5176544189453
123.6825, -95.533088684082
123.68625, -95.5477905273438
123.69, -95.5610198974609
123.69375, -95.5735092163086
123.6975, -95.5845336914063
123.70125, -95.5955581665039
123.705, -95.6051177978516
123.70875, -95.6139373779297
123.7125, -95.6220169067383
123.71625, -95.6301040649414
123.72, -95.63671875
123.72375, -95.6433334350586
123.7275, -95.6492080688477
123.73125, -95.6550903320313
123.735, -95.6609725952148
123.73875, -95.6661148071289
123.7425, -95.671257019043
123.74625, -95.675666809082
123.75, -95.6800765991211
123.75375, -95.6844863891602
123.7575, -95.6881637573242
123.76125, -95.6911010742188
123.765, -95.6940383911133
123.76875, -95.6969833374023
123.7725, -95.6999206542969
123.77625, -95.7021255493164
123.78, -95.7035980224609
123.78375, -95.7058029174805
123.7875, -95.7072677612305
123.79125, -95.708740234375
123.795, -95.7102127075195
123.79875, -95.7116775512695
123.8025, -95.7138824462891
123.80625, -95.7168273925781
123.81, -95.7204971313477
123.81375, -95.7249069213867
123.8175, -95.7307891845703
123.82125, -95.7381362915039
123.825, -95.746223449707
123.82875, -95.7572479248047
123.8325, -95.7697372436523
123.83625, -95.7844390869141
123.84, -95.8013458251953
123.84375, -95.8211822509766
123.8475, -95.8439712524414
123.85125, -95.8689575195313
123.855, -95.8968811035156
123.85875, -95.9270172119141
123.8625, -95.960090637207
123.86625, -95.9961013793945
123.87, -96.0343170166016
123.87375, -96.0754776000977
123.8775, -96.1181030273438
123.88125, -96.1629333496094
123.885, -96.209228515625
123.88875, -96.2577362060547
123.8925, -96.3062438964844
123.89625, -96.3562164306641
123.9, -96.4069290161133
123.90375, -96.4569091796875
123.9075, -96.5061492919922
123.91125, -96.5553894042969
123.915, -96.603889465332
123.91875, -96.6494598388672
123.9225, -96.6950225830078
123.92625, -96.7383880615234
123.93, -96.7810134887695
123.93375, -96.8207015991211
123.9375, -96.8574447631836
123.94125, -96.8927230834961
123.945, -96.9250640869141
123.94875, -96.955924987793
123.9525, -96.9838562011719
123.95625, -97.0103149414063
123.96, -97.0345687866211
123.96375, -97.0566177368164
123.9675, -97.0771942138672
123.97125, -97.0962982177734
123.975, -97.1132049560547
123.97875, -97.1293716430664
123.9825, -97.1433334350586
123.98625, -97.1565628051758
123.99, -97.168327331543
123.99375, -97.1786117553711
123.9975, -97.1874313354492
124.00125, -97.1955184936523
124.005, -97.2013931274414
124.00875, -97.2058029174805
124.0125, -97.2080078125
124.01625, -97.207275390625
124.02, -97.2035980224609
124.02375, -97.1977233886719
124.0275, -97.1896362304688
124.03125, -97.1793518066406
124.035, -97.1668548583984
124.03875, -97.1514205932617
124.0425, -97.1337814331055
124.04625, -97.1139373779297
124.05, -97.0918884277344
124.05375, -97.0683746337891
124.0575, -97.0433883666992
124.06125, -97.0169296264648
124.065, -96.9904708862305
124.06875, -96.9625396728516
124.0725, -96.9346160888672
124.07625, -96.9074249267578
124.08, -96.8802261352539
124.08375, -96.8537750244141
124.0875, -96.8280487060547
124.09125, -96.8037948608398
124.095, -96.7810134887695
124.09875, -96.7604370117188
124.1025, -96.740592956543
124.10625, -96.7236862182617
124.11, -96.70751953125
124.11375, -96.6935577392578
124.1175, -96.6817932128906
124.12125, -96.6715087890625
124.125, -96.6626892089844
124.12875, -96.6546020507813
124.1325, -96.6487274169922
124.13625, -96.6428451538086
124.14, -96.636962890625
124.14375, -96.6318206787109
124.1475, -96.6266784667969
124.15125, -96.6207962036133
124.155, -96.6141815185547
124.15875, -96.6068344116211
124.1625, -96.598014831543
124.16625, -96.5877227783203
124.17, -96.5759658813477
124.17375, -96.5627365112305
124.1775, -96.5473022460938
124.18125, -96.530403137207
124.185, -96.5127639770508
124.18875, -96.492919921875
124.1925, -96.4716033935547
124.19625, -96.4488220214844
124.2, -96.4260406494141
124.20375, -96.4025192260742
124.2075, -96.3782653808594
124.21125, -96.3540115356445
124.215, -96.3312301635742
124.21875, -96.3084487915039
124.2225, -96.2863998413086
124.22625, -96.2650909423828
124.23, -96.245979309082
124.23375, -96.2283401489258
124.2375, -96.2121734619141
124.24125, -96.1974716186523
124.245, -96.1849822998047
124.24875, -96.173957824707
124.2525, -96.1643981933594
124.25625, -96.1570510864258
124.26, -96.1504364013672
124.26375, -96.1452941894531
124.2675, -96.1416168212891
124.27125, -96.1379470825195
124.275, -96.1342697143555
124.27875, -96.1313323974609
124.2825, -96.1283874511719
124.28625, -96.1239776611328
124.29, -96.1181030273438
124.29375, -96.1122207641602
124.2975, -96.104133605957
124.30125, -96.0938491821289
124.305, -96.0813522338867
124.30875, -96.0673904418945
124.3125, -96.0512237548828
124.31625, -96.032112121582
124.32, -96.0115356445313
124.32375, -95.9880142211914
124.3275, -95.9622955322266
124.33125, -95.9343643188477
124.335, -95.9049682617188
124.33875, -95.8740997314453
124.3425, -95.8417663574219
124.34625, -95.8079605102539
124.35, -95.7741470336914
124.35375, -95.7388763427734
124.3575, -95.7035980224609
124.36125, -95.6690521240234
124.365, -95.6337738037109
124.36875, -95.599235534668
124.3725, -95.5646896362305
124.37625, -95.5308837890625
124.38, -95.4985504150391
124.38375, -95.4662094116211
124.3875, -95.4353408813477
124.39125, -95.4059448242188
124.395, -95.3772811889648
124.39875, -95.3500900268555
124.4025, -95.3236312866211
124.40625, -95.2986450195313
124.41, -95.2751312255859
124.41375, -95.2523422241211
124.4175, -95.2302932739258
124.42125, -95.2104568481445
124.425, -95.1920776367188
124.42875, -95.1744384765625
124.4325, -95.1582717895508
124.43625, -95.1428375244141
124.44, -95.1288757324219
124.44375, -95.1156463623047
124.4475, -95.1031494140625
124.45125, -95.0928649902344
124.455, -95.0825729370117
124.45875, -95.0744934082031
124.4625, -95.06640625
124.46625, -95.0597915649414
124.47, -95.0546493530273
124.47375, -95.0494995117188
124.4775, -95.0458297729492
124.48125, -95.0428848266602
124.485, -95.0406799316406
124.48875, -95.0392150878906
124.4925, -95.0384750366211
124.49625, -95.0377426147461
124.5, -95.0377426147461
124.50375, -95.0377426147461
124.5075, -95.0377426147461
124.51125, -95.0370101928711
124.515, -95.0362701416016
124.51875, -95.0348052978516
124.5225, -95.032600402832
124.52625, -95.029655456543
124.53, -95.0252532958984
124.53375, -95.0201034545898
124.5375, -95.0127563476563
124.54125, -95.0046691894531
124.545, -94.9951171875
124.54875, -94.9833602905273
124.5525, -94.9708633422852
124.55625, -94.956901550293
124.56, -94.9407348632813
124.56375, -94.924560546875
124.5675, -94.9069213867188
124.57125, -94.8878173828125
124.575, -94.8687057495117
124.57875, -94.8488616943359
124.5825, -94.8282852172852
124.58625, -94.8084411621094
124.59, -94.7878646850586
124.59375, -94.7680206298828
124.5975, -94.748176574707
124.60125, -94.7290725708008
124.605, -94.710693359375
124.60875, -94.6930618286133
124.6125, -94.675422668457
124.61625, -94.6585159301758
124.62, -94.6423492431641
124.62375, -94.6261825561523
124.6275, -94.6100082397461
124.63125, -94.5938415527344
124.635, -94.5776748657227
124.63875, -94.5615081787109
124.6425, -94.5438690185547
124.64625, -94.5254898071289
124.65, -94.5063858032227
124.65375, -94.4850692749023
124.6575, -94.462287902832
124.66125, -94.4373016357422
124.665, -94.4101104736328
124.66875, -94.3807067871094
124.6725, -94.3483734130859
124.67625, -94.3130950927734
124.68, -94.2756118774414
124.68375, -94.2359313964844
124.6875, -94.1932983398438
124.69125, -94.1484680175781
124.695, -94.101432800293
124.69875, -94.0521926879883
124.7025, -94.0014801025391
124.70625, -93.9500350952148
124.71, -93.8963851928711
124.71375, -93.8427352905273
124.7175, -93.7890853881836
124.72125, -93.7347030639648
124.725, -93.6810531616211
124.72875, -93.6281356811523
124.7325, -93.5752182006836
124.73625, -93.5245056152344
124.74, -93.4738006591797
124.74375, -93.426025390625
124.7475, -93.3804626464844
124.75125, -93.3363647460938
124.755, -93.2952117919922
124.75875, -93.2562561035156
124.7625, -93.2202453613281
124.76625, -93.1879119873047
124.77, -93.1577758789063
124.77375, -93.1313171386719
124.7775, -93.1078033447266
124.78125, -93.0886917114258
124.785, -93.0725250244141
124.78875, -93.0592956542969
124.7925, -93.0504760742188
124.79625, -93.0445938110352
124.8, -93.0423889160156
124.80375, -93.0423889160156
124.8075, -93.0438613891602
124.81125, -93.0490036010742
124.815, -93.0578231811523
124.81875, -93.069580078125
124.8225, -93.0850143432617
124.82625, -93.1041259765625
124.83, -93.1269073486328
124.83375, -93.1526336669922
124.8375, -93.1812973022461
124.84125, -93.2128982543945
124.845, -93.248176574707
124.84875, -93.2856521606445
124.8525, -93.3253402709961
124.85625, -93.3672332763672
124.86, -93.4113311767578
124.86375, -93.4561614990234
124.8675, -93.5024642944336
124.87125, -93.5487594604492
124.875, -93.5965347290039
124.87875, -93.6435699462891
124.8825, -93.6898727416992
124.88625, -93.7347030639648
124.89, -93.7780609130859
124.89375, -93.819953918457
124.8975, -93.8596420288086
124.90125, -93.8963851928711
124.905, -93.9309310913086
124.90875, -93.961799621582
124.9125, -93.9882507324219
124.91625, -94.0110397338867
124.92, -94.029411315918
124.92375, -94.0448455810547
124.9275, -94.0551300048828
124.93125, -94.0624847412109
124.935, -94.0639495849609
124.93875, -94.0602798461914
124.9425, -94.0521926879883
124.94625, -94.0411682128906
124.95, -94.0279388427734
124.95375, -94.0125045776367
124.9575, -93.9948654174805
124.96125, -93.9750289916992
124.965, -93.9544448852539
124.96875, -93.9338684082031
124.9725, -93.9125518798828
124.97625, -93.890510559082
124.98, -93.8691940307617
124.98375, -93.8486175537109
124.9875, -93.8280410766602
124.99125, -93.8081970214844
124.995, -93.7905578613281
124.99875, -93.7736511230469
125.0025, -93.7582168579102
125.00625, -93.744987487793
125.01, -93.7332305908203
125.01375, -93.7236785888672
125.0175, -93.7155914306641
125.02125, -93.709716796875
125.025, -93.7060394287109
125.02875, -93.7038345336914
125.0325, -93.7031021118164
125.03625, -93.7031021118164
125.04, -93.7045669555664
125.04375, -93.7067718505859
125.0475, -93.71044921875
125.05125, -93.7155914306641
125.055, -93.7222061157227
125.05875, -93.7288208007813
125.0625, -93.7354354858398
125.06625, -93.7427825927734
125.07, -93.7501373291016
125.07375, -93.7567520141602
125.0775, -93.7626266479492
125.08125, -93.7677764892578
125.085, -93.7714462280273
125.08875, -93.7736511230469
125.0925, -93.7714462280273
125.09625, -93.7677764892578
125.1, -93.7611618041992
125.10375, -93.7516021728516
125.1075, -93.7398452758789
125.11125, -93.7244110107422
125.115, -93.7067718505859
125.11875, -93.6861953735352
125.1225, -93.6634140014648
125.12625, -93.6369552612305
125.13, -93.6090240478516
125.13375, -93.5774230957031
125.1375, -93.5443496704102
125.14125, -93.5083389282227
125.145, -93.4708557128906
125.14875, -93.4319076538086
125.1525, -93.391487121582
125.15625, -93.3503265380859
125.16, -93.3084411621094
125.16375, -93.2658081054688
125.1675, -93.2224502563477
125.17125, -93.1790924072266
125.175, -93.1371994018555
125.17875, -93.0945739746094
125.1825, -93.0526809692383
125.18625, -93.0122604370117
125.19, -92.9725723266602
125.19375, -92.9343566894531
125.1975, -92.8968734741211
125.20125, -92.8608627319336
125.205, -92.8270568847656
125.20875, -92.7939834594727
125.2125, -92.7631149291992
125.21625, -92.7344512939453
125.22, -92.7065277099609
125.22375, -92.6808013916016
125.2275, -92.6572875976563
125.23125, -92.6352386474609
125.235, -92.6153945922852
125.23875, -92.5970230102539
125.2425, -92.5808486938477
125.24625, -92.5661544799805
125.25, -92.5529251098633
125.25375, -92.5411605834961
125.2575, -92.531608581543
125.26125, -92.5220565795898
125.265, -92.5147094726563
125.26875, -92.5080947875977
125.2725, -92.5022125244141
125.27625, -92.497802734375
125.28, -92.4926605224609
125.28375, -92.4889831542969
125.2875, -92.4853057861328
125.29125, -92.4808959960938
125.295, -92.4764862060547
125.29875, -92.4713439941406
125.3025, -92.4662017822266
125.30625, -92.459587097168
125.31, -92.4522399902344
125.31375, -92.4441528320313
125.3175, -92.4346008300781
125.32125, -92.4243087768555
125.325, -92.4125518798828
125.32875, -92.3993225097656
125.3325, -92.3853607177734
125.33625, -92.3706588745117
125.34, -92.3544921875
125.34375, -92.3375854492188
125.3475, -92.320686340332
125.35125, -92.3030471801758
125.355, -92.2854080200195
125.35875, -92.2677688598633
125.3625, -92.250129699707
125.36625, -92.2332229614258
125.37, -92.2170562744141
125.37375, -92.2023620605469
125.3775, -92.1876602172852
125.38125, -92.175163269043
125.385, -92.1641387939453
125.38875, -92.1545867919922
125.3925, -92.1464996337891
125.39625, -92.140625
125.4, -92.1362152099609
125.40375, -92.1340103149414
125.4075, -92.1332778930664
125.41125, -92.1332778930664
125.415, -92.1347427368164
125.41875, -92.1384201049805
125.4225, -92.1428298950195
125.42625, -92.1494445800781
125.43, -92.1567916870117
125.43375, -92.1656112670898
125.4375, -92.1759033203125
125.44125, -92.1869277954102
125.445, -92.1986846923828
125.44875, -92.2111740112305
125.4525, -92.2236709594727
125.45625, -92.2369003295898
125.46, -92.249397277832
125.46375, -92.2626266479492
125.4675, -92.2758483886719
125.47125, -92.2883453369141
125.475, -92.3008422851563
125.47875, -92.3140716552734
125.4825, -92.3265609741211
125.48625, -92.3383178710938
125.49, -92.3500823974609
125.49375, -92.3618392944336
125.4975, -92.3735961914063
125.50125, -92.3846206665039
125.505, -92.3956451416016
125.50875, -92.4074020385742
125.5125, -92.4184265136719
125.51625, -92.4294509887695
125.52, -92.4412155151367
125.52375, -92.4522399902344
125.5275, -92.463996887207
125.53125, -92.4764862060547
125.535, -92.4882507324219
125.53875, -92.5007400512695
125.5425, -92.5132369995117
125.54625, -92.5257339477539
125.55, -92.5382232666016
125.55375, -92.5507202148438
125.5575, -92.5632095336914
125.56125, -92.5742340087891
125.565, -92.5859985351563
125.56875, -92.5962829589844
125.5725, -92.606575012207
125.57625, -92.6153945922852
125.58, -92.6234741210938
125.58375, -92.6308288574219
125.5875, -92.6374435424805
125.59125, -92.6425857543945
125.595, -92.6469955444336
125.59875, -92.6506729125977
125.6025, -92.6521377563477
125.60625, -92.6536102294922
125.61, -92.6528778076172
125.61375, -92.6506729125977
125.6175, -92.6484680175781
125.62125, -92.6447906494141
125.625, -92.640380859375
125.62875, -92.6359710693359
125.6325, -92.6315612792969
125.63625, -92.6264190673828
125.64, -92.6212692260742
125.64375, -92.6161270141602
125.6475, -92.6109848022461
125.65125, -92.606575012207
125.655, -92.6014251708984
125.65875, -92.5970230102539
125.6625, -92.5926132202148
125.66625, -92.5889358520508
125.67, -92.5852584838867
125.67375, -92.5823211669922
125.6775, -92.5801162719727
125.68125, -92.5779113769531
125.685, -92.5771789550781
125.68875, -92.5764389038086
125.6925, -92.5764389038086
125.69625, -92.5757064819336
125.7, -92.5764389038086
125.70375, -92.5771789550781
125.7075, -92.5779113769531
125.71125, -92.5793838500977
125.715, -92.5815887451172
125.71875, -92.5837936401367
125.7225, -92.5867309570313
125.72625, -92.5896682739258
125.73, -92.5926132202148
125.73375, -92.5962829589844
125.7375, -92.5999603271484
125.74125, -92.6043701171875
125.745, -92.608039855957
125.74875, -92.6124496459961
125.7525, -92.6168594360352
125.75625, -92.6212692260742
125.76, -92.6264190673828
125.76375, -92.6315612792969
125.7675, -92.6367034912109
125.77125, -92.6425857543945
125.775, -92.6477279663086
125.77875, -92.6543426513672
125.7825, -92.6602249145508
125.78625, -92.6660995483398
125.79, -92.6727142333984
125.79375, -92.678596496582
125.7975, -92.6844787597656
125.80125, -92.6903533935547
125.805, -92.6955032348633
125.80875, -92.6999130249023
125.8125, -92.7043228149414
125.81625, -92.7079925537109
125.82, -92.7109375
125.82375, -92.7131423950195
125.8275, -92.7153472900391
125.83125, -92.7160797119141
125.835, -92.7153472900391
125.83875, -92.7138748168945
125.8425, -92.71240234375
125.84625, -92.7094650268555
125.85, -92.7065277099609
125.85375, -92.7028503417969
125.8575, -92.6991729736328
125.86125, -92.6955032348633
125.865, -92.6918258666992
125.86875, -92.6874160766602
125.8725, -92.6837387084961
125.87625, -92.6800689697266
125.88, -92.6763916015625
125.88375, -92.673454284668
125.8875, -92.6705093383789
125.89125, -92.6675720214844
125.895, -92.6653671264648
125.89875, -92.6631622314453
125.9025, -92.6616973876953
125.90625, -92.6602249145508
125.91, -92.6594924926758
125.91375, -92.6580200195313
125.9175, -92.6565475463867
125.92125, -92.6558151245117
125.925, -92.6543426513672
125.92875, -92.6528778076172
125.9325, -92.6506729125977
125.93625, -92.6484680175781
125.94, -92.6455230712891
125.94375, -92.6418533325195
125.9475, -92.6381759643555
125.95125, -92.6330337524414
125.955, -92.6278839111328
125.95875, -92.6220092773438
125.9625, -92.6153945922852
125.96625, -92.608039855957
125.97, -92.5999603271484
125.97375, -92.5911407470703
125.9775, -92.5815887451172
125.98125, -92.5720291137695
125.985, -92.5617446899414
125.98875, -92.5507202148438
125.9925, -92.5396957397461
125.99625, -92.5286712646484
126.0, -92.5176467895508
126.00375, -92.5058898925781
126.0075, -92.4941253662109
126.01125, -92.4823684692383
126.015, -92.4706115722656
126.01875, -92.458854675293
126.0225, -92.4470901489258
126.02625, -92.4353332519531
126.03, -92.4235763549805
126.03375, -92.4118118286133
126.0375, -92.4007949829102
126.04125, -92.3897705078125
126.045, -92.3787460327148
126.04875, -92.3677215576172
126.0525, -92.3566970825195
126.05625, -92.3456726074219
126.06, -92.3361206054688
126.06375, -92.3258285522461
126.0675, -92.317008972168
126.07125, -92.3074569702148
126.075, -92.2993698120117
126.07875, -92.2920227050781
126.0825, -92.28466796875
126.08625, -92.2780532836914
126.09, -92.2729110717773
126.09375, -92.2677688598633
126.0975, -92.2640914916992
126.10125, -92.2611541748047
126.105, -92.2596817016602
126.10875, -92.2589492797852
126.1125, -92.2582168579102
126.11625, -92.2589492797852
126.12, -92.2596817016602
126.12375, -92.2611541748047
126.1275, -92.2640914916992
126.13125, -92.2677688598633
126.135, -92.2721786499023
126.13875, -92.2765884399414
126.1425, -92.2817306518555
126.14625, -92.2876129150391
126.15, -92.2934875488281
126.15375, -92.3001022338867
126.1575, -92.3067169189453
126.16125, -92.3133316040039
126.165, -92.320686340332
126.16875, -92.3273010253906
126.1725, -92.3339157104492
126.17625, -92.3397903442383
126.18, -92.3464050292969
126.18375, -92.3522872924805
126.1875, -92.3574295043945
126.19125, -92.3633117675781
126.195, -92.3677215576172
126.19875, -92.3721313476563
126.2025, -92.3765411376953
126.20625, -92.3802108764648
126.21, -92.3831558227539
126.21375, -92.3860931396484
126.2175, -92.389030456543
126.22125, -92.391975402832
126.225, -92.3941802978516
126.22875, -92.3963851928711
126.2325, -92.3985900878906
126.23625, -92.4007949829102
126.24, -92.4029922485352
126.24375, -92.4059371948242
126.2475, -92.4081420898438
126.25125, -92.4118118286133
126.255, -92.4154891967773
126.25875, -92.4191665649414
126.2625, -92.4235763549805
126.26625, -92.4287185668945
126.27, -92.4346008300781
126.27375, -92.4404754638672
126.2775, -92.4478302001953
126.28125, -92.4551773071289
126.285, -92.463264465332
126.28875, -92.4713439941406
126.2925, -92.4808959960938
126.29625, -92.4904556274414
126.3, -92.5007400512695
126.30375, -92.5110321044922
126.3075, -92.5213241577148
126.31125, -92.5323486328125
126.315, -92.5426330566406
126.31875, -92.5536575317383
126.3225, -92.5639495849609
126.32625, -92.5742340087891
126.33, -92.5830535888672
126.33375, -92.5911407470703
126.3375, -92.5984878540039
126.34125, -92.6043701171875
126.345, -92.6095123291016
126.34875, -92.6124496459961
126.3525, -92.6146545410156
126.35625, -92.6146545410156
126.36, -92.6117172241211
126.36375, -92.607307434082
126.3675, -92.6006927490234
126.37125, -92.5940780639648
126.375, -92.5852584838867
126.37875, -92.5757064819336
126.3825, -92.5654144287109
126.38625, -92.5543899536133
126.39, -92.5419006347656
126.39375, -92.5294036865234
126.3975, -92.5169143676758
126.40125, -92.5044174194336
126.405, -92.4919204711914
126.40875, -92.4794311523438
126.4125, -92.4676742553711
126.41625, -92.4573822021484
126.42, -92.4470901489258
126.42375, -92.4382705688477
126.4275, -92.4301910400391
126.43125, -92.4228363037109
126.435, -92.4169616699219
126.43875, -92.4125518798828
126.4425, -92.4088745117188
126.44625, -92.4059371948242
126.45, -92.4037322998047
126.45375, -92.4029922485352
126.4575, -92.4022598266602
126.46125, -92.4022598266602
126.465, -92.4022598266602
126.46875, -92.4029922485352
126.4725, -92.4037322998047
126.47625, -92.4044647216797
126.48, -92.4051971435547
126.48375, -92.4051971435547
126.4875, -92.4051971435547
126.49125, -92.4037322998047
126.495, -92.4015274047852
126.49875, -92.3985900878906
126.5025, -92.3941802978516
126.50625, -92.389030456543
126.51, -92.3831558227539
126.51375, -92.3758010864258
126.5175, -92.3677215576172
126.52125, -92.3589019775391
126.525, -92.3493423461914
126.52875, -92.3390579223633
126.5325, -92.3280334472656
126.53625, -92.316276550293
126.54, -92.3037796020508
126.54375, -92.2912826538086
126.5475, -92.2780532836914
126.55125, -92.2655639648438
126.555, -92.2523345947266
126.55875, -92.2391052246094
126.5625, -92.2266082763672
126.56625, -92.2148513793945
126.57, -92.2030944824219
126.57375, -92.1920700073242
126.5775, -92.1817779541016
126.58125, -92.1714935302734
126.585, -92.1619338989258
126.58875, -92.1523818969727
126.5925, -92.1435623168945
126.59625, -92.1354827880859
126.6, -92.1266632080078
126.60375, -92.1185760498047
126.6075, -92.1104888916016
126.61125, -92.102409362793
126.615, -92.0943222045898
126.61875, -92.0855026245117
126.6225, -92.0759506225586
126.62625, -92.0663986206055
126.63, -92.0561065673828
126.63375, -92.0458145141602
126.6375, -92.0340576171875
126.64125, -92.0223007202148
126.645, -92.0098037719727
126.64875, -91.9965744018555
126.6525, -91.9840850830078
126.65625, -91.9708557128906
126.66, -91.9576263427734
126.66375, -91.9451293945313
126.6675, -91.9326400756836
126.67125, -91.9216156005859
126.675, -91.9113235473633
126.67875, -91.9017715454102
126.6825, -91.893684387207
126.68625, -91.8870697021484
126.69, -91.8819274902344
126.69375, -91.8782501220703
