% Measurement ID: 816
% Mode ID: 1
% Date and time: 2020-01-18 09:04:40
% Sample ID: SP72-13
% Measurement type: ringdown
% Frequency [Hz]: 1411093.3
% Quality factor: 8877921.77408634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -101.404388427734
38.52, -100.150588989258
38.532, -99.9455413818359
38.544, -100.04549407959
38.556, -101.105270385742
38.568, -102.855155944824
38.58, -101.740257263184
38.592, -99.2907104492188
38.604, -96.9212799072266
38.616, -95.0317535400391
38.628, -93.7441482543945
38.64, -93.1201858520508
38.652, -93.0709457397461
38.664, -93.2311630249023
38.676, -94.1895217895508
38.688, -96.1510620117188
38.7, -98.8526916503906
38.712, -99.0129089355469
38.724, -96.9521484375
38.736, -95.0552749633789
38.748, -93.7375335693359
38.76, -93.1216583251953
38.772, -93.0775604248047
38.784, -93.2274856567383
38.796, -94.0491485595703
38.808, -95.6123580932617
38.82, -97.9487228393555
38.832, -100.741477966309
38.844, -102.791954040527
38.856, -101.857849121094
38.868, -99.8948287963867
38.88, -97.80908203125
38.892, -96.0187759399414
38.904, -94.7061767578125
38.916, -93.8889312744141
38.928, -93.5199890136719
38.94, -93.495002746582
38.952, -93.6030426025391
38.964, -94.2431716918945
38.976, -95.7189254760742
38.988, -98.7549438476563
39.0, -107.280944824219
39.012, -103.814247131348
39.024, -99.7985534667969
39.036, -96.8698348999023
39.048, -94.8913803100586
39.06, -93.5758438110352
39.072, -92.6902465820313
39.084, -92.067756652832
39.096, -91.6532516479492
39.108, -91.4717254638672
39.12, -91.4695205688477
39.132, -91.6084213256836
39.144, -92.1882858276367
39.156, -93.3965225219727
39.168, -95.4999084472656
39.18, -98.9489669799805
39.192, -103.690040588379
39.204, -105.038650512695
39.216, -103.371078491211
39.228, -102.013656616211
39.24, -101.300765991211
39.252, -101.223594665527
39.264, -101.33016204834
39.276, -101.907089233398
39.288, -102.039375305176
39.3, -100.999443054199
39.312, -99.7471084594727
39.324, -98.6638107299805
39.336, -97.8913955688477
39.348, -97.3872299194336
39.36, -96.9749298095703
39.372, -96.4935455322266
39.384, -95.9489593505859
39.396, -95.4661026000977
39.408, -95.16845703125
39.42, -95.1030426025391
39.432, -95.1170120239258
39.444, -95.3543930053711
39.456, -95.9063339233398
39.468, -96.6971206665039
39.48, -97.0983963012695
39.492, -96.1069717407227
39.504, -94.8031921386719
39.516, -93.5868682861328
39.528, -92.6365966796875
39.54, -91.9538421630859
39.552, -91.4776000976563
39.564, -91.1387939453125
39.576, -90.9072952270508
39.588, -90.8102798461914
39.6, -90.8102798461914
39.612, -90.9241943359375
39.624, -91.3386993408203
39.636, -92.0898056030273
39.648, -93.0363998413086
39.66, -93.8235168457031
39.672, -94.202751159668
39.684, -94.346061706543
39.696, -94.6150436401367
39.708, -95.2375411987305
39.72, -96.0827178955078
39.732, -96.73974609375
39.744, -96.9815444946289
39.756, -97.0131454467773
39.768, -97.1469039916992
39.78, -97.5724334716797
39.792, -98.3514633178711
39.804, -99.4737091064453
39.816, -100.921539306641
39.828, -102.675834655762
39.84, -104.283134460449
39.852, -102.432563781738
39.864, -99.8014907836914
39.876, -97.2850723266602
39.888, -95.274284362793
39.9, -93.917594909668
39.912, -93.3200912475586
39.924, -93.3009796142578
39.936, -93.6089172363281
39.948, -94.992805480957
39.96, -97.7613067626953
39.972, -101.078811645508
39.984, -100.260093688965
39.996, -98.6366195678711
40.008, -97.486442565918
40.02, -96.8654251098633
40.032, -96.6927108764648
40.044, -96.6963882446289
40.056, -97.0160827636719
40.068, -98.0288238525391
40.08, -99.6177597045898
40.092, -98.5579833984375
40.104, -96.2539520263672
40.116, -94.2123031616211
40.128, -92.7924041748047
40.14, -92.0273361206055
40.152, -91.81494140625
40.164, -91.815673828125
40.176, -92.064079284668
40.188, -92.7733001708984
40.2, -94.0160751342773
40.212, -95.702018737793
40.224, -96.7853164672852
40.236, -95.2720794677734
40.248, -93.3494873046875
40.26, -91.5716781616211
40.272, -90.1730880737305
40.284, -89.2242889404297
40.296, -88.7245330810547
40.308, -88.6150283813477
40.32, -88.6245803833008
40.332, -88.8479995727539
40.344, -89.3249740600586
40.356, -90.0231628417969
40.368, -90.9653549194336
40.38, -92.1375732421875
40.392, -93.3134765625
40.404, -94.0381240844727
40.416, -93.5243988037109
40.428, -92.7879943847656
40.44, -92.0942153930664
40.452, -91.6370849609375
40.464, -91.5349273681641
40.476, -91.5569763183594
40.488, -91.9354705810547
40.5, -92.8372344970703
40.512, -94.3879547119141
40.524, -96.9602279663086
40.536, -101.549911499023
40.548, -104.13468170166
40.56, -101.349273681641
40.572, -98.9746932983398
40.584, -97.2696380615234
40.596, -96.0805130004883
40.608, -95.1824188232422
40.62, -94.4122085571289
40.632, -93.7206268310547
40.644, -93.1245956420898
40.656, -92.638801574707
40.668, -92.2220916748047
40.68, -91.8134689331055
40.692, -91.4070510864258
40.704, -91.0660400390625
40.716, -90.8367385864258
40.728, -90.6632919311523
40.74, -90.3899002075195
40.752, -89.8996963500977
40.764, -89.2536849975586
40.776, -88.6458892822266
40.788, -88.2718124389648
40.8, -88.2115478515625
40.812, -88.246826171875
40.824, -88.5753402709961
40.836, -89.1331558227539
40.848, -89.6968536376953
40.86, -90.0569686889648
40.872, -89.9967041015625
40.884, -89.6865615844727
40.896, -89.2625045776367
40.908, -88.8009643554688
40.92, -88.3916015625
40.932, -88.1277618408203
40.944, -88.0623550415039
40.956, -88.0689697265625
40.968, -88.2490234375
40.98, -88.6899871826172
40.992, -89.4168395996094
41.004, -90.4391403198242
41.016, -91.6561965942383
41.028, -92.6983337402344
41.04, -92.6116104125977
41.052, -91.6929397583008
41.064, -90.7169418334961
41.076, -89.9584884643555
41.088, -89.5241394042969
41.1, -89.390380859375
41.112, -89.388916015625
41.124, -89.4425659179688
41.136, -89.569709777832
41.148, -89.7313919067383
41.16, -89.9430541992188
41.172, -90.2024917602539
41.184, -90.4832305908203
41.196, -90.7522201538086
41.208, -90.9749069213867
41.22, -91.1182174682617
41.232, -91.1167526245117
41.244, -91.0454635620117
41.256, -91.030029296875
41.268, -91.0520782470703
41.28, -91.282844543457
41.292, -91.9163589477539
41.304, -93.1165084838867
41.316, -94.9369506835938
41.328, -96.9278945922852
41.34, -97.6870803833008
41.352, -96.5699768066406
41.364, -95.2603225708008
41.376, -94.0792770385742
41.388, -93.17236328125
41.4, -92.6027908325195
41.412, -92.3933334350586
41.424, -92.3918609619141
41.436, -92.529296875
41.448, -92.9680557250977
41.46, -93.7000503540039
41.472, -94.8685989379883
41.484, -96.7787017822266
41.496, -99.5192794799805
41.508, -100.668716430664
41.52, -99.3252563476563
41.532, -98.3918838500977
41.544, -98.2426910400391
41.556, -98.3485260009766
41.568, -99.4281463623047
41.58, -101.984252929688
41.592, -106.279228210449
41.604, -106.499702453613
41.616, -103.847320556641
41.628, -101.438934326172
41.64, -99.4972305297852
41.652, -98.0626373291016
41.664, -97.1211776733398
41.676, -96.6559677124023
41.688, -96.6037826538086
41.7, -96.6941833496094
41.712, -97.4401397705078
41.724, -99.4935531616211
41.736, -105.264274597168
41.748, -104.06706237793
41.76, -99.912467956543
41.772, -96.7941360473633
41.784, -94.6157836914063
41.796, -93.0511016845703
41.808, -91.7928924560547
41.82, -90.6640319824219
41.832, -89.6343841552734
41.844, -88.7502517700195
41.856, -88.0814590454102
41.868, -87.6867980957031
41.88, -87.6000747680664
41.892, -87.6147766113281
41.904, -87.8962554931641
41.916, -88.5275650024414
41.928, -89.3793563842773
41.94, -90.0628509521484
41.952, -89.5351638793945
41.964, -88.5738677978516
41.976, -87.5736236572266
41.988, -86.7225646972656
42.0, -86.1000747680664
42.012, -85.7355422973633
42.024, -85.6399993896484
42.036, -85.645149230957
42.048, -85.8568115234375
42.06, -86.425651550293
42.072, -87.3803329467773
42.084, -88.6084136962891
42.096, -89.6527557373047
42.108, -89.351432800293
42.12, -88.3320770263672
42.132, -87.3039016723633
42.144, -86.5256042480469
42.156, -86.1015396118164
42.168, -86.0096740722656
42.18, -86.0155563354492
42.192, -86.1787109375
42.204, -86.502815246582
42.216, -86.9437789916992
42.228, -87.4869003295898
42.24, -88.0741119384766
42.252, -88.5738677978516
42.264, -88.7649536132813
42.276, -88.4195327758789
42.288, -87.9477005004883
42.3, -87.5214385986328
42.312, -87.2811126708984
42.324, -87.2539215087891
42.336, -87.2936096191406
42.348, -87.5515747070313
42.36, -87.9771041870117
42.372, -88.4665679931641
42.384, -88.9626541137695
42.396, -89.4638748168945
42.408, -89.9753952026367
42.42, -90.4141464233398
42.432, -90.4817657470703
42.444, -90.0496215820313
42.456, -89.4741668701172
42.468, -88.9112014770508
42.48, -88.4922943115234
42.492, -88.3144378662109
42.504, -88.3122329711914
42.516, -88.4349670410156
42.528, -88.8729858398438
42.54, -89.5961685180664
42.552, -90.4824981689453
42.564, -91.2563858032227
42.576, -91.3048934936523
42.588, -90.6618270874023
42.6, -89.8989562988281
42.612, -89.1265411376953
42.624, -88.3313369750977
42.636, -87.5052719116211
42.648, -86.7343215942383
42.66, -86.177978515625
42.672, -86.003059387207
42.684, -86.0082092285156
42.696, -86.3690567016602
42.708, -87.3222732543945
42.72, -88.7576065063477
42.732, -90.2289428710938
42.744, -91.1873016357422
42.756, -91.5341949462891
42.768, -91.5092086791992
42.78, -91.3813247680664
42.792, -91.207145690918
42.804, -91.1079330444336
42.816, -91.1079330444336
42.828, -91.2578582763672
42.84, -91.8031768798828
42.852, -92.7754974365234
42.864, -93.95654296875
42.876, -94.8237686157227
42.888, -94.2380218505859
42.9, -93.1628112792969
42.912, -92.0126342773438
42.924, -91.0087127685547
42.936, -90.283332824707
42.948, -89.9305648803711
42.96, -89.9070434570313
42.972, -90.0128784179688
42.984, -90.5751037597656
42.996, -91.6289978027344
43.008, -93.1157760620117
43.02, -94.9053497314453
43.032, -96.7941360473633
43.044, -98.4536209106445
43.056, -99.1503372192383
43.068, -98.2353439331055
43.08, -97.1623382568359
43.092, -96.273063659668
43.104, -95.5212249755859
43.116, -94.5415573120117
43.128, -93.1517868041992
43.14, -91.6040115356445
43.152, -90.2671661376953
43.164, -89.3426132202148
43.176, -88.8355102539063
43.188, -88.637809753418
43.2, -88.6216430664063
43.212, -88.6569137573242
43.224, -88.9045867919922
43.236, -89.4139022827148
43.248, -90.0261001586914
43.26, -90.0577087402344
43.272, -89.3440856933594
43.284, -88.46142578125
43.296, -87.5890579223633
43.308, -86.8342742919922
43.32, -86.2602920532227
43.332, -85.9097213745117
43.344, -85.788459777832
43.356, -85.787727355957
43.368, -85.8685684204102
43.38, -86.1191787719727
43.392, -86.5447082519531
43.404, -87.1987991333008
43.416, -88.1284942626953
43.428, -89.2735290527344
43.44, -90.2899475097656
43.452, -90.3031768798828
43.464, -89.4374160766602
43.476, -88.4143905639648
43.488, -87.4119338989258
43.5, -86.4954681396484
43.512, -85.7105560302734
43.524, -85.1203994750977
43.536, -84.7962951660156
43.548, -84.750732421875
43.56, -84.786003112793
43.572, -85.0910034179688
43.584, -85.6480865478516
43.596, -86.3411331176758
43.608, -87.0150680541992
43.62, -87.5280532836914
43.632, -87.8323211669922
43.644, -87.9917984008789
43.656, -88.1086578369141
43.668, -88.2563781738281
43.68, -88.4195327758789
43.692, -88.5297698974609
43.704, -88.5025787353516
43.716, -88.4871444702148
43.728, -88.4937591552734
43.74, -88.5937118530273
43.752, -88.8406524658203
43.764, -89.2015075683594
43.776, -89.4859237670898
43.788, -88.9339904785156
43.8, -87.996940612793
43.812, -86.9864044189453
43.824, -86.1463775634766
43.836, -85.5929641723633
43.848, -85.3269195556641
43.86, -85.251953125
43.872, -85.2468109130859
43.884, -85.2247619628906
43.896, -85.1556777954102
43.908, -85.0248641967773
43.92, -84.7977676391602
43.932, -84.4516067504883
43.944, -84.0202026367188
43.956, -83.5843887329102
43.968, -83.2272033691406
43.98, -83.0089263916016
43.992, -82.9604263305664
44.004, -82.968505859375
44.016, -83.1257858276367
44.028, -83.4631195068359
44.04, -83.9062881469727
44.052, -84.3443069458008
44.064, -84.7022247314453
44.076, -84.9969329833984
44.088, -85.3085479736328
44.1, -85.6914443969727
44.112, -86.1118316650391
44.124, -86.4682769775391
44.136, -86.6527481079102
44.148, -86.4535751342773
44.16, -86.1030120849609
44.172, -85.6752777099609
44.184, -85.2615127563477
44.196, -84.9351959228516
44.208, -84.7360305786133
44.22, -84.6838531494141
44.232, -84.6867904663086
44.244, -84.7985000610352
44.256, -85.0792465209961
44.268, -85.4937515258789
44.28, -85.925895690918
44.292, -86.0963973999023
44.304, -85.6863021850586
44.316, -85.0807189941406
44.328, -84.4192733764648
44.34, -83.7762069702148
44.352, -83.1838455200195
44.364, -82.6745300292969
44.376, -82.2828140258789
44.388, -82.040283203125
44.4, -81.9564971923828
44.412, -81.9564971923828
44.424, -82.0211715698242
44.436, -82.1968231201172
44.448, -82.434211730957
44.46, -82.6686553955078
44.472, -82.8369522094727
44.484, -82.7855072021484
44.496, -82.5444488525391
44.508, -82.2181396484375
44.52, -81.8962326049805
44.532, -81.6661987304688
44.544, -81.5655136108398
44.556, -81.5574264526367
44.568, -81.5691909790039
44.58, -81.6206359863281
44.592, -81.6845779418945
44.604, -81.7676239013672
44.616, -81.8866806030273
44.628, -82.03955078125
44.64, -82.1894760131836
44.652, -82.293098449707
44.664, -82.2739944458008
44.676, -82.1225967407227
44.688, -81.8778610229492
44.7, -81.5824203491211
44.712, -81.3126983642578
44.724, -81.145133972168
44.736, -81.1164703369141
44.748, -81.1296997070313
44.76, -81.2700729370117
44.772, -81.5471420288086
44.784, -81.9395980834961
44.796, -82.4415588378906
44.808, -83.0611114501953
44.82, -83.7975158691406
44.832, -84.6030044555664
44.844, -85.3636627197266
44.856, -85.9435348510742
44.868, -86.2735214233398
44.88, -86.3999252319336
44.892, -86.4278564453125
44.904, -86.4565200805664
44.916, -86.5491180419922
44.928, -86.7534332275391
44.94, -87.10693359375
44.952, -87.6405029296875
44.964, -88.3849868774414
44.976, -89.3947906494141
44.988, -90.7772064208984
45.0, -92.7211151123047
45.012, -95.5454788208008
45.024, -99.5854263305664
45.036, -103.316696166992
45.048, -102.511940002441
45.06, -100.864944458008
45.072, -99.2208938598633
45.084, -97.6260833740234
45.096, -96.1944274902344
45.108, -95.1059875488281
45.12, -94.5474319458008
45.132, -94.5040740966797
45.144, -94.6532669067383
45.156, -95.492561340332
45.168, -97.1366119384766
45.18, -99.8779296875
45.192, -104.407341003418
45.204, -103.806159973145
45.216, -100.433540344238
45.228, -97.6260833740234
45.24, -95.6843795776367
45.252, -94.5224456787109
45.264, -93.9528732299805
45.276, -93.7338562011719
45.288, -93.637580871582
45.3, -93.5177841186523
45.312, -93.3899078369141
45.324, -93.3693313598633
45.336, -93.4215087890625
45.348, -93.88525390625
45.36, -95.1059875488281
45.372, -97.5805130004883
45.384, -101.963676452637
45.396, -102.134918212891
45.408, -98.8909072875977
45.42, -95.9967269897461
45.432, -93.7661972045898
45.444, -92.2382659912109
45.456, -91.3467864990234
45.468, -91.0020980834961
45.48, -90.9888687133789
45.492, -91.1086654663086
45.504, -91.6260604858398
45.516, -92.6108779907227
45.528, -94.2556610107422
45.54, -96.7581253051758
45.552, -99.0724334716797
45.564, -97.204963684082
45.576, -94.9751663208008
45.588, -93.0187683105469
45.6, -91.4989166259766
45.612, -90.4001846313477
45.624, -89.6880340576172
45.636, -89.3374710083008
45.648, -89.2889633178711
45.66, -89.3198318481445
45.672, -89.5961685180664
45.684, -90.1165008544922
45.696, -90.8102798461914
45.708, -91.5481567382813
45.72, -92.1023025512695
45.732, -92.0185165405273
45.744, -91.4952392578125
45.756, -90.8823013305664
45.768, -90.3230209350586
45.78, -89.9107208251953
45.792, -89.6924438476563
45.804, -89.6556930541992
45.816, -89.6674575805664
45.828, -89.8085632324219
45.84, -90.0922470092773
45.852, -90.5045471191406
45.864, -91.0138549804688
45.876, -91.5466842651367
45.888, -91.9817733764648
45.9, -92.1868133544922
45.912, -91.9905853271484
45.924, -91.7583465576172
45.936, -91.5988693237305
45.948, -91.5121459960938
45.96, -91.3673629760742
45.972, -90.9888687133789
45.984, -90.3303680419922
45.996, -89.5042953491211
46.008, -88.7076263427734
46.02, -88.0939559936523
46.032, -87.7639694213867
46.044, -87.714729309082
46.056, -87.7426528930664
46.068, -87.996940612793
46.08, -88.4327621459961
46.092, -88.9538345336914
46.104, -89.4910736083984
46.116, -90.0194854736328
46.128, -90.5229187011719
46.14, -90.9580001831055
46.152, -91.2299270629883
46.164, -91.069709777832
46.176, -90.7963180541992
46.188, -90.5809783935547
46.2, -90.4832305908203
46.212, -90.425910949707
46.224, -90.2348251342773
46.236, -89.7666702270508
46.248, -89.0523147583008
46.26, -88.2556381225586
46.272, -87.5559844970703
46.284, -87.0768051147461
46.296, -86.8776321411133
46.308, -86.8724899291992
46.32, -86.962890625
46.332, -87.2789077758789
46.344, -87.7198715209961
46.356, -88.1652450561523
46.368, -88.5187454223633
46.38, -88.6833724975586
46.392, -88.3658828735352
46.404, -87.7551498413086
46.416, -86.9606857299805
46.428, -86.144905090332
46.44, -85.4753799438477
46.452, -85.0601348876953
46.464, -84.932258605957
46.476, -84.932258605957
46.488, -85.0329437255859
46.5, -85.2578353881836
46.512, -85.5231475830078
46.524, -85.8046264648438
46.536, -86.1191787719727
46.548, -86.4778289794922
46.56, -86.8497085571289
46.572, -87.1708755493164
46.584, -87.3707809448242
46.596, -87.283317565918
46.608, -86.9878768920898
46.62, -86.5748443603516
46.632, -86.1199188232422
46.644, -85.713493347168
46.656, -85.4305419921875
46.668, -85.3247146606445
46.68, -85.3247146606445
46.692, -85.4246673583984
46.704, -85.7568588256836
46.716, -86.3455429077148
46.728, -87.2230529785156
46.74, -88.4040985107422
46.752, -89.8453063964844
46.764, -91.3754501342773
46.776, -92.6351318359375
46.788, -93.2642364501953
46.8, -92.9489440917969
46.812, -92.6806945800781
46.824, -92.6461486816406
46.836, -92.6983337402344
46.848, -93.0584487915039
46.86, -93.6684494018555
46.872, -94.3365097045898
46.884, -94.8855056762695
46.896, -95.2412109375
46.908, -95.45361328125
46.92, -95.6535110473633
46.932, -95.993049621582
46.944, -96.5942306518555
46.956, -97.5305404663086
46.968, -98.7961044311523
46.98, -100.297576904297
46.992, -101.970291137695
47.004, -104.119979858398
47.016, -107.86742401123
47.028, -107.315483093262
47.04, -103.075637817383
47.052, -99.379638671875
47.064, -96.5038375854492
47.076, -94.3526763916016
47.088, -92.7343444824219
47.1, -91.5025939941406
47.112, -90.564079284668
47.124, -89.8592758178711
47.136, -89.3631896972656
47.148, -89.0640716552734
47.16, -88.9641189575195
47.172, -88.9641189575195
47.184, -89.0537796020508
47.196, -89.2676467895508
47.208, -89.4859237670898
47.22, -89.5006256103516
47.232, -89.3161544799805
47.244, -89.1162490844727
47.256, -88.9575042724609
47.268, -88.8465270996094
47.28, -88.7767105102539
47.292, -88.7436370849609
47.304, -88.7421722412109
47.316, -88.7590713500977
47.328, -88.8252182006836
47.34, -88.9259033203125
47.352, -89.0346755981445
47.364, -89.1243362426758
47.376, -89.1956253051758
47.388, -89.2735290527344
47.4, -89.3896484375
47.412, -89.5748519897461
47.424, -89.8533935546875
47.436, -90.2296829223633
47.448, -90.6500625610352
47.46, -91.0057754516602
47.472, -91.0447235107422
47.484, -90.6008224487305
47.496, -89.8482513427734
47.508, -88.8729858398438
47.52, -87.8235015869141
47.532, -86.8614654541016
47.544, -86.1155090332031
47.556, -85.6333847045898
47.568, -85.3982086181641
47.58, -85.3519058227539
47.592, -85.3570556640625
47.604, -85.4687652587891
47.616, -85.7392196655273
47.628, -86.2139892578125
47.64, -86.9533309936523
47.652, -87.9837188720703
47.664, -89.2573623657227
47.676, -90.5839233398438
47.688, -91.6165084838867
47.7, -92.0346832275391
47.712, -91.6936721801758
47.724, -91.3004837036133
47.736, -91.0167999267578
47.748, -90.9058227539063
47.76, -90.9050903320313
47.772, -90.9660873413086
47.784, -91.1483535766602
47.796, -91.3982315063477
47.808, -91.6936721801758
47.82, -92.0611419677734
47.832, -92.567512512207
47.844, -93.2576217651367
47.856, -94.0454711914063
47.868, -94.6106338500977
47.88, -94.1057357788086
47.892, -93.2965698242188
47.904, -92.4095001220703
47.916, -91.5430145263672
47.928, -90.7514877319336
47.94, -90.0995941162109
47.952, -89.6623077392578
47.964, -89.4859237670898
47.976, -89.4815139770508
47.988, -89.5520706176758
48.0, -89.7923965454102
48.012, -90.1458969116211
48.024, -90.6250762939453
48.036, -91.3004837036133
48.048, -92.2154769897461
48.06, -93.2554168701172
48.072, -94.0814819335938
48.084, -93.9109802246094
48.096, -93.0150909423828
48.108, -91.8788757324219
48.12, -90.7103271484375
48.132, -89.6689224243164
48.144, -88.8619613647461
48.156, -88.3386917114258
48.168, -88.0844039916992
48.18, -88.0278091430664
48.192, -88.0278091430664
48.204, -88.0821990966797
48.216, -88.1939086914063
48.228, -88.3842544555664
48.24, -88.7186508178711
48.252, -89.2580947875977
48.264, -89.9798049926758
48.276, -90.7434005737305
48.288, -91.3129806518555
48.3, -91.2431564331055
48.312, -90.6890182495117
48.324, -89.9790649414063
48.336, -89.2419281005859
48.348, -88.5584335327148
48.36, -87.9440307617188
48.372, -87.354606628418
48.384, -86.7424087524414
48.396, -86.1243286132813
48.408, -85.5981140136719
48.42, -85.2864990234375
48.432, -85.2468109130859
48.444, -85.2945861816406
48.456, -85.6554336547852
48.468, -86.2911529541016
48.48, -87.002571105957
48.492, -87.5596542358398
48.504, -87.8675918579102
48.516, -88.0263442993164
48.528, -88.2005233764648
48.54, -88.4922943115234
48.552, -88.8913650512695
48.564, -89.3161544799805
48.576, -89.6902389526367
48.588, -90.0202255249023
48.6, -90.3943099975586
48.612, -90.9234619140625
48.624, -91.6811828613281
48.636, -92.6865768432617
48.648, -93.8970108032227
48.66, -95.1530227661133
48.672, -96.0761032104492
48.684, -95.7968215942383
48.696, -94.9604644775391
48.708, -94.065315246582
48.72, -93.2333679199219
48.732, -92.4785842895508
48.744, -91.7715759277344
48.756, -91.0969085693359
48.768, -90.4523696899414
48.78, -89.8298721313477
48.792, -89.2250213623047
48.804, -88.6414794921875
48.816, -88.10498046875
48.828, -87.6500549316406
48.84, -87.3009567260742
48.852, -87.0621032714844
48.864, -86.9099731445313
48.876, -86.7967910766602
48.888, -86.6623001098633
48.9, -86.4653396606445
48.912, -86.2103118896484
48.924, -85.9391250610352
48.936, -85.6965942382813
48.948, -85.4944839477539
48.96, -85.3122177124023
48.972, -85.1218719482422
48.984, -84.9094772338867
48.996, -84.6867904663086
49.008, -84.4721908569336
49.02, -84.2877197265625
49.032, -84.1348495483398
49.044, -84.0077056884766
49.056, -83.8923263549805
49.068, -83.785758972168
49.08, -83.7107925415039
49.092, -83.6924209594727
49.104, -83.6938934326172
49.116, -83.7387237548828
49.128, -83.8033981323242
49.14, -83.7548904418945
49.152, -83.5968780517578
49.164, -83.3690490722656
49.176, -83.0949172973633
49.188, -82.8024139404297
49.2, -82.5466537475586
49.212, -82.3937911987305
49.224, -82.3702697753906
49.236, -82.3857040405273
49.248, -82.5194625854492
49.26, -82.7414093017578
49.272, -82.9780654907227
49.284, -83.1772308349609
49.296, -83.3271560668945
49.308, -83.4506301879883
49.32, -83.5821838378906
49.332, -83.75341796875
49.344, -83.9783096313477
49.356, -84.2546463012695
49.368, -84.5427398681641
49.38, -84.7779235839844
49.392, -84.788948059082
49.404, -84.4890899658203
49.416, -84.0209350585938
49.428, -83.4704666137695
49.44, -82.9324951171875
49.452, -82.4871215820313
49.464, -82.1850662231445
49.476, -82.0439605712891
49.488, -82.0285263061523
49.5, -82.0461654663086
49.512, -82.1600799560547
49.524, -82.3680648803711
49.536, -82.6745300292969
49.548, -83.0941848754883
49.56, -83.6350936889648
49.572, -84.2546463012695
49.584, -84.8455352783203
49.596, -85.2409286499023
49.608, -85.0623397827148
49.62, -84.6074142456055
49.632, -84.1025161743164
49.644, -83.6497955322266
49.656, -83.2749786376953
49.668, -82.9523391723633
49.68, -82.6524887084961
49.692, -82.3739471435547
49.704, -82.1534652709961
49.716, -82.0344009399414
49.728, -82.0219116210938
49.74, -82.0439605712891
49.752, -82.1850662231445
49.764, -82.431266784668
49.776, -82.7340621948242
49.788, -83.0214233398438
49.8, -83.2022171020508
49.812, -83.0669860839844
49.824, -82.825927734375
49.836, -82.5885467529297
49.848, -82.4283294677734
49.86, -82.3790893554688
49.872, -82.3790893554688
49.884, -82.4320068359375
49.896, -82.5415115356445
49.908, -82.6399917602539
49.92, -82.6532211303711
49.932, -82.6370544433594
49.944, -82.6392593383789
49.956, -82.7281875610352
49.968, -82.9898223876953
49.98, -83.4396057128906
49.992, -84.0473937988281
50.004, -84.750732421875
50.016, -85.5018310546875
50.028, -86.2389755249023
50.04, -86.8600006103516
50.052, -87.2355499267578
50.064, -87.0665130615234
50.076, -86.6490707397461
50.088, -86.141227722168
50.1, -85.6179580688477
50.112, -85.142448425293
50.124, -84.7617568969727
50.136, -84.5118713378906
50.148, -84.4001617431641
50.16, -84.3920822143555
50.172, -84.4163360595703
50.184, -84.53759765625
50.196, -84.7294158935547
50.208, -84.9344635009766
50.22, -85.0689544677734
50.232, -84.9366683959961
50.244, -84.7455825805664
50.256, -84.5839004516602
50.268, -84.5111389160156
50.28, -84.5089340209961
50.292, -84.5361251831055
50.304, -84.6162338256836
50.316, -84.6059494018555
50.328, -84.3737106323242
50.34, -83.9856567382813
50.352, -83.5123596191406
50.364, -83.039794921875
50.376, -82.648078918457
50.388, -82.39599609375
50.4, -82.3136825561523
50.412, -82.3144149780273
50.424, -82.4033432006836
50.436, -82.643669128418
50.448, -83.006721496582
50.46, -83.4653244018555
50.472, -83.9966812133789
50.484, -84.576545715332
50.496, -85.1498031616211
50.508, -85.6120758056641
50.52, -85.7921371459961
50.532, -85.5326995849609
50.544, -85.2232971191406
50.556, -85.0108947753906
50.568, -84.9587173461914
50.58, -84.9616546630859
50.592, -85.0483779907227
50.604, -85.1887512207031
50.616, -85.3254470825195
50.628, -85.4790496826172
50.64, -85.7333374023438
50.652, -86.1765060424805
50.664, -86.8629379272461
50.676, -87.7720565795898
50.688, -88.748046875
50.7, -89.4910736083984
50.712, -89.4557952880859
50.724, -88.8965072631836
50.736, -88.2740173339844
50.748, -87.7353057861328
50.76, -87.3318252563477
50.772, -87.0407943725586
50.784, -86.7960586547852
50.796, -86.5285415649414
50.808, -86.1992874145508
50.82, -85.8156509399414
50.832, -85.4151153564453
50.844, -85.0292739868164
50.856, -84.6889953613281
50.868, -84.4207458496094
50.88, -84.2568511962891
50.892, -84.2171630859375
50.904, -84.2215728759766
50.916, -84.3215255737305
50.928, -84.5442123413086
50.94, -84.856559753418
50.952, -85.217414855957
50.964, -85.5856170654297
50.976, -85.9229507446289
50.988, -86.2059020996094
51.0, -86.4182968139648
51.012, -86.5270690917969
51.024, -86.3617095947266
51.036, -86.0640640258789
51.048, -85.713493347168
51.06, -85.4253997802734
51.072, -85.3019332885742
51.084, -85.3011932373047
51.096, -85.4004135131836
51.108, -85.7076187133789
51.12, -86.1338806152344
51.132, -86.5704345703125
51.144, -86.9452514648438
51.156, -87.2767028808594
51.168, -87.6493225097656
51.18, -88.17626953125
51.192, -88.9089965820313
51.204, -89.7916564941406
51.216, -90.6846084594727
51.228, -91.4504089355469
51.24, -92.0567321777344
51.252, -92.5175399780273
51.264, -92.8291549682617
51.276, -92.9393920898438
51.288, -92.7916717529297
51.3, -92.5969085693359
51.312, -92.4322891235352
51.324, -92.3610000610352
51.336, -92.3610000610352
51.348, -92.4602127075195
51.36, -92.8460540771484
51.372, -93.6897659301758
51.384, -95.2191619873047
51.396, -97.45263671875
51.408, -98.632942199707
