% Measurement ID: 628
% Mode ID: 1
% Date and time: 2019-05-02 06:51:08
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461003.2
% Quality factor: 30862415.0114
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.612, -96.2481460571289
69.624, -96.3436889648438
69.636, -96.4179229736328
69.648, -96.4723052978516
69.66, -96.5119934082031
69.672, -96.5487365722656
69.684, -96.5987167358398
69.696, -96.678825378418
69.708, -96.8022918701172
69.72, -96.9838180541992
69.732, -97.2344360351563
69.744, -97.5607452392578
69.756, -97.9605484008789
69.768, -98.4316482543945
69.78, -98.9585952758789
69.792, -99.5215530395508
69.804, -100.090400695801
69.816, -100.635719299316
69.828, -101.126655578613
69.84, -101.54704284668
69.852, -101.882171630859
69.864, -102.124702453613
69.876, -102.276832580566
69.888, -102.337829589844
69.9, -102.269485473633
69.912, -102.152626037598
69.924, -102.004173278809
69.936, -101.837341308594
69.948, -101.661689758301
69.96, -101.480163574219
69.972, -101.291282653809
69.984, -101.089912414551
69.996, -100.865020751953
70.008, -100.614410400391
70.02, -100.33512878418
70.032, -100.030868530273
70.044, -99.7097015380859
70.056, -99.3826522827148
70.068, -99.0578079223633
70.08, -98.7425231933594
70.092, -98.4456100463867
70.104, -98.1729507446289
70.116, -97.9289474487305
70.128, -97.7187576293945
70.14, -97.5497207641602
70.152, -97.4262542724609
70.164, -97.3571701049805
70.176, -97.3417358398438
70.188, -97.3439407348633
70.2, -97.3887710571289
70.212, -97.4857788085938
70.224, -97.6232147216797
70.236, -97.7797546386719
70.248, -97.9296875
70.26, -98.0450668334961
70.272, -98.1082763671875
70.284, -98.0678558349609
70.296, -97.9855422973633
70.308, -97.8885269165039
70.32, -97.8018035888672
70.332, -97.7452163696289
70.344, -97.7319869995117
70.356, -97.7341918945313
70.368, -97.7768173217773
70.38, -97.8760299682617
70.392, -98.0252227783203
70.404, -98.2148361206055
70.416, -98.43017578125
70.428, -98.6543350219727
70.44, -98.8696670532227
70.452, -99.0614852905273
70.464, -99.215087890625
70.476, -99.320915222168
70.488, -99.3642807006836
70.5, -99.2988739013672
70.512, -99.181282043457
70.524, -99.0210647583008
70.536, -98.8299789428711
70.548, -98.6168518066406
70.56, -98.3934326171875
70.572, -98.1670684814453
70.584, -97.9414443969727
70.596, -97.7187576293945
70.608, -97.4997482299805
70.62, -97.2866134643555
70.632, -97.0793609619141
70.644, -96.8860778808594
70.656, -96.717041015625
70.668, -96.5818099975586
70.68, -96.4906768798828
70.692, -96.4553985595703
70.704, -96.4546661376953
70.716, -96.4796524047852
70.728, -96.5649032592773
70.74, -96.7030715942383
70.752, -96.8772583007813
70.764, -97.0631942749023
70.776, -97.2329635620117
70.788, -97.3615798950195
70.8, -97.4336013793945
70.812, -97.392448425293
70.824, -97.2991104125977
70.836, -97.1822509765625
70.848, -97.0573120117188
70.86, -96.9360504150391
70.872, -96.8258056640625
70.884, -96.7280654907227
70.896, -96.6369323730469
70.908, -96.5450668334961
70.92, -96.4465789794922
70.932, -96.3334045410156
70.944, -96.2025833129883
70.956, -96.0519180297852
70.968, -95.8843536376953
70.98, -95.7013549804688
70.992, -95.5065994262695
71.004, -95.3052291870117
71.016, -95.1038513183594
71.028, -94.9068908691406
71.04, -94.719482421875
71.052, -94.5497131347656
71.064, -94.401985168457
71.076, -94.2814559936523
71.088, -94.1940002441406
71.1, -94.1432876586914
71.112, -94.1322708129883
71.124, -94.1330032348633
71.136, -94.1623992919922
71.148, -94.2300109863281
71.16, -94.3307037353516
71.172, -94.4549026489258
71.184, -94.5930709838867
71.196, -94.7334442138672
71.208, -94.863525390625
71.22, -94.9759750366211
71.232, -95.0663681030273
71.244, -95.1369247436523
71.256, -95.1898422241211
71.268, -95.2324676513672
71.28, -95.2728881835938
71.292, -95.3162460327148
71.304, -95.3647537231445
71.316, -95.4198760986328
71.328, -95.4808731079102
71.34, -95.5477523803711
71.352, -95.6234512329102
71.364, -95.7160568237305
71.376, -95.8343811035156
71.388, -95.9879837036133
71.4, -96.1871490478516
71.412, -96.4407043457031
71.424, -96.750846862793
71.436, -97.113166809082
71.448, -97.5232620239258
71.46, -97.964958190918
71.472, -98.4220886230469
71.484, -98.8740768432617
71.496, -99.3054885864258
71.508, -99.7060241699219
71.52, -100.076431274414
71.532, -100.418914794922
71.544, -100.736404418945
71.556, -101.034057617188
71.568, -101.311126708984
71.58, -101.561737060547
71.592, -101.772666931152
71.604, -101.931411743164
71.616, -102.024017333984
71.628, -101.973304748535
71.64, -101.827049255371
71.652, -101.607307434082
71.664, -101.328033447266
71.676, -101.00171661377
71.688, -100.64380645752
71.7, -100.271194458008
71.712, -99.8963775634766
71.724, -99.5281677246094
71.736, -99.1724624633789
71.748, -98.8263092041016
71.76, -98.4875030517578
71.772, -98.1494293212891
71.784, -97.8069534301758
71.796, -97.4571228027344
71.808, -97.1006774902344
71.82, -96.7442321777344
71.832, -96.3921966552734
71.844, -96.0578002929688
71.856, -95.7498626708984
71.868, -95.4779357910156
71.88, -95.2479019165039
71.892, -95.0663681030273
71.904, -94.9370193481445
71.916, -94.8613204956055
71.928, -94.8400115966797
71.94, -94.8400115966797
71.952, -94.8752899169922
71.964, -94.966423034668
71.976, -95.1126708984375
71.988, -95.3096389770508
72.0, -95.5565719604492
72.012, -95.8483428955078
72.024, -96.1768569946289
72.036, -96.5355072021484
72.048, -96.9162063598633
72.06, -97.3123397827148
72.072, -97.7180252075195
72.084, -98.1310577392578
72.096, -98.5448226928711
72.108, -98.9541854858398
72.12, -99.3561935424805
72.132, -99.7435073852539
72.144, -100.108772277832
72.156, -100.443901062012
72.168, -100.751838684082
72.18, -101.032585144043
72.192, -101.296424865723
72.204, -101.555862426758
72.216, -101.826316833496
72.228, -102.122497558594
72.24, -102.456161499023
72.252, -102.823623657227
72.264, -103.214614868164
72.276, -103.608535766602
72.288, -103.981887817383
72.3, -104.319221496582
72.312, -104.616134643555
72.324, -104.880714416504
72.336, -105.118095397949
72.348, -105.321678161621
72.36, -105.46866607666
72.372, -105.448081970215
72.384, -105.245239257813
72.396, -104.931427001953
72.408, -104.549995422363
72.42, -104.149452209473
72.432, -103.770957946777
72.444, -103.442443847656
72.456, -103.182273864746
72.468, -102.991928100586
72.48, -102.865516662598
72.492, -102.792762756348
72.504, -102.76042175293
72.516, -102.756744384766
72.528, -102.75821685791
72.54, -102.776588439941
72.552, -102.810394287109
72.564, -102.858901977539
72.576, -102.92431640625
72.588, -103.013977050781
72.6, -103.136711120605
72.612, -103.30500793457
72.624, -103.535041809082
72.636, -103.841514587402
72.648, -104.240585327148
72.66, -104.744018554688
72.672, -105.356216430664
72.684, -106.064697265625
72.696, -106.838584899902
72.708, -107.613204956055
72.72, -108.29963684082
72.732, -108.766319274902
72.744, -108.687683105469
72.756, -108.160736083984
72.768, -107.408157348633
72.78, -106.534317016602
72.792, -105.617118835449
72.804, -104.722702026367
72.816, -103.888549804688
72.828, -103.136711120605
72.84, -102.476737976074
72.852, -101.905693054199
72.864, -101.416221618652
72.876, -100.992164611816
72.888, -100.623962402344
72.9, -100.299118041992
72.912, -100.010292053223
72.924, -99.7508544921875
72.936, -99.5230255126953
72.948, -99.3312072753906
72.96, -99.1842193603516
72.972, -99.0923538208008
72.984, -99.0673675537109
72.996, -99.0688323974609
73.008, -99.1268920898438
73.02, -99.2724151611328
73.032, -99.5083312988281
73.044, -99.8339080810547
73.056, -100.241058349609
73.068, -100.709945678711
73.08, -101.21558380127
73.092, -101.727836608887
73.104, -102.207015991211
73.116, -102.606086730957
73.128, -102.885360717773
73.14, -102.952972412109
73.152, -102.723678588867
73.164, -102.340034484863
73.176, -101.838813781738
73.188, -101.258209228516
73.2, -100.640129089355
73.212, -100.016906738281
73.224, -99.4201354980469
73.236, -98.8711395263672
73.248, -98.3838729858398
73.26, -97.969367980957
73.272, -97.6276245117188
73.284, -97.36083984375
73.296, -97.1660842895508
73.308, -97.0352630615234
73.32, -96.9580993652344
73.332, -96.9213485717773
73.344, -96.9103240966797
73.356, -96.9088592529297
73.368, -96.9015045166016
73.38, -96.8765182495117
73.392, -96.8243408203125
73.404, -96.7405548095703
73.416, -96.6273803710938
73.428, -96.4877395629883
73.44, -96.328254699707
73.452, -96.1584854125977
73.464, -95.9872436523438
73.476, -95.8218841552734
73.488, -95.6734313964844
73.5, -95.5462875366211
73.512, -95.4477996826172
73.524, -95.3816604614258
73.536, -95.3515243530273
73.548, -95.3500595092773
73.56, -95.36181640625
73.572, -95.4147338867188
73.584, -95.5124816894531
73.596, -95.6579971313477
73.608, -95.8520202636719
73.62, -96.0930786132813
73.632, -96.3789672851563
73.644, -96.7016067504883
73.656, -97.0506973266602
73.668, -97.4115524291992
73.68, -97.7738800048828
73.692, -98.1229705810547
73.704, -98.4485473632813
73.716, -98.7447280883789
73.728, -99.0115127563477
73.74, -99.2503662109375
73.752, -99.4656982421875
73.764, -99.6648712158203
73.776, -99.8500747680664
73.788, -100.02131652832
73.8, -100.172706604004
73.812, -100.293243408203
73.824, -100.369674682617
73.836, -100.338806152344
73.848, -100.217544555664
73.86, -100.033073425293
73.872, -99.8000946044922
73.884, -99.5413970947266
73.896, -99.2819671630859
73.908, -99.0431137084961
73.92, -98.8461532592773
73.932, -98.7072448730469
73.944, -98.6374282836914
73.956, -98.6293411254883
73.968, -98.6411056518555
73.98, -98.7212142944336
73.992, -98.8777542114258
74.004, -99.1077880859375
74.016, -99.4054336547852
74.028, -99.7574691772461
74.04, -100.138168334961
74.052, -100.510047912598
74.064, -100.819458007813
74.076, -101.013481140137
74.088, -100.899559020996
74.1, -100.583541870117
74.112, -100.126411437988
74.124, -99.5678558349609
74.136, -98.9527130126953
74.148, -98.3096466064453
74.16, -97.6695175170898
74.172, -97.0551071166992
74.184, -96.4818572998047
74.196, -95.9644622802734
74.208, -95.5073318481445
74.22, -95.1163482666016
74.232, -94.7856292724609
74.244, -94.5144348144531
74.256, -94.2961578369141
74.268, -94.1227111816406
74.28, -93.9838104248047
74.292, -93.8706283569336
74.304, -93.7736206054688
74.316, -93.6846923828125
74.328, -93.5979690551758
74.34, -93.5097732543945
74.352, -93.4179077148438
74.364, -93.3231048583984
74.376, -93.2297668457031
74.388, -93.1401062011719
74.4, -93.0599975585938
74.412, -92.9923782348633
74.424, -92.9387283325195
74.436, -92.901985168457
74.448, -92.8814086914063
74.46, -92.8762588500977
74.472, -92.8762588500977
74.484, -92.8843460083008
74.496, -92.903450012207
74.508, -92.9321136474609
74.52, -92.9673919677734
74.532, -93.0026702880859
74.544, -93.0350036621094
74.556, -93.0577926635742
74.568, -93.0504379272461
74.58, -93.0107574462891
74.592, -92.9438781738281
74.604, -92.8505401611328
74.616, -92.7351531982422
74.628, -92.6035995483398
74.64, -92.4646987915039
74.652, -92.3250579833984
74.664, -92.1942367553711
74.676, -92.0759124755859
74.688, -91.9737548828125
74.7, -91.8892440795898
74.712, -91.8216247558594
74.724, -91.7672424316406
74.736, -91.7260818481445
74.748, -91.6944808959961
74.76, -91.6702270507813
74.772, -91.6533279418945
74.784, -91.6415710449219
74.796, -91.6349563598633
74.808, -91.6349563598633
74.82, -91.6356887817383
74.832, -91.6437683105469
74.844, -91.6599426269531
74.856, -91.6878662109375
74.868, -91.7282867431641
74.88, -91.7834091186523
74.892, -91.8569030761719
74.904, -91.9487686157227
74.916, -92.0612182617188
74.928, -92.1957092285156
74.94, -92.3515167236328
74.952, -92.5256958007813
74.964, -92.7175140380859
74.976, -92.9218292236328
74.988, -93.1298141479492
75.0, -93.3326568603516
75.012, -93.5230026245117
75.024, -93.6927719116211
75.036, -93.8390274047852
75.048, -93.9602890014648
75.06, -94.0580368041992
75.072, -94.1381454467773
75.084, -94.2057571411133
75.096, -94.2674942016602
75.108, -94.3277587890625
75.12, -94.3924331665039
75.132, -94.4629898071289
75.144, -94.5379486083984
75.156, -94.615852355957
75.168, -94.6893463134766
75.18, -94.7481460571289
75.192, -94.7826843261719
75.204, -94.7466735839844
75.216, -94.6687698364258
75.228, -94.5577926635742
75.24, -94.4284439086914
75.252, -94.2946853637695
75.264, -94.1704864501953
75.276, -94.0690612792969
75.288, -94.0021820068359
75.3, -93.9742584228516
75.312, -93.973518371582
75.324, -93.9867477416992
75.336, -94.038932800293
75.348, -94.1249160766602
75.36, -94.2403030395508
75.372, -94.3806762695313
75.384, -94.539421081543
75.396, -94.7069854736328
75.408, -94.8752899169922
75.42, -95.0369720458984
75.432, -95.181755065918
75.444, -95.3022842407227
75.456, -95.3941497802734
75.468, -95.4602966308594
75.48, -95.505126953125
75.492, -95.5411376953125
75.504, -95.5815582275391
75.516, -95.6396255493164
75.528, -95.7307510375977
75.54, -95.8681869506836
75.552, -96.0600051879883
75.564, -96.3098831176758
75.576, -96.6178207397461
75.588, -96.9779434204102
75.6, -97.3806838989258
75.612, -97.8091506958008
75.624, -98.2420349121094
75.636, -98.6624145507813
75.648, -99.0548706054688
75.66, -99.4076385498047
75.672, -99.7126388549805
75.684, -99.9676666259766
75.696, -100.16609954834
75.708, -100.300590515137
75.72, -100.345420837402
75.732, -100.246200561523
75.744, -100.069816589355
75.756, -99.8287582397461
75.768, -99.5406646728516
75.78, -99.2253799438477
75.792, -98.9078826904297
75.804, -98.607292175293
75.816, -98.3434524536133
75.828, -98.1273803710938
75.84, -97.9730453491211
75.852, -97.8855895996094
75.864, -97.8635406494141
75.876, -97.8650131225586
75.888, -97.9083709716797
75.9, -98.0083236694336
75.912, -98.1523666381836
75.924, -98.325080871582
75.936, -98.5095520019531
75.948, -98.6866683959961
75.96, -98.8402709960938
75.972, -98.9578628540039
75.984, -99.0291519165039
75.996, -99.0291519165039
76.008, -98.963005065918
76.02, -98.8608474731445
76.032, -98.7322311401367
76.044, -98.5859832763672
76.056, -98.4323806762695
76.068, -98.2787780761719
76.08, -98.1332626342773
76.092, -98.0031814575195
76.104, -97.8944091796875
76.116, -97.8113555908203
76.128, -97.7569732666016
76.14, -97.7312545776367
76.152, -97.7290496826172
76.164, -97.7341918945313
76.176, -97.7657928466797
76.188, -97.825325012207
76.2, -97.9105758666992
76.212, -98.0230178833008
76.224, -98.1611862182617
76.236, -98.3228759765625
76.248, -98.5066070556641
76.26, -98.7094497680664
76.272, -98.9240493774414
76.284, -99.14453125
76.296, -99.3606033325195
76.308, -99.5619812011719
76.32, -99.7376251220703
76.332, -99.8728561401367
76.344, -99.9551696777344
76.356, -99.9169540405273
76.368, -99.7839279174805
76.38, -99.5752105712891
76.392, -99.2981338500977
76.404, -98.967414855957
76.416, -98.6006774902344
76.428, -98.2207183837891
76.44, -97.8495788574219
76.452, -97.5122375488281
76.464, -97.2226715087891
76.476, -96.9970474243164
76.488, -96.8485946655273
76.5, -96.7831802368164
76.512, -96.7802429199219
76.524, -96.8044967651367
76.536, -96.9103240966797
76.548, -97.0970001220703
76.56, -97.3630447387695
76.572, -97.7025909423828
76.584, -98.1090087890625
76.596, -98.5764312744141
76.608, -99.0982360839844
76.62, -99.6641311645508
76.632, -100.257225036621
76.644, -100.861343383789
76.656, -101.452972412109
76.668, -102.008583068848
76.68, -102.507606506348
76.692, -102.933868408203
76.704, -103.274139404297
76.716, -103.520347595215
76.728, -103.662925720215
76.74, -103.602661132813
76.752, -103.399078369141
76.764, -103.098495483398
76.776, -102.728080749512
76.788, -102.312843322754
76.8, -101.888786315918
76.812, -101.485305786133
76.824, -101.127395629883
76.836, -100.83194732666
76.848, -100.612937927246
76.86, -100.47770690918
76.872, -100.42552947998
76.884, -100.424057006836
76.896, -100.45051574707
76.908, -100.541648864746
76.92, -100.685699462891
76.932, -100.867225646973
76.944, -101.066390991211
76.956, -101.271438598633
76.968, -101.467666625977
76.98, -101.644790649414
76.992, -101.793243408203
77.004, -101.90274810791
77.016, -101.945373535156
77.028, -101.841751098633
77.04, -101.633766174316
77.052, -101.311859130859
77.064, -100.88045501709
77.076, -100.35424041748
77.088, -99.7582092285156
77.1, -99.1232223510742
77.112, -98.4705963134766
77.124, -97.8319396972656
77.136, -97.2278213500977
77.148, -96.678825378418
77.16, -96.1974411010742
77.172, -95.7954254150391
77.184, -95.4757308959961
77.196, -95.2412872314453
77.208, -95.0913619995117
77.22, -95.0178680419922
77.232, -95.0068435668945
77.244, -95.0112533569336
77.256, -95.0568161010742
77.268, -95.1376571655273
77.28, -95.2427597045898
77.292, -95.3603439331055
77.304, -95.4816131591797
77.316, -95.6065521240234
77.328, -95.7359008789063
77.34, -95.8733291625977
77.352, -96.0181121826172
77.364, -96.1687774658203
77.376, -96.3179702758789
77.388, -96.4568710327148
77.4, -96.5766677856445
77.412, -96.6736755371094
77.424, -96.7493743896484
77.436, -96.8118438720703
77.448, -96.8743133544922
77.46, -96.9529571533203
77.472, -97.0646667480469
77.484, -97.2212066650391
77.496, -97.4306640625
77.508, -97.6959762573242
77.52, -98.0134658813477
77.532, -98.3677062988281
77.544, -98.7344360351563
77.556, -99.0798568725586
77.568, -99.3708953857422
77.58, -99.5759429931641
77.592, -99.6700134277344
77.604, -99.571533203125
77.616, -99.4032287597656
77.628, -99.1930389404297
77.64, -98.9688873291016
77.652, -98.7564849853516
77.664, -98.5705490112305
77.676, -98.4242935180664
77.688, -98.3221435546875
77.7, -98.2589340209961
77.712, -98.2310104370117
77.724, -98.2280654907227
77.736, -98.2317428588867
77.748, -98.2559967041016
77.76, -98.3045043945313
77.772, -98.3831405639648
77.784, -98.50146484375
77.796, -98.6690292358398
77.808, -98.891716003418
77.82, -99.1673202514648
77.832, -99.4818725585938
77.844, -99.8067092895508
77.856, -100.091865539551
77.868, -100.285888671875
77.88, -100.246200561523
77.892, -99.9970626831055
77.904, -99.6251831054688
77.916, -99.1709899902344
77.928, -98.6734390258789
77.94, -98.1663360595703
77.952, -97.679069519043
77.964, -97.2322311401367
77.976, -96.8434448242188
77.988, -96.5178680419922
78.0, -96.2635803222656
78.012, -96.0820541381836
78.024, -95.969612121582
78.036, -95.9196319580078
78.048, -95.9144897460938
78.06, -95.9218368530273
78.072, -95.9637298583984
78.084, -96.036491394043
78.096, -96.1276168823242
78.108, -96.2305145263672
78.12, -96.3414840698242
78.132, -96.4605484008789
78.144, -96.5913619995117
78.156, -96.7420272827148
78.168, -96.9228210449219
78.18, -97.144775390625
78.192, -97.4203720092773
78.204, -97.7599105834961
78.216, -98.1729507446289
78.228, -98.6624145507813
78.24, -99.2312545776367
78.252, -99.8610992431641
78.264, -100.525482177734
78.276, -101.179573059082
78.288, -101.763114929199
78.3, -102.216567993164
78.312, -102.503929138184
78.324, -102.581832885742
78.336, -102.42308807373
78.348, -102.179084777832
78.36, -101.87996673584
78.372, -101.547775268555
78.384, -101.196479797363
78.396, -100.836357116699
78.408, -100.47770690918
78.42, -100.127876281738
78.432, -99.7971572875977
78.444, -99.4936294555664
78.456, -99.2283172607422
78.468, -99.0063629150391
78.48, -98.8351287841797
78.492, -98.71533203125
78.504, -98.644775390625
78.516, -98.6153793334961
78.528, -98.6131744384766
78.54, -98.6168518066406
78.552, -98.6359558105469
78.564, -98.6616821289063
78.576, -98.6881408691406
78.588, -98.714599609375
78.6, -98.7410507202148
78.612, -98.7682495117188
78.624, -98.7983779907227
78.636, -98.8263092041016
78.648, -98.8417434692383
78.66, -98.8064651489258
78.672, -98.7314987182617
78.684, -98.611701965332
78.696, -98.4500198364258
78.708, -98.2442398071289
78.72, -98.0009765625
78.732, -97.7180252075195
78.744, -97.396858215332
78.756, -97.037467956543
78.768, -96.6435470581055
78.78, -96.21728515625
78.792, -95.7704391479492
78.804, -95.3133087158203
78.816, -94.8598556518555
78.828, -94.4218292236328
78.84, -94.0110015869141
78.852, -93.6347122192383
78.864, -93.2988510131836
78.876, -93.0078125
78.888, -92.7645492553711
78.9, -92.5683212280273
78.912, -92.4191284179688
78.924, -92.3169708251953
78.936, -92.255973815918
78.948, -92.2324600219727
78.96, -92.2317199707031
78.972, -92.2405395507813
78.984, -92.2699356079102
78.996, -92.3140335083008
79.008, -92.365478515625
79.02, -92.4191284179688
79.032, -92.4727783203125
79.044, -92.5256958007813
79.056, -92.579345703125
79.068, -92.6329956054688
79.08, -92.687385559082
79.092, -92.7395629882813
79.104, -92.7851257324219
79.116, -92.8196716308594
79.128, -92.8365707397461
79.14, -92.8204040527344
79.152, -92.79248046875
79.164, -92.7572021484375
79.176, -92.721923828125
79.188, -92.6917953491211
79.2, -92.6690063476563
79.212, -92.6557769775391
79.224, -92.6491622924805
79.236, -92.6454925537109
79.248, -92.6432876586914
79.26, -92.6381378173828
79.272, -92.6271133422852
79.284, -92.6109466552734
79.296, -92.5911026000977
79.308, -92.5668487548828
79.32, -92.540397644043
79.332, -92.5131988525391
79.344, -92.4845428466797
79.356, -92.4529342651367
79.368, -92.4176635742188
79.38, -92.3765029907227
79.392, -92.3287353515625
79.404, -92.2743453979492
79.416, -92.2155532836914
79.428, -92.1545562744141
79.44, -92.0950241088867
79.452, -92.0406341552734
79.464, -91.9958038330078
79.476, -91.9664077758789
79.488, -91.9553833007813
79.5, -91.9553833007813
79.512, -91.9664077758789
79.524, -92.0002136230469
79.536, -92.0546035766602
79.548, -92.1258926391602
79.56, -92.2074661254883
79.572, -92.2912521362305
79.584, -92.365478515625
79.596, -92.4228057861328
79.608, -92.4536743164063
79.62, -92.4235382080078
79.632, -92.36474609375
79.644, -92.2817001342773
79.656, -92.1802749633789
79.668, -92.0648880004883
79.68, -91.9406890869141
79.692, -91.8128051757813
79.704, -91.6871337890625
79.716, -91.5680770874023
79.728, -91.4607696533203
79.74, -91.3711090087891
79.752, -91.3034973144531
79.764, -91.261604309082
79.776, -91.2476425170898
79.788, -91.2476425170898
79.8, -91.262336730957
79.812, -91.3020248413086
79.824, -91.365234375
79.836, -91.4453430175781
79.848, -91.5372085571289
79.86, -91.6342163085938
79.872, -91.7297592163086
79.884, -91.8157501220703
79.896, -91.8877716064453
79.908, -91.9406890869141
79.92, -91.9737548828125
79.932, -91.9803695678711
79.944, -91.9649429321289
79.956, -91.9450988769531
79.968, -91.9303970336914
79.98, -91.9281921386719
79.992, -91.9311294555664
80.004, -91.9546508789063
80.016, -92.0068283081055
80.028, -92.0928192138672
80.04, -92.2089385986328
80.052, -92.3529891967773
80.064, -92.5176086425781
80.076, -92.6961975097656
80.088, -92.8784637451172
80.1, -93.0570526123047
80.112, -93.2253570556641
80.124, -93.3760147094727
80.136, -93.5046310424805
80.148, -93.6067886352539
80.16, -93.6810150146484
80.172, -93.7280502319336
80.184, -93.7442169189453
80.196, -93.7162933349609
80.208, -93.6677856445313
80.22, -93.5994415283203
80.232, -93.5141830444336
80.244, -93.4134979248047
80.256, -93.3025207519531
80.268, -93.187873840332
80.28, -93.07763671875
80.292, -92.9813537597656
80.304, -92.9100646972656
80.316, -92.8733215332031
80.328, -92.8696441650391
80.34, -92.8777313232422
80.352, -92.9299087524414
80.364, -93.0291290283203
80.376, -93.1695022583008
80.388, -93.3414764404297
80.4, -93.5296173095703
80.412, -93.7133560180664
80.424, -93.8713684082031
80.436, -93.9882202148438
80.448, -94.0506896972656
80.46, -93.9970397949219
80.472, -93.8934097290039
80.484, -93.7530364990234
80.496, -93.5898818969727
80.508, -93.4179077148438
80.52, -93.2503433227539
80.532, -93.0960083007813
80.544, -92.9600448608398
80.556, -92.8475952148438
80.568, -92.7616119384766
80.58, -92.6991424560547
80.592, -92.6550445556641
80.604, -92.6212387084961
80.616, -92.5866928100586
80.628, -92.5381927490234
80.64, -92.4654312133789
80.652, -92.364013671875
80.664, -92.2317199707031
80.676, -92.0729751586914
80.688, -91.8973236083984
80.7, -91.7121200561523
80.712, -91.5305938720703
80.724, -91.3622894287109
80.736, -91.2160415649414
80.748, -91.0977172851563
80.76, -91.0124588012695
80.772, -90.9639587402344
80.784, -90.9514617919922
80.796, -90.9521942138672
80.808, -90.976448059082
80.82, -91.0337753295898
80.832, -91.119026184082
80.844, -91.2248611450195
80.856, -91.3446502685547
80.868, -91.471061706543
80.88, -91.6011428833008
80.892, -91.7319641113281
80.904, -91.8642501831055
80.916, -91.9994812011719
80.928, -92.1413269042969
80.94, -92.2890472412109
80.952, -92.4441146850586
80.964, -92.6058044433594
80.976, -92.7711639404297
80.988, -92.9394683837891
81.0, -93.1070327758789
81.012, -93.2709197998047
81.024, -93.4267272949219
81.036, -93.5685729980469
81.048, -93.686897277832
81.06, -93.7736206054688
81.072, -93.8162460327148
81.084, -93.7655334472656
81.096, -93.6685256958008
81.108, -93.5354995727539
81.12, -93.3796920776367
81.132, -93.2158050537109
81.144, -93.0607299804688
81.156, -92.9269714355469
81.168, -92.8248138427734
81.18, -92.7630767822266
81.192, -92.7454452514648
81.204, -92.7461776733398
81.216, -92.7799835205078
81.228, -92.8667068481445
81.24, -93.007080078125
81.252, -93.1981658935547
81.264, -93.4340744018555
81.276, -93.7096786499023
81.288, -94.0095291137695
81.3, -94.3160018920898
81.312, -94.6085052490234
81.324, -94.8679351806641
81.336, -95.0795974731445
81.348, -95.2368774414063
81.36, -95.3427047729492
81.372, -95.4044418334961
81.384, -95.4375152587891
81.396, -95.4536819458008
81.408, -95.4654388427734
81.42, -95.4816131591797
81.432, -95.5095367431641
81.444, -95.5506973266602
81.456, -95.6043472290039
81.468, -95.6690216064453
81.48, -95.7351608276367
81.492, -95.7983703613281
81.504, -95.8512802124023
81.516, -95.8917083740234
81.528, -95.9203643798828
81.54, -95.9438858032227
81.552, -95.9754867553711
81.564, -96.0306091308594
81.576, -96.1246795654297
81.588, -96.2679901123047
81.6, -96.470100402832
81.612, -96.7302703857422
81.624, -97.0382080078125
81.636, -97.3740692138672
81.648, -97.7121429443359
81.66, -98.0149383544922
81.672, -98.253059387207
81.684, -98.3978424072266
81.696, -98.3677062988281
81.708, -98.2104263305664
81.72, -97.9855422973633
81.732, -97.7216949462891
81.744, -97.4409484863281
81.756, -97.1668167114258
81.768, -96.9162063598633
81.78, -96.7023391723633
81.792, -96.536979675293
81.804, -96.4267425537109
81.816, -96.3796997070313
81.828, -96.3774948120117
81.84, -96.398811340332
81.852, -96.4906768798828
81.864, -96.6560363769531
81.876, -96.8970947265625
81.888, -97.2101821899414
81.9, -97.5901412963867
81.912, -98.0311050415039
81.924, -98.5235137939453
81.936, -99.0585479736328
81.948, -99.6281204223633
81.96, -100.229301452637
81.972, -100.85913848877
81.984, -101.510292053223
81.996, -102.176147460938
82.008, -102.825828552246
82.02, -103.417457580566
82.032, -103.896636962891
82.044, -104.207511901855
82.056, -104.214859008789
82.068, -103.934112548828
82.08, -103.514465332031
82.092, -103.006622314453
82.104, -102.460571289063
82.116, -101.919654846191
82.128, -101.424308776855
82.14, -100.998779296875
82.152, -100.670997619629
82.164, -100.460807800293
82.176, -100.380699157715
82.188, -100.379959106445
82.2, -100.440223693848
82.212, -100.63939666748
82.224, -100.968643188477
82.236, -101.414756774902
82.248, -101.944641113281
82.26, -102.517158508301
82.272, -103.080116271973
82.284, -103.587959289551
82.296, -104.000991821289
82.308, -104.294967651367
82.32, -104.463272094727
82.332, -104.436813354492
82.344, -104.266304016113
82.356, -104.012756347656
82.368, -103.699668884277
82.38, -103.347633361816
82.392, -102.977226257324
82.404, -102.607551574707
82.416, -102.251846313477
82.428, -101.918922424316
82.44, -101.612449645996
82.452, -101.335380554199
82.464, -101.084030151367
82.476, -100.85913848877
82.488, -100.661445617676
82.5, -100.494613647461
82.512, -100.365264892578
82.524, -100.278541564941
82.536, -100.240325927734
82.548, -100.23885345459
82.56, -100.255760192871
82.572, -100.326309204102
82.584, -100.451248168945
82.596, -100.626899719238
82.608, -100.844444274902
82.62, -101.09358215332
82.632, -101.359634399414
82.644, -101.621269226074
82.656, -101.858657836914
82.668, -102.050476074219
