% Measurement ID: 1293
% Mode ID: 1
% Date and time: 2019-04-06 08:22:38
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6603117.1659185765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -46.3562202453613
38.496, -46.3150634765625
38.508, -46.279052734375
38.52, -46.2474517822266
38.532, -46.2217292785645
38.544, -46.2004165649414
38.556, -46.1835098266602
38.568, -46.169548034668
38.58, -46.1585235595703
38.592, -46.1482353210449
38.604, -46.1386795043945
38.616, -46.1291275024414
38.628, -46.1188354492188
38.64, -46.1063423156738
38.652, -46.0916442871094
38.664, -46.0740051269531
38.676, -46.0548973083496
38.688, -46.0365257263184
38.7, -46.0181503295898
38.712, -46.0027160644531
38.724, -45.9902229309082
38.736, -45.9821395874023
38.748, -45.9791984558105
38.76, -45.9791984558105
38.772, -45.9791984558105
38.784, -45.9814033508301
38.796, -45.9843444824219
38.808, -45.9799346923828
38.82, -45.9696464538574
38.832, -45.9505348205566
38.844, -45.921875
38.856, -45.8851280212402
38.868, -45.8402976989746
38.88, -45.7903213500977
38.892, -45.7366714477539
38.904, -45.6837539672852
38.916, -45.6345138549805
38.928, -45.5896835327148
38.94, -45.5522003173828
38.952, -45.5235366821289
38.964, -45.5029602050781
38.976, -45.4919357299805
38.988, -45.4882621765137
39.0, -45.4882621765137
39.012, -45.4911994934082
39.024, -45.4992866516113
39.036, -45.511043548584
39.048, -45.5242729187012
39.06, -45.5375022888184
39.072, -45.549259185791
39.084, -45.5580787658691
39.096, -45.5595512390137
39.108, -45.5499954223633
39.12, -45.5338287353516
39.132, -45.5125160217285
39.144, -45.4853210449219
39.156, -45.4537200927734
39.168, -45.4184417724609
39.18, -45.3809623718262
39.192, -45.3412742614746
39.204, -45.2986488342285
39.216, -45.2538146972656
39.228, -45.2060470581055
39.24, -45.1553344726563
39.252, -45.103889465332
39.264, -45.0531806945801
39.276, -45.0039367675781
39.288, -44.9576377868652
39.3, -44.9157447814941
39.312, -44.8812026977539
39.324, -44.851806640625
39.336, -44.8297576904297
39.348, -44.8128547668457
39.36, -44.801830291748
39.372, -44.7944793701172
39.384, -44.7893371582031
39.396, -44.7856636047363
39.408, -44.7834587097168
39.42, -44.7819862365723
39.432, -44.780517578125
39.444, -44.7783126831055
39.456, -44.7739028930664
39.468, -44.7680244445801
39.48, -44.7584686279297
39.492, -44.7459754943848
39.504, -44.730541229248
39.516, -44.7129020690918
39.528, -44.6952629089355
39.54, -44.6790962219238
39.552, -44.6680717468262
39.564, -44.6629257202148
39.576, -44.6629257202148
39.588, -44.6658668518066
39.6, -44.676155090332
39.612, -44.693058013916
39.624, -44.7143745422363
39.636, -44.7356872558594
39.648, -44.7555313110352
39.66, -44.7702293395996
39.672, -44.7753715515137
39.684, -44.7628784179688
39.696, -44.7415657043457
39.708, -44.7136383056641
39.72, -44.6805648803711
39.732, -44.6445541381836
39.744, -44.6085433959961
39.756, -44.5725288391113
39.768, -44.5379867553711
39.78, -44.5056495666504
39.792, -44.4769897460938
39.804, -44.4505310058594
39.816, -44.4284820556641
39.828, -44.4086380004883
39.84, -44.390266418457
39.852, -44.3726272583008
39.864, -44.3535194396973
39.876, -44.331470489502
39.888, -44.302806854248
39.9, -44.2660636901855
39.912, -44.2190246582031
39.924, -44.1602325439453
39.936, -44.0918807983398
39.948, -44.0139770507813
39.96, -43.9316673278809
39.972, -43.8493537902832
39.984, -43.7699813842773
39.996, -43.6994247436523
40.008, -43.6421012878418
40.02, -43.5980033874512
40.032, -43.5686073303223
40.044, -43.550968170166
40.056, -43.5458221435547
40.068, -43.5450897216797
40.08, -43.5472946166992
40.092, -43.5553779602051
40.104, -43.5656661987305
40.116, -43.5788955688477
40.128, -43.5928611755371
40.14, -43.6097640991211
40.152, -43.6303405761719
40.164, -43.6531257629395
40.176, -43.6759071350098
40.188, -43.6972198486328
40.2, -43.7119178771973
40.212, -43.7141227722168
40.224, -43.6972198486328
40.236, -43.6707649230957
40.248, -43.6369552612305
40.26, -43.6038856506348
40.272, -43.5781593322754
40.284, -43.5656661987305
40.296, -43.5649337768555
40.308, -43.5700759887695
40.32, -43.5943298339844
40.332, -43.6376914978027
40.344, -43.6950149536133
40.356, -43.760425567627
40.368, -43.8273048400879
40.38, -43.8890380859375
40.392, -43.9382820129395
40.404, -43.9698829650879
40.416, -43.9698829650879
40.428, -43.9404830932617
40.44, -43.8927154541016
40.452, -43.831714630127
40.464, -43.7618942260742
40.476, -43.6876678466797
40.488, -43.6141738891602
40.5, -43.5443534851074
40.512, -43.4818840026855
40.524, -43.4267654418945
40.536, -43.3811988830566
40.548, -43.3466567993164
40.56, -43.3238716125488
40.572, -43.3128509521484
40.584, -43.3121147155762
40.596, -43.3143196105957
40.608, -43.3304862976074
40.62, -43.3606185913086
40.632, -43.4047164916992
40.644, -43.462776184082
40.656, -43.5303916931152
40.668, -43.605354309082
40.68, -43.6832580566406
40.692, -43.7618942260742
40.704, -43.8346557617188
40.716, -43.8993301391602
40.728, -43.9500389099121
40.74, -43.9867858886719
40.752, -44.0058937072754
40.764, -43.9845809936523
40.776, -43.9390144348145
40.788, -43.8677253723145
40.8, -43.7714500427246
40.812, -43.6523895263672
40.824, -43.5156898498535
40.836, -43.3709106445313
40.848, -43.2261276245117
40.86, -43.0953063964844
40.872, -42.9887428283691
40.884, -42.9189224243164
40.896, -42.8895263671875
40.908, -42.8887901306152
40.92, -42.9027557373047
40.932, -42.9564056396484
40.944, -43.0431289672852
40.956, -43.1533660888672
40.968, -43.2761039733887
40.98, -43.3988380432129
40.992, -43.5112838745117
41.004, -43.605354309082
41.016, -43.6751747131348
41.028, -43.7178001403809
41.04, -43.7244148254395
41.052, -43.6920776367188
41.064, -43.6421012878418
41.076, -43.5781593322754
41.088, -43.5046691894531
41.1, -43.4282341003418
41.112, -43.353271484375
41.124, -43.2849197387695
41.136, -43.2290649414063
41.148, -43.189380645752
41.16, -43.1680679321289
41.172, -43.1643905639648
41.184, -43.1665954589844
41.196, -43.1842346191406
41.208, -43.2187767028809
41.22, -43.265811920166
41.232, -43.3187294006348
41.244, -43.3716430664063
41.256, -43.4194145202637
41.268, -43.4568977355957
41.28, -43.4826202392578
41.292, -43.4951133728027
41.304, -43.4862937927246
41.316, -43.4723320007324
41.328, -43.4561614990234
41.34, -43.4429321289063
41.352, -43.4355850219727
41.364, -43.4348487854004
41.376, -43.4355850219727
41.388, -43.4451370239258
41.4, -43.4657173156738
41.412, -43.495849609375
41.424, -43.5355339050293
41.436, -43.5825691223145
41.448, -43.6340179443359
41.46, -43.6884002685547
41.472, -43.7405815124512
41.484, -43.7890892028809
41.496, -43.8302459716797
41.508, -43.8611106872559
41.52, -43.8802185058594
41.532, -43.8853645324707
41.544, -43.8728713989258
41.556, -43.8537635803223
41.568, -43.8324508666992
41.58, -43.8118705749512
41.592, -43.7934989929199
41.604, -43.78173828125
41.616, -43.7765922546387
41.628, -43.7765922546387
41.64, -43.7780647277832
41.652, -43.7846794128418
41.664, -43.7964363098145
41.676, -43.8089294433594
41.688, -43.8236312866211
41.7, -43.8375930786133
41.712, -43.8515586853027
41.724, -43.8647880554199
41.736, -43.8772811889648
41.748, -43.8883056640625
41.76, -43.8971252441406
41.772, -43.9015350341797
41.784, -43.8941841125488
41.796, -43.8772811889648
41.808, -43.8515586853027
41.82, -43.8140754699707
41.832, -43.764835357666
41.844, -43.7031021118164
41.856, -43.6310768127441
41.868, -43.5494995117188
41.88, -43.4591026306152
41.892, -43.3613548278809
41.904, -43.2599334716797
41.916, -43.160717010498
41.928, -43.0703201293945
41.94, -42.9938850402832
41.952, -42.9380302429199
41.964, -42.9101028442383
41.976, -42.9078979492188
41.988, -42.9137802124023
42.0, -42.9512596130371
42.012, -43.0203437805176
42.024, -43.1166229248047
42.036, -43.2342109680176
42.048, -43.3642959594727
42.06, -43.495849609375
42.072, -43.6207885742188
42.084, -43.731761932373
42.096, -43.8243637084961
42.108, -43.8949203491211
42.12, -43.9441604614258
42.132, -43.9735565185547
42.144, -43.9816398620605
42.156, -43.9676780700684
42.168, -43.9478340148926
42.18, -43.9265213012695
42.192, -43.9052085876465
42.204, -43.886100769043
42.216, -43.8714027404785
42.228, -43.8618469238281
42.24, -43.8559684753418
42.252, -43.85302734375
42.264, -43.8486175537109
42.276, -43.8383293151855
42.288, -43.819953918457
42.3, -43.7868843078613
42.312, -43.7361717224121
42.324, -43.6678237915039
42.336, -43.5818367004395
42.348, -43.4818840026855
42.36, -43.3723793029785
42.372, -43.2621383666992
42.384, -43.1592483520508
42.396, -43.0725250244141
42.408, -43.0107917785645
42.42, -42.9762496948242
42.432, -42.9703674316406
42.444, -42.9718399047852
42.456, -42.9975624084473
42.468, -43.0482711791992
42.48, -43.1173553466797
42.492, -43.1982002258301
42.504, -43.2834510803223
42.516, -43.3650283813477
42.528, -43.4385223388672
42.54, -43.5002593994141
42.552, -43.546558380127
42.564, -43.5788955688477
42.576, -43.5987396240234
42.588, -43.6082954406738
42.6, -43.6119689941406
42.612, -43.6134376525879
42.624, -43.6141738891602
42.636, -43.6185836791992
42.648, -43.6288719177246
42.66, -43.6450386047363
42.672, -43.6670875549316
42.684, -43.6928100585938
42.696, -43.7207374572754
42.708, -43.7471961975098
42.72, -43.7699813842773
42.732, -43.7883529663086
42.744, -43.8015823364258
42.756, -43.8104019165039
42.768, -43.8140754699707
42.78, -43.8111343383789
42.792, -43.8067283630371
42.804, -43.7993774414063
42.816, -43.7876167297363
42.828, -43.7721862792969
42.84, -43.7523422241211
42.852, -43.727352142334
42.864, -43.6994247436523
42.876, -43.6685600280762
42.888, -43.6354866027832
42.9, -43.6031494140625
42.912, -43.5722808837891
42.924, -43.5458221435547
42.936, -43.5245094299316
42.948, -43.5098114013672
42.96, -43.5017280578613
42.972, -43.5009918212891
42.984, -43.5024642944336
42.996, -43.5105476379395
43.008, -43.5267143249512
43.02, -43.5494995117188
43.032, -43.5788955688477
43.044, -43.6141738891602
43.056, -43.6509208679199
43.068, -43.6869316101074
43.08, -43.7207374572754
43.092, -43.747932434082
43.104, -43.7670402526855
43.116, -43.7729187011719
43.128, -43.7596893310547
43.14, -43.7369079589844
43.152, -43.7075119018555
43.164, -43.6744384765625
43.176, -43.6421012878418
43.188, -43.6127014160156
43.2, -43.5899200439453
43.212, -43.5744857788086
43.224, -43.56787109375
43.236, -43.56787109375
43.248, -43.5715484619141
43.26, -43.5855102539063
43.272, -43.6082954406738
43.284, -43.638427734375
43.296, -43.6737022399902
43.308, -43.7111854553223
43.32, -43.7508697509766
43.332, -43.7876167297363
43.344, -43.819953918457
43.356, -43.8471488952637
43.368, -43.8669929504395
43.38, -43.8794860839844
43.392, -43.8772811889648
43.404, -43.8655204772949
43.416, -43.8471488952637
43.428, -43.8258361816406
43.44, -43.802318572998
43.452, -43.7795333862305
43.464, -43.7574844360352
43.476, -43.7376441955566
43.488, -43.7200050354004
43.5, -43.7053070068359
43.512, -43.6928100585938
43.524, -43.6825218200684
43.536, -43.6737022399902
43.548, -43.6656188964844
43.56, -43.6575355529785
43.572, -43.6487159729004
43.584, -43.6398963928223
43.596, -43.6318130493164
43.608, -43.6237258911133
43.62, -43.617847442627
43.632, -43.6127014160156
43.644, -43.6097640991211
43.656, -43.6090278625488
43.668, -43.6090278625488
43.68, -43.6105003356934
43.692, -43.6134376525879
43.704, -43.617847442627
43.716, -43.622257232666
43.728, -43.6229934692383
43.74, -43.6185836791992
43.752, -43.6105003356934
43.764, -43.5987396240234
43.776, -43.5833053588867
43.788, -43.5656661987305
43.8, -43.5458221435547
43.812, -43.5274505615234
43.824, -43.5090789794922
43.836, -43.4943771362305
43.848, -43.4840888977051
43.86, -43.478946685791
43.872, -43.4782104492188
43.884, -43.478946685791
43.896, -43.4833526611328
43.908, -43.4914398193359
43.92, -43.5024642944336
43.932, -43.5142211914063
43.944, -43.5274505615234
43.956, -43.5384750366211
43.968, -43.5472946166992
43.98, -43.5539093017578
43.992, -43.5590515136719
44.004, -43.5619926452637
44.016, -43.5641975402832
44.028, -43.567138671875
44.04, -43.5700759887695
44.052, -43.5737533569336
44.064, -43.5774269104004
44.076, -43.5825691223145
44.088, -43.5862464904785
44.1, -43.588451385498
44.112, -43.5855102539063
44.124, -43.5788955688477
44.136, -43.56787109375
44.148, -43.5546417236328
44.16, -43.5399436950684
44.172, -43.5245094299316
44.184, -43.5098114013672
44.196, -43.49658203125
44.208, -43.4848251342773
44.22, -43.474536895752
44.232, -43.4671859741211
44.244, -43.4613075256348
44.256, -43.4576301574707
44.268, -43.4554252624512
44.28, -43.4554252624512
44.292, -43.4554252624512
44.304, -43.4576301574707
44.316, -43.4620399475098
44.328, -43.4686546325684
44.34, -43.4774742126465
44.352, -43.4877624511719
44.364, -43.4987869262695
44.376, -43.5120162963867
44.388, -43.5259819030762
44.4, -43.5399436950684
44.412, -43.5546417236328
44.424, -43.5693435668945
44.436, -43.5833053588867
44.448, -43.5950660705566
44.46, -43.6046180725098
44.472, -43.6119689941406
44.484, -43.6171112060547
44.496, -43.6207885742188
44.508, -43.6229934692383
44.52, -43.6251983642578
44.532, -43.6274032592773
44.544, -43.6318130493164
44.556, -43.63916015625
44.568, -43.6479797363281
44.58, -43.6590042114258
44.592, -43.6729698181152
44.604, -43.689136505127
44.616, -43.7045707702637
44.628, -43.7207374572754
44.64, -43.7361717224121
44.652, -43.7494010925293
44.664, -43.7589569091797
44.676, -43.7618942260742
44.688, -43.7538108825684
44.7, -43.7383766174316
44.712, -43.7155952453613
44.724, -43.6869316101074
44.736, -43.655330657959
44.748, -43.6207885742188
44.76, -43.5862464904785
44.772, -43.5546417236328
44.784, -43.5267143249512
44.796, -43.5046691894531
44.808, -43.4899673461914
44.82, -43.4811477661133
44.832, -43.4782104492188
44.844, -43.4782104492188
44.856, -43.4818840026855
44.868, -43.4877624511719
44.88, -43.4943771362305
44.892, -43.5017280578613
44.904, -43.5054016113281
44.916, -43.4980545043945
44.928, -43.4862937927246
44.94, -43.4679222106934
44.952, -43.4451370239258
44.964, -43.4186782836914
44.976, -43.391487121582
44.988, -43.3657646179199
45.0, -43.3429832458496
45.012, -43.3253440856934
45.024, -43.3128509521484
45.036, -43.3091735839844
45.048, -43.3091735839844
45.06, -43.3128509521484
45.072, -43.3231391906738
45.084, -43.3385734558105
45.096, -43.3569450378418
45.108, -43.3760528564453
45.12, -43.3936920166016
45.132, -43.4061851501465
45.144, -43.4135360717773
45.156, -43.4105949401855
45.168, -43.4010429382324
45.18, -43.3863410949707
45.192, -43.370174407959
45.204, -43.353271484375
45.216, -43.337100982666
45.228, -43.3216667175293
45.24, -43.3077049255371
45.252, -43.2966804504395
45.264, -43.2885971069336
45.276, -43.2834510803223
45.288, -43.2827186584473
45.3, -43.2827186584473
45.312, -43.2871246337891
45.324, -43.2952117919922
45.336, -43.3069686889648
45.348, -43.3209342956543
45.36, -43.336368560791
45.372, -43.3510665893555
45.384, -43.3650283813477
45.396, -43.3760528564453
45.408, -43.3841361999512
45.42, -43.3907508850098
45.432, -43.3936920166016
45.444, -43.3951606750488
45.456, -43.3958969116211
45.468, -43.3973655700684
45.48, -43.3981018066406
45.492, -43.3981018066406
45.504, -43.3988380432129
45.516, -43.4003067016602
45.528, -43.4025115966797
45.54, -43.4054527282715
45.552, -43.4091262817383
45.564, -43.4142684936523
45.576, -43.4223556518555
45.588, -43.4326438903809
45.6, -43.4473419189453
45.612, -43.4642448425293
45.624, -43.4848251342773
45.636, -43.5076065063477
45.648, -43.5318603515625
45.66, -43.5553779602051
45.672, -43.5781593322754
45.684, -43.5980033874512
45.696, -43.6134376525879
45.708, -43.6229934692383
45.72, -43.6207885742188
45.732, -43.6075592041016
45.744, -43.5869789123535
45.756, -43.5583190917969
45.768, -43.5237770080566
45.78, -43.4848251342773
45.792, -43.4444046020508
45.804, -43.403980255127
45.816, -43.3687057495117
45.828, -43.3407783508301
45.84, -43.320198059082
45.852, -43.3091735839844
45.864, -43.3069686889648
45.876, -43.3069686889648
45.888, -43.3121147155762
45.9, -43.320198059082
45.912, -43.3304862976074
45.924, -43.3400421142578
45.936, -43.3437156677246
45.948, -43.3356323242188
45.96, -43.320198059082
45.972, -43.298885345459
45.984, -43.2731628417969
45.996, -43.244499206543
46.008, -43.2151031494141
46.02, -43.1864395141602
46.032, -43.160717010498
46.044, -43.1401405334473
46.056, -43.1254386901855
46.068, -43.1173553466797
46.08, -43.1158866882324
46.092, -43.1166229248047
46.104, -43.122501373291
46.116, -43.1349945068359
46.128, -43.1518974304199
46.14, -43.173210144043
46.152, -43.1959953308105
46.164, -43.2187767028809
46.176, -43.2400894165039
46.188, -43.260669708252
46.2, -43.2805137634277
46.212, -43.298885345459
46.224, -43.3165245056152
46.236, -43.3348960876465
46.248, -43.35400390625
46.26, -43.3731155395508
46.272, -43.3907508850098
46.284, -43.4061851501465
46.296, -43.4172096252441
46.308, -43.4230880737305
46.32, -43.4157409667969
46.332, -43.4017753601074
46.344, -43.3826675415039
46.356, -43.3584136962891
46.368, -43.331958770752
46.38, -43.3047637939453
46.392, -43.2790412902832
46.404, -43.2562599182129
46.416, -43.2378845214844
46.428, -43.227596282959
46.44, -43.2253913879395
46.452, -43.2253913879395
46.464, -43.2312698364258
46.476, -43.244499206543
46.488, -43.2643432617188
46.5, -43.2893295288086
46.512, -43.3179931640625
46.524, -43.3459205627441
46.536, -43.3709106445313
46.548, -43.391487121582
46.56, -43.4047164916992
46.572, -43.4069213867188
46.584, -43.3944282531738
46.596, -43.3738479614258
46.608, -43.3481254577637
46.62, -43.3187294006348
46.632, -43.2893295288086
46.644, -43.2636070251465
46.656, -43.2422943115234
46.668, -43.2268600463867
46.68, -43.2187767028809
46.692, -43.2180404663086
46.704, -43.2187767028809
46.716, -43.2246551513672
46.728, -43.2349472045898
46.74, -43.2467041015625
46.752, -43.2591972351074
46.764, -43.2702217102051
46.776, -43.2768363952637
46.788, -43.2812461853027
46.8, -43.2775726318359
46.812, -43.2709579467773
46.824, -43.2636070251465
46.836, -43.2555236816406
46.848, -43.2467041015625
46.86, -43.2378845214844
46.872, -43.2298011779785
46.884, -43.2239227294922
46.896, -43.2202453613281
46.908, -43.2180404663086
46.92, -43.2173080444336
46.932, -43.2165718078613
46.944, -43.2173080444336
46.956, -43.2173080444336
46.968, -43.2151031494141
46.98, -43.2114295959473
46.992, -43.2040786743164
47.004, -43.1967277526855
47.016, -43.1886444091797
47.028, -43.1805610656738
47.04, -43.173210144043
47.052, -43.1688003540039
47.064, -43.1673316955566
47.076, -43.1680679321289
47.088, -43.1710052490234
47.1, -43.1798248291016
47.112, -43.1915855407715
47.124, -43.2077522277832
47.136, -43.2268600463867
47.148, -43.2474403381348
47.16, -43.2687530517578
47.172, -43.2885971069336
47.184, -43.3062362670898
47.196, -43.3209342956543
47.208, -43.3334274291992
47.22, -43.3407783508301
47.232, -43.3422470092773
47.244, -43.3393058776855
47.256, -43.3348960876465
47.268, -43.3312225341797
47.28, -43.3282814025879
47.292, -43.3275489807129
47.304, -43.3282814025879
47.316, -43.3312225341797
47.328, -43.3356323242188
47.34, -43.3415107727051
47.352, -43.3473930358887
47.364, -43.3525352478027
47.376, -43.3554763793945
47.388, -43.3547401428223
47.4, -43.3503303527832
47.412, -43.3451881408691
47.424, -43.3407783508301
47.436, -43.3378372192383
47.448, -43.3378372192383
47.46, -43.3393058776855
47.472, -43.3437156677246
47.484, -43.3525352478027
47.496, -43.3657646179199
47.508, -43.3819313049316
47.52, -43.3988380432129
47.532, -43.4150047302246
47.544, -43.4274978637695
47.556, -43.4341125488281
47.568, -43.4282341003418
47.58, -43.4150047302246
47.592, -43.3958969116211
47.604, -43.3716430664063
47.616, -43.3444519042969
47.628, -43.3165245056152
47.64, -43.2878608703613
47.652, -43.2599334716797
47.664, -43.2356796264648
47.676, -43.2151031494141
47.688, -43.1989326477051
47.7, -43.189380645752
47.712, -43.1857032775879
47.724, -43.1857032775879
47.736, -43.189380645752
47.748, -43.1982002258301
47.76, -43.2114295959473
47.772, -43.227596282959
47.784, -43.244499206543
47.796, -43.2591972351074
47.808, -43.2702217102051
47.82, -43.2761039733887
47.832, -43.2694892883301
47.844, -43.2555236816406
47.856, -43.2371520996094
47.868, -43.2158393859863
47.88, -43.193790435791
47.892, -43.1746826171875
47.904, -43.160717010498
47.916, -43.1533660888672
47.928, -43.1526336669922
47.94, -43.1541023254395
47.952, -43.1643905639648
47.964, -43.1820297241211
47.976, -43.2055473327637
47.988, -43.2327423095703
48.0, -43.2591972351074
48.012, -43.281982421875
48.024, -43.2974166870117
48.036, -43.3047637939453
48.048, -43.2959442138672
48.06, -43.2812461853027
48.072, -43.2636070251465
48.084, -43.244499206543
48.096, -43.227596282959
48.108, -43.2158393859863
48.12, -43.2092247009277
48.132, -43.2084884643555
48.144, -43.2092247009277
48.156, -43.2158393859863
48.168, -43.227596282959
48.18, -43.2422943115234
48.192, -43.2599334716797
48.204, -43.2783088684082
48.216, -43.2959442138672
48.228, -43.3143196105957
48.24, -43.3312225341797
48.252, -43.3488616943359
48.264, -43.3665008544922
48.276, -43.3834037780762
48.288, -43.4010429382324
48.3, -43.4164733886719
48.312, -43.4304389953613
48.324, -43.441463470459
48.336, -43.4488105773926
48.348, -43.4480781555176
48.36, -43.4421997070313
48.372, -43.4333801269531
48.384, -43.4230880737305
48.396, -43.4113311767578
48.408, -43.4017753601074
48.42, -43.3929557800293
48.432, -43.3856086730957
48.444, -43.3804626464844
48.456, -43.3767890930176
48.468, -43.3723793029785
48.48, -43.3687057495117
48.492, -43.3635597229004
48.504, -43.3569450378418
48.516, -43.3488616943359
48.528, -43.3400421142578
48.54, -43.3297538757324
48.552, -43.3179931640625
48.564, -43.3055000305176
48.576, -43.2915344238281
48.588, -43.2753677368164
48.6, -43.2577285766602
48.612, -43.2400894165039
48.624, -43.2202453613281
48.636, -43.2011375427246
48.648, -43.1835021972656
48.66, -43.1680679321289
48.672, -43.1577758789063
48.684, -43.1526336669922
48.696, -43.1526336669922
48.708, -43.1555709838867
48.72, -43.1651268005371
48.732, -43.1812973022461
48.744, -43.2033424377441
48.756, -43.2305374145508
48.768, -43.2599334716797
48.78, -43.2893295288086
48.792, -43.315788269043
48.804, -43.3378372192383
48.816, -43.3525352478027
48.828, -43.35400390625
48.84, -43.3393058776855
48.852, -43.315055847168
48.864, -43.281982421875
48.876, -43.243766784668
48.888, -43.2018737792969
48.9, -43.1599807739258
48.912, -43.1202964782715
48.924, -43.0857543945313
48.936, -43.0570907592773
48.948, -43.034309387207
48.96, -43.017406463623
48.972, -43.0063819885254
48.984, -42.9997673034668
48.996, -42.9975624084473
49.008, -42.9975624084473
49.02, -42.9990310668945
49.032, -43.0056457519531
49.044, -43.0159339904785
49.056, -43.029899597168
49.068, -43.046802520752
49.08, -43.0651741027832
49.092, -43.084285736084
49.104, -43.1033935546875
49.116, -43.1202964782715
49.128, -43.1342582702637
49.14, -43.1430778503418
49.152, -43.1482238769531
49.164, -43.1511650085449
49.176, -43.1504287719727
49.188, -43.1504287719727
49.2, -43.1504287719727
49.212, -43.1541023254395
49.224, -43.160717010498
49.236, -43.1717414855957
49.248, -43.1857032775879
49.26, -43.2026100158691
49.272, -43.2224502563477
49.284, -43.243766784668
49.296, -43.2665481567383
49.308, -43.2885971069336
49.32, -43.3099098205566
49.332, -43.3304862976074
49.344, -43.3481254577637
49.356, -43.3635597229004
49.368, -43.3767890930176
49.38, -43.3885459899902
49.392, -43.3973655700684
49.404, -43.4061851501465
49.416, -43.4142684936523
49.428, -43.4208831787109
49.44, -43.4267654418945
49.452, -43.4326438903809
49.464, -43.4363174438477
49.476, -43.4377899169922
49.488, -43.4355850219727
49.5, -43.4319076538086
49.512, -43.4289703369141
49.524, -43.4260292053223
49.536, -43.4238243103027
49.548, -43.4230880737305
49.56, -43.4230880737305
49.572, -43.424560546875
49.584, -43.4282341003418
49.596, -43.4311752319336
49.608, -43.4341125488281
49.62, -43.4326438903809
49.632, -43.424560546875
49.644, -43.4113311767578
49.656, -43.3936920166016
49.668, -43.3723793029785
49.68, -43.3495941162109
49.692, -43.3275489807129
49.704, -43.3069686889648
49.716, -43.2908020019531
49.728, -43.2797775268555
49.74, -43.2761039733887
49.752, -43.2753677368164
49.764, -43.2768363952637
49.776, -43.2834510803223
49.788, -43.2930068969727
49.8, -43.3047637939453
49.812, -43.3165245056152
49.824, -43.3275489807129
49.836, -43.3356323242188
49.848, -43.3393058776855
49.86, -43.332691192627
49.872, -43.3187294006348
49.884, -43.2981491088867
49.896, -43.2716941833496
49.908, -43.2415618896484
49.92, -43.2099571228027
49.932, -43.177619934082
49.944, -43.1474876403809
49.956, -43.1217651367188
49.968, -43.0997161865234
49.98, -43.0828132629395
49.992, -43.0725250244141
50.004, -43.0673789978027
50.016, -43.0659103393555
50.028, -43.0666465759277
50.04, -43.0703201293945
50.052, -43.0776710510254
50.064, -43.0879592895508
50.076, -43.101921081543
50.088, -43.118091583252
50.1, -43.1364631652832
50.112, -43.1570434570313
50.124, -43.1790924072266
50.136, -43.2011375427246
50.148, -43.2217178344727
50.16, -43.2393569946289
50.172, -43.2533187866211
50.184, -43.2636070251465
50.196, -43.2694892883301
50.208, -43.265811920166
50.22, -43.2591972351074
50.232, -43.2496452331543
50.244, -43.2386207580566
50.256, -43.2283325195313
50.268, -43.2180404663086
50.28, -43.2092247009277
50.292, -43.2011375427246
50.304, -43.1952590942383
50.316, -43.1908493041992
50.328, -43.1886444091797
50.34, -43.1886444091797
50.352, -43.1886444091797
50.364, -43.1908493041992
50.376, -43.1959953308105
50.388, -43.2040786743164
50.4, -43.2151031494141
50.412, -43.227596282959
50.424, -43.2415618896484
50.436, -43.2540550231934
50.448, -43.2636070251465
50.46, -43.2687530517578
50.472, -43.2665481567383
50.484, -43.2599334716797
50.496, -43.248908996582
50.508, -43.2371520996094
50.52, -43.2253913879395
50.532, -43.2136344909668
50.544, -43.2048149108887
50.556, -43.1982002258301
50.568, -43.1952590942383
50.58, -43.1952590942383
50.592, -43.1967277526855
50.604, -43.2004051208496
50.616, -43.2062835693359
50.628, -43.2121620178223
50.64, -43.2195129394531
50.652, -43.2268600463867
50.664, -43.2327423095703
50.676, -43.2371520996094
50.688, -43.2400894165039
50.7, -43.2415618896484
50.712, -43.2430305480957
50.724, -43.243766784668
50.736, -43.243766784668
50.748, -43.2452354431152
50.76, -43.248908996582
50.772, -43.2540550231934
50.784, -43.261402130127
50.796, -43.2687530517578
50.808, -43.2768363952637
50.82, -43.2849197387695
50.832, -43.2922706604004
50.844, -43.2981491088867
50.856, -43.3018264770508
50.868, -43.3055000305176
50.88, -43.3077049255371
50.892, -43.3077049255371
50.904, -43.3062362670898
50.916, -43.3018264770508
50.928, -43.2944755554199
50.94, -43.2834510803223
50.952, -43.2672843933105
50.964, -43.2474403381348
50.976, -43.2246551513672
50.988, -43.1996688842773
51.0, -43.1761512756348
51.012, -43.1541023254395
51.024, -43.1364631652832
51.036, -43.1247062683105
51.048, -43.118091583252
51.06, -43.1173553466797
51.072, -43.118091583252
51.084, -43.123233795166
51.096, -43.1320533752441
51.108, -43.1452827453613
51.12, -43.1599807739258
51.132, -43.1761512756348
51.144, -43.193790435791
51.156, -43.2128982543945
51.168, -43.2305374145508
51.18, -43.2474403381348
51.192, -43.2621383666992
51.204, -43.2738990783691
51.216, -43.2805137634277
51.228, -43.2768363952637
51.24, -43.2643432617188
51.252, -43.2459716796875
51.264, -43.2217178344727
51.276, -43.194522857666
51.288, -43.1665954589844
51.3, -43.1408729553223
51.312, -43.1188278198242
51.324, -43.1026573181152
51.336, -43.0923690795898
51.348, -43.089427947998
