% Measurement ID: 747
% Mode ID: 1
% Date and time: 2019-07-26 10:40:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446357.29
% Quality factor: 29095158.839107037
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.056, -87.7234115600586
67.068, -87.6535949707031
67.08, -87.5690765380859
67.092, -87.4713287353516
67.104, -87.3603591918945
67.116, -87.2383575439453
67.128, -87.107536315918
67.14, -86.9723052978516
67.152, -86.8334045410156
67.164, -86.6945037841797
67.176, -86.5563354492188
67.188, -86.4218444824219
67.2, -86.2932281494141
67.212, -86.1712265014648
67.224, -86.0573120117188
67.236, -85.9536895751953
67.248, -85.861083984375
67.26, -85.7802429199219
67.272, -85.7118911743164
67.284, -85.6567764282227
67.296, -85.614143371582
67.308, -85.5810775756836
67.32, -85.5560836791992
67.332, -85.536979675293
67.344, -85.5200729370117
67.356, -85.503173828125
67.368, -85.4811248779297
67.38, -85.4509887695313
67.392, -85.4120407104492
67.404, -85.3635330200195
67.416, -85.3062057495117
67.428, -85.2415313720703
67.44, -85.1724472045898
67.452, -85.1033630371094
67.464, -85.038688659668
67.476, -84.9813690185547
67.488, -84.9357986450195
67.5, -84.9049301147461
67.512, -84.8894958496094
67.524, -84.8872909545898
67.536, -84.8894958496094
67.548, -84.9041976928711
67.56, -84.9299240112305
67.572, -84.9629898071289
67.584, -85.0012054443359
67.596, -85.038688659668
67.608, -85.0724945068359
67.62, -85.1004257202148
67.632, -85.1210021972656
67.644, -85.1357040405273
67.656, -85.1445236206055
67.668, -85.1489334106445
67.68, -85.1496658325195
67.692, -85.1474609375
67.704, -85.146728515625
67.716, -85.1445236206055
67.728, -85.1423187255859
67.74, -85.1371688842773
67.752, -85.1290893554688
67.764, -85.1173324584961
67.776, -85.1018981933594
67.788, -85.0842590332031
67.8, -85.0658874511719
67.812, -85.0475082397461
67.824, -85.0328140258789
67.836, -85.0232543945313
67.848, -85.0217895507813
67.86, -85.0225219726563
67.872, -85.0313415527344
67.884, -85.0489807128906
67.896, -85.0732345581055
67.908, -85.1041030883789
67.92, -85.1386413574219
67.932, -85.1731872558594
67.944, -85.2062530517578
67.956, -85.2378616333008
67.968, -85.2657852172852
67.98, -85.2929763793945
67.992, -85.3187026977539
68.004, -85.3466262817383
68.016, -85.3782348632813
68.028, -85.4157104492188
68.04, -85.4590759277344
68.052, -85.5097885131836
68.064, -85.5641708374023
68.076, -85.6214981079102
68.088, -85.6766128540039
68.1, -85.7273254394531
68.112, -85.7684860229492
68.124, -85.7986145019531
68.136, -85.8169860839844
68.148, -85.8184585571289
68.16, -85.8037567138672
68.172, -85.7824478149414
68.184, -85.756721496582
68.196, -85.7280578613281
68.208, -85.6994018554688
68.22, -85.6722030639648
68.232, -85.6494216918945
68.244, -85.6317825317383
68.256, -85.6207580566406
68.268, -85.6170883178711
68.28, -85.6170883178711
68.292, -85.6185531616211
68.304, -85.6251678466797
68.316, -85.6369323730469
68.328, -85.6516265869141
68.34, -85.6714706420898
68.352, -85.6935195922852
68.364, -85.7207107543945
68.376, -85.752311706543
68.388, -85.7868576049805
68.4, -85.822868347168
68.412, -85.8566741943359
68.424, -85.8875427246094
68.436, -85.9154739379883
68.448, -85.9382553100586
68.46, -85.9595642089844
68.472, -85.9808807373047
68.484, -86.0073394775391
68.496, -86.041877746582
68.508, -86.0889129638672
68.52, -86.1499176025391
68.532, -86.2263488769531
68.544, -86.3167419433594
68.556, -86.4196395874023
68.568, -86.5328140258789
68.58, -86.6540832519531
68.592, -86.7812271118164
68.604, -86.9127807617188
68.616, -87.0472717285156
68.628, -87.1817626953125
68.64, -87.3147888183594
68.652, -87.4426651000977
68.664, -87.5631942749023
68.676, -87.6734390258789
68.688, -87.7689819335938
68.7, -87.8498229980469
68.712, -87.9130249023438
68.724, -87.9585952758789
68.736, -87.9887237548828
68.748, -88.0056304931641
68.76, -88.0100402832031
68.772, -88.0056304931641
68.784, -88.001953125
68.796, -88.001953125
68.808, -88.0041580200195
68.82, -88.0144500732422
68.832, -88.035758972168
68.844, -88.0688323974609
68.856, -88.1121978759766
68.868, -88.1629028320313
68.88, -88.2187576293945
68.892, -88.2760848999023
68.904, -88.3326797485352
68.916, -88.3892669677734
68.928, -88.4443893432617
68.94, -88.4995040893555
68.952, -88.5560989379883
68.964, -88.6148910522461
68.976, -88.6758880615234
68.988, -88.7376251220703
69.0, -88.7986297607422
69.012, -88.857421875
69.024, -88.9140090942383
69.036, -88.9683990478516
69.048, -89.0191040039063
69.06, -89.0690841674805
69.072, -89.1190567016602
69.084, -89.1705017089844
69.096, -89.2219467163086
69.108, -89.2733917236328
69.12, -89.3218994140625
69.132, -89.3674697875977
69.144, -89.4078903198242
69.156, -89.4424285888672
69.168, -89.4703598022461
69.18, -89.4902038574219
69.192, -89.5019607543945
69.204, -89.4894638061523
69.216, -89.463005065918
69.228, -89.4211196899414
69.24, -89.3645248413086
69.252, -89.2954406738281
69.264, -89.2175369262695
69.276, -89.1344909667969
69.288, -89.0529174804688
69.3, -88.9786834716797
69.312, -88.9154815673828
69.324, -88.8677139282227
69.336, -88.8383102416992
69.348, -88.8309631347656
69.36, -88.8316955566406
69.372, -88.8486022949219
69.384, -88.8897552490234
69.396, -88.9551696777344
69.408, -89.0440979003906
69.42, -89.1543350219727
69.432, -89.2800064086914
69.444, -89.4174423217773
69.456, -89.5629577636719
69.468, -89.7114181518555
69.48, -89.8620758056641
69.492, -90.0112686157227
69.504, -90.1589965820313
69.516, -90.3067169189453
69.528, -90.4514999389648
69.54, -90.5889282226563
69.552, -90.7168121337891
69.564, -90.8299942016602
69.576, -90.9203872680664
69.588, -90.9813842773438
69.6, -91.0012283325195
69.612, -90.9586029052734
69.624, -90.8851089477539
69.636, -90.7881011962891
69.648, -90.675651550293
69.66, -90.5543899536133
69.672, -90.4301834106445
69.684, -90.3096542358398
69.696, -90.1950073242188
69.708, -90.0847625732422
69.72, -89.9767303466797
69.732, -89.8650207519531
69.744, -89.7437515258789
69.756, -89.609260559082
69.768, -89.4600677490234
69.78, -89.2976455688477
69.792, -89.1242065429688
69.804, -88.9463500976563
69.816, -88.7706985473633
69.828, -88.6031341552734
69.84, -88.4495315551758
69.852, -88.3143005371094
69.864, -88.1974487304688
69.876, -88.1004333496094
69.888, -88.0188598632813
69.9, -87.9483032226563
69.912, -87.8851013183594
69.924, -87.8233642578125
69.936, -87.7594223022461
69.948, -87.6874008178711
69.96, -87.6080322265625
69.972, -87.5205688476563
69.984, -87.4272384643555
69.996, -87.3302230834961
70.008, -87.2346801757813
70.02, -87.1435470581055
70.032, -87.0605010986328
70.044, -86.9877395629883
70.056, -86.9296798706055
70.068, -86.8863220214844
70.08, -86.8569259643555
70.092, -86.8407516479492
70.104, -86.8334045410156
70.116, -86.8319396972656
70.128, -86.8319396972656
70.14, -86.8334045410156
70.152, -86.8334045410156
70.164, -86.8289947509766
70.176, -86.8187103271484
70.188, -86.8010711669922
70.2, -86.7746124267578
70.212, -86.7371292114258
70.224, -86.6886215209961
70.236, -86.6290969848633
70.248, -86.5592727661133
70.26, -86.4813690185547
70.272, -86.3961181640625
70.284, -86.3057250976563
70.296, -86.2109146118164
70.308, -86.1109619140625
70.32, -86.0058670043945
70.332, -85.8956298828125
70.344, -85.7773056030273
70.356, -85.6523666381836
70.368, -85.5230178833008
70.38, -85.3914642333984
70.392, -85.2599105834961
70.404, -85.1312942504883
70.416, -85.0114974975586
70.428, -84.9012603759766
70.44, -84.8057174682617
70.452, -84.7248764038086
70.464, -84.6609344482422
70.476, -84.6124267578125
70.488, -84.5786209106445
70.5, -84.5573043823242
70.512, -84.5484848022461
70.524, -84.5470199584961
70.536, -84.5484848022461
70.548, -84.5573043823242
70.56, -84.5727386474609
70.572, -84.5969924926758
70.584, -84.6300659179688
70.596, -84.6719589233398
70.608, -84.7226715087891
70.62, -84.7829360961914
70.632, -84.8498153686523
70.644, -84.9181594848633
70.656, -84.9843063354492
70.668, -85.043098449707
70.68, -85.0923385620117
70.692, -85.1276168823242
70.704, -85.1496658325195
70.716, -85.1614227294922
70.728, -85.1658325195313
70.74, -85.1687774658203
70.752, -85.1753921508789
70.764, -85.1878814697266
70.776, -85.2077255249023
70.788, -85.2334518432617
70.8, -85.2635803222656
70.812, -85.2959213256836
70.824, -85.327522277832
70.836, -85.3561859130859
70.848, -85.3796997070313
70.86, -85.398811340332
70.872, -85.4142456054688
70.884, -85.4274749755859
70.896, -85.4399642944336
70.908, -85.4509887695313
70.92, -85.4612808227539
70.932, -85.470832824707
70.944, -85.4759750366211
70.956, -85.470100402832
70.968, -85.4561386108398
70.98, -85.4340896606445
70.992, -85.4061584472656
71.004, -85.3738250732422
71.016, -85.3400115966797
71.028, -85.3084106445313
71.04, -85.2841567993164
71.052, -85.2701950073242
71.064, -85.2679901123047
71.076, -85.2694625854492
71.088, -85.2856292724609
71.1, -85.3209075927734
71.112, -85.3752899169922
71.124, -85.4480514526367
71.136, -85.538444519043
71.148, -85.6428070068359
71.16, -85.755989074707
71.172, -85.8728408813477
71.184, -85.9889602661133
71.196, -86.1006774902344
71.208, -86.2057723999023
71.22, -86.3013153076172
71.232, -86.3880310058594
71.244, -86.465934753418
71.256, -86.5350189208984
71.268, -86.5938186645508
71.28, -86.6415863037109
71.292, -86.6768646240234
71.304, -86.6981811523438
71.316, -86.6981811523438
71.328, -86.6775970458984
71.34, -86.6482009887695
71.352, -86.612922668457
71.364, -86.5761795043945
71.376, -86.5394287109375
71.388, -86.5048904418945
71.4, -86.4740219116211
71.412, -86.4453582763672
71.424, -86.4181671142578
71.436, -86.3917083740234
71.448, -86.3667221069336
71.46, -86.3409957885742
71.472, -86.3160095214844
71.484, -86.2917556762695
71.496, -86.2682418823242
71.508, -86.2476577758789
71.52, -86.2292861938477
71.532, -86.2138519287109
71.544, -86.2013626098633
71.556, -86.1918029785156
71.568, -86.184455871582
71.58, -86.1815185546875
71.592, -86.1807861328125
71.604, -86.1807861328125
71.616, -86.1815185546875
71.628, -86.1822509765625
71.64, -86.179313659668
71.652, -86.1697616577148
71.664, -86.1528549194336
71.676, -86.1241912841797
71.688, -86.0837707519531
71.7, -86.0330581665039
71.712, -85.9727935791016
71.724, -85.9066543579102
71.736, -85.8375701904297
71.748, -85.7706909179688
71.76, -85.7082214355469
71.772, -85.6523666381836
71.784, -85.6031188964844
71.796, -85.5612335205078
71.808, -85.5244827270508
71.82, -85.4906768798828
71.832, -85.4583435058594
71.844, -85.4245300292969
71.856, -85.3899917602539
71.868, -85.3554458618164
71.88, -85.3245849609375
71.892, -85.3017959594727
71.904, -85.2922439575195
71.916, -85.2922439575195
71.928, -85.2988586425781
71.94, -85.3260498046875
71.952, -85.3745574951172
71.964, -85.4421691894531
71.976, -85.5288925170898
71.988, -85.6288452148438
72.0, -85.7383499145508
72.012, -85.8522644042969
72.024, -85.9639739990234
72.036, -86.0712738037109
72.048, -86.1690216064453
72.06, -86.2572174072266
72.072, -86.3343811035156
72.084, -86.3997955322266
72.096, -86.4549102783203
72.108, -86.4997482299805
72.12, -86.536491394043
72.132, -86.5636825561523
72.144, -86.5820541381836
72.156, -86.5916137695313
72.168, -86.5879364013672
72.18, -86.5769119262695
72.192, -86.5614776611328
72.204, -86.540901184082
72.216, -86.5173797607422
72.228, -86.4931335449219
72.24, -86.465934753418
72.252, -86.4350738525391
72.264, -86.397590637207
72.276, -86.3527603149414
72.288, -86.2991104125977
72.3, -86.2373733520508
72.312, -86.1675567626953
72.324, -86.0903854370117
72.336, -86.0088043212891
72.348, -85.9250259399414
72.36, -85.8427124023438
72.372, -85.7633361816406
72.384, -85.6891098022461
72.396, -85.6214981079102
72.408, -85.5597610473633
72.42, -85.5017013549805
72.432, -85.4480514526367
72.444, -85.3966064453125
72.456, -85.3480987548828
72.468, -85.3025360107422
72.48, -85.2606430053711
72.492, -85.2231597900391
72.504, -85.1922912597656
72.516, -85.1695098876953
72.528, -85.1555480957031
72.54, -85.1496658325195
72.552, -85.1496658325195
72.564, -85.1526031494141
72.576, -85.1614227294922
72.588, -85.1739196777344
72.6, -85.1886215209961
72.612, -85.2033157348633
72.624, -85.2158126831055
72.636, -85.2246322631836
72.648, -85.2238922119141
72.66, -85.2136077880859
72.672, -85.1967010498047
72.684, -85.1731872558594
72.696, -85.1437835693359
72.708, -85.1114501953125
72.72, -85.076171875
72.732, -85.041633605957
72.744, -85.0085601806641
72.756, -84.9776916503906
72.768, -84.9519653320313
72.78, -84.9299240112305
72.792, -84.9130172729492
72.804, -84.9012603759766
72.816, -84.8939056396484
72.828, -84.8894958496094
72.84, -84.8872909545898
72.852, -84.8872909545898
72.864, -84.8880310058594
72.876, -84.8924407958984
72.888, -84.900520324707
72.9, -84.9144897460938
72.912, -84.9350662231445
72.924, -84.9622573852539
72.936, -84.9938583374023
72.948, -85.0276641845703
72.96, -85.0607376098633
72.972, -85.0901336669922
72.984, -85.114387512207
72.996, -85.1320266723633
73.008, -85.1430511474609
73.02, -85.1489334106445
73.032, -85.1533432006836
73.044, -85.1577529907227
73.056, -85.1643676757813
73.068, -85.1753921508789
73.08, -85.1922912597656
73.092, -85.2136077880859
73.104, -85.2407989501953
73.116, -85.2716674804688
73.128, -85.3062057495117
73.14, -85.3429565429688
73.152, -85.3826446533203
73.164, -85.4245300292969
73.176, -85.4642181396484
73.188, -85.5017013549805
73.2, -85.5325698852539
73.212, -85.5546188354492
73.224, -85.5597610473633
73.236, -85.542854309082
73.248, -85.5127258300781
73.26, -85.4723052978516
73.272, -85.4260025024414
73.284, -85.3760299682617
73.296, -85.3253173828125
73.308, -85.2790145874023
73.32, -85.2385940551758
73.332, -85.2047882080078
73.344, -85.1790618896484
73.356, -85.1614227294922
73.368, -85.1533432006836
73.38, -85.1518707275391
73.392, -85.1533432006836
73.404, -85.1599578857422
73.416, -85.1717147827148
73.428, -85.1878814697266
73.44, -85.2084579467773
73.452, -85.2312469482422
73.464, -85.255500793457
73.476, -85.2804870605469
73.488, -85.3047409057617
73.5, -85.327522277832
73.512, -85.3466262817383
73.524, -85.362060546875
73.536, -85.3716201782227
73.548, -85.3708801269531
73.56, -85.3598556518555
73.572, -85.3444213867188
73.584, -85.323844909668
73.596, -85.3017959594727
73.608, -85.2812194824219
73.62, -85.2628479003906
73.632, -85.2488861083984
73.644, -85.2400665283203
73.656, -85.2334518432617
73.668, -85.2268371582031
73.68, -85.2158126831055
73.692, -85.1959686279297
73.704, -85.1643676757813
73.716, -85.1187973022461
73.728, -85.0607376098633
73.74, -84.9938583374023
73.752, -84.9225692749023
73.764, -84.8556900024414
73.776, -84.7998352050781
73.788, -84.7608871459961
73.8, -84.7425079345703
73.812, -84.7410430908203
73.824, -84.7454528808594
73.836, -84.7689666748047
73.848, -84.8101272583008
73.86, -84.8645095825195
73.872, -84.9262466430664
73.884, -84.9901885986328
73.896, -85.0511856079102
73.908, -85.108512878418
73.92, -85.1592178344727
73.932, -85.2069931030273
73.944, -85.252555847168
73.956, -85.3003311157227
73.968, -85.3517761230469
73.98, -85.4105682373047
73.992, -85.4796524047852
74.004, -85.5612335205078
74.016, -85.6553039550781
74.028, -85.7640762329102
74.04, -85.8875427246094
74.052, -86.0242385864258
74.064, -86.1741714477539
74.076, -86.3351211547852
74.088, -86.5041580200195
74.1, -86.678337097168
74.112, -86.8576583862305
74.124, -87.0391845703125
74.136, -87.2207183837891
74.148, -87.4007797241211
74.16, -87.5764236450195
74.172, -87.748405456543
74.184, -87.9122924804688
74.196, -88.0695724487305
74.208, -88.2180252075195
74.22, -88.3569259643555
74.232, -88.4884796142578
74.244, -88.6119537353516
74.256, -88.7295455932617
74.268, -88.8427200317383
74.28, -88.9529647827148
74.292, -89.0624694824219
74.304, -89.1712417602539
74.316, -89.2814788818359
74.328, -89.3924560546875
74.34, -89.5034332275391
74.352, -89.6151428222656
74.364, -89.7253799438477
74.376, -89.8297424316406
74.388, -89.9252853393555
74.4, -90.0098037719727
74.412, -90.0810928344727
74.424, -90.1376800537109
74.436, -90.1832427978516
74.448, -90.2185211181641
74.46, -90.2493896484375
74.472, -90.2787857055664
74.484, -90.3125991821289
74.496, -90.35595703125
74.508, -90.4118118286133
74.52, -90.4853057861328
74.532, -90.5779037475586
74.544, -90.6874160766602
74.556, -90.8094100952148
74.568, -90.9336166381836
74.58, -91.0482635498047
74.592, -91.14013671875
74.604, -91.1945190429688
74.616, -91.1518936157227
74.628, -91.0519409179688
74.64, -90.9064254760742
74.652, -90.7256317138672
74.664, -90.5235214233398
74.676, -90.3118591308594
74.688, -90.1001968383789
74.7, -89.8973541259766
74.712, -89.7099456787109
74.724, -89.5416488647461
74.736, -89.395393371582
74.748, -89.2697219848633
74.76, -89.1646270751953
74.772, -89.0793685913086
74.784, -89.0117568969727
74.796, -88.9588394165039
74.808, -88.9169540405273
74.82, -88.8816757202148
74.832, -88.8471298217773
74.844, -88.8103866577148
74.856, -88.7677612304688
74.868, -88.7163162231445
74.88, -88.6575164794922
74.892, -88.5935821533203
74.904, -88.5267028808594
74.916, -88.463493347168
74.928, -88.4069061279297
74.94, -88.3606033325195
74.952, -88.325325012207
74.964, -88.3010711669922
74.976, -88.286376953125
74.988, -88.2768249511719
75.0, -88.2702102661133
75.012, -88.2650604248047
75.024, -88.2591857910156
75.036, -88.2518310546875
75.048, -88.2430114746094
75.06, -88.2319869995117
75.072, -88.2194976806641
75.084, -88.2047958374023
75.096, -88.1849517822266
75.108, -88.1577606201172
75.12, -88.1202774047852
75.132, -88.0710372924805
75.144, -88.0078353881836
75.156, -87.9277267456055
75.168, -87.8314514160156
75.18, -87.7190017700195
75.192, -87.5940628051758
75.204, -87.4603042602539
75.216, -87.320671081543
75.228, -87.1773529052734
75.24, -87.036247253418
75.252, -86.898078918457
75.264, -86.7665252685547
75.276, -86.645263671875
75.288, -86.5335540771484
75.3, -86.43212890625
75.312, -86.3424682617188
75.324, -86.2638320922852
75.336, -86.1969528198242
75.348, -86.1403579711914
75.36, -86.0925903320313
75.372, -86.0521697998047
75.384, -86.0176239013672
75.396, -85.9867553710938
75.408, -85.9588317871094
75.42, -85.93310546875
75.432, -85.9081192016602
75.444, -85.8860702514648
75.456, -85.8706359863281
75.468, -85.8625564575195
75.48, -85.8625564575195
75.492, -85.8662261962891
75.504, -85.8831329345703
75.516, -85.9198760986328
75.528, -85.9764709472656
75.54, -86.0543746948242
75.552, -86.1528549194336
75.564, -86.2719116210938
75.576, -86.4071426391602
75.588, -86.5541305541992
75.6, -86.7077331542969
75.612, -86.860595703125
75.624, -87.0075836181641
75.636, -87.145751953125
75.648, -87.2714309692383
75.66, -87.3816680908203
75.672, -87.4750061035156
75.684, -87.5507049560547
75.696, -87.605827331543
75.708, -87.6418380737305
75.72, -87.6469802856445
75.732, -87.6146469116211
75.744, -87.5558471679688
75.756, -87.4742736816406
75.768, -87.3743209838867
75.78, -87.2574615478516
75.792, -87.1310577392578
75.804, -86.9995040893555
75.816, -86.8701553344727
75.828, -86.7466812133789
75.84, -86.6335067749023
75.852, -86.5342864990234
75.864, -86.4490356445313
75.876, -86.3792114257813
75.888, -86.3248291015625
75.9, -86.2844085693359
75.912, -86.2572174072266
75.924, -86.2403106689453
75.936, -86.2322311401367
75.948, -86.2314910888672
75.96, -86.2322311401367
75.972, -86.2395782470703
75.984, -86.2535400390625
75.996, -86.2733840942383
76.008, -86.2969055175781
76.02, -86.3255615234375
76.032, -86.3564300537109
76.044, -86.3880310058594
76.056, -86.4174346923828
76.068, -86.4424209594727
76.08, -86.4593200683594
76.092, -86.464469909668
76.104, -86.4519729614258
76.116, -86.4291915893555
76.128, -86.398323059082
76.14, -86.36083984375
76.152, -86.3189468383789
76.164, -86.2770614624023
76.176, -86.2366409301758
76.188, -86.2013626098633
76.2, -86.1719665527344
76.212, -86.1499176025391
76.224, -86.1359481811523
76.236, -86.1308059692383
76.248, -86.1308059692383
76.26, -86.1337432861328
76.272, -86.1425628662109
76.284, -86.1572647094727
76.296, -86.178581237793
76.308, -86.2035675048828
76.32, -86.2329635620117
76.332, -86.2645645141602
76.344, -86.2969055175781
76.356, -86.3292388916016
76.368, -86.36083984375
76.38, -86.393180847168
76.392, -86.4269866943359
76.404, -86.465934753418
76.416, -86.5151748657227
76.428, -86.5776443481445
76.44, -86.6577529907227
76.452, -86.7569732666016
76.464, -86.8767700195313
76.476, -87.0149383544922
76.488, -87.1670684814453
76.5, -87.326545715332
76.512, -87.4875030517578
76.524, -87.6410980224609
76.536, -87.7822113037109
76.548, -87.9064102172852
76.56, -88.0129776000977
76.572, -88.1019058227539
76.584, -88.1753997802734
76.596, -88.2393417358398
76.608, -88.2951965332031
76.62, -88.3481063842773
76.632, -88.3988189697266
76.644, -88.4502639770508
76.656, -88.5039138793945
76.668, -88.5612411499023
76.68, -88.6244430541992
76.692, -88.6957321166992
76.704, -88.7780456542969
76.716, -88.8728561401367
76.728, -88.9794235229492
76.74, -89.0970077514648
76.752, -89.2241516113281
76.764, -89.3512954711914
76.776, -89.4740295410156
76.788, -89.5842742919922
76.8, -89.6783447265625
76.812, -89.751106262207
76.824, -89.8018112182617
76.836, -89.8326797485352
76.848, -89.8459091186523
76.86, -89.8437042236328
76.872, -89.8356246948242
76.884, -89.8282699584961
76.896, -89.822395324707
76.908, -89.8157806396484
76.92, -89.8062210083008
76.932, -89.7893218994141
76.944, -89.7599258422852
76.956, -89.71435546875
76.968, -89.6511535644531
76.98, -89.571044921875
76.992, -89.4762344360352
77.004, -89.3740844726563
77.016, -89.2682495117188
77.028, -89.1682968139648
77.04, -89.0779037475586
77.052, -89.0022048950195
77.064, -88.9426727294922
77.076, -88.9015197753906
77.088, -88.8787307739258
77.1, -88.8728561401367
77.112, -88.8728561401367
77.124, -88.8853454589844
77.136, -88.9132766723633
77.148, -88.9536972045898
77.16, -89.0036697387695
77.172, -89.0609970092773
77.184, -89.1190567016602
77.196, -89.1734466552734
77.208, -89.2212142944336
77.22, -89.2572250366211
77.232, -89.2807464599609
77.244, -89.285888671875
77.256, -89.2689819335938
77.268, -89.2410583496094
77.28, -89.2065124511719
77.292, -89.1660919189453
77.304, -89.1220016479492
77.316, -89.0779037475586
77.328, -89.0352783203125
77.34, -88.9963226318359
77.352, -88.961784362793
77.364, -88.9331207275391
77.376, -88.9125442504883
77.388, -88.9007797241211
77.4, -88.8985748291016
77.412, -88.9000473022461
77.424, -88.9132766723633
77.436, -88.9434051513672
77.448, -88.9926528930664
77.46, -89.0624694824219
77.472, -89.1521301269531
77.484, -89.2594299316406
77.496, -89.3792266845703
77.508, -89.5048980712891
77.52, -89.6283721923828
77.532, -89.7444915771484
77.544, -89.8451766967773
77.556, -89.928955078125
77.568, -89.9936294555664
77.58, -90.0421371459961
77.592, -90.0788879394531
77.604, -90.1112213134766
77.616, -90.142822265625
77.628, -90.180305480957
77.64, -90.2251358032227
77.652, -90.2773208618164
77.664, -90.3324356079102
77.676, -90.3860855102539
77.688, -90.4309234619141
77.7, -90.4595794677734
77.712, -90.4500274658203
77.724, -90.4088745117188
77.736, -90.3449325561523
77.748, -90.2648239135742
77.76, -90.1736907958984
77.772, -90.0774154663086
77.784, -89.9811401367188
77.796, -89.8885345458984
77.808, -89.7996063232422
77.82, -89.7173004150391
77.832, -89.6408615112305
77.844, -89.5688400268555
77.856, -89.5026931762695
77.868, -89.4431686401367
77.88, -89.3924560546875
77.892, -89.3512954711914
77.904, -89.324104309082
77.916, -89.3108749389648
77.928, -89.3101425170898
77.94, -89.3138198852539
77.952, -89.3314514160156
77.964, -89.3637924194336
77.976, -89.4064178466797
77.988, -89.4563980102539
78.0, -89.5093078613281
78.012, -89.5607528686523
78.024, -89.6070556640625
78.036, -89.6460113525391
78.048, -89.6739349365234
78.06, -89.6908416748047
78.072, -89.6893692016602
78.084, -89.676139831543
78.096, -89.6607055664063
78.108, -89.6482162475586
78.12, -89.6452713012695
78.132, -89.6460113525391
78.144, -89.6629104614258
78.156, -89.7040710449219
78.168, -89.7724151611328
78.18, -89.8650207519531
78.192, -89.9804077148438
78.204, -90.107551574707
78.216, -90.2339553833008
78.228, -90.3486099243164
78.24, -90.4426803588867
78.252, -90.5139694213867
78.264, -90.5654144287109
78.276, -90.6065673828125
78.288, -90.6484603881836
78.3, -90.7057876586914
78.312, -90.7903060913086
78.324, -90.9123001098633
78.336, -91.0739898681641
78.348, -91.2746276855469
78.36, -91.5075988769531
78.372, -91.7604217529297
78.384, -92.0176467895508
78.396, -92.2653198242188
78.408, -92.4916839599609
78.42, -92.6842346191406
78.432, -92.8407745361328
78.444, -92.958366394043
78.456, -93.0362701416016
78.468, -93.0781631469727
78.48, -93.0590515136719
78.492, -93.0024642944336
78.504, -92.9186782836914
78.516, -92.8106460571289
78.528, -92.6827621459961
78.54, -92.5387191772461
78.552, -92.3843841552734
78.564, -92.2248992919922
78.576, -92.0639495849609
78.588, -91.9037322998047
78.6, -91.7479248046875
78.612, -91.5987319946289
78.624, -91.4561538696289
78.636, -91.320930480957
78.648, -91.1945190429688
78.66, -91.0725173950195
78.672, -90.9563980102539
78.684, -90.8461608886719
78.696, -90.7425308227539
78.708, -90.6469879150391
78.72, -90.5602722167969
78.732, -90.4838333129883
78.744, -90.4198989868164
78.756, -90.3706588745117
78.768, -90.3361129760742
78.78, -90.317741394043
78.792, -90.3118591308594
78.804, -90.3118591308594
78.816, -90.3147964477539
78.828, -90.322883605957
78.84, -90.3294982910156
78.852, -90.3206787109375
78.864, -90.2964248657227
78.876, -90.2589416503906
78.888, -90.2089691162109
78.9, -90.1501770019531
78.912, -90.0855026245117
78.924, -90.0193557739258
78.936, -89.9561538696289
78.948, -89.8988265991211
78.96, -89.8488540649414
78.972, -89.8062210083008
78.984, -89.7702102661133
78.996, -89.7364044189453
79.008, -89.7018661499023
79.02, -89.6585006713867
79.032, -89.6011734008789
79.044, -89.5262145996094
79.056, -89.4306716918945
79.068, -89.3160247802734
79.08, -89.1859359741211
79.092, -89.0470352172852
79.104, -88.9073944091797
79.116, -88.7743759155273
79.128, -88.6582565307617
79.14, -88.5619735717773
79.152, -88.4892196655273
79.164, -88.4399795532227
79.176, -88.4105834960938
79.188, -88.396614074707
79.2, -88.391471862793
79.212, -88.3877944946289
79.224, -88.3797149658203
79.236, -88.3628082275391
79.248, -88.3326797485352
79.26, -88.2907867431641
79.272, -88.2393417358398
79.284, -88.1805419921875
79.296, -88.1188125610352
79.308, -88.0563430786133
79.32, -87.9968109130859
79.332, -87.9416885375977
79.344, -87.8902435302734
79.356, -87.8417358398438
79.368, -87.7924957275391
79.38, -87.7403182983398
79.392, -87.682258605957
79.404, -87.6190567016602
79.416, -87.5499725341797
79.428, -87.4794158935547
79.44, -87.4103317260742
79.452, -87.3471298217773
79.464, -87.2956848144531
79.476, -87.2589340209961
79.488, -87.2412948608398
79.5, -87.2390899658203
79.512, -87.2427673339844
79.524, -87.2648162841797
79.536, -87.3037643432617
79.548, -87.35888671875
79.56, -87.4279708862305
79.572, -87.5102844238281
79.584, -87.6043548583984
79.596, -87.7094497680664
79.608, -87.8285064697266
79.62, -87.963005065918
79.632, -88.1136627197266
79.644, -88.2812271118164
79.656, -88.4656982421875
79.668, -88.6670761108398
79.68, -88.8846130371094
79.692, -89.1168518066406
79.704, -89.3615875244141
79.716, -89.6210174560547
79.728, -89.895149230957
79.74, -90.1832427978516
79.752, -90.4853057861328
79.764, -90.8005905151367
79.776, -91.1224975585938
79.788, -91.4502792358398
79.8, -91.7758560180664
79.812, -92.0904083251953
79.824, -92.386589050293
79.836, -92.6533660888672
79.848, -92.8819351196289
79.86, -93.0627288818359
79.872, -93.1913452148438
79.884, -93.2633666992188
79.896, -93.2449951171875
