% Measurement ID: 1509
% Mode ID: 1
% Date and time: 2019-04-27 09:03:32
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40176350.46970068
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.448, -80.363410949707
38.46, -80.3729629516602
38.472, -80.3883972167969
38.484, -80.4097061157227
38.496, -80.4369049072266
38.508, -80.4677734375
38.52, -80.4993743896484
38.532, -80.5302429199219
38.544, -80.5581665039063
38.556, -80.5824203491211
38.568, -80.6037292480469
38.58, -80.6221084594727
38.592, -80.6412124633789
38.604, -80.6610565185547
38.616, -80.6809005737305
38.628, -80.7007446289063
38.64, -80.719856262207
38.652, -80.7367553710938
38.664, -80.7499847412109
38.676, -80.7602767944336
38.688, -80.7668914794922
38.7, -80.7705612182617
38.712, -80.7735061645508
38.724, -80.7742385864258
38.736, -80.7757110595703
38.748, -80.7779159545898
38.76, -80.7815856933594
38.772, -80.7859954833984
38.784, -80.7904052734375
38.796, -80.7948150634766
38.808, -80.7977600097656
38.82, -80.7962875366211
38.832, -80.792610168457
38.844, -80.787467956543
38.856, -80.7801208496094
38.868, -80.7742385864258
38.88, -80.7698287963867
38.892, -80.7661514282227
38.904, -80.7654190063477
38.916, -80.7661514282227
38.928, -80.7690963745117
38.94, -80.7742385864258
38.952, -80.7815856933594
38.964, -80.7889404296875
38.976, -80.7955551147461
38.988, -80.8021621704102
39.0, -80.8065719604492
39.012, -80.8095169067383
39.024, -80.8080444335938
39.036, -80.8029022216797
39.048, -80.7962875366211
39.06, -80.788200378418
39.072, -80.7793807983398
39.084, -80.7713012695313
39.096, -80.7668914794922
39.108, -80.7661514282227
39.12, -80.7668914794922
39.132, -80.7720336914063
39.144, -80.7845306396484
39.156, -80.8021621704102
39.168, -80.82568359375
39.18, -80.8543472290039
39.192, -80.8866806030273
39.204, -80.9204940795898
39.216, -80.9550323486328
39.228, -80.9881057739258
39.24, -81.0167694091797
39.252, -81.038818359375
39.264, -81.0527801513672
39.276, -81.0549850463867
39.288, -81.0476379394531
39.3, -81.03955078125
39.312, -81.0314636230469
39.324, -81.0285263061523
39.336, -81.0285263061523
39.348, -81.0322036743164
39.36, -81.0432281494141
39.372, -81.0615997314453
39.384, -81.0858535766602
39.396, -81.1137771606445
39.408, -81.1431732177734
39.42, -81.1725769042969
39.432, -81.1997680664063
39.444, -81.2269592285156
39.456, -81.25341796875
39.468, -81.2806091308594
39.48, -81.3107452392578
39.492, -81.3460159301758
39.504, -81.3849716186523
39.516, -81.4261245727539
39.528, -81.46875
39.54, -81.5091781616211
39.552, -81.5444488525391
39.564, -81.5738525390625
39.576, -81.5951614379883
39.588, -81.6083908081055
39.6, -81.6076583862305
39.612, -81.5973663330078
39.624, -81.5834045410156
39.636, -81.5672378540039
39.648, -81.5525360107422
39.66, -81.5437164306641
39.672, -81.5422439575195
39.684, -81.5429840087891
39.696, -81.5532684326172
39.708, -81.5753173828125
39.72, -81.60986328125
39.732, -81.6532211303711
39.744, -81.7032012939453
39.756, -81.7553787231445
39.768, -81.8031463623047
39.78, -81.8443069458008
39.792, -81.8766403198242
39.804, -81.9001617431641
39.816, -81.9155960083008
39.828, -81.9273529052734
39.84, -81.9383773803711
39.852, -81.9516067504883
39.864, -81.9699783325195
39.876, -81.9942321777344
39.888, -82.0221633911133
39.9, -82.0515594482422
39.912, -82.0780181884766
39.924, -82.0993270874023
39.936, -82.1103515625
39.948, -82.1066818237305
39.96, -82.0949172973633
39.972, -82.0831604003906
39.984, -82.0736083984375
39.996, -82.0691986083984
40.008, -82.0684585571289
40.02, -82.071403503418
40.032, -82.0802230834961
40.044, -82.0941848754883
40.056, -82.1125564575195
40.068, -82.1324005126953
40.08, -82.1537170410156
40.092, -82.1757659912109
40.104, -82.1978073120117
40.116, -82.2213287353516
40.128, -82.2463150024414
40.14, -82.2742462158203
40.152, -82.3036422729492
40.164, -82.3352432250977
40.176, -82.3683166503906
40.188, -82.4021224975586
40.2, -82.4366683959961
40.212, -82.4697341918945
40.224, -82.5028076171875
40.236, -82.5358810424805
40.248, -82.570426940918
40.26, -82.6056976318359
40.272, -82.643180847168
40.284, -82.6821365356445
40.296, -82.7225570678711
40.308, -82.7629776000977
40.32, -82.8033981323242
40.332, -82.8401412963867
40.344, -82.8732147216797
40.356, -82.9004058837891
40.368, -82.9202499389648
40.38, -82.933479309082
40.392, -82.9371566772461
40.404, -82.9298095703125
40.416, -82.9180450439453
40.428, -82.9048156738281
40.44, -82.8915939331055
40.452, -82.8798294067383
40.464, -82.8702774047852
40.476, -82.8651351928711
40.488, -82.8629302978516
40.5, -82.8629302978516
40.512, -82.8636627197266
40.524, -82.8658676147461
40.536, -82.8695449829102
40.548, -82.8717498779297
40.56, -82.8739547729492
40.572, -82.8761596679688
40.584, -82.8813018798828
40.596, -82.8893890380859
40.608, -82.9033508300781
40.62, -82.9239273071289
40.632, -82.9518585205078
40.644, -82.9871292114258
40.656, -83.0304946899414
40.668, -83.0804672241211
40.68, -83.1341171264648
40.692, -83.1921768188477
40.704, -83.2531814575195
40.716, -83.3163833618164
40.728, -83.3810577392578
40.74, -83.4486694335938
40.752, -83.5177536010742
40.764, -83.5868377685547
40.776, -83.6581268310547
40.788, -83.7308883666992
40.8, -83.8051147460938
40.812, -83.8771438598633
40.824, -83.9462280273438
40.836, -84.0072250366211
40.848, -84.0579376220703
40.86, -84.0939483642578
40.872, -84.1123199462891
40.884, -84.0968856811523
40.896, -84.0674896240234
40.908, -84.0300064086914
40.92, -83.9895858764648
40.932, -83.9521026611328
40.944, -83.9212341308594
40.956, -83.8999252319336
40.968, -83.8881607055664
40.98, -83.8866958618164
40.992, -83.8874282836914
41.004, -83.894775390625
41.016, -83.9087448120117
41.028, -83.9293212890625
41.04, -83.9557800292969
41.052, -83.9881134033203
41.064, -84.0278015136719
41.076, -84.074836730957
41.088, -84.1277542114258
41.1, -84.1850814819336
41.112, -84.2431411743164
41.124, -84.2982559204102
41.136, -84.3482360839844
41.148, -84.3879241943359
41.16, -84.4165802001953
41.172, -84.4334869384766
41.184, -84.4349594116211
41.196, -84.4231948852539
41.208, -84.4092330932617
41.22, -84.3974761962891
41.232, -84.393798828125
41.244, -84.393798828125
41.256, -84.4026184082031
41.268, -84.4253997802734
41.28, -84.4606781005859
41.292, -84.5055084228516
41.304, -84.5554885864258
41.316, -84.6039962768555
41.328, -84.645881652832
41.34, -84.6745452880859
41.352, -84.6899795532227
41.364, -84.6840972900391
41.376, -84.6716079711914
41.388, -84.6591110229492
41.4, -84.6532363891602
41.412, -84.6532363891602
41.424, -84.6561737060547
41.436, -84.6686706542969
41.448, -84.6907119750977
41.46, -84.7201156616211
41.472, -84.7524490356445
41.484, -84.782585144043
41.496, -84.8053665161133
41.508, -84.8127136230469
41.52, -84.7943420410156
41.532, -84.7620010375977
41.544, -84.7186431884766
41.556, -84.6671981811523
41.568, -84.6120758056641
41.58, -84.5576934814453
41.592, -84.5099182128906
41.604, -84.4717025756836
41.616, -84.4445114135742
41.628, -84.4290771484375
41.64, -84.4253997802734
41.652, -84.4253997802734
41.664, -84.4298095703125
41.676, -84.4393692016602
41.688, -84.4503936767578
41.7, -84.4570083618164
41.712, -84.4511260986328
41.724, -84.4393692016602
41.736, -84.4253997802734
41.748, -84.4136428833008
41.76, -84.4092330932617
41.772, -84.4092330932617
41.784, -84.4143753051758
41.796, -84.4298095703125
41.808, -84.4548034667969
41.82, -84.4878692626953
41.832, -84.5238876342773
41.844, -84.5576934814453
41.856, -84.5878219604492
41.868, -84.6135482788086
41.88, -84.6341247558594
41.892, -84.6510314941406
41.904, -84.6657257080078
41.916, -84.6804275512695
41.928, -84.6973266601563
41.94, -84.7149658203125
41.952, -84.7326049804688
41.964, -84.74951171875
41.976, -84.7649459838867
41.988, -84.7752304077148
42.0, -84.7781753540039
42.012, -84.7693557739258
42.024, -84.7546539306641
42.036, -84.7377471923828
42.048, -84.7223205566406
42.06, -84.712760925293
42.072, -84.7105560302734
42.084, -84.712028503418
42.096, -84.7245254516602
42.108, -84.750244140625
42.12, -84.786994934082
42.132, -84.8318252563477
42.144, -84.8803253173828
42.156, -84.9273681640625
42.168, -84.9677886962891
42.18, -84.998649597168
42.192, -85.0177612304688
42.204, -85.0148239135742
42.216, -84.9993896484375
42.228, -84.9780731201172
42.24, -84.9560241699219
42.252, -84.9391250610352
42.264, -84.9317779541016
42.276, -84.9317779541016
42.288, -84.9361801147461
42.3, -84.9552917480469
42.312, -84.9868927001953
42.324, -85.0280532836914
42.336, -85.0721435546875
42.348, -85.1155090332031
42.36, -85.1507873535156
42.372, -85.17724609375
42.384, -85.1934127807617
42.396, -85.1992874145508
42.408, -85.1948852539063
42.42, -85.1882705688477
42.432, -85.1823883056641
42.444, -85.17724609375
42.456, -85.1735687255859
42.468, -85.1684265136719
42.48, -85.1618118286133
42.492, -85.1537246704102
42.504, -85.1427001953125
42.516, -85.1294708251953
42.528, -85.1162414550781
42.54, -85.1044845581055
42.552, -85.0971374511719
42.564, -85.0963973999023
42.576, -85.0978698730469
42.588, -85.10595703125
42.6, -85.1228561401367
42.612, -85.1493148803711
42.624, -85.1838607788086
42.636, -85.2242813110352
42.648, -85.2691116333008
42.66, -85.3146743774414
42.672, -85.3602447509766
42.684, -85.4043350219727
42.696, -85.4454956054688
42.708, -85.4829788208008
42.72, -85.5167846679688
42.732, -85.5469131469727
42.744, -85.5755767822266
42.756, -85.6035079956055
42.768, -85.6314315795898
42.78, -85.6600952148438
42.792, -85.6894912719727
42.804, -85.7203598022461
42.816, -85.7504959106445
42.828, -85.7784194946289
42.84, -85.8041458129883
42.852, -85.8276596069336
42.864, -85.8489761352539
42.876, -85.8688201904297
42.888, -85.8879241943359
42.9, -85.9077682495117
42.912, -85.930549621582
42.924, -85.9584808349609
42.936, -85.9952239990234
42.948, -86.0407943725586
42.96, -86.0944442749023
42.972, -86.1561813354492
42.984, -86.2245254516602
42.996, -86.2921447753906
43.008, -86.353141784668
43.02, -86.4009094238281
43.032, -86.429573059082
43.044, -86.423698425293
43.056, -86.3935623168945
43.068, -86.353874206543
43.08, -86.3112487792969
43.092, -86.2723007202148
43.104, -86.2414321899414
43.116, -86.2230606079102
43.128, -86.2186508178711
43.14, -86.2193832397461
43.152, -86.2274703979492
43.164, -86.2458419799805
43.176, -86.2723007202148
43.188, -86.3039016723633
43.2, -86.3369750976563
43.212, -86.3693084716797
43.224, -86.3979721069336
43.236, -86.4200210571289
43.248, -86.4339828491211
43.26, -86.4369277954102
43.272, -86.4266357421875
43.284, -86.4126739501953
43.296, -86.4001770019531
43.308, -86.3935623168945
43.32, -86.3928298950195
43.332, -86.3950347900391
43.344, -86.4075241088867
43.356, -86.4317779541016
43.368, -86.4670562744141
43.38, -86.5089492797852
43.392, -86.5515747070313
43.404, -86.5927276611328
43.416, -86.6272735595703
43.428, -86.6522598266602
43.44, -86.6654891967773
43.452, -86.6566696166992
43.464, -86.639762878418
43.476, -86.6162490844727
43.488, -86.5897903442383
43.5, -86.5618667602539
43.512, -86.5317306518555
43.524, -86.499397277832
43.536, -86.4619140625
43.548, -86.4178161621094
43.56, -86.3685760498047
43.572, -86.3134536743164
43.584, -86.2561264038086
43.596, -86.2002716064453
43.608, -86.1502990722656
43.62, -86.1076736450195
43.632, -86.0746002197266
43.644, -86.0547561645508
43.656, -86.0488739013672
43.668, -86.0488739013672
43.68, -86.0569610595703
43.692, -86.0804824829102
43.704, -86.1164932250977
43.716, -86.1620559692383
43.728, -86.2120361328125
43.74, -86.2620086669922
43.752, -86.3068389892578
43.764, -86.3413848876953
43.776, -86.3641662597656
43.788, -86.3751907348633
43.8, -86.3693084716797
43.812, -86.358283996582
43.824, -86.3472595214844
43.836, -86.3406448364258
43.848, -86.3399124145508
43.86, -86.3413848876953
43.872, -86.3516693115234
43.884, -86.3715133666992
43.896, -86.4001770019531
43.908, -86.4347229003906
43.92, -86.4707336425781
43.932, -86.5045394897461
43.944, -86.5302581787109
43.956, -86.5434875488281
43.968, -86.5324630737305
43.98, -86.5126190185547
43.992, -86.4869003295898
44.004, -86.4619140625
44.016, -86.4413299560547
44.028, -86.428840637207
44.04, -86.4229583740234
44.052, -86.4222259521484
44.064, -86.4222259521484
44.076, -86.424430847168
44.088, -86.4273681640625
44.1, -86.429573059082
44.112, -86.4303131103516
44.124, -86.4332504272461
44.136, -86.4376602172852
44.148, -86.4472122192383
44.16, -86.4619140625
44.172, -86.4817581176758
44.184, -86.5052719116211
44.196, -86.5309982299805
44.208, -86.5567169189453
44.22, -86.5794982910156
44.232, -86.5986099243164
44.244, -86.6111068725586
44.256, -86.6162490844727
44.268, -86.6081619262695
44.28, -86.5949325561523
44.292, -86.5802383422852
44.304, -86.567008972168
44.316, -86.5567169189453
44.328, -86.5493698120117
44.34, -86.5449600219727
44.352, -86.5412826538086
44.364, -86.53466796875
44.376, -86.5214385986328
44.388, -86.4971923828125
44.4, -86.462646484375
44.412, -86.4207534790039
44.424, -86.3759231567383
44.436, -86.3355026245117
44.448, -86.3061065673828
44.46, -86.2928771972656
44.472, -86.2921447753906
44.484, -86.2965545654297
44.496, -86.3149261474609
44.508, -86.3443222045898
44.52, -86.3766555786133
44.532, -86.4053192138672
44.544, -86.4266357421875
44.556, -86.4391326904297
44.568, -86.4391326904297
44.58, -86.4339828491211
44.592, -86.4310455322266
44.604, -86.4310455322266
44.616, -86.4339828491211
44.628, -86.4442749023438
44.64, -86.46337890625
44.652, -86.4905776977539
44.664, -86.5251159667969
44.676, -86.5655364990234
44.688, -86.6096343994141
44.7, -86.6559371948242
44.712, -86.7029724121094
44.724, -86.7500076293945
44.736, -86.7948379516602
44.748, -86.8374633789063
44.76, -86.8749465942383
44.772, -86.9058151245117
44.784, -86.929328918457
44.796, -86.9455032348633
44.808, -86.9550552368164
44.82, -86.9609375
44.832, -86.9660797119141
44.844, -86.9734268188477
44.856, -86.9866561889648
44.868, -87.0072326660156
44.88, -87.0366287231445
44.892, -87.0741119384766
44.904, -87.1196823120117
44.916, -87.1681823730469
44.928, -87.2181625366211
44.94, -87.2674026489258
44.952, -87.3122329711914
44.964, -87.3489837646484
44.976, -87.3747024536133
44.988, -87.39013671875
45.0, -87.39013671875
45.012, -87.3791122436523
45.024, -87.3622055053711
45.036, -87.3423690795898
45.048, -87.3210525512695
45.06, -87.2975311279297
45.072, -87.2718124389648
45.084, -87.2409439086914
45.096, -87.2056655883789
45.108, -87.1645126342773
45.12, -87.1211471557617
45.132, -87.0807266235352
45.144, -87.0483932495117
45.156, -87.0285491943359
45.168, -87.0234069824219
45.18, -87.0241394042969
45.192, -87.0358963012695
45.204, -87.0616226196289
45.216, -87.0946960449219
45.228, -87.1307067871094
45.24, -87.1615753173828
45.252, -87.1821517944336
45.264, -87.1799468994141
45.276, -87.1578979492188
45.288, -87.1240921020508
45.3, -87.0829315185547
45.312, -87.0395736694336
45.324, -86.994743347168
45.336, -86.9528503417969
45.348, -86.9131622314453
45.36, -86.8778839111328
45.372, -86.8455505371094
45.384, -86.8176193237305
45.396, -86.7919006347656
45.408, -86.7713165283203
45.42, -86.7558898925781
45.432, -86.7448654174805
45.444, -86.7375106811523
45.456, -86.7331008911133
45.468, -86.7286911010742
45.48, -86.7213439941406
45.492, -86.7088470458984
45.504, -86.6904754638672
45.516, -86.6662216186523
45.528, -86.639030456543
45.54, -86.6133117675781
45.552, -86.5949325561523
45.564, -86.5890579223633
45.576, -86.5890579223633
45.588, -86.6022872924805
45.6, -86.6353607177734
45.612, -86.6904754638672
45.624, -86.7632369995117
45.636, -86.8492202758789
45.648, -86.9418258666992
45.66, -87.03369140625
45.672, -87.1189422607422
45.684, -87.1917037963867
45.696, -87.2504959106445
45.708, -87.2945938110352
45.72, -87.3247299194336
45.732, -87.3416290283203
45.744, -87.3401641845703
45.756, -87.3254623413086
45.768, -87.3041458129883
45.78, -87.281364440918
45.792, -87.2622604370117
45.804, -87.2534408569336
45.816, -87.2527008056641
45.828, -87.2578506469727
45.84, -87.2784271240234
45.852, -87.3159103393555
45.864, -87.3666152954102
45.876, -87.428352355957
45.888, -87.495964050293
45.9, -87.5643157958984
45.912, -87.6326675415039
45.924, -87.6988067626953
45.936, -87.7605438232422
45.948, -87.8200759887695
45.96, -87.8759307861328
45.972, -87.9295806884766
45.984, -87.9780883789063
45.996, -88.0236511230469
46.008, -88.0670166015625
46.02, -88.1096420288086
46.032, -88.1537322998047
46.044, -88.2029800415039
46.056, -88.2617721557617
46.068, -88.3315887451172
46.08, -88.4131698608398
46.092, -88.5065078735352
46.104, -88.6071929931641
46.116, -88.7100830078125
46.128, -88.8100357055664
46.14, -88.9026336669922
46.152, -88.9834823608398
46.164, -89.0496215820313
46.176, -89.1025390625
46.188, -89.141487121582
46.2, -89.1679458618164
46.212, -89.1848526000977
46.224, -89.1863250732422
46.236, -89.1672134399414
46.248, -89.1334075927734
46.26, -89.0841674804688
46.272, -89.0224304199219
46.284, -88.9518737792969
46.296, -88.8805847167969
46.308, -88.8137054443359
46.32, -88.7563858032227
46.332, -88.7137603759766
46.344, -88.6880340576172
46.356, -88.6799468994141
46.368, -88.6799468994141
46.38, -88.6850967407227
46.392, -88.6997909545898
46.404, -88.7196350097656
46.416, -88.7394790649414
46.428, -88.7534408569336
46.44, -88.7607955932617
46.452, -88.7563858032227
46.464, -88.7534408569336
46.476, -88.7534408569336
46.488, -88.7571182250977
46.5, -88.7740249633789
46.512, -88.8056259155273
46.524, -88.849723815918
46.536, -88.9026336669922
46.548, -88.9570236206055
46.56, -89.0033187866211
46.572, -89.0349273681641
46.584, -89.0408020019531
46.596, -89.0180206298828
46.608, -88.9849472045898
46.62, -88.9459991455078
46.632, -88.9070434570313
46.644, -88.8732376098633
46.656, -88.8482513427734
46.668, -88.8350219726563
46.68, -88.8342895507813
46.692, -88.8379592895508
46.704, -88.8578033447266
46.716, -88.8982238769531
46.728, -88.9599609375
46.74, -89.0415420532227
46.752, -89.1422271728516
46.764, -89.2568740844727
46.776, -89.3796081542969
46.788, -89.5038146972656
46.8, -89.6243438720703
46.812, -89.7375259399414
46.824, -89.8389434814453
46.836, -89.926399230957
46.848, -89.9998931884766
46.86, -90.0594253540039
46.872, -90.1057281494141
46.884, -90.1410064697266
46.896, -90.1704025268555
46.908, -90.1975936889648
46.92, -90.2269897460938
46.932, -90.2630004882813
46.944, -90.3093032836914
46.956, -90.3644256591797
46.968, -90.424690246582
46.98, -90.4849548339844
46.992, -90.5400772094727
47.004, -90.5856399536133
47.016, -90.6209182739258
47.028, -90.6451721191406
47.04, -90.6642761230469
47.052, -90.6833877563477
47.064, -90.706901550293
47.076, -90.7385101318359
47.088, -90.781135559082
47.1, -90.8340530395508
47.112, -90.8957824707031
47.124, -90.9634017944336
47.136, -91.0361557006836
47.148, -91.1089172363281
47.16, -91.1794662475586
47.172, -91.2448806762695
47.184, -91.3029403686523
47.196, -91.352912902832
47.208, -91.3955383300781
47.22, -91.4344940185547
47.232, -91.4727096557617
47.244, -91.5146026611328
47.256, -91.5645751953125
47.268, -91.6255722045898
47.28, -91.6990661621094
47.292, -91.7828521728516
47.304, -91.8732528686523
47.316, -91.9614410400391
47.328, -92.0393447875977
47.34, -92.0974044799805
47.352, -92.1282730102539
47.364, -92.0966720581055
47.376, -92.0371398925781
47.388, -91.95703125
47.4, -91.8644332885742
47.412, -91.7659454345703
47.424, -91.6689376831055
47.436, -91.5763320922852
47.448, -91.491813659668
47.46, -91.4168548583984
47.472, -91.3499755859375
47.484, -91.2911834716797
47.496, -91.2404708862305
47.508, -91.1941680908203
47.52, -91.1544799804688
47.532, -91.1199417114258
47.544, -91.0912780761719
47.556, -91.0707015991211
47.568, -91.0574722290039
47.58, -91.0530624389648
47.592, -91.0530624389648
47.604, -91.0559997558594
47.616, -91.0640869140625
47.628, -91.0751113891602
47.64, -91.0861358642578
47.652, -91.0949554443359
47.664, -91.1030349731445
47.676, -91.1089172363281
47.688, -91.1155319213867
47.7, -91.1250839233398
47.712, -91.138313293457
47.724, -91.1544799804688
47.736, -91.172119140625
47.748, -91.1875534057617
47.76, -91.1963729858398
47.772, -91.1949005126953
47.784, -91.1897583007813
47.796, -91.1882858276367
47.808, -91.1882858276367
47.82, -91.1971054077148
47.832, -91.2198944091797
47.844, -91.2588424682617
47.856, -91.3110198974609
47.868, -91.3727569580078
47.88, -91.4352264404297
47.892, -91.4925537109375
47.904, -91.5366516113281
47.916, -91.5638427734375
47.928, -91.5689849853516
47.94, -91.5557556152344
47.952, -91.5403213500977
47.964, -91.5307693481445
47.976, -91.5300369262695
47.988, -91.5351791381836
48.0, -91.5608978271484
48.012, -91.6130828857422
48.024, -91.6931915283203
48.036, -91.7997589111328
48.048, -91.9269027709961
48.06, -92.065803527832
48.072, -92.203971862793
48.084, -92.3289108276367
48.096, -92.4310684204102
48.108, -92.5060272216797
48.12, -92.5552673339844
48.132, -92.5839309692383
48.144, -92.6030426025391
48.156, -92.6214141845703
48.168, -92.6471405029297
48.18, -92.6860885620117
48.192, -92.7404708862305
48.204, -92.8095550537109
48.216, -92.8889312744141
48.228, -92.9734497070313
48.24, -93.0572357177734
48.252, -93.1380767822266
48.264, -93.2137756347656
48.276, -93.2850646972656
48.288, -93.351203918457
48.3, -93.4129409790039
48.312, -93.4687957763672
48.324, -93.5150985717773
48.336, -93.5496368408203
48.348, -93.5687484741211
48.36, -93.5577239990234
48.372, -93.5305328369141
48.384, -93.493049621582
48.396, -93.4504241943359
48.408, -93.4122085571289
48.42, -93.3864822387695
48.432, -93.3806076049805
48.444, -93.3820724487305
48.456, -93.4063262939453
48.468, -93.4651184082031
48.48, -93.5584564208984
48.492, -93.6797256469727
48.504, -93.8164215087891
48.516, -93.9501800537109
48.528, -94.0618896484375
48.54, -94.134651184082
48.552, -94.1265640258789
48.564, -94.0530700683594
48.576, -93.9501800537109
48.588, -93.8340606689453
48.6, -93.7208786010742
48.612, -93.6223983764648
48.624, -93.5452270507813
48.636, -93.492317199707
48.648, -93.4614486694336
48.66, -93.4430770874023
48.672, -93.4283752441406
48.684, -93.4070587158203
48.696, -93.3725204467773
48.708, -93.3210754394531
48.72, -93.2564010620117
48.732, -93.1836395263672
48.744, -93.1116180419922
48.756, -93.0506210327148
48.768, -93.0065231323242
48.78, -92.9874114990234
48.792, -92.9866790771484
48.804, -92.9947662353516
48.816, -93.02783203125
48.828, -93.0836868286133
48.84, -93.1549758911133
48.852, -93.2328796386719
48.864, -93.3093185424805
48.876, -93.3761978149414
48.888, -93.4283752441406
48.9, -93.4658584594727
48.912, -93.4864349365234
48.924, -93.4901123046875
48.936, -93.4768829345703
48.948, -93.4577713012695
48.96, -93.4349899291992
48.972, -93.4144134521484
48.984, -93.3989791870117
48.996, -93.3938369750977
49.008, -93.3938369750977
49.02, -93.4026489257813
49.032, -93.4276428222656
49.044, -93.4673233032227
49.056, -93.5209808349609
49.068, -93.5856552124023
49.08, -93.6576766967773
49.092, -93.7348403930664
49.104, -93.8156890869141
49.116, -93.8987350463867
49.128, -93.9825210571289
49.14, -94.064826965332
49.152, -94.1434707641602
49.164, -94.2162246704102
49.176, -94.2816390991211
49.188, -94.3396987915039
49.2, -94.3904037475586
49.212, -94.4337692260742
49.224, -94.4712524414063
49.236, -94.4999160766602
49.248, -94.5175476074219
49.26, -94.5094680786133
49.272, -94.4793319702148
49.284, -94.4322967529297
49.296, -94.3735046386719
49.308, -94.310302734375
49.32, -94.2507705688477
49.332, -94.2052001953125
49.344, -94.1809463500977
49.356, -94.1787490844727
49.368, -94.1853561401367
49.38, -94.2243118286133
49.392, -94.3000106811523
49.404, -94.4102478027344
49.416, -94.5528259277344
49.428, -94.7189254760742
49.44, -94.8975143432617
49.452, -95.0724258422852
49.464, -95.2289733886719
49.476, -95.3509674072266
49.488, -95.4273986816406
49.5, -95.4340133666992
49.512, -95.3796310424805
49.524, -95.3061370849609
49.536, -95.2289733886719
49.548, -95.1613540649414
49.56, -95.1106414794922
49.572, -95.0761032104492
49.584, -95.0540542602539
49.596, -95.0378875732422
49.608, -95.0195159912109
49.62, -94.9937896728516
49.632, -94.9570465087891
49.644, -94.9107437133789
49.656, -94.8563537597656
49.668, -94.7997665405273
49.68, -94.7446441650391
49.692, -94.6961441040039
49.704, -94.6542510986328
49.716, -94.6211776733398
49.728, -94.5939865112305
49.74, -94.5704650878906
49.752, -94.5447463989258
49.764, -94.5131378173828
49.776, -94.4705123901367
49.788, -94.4146575927734
49.8, -94.344108581543
49.812, -94.2632598876953
49.824, -94.1765441894531
49.836, -94.0883483886719
49.848, -94.0067672729492
49.86, -93.9354782104492
49.872, -93.8810958862305
49.884, -93.8472900390625
49.896, -93.8362655639648
49.908, -93.8362655639648
49.92, -93.8524322509766
49.932, -93.8965301513672
49.944, -93.9685516357422
49.956, -94.064826965332
49.968, -94.1809463500977
49.98, -94.311767578125
49.992, -94.4521408081055
50.004, -94.5939865112305
50.016, -94.7358245849609
50.028, -94.8732604980469
50.04, -95.0033416748047
50.052, -95.1238708496094
50.064, -95.2289733886719
50.076, -95.3120193481445
50.088, -95.3649291992188
50.1, -95.3649291992188
50.112, -95.3134841918945
50.124, -95.2377853393555
50.136, -95.1495971679688
50.148, -95.062141418457
50.16, -94.986442565918
50.172, -94.9320526123047
50.184, -94.9026565551758
50.196, -94.8960418701172
50.208, -94.8967819213867
50.22, -94.9085388183594
50.232, -94.9298477172852
50.244, -94.9504318237305
50.256, -94.9548416137695
50.268, -94.9298477172852
50.28, -94.8857574462891
50.292, -94.8254928588867
50.304, -94.7549362182617
50.316, -94.6785049438477
50.328, -94.6028060913086
50.34, -94.5344543457031
50.352, -94.4800720214844
50.364, -94.4447937011719
50.376, -94.4367065429688
50.388, -94.4374465942383
50.4, -94.4594879150391
50.412, -94.5131378173828
50.424, -94.596923828125
50.436, -94.704963684082
50.448, -94.8247528076172
50.46, -94.9452819824219
50.472, -95.0540542602539
50.484, -95.1415100097656
50.496, -95.2032470703125
50.508, -95.2414627075195
50.52, -95.2613067626953
50.532, -95.271598815918
50.544, -95.2752685546875
50.556, -95.2701263427734
50.568, -95.2502822875977
50.58, -95.2091293334961
50.592, -95.1393051147461
50.604, -95.0371475219727
50.616, -94.9019241333008
50.628, -94.7424392700195
50.64, -94.5682601928711
50.652, -94.3926086425781
50.664, -94.2257843017578
50.676, -94.0743865966797
50.688, -93.9472427368164
50.7, -93.845085144043
50.712, -93.7671813964844
50.724, -93.7098541259766
50.736, -93.668701171875
50.748, -93.6407699584961
50.76, -93.6223983764648
50.772, -93.6121063232422
50.784, -93.6099014282227
50.796, -93.6106414794922
50.808, -93.6209259033203
50.82, -93.6459197998047
50.832, -93.6870727539063
50.844, -93.7473373413086
50.856, -93.8252410888672
50.868, -93.9178466796875
50.88, -94.0207366943359
50.892, -94.1272964477539
50.904, -94.2346038818359
50.916, -94.3352890014648
50.928, -94.4271545410156
50.94, -94.5065307617188
50.952, -94.5675277709961
50.964, -94.6057434082031
50.976, -94.59619140625
50.988, -94.5454788208008
51.0, -94.4690475463867
51.012, -94.3727722167969
51.024, -94.2691421508789
51.036, -94.16845703125
51.048, -94.0802612304688
51.06, -94.0104446411133
51.072, -93.9634094238281
51.084, -93.9406280517578
51.096, -93.9362182617188
51.108, -93.9376831054688
51.12, -93.9516525268555
51.132, -93.9803161621094
51.144, -94.0207366943359
51.156, -94.0751190185547
51.168, -94.1442031860352
51.18, -94.2309265136719
51.192, -94.3345489501953
51.204, -94.4521408081055
51.216, -94.5770797729492
51.228, -94.6968765258789
51.24, -94.7975616455078
51.252, -94.8695831298828
51.264, -94.9041290283203
51.276, -94.88134765625
51.288, -94.8416595458984
