% Measurement ID: 990
% Mode ID: 1
% Date and time: 2019-04-27 06:24:34
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537452.77
% Quality factor: 8532785.520584952
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.302, -46.8903045654297
19.308, -46.9035339355469
19.314, -46.9197006225586
19.32, -46.9380760192871
19.326, -46.9586524963379
19.332, -46.9807014465332
19.338, -47.0034828186035
19.344, -47.0270042419434
19.35, -47.0497856140137
19.356, -47.0733032226563
19.362, -47.0953521728516
19.368, -47.1159286499023
19.374, -47.1350364685059
19.38, -47.1519432067871
19.386, -47.1666412353516
19.392, -47.1791343688965
19.398, -47.1886901855469
19.404, -47.1953048706055
19.41, -47.1989784240723
19.416, -47.1953048706055
19.422, -47.1894226074219
19.428, -47.1798706054688
19.434, -47.1681098937988
19.44, -47.1541481018066
19.446, -47.1387138366699
19.452, -47.1218109130859
19.458, -47.1034355163574
19.464, -47.0850639343262
19.47, -47.0674247741699
19.476, -47.0497856140137
19.482, -47.0350875854492
19.488, -47.021858215332
19.494, -47.0108337402344
19.5, -47.0027503967285
19.506, -46.9968719482422
19.512, -46.9931945800781
19.518, -46.9924621582031
19.524, -46.9931945800781
19.53, -46.9946670532227
19.536, -46.9976043701172
19.542, -47.0020141601563
19.548, -47.0078926086426
19.554, -47.0137748718262
19.56, -47.0196533203125
19.566, -47.0255317687988
19.572, -47.0314140319824
19.578, -47.0358200073242
19.584, -47.0409660339355
19.59, -47.0461120605469
19.596, -47.0534591674805
19.602, -47.0622787475586
19.608, -47.0755081176758
19.614, -47.093147277832
19.62, -47.1188697814941
19.626, -47.1526756286621
19.632, -47.1982421875
19.638, -47.2570381164551
19.644, -47.3305320739746
19.65, -47.4223976135254
19.656, -47.533374786377
19.662, -47.6663970947266
19.668, -47.823673248291
19.674, -48.004467010498
19.68, -48.2153930664063
19.686, -48.4557189941406
19.692, -48.7269096374512
19.698, -49.0297050476074
19.704, -49.3641014099121
19.71, -49.7308349609375
19.716, -50.1299057006836
19.722, -50.5591087341309
19.728, -51.0169715881348
19.734, -51.5020294189453
19.74, -52.0091361999512
19.746, -52.5360870361328
19.752, -53.0689163208008
19.758, -53.6135025024414
19.764, -54.1617660522461
19.77, -54.6997413635254
19.776, -55.2266883850098
19.782, -55.7315902709961
19.788, -56.2115058898926
19.794, -56.6620216369629
19.8, -57.0772590637207
19.806, -57.4572219848633
19.812, -57.8004379272461
19.818, -58.1076393127441
19.824, -58.3810386657715
19.83, -58.6235656738281
19.836, -58.8330230712891
19.842, -59.0196952819824
19.848, -59.1813812255859
19.854, -59.3232269287109
19.86, -59.4474296569824
19.866, -59.5547294616699
19.872, -59.6502723693848
19.878, -59.734790802002
19.884, -59.8097534179688
19.89, -59.8766326904297
19.896, -59.936897277832
19.902, -59.992015838623
19.908, -60.0427284240723
19.914, -60.0890274047852
19.92, -60.1323890686035
19.926, -60.1735458374023
19.932, -60.2124977111816
19.938, -60.2485122680664
19.944, -60.2837867736816
19.95, -60.3175926208496
19.956, -60.3506660461426
19.962, -60.3837394714355
19.968, -60.4160766601563
19.974, -60.4476776123047
19.98, -60.4785461425781
19.986, -60.5094146728516
19.992, -60.5402793884277
19.998, -60.5704116821289
20.004, -60.6012802124023
20.01, -60.6321487426758
20.016, -60.6637496948242
20.022, -60.6946182250977
20.028, -60.7262191772461
20.034, -60.7578201293945
20.04, -60.7894248962402
20.046, -60.8210258483887
20.052, -60.8533630371094
20.058, -60.8857002258301
20.064, -60.918773651123
20.07, -60.9518432617188
20.076, -60.9849166870117
20.082, -61.0179901123047
20.088, -61.0517959594727
20.094, -61.0856018066406
20.1, -61.1201438903809
20.106, -61.1539535522461
20.112, -61.1877593994141
20.118, -61.221565246582
20.124, -61.2553749084473
20.13, -61.2891807556152
20.136, -61.3222541809082
20.142, -61.3553237915039
20.148, -61.3883972167969
20.154, -61.4214706420898
20.16, -61.4538078308105
20.166, -61.4861450195313
20.172, -61.518482208252
20.178, -61.5500831604004
20.184, -61.5816841125488
20.19, -61.6125526428223
20.196, -61.6434211730957
20.202, -61.6742858886719
20.208, -61.704418182373
20.214, -61.7352867126465
20.22, -61.7661552429199
20.226, -61.7970199584961
20.232, -61.8278884887695
20.238, -61.8572883605957
20.244, -61.8874206542969
20.25, -61.9168167114258
20.256, -61.946949005127
20.262, -61.9763450622559
20.268, -62.006477355957
20.274, -62.0358772277832
20.28, -62.0660095214844
20.286, -62.0954055786133
20.292, -62.1255378723145
20.298, -62.1549339294434
20.304, -62.1850700378418
20.31, -62.2144660949707
20.316, -62.2453346252441
20.322, -62.274730682373
20.328, -62.3055992126465
20.334, -62.3357315063477
20.34, -62.3658638000488
20.346, -62.39599609375
20.352, -62.4268608093262
20.358, -62.4569931030273
20.364, -62.4878616333008
20.37, -62.517993927002
20.376, -62.5481262207031
20.382, -62.5789947509766
20.388, -62.6091270446777
20.394, -62.6399955749512
20.4, -62.6708602905273
20.406, -62.7009925842285
20.412, -62.731861114502
20.418, -62.7627296447754
20.424, -62.7943305969238
20.43, -62.8251991271973
20.436, -62.8560638427734
20.442, -62.8876686096191
20.448, -62.9192695617676
20.454, -62.950870513916
20.46, -62.9824752807617
20.466, -63.0148124694824
20.472, -63.0471496582031
20.478, -63.0794868469238
20.484, -63.1118240356445
20.49, -63.1441612243652
20.496, -63.1764984130859
20.502, -63.2095680236816
20.508, -63.2426414489746
20.514, -63.2749786376953
20.52, -63.307315826416
20.526, -63.3396530151367
20.532, -63.3712539672852
20.538, -63.4028587341309
20.544, -63.4344596862793
20.55, -63.4660606384277
20.556, -63.4969291687012
20.562, -63.5270614624023
20.568, -63.5564613342285
20.574, -63.5865936279297
20.58, -63.6159896850586
20.586, -63.6446533203125
20.592, -63.6733131408691
20.598, -63.701976776123
20.604, -63.7299041748047
20.61, -63.7578315734863
20.616, -63.785758972168
20.622, -63.8129539489746
20.628, -63.840145111084
20.634, -63.8666038513184
20.64, -63.8937950134277
20.646, -63.9195175170898
20.652, -63.9459762573242
20.658, -63.9724349975586
20.664, -63.9981575012207
20.67, -64.0246124267578
20.676, -64.0503387451172
20.682, -64.076057434082
20.688, -64.1017837524414
20.694, -64.1275024414063
20.7, -64.1539611816406
20.706, -64.180419921875
20.712, -64.2068786621094
20.718, -64.2340698242188
20.724, -64.2605285644531
20.73, -64.2877197265625
20.736, -64.3141784667969
20.742, -64.3413696289063
20.748, -64.3678283691406
20.754, -64.39501953125
20.76, -64.4222183227539
20.766, -64.4494094848633
20.772, -64.4758682250977
20.778, -64.503059387207
20.784, -64.5302505493164
20.79, -64.5559768676758
20.796, -64.5824279785156
20.802, -64.608154296875
20.808, -64.6346130371094
20.814, -64.6610717773438
20.82, -64.6875305175781
20.826, -64.713981628418
20.832, -64.7404403686523
20.838, -64.7668991088867
20.844, -64.7933578491211
20.85, -64.8205490112305
20.856, -64.8470077514648
20.862, -64.8749389648438
20.868, -64.9021301269531
20.874, -64.930793762207
20.88, -64.9594497680664
20.886, -64.9881134033203
20.892, -65.0167770385742
20.898, -65.0461730957031
20.904, -65.0763092041016
20.91, -65.1064376831055
20.916, -65.1373062133789
20.922, -65.1681747436523
20.928, -65.1997756958008
20.934, -65.2321166992188
20.94, -65.2637176513672
20.946, -65.2960510253906
20.952, -65.3291244506836
20.958, -65.3629302978516
20.964, -65.3967437744141
20.97, -65.430549621582
20.976, -65.46435546875
20.982, -65.498893737793
20.988, -65.5327072143555
20.994, -65.5672454833984
21.0, -65.6010513305664
21.006, -65.6355972290039
21.012, -65.6694030761719
21.018, -65.7032089233398
21.024, -65.7362823486328
21.03, -65.7700881958008
21.036, -65.8024291992188
21.042, -65.8347625732422
21.048, -65.8656311035156
21.054, -65.8964996337891
21.06, -65.926628112793
21.066, -65.9560241699219
21.072, -65.9846878051758
21.078, -66.0133514404297
21.084, -66.0412826538086
21.09, -66.068473815918
21.096, -66.0949325561523
21.102, -66.1213912963867
21.108, -66.1463775634766
21.114, -66.1713638305664
21.12, -66.1963500976563
21.126, -66.2206039428711
21.132, -66.2441253662109
21.138, -66.2683792114258
21.144, -66.2918930053711
21.15, -66.3161468505859
21.156, -66.3396606445313
21.162, -66.3639144897461
21.168, -66.3881683349609
21.174, -66.4124221801758
21.18, -66.4366760253906
21.186, -66.4616622924805
21.192, -66.4866485595703
21.198, -66.5123748779297
21.204, -66.5388336181641
21.21, -66.5667572021484
21.216, -66.5946884155273
21.222, -66.6240844726563
21.228, -66.6542205810547
21.234, -66.6843490600586
21.24, -66.715217590332
21.246, -66.7468185424805
21.252, -66.7798919677734
21.258, -66.8129653930664
21.264, -66.8467712402344
21.27, -66.8805770874023
21.276, -66.9151229858398
21.282, -66.9503936767578
21.288, -66.9849395751953
21.294, -67.0194778442383
21.3, -67.0547561645508
21.306, -67.0893020629883
21.312, -67.1245727539063
21.318, -67.1591186523438
21.324, -67.1936569213867
21.33, -67.2282028198242
21.336, -67.2627410888672
21.342, -67.2958145141602
21.348, -67.3288879394531
21.354, -67.3612289428711
21.36, -67.3928298950195
21.366, -67.423698425293
21.372, -67.4545593261719
21.378, -67.4854278564453
21.384, -67.5155639648438
21.39, -67.5449600219727
21.396, -67.5743560791016
21.402, -67.6022872924805
21.408, -67.6302108764648
21.414, -67.6581420898438
21.42, -67.6853332519531
21.426, -67.7125244140625
21.432, -67.7397155761719
21.438, -67.7669143676758
21.444, -67.7941055297852
21.45, -67.8212966918945
21.456, -67.8477554321289
21.462, -67.8742141723633
21.468, -67.9014053344727
21.474, -67.927864074707
21.48, -67.9543228149414
21.486, -67.9807739257813
21.492, -68.0072326660156
21.498, -68.032958984375
21.504, -68.0586776733398
21.51, -68.0844039916992
21.516, -68.1093902587891
21.522, -68.1336441040039
21.528, -68.1586303710938
21.534, -68.1828842163086
21.54, -68.2071380615234
21.546, -68.2313919067383
21.552, -68.2556457519531
21.558, -68.2791595458984
21.564, -68.3034133911133
21.57, -68.3276672363281
21.576, -68.352653503418
21.582, -68.3776397705078
21.588, -68.4026336669922
21.594, -68.426887512207
21.6, -68.4526062011719
21.606, -68.4783325195313
21.612, -68.5040512084961
21.618, -68.5305099487305
21.624, -68.5577011108398
21.63, -68.5848922729492
21.636, -68.6120910644531
21.642, -68.6400146484375
21.648, -68.6679458618164
21.654, -68.6958694458008
21.66, -68.7230606079102
21.666, -68.7509918212891
21.672, -68.7789154052734
21.678, -68.8068466186523
21.684, -68.8355102539063
21.69, -68.8634338378906
21.696, -68.889892578125
21.702, -68.9163513183594
21.708, -68.9435424804688
21.714, -68.9700012207031
21.72, -68.9964599609375
21.726, -69.0229187011719
21.732, -69.0493774414063
21.738, -69.0765686035156
21.744, -69.103759765625
21.75, -69.1302185058594
21.756, -69.1574096679688
21.762, -69.1838684082031
21.768, -69.2110595703125
21.774, -69.2382507324219
21.78, -69.2654495239258
21.786, -69.2933731079102
21.792, -69.3213043212891
21.798, -69.349967956543
21.804, -69.3786239624023
21.81, -69.4080276489258
21.816, -69.4374237060547
21.822, -69.4675521850586
21.828, -69.497688293457
21.834, -69.5278167724609
21.84, -69.5586853027344
21.846, -69.5895538330078
21.852, -69.6204223632813
21.858, -69.6520233154297
21.864, -69.6828918457031
21.87, -69.7144927978516
21.876, -69.74609375
21.882, -69.7776947021484
21.888, -69.8093032836914
21.894, -69.8409042358398
21.9, -69.8725051879883
21.906, -69.9041061401367
21.912, -69.9357070922852
21.918, -69.9673080444336
21.924, -69.9989166259766
21.93, -70.030517578125
21.936, -70.0628509521484
21.942, -70.0944519042969
21.948, -70.1260604858398
21.954, -70.1583938598633
21.96, -70.1914672851563
21.966, -70.2252731323242
21.972, -70.2590789794922
21.978, -70.2936248779297
21.984, -70.3281631469727
21.99, -70.3627090454102
21.996, -70.3979873657227
22.002, -70.4332580566406
22.008, -70.4685363769531
22.014, -70.5045471191406
22.02, -70.5398254394531
22.026, -70.5751037597656
22.032, -70.6111145019531
22.038, -70.6463928222656
22.044, -70.6809310913086
22.05, -70.7154769897461
22.056, -70.7492828369141
22.062, -70.783088684082
22.068, -70.8154296875
22.074, -70.8477630615234
22.08, -70.8801040649414
22.086, -70.9117050170898
22.092, -70.9425735473633
22.098, -70.9727020263672
22.104, -71.0020980834961
22.11, -71.0315017700195
22.116, -71.0601577758789
22.122, -71.0880889892578
22.128, -71.1152801513672
22.134, -71.1424713134766
22.14, -71.1696701049805
22.146, -71.1961212158203
22.152, -71.2211151123047
22.158, -71.2461013793945
22.164, -71.2710876464844
22.17, -71.2960739135742
22.176, -71.3203277587891
22.182, -71.3445816040039
22.188, -71.3681030273438
22.194, -71.3923492431641
22.2, -71.4158706665039
22.206, -71.4401245117188
22.212, -71.4636383056641
22.218, -71.4878921508789
22.224, -71.5114135742188
22.23, -71.5356674194336
22.236, -71.5599212646484
22.242, -71.5841674804688
22.248, -71.6084213256836
22.254, -71.633415222168
22.26, -71.6576614379883
22.266, -71.6819152832031
22.272, -71.7069091796875
22.278, -71.7318954467773
22.284, -71.7568817138672
22.29, -71.781867980957
22.296, -71.8061218261719
22.302, -71.8303756713867
22.308, -71.853889465332
22.314, -71.8781433105469
22.32, -71.9023971557617
22.326, -71.9259185791016
22.332, -71.9494323730469
22.338, -71.9729537963867
22.344, -71.996467590332
22.35, -72.0199890136719
22.356, -72.0435028076172
22.362, -72.067756652832
22.368, -72.0920104980469
22.374, -72.1169967651367
22.38, -72.1412506103516
22.386, -72.1662445068359
22.392, -72.1912307739258
22.398, -72.2169494628906
22.404, -72.24267578125
22.41, -72.2691345214844
22.416, -72.2955932617188
22.422, -72.3227844238281
22.428, -72.3499755859375
22.434, -72.3778991699219
22.44, -72.4058303833008
22.446, -72.4344940185547
22.452, -72.4631576538086
22.458, -72.4925537109375
22.464, -72.5226821899414
22.47, -72.5528182983398
22.476, -72.5836868286133
22.482, -72.6152877807617
22.488, -72.6468887329102
22.494, -72.6784896850586
22.5, -72.7108306884766
22.506, -72.7439041137695
22.512, -72.776969909668
22.518, -72.8115158081055
22.524, -72.8460540771484
22.53, -72.8813323974609
22.536, -72.9173431396484
22.542, -72.9540939331055
22.548, -72.990837097168
22.554, -73.029052734375
22.56, -73.066535949707
22.566, -73.1047515869141
22.572, -73.1437072753906
22.578, -73.1819229125977
22.584, -73.2201385498047
22.59, -73.2576217651367
22.596, -73.2943649291992
22.602, -73.3311157226563
22.608, -73.3678588867188
22.614, -73.4031372070313
22.62, -73.4384155273438
22.626, -73.4729614257813
22.632, -73.5067672729492
22.638, -73.5398406982422
22.644, -73.5729064941406
22.65, -73.6052474975586
22.656, -73.637580871582
22.662, -73.670654296875
22.668, -73.702995300293
22.674, -73.7353286743164
22.68, -73.7684020996094
22.686, -73.8022079467773
22.692, -73.8360137939453
22.698, -73.8712921142578
22.704, -73.9073028564453
22.71, -73.9440536499023
22.716, -73.9815368652344
22.722, -74.0190124511719
22.728, -74.0579681396484
22.734, -74.0969161987305
22.74, -74.1373443603516
22.746, -74.1777648925781
22.752, -74.2181854248047
22.758, -74.2586059570313
22.764, -74.2997589111328
22.77, -74.3401794433594
22.776, -74.3798675537109
22.782, -74.4195556640625
22.788, -74.4592437744141
22.794, -74.4989318847656
22.8, -74.5371475219727
22.806, -74.5760955810547
22.812, -74.6135787963867
22.818, -74.6503295898438
22.824, -74.6870727539063
22.83, -74.7223510742188
22.836, -74.7576293945313
22.842, -74.7929077148438
22.848, -74.8281784057617
22.854, -74.8627243041992
22.86, -74.8980026245117
22.866, -74.9325408935547
22.872, -74.9670867919922
22.878, -75.0016250610352
22.884, -75.0361709594727
22.89, -75.0707092285156
22.896, -75.1052551269531
22.902, -75.1397933959961
22.908, -75.1758041381836
22.914, -75.2110824584961
22.92, -75.2470932006836
22.926, -75.2831039428711
22.932, -75.3191223144531
22.938, -75.3558654785156
22.944, -75.3918762207031
22.95, -75.4286270141602
22.956, -75.4653701782227
22.962, -75.5021209716797
22.968, -75.5388641357422
22.974, -75.5756149291992
22.98, -75.6123580932617
22.986, -75.6483688354492
22.992, -75.6843795776367
22.998, -75.7196578979492
23.004, -75.7549362182617
23.01, -75.7902145385742
23.016, -75.8240203857422
23.022, -75.8570938110352
23.028, -75.8901672363281
23.034, -75.9225006103516
23.04, -75.9541015625
23.046, -75.9842376708984
23.052, -76.0136337280273
23.058, -76.0422973632813
23.064, -76.0702209472656
23.07, -76.0966796875
23.076, -76.1224060058594
23.082, -76.1473922729492
23.088, -76.1716461181641
23.094, -76.1958999633789
23.1, -76.2186813354492
23.106, -76.2414627075195
23.112, -76.2642440795898
23.118, -76.2870330810547
23.124, -76.309814453125
23.13, -76.3325958251953
23.136, -76.3568496704102
23.142, -76.3818359375
23.148, -76.4068222045898
23.154, -76.4332809448242
23.16, -76.4604721069336
23.166, -76.4891357421875
23.172, -76.5185317993164
23.178, -76.5486679077148
23.184, -76.5802688598633
23.19, -76.6126098632813
23.196, -76.6456756591797
23.202, -76.6794891357422
23.208, -76.7140274047852
23.214, -76.7493057250977
23.22, -76.7838439941406
23.226, -76.8191223144531
23.232, -76.8544006347656
23.238, -76.8896789550781
23.244, -76.9242172241211
23.25, -76.9594955444336
23.256, -76.9940414428711
23.262, -77.0285797119141
23.268, -77.062385559082
23.274, -77.0947265625
23.28, -77.1270599365234
23.286, -77.1586608886719
23.292, -77.1887969970703
23.298, -77.2181930541992
23.304, -77.2475891113281
23.31, -77.275520324707
23.316, -77.3027114868164
23.322, -77.3276977539063
23.328, -77.3519515991211
23.334, -77.3754730224609
23.34, -77.3975219726563
23.346, -77.418098449707
23.352, -77.4372024536133
23.358, -77.4548416137695
23.364, -77.4710159301758
23.37, -77.484977722168
23.376, -77.4974670410156
23.382, -77.5084915161133
23.388, -77.5187835693359
23.394, -77.5276031494141
23.4, -77.5342178344727
23.406, -77.5408325195313
23.412, -77.5452423095703
23.418, -77.5496520996094
23.424, -77.5540618896484
23.43, -77.557731628418
23.436, -77.562141418457
23.442, -77.5665512084961
23.448, -77.5709609985352
23.454, -77.5768432617188
23.46, -77.5841903686523
23.466, -77.5922775268555
23.472, -77.6018295288086
23.478, -77.6128540039063
23.484, -77.6253509521484
23.49, -77.6400451660156
23.496, -77.6562194824219
23.502, -77.6731185913086
23.508, -77.6922302246094
23.514, -77.7128067016602
23.52, -77.7341232299805
23.526, -77.7561645507813
23.532, -77.7796859741211
23.538, -77.8046722412109
23.544, -77.8303985595703
23.55, -77.8568572998047
23.556, -77.8840484619141
23.562, -77.9119720458984
23.568, -77.9406356811523
23.574, -77.9707717895508
23.58, -78.0016403198242
23.586, -78.0339736938477
23.592, -78.0670471191406
23.598, -78.1008529663086
23.604, -78.1353988647461
23.61, -78.1706695556641
23.616, -78.2066802978516
23.622, -78.2441635131836
23.628, -78.2823791503906
23.634, -78.3206024169922
23.64, -78.3595504760742
23.646, -78.3985061645508
23.652, -78.4374542236328
23.658, -78.4764022827148
23.664, -78.5160903930664
23.67, -78.5543060302734
23.676, -78.592529296875
23.682, -78.6300048828125
23.688, -78.6667556762695
23.694, -78.702033996582
23.7, -78.736572265625
23.706, -78.769645690918
23.712, -78.8012466430664
23.718, -78.8313827514648
23.724, -78.8593063354492
23.73, -78.8850326538086
23.736, -78.9092864990234
23.742, -78.9320678710938
23.748, -78.9533767700195
23.754, -78.9732208251953
23.76, -78.9908599853516
23.766, -79.0070266723633
23.772, -79.021728515625
23.778, -79.0356903076172
23.784, -79.0481872558594
23.79, -79.059944152832
23.796, -79.0717010498047
23.802, -79.0834655761719
23.808, -79.0952224731445
23.814, -79.1077194213867
23.82, -79.1194763183594
23.826, -79.1327056884766
23.832, -79.1459350585938
23.838, -79.1606292724609
23.844, -79.1753311157227
23.85, -79.1922302246094
23.856, -79.2091369628906
23.862, -79.2267761230469
23.868, -79.2458877563477
23.874, -79.2657241821289
23.88, -79.2863082885742
23.886, -79.306884765625
23.892, -79.3281936645508
23.898, -79.3495101928711
23.904, -79.3715591430664
23.91, -79.3928680419922
23.916, -79.4141845703125
23.922, -79.4340286254883
23.928, -79.4538726806641
23.934, -79.4729766845703
23.94, -79.4920883178711
23.946, -79.5097274780273
23.952, -79.5273666381836
23.958, -79.5442657470703
23.964, -79.5604400634766
23.97, -79.5758743286133
23.976, -79.5905685424805
23.982, -79.6060028076172
23.988, -79.6214370727539
23.994, -79.6376037597656
24.0, -79.6545104980469
24.006, -79.6721496582031
24.012, -79.6905212402344
24.018, -79.7096328735352
24.024, -79.7302093505859
24.03, -79.7515182495117
24.036, -79.773567199707
24.042, -79.7963485717773
24.048, -79.8206024169922
24.054, -79.844123840332
24.06, -79.8691101074219
24.066, -79.8948364257813
24.072, -79.9205551147461
24.078, -79.9470138549805
24.084, -79.9727401733398
24.09, -79.9984588623047
24.096, -80.0241851806641
24.102, -80.0484313964844
24.108, -80.0734252929688
24.114, -80.0969390869141
24.12, -80.1197204589844
24.126, -80.1417694091797
24.132, -80.1630859375
24.138, -80.1821899414063
24.144, -80.200569152832
24.15, -80.2174682617188
24.156, -80.2329025268555
24.162, -80.2468643188477
24.168, -80.2593612670898
24.174, -80.2703857421875
24.18, -80.2806777954102
24.186, -80.2894973754883
24.192, -80.2975769042969
24.198, -80.304931640625
24.204, -80.3115386962891
24.21, -80.3181533813477
24.216, -80.3255081176758
24.222, -80.3321228027344
24.228, -80.340202331543
24.234, -80.3482894897461
24.24, -80.3585815429688
24.246, -80.3696060180664
24.252, -80.3828277587891
24.258, -80.3975296020508
24.264, -80.415168762207
24.27, -80.4342803955078
24.276, -80.4555892944336
24.282, -80.4798431396484
24.288, -80.5063018798828
24.294, -80.5349655151367
24.3, -80.5658340454102
24.306, -80.5981674194336
24.312, -80.6334457397461
24.318, -80.6709289550781
24.324, -80.7098770141602
24.33, -80.7510375976563
24.336, -80.7929229736328
24.342, -80.8370208740234
24.348, -80.8833236694336
24.354, -80.9303588867188
24.36, -80.9795989990234
24.366, -81.0295715332031
24.372, -81.0810241699219
24.378, -81.1324691772461
24.384, -81.1853790283203
24.39, -81.2390289306641
24.396, -81.2926788330078
24.402, -81.3478012084961
24.408, -81.4021911621094
24.414, -81.4558410644531
24.42, -81.5087509155273
24.426, -81.5609359741211
24.432, -81.6123809814453
24.438, -81.66162109375
24.444, -81.7093887329102
24.45, -81.7556915283203
24.456, -81.7997894287109
24.462, -81.841682434082
24.468, -81.8828353881836
24.474, -81.9210510253906
24.48, -81.9585342407227
24.486, -81.9945449829102
24.492, -82.0298233032227
24.498, -82.0651016235352
24.504, -82.0996398925781
24.51, -82.1349182128906
24.516, -82.1701965332031
24.522, -82.2069473266602
24.528, -82.2451629638672
24.534, -82.2848434448242
24.54, -82.3267364501953
24.546, -82.3708343505859
24.552, -82.4178695678711
24.558, -82.4671096801758
24.564, -82.517822265625
24.57, -82.5714721679688
24.576, -82.626594543457
24.582, -82.6831817626953
24.588, -82.7419738769531
24.594, -82.8015060424805
24.6, -82.8617706298828
24.606, -82.9220352172852
24.612, -82.9822998046875
24.618, -83.0410995483398
24.624, -83.0998916625977
24.63, -83.1564788818359
24.636, -83.2108688354492
24.642, -83.2637786865234
24.648, -83.3137588500977
24.654, -83.3607940673828
24.66, -83.4048919677734
24.666, -83.446044921875
24.672, -83.484260559082
24.678, -83.5195388793945
24.684, -83.551139831543
24.69, -83.5805435180664
24.696, -83.6062622070313
24.702, -83.6297836303711
24.708, -83.6510925292969
24.714, -83.6694641113281
24.72, -83.6871032714844
24.726, -83.7025375366211
24.732, -83.7172393798828
24.738, -83.731201171875
24.744, -83.7444305419922
24.75, -83.7569274902344
24.756, -83.769416809082
24.762, -83.7826461791992
24.768, -83.7958755493164
24.774, -83.8098373413086
24.78, -83.8245391845703
24.786, -83.839241027832
24.792, -83.8546676635742
24.798, -83.8708419799805
24.804, -83.8877410888672
24.81, -83.906120300293
24.816, -83.9244918823242
24.822, -83.9435958862305
24.828, -83.9627075195313
24.834, -83.9818115234375
24.84, -84.0001907348633
24.846, -84.0192947387695
24.852, -84.0369338989258
24.858, -84.054573059082
24.864, -84.0707397460938
24.87, -84.0861740112305
24.876, -84.1001434326172
24.882, -84.1133651733398
24.888, -84.125129699707
24.894, -84.1354141235352
24.9, -84.1442337036133
24.906, -84.1530532836914
24.912, -84.1611404418945
24.918, -84.1684875488281
24.924, -84.1773071289063
24.93, -84.1861267089844
24.936, -84.1956787109375
24.942, -84.2074432373047
24.948, -84.2199325561523
24.954, -84.2353668212891
24.96, -84.2522735595703
24.966, -84.2721176147461
24.972, -84.2956314086914
24.978, -84.3220901489258
24.984, -84.3514862060547
24.99, -84.3845596313477
24.996, -84.4213104248047
25.002, -84.4609909057617
25.008, -84.5043563842773
25.014, -84.549919128418
25.02, -84.5984268188477
25.026, -84.6491394042969
25.032, -84.7013168334961
25.038, -84.7557067871094
25.044, -84.8115615844727
25.05, -84.8674163818359
25.056, -84.9225311279297
25.062, -84.977653503418
25.068, -85.0313034057617
25.074, -85.0827484130859
25.08, -85.1327285766602
25.086, -85.1804962158203
25.092, -85.2253265380859
25.098, -85.267219543457
25.104, -85.3076400756836
25.11, -85.3443908691406
25.116, -85.3804016113281
25.122, -85.4134750366211
25.128, -85.4443359375
25.134, -85.4744720458984
25.14, -85.5023956298828
25.146, -85.5295944213867
25.152, -85.5560455322266
25.158, -85.5810394287109
25.164, -85.6060256958008
25.17, -85.6302795410156
25.176, -85.6537933349609
25.182, -85.6765823364258
25.188, -85.6986236572266
25.194, -85.7192077636719
25.2, -85.7390518188477
25.206, -85.7566833496094
25.212, -85.7721176147461
25.218, -85.7853469848633
25.224, -85.7963714599609
25.23, -85.8044586181641
25.236, -85.8096008300781
25.242, -85.8118057250977
25.248, -85.8088684082031
25.254, -85.8022537231445
25.26, -85.7949066162109
25.266, -85.7853469848633
25.272, -85.7750625610352
25.278, -85.763298034668
25.284, -85.7508087158203
25.29, -85.7383117675781
25.296, -85.7258224487305
25.302, -85.7133255004883
25.308, -85.7008285522461
25.314, -85.6898040771484
25.32, -85.6795196533203
25.326, -85.6699676513672
25.332, -85.6626129150391
25.338, -85.6552658081055
25.344, -85.6493835449219
25.35, -85.6449737548828
25.356, -85.6413040161133
25.362, -85.6398315429688
25.368, -85.6390991210938
25.374, -85.6390991210938
25.38, -85.6405639648438
25.386, -85.6427688598633
25.392, -85.6457138061523
25.398, -85.6515884399414
25.404, -85.658203125
25.41, -85.6677627563477
25.416, -85.6780471801758
25.422, -85.690544128418
25.428, -85.7052383422852
25.434, -85.7206726074219
25.44, -85.7383117675781
25.446, -85.7581558227539
25.452, -85.7787322998047
25.458, -85.80078125
25.464, -85.8243026733398
25.47, -85.8485565185547
25.476, -85.8735427856445
25.482, -85.8985290527344
25.488, -85.9242553710938
25.494, -85.9507064819336
25.5, -85.977165222168
25.506, -86.0036239624023
25.512, -86.0286102294922
25.518, -86.0536041259766
25.524, -86.0778503417969
25.53, -86.1013717651367
25.536, -86.123420715332
25.542, -86.1447296142578
25.548, -86.1638412475586
25.554, -86.1807479858398
25.56, -86.194709777832
25.566, -86.2064666748047
25.572, -86.2152862548828
25.578, -86.2211685180664
25.584, -86.2233734130859
25.59, -86.2182235717773
25.596, -86.2094039916992
25.602, -86.1969146728516
25.608, -86.1822128295898
25.614, -86.1638412475586
25.62, -86.1425323486328
25.626, -86.119010925293
25.632, -86.0940246582031
25.638, -86.0675659179688
25.644, -86.0411071777344
25.65, -86.013916015625
25.656, -85.9867248535156
25.662, -85.9602661132813
25.668, -85.9345397949219
25.674, -85.9110260009766
25.68, -85.8889770507813
25.686, -85.8684005737305
25.692, -85.8507614135742
25.698, -85.834587097168
25.704, -85.8206253051758
25.71, -85.8073959350586
25.716, -85.7963714599609
25.722, -85.7868194580078
25.728, -85.7779998779297
25.734, -85.7706527709961
