% Measurement ID: 1048
% Mode ID: 1
% Date and time: 2019-06-14 16:45:04
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512783.5
% Quality factor: 47292965.18806982
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.236, -97.3325424194336
94.248, -97.4346923828125
94.26, -97.5493469238281
94.272, -97.68310546875
94.284, -97.8433227539063
94.296, -98.0344009399414
94.308, -98.2607650756836
94.32, -98.5268096923828
94.332, -98.8340148925781
94.344, -99.181640625
94.356, -99.5682144165039
94.368, -99.9981536865234
94.38, -100.46410369873
94.392, -100.961654663086
94.404, -101.480522155762
94.416, -102.010414123535
94.428, -102.538093566895
94.44, -103.047409057617
94.452, -103.528053283691
94.464, -103.968284606934
94.476, -104.362945556641
94.488, -104.712768554688
94.5, -105.028060913086
94.512, -105.325706481934
94.524, -105.625564575195
94.536, -105.957015991211
94.548, -106.346534729004
94.56, -106.822036743164
94.572, -107.401901245117
94.584, -108.090538024902
94.596, -108.871040344238
94.608, -109.705932617188
94.62, -110.508483886719
94.632, -111.174331665039
94.644, -111.624847412109
94.656, -111.783599853516
94.668, -111.541801452637
94.68, -111.148612976074
94.692, -110.662086486816
94.704, -110.130722045898
94.716, -109.601570129395
94.728, -109.112098693848
94.74, -108.693923950195
94.752, -108.370552062988
94.764, -108.152275085449
94.776, -108.044975280762
94.788, -108.031745910645
94.8, -108.042770385742
94.812, -108.130226135254
94.824, -108.272071838379
94.836, -108.419059753418
94.848, -108.505783081055
94.86, -108.344093322754
94.872, -108.018516540527
94.884, -107.545219421387
94.896, -106.95947265625
94.908, -106.31640625
94.92, -105.663047790527
94.932, -105.05672454834
94.944, -104.539329528809
94.956, -104.143196105957
94.968, -103.891845703125
94.98, -103.79704284668
94.992, -103.79630279541
95.004, -103.861717224121
95.016, -104.077049255371
95.028, -104.425415039063
95.04, -104.881072998047
95.052, -105.413902282715
95.064, -105.987152099609
95.076, -106.565544128418
95.088, -107.127777099609
95.1, -107.656929016113
95.112, -108.150802612305
95.124, -108.611610412598
95.136, -109.045219421387
95.148, -109.450172424316
95.16, -109.81616973877
95.172, -110.128517150879
95.184, -110.36296081543
95.196, -110.50553894043
95.208, -110.531265258789
95.22, -110.451889038086
95.232, -110.340179443359
95.244, -110.215240478516
95.256, -110.079277038574
95.268, -109.930824279785
95.28, -109.759582519531
95.292, -109.55233001709
95.304, -109.299507141113
95.316, -108.993774414063
95.328, -108.644683837891
95.34, -108.26545715332
95.352, -107.879615783691
95.364, -107.513618469238
95.376, -107.19832611084
95.388, -106.960205078125
95.4, -106.819831848145
95.412, -106.786026000977
95.424, -106.789703369141
95.436, -106.873481750488
95.448, -107.057220458984
95.46, -107.305625915527
95.472, -107.561386108398
95.484, -107.763496398926
95.496, -107.792892456055
95.508, -107.60033416748
95.52, -107.306365966797
95.532, -106.954330444336
95.544, -106.588333129883
95.556, -106.234825134277
95.568, -105.912185668945
95.58, -105.618949890137
95.592, -105.34114074707
95.604, -105.064071655273
95.616, -104.766426086426
95.628, -104.434234619141
95.64, -104.061614990234
95.652, -103.655197143555
95.664, -103.22673034668
95.676, -102.790176391602
95.688, -102.359504699707
95.7, -101.945739746094
95.712, -101.554016113281
95.724, -101.190223693848
95.736, -100.858764648438
95.748, -100.561851501465
95.76, -100.300216674805
95.772, -100.074584960938
95.784, -99.8886489868164
95.796, -99.7379837036133
95.808, -99.6218643188477
95.82, -99.5402908325195
95.832, -99.4888458251953
95.844, -99.4645919799805
95.856, -99.4609146118164
95.868, -99.4638519287109
95.88, -99.4851684570313
95.892, -99.5255889892578
95.904, -99.5821838378906
95.916, -99.6512680053711
95.928, -99.7321090698242
95.94, -99.8210372924805
95.952, -99.9151077270508
95.964, -100.015060424805
95.976, -100.116477966309
95.988, -100.214958190918
96.0, -100.308296203613
96.012, -100.391342163086
96.024, -100.461166381836
96.036, -100.51261138916
96.048, -100.547149658203
96.06, -100.565528869629
96.072, -100.56258392334
96.084, -100.545684814453
96.096, -100.518486022949
96.108, -100.481010437012
96.12, -100.429565429688
96.132, -100.361213684082
96.144, -100.274490356445
96.156, -100.170867919922
96.168, -100.054740905762
96.18, -99.933479309082
96.192, -99.8158874511719
96.204, -99.714469909668
96.216, -99.6395034790039
96.228, -99.5990829467773
96.24, -99.5924682617188
96.252, -99.5968780517578
96.264, -99.6380386352539
96.276, -99.7247543334961
96.288, -99.857780456543
96.3, -100.037109375
96.312, -100.264938354492
96.324, -100.546417236328
96.336, -100.886695861816
96.348, -101.295318603516
96.36, -101.776702880859
96.372, -102.335250854492
96.384, -102.957740783691
96.396, -103.611839294434
96.408, -104.240211486816
96.42, -104.767890930176
96.432, -105.128746032715
96.444, -105.246337890625
96.456, -105.040550231934
96.468, -104.723793029785
96.48, -104.348976135254
96.492, -103.958724975586
96.504, -103.590522766113
96.516, -103.265678405762
96.528, -102.996696472168
96.54, -102.787239074707
96.552, -102.632164001465
96.564, -102.522659301758
96.576, -102.448432922363
96.588, -102.396987915039
96.6, -102.363182067871
96.612, -102.341133117676
96.624, -102.328636169434
96.636, -102.322021484375
96.648, -102.320556640625
96.66, -102.320556640625
96.672, -102.31908416748
96.684, -102.315406799316
96.696, -102.308792114258
96.708, -102.29997253418
96.72, -102.294097900391
96.732, -102.293357849121
96.744, -102.294830322266
96.756, -102.304382324219
96.768, -102.3212890625
96.78, -102.341865539551
96.792, -102.359504699707
96.804, -102.356567382813
96.816, -102.324226379395
96.828, -102.267639160156
96.84, -102.185325622559
96.852, -102.072883605957
96.864, -101.928833007813
96.876, -101.74730682373
96.888, -101.524620056152
96.9, -101.263717651367
96.912, -100.96459197998
96.924, -100.637550354004
96.936, -100.294334411621
96.948, -99.9481811523438
96.96, -99.6123123168945
96.972, -99.2984924316406
96.984, -99.0155410766602
96.996, -98.7634582519531
97.008, -98.5451812744141
97.02, -98.3577728271484
97.032, -98.1982955932617
97.044, -98.0630645751953
97.056, -97.9476776123047
97.068, -97.8469924926758
97.08, -97.7588043212891
97.092, -97.68310546875
97.104, -97.6176986694336
97.116, -97.5633087158203
97.128, -97.5199508666992
97.14, -97.4861450195313
97.152, -97.4611511230469
97.164, -97.4427795410156
97.176, -97.431022644043
97.188, -97.4199981689453
97.2, -97.4067687988281
97.212, -97.3854522705078
97.224, -97.3538513183594
97.236, -97.3090209960938
97.248, -97.2502288818359
97.26, -97.1826095581055
97.272, -97.113525390625
97.284, -97.0532608032227
97.296, -97.0135803222656
97.308, -97.0062255859375
97.32, -97.008430480957
97.332, -97.0473861694336
97.344, -97.1407241821289
97.356, -97.292854309082
97.368, -97.5052490234375
97.38, -97.7683563232422
97.392, -98.0704193115234
97.404, -98.3974609375
97.416, -98.7267150878906
97.428, -99.0375900268555
97.44, -99.3124618530273
97.452, -99.5432281494141
97.464, -99.7284317016602
97.476, -99.8754196166992
97.488, -99.9974212646484
97.5, -100.109130859375
97.512, -100.225250244141
97.524, -100.353866577148
97.536, -100.500854492188
97.548, -100.663269042969
97.56, -100.834510803223
97.572, -101.003547668457
97.584, -101.158622741699
97.596, -101.290176391602
97.608, -101.391593933105
97.62, -101.461410522461
97.632, -101.504776000977
97.644, -101.526084899902
97.656, -101.523880004883
97.668, -101.505508422852
97.68, -101.471702575684
97.692, -101.417320251465
97.704, -101.339416503906
97.716, -101.234313964844
97.728, -101.104232788086
97.74, -100.955780029297
97.752, -100.798500061035
97.764, -100.639755249023
97.776, -100.48762512207
97.788, -100.349456787109
97.8, -100.223045349121
97.812, -100.105453491211
97.824, -99.9922714233398
97.836, -99.8746871948242
97.848, -99.7468032836914
97.86, -99.6064300537109
97.872, -99.4520950317383
97.884, -99.2889404296875
97.896, -99.1213760375977
97.908, -98.9582214355469
97.92, -98.8082885742188
97.932, -98.6774749755859
97.944, -98.5709075927734
97.956, -98.4878616333008
97.968, -98.4275970458984
97.98, -98.3864364624023
97.992, -98.3570404052734
98.004, -98.3327865600586
98.016, -98.3063278198242
98.028, -98.2703170776367
98.04, -98.221809387207
98.052, -98.1564025878906
98.064, -98.077766418457
98.076, -97.9903106689453
98.088, -97.8999099731445
98.1, -97.8146591186523
98.112, -97.7418975830078
98.124, -97.6897201538086
98.136, -97.6632614135742
98.148, -97.6603240966797
98.16, -97.6647338867188
98.172, -97.6948623657227
98.184, -97.7514495849609
98.196, -97.8322982788086
98.208, -97.934455871582
98.22, -98.0527801513672
98.232, -98.18212890625
98.244, -98.3202972412109
98.256, -98.4606704711914
98.268, -98.6003036499023
98.28, -98.7347946166992
98.292, -98.861946105957
98.304, -98.9787979125977
98.316, -99.078010559082
98.328, -99.1544494628906
98.34, -99.2000122070313
98.352, -99.1713485717773
98.364, -99.0875701904297
98.376, -98.9574813842773
98.388, -98.786247253418
98.4, -98.5834045410156
98.412, -98.358512878418
98.424, -98.1248016357422
98.436, -97.8918228149414
98.448, -97.6676712036133
98.46, -97.4611511230469
98.472, -97.2766876220703
98.484, -97.1172027587891
98.496, -96.9834442138672
98.508, -96.8776168823242
98.52, -96.7997131347656
98.532, -96.7519378662109
98.544, -96.7387084960938
98.556, -96.7387084960938
98.568, -96.7614974975586
98.58, -96.8246994018555
98.592, -96.9283218383789
98.604, -97.0701675415039
98.616, -97.2450790405273
98.628, -97.4442520141602
98.64, -97.6559143066406
98.652, -97.8661041259766
98.664, -98.0660095214844
98.676, -98.2490081787109
98.688, -98.4165725708008
98.7, -98.5709075927734
98.712, -98.7237777709961
98.724, -98.8839874267578
98.736, -99.0567016601563
98.748, -99.2441101074219
98.76, -99.4374008178711
98.772, -99.6270141601563
98.784, -99.7975158691406
98.796, -99.9408264160156
98.808, -100.051071166992
98.82, -100.130439758301
98.832, -100.189239501953
98.844, -100.237007141113
98.856, -100.281105041504
98.868, -100.32593536377
98.88, -100.368560791016
98.892, -100.400161743164
98.904, -100.371505737305
98.916, -100.285514831543
98.928, -100.141464233398
98.94, -99.9371566772461
98.952, -99.68212890625
98.964, -99.3881607055664
98.976, -99.0662536621094
98.988, -98.7311248779297
99.0, -98.3886413574219
99.012, -98.0483703613281
99.024, -97.7132339477539
99.036, -97.3876571655273
99.048, -97.0731048583984
99.06, -96.7761917114258
99.072, -96.4961853027344
99.084, -96.2448348999023
99.096, -96.0272903442383
99.108, -95.8509063720703
99.12, -95.720085144043
99.132, -95.6392440795898
99.144, -95.6069107055664
99.156, -95.6054382324219
99.168, -95.6186676025391
99.18, -95.6686401367188
99.192, -95.7465438842773
99.204, -95.8428268432617
99.216, -95.9471817016602
99.228, -96.0500717163086
99.24, -96.146354675293
99.252, -96.2308731079102
99.264, -96.3021621704102
99.276, -96.3594818115234
99.288, -96.4065170288086
99.3, -96.4462051391602
99.312, -96.4829559326172
99.324, -96.5226364135742
99.336, -96.5689392089844
99.348, -96.6277389526367
99.36, -96.7004928588867
99.372, -96.7850112915039
99.384, -96.8812866210938
99.396, -96.9827117919922
99.408, -97.0833969116211
99.42, -97.1752624511719
99.432, -97.2524337768555
99.444, -97.3112258911133
99.456, -97.3501815795898
99.468, -97.3714904785156
99.48, -97.3832473754883
99.492, -97.3964767456055
99.504, -97.4207305908203
99.516, -97.4663009643555
99.528, -97.5434646606445
99.54, -97.6566467285156
99.552, -97.8058395385742
99.564, -97.9895706176758
99.576, -98.1990280151367
99.588, -98.4224472045898
99.6, -98.6421966552734
99.612, -98.8457717895508
99.624, -99.0228958129883
99.636, -99.1669387817383
99.648, -99.2793884277344
99.66, -99.3661117553711
99.672, -99.4374008178711
99.684, -99.5035400390625
99.696, -99.5733642578125
99.708, -99.6505279541016
99.72, -99.7357788085938
99.732, -99.8232421875
99.744, -99.9011459350586
99.756, -99.9555282592773
99.768, -99.9430313110352
99.78, -99.8607177734375
99.792, -99.7306365966797
99.804, -99.5601348876953
99.816, -99.3602294921875
99.828, -99.147834777832
99.84, -98.9383773803711
99.852, -98.7450866699219
99.864, -98.5789947509766
99.876, -98.4481735229492
99.888, -98.3607177734375
99.9, -98.3202972412109
99.912, -98.3180923461914
99.924, -98.3283767700195
99.936, -98.3842315673828
99.948, -98.4878616333008
99.96, -98.6377868652344
99.972, -98.8325424194336
99.984, -99.0669860839844
99.996, -99.3352432250977
100.008, -99.6262741088867
100.02, -99.9275970458984
100.032, -100.223045349121
100.044, -100.496444702148
100.056, -100.73014831543
100.068, -100.912414550781
100.08, -101.033676147461
100.092, -101.073364257813
100.104, -100.989585876465
100.116, -100.841125488281
100.128, -100.63240814209
100.14, -100.37223815918
100.152, -100.071647644043
100.164, -99.7438659667969
100.176, -99.4013824462891
100.188, -99.0589065551758
100.2, -98.7223052978516
100.212, -98.4004058837891
100.224, -98.0983428955078
100.236, -97.8175964355469
100.248, -97.5574264526367
100.26, -97.3185729980469
100.272, -97.0951538085938
100.284, -96.8864364624023
100.296, -96.6924133300781
100.308, -96.5138168334961
100.32, -96.3521347045898
100.332, -96.2102890014648
100.344, -96.0897598266602
100.356, -95.9912796020508
100.368, -95.9155807495117
100.38, -95.861198425293
100.392, -95.827392578125
100.404, -95.8126907348633
100.416, -95.8119583129883
100.428, -95.8178329467773
100.44, -95.8442916870117
100.452, -95.8920669555664
100.464, -95.9626159667969
100.476, -96.0544815063477
100.488, -96.1654586791992
100.5, -96.288932800293
100.512, -96.4146041870117
100.524, -96.5321960449219
100.536, -96.6343536376953
100.548, -96.7122497558594
100.56, -96.7622299194336
100.572, -96.7850112915039
100.584, -96.7725143432617
100.596, -96.7490005493164
100.608, -96.722541809082
100.62, -96.6968231201172
100.632, -96.6755065917969
100.644, -96.6615447998047
100.656, -96.6571350097656
100.668, -96.6571350097656
100.68, -96.6652145385742
100.692, -96.68505859375
100.704, -96.7166595458984
100.716, -96.7600250244141
100.728, -96.8129425048828
100.74, -96.8724670410156
100.752, -96.936408996582
100.764, -97.004020690918
100.776, -97.073844909668
100.788, -97.1480712890625
100.8, -97.2267074584961
100.812, -97.3119583129883
100.824, -97.4045639038086
100.836, -97.5045166015625
100.848, -97.6132888793945
100.86, -97.7301406860352
100.872, -97.8528747558594
100.884, -97.9822235107422
100.896, -98.1159820556641
100.908, -98.25341796875
100.92, -98.39599609375
100.932, -98.540771484375
100.944, -98.6848220825195
100.956, -98.825927734375
100.968, -98.9611587524414
100.98, -99.0860977172852
100.992, -99.1970748901367
101.004, -99.2955551147461
101.016, -99.3830108642578
101.028, -99.4645919799805
101.04, -99.5476379394531
101.052, -99.6402435302734
101.064, -99.7512130737305
101.076, -99.8849716186523
101.088, -100.045188903809
101.1, -100.228927612305
101.112, -100.428825378418
101.124, -100.635345458984
101.136, -100.834510803223
101.148, -101.010894775391
101.16, -101.15567779541
101.172, -101.260772705078
101.184, -101.3232421875
101.196, -101.324714660645
101.208, -101.27326965332
101.22, -101.193161010742
101.232, -101.089538574219
101.244, -100.96533203125
101.256, -100.822021484375
101.268, -100.65885925293
101.28, -100.474395751953
101.292, -100.267143249512
101.304, -100.03857421875
101.316, -99.785758972168
101.328, -99.5153045654297
101.34, -99.2308807373047
101.352, -98.9398422241211
101.364, -98.649543762207
101.376, -98.3695373535156
101.388, -98.1086349487305
101.4, -97.8763961791992
101.412, -97.6786956787109
101.424, -97.5228881835938
101.436, -97.4133834838867
101.448, -97.3516464233398
101.46, -97.3362121582031
101.472, -97.3369522094727
101.484, -97.364143371582
101.496, -97.4288177490234
101.508, -97.5199508666992
101.52, -97.6265106201172
101.532, -97.7382278442383
101.544, -97.8477325439453
101.556, -97.9462127685547
101.568, -98.0314636230469
101.58, -98.0998153686523
101.592, -98.150520324707
101.604, -98.1791839599609
101.616, -98.1519927978516
101.628, -98.0829086303711
101.64, -97.9711990356445
101.652, -97.8168640136719
101.664, -97.6213684082031
101.676, -97.3913345336914
101.688, -97.1355743408203
101.7, -96.8665924072266
101.712, -96.5887832641602
101.724, -96.3117141723633
101.736, -96.0434646606445
101.748, -95.789909362793
101.76, -95.5554656982422
101.772, -95.3423309326172
101.784, -95.1541900634766
101.796, -94.9902954101563
101.808, -94.8506622314453
101.82, -94.7338027954102
101.832, -94.6353225708008
101.844, -94.5530090332031
101.856, -94.4809875488281
101.868, -94.4119033813477
101.88, -94.3428192138672
101.892, -94.2707977294922
101.904, -94.1936264038086
101.916, -94.1127853393555
101.928, -94.0304718017578
101.94, -93.9510955810547
101.952, -93.8790740966797
101.964, -93.8180694580078
101.976, -93.7732391357422
101.988, -93.7489929199219
102.0, -93.7445831298828
102.012, -93.7467880249023
102.024, -93.7688293457031
102.036, -93.8143997192383
102.048, -93.8820114135742
102.06, -93.9657974243164
102.072, -94.0613403320313
102.084, -94.1634902954102
102.096, -94.2634429931641
102.108, -94.3538436889648
102.12, -94.4295425415039
102.132, -94.4839248657227
102.144, -94.5133209228516
102.156, -94.4853973388672
102.168, -94.4288024902344
102.18, -94.3508987426758
102.192, -94.2553634643555
102.204, -94.1517333984375
102.216, -94.0488433837891
102.228, -93.9569778442383
102.24, -93.8834838867188
102.252, -93.8371810913086
102.264, -93.8239517211914
102.276, -93.8239517211914
102.288, -93.8474731445313
102.3, -93.9077377319336
102.312, -94.0040130615234
102.324, -94.1311569213867
102.336, -94.2832870483398
102.348, -94.4523239135742
102.36, -94.6331176757813
102.372, -94.8175888061523
102.384, -95.0013198852539
102.396, -95.1799087524414
102.408, -95.3460083007813
102.42, -95.4966659545898
102.432, -95.6245498657227
102.444, -95.7259674072266
102.456, -95.790641784668
102.468, -95.7869644165039
102.48, -95.7164154052734
102.492, -95.6047058105469
102.504, -95.4613876342773
102.516, -95.295295715332
102.528, -95.1174392700195
102.54, -94.9359130859375
102.552, -94.7558517456055
102.564, -94.5794677734375
102.576, -94.4052886962891
102.588, -94.2296371459961
102.6, -94.0532531738281
102.612, -93.8746643066406
102.624, -93.6946029663086
102.636, -93.5160140991211
102.648, -93.3440399169922
102.66, -93.1852951049805
102.672, -93.0405120849609
102.684, -92.9133682250977
102.696, -92.8045959472656
102.708, -92.7127304077148
102.72, -92.6355590820313
102.732, -92.5694122314453
102.744, -92.5098876953125
102.756, -92.4525604248047
102.768, -92.3930282592773
102.78, -92.3276214599609
102.792, -92.2526550292969
102.804, -92.1674041748047
102.816, -92.0733337402344
102.828, -91.9726486206055
102.84, -91.869758605957
102.852, -91.7712783813477
102.864, -91.6823501586914
102.876, -91.6103210449219
102.888, -91.5610809326172
102.9, -91.5390319824219
102.912, -91.5375671386719
102.924, -91.54638671875
102.936, -91.583869934082
102.948, -91.6507415771484
102.96, -91.7448196411133
102.972, -91.8601989746094
102.984, -91.9932250976563
102.996, -92.1358032226563
103.008, -92.2805862426758
103.02, -92.4216918945313
103.032, -92.5539855957031
103.044, -92.6737747192383
103.056, -92.7796096801758
103.068, -92.8707427978516
103.08, -92.9501113891602
103.092, -93.0206680297852
103.104, -93.083869934082
103.116, -93.1419296264648
103.128, -93.1955795288086
103.14, -93.2455596923828
103.152, -93.2918548583984
103.164, -93.3374252319336
103.176, -93.3815231323242
103.188, -93.4263534545898
103.2, -93.47265625
103.212, -93.5218963623047
103.224, -93.5755462646484
103.236, -93.6328659057617
103.248, -93.6931304931641
103.26, -93.7548675537109
103.272, -93.8173370361328
103.284, -93.8798065185547
103.296, -93.9408111572266
103.308, -94.0032806396484
103.32, -94.0672149658203
103.332, -94.1348342895508
103.344, -94.2090606689453
103.356, -94.2891693115234
103.368, -94.3744201660156
103.38, -94.4618759155273
103.392, -94.5485992431641
103.404, -94.6309127807617
103.416, -94.7051391601563
103.428, -94.7690811157227
103.44, -94.8212585449219
103.452, -94.8638916015625
103.464, -94.8976974487305
103.476, -94.9248886108398
103.488, -94.9498748779297
103.5, -94.9748611450195
103.512, -94.9983825683594
103.524, -95.0211639404297
103.536, -95.0417404174805
103.548, -95.0579147338867
103.56, -95.0681991577148
103.572, -95.0711364746094
103.584, -95.0674667358398
103.596, -95.0659942626953
103.608, -95.0667266845703
103.62, -95.077751159668
103.632, -95.1056823730469
103.644, -95.1549224853516
103.656, -95.2284164428711
103.668, -95.3268966674805
103.68, -95.4452209472656
103.692, -95.576042175293
103.704, -95.7083282470703
103.716, -95.8318023681641
103.728, -95.9354248046875
103.74, -96.0111236572266
103.752, -96.0530166625977
103.764, -96.0317001342773
103.776, -95.9729080200195
103.788, -95.8876571655273
103.8, -95.7825622558594
103.812, -95.6620254516602
103.824, -95.5312118530273
103.836, -95.3923034667969
103.848, -95.2467880249023
103.86, -95.0931854248047
103.872, -94.9292984008789
103.884, -94.7543792724609
103.896, -94.5655059814453
103.908, -94.3619232177734
103.92, -94.1451187133789
103.932, -93.9180221557617
103.944, -93.6843109130859
103.956, -93.4454574584961
103.968, -93.2080764770508
103.98, -92.9736328125
103.992, -92.7480087280273
104.004, -92.5319366455078
104.016, -92.3283538818359
104.028, -92.1350708007813
104.04, -91.9520721435547
104.052, -91.7786254882813
104.064, -91.6110610961914
104.076, -91.4493713378906
104.088, -91.2906265258789
104.1, -91.1362915039063
104.112, -90.9856262207031
104.124, -90.8423156738281
104.136, -90.7092895507813
104.148, -90.5902328491211
104.16, -90.4888076782227
104.172, -90.4072341918945
104.184, -90.3440246582031
104.196, -90.296989440918
104.208, -90.2609786987305
104.22, -90.2323150634766
104.232, -90.2036590576172
104.244, -90.1735229492188
104.256, -90.1375122070313
104.268, -90.0941467285156
104.28, -90.0449066162109
104.292, -89.9905242919922
104.304, -89.9346694946289
104.316, -89.8758773803711
104.328, -89.8170776367188
104.34, -89.7590179443359
104.352, -89.7016906738281
104.364, -89.6443710327148
104.376, -89.5885162353516
104.388, -89.5341262817383
104.4, -89.4834213256836
104.412, -89.4385833740234
104.424, -89.4033126831055
104.436, -89.3783187866211
104.448, -89.368034362793
104.46, -89.368034362793
104.472, -89.3746490478516
104.484, -89.3989028930664
104.496, -89.440788269043
104.508, -89.5010528564453
104.52, -89.5774917602539
104.532, -89.6671524047852
104.544, -89.7671051025391
104.556, -89.8751373291016
104.568, -89.9853820800781
104.58, -90.0963516235352
104.592, -90.2014541625977
104.604, -90.296989440918
104.616, -90.3800430297852
104.628, -90.4461822509766
104.64, -90.4932174682617
104.652, -90.5196762084961
104.664, -90.5240859985352
104.676, -90.5123291015625
104.688, -90.4998321533203
104.7, -90.4946899414063
104.712, -90.4946899414063
104.724, -90.5042419433594
104.736, -90.5321731567383
104.748, -90.5799407958984
104.76, -90.6475601196289
104.772, -90.7320709228516
104.784, -90.8283538818359
104.796, -90.9312438964844
104.808, -91.0348663330078
104.82, -91.1355514526367
104.832, -91.228157043457
104.844, -91.3082656860352
104.856, -91.3744125366211
104.868, -91.4221801757813
104.88, -91.4471664428711
104.892, -91.4236526489258
104.904, -91.3780822753906
104.916, -91.3148803710938
104.928, -91.2399139404297
104.94, -91.1627502441406
104.952, -91.0892562866211
104.964, -91.0267868041992
104.976, -90.9782791137695
104.988, -90.9459381103516
105.0, -90.9290390014648
105.012, -90.9261016845703
105.024, -90.9275665283203
105.036, -90.939323425293
105.048, -90.9628448486328
105.06, -90.9966506958008
105.072, -91.0400161743164
105.084, -91.0914611816406
105.096, -91.1495208740234
105.108, -91.2127227783203
105.12, -91.2773971557617
105.132, -91.3391342163086
105.144, -91.3920440673828
105.156, -91.4309997558594
105.168, -91.4530487060547
105.18, -91.4361419677734
105.192, -91.3993988037109
105.204, -91.3486862182617
105.216, -91.2898941040039
105.228, -91.2259521484375
105.24, -91.1620101928711
105.252, -91.1024856567383
105.264, -91.0495681762695
105.276, -91.0054702758789
105.288, -90.9687271118164
105.3, -90.937858581543
105.312, -90.9113998413086
105.324, -90.8871459960938
105.336, -90.8599548339844
105.348, -90.8276138305664
105.36, -90.7871932983398
105.372, -90.7379531860352
105.384, -90.6784210205078
105.396, -90.6093368530273
105.408, -90.5307006835938
105.42, -90.4447174072266
105.432, -90.3557891845703
105.444, -90.2675933837891
105.456, -90.1845474243164
105.468, -90.1103210449219
105.48, -90.0463790893555
105.492, -89.9964065551758
105.504, -89.9589233398438
105.516, -89.9324645996094
105.528, -89.9126205444336
105.54, -89.8949813842773
105.552, -89.8736724853516
105.564, -89.8428039550781
105.576, -89.7987060546875
105.588, -89.7384414672852
105.6, -89.6634750366211
105.612, -89.5760192871094
105.624, -89.4826812744141
105.636, -89.3871383666992
105.648, -89.2989501953125
105.66, -89.2203140258789
105.672, -89.1556396484375
105.684, -89.1049270629883
105.696, -89.0689163208008
105.708, -89.0424575805664
105.72, -89.0204086303711
105.732, -88.9961547851563
105.744, -88.9623489379883
105.756, -88.9167785644531
105.768, -88.8543090820313
105.78, -88.7756729125977
105.792, -88.6816024780273
105.804, -88.5772399902344
105.816, -88.4670028686523
105.828, -88.3552932739258
105.84, -88.2472534179688
105.852, -88.1450958251953
105.864, -88.0495529174805
105.876, -87.9620971679688
105.888, -87.8805236816406
105.9, -87.803352355957
105.912, -87.7298583984375
105.924, -87.660041809082
105.936, -87.5924224853516
105.948, -87.5270156860352
105.96, -87.4645462036133
105.972, -87.4072189331055
105.984, -87.3557739257813
105.996, -87.3124160766602
106.008, -87.2778701782227
106.02, -87.2528839111328
106.032, -87.2352447509766
106.044, -87.2242202758789
106.056, -87.2168731689453
106.068, -87.2095260620117
106.08, -87.1970291137695
106.092, -87.1779251098633
106.104, -87.1492614746094
106.116, -87.1103057861328
106.128, -87.0610656738281
106.14, -87.0000686645508
106.152, -86.9287796020508
106.164, -86.8464660644531
106.176, -86.7553329467773
106.188, -86.656120300293
106.2, -86.5546951293945
106.212, -86.4532775878906
106.224, -86.3562622070313
106.236, -86.2666015625
106.248, -86.1857604980469
106.26, -86.1166763305664
106.272, -86.0578765869141
106.284, -86.0086364746094
106.296, -85.9682159423828
106.308, -85.9344100952148
106.32, -85.9057464599609
106.332, -85.8807601928711
106.344, -85.8601837158203
106.356, -85.8418045043945
106.368, -85.8249053955078
106.38, -85.8087387084961
106.392, -85.7918319702148
106.404, -85.7741928100586
106.416, -85.7558212280273
106.428, -85.7367095947266
106.44, -85.7161331176758
106.452, -85.697021484375
106.464, -85.6793899536133
106.476, -85.6639556884766
106.488, -85.6499862670898
106.5, -85.6360244750977
106.512, -85.6220626831055
106.524, -85.6051559448242
106.536, -85.5853118896484
106.548, -85.5632629394531
106.56, -85.5390167236328
106.572, -85.5140228271484
106.584, -85.4934463500977
106.596, -85.4787521362305
106.608, -85.4728698730469
106.62, -85.4728698730469
106.632, -85.4772796630859
106.644, -85.4912414550781
106.656, -85.5125579833984
106.668, -85.5390167236328
106.68, -85.5676727294922
106.692, -85.5933990478516
106.704, -85.6147155761719
106.716, -85.6308822631836
106.728, -85.6411666870117
106.74, -85.6492538452148
106.752, -85.6566009521484
106.764, -85.6654205322266
106.776, -85.6786499023438
106.788, -85.6977615356445
106.8, -85.7242202758789
106.812, -85.7565536499023
106.824, -85.7940368652344
106.836, -85.8373947143555
106.848, -85.8851699829102
106.86, -85.9358825683594
106.872, -85.9909973144531
106.884, -86.0505294799805
106.896, -86.1144714355469
106.908, -86.1820831298828
106.92, -86.2526397705078
106.932, -86.3239288330078
106.944, -86.3944778442383
106.956, -86.4628295898438
106.968, -86.5289764404297
106.98, -86.590705871582
106.992, -86.6487655639648
107.004, -86.7046203613281
107.016, -86.7568054199219
107.028, -86.8060455322266
107.04, -86.8508758544922
107.052, -86.8890914916992
107.064, -86.9184875488281
107.076, -86.9375991821289
107.088, -86.9368591308594
107.1, -86.9155502319336
107.112, -86.8802719116211
107.124, -86.8317642211914
107.136, -86.7722396850586
107.148, -86.7031555175781
107.16, -86.6281890869141
107.172, -86.5480804443359
107.184, -86.4672393798828
107.196, -86.3878631591797
107.208, -86.3121643066406
107.22, -86.2445526123047
107.232, -86.1850204467773
107.244, -86.1365203857422
107.256, -86.0990371704102
107.268, -86.0740509033203
107.28, -86.0622863769531
107.292, -86.0600814819336
