% Measurement ID: 3312
% Mode ID: 1
% Date and time: 2020-01-24 15:44:58
% Sample ID: PSE2-37-43
% Measurement type: ringdown
% Frequency [Hz]: 112770.09
% Quality factor: 2380972.7760042204
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.976, -35.5564956665039
47.982, -35.5851593017578
47.988, -35.6174964904785
47.994, -35.6520385742188
48.0, -35.6880493164063
48.006, -35.724796295166
48.012, -35.7615432739258
48.018, -35.7982902526855
48.024, -35.8335647583008
48.03, -35.868106842041
48.036, -35.9019165039063
48.042, -35.934253692627
48.048, -35.9651184082031
48.054, -35.9952507019043
48.06, -36.0231781005859
48.066, -36.0474319458008
48.072, -36.0680122375488
48.078, -36.0834465026855
48.084, -36.0929985046387
48.09, -36.0915298461914
48.096, -36.081974029541
48.102, -36.0672760009766
48.108, -36.0474319458008
48.114, -36.0231781005859
48.12, -35.9974555969238
48.126, -35.9702644348145
48.132, -35.9445419311523
48.138, -35.9195556640625
48.144, -35.8967704772949
48.15, -35.8783988952637
48.156, -35.8666381835938
48.162, -35.8607597351074
48.168, -35.8607597351074
48.174, -35.862964630127
48.18, -35.8725166320801
48.186, -35.8901557922363
48.192, -35.9144096374512
48.198, -35.9423370361328
48.204, -35.9732055664063
48.21, -36.0048065185547
48.216, -36.0342025756836
48.222, -36.0584564208984
48.228, -36.0760955810547
48.234, -36.0878524780273
48.24, -36.0871200561523
48.246, -36.0760955810547
48.252, -36.0599250793457
48.258, -36.0415534973145
48.264, -36.0217094421387
48.27, -36.0040702819824
48.276, -35.9908409118652
48.282, -35.9834938049316
48.288, -35.9820251464844
48.294, -35.9834938049316
48.3, -35.9901084899902
48.306, -36.0026016235352
48.312, -36.0187721252441
48.318, -36.0356750488281
48.324, -36.0503730773926
48.33, -36.0599250793457
48.336, -36.0555152893066
48.342, -36.0415534973145
48.348, -36.0202407836914
48.354, -35.9945182800293
48.36, -35.9665908813477
48.366, -35.9401321411133
48.372, -35.917350769043
48.378, -35.901180267334
48.384, -35.8938293457031
48.39, -35.8938293457031
48.396, -35.8960342407227
48.402, -35.9063262939453
48.408, -35.9239616394043
48.414, -35.9460105895996
48.42, -35.9687957763672
48.426, -35.9915771484375
48.432, -36.0092163085938
48.438, -36.0209732055664
48.444, -36.0246505737305
48.45, -36.0180358886719
48.456, -36.0092163085938
48.462, -35.9996604919434
48.468, -35.9923133850098
48.474, -35.9901084899902
48.48, -35.9901084899902
48.486, -35.993782043457
48.492, -36.0048065185547
48.498, -36.0209732055664
48.504, -36.0422897338867
48.51, -36.0665397644043
48.516, -36.0900573730469
48.522, -36.1121063232422
48.528, -36.1312141418457
48.534, -36.1459159851074
48.54, -36.1576728820801
48.546, -36.1664924621582
48.552, -36.1731071472168
48.558, -36.1789855957031
48.564, -36.1856002807617
48.57, -36.191478729248
48.576, -36.1980934143066
48.582, -36.2047080993652
48.588, -36.2113227844238
48.594, -36.2172012329102
48.6, -36.2216110229492
48.606, -36.224552154541
48.612, -36.2274932861328
48.618, -36.2296981811523
48.624, -36.2326354980469
48.63, -36.2363128662109
48.636, -36.241455078125
48.642, -36.2458648681641
48.648, -36.2502746582031
48.654, -36.2532157897949
48.66, -36.2532157897949
48.666, -36.2502746582031
48.672, -36.2451324462891
48.678, -36.2385177612305
48.684, -36.2326354980469
48.69, -36.2260208129883
48.696, -36.2208786010742
48.702, -36.2172012329102
48.708, -36.2150001525879
48.714, -36.2135276794434
48.72, -36.2120590209961
48.726, -36.2098541259766
48.732, -36.207649230957
48.738, -36.2039756774902
48.744, -36.1988296508789
48.75, -36.1929512023926
48.756, -36.1856002807617
48.762, -36.1753120422363
48.768, -36.1635513305664
48.774, -36.148120880127
48.78, -36.1304817199707
48.786, -36.1113739013672
48.792, -36.0907936096191
48.798, -36.0716857910156
48.804, -36.0562515258789
48.81, -36.0459632873535
48.816, -36.0430221557617
48.822, -36.0430221557617
48.828, -36.0466995239258
48.834, -36.0577201843262
48.84, -36.0738906860352
48.846, -36.0937347412109
48.852, -36.115047454834
48.858, -36.1378288269043
48.864, -36.1613464355469
48.87, -36.1856002807617
48.876, -36.2113227844238
48.882, -36.2399864196777
48.888, -36.2701187133789
48.894, -36.3017196655273
48.9, -36.3362617492676
48.906, -36.3708038330078
48.912, -36.404613494873
48.918, -36.4376831054688
48.924, -36.4685516357422
48.93, -36.4964790344238
48.936, -36.5236701965332
48.942, -36.5493927001953
48.948, -36.5743827819824
48.954, -36.6001052856445
48.96, -36.6265640258789
48.966, -36.653018951416
48.972, -36.6794776916504
48.978, -36.706672668457
48.984, -36.7316589355469
48.99, -36.7566452026367
48.996, -36.7801628112793
49.002, -36.8014793395996
49.008, -36.8191146850586
49.014, -36.8323440551758
49.02, -36.8404273986816
49.026, -36.8426322937012
49.032, -36.8360214233398
49.038, -36.8249969482422
49.044, -36.8110313415527
49.05, -36.795597076416
49.056, -36.778694152832
49.062, -36.7625274658203
49.068, -36.7478256225586
49.074, -36.7353324890137
49.08, -36.723575592041
49.086, -36.7132835388184
49.092, -36.7037315368652
49.098, -36.6919708251953
49.104, -36.6794776916504
49.11, -36.6655158996582
49.116, -36.6493453979492
49.122, -36.6295013427734
49.128, -36.6074562072754
49.134, -36.5824661254883
49.14, -36.5552749633789
49.146, -36.5258750915527
49.152, -36.4950103759766
49.158, -36.4634056091309
49.164, -36.434009552002
49.17, -36.4068183898926
49.176, -36.3832969665527
49.182, -36.3656616210938
49.188, -36.3546371459961
49.194, -36.3524322509766
49.2, -36.3531646728516
49.206, -36.362720489502
49.212, -36.3825645446777
49.218, -36.4119606018066
49.224, -36.4487075805664
49.23, -36.4920692443848
49.236, -36.5368995666504
49.242, -36.580997467041
49.248, -36.6221542358398
49.254, -36.6574287414551
49.26, -36.6853561401367
49.266, -36.7081413269043
49.272, -36.7257804870605
49.278, -36.7397422790527
49.284, -36.7515029907227
49.29, -36.7632598876953
49.296, -36.7750205993652
49.302, -36.7889823913574
49.308, -36.8044166564941
49.314, -36.8227920532227
49.32, -36.8426322937012
49.326, -36.8639488220215
49.332, -36.8867301940918
49.338, -36.9080429077148
49.344, -36.9278869628906
49.35, -36.9462585449219
49.356, -36.9609603881836
49.362, -36.971981048584
49.368, -36.9771270751953
49.374, -36.9749221801758
49.38, -36.9697799682617
49.386, -36.9638977050781
49.392, -36.9572830200195
49.398, -36.9506683349609
49.404, -36.9447898864746
49.41, -36.9411163330078
49.416, -36.9367065429688
49.422, -36.9308280944824
49.428, -36.921272277832
49.434, -36.9065742492676
49.44, -36.8881988525391
49.446, -36.8646812438965
49.452, -36.8396949768066
49.458, -36.8125
49.464, -36.7867774963379
49.47, -36.7654647827148
49.476, -36.7485618591309
49.482, -36.7397422790527
49.488, -36.7368049621582
49.494, -36.7368049621582
49.5, -36.7382736206055
49.506, -36.7419471740723
49.512, -36.7456207275391
49.518, -36.7441520690918
49.524, -36.7353324890137
49.53, -36.7206344604492
49.536, -36.7044677734375
49.542, -36.686092376709
49.548, -36.669189453125
49.554, -36.6566963195801
49.56, -36.648609161377
49.566, -36.6464042663574
49.572, -36.6471405029297
49.578, -36.652286529541
49.584, -36.6633110046387
49.59, -36.6787414550781
49.596, -36.6978530883789
49.602, -36.7162246704102
49.608, -36.7346000671387
49.614, -36.7522354125977
49.62, -36.7662010192871
49.626, -36.7794303894043
49.632, -36.7926597595215
49.638, -36.8073577880859
49.644, -36.8235244750977
49.65, -36.8441047668457
49.656, -36.8705635070801
49.662, -36.8992233276367
49.668, -36.9315605163574
49.674, -36.9653701782227
49.68, -36.9999122619629
49.686, -37.0315132141113
49.692, -37.0579719543457
49.698, -37.0770797729492
49.704, -37.0881042480469
49.71, -37.0866317749023
49.716, -37.0748748779297
49.722, -37.0572357177734
49.728, -37.0359230041504
49.734, -37.0138740539551
49.74, -36.9947662353516
49.746, -36.9785957336426
49.752, -36.9668388366699
49.758, -36.9624290466309
49.764, -36.9616928100586
49.77, -36.9631652832031
49.776, -36.9705123901367
49.782, -36.9822731018066
49.788, -36.9977073669434
49.794, -37.0153427124023
49.8, -37.0351867675781
49.806, -37.0542945861816
49.812, -37.0726699829102
49.818, -37.0888366699219
49.824, -37.1013336181641
49.83, -37.1101493835449
49.836, -37.1108856201172
49.842, -37.1005973815918
49.848, -37.0829582214355
49.854, -37.0587043762207
49.86, -37.0285720825195
49.866, -36.9962348937988
49.872, -36.9631652832031
49.878, -36.9322967529297
49.884, -36.9058380126953
49.89, -36.8859939575195
49.896, -36.8735008239746
49.902, -36.8698272705078
49.908, -36.8698272705078
49.914, -36.8749694824219
49.92, -36.8867301940918
49.926, -36.9051055908203
49.932, -36.9271507263184
49.938, -36.9499359130859
49.944, -36.9734535217285
49.95, -36.9969711303711
49.956, -37.0175476074219
49.962, -37.0359230041504
49.968, -37.0528259277344
49.974, -37.0689964294434
49.98, -37.0858993530273
49.986, -37.1028022766113
49.992, -37.1219100952148
49.998, -37.1417541503906
50.004, -37.1630668640137
50.01, -37.1843795776367
50.016, -37.207160949707
50.022, -37.2292098999023
50.028, -37.2519950866699
50.034, -37.2755126953125
50.04, -37.2997627258301
50.046, -37.3254890441895
50.052, -37.3519439697266
50.058, -37.3784027099609
50.064, -37.404125213623
50.07, -37.4276428222656
50.076, -37.4460182189941
50.082, -37.4577751159668
50.088, -37.4511604309082
50.094, -37.4320526123047
50.1, -37.4033889770508
50.106, -37.366641998291
50.112, -37.3247528076172
50.118, -37.2813911437988
50.124, -37.2409706115723
50.13, -37.206428527832
50.136, -37.1814384460449
50.142, -37.1667404174805
50.148, -37.1645355224609
50.154, -37.1660079956055
50.16, -37.1799697875977
50.166, -37.207160949707
50.172, -37.2468490600586
50.178, -37.2975616455078
50.184, -37.3556213378906
50.19, -37.4173545837402
50.196, -37.4812927246094
50.202, -37.5430297851563
50.208, -37.6010894775391
50.214, -37.6525344848633
50.22, -37.6973648071289
50.226, -37.7370529174805
50.232, -37.7708587646484
50.238, -37.7995223999023
50.244, -37.8259773254395
50.25, -37.8509674072266
50.256, -37.8774261474609
50.262, -37.9053535461426
50.268, -37.9347496032715
50.274, -37.9685554504395
50.28, -38.0053024291992
50.286, -38.0442543029785
50.292, -38.0854110717773
50.298, -38.1280364990234
50.304, -38.1706657409668
50.31, -38.2125549316406
50.316, -38.2507705688477
50.322, -38.2867851257324
50.328, -38.3183860778809
50.334, -38.344108581543
50.34, -38.3639526367188
50.346, -38.3771820068359
50.352, -38.3830604553223
50.358, -38.38232421875
50.364, -38.3786506652832
50.37, -38.3771820068359
50.376, -38.3771820068359
50.382, -38.3786506652832
50.388, -38.3860015869141
50.394, -38.3977584838867
50.4, -38.4124603271484
50.406, -38.4271583557129
50.412, -38.4389152526855
50.418, -38.4462661743164
50.424, -38.4389152526855
50.43, -38.4256858825684
50.436, -38.4095191955566
50.442, -38.3926162719727
50.448, -38.3786506652832
50.454, -38.3705673217773
50.46, -38.3690986633301
50.466, -38.3705673217773
50.472, -38.3793869018555
50.478, -38.3955535888672
50.484, -38.4176025390625
50.49, -38.4433250427246
50.496, -38.4690475463867
50.502, -38.4933013916016
50.508, -38.5131454467773
50.514, -38.5285797119141
50.52, -38.5388679504395
50.526, -38.5396041870117
50.532, -38.5285797119141
50.538, -38.5116767883301
50.544, -38.4896278381348
50.55, -38.4631690979004
50.556, -38.4345054626465
50.562, -38.4073143005371
50.568, -38.3837966918945
50.574, -38.3661575317383
50.58, -38.3566017150879
50.586, -38.3551330566406
50.592, -38.3566017150879
50.598, -38.365421295166
50.604, -38.3830604553223
50.61, -38.4080505371094
50.616, -38.4389152526855
50.622, -38.474193572998
50.628, -38.5116767883301
50.634, -38.5520973205566
50.64, -38.5939865112305
50.646, -38.6366157531738
50.652, -38.6814460754395
50.658, -38.7262763977051
50.664, -38.7711067199707
50.67, -38.8166732788086
50.676, -38.8629760742188
50.682, -38.9107437133789
50.688, -38.9592514038086
50.694, -39.007755279541
50.7, -39.056999206543
50.706, -39.1062393188477
50.712, -39.1554794311523
50.718, -39.2032508850098
50.724, -39.2480812072754
50.73, -39.2907066345215
50.736, -39.330394744873
50.742, -39.3671417236328
50.748, -39.401683807373
50.754, -39.435489654541
50.76, -39.4670906066895
50.766, -39.4994277954102
50.772, -39.5310325622559
50.778, -39.5626335144043
50.784, -39.5927658081055
50.79, -39.6199607849121
50.796, -39.6456832885742
50.802, -39.6677284240723
50.808, -39.6861038208008
50.814, -39.7008018493652
50.82, -39.7110900878906
50.826, -39.7184410095215
50.832, -39.7235870361328
50.838, -39.7265243530273
50.844, -39.7265243530273
50.85, -39.7235870361328
50.856, -39.7191772460938
50.862, -39.7132949829102
50.868, -39.703742980957
50.874, -39.6919822692871
50.88, -39.6780204772949
50.886, -39.6625862121582
50.892, -39.6471519470215
50.898, -39.6317176818848
50.904, -39.6177558898926
50.91, -39.6067314147949
50.916, -39.5971755981445
50.922, -39.5883560180664
50.928, -39.5810089111328
50.934, -39.5721893310547
50.94, -39.561897277832
50.946, -39.5501403808594
50.952, -39.5376472473145
50.958, -39.5244178771973
50.964, -39.5133934020996
50.97, -39.506778717041
50.976, -39.5053100585938
50.982, -39.5060424804688
50.988, -39.5097198486328
50.994, -39.5192718505859
51.0, -39.5325012207031
51.006, -39.5486717224121
51.012, -39.5655746459961
51.018, -39.5824775695801
51.024, -39.5986442565918
51.03, -39.611141204834
51.036, -39.6214294433594
51.042, -39.6273078918457
51.048, -39.6214294433594
51.054, -39.6067314147949
51.06, -39.5824775695801
51.066, -39.5486717224121
51.072, -39.506778717041
51.078, -39.4597434997559
51.084, -39.4112358093262
51.09, -39.364200592041
51.096, -39.3245162963867
51.102, -39.2958526611328
51.108, -39.2811546325684
51.114, -39.2796821594238
51.12, -39.2818870544434
51.126, -39.3002624511719
51.132, -39.3325996398926
51.138, -39.3774299621582
51.144, -39.431079864502
51.15, -39.4913444519043
51.156, -39.5545501708984
51.162, -39.6199607849121
51.168, -39.6838989257813
51.174, -39.7471046447754
51.18, -39.8095741271973
51.186, -39.8713073730469
51.192, -39.9330406188965
51.198, -39.9925727844238
51.204, -40.0498962402344
51.21, -40.1035461425781
51.216, -40.1513175964355
51.222, -40.1917381286621
51.228, -40.2248115539551
51.234, -40.2505340576172
51.24, -40.270378112793
51.246, -40.287281036377
51.252, -40.3034515380859
51.258, -40.3225593566895
51.264, -40.3453407287598
51.27, -40.3747406005859
51.276, -40.4085464477539
51.282, -40.4474983215332
51.288, -40.4871826171875
51.294, -40.5239295959473
51.3, -40.5547981262207
51.306, -40.5753784179688
51.312, -40.5709686279297
51.318, -40.5445098876953
51.324, -40.505558013916
51.33, -40.4577865600586
51.336, -40.4070777893066
51.342, -40.358570098877
51.348, -40.3181495666504
51.354, -40.2894859313965
51.36, -40.274787902832
51.366, -40.2725830078125
51.372, -40.2733192443848
51.378, -40.2821388244629
51.384, -40.2968368530273
51.39, -40.3122711181641
51.396, -40.3240280151367
51.402, -40.3196182250977
51.408, -40.3005104064941
51.414, -40.2718467712402
51.42, -40.236572265625
51.426, -40.1983528137207
51.432, -40.1616058349609
51.438, -40.1263313293457
51.444, -40.0961990356445
51.45, -40.0682716369629
51.456, -40.0410766601563
51.462, -40.0131492614746
51.468, -39.9822845458984
51.474, -39.9462699890137
51.48, -39.9043807983398
51.486, -39.8580780029297
51.492, -39.8095741271973
51.498, -39.7625350952148
51.504, -39.7199096679688
51.51, -39.6846351623535
51.516, -39.6603813171387
51.522, -39.649356842041
51.528, -39.6486206054688
51.534, -39.6515617370605
51.54, -39.6677284240723
51.546, -39.6971282958984
51.552, -39.7390174865723
51.558, -39.7911987304688
51.564, -39.8521995544434
51.57, -39.9205474853516
51.576, -39.9903678894043
51.582, -40.0601844787598
51.588, -40.1233901977539
51.594, -40.1755714416504
51.6, -40.2115821838379
51.606, -40.2211380004883
51.612, -40.1932106018066
51.618, -40.1454391479492
51.624, -40.0822334289551
51.63, -40.0109443664551
51.636, -39.9359817504883
51.642, -39.863224029541
51.648, -39.7956085205078
51.654, -39.7360801696777
51.66, -39.6838989257813
51.666, -39.6383323669434
51.672, -39.5971755981445
51.678, -39.556755065918
51.684, -39.5163345336914
51.69, -39.4744415283203
51.696, -39.431079864502
51.702, -39.3869857788086
51.708, -39.3436241149902
51.714, -39.3054046630859
51.72, -39.2723350524902
51.726, -39.2488174438477
51.732, -39.2348518371582
51.738, -39.2326469421387
51.744, -39.2326469421387
51.75, -39.2422027587891
51.756, -39.2605743408203
51.762, -39.2862968444824
51.768, -39.3171653747559
51.774, -39.3509712219238
51.78, -39.3855133056641
51.786, -39.4200553894043
51.792, -39.4538650512695
51.798, -39.4862022399902
51.804, -39.5192718505859
51.81, -39.5538139343262
51.816, -39.5920333862305
51.822, -39.633186340332
51.828, -39.6794891357422
51.834, -39.7287292480469
51.84, -39.7809104919434
51.846, -39.8360290527344
51.852, -39.8918838500977
51.858, -39.9484748840332
51.864, -40.005802154541
51.87, -40.0631256103516
51.876, -40.1211853027344
51.882, -40.1799812316895
51.888, -40.2395095825195
51.894, -40.2983055114746
51.9, -40.3593063354492
51.906, -40.4225082397461
51.912, -40.4864501953125
51.918, -40.5547981262207
51.924, -40.626823425293
51.93, -40.7039909362793
51.936, -40.7840995788574
51.942, -40.8671455383301
51.948, -40.9487228393555
51.954, -41.0251579284668
51.96, -41.093505859375
51.966, -41.1471557617188
51.972, -41.1846389770508
51.978, -41.2037467956543
51.984, -41.1927223205566
51.99, -41.1662673950195
51.996, -41.130989074707
52.002, -41.0898323059082
52.008, -41.0472068786621
52.014, -41.005313873291
52.02, -40.9648933410645
52.026, -40.928882598877
52.032, -40.8950729370117
52.038, -40.8649406433105
52.044, -40.8377494812012
52.05, -40.8120269775391
52.056, -40.786304473877
52.062, -40.7620506286621
52.068, -40.7400016784668
52.074, -40.7186889648438
52.08, -40.7010498046875
52.086, -40.6856155395508
52.092, -40.6753273010254
52.098, -40.6716537475586
52.104, -40.6716537475586
52.11, -40.6753273010254
52.116, -40.6856155395508
52.122, -40.703254699707
52.128, -40.7275085449219
52.134, -40.7569046020508
52.14, -40.791446685791
52.146, -40.8296661376953
52.152, -40.8708229064941
52.158, -40.9156532287598
52.164, -40.9619522094727
52.17, -41.0089874267578
52.176, -41.0582313537598
52.182, -41.1082038879395
52.188, -41.1581802368164
52.194, -41.2059516906738
52.2, -41.2515182495117
52.206, -41.2912063598633
52.212, -41.323543548584
52.218, -41.3463249206543
52.224, -41.357349395752
52.23, -41.344856262207
52.236, -41.3206024169922
52.242, -41.2853240966797
52.248, -41.2412300109863
52.254, -41.1919898986816
52.26, -41.1398086547852
52.266, -41.0876274108887
52.272, -41.038387298584
52.278, -40.9964942932129
52.284, -40.9634246826172
52.29, -40.9406394958496
52.296, -40.928882598877
52.302, -40.9259414672852
52.308, -40.9266777038574
52.314, -40.9318199157715
52.32, -40.9413757324219
52.326, -40.9531326293945
52.332, -40.9619522094727
52.338, -40.9634246826172
52.344, -40.9516639709473
52.35, -40.9325561523438
52.356, -40.9060974121094
52.362, -40.8744964599609
52.368, -40.841423034668
52.374, -40.8098220825195
52.38, -40.7848320007324
52.386, -40.770133972168
52.392, -40.7671966552734
52.398, -40.7679290771484
52.404, -40.7789535522461
52.41, -40.8039436340332
52.416, -40.8384857177734
52.422, -40.8803749084473
52.428, -40.9222679138184
52.434, -40.9590148925781
52.44, -40.9862060546875
52.446, -40.9920845031738
52.452, -40.967098236084
52.458, -40.9244728088379
52.464, -40.8671455383301
52.47, -40.8024711608887
52.476, -40.7348594665527
52.482, -40.6679801940918
52.488, -40.6084480285645
52.494, -40.5584716796875
52.5, -40.5187873840332
52.506, -40.489387512207
52.512, -40.4702796936035
52.518, -40.4592552185059
52.524, -40.4548454284668
52.53, -40.4541130065918
52.536, -40.4548454284668
52.542, -40.4570503234863
52.548, -40.4614601135254
52.554, -40.468074798584
52.56, -40.4768943786621
52.566, -40.4908599853516
52.572, -40.5084991455078
52.578, -40.5305442810059
52.584, -40.5570030212402
52.59, -40.5856666564941
52.596, -40.6157989501953
52.602, -40.6459312438965
52.608, -40.6723899841309
52.614, -40.6951713562012
52.62, -40.7113380432129
52.626, -40.7216300964355
52.632, -40.7253036499023
52.638, -40.719425201416
52.644, -40.7076644897461
52.65, -40.6914978027344
52.656, -40.6701850891113
52.662, -40.643726348877
52.668, -40.6113891601563
52.674, -40.5746421813965
52.68, -40.5342216491699
52.686, -40.4945335388184
52.692, -40.4577865600586
52.698, -40.4261856079102
52.704, -40.4041366577148
52.71, -40.3931121826172
52.716, -40.3916435241699
52.722, -40.3938484191895
52.728, -40.4085464477539
52.734, -40.4350051879883
52.74, -40.471752166748
52.746, -40.5173149108887
52.752, -40.5694961547852
52.758, -40.6253509521484
52.764, -40.681941986084
52.77, -40.7377967834473
52.776, -40.7892417907715
52.782, -40.8370132446289
52.788, -40.8803749084473
52.794, -40.9200630187988
52.8, -40.9575424194336
52.806, -40.9942893981934
52.812, -41.0303039550781
52.818, -41.0685195922852
52.824, -41.1067352294922
52.83, -41.1471557617188
52.836, -41.1868438720703
52.842, -41.2243270874023
52.848, -41.257396697998
52.854, -41.2831192016602
52.86, -41.3000259399414
52.866, -41.3036994934082
52.872, -41.2875289916992
52.878, -41.2618064880371
52.884, -41.2265319824219
52.89, -41.1824340820313
52.896, -41.1302528381348
52.902, -41.0707244873047
52.908, -41.005313873291
52.914, -40.9362297058105
52.92, -40.862735748291
52.926, -40.7877731323242
52.932, -40.7120742797852
52.938, -40.6371116638184
52.944, -40.5643539428711
52.95, -40.4937973022461
52.956, -40.4254493713379
52.962, -40.3600387573242
52.968, -40.2990417480469
52.974, -40.2402458190918
52.98, -40.1851234436035
52.986, -40.1329460144043
52.992, -40.0829696655273
52.998, -40.0344619750977
53.004, -39.9874267578125
53.01, -39.9425964355469
53.016, -39.8984985351563
53.022, -39.8558731079102
53.028, -39.8154525756836
53.034, -39.7779693603516
53.04, -39.7441635131836
53.046, -39.7132949829102
53.052, -39.6861038208008
53.058, -39.6611137390137
53.064, -39.6368637084961
53.07, -39.6126098632813
53.076, -39.5861511230469
53.082, -39.5582237243652
53.088, -39.5258865356445
53.094, -39.4891395568848
53.1, -39.4487190246582
53.106, -39.4038887023926
53.112, -39.3553810119629
53.118, -39.3046722412109
53.124, -39.2495498657227
53.13, -39.1914901733398
53.136, -39.1304931640625
53.142, -39.0665512084961
53.148, -39.0018768310547
53.154, -38.9372024536133
53.16, -38.8739967346191
53.166, -38.8144683837891
53.172, -38.759349822998
53.178, -38.7115783691406
53.184, -38.6711578369141
53.19, -38.6395530700684
53.196, -38.616771697998
53.202, -38.6028060913086
53.208, -38.5969276428223
53.214, -38.59619140625
53.22, -38.5983963012695
53.226, -38.6072158813477
53.232, -38.6233863830566
53.238, -38.6446990966797
53.244, -38.6696853637695
53.25, -38.6968803405762
53.256, -38.7262763977051
53.262, -38.7578773498535
53.268, -38.788745880127
53.274, -38.8210830688477
53.28, -38.8548889160156
53.286, -38.8916358947754
53.292, -38.9335289001465
53.298, -38.9790954589844
53.304, -39.0290718078613
53.31, -39.0834541320801
53.316, -39.1393089294434
53.322, -39.1973724365234
53.328, -39.2517547607422
53.334, -39.3009948730469
53.34, -39.3443565368652
53.346, -39.381103515625
53.352, -39.4119720458984
53.358, -39.4384307861328
53.364, -39.4612121582031
53.37, -39.4839973449707
53.376, -39.5082473754883
53.382, -39.5369110107422
53.388, -39.5685119628906
53.394, -39.6037902832031
53.4, -39.6405372619629
53.406, -39.6758155822754
53.412, -39.7066802978516
53.418, -39.7316703796387
53.424, -39.7485733032227
53.43, -39.7573928833008
53.436, -39.7573928833008
53.442, -39.7515144348145
53.448, -39.7448997497559
53.454, -39.737548828125
53.46, -39.7316703796387
53.466, -39.7257919311523
53.472, -39.7199096679688
53.478, -39.7132949829102
53.484, -39.7074165344238
53.49, -39.7030067443848
53.496, -39.7030067443848
53.502, -39.7030067443848
53.508, -39.7103576660156
53.514, -39.7257919311523
53.52, -39.7500419616699
53.526, -39.7838516235352
53.532, -39.8242721557617
53.538, -39.8668975830078
53.544, -39.9095230102539
53.55, -39.9462699890137
53.556, -39.9719924926758
53.562, -39.9866943359375
53.568, -39.9771385192871
53.574, -39.9572944641113
53.58, -39.930835723877
53.586, -39.8999710083008
53.592, -39.8676338195801
53.598, -39.8352966308594
53.604, -39.8029594421387
53.61, -39.771354675293
53.616, -39.7390174865723
53.622, -39.7066802978516
53.628, -39.6743431091309
53.634, -39.6427421569824
53.64, -39.6126098632813
53.646, -39.5846824645996
53.652, -39.5604286193848
53.658, -39.5391159057617
53.664, -39.52294921875
53.67, -39.5111885070801
53.676, -39.502368927002
53.682, -39.4979591369629
53.688, -39.4957542419434
53.694, -39.4950218200684
53.7, -39.4957542419434
53.706, -39.4972229003906
53.712, -39.5001640319824
53.718, -39.5031051635742
53.724, -39.506778717041
53.73, -39.5119247436523
53.736, -39.5170669555664
53.742, -39.523681640625
53.748, -39.5302963256836
53.754, -39.5369110107422
53.76, -39.5420570373535
53.766, -39.5391159057617
53.772, -39.5280914306641
53.778, -39.5089836120605
53.784, -39.4832611083984
53.79, -39.4494552612305
53.796, -39.4112358093262
53.802, -39.3715515136719
53.808, -39.3333320617676
53.814, -39.2995262145996
53.82, -39.2745399475098
53.826, -39.2605743408203
53.832, -39.2569007873535
53.838, -39.2576370239258
53.844, -39.2642517089844
53.85, -39.2796821594238
53.856, -39.2987937927246
53.862, -39.3201065063477
53.868, -39.3384780883789
53.874, -39.3517074584961
53.88, -39.3561172485352
53.886, -39.3495025634766
53.892, -39.3392143249512
53.898, -39.3289260864258
53.904, -39.3201065063477
53.91, -39.3149604797363
53.916, -39.3149604797363
53.922, -39.3156967163086
53.928, -39.3193702697754
53.934, -39.3274536132813
53.94, -39.3392143249512
53.946, -39.3517074584961
53.952, -39.3649368286133
53.958, -39.3774299621582
53.964, -39.3906593322754
53.97, -39.4038887023926
53.976, -39.418586730957
53.982, -39.4369583129883
53.988, -39.4582748413086
53.994, -39.4832611083984
54.0, -39.5104522705078
54.006, -39.5391159057617
54.012, -39.5670433044434
54.018, -39.59423828125
54.024, -39.6170196533203
54.03, -39.6353912353516
54.036, -39.6500930786133
54.042, -39.6618499755859
54.048, -39.6721382141113
54.054, -39.683162689209
54.06, -39.6956558227539
54.066, -39.7118263244629
54.072, -39.7316703796387
54.078, -39.7566566467285
54.084, -39.7860565185547
54.09, -39.8198623657227
54.096, -39.8566093444824
54.102, -39.8940887451172
54.108, -39.9315719604492
54.114, -39.968318939209
54.12, -40.0050659179688
54.126, -40.0418128967285
54.132, -40.0792961120605
54.138, -40.1167755126953
54.144, -40.1564636230469
54.15, -40.199089050293
54.156, -40.2446556091309
54.162, -40.2938957214355
54.168, -40.3446083068848
54.174, -40.3982582092285
54.18, -40.4533767700195
54.186, -40.5077629089355
54.192, -40.5636177062988
54.198, -40.6187362670898
54.204, -40.6753273010254
54.21, -40.7326545715332
54.216, -40.7892417907715
54.222, -40.8450965881348
54.228, -40.8972778320313
54.234, -40.9421081542969
54.24, -40.9766502380371
54.246, -40.9972305297852
54.252, -40.9898796081543
54.258, -40.9626884460449
54.264, -40.9230003356934
54.27, -40.8752288818359
54.276, -40.8252563476563
54.282, -40.7789535522461
54.288, -40.7407379150391
54.294, -40.7142791748047
54.3, -40.7003173828125
54.306, -40.698112487793
54.312, -40.698844909668
54.318, -40.7091369628906
54.324, -40.7275085449219
54.33, -40.7524948120117
54.336, -40.7818946838379
54.342, -40.8149642944336
54.348, -40.8509788513184
54.354, -40.8906631469727
54.36, -40.933292388916
54.366, -40.9810600280762
54.372, -41.0310363769531
54.378, -41.0832176208496
54.384, -41.1361312866211
54.39, -41.1868438720703
54.396, -41.2346153259277
54.402, -41.2757720947266
